t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
99.65,0.5279982699746081,main,0,0,-1.6467004294672032,-1.9785576308011568,-1.5847612243413138,-1.9252387756586862,-2.5807568379240675,1.075867422442923,-2.058548340106358,-1.1506448003550218,-0.0019627338014843176,-0.009691966977571891,-0.08068900658770356,0.32
99.7,0.5279982699746081,main,0,0,-1.6467347426041008,-1.9784688180000374,-1.5847612243413138,-1.9252387756586862,-2.580678586073275,1.0759216603711097,-2.0573123986900734,-1.1580422626777047,-0.001904216900084351,-0.009225163158009194,-0.08067137495836799,0.32
99.75,0.5279982699746081,main,0,0,-1.6467679799107011,-1.9783826715947814,-1.5847612243413138,-1.9252387756586862,-2.5806026728124185,1.0759742255545932,-2.0560047211001,-1.1654273814526928,-0.001846718353030588,-0.00878091379159452,-0.08065422361179733,0.32
99.80000000000001,0.5279982699746081,main,0,0,-1.646800164757304,-1.9782991438366482,-1.5847612243413138,-1.9252387756586862,-2.580529057228343,1.0760251519378419,-2.054628701110968,-1.172800072209093,-0.001790279389326934,-0.008358122432830588,-0.08063754826442415,0.32
99.85000000000001,0.5279982699746081,main,0,0,-1.6468313208112366,-1.9782181852281147,-1.5847612243413138,-1.9252387756586862,-2.5804576967780175,1.0760744741653032,-2.0531875917015885,-1.180160317019573,-0.0017349346952943191,-0.00795574655578301,-0.08062134389205351,0.32
99.9,0.5279982699746081,main,0,0,-1.646861471948052,-1.978139744810572,-1.5847612243413138,-1.9252387756586862,-2.58038854754728,1.0761222274274322,-2.051684507910481,-1.1875081560976224,-0.0016807129624689908,-0.007572794846623718,-0.0806056048099492,0.32
99.95,0.5279982699746081,main,0,0,-1.6468906421713536,-1.9780637704279649,-1.5847612243413138,-1.9252387756586862,-2.580321564488223,1.0761684473207616,-2.0501224300759886,-1.1948436801306406,-0.001627637396965486,-0.007208324637009945,-0.08059032474745059,0.32
100.0,0.5279982699746081,main,0,0,-1.6469188555405239,-1.977990208968036,-1.5847612243413138,-1.9252387756586862,-2.5802567016366758,1.0762131697209205,-2.0485042073839628,-1.2021670233097503,-0.0015757261928172617,-0.0068614394705604955,-0.08057549691737222,0.32
100.05000000000001,0.5279982699746081,main,0,0,-1.6469461361056998,-1.9779190065827346,-1.5847612243413138,-1.9252387756586862,-2.5801939123111377,1.076256430667598,-2.0468325616543104,-1.2094783570153431,-0.0015249929716477685,-0.006531286795162851,-0.08056111408044236,0.32
100.10000000000001,0.5279982699746081,main,0,0,-1.6469725078493882,-1.9778501088892497,-1.5847612243413138,-1.9252387756586862,-2.5801331492944426,1.0762982662605158,-2.0451100913061,-1.2167778841164323,-0.0014754471908804967,-0.006217055774260606,-0.08054716860503167,0.32
100.15,0.5279982699746081,main,0,0,-1.6469979946341688,-1.977783461153037,-1.5847612243413138,-1.9252387756586862,-2.580074364999351,1.0763387125655548,-2.0433392754486106,-1.2240658338417572,-0.0014270945225517521,-0.0059179752106744525,-0.08053365252241883,0.32
100.2,0.5279982699746081,main,0,0,-1.6470226201559783,-1.9777190084541203,-1.5847612243413138,-1.9252387756586862,-2.5800175116192015,1.0763778055302367,-2.0415224780527557,-1.2313424571810825,-0.0013799372046646198,-0.005633311576876871,-0.08052055757783907,0.32
100.25,0.5279982699746081,main,0,0,-1.6470464079025067,-1.97765669583787,-1.5847612243413138,-1.9252387756586862,-2.5799625412646754,1.0764155809078273,-2.039661952163709,-1.2386080227761471,-0.00133397436689537,-0.005362367146001102,-0.08050787527755043,0.32
100.30000000000001,0.5279982699746081,main,0,0,-1.64706938111628,-1.9775964684513812,-1.5847612243413138,-1.9252387756586862,-2.579909406087667,1.076452074189382,-2.0377598441213345,-1.2458628132621044,-0.0012892023323521525,-0.0051044782181838295,-0.08049559693214803,0.32
100.35000000000001,0.5279982699746081,main,0,0,-1.6470915627620366,-1.9775382716665002,-1.5847612243413138,-1.9252387756586862,-2.579858058393187,1.0764873205431014,-2.035818197760193,-1.25310712202197,-0.0012456148969782373,-0.004859013437155191,-0.08048371369634945,0.32
100.4,0.5279982699746081,main,0,0,-1.647112975498034,-1.9774820511904878,-1.5847612243413138,-1.9252387756586862,-2.579808450740173,1.076521354760419,-2.0338389585654966,-1.260341250318467,-0.0012032035880870512,-0.004625372192278767,-0.08047221660546455,0.32
100.45,0.5279982699746081,main,0,0,-1.6471336416509563,-1.9774277531652313,-1.5847612243413138,-1.9252387756586862,-2.5797605360320195,1.076554211208278,-2.0318239777654656,-1.2675655047696548,-0.0011619579034280077,-0.0044029831015125025,-0.08046109660875544,0.32
100.5,0.5279982699746081,main,0,0,-1.647153583194114,-1.9773753242558711,-1.5847612243413138,-1.9252387756586862,-2.5797142675975886,1.0765859237870996,-2.0297750163441104,-1.2747801951368014,-0.0011218655320864301,-0.004191302571024139,-0.08045034459988387,0.32
100.55000000000001,0.5279982699746081,main,0,0,-1.6471728217286574,-1.9773247117296378,-1.5847612243413138,-1.9252387756586862,-2.5796695992634198,1.0766165258939826,-2.0276937489616063,-1.2819856323950478,-0.0010829125584457706,-0.003989813427424759,-0.0804399514446339,0.32
100.60000000000001,0.5279982699746081,main,0,0,-1.6471913784675438,-1.9772758635256535,-1.5847612243413138,-1.9252387756586862,-2.5796264854178017,1.0766460503907034,-2.025581767772155,-1.289182127059494,-0.001045083650352701,-0.003798023618819781,-0.08042990800608897,0.32
100.65,0.5279982699746081,main,0,0,-1.647209274222019,-1.9772287283163943,-1.5847612243413138,-1.9252387756586862,-2.579584881067332,1.0766745295761226,-2.0234405861315827,-1.2963699877413712,-0.0010083622325624125,-0.0036154649810743802,-0.08042020516743531,0.32
100.7,0.5279982699746081,main,0,0,-1.6472265293903947,-1.9771832555614661,-1.5847612243413138,-1.9252387756586862,-2.5795447418865454,1.0767019951626298,-2.0212716421889603,-1.3035495199109322,-0.0009727306464642309,-0.0034416920659106273,-0.08041083385255159,0.32
100.75,0.5279982699746081,main,0,0,-1.6472431639489191,-1.977139395554304,-1.5847612243413138,-1.9252387756586862,-2.5795060242611543,1.076728478256287,-2.019076302358272,-1.3107210248455878,-0.0009381702970306417,-0.003276281027612144,-0.08040178504454029,0.32
100.80000000000001,0.5279982699746081,main,0,0,-1.6472591974445536,-1.9770970994623591,-1.5847612243413138,-1.9252387756586862,-2.579468685325413,1.076754009340357,-2.016855864667633,-1.3178847987436104,-0.0009046617878665647,-0.0031188285653203415,-0.08039304980234523,0.32
100.85000000000001,0.5279982699746081,main,0,0,-1.6472746489894843,-1.9770563193613067,-1.5847612243413138,-1.9252387756586862,-2.579432682994073,1.0767786182619234,-2.0146115619848137,-1.3250411319854243,-0.0008721850451825323,-0.0029689509180395555,-0.08038461927559201,0.32
100.9,0.5279982699746081,main,0,0,-1.6472895372572087,-1.9770170082637608,-1.5847612243413138,-1.9252387756586862,-2.5793979759893726,1.076802334221335,-2.012344565118866,-1.3321903085261024,-0.0008407194314635526,-0.002826282909649971,-0.08037648471778286,0.32
100.95,0.5279982699746081,main,0,0,-1.6473038804800537,-1.976979120142961,-1.5847612243413138,-1.9252387756586862,-2.579364523863475,1.076825185764221,-2.0100559857985383,-1.339332605404178,-0.0008102438495500817,-0.002690477041363975,-0.08036863749796491,0.32
101.0,0.5279982699746081,main,0,0,-1.647317696447987,-1.9769426099518517,-1.5847612243413138,-1.9252387756586862,-2.5793322870167343,1.0768472007758494,-2.0077468795288635,-1.3464682923532636,-0.0007807368378085523,-0.0025612026291934008,-0.08036106911099022,0.32
101.05000000000001,0.5279982699746081,main,0,0,-1.6473310025085997,-1.9769074336379546,-1.5847612243413138,-1.9252387756586862,-2.5793012267121456,1.0768684064776126,-2.005418248327915,-1.3535976315042628,-0.0007521766570189152,-0.0024381449841340205,-0.08035377118647277,0.32
101.10000000000001,0.5279982699746081,main,0,0,-1.6473438155681457,-1.9768735481544017,-1.5847612243413138,-1.9252387756586862,-2.579271305086313,1.0768888294254428,-2.0030710433461754,-1.36072087716714,-0.0007245413695690546,-0.0023210046329001713,-0.08034673549654438,0.32
101.15,0.5279982699746081,main,0,0,-1.6473561520935307,-1.97684091146747,-1.5847612243413138,-1.9252387756586862,-2.5792424851572413,1.0769084955099728,-2.0007061673713578,-1.3678382756823089,-0.0006978089115071036,-0.002209496577139475,-0.08033995396250615,0.32
101.2,0.5279982699746081,main,0,0,-1.6473680281151555,-1.9768094825609392,-1.5847612243413138,-1.9252387756586862,-2.5792147308292392,1.0769274299582747,-1.99832447722179,-1.374950065332703,-0.0006719571579646387,-0.0021033495891936843,-0.08033341866046141,0.32
101.25,0.5279982699746081,main,0,0,-1.647379459230522,-1.9767792214375646,-1.5847612243413138,-1.9252387756586862,-2.5791880068952002,1.0769456573370193,-1.9959267860317054,-1.3820564763085041,-0.0006469639824336244,-0.0020023055425456033,-0.080327121826017,0.32
101.30000000000001,0.5279982699746081,main,0,0,-1.6473904606085208,-1.9767500891179406,-1.5847612243413138,-1.9252387756586862,-2.579162279036506,1.0769632015569095,-1.9935138654319255,-1.3891577307173504,-0.0006228073103449715,-0.0019061187752146685,-0.08032105585812768,0.32
101.35000000000001,0.5279982699746081,main,0,0,-1.6474010469943243,-1.9767220476370089,-1.5847612243413138,-1.9252387756586862,-2.5791375138207826,1.0769800858782577,-1.991086447629538,-1.396254042633596,-0.0005994651673684077,-0.001814555484439864,-0.08031521332215773,0.32
101.4,0.5279982699746081,main,0,0,-1.6474112327148134,-1.9766950600384454,-1.5847612243413138,-1.9252387756586862,-2.5791136786977216,1.0769963329175807,-1.9886452273902206,-1.403345618180902,-0.0005769157228258832,-0.001727393151075604,-0.08030958695222828,0.32
101.45,0.5279982699746081,main,0,0,-1.6474210316844762,-1.9766690903671438,-1.5847612243413138,-1.9252387756586862,-2.5790907419931615,1.0770119646551009,-1.9861908639268981,-1.4104326556430513,-0.0005551373285848996,-0.0016444199922219134,-0.08030416965291137,0.32
101.5,0.5279982699746081,main,0,0,-1.6474304574117178,-1.976644103659998,-1.5847612243413138,-1.9252387756586862,-2.5790686729016135,1.0770270024430457,-1.9837239826984046,-1.4175153455984641,-0.0005341085537705383,-0.0015654344406666916,-0.08029895450033173,0.32
101.55000000000001,0.5279982699746081,main,0,0,-1.6474395230055265,-1.9766200659351683,-1.5847612243413138,-1.9252387756586862,-2.579047441477396,1.077041467014653,-1.9812451771218,-1.4245938710743944,-0.0005138082156185136,-0.001490244649811812,-0.08029393474273015,0.32
101.60000000000001,0.5279982699746081,main,0,0,-1.647448241182449,-1.9765969441800044,-1.5847612243413138,-1.9252387756586862,-2.579027018624536,1.0770553784937893,-1.9787550102019353,-1.4316684077172575,-0.0004942154067630114,-0.0014186680228044247,-0.08028910380053841,0.32
101.65,0.5279982699746081,main,0,0,-1.6474566242738238,-1.9765747063377823,-1.5847612243413138,-1.9252387756586862,-2.5790073760855803,1.077068756405101,-1.9762540160817936,-1.4387391239759555,-0.0004753095192387598,-0.0013505307646748312,-0.08028445526601585,0.32
101.7,0.5279982699746081,main,0,0,-1.6474646842332379,-1.976553321293402,-1.5847612243413138,-1.9252387756586862,-2.5789884864294472,1.0770816196846238,-1.9737427015170597,-1.4458061812954455,-0.0004570702654537878,-0.0012856674563393004,-0.08027998290248665,0.32
101.75,0.5279982699746081,main,0,0,-1.6474724326441614,-1.9765327588581818,-1.5847612243413138,-1.9252387756586862,-2.578970323038444,1.077093986690781,-1.9712215472782741,-1.4528697343181285,-0.00043947769637462525,-0.0012239206493823117,-0.08027568064322371,0.32
101.80000000000001,0.5279982699746081,main,0,0,-1.647479880727729,-1.9765129897538707,-1.5847612243413138,-1.9252387756586862,-2.5789528600945566,1.0771058752157057,-1.9686910094838372,-1.4599299310909477,-0.00042251221714817086,-0.0011651404805859585,-0.08027154259001279,0.32
101.85000000000001,0.5279982699746081,main,0,0,-1.6474870393506358,-1.9764939855959944,-1.5847612243413138,-1.9252387756586862,-2.5789360725651207,1.077117302496832,-1.966151520867021,-1.4669869132763482,-0.00040615460036939194,-0.001109184305236927,-0.0802675630114335,0.32
101.9,0.5279982699746081,main,0,0,-1.647493919033115,-1.9764757188766398,-1.5847612243413138,-1.9252387756586862,-2.578919936187964,1.0771282852286987,-1.9636034919800445,-1.4740408163654992,-0.0003903859971868921,-0.0010559163482815152,-0.08026373634088849,0.32
101.95,0.5279982699746081,main,0,0,-1.6475005299569772,-1.976458162946771,-1.5847612243413138,-1.9252387756586862,-2.5789044274561106,1.0771388395749206,-1.9610473123381538,-1.4810917698923907,-0.0003751879464313698,-0.0010052073724445363,-0.08026005717441065,0.32
102.0,0.5279982699746081,main,0,0,-1.6475068819736791,-1.9764412919981689,-1.5847612243413138,-1.9252387756586862,-2.5788895236021236,1.0771489811802795,-1.9584833515065445,-1.4881398976476157,-0.0003605423819308014,-0.0009569343624824915,-0.0802565202682763,0.32
102.05000000000001,0.5279982699746081,main,0,0,-1.6475129846124066,-1.9764250810450699,-1.5847612243413138,-1.9252387756586862,-2.5788752025821604,1.0771587251828978,-1.9559119601328494,-1.4951853178908152,-0.00034643163817205114,-0.0009109802247778218,-0.08025312053644824,0.32
102.10000000000001,0.5279982699746081,main,0,0,-1.647518847088147,-1.976409505905581,-1.5847612243413138,-1.9252387756586862,-2.578861443059807,1.0771680862264565,-1.9533334709278054,-1.5022281435609188,-0.0003328384544524464,-0.0008672335015125782,-0.08024985304787277,0.32
102.15,0.5279982699746081,main,0,0,-1.647524478309736,-1.9763945431829348,-1.5847612243413138,-1.9252387756586862,-2.5788482243897515,1.077177078472424,-1.9507481995966074,-1.5092684824834486,-0.00031974597765747556,-0.0008255880987162456,-0.08024671302365143,0.32
102.2,0.5279982699746081,main,0,0,-1.6475298868878614,-1.9763801702466475,-1.5847612243413138,-1.9252387756586862,-2.5788355266013534,1.0771857156122662,-1.9481564457233485,-1.516306437574272,-0.00030713776378826427,-0.0007859430275025184,-0.08024369583410676,0.32
102.25,0.5279982699746081,main,0,0,-1.647535081143009,-1.976366365213632,-1.5847612243413138,-1.9252387756586862,-2.578823330382155,1.0771940108796128,-1.9455584936108412,-1.5233421070392994,-0.00029499777835802904,-0.0007482021578451726,-0.08024079699576123,0.32
102.30000000000001,0.5279982699746081,main,0,0,-1.6475400691133375,-1.9763531069293212,-1.5847612243413138,-1.9252387756586862,-2.578811617061385,1.0772019770623502,-1.9429546130780162,-1.530375584569709,-0.00028331039576089817,-0.0007122739842918939,-0.08023801216824317,0.32
102.35000000000001,0.5279982699746081,main,0,0,-1.6475448585624728,-1.976340374948839,-1.5847612243413138,-1.9252387756586862,-2.578800368593493,1.0772096265146245,-1.940345060216991,-1.5374069595323685,-0.0002720603977189595,-0.0006780714030147315,-0.08023533715113697,0.32
102.4,0.5279982699746081,main,0,0,-1.6475494569872073,-1.9763281495182672,-1.5847612243413138,-1.9252387756586862,-2.57878956754175,1.0772169711687318,-1.93773007811181,-1.5444363171551947,-0.000261232970893744,-0.0006455114996618463,-0.08023276788079033,0.32
102.45,0.5279982699746081,main,0,0,-1.6475538716250984,-1.9763164115560392,-1.5847612243413138,-1.9252387756586862,-2.578779197061954,1.077224022546879,-1.9351098975207628,-1.5514637387072505,-0.0002508137037525518,-0.0006145153474709803,-0.08023030042708994,0.32
102.5,0.5279982699746081,main,0,0,-1.647558109461957,-1.9763051426344964,-1.5847612243413138,-1.9252387756586862,-2.5787692408862615,1.0772307917727997,-1.932484737524096,-1.5584893016734407,-0.00024078858276742332,-0.0005850078151469814,-0.08022793099021798,0.32
102.55000000000001,0.5279982699746081,main,0,0,-1.6475621772392188,-1.9762943249616347,-1.5847612243413138,-1.9252387756586862,-2.578759683307183,1.0772372895832116,-1.9298548061388547,-1.5655130799237076,-0.0002311439880183508,-0.0005569173840321434,-0.08022565589739956,0.32
102.60000000000001,0.5279982699746081,main,0,0,-1.647566081461192,-1.976283941363068,-1.5847612243413138,-1.9252387756586862,-2.578750509161754,1.0772435263391036,-1.9272203009024955,-1.5725351438766773,-0.00022186668827109055,-0.000530175974111851,-0.08022347159964967,0.32
102.65,0.5279982699746081,main,0,0,-1.647569828402177,-1.9762739752642302,-1.5847612243413138,-1.9252387756586862,-2.578741703815912,1.0772495120368402,-1.9245814094268483,-1.579555560657735,-0.0002129438355905587,-0.0005047187784264669,-0.08022137466852766,0.32
102.7,0.5279982699746081,main,0,0,-1.647573424113452,-1.9762644106728373,-1.5847612243413138,-1.9252387756586862,-2.5787332531490943,1.0772552563190774,-1.921938309923912,-1.5865743942515438,-0.00020436295954656333,-0.0004804841054833371,-0.0802193617929081,0.32
102.75,0.5279982699746081,main,0,0,-1.647576874430124,-1.9762552321616265,-1.5847612243413138,-1.9252387756586862,-2.5787251435390703,1.077260768485479,-1.9192911717049106,-1.5935917056490452,-0.00019611196106603807,-0.0004574132292772138,-0.08021742977577317,0.32
102.80000000000001,0.5279982699746081,main,0,0,-1.647580184977837,-1.9762464248513867,-1.5847612243413138,-1.9252387756586862,-2.5787173618470276,1.0772660575032298,-1.916640155653954,-1.6006075529890014,-0.0001881791059813523,-0.0004354502465533875,-0.08021557553103312,0.32
102.85000000000001,0.5279982699746081,main,0,0,-1.6475833611793407,-1.9762379743942946,-1.5847612243413138,-1.9252387756586862,-2.578709895402919,1.0772711320173374,-1.9139854146775923,-1.6076219916941599,-0.00018055301831700413,-0.00041454194095258586,-0.08021379608038057,0.32
102.9,0.5279982699746081,main,0,0,-1.6475864082609128,-1.9762298669575662,-1.5847612243413138,-1.9252387756586862,-2.5787027319910836,1.0772760003607202,-1.9113270941314766,-1.6146350746021325,-0.00017322267335771052,-0.00039463765372181776,-0.08021208855018216,0.32
102.95,0.5279982699746081,main,0,0,-1.6475893312586376,-1.9762220892074343,-1.5847612243413138,-1.9252387756586862,-2.5786958598361513,1.0772806705640774,-1.9086653322252911,-1.6216468520910992,-0.00016617739053483016,-0.00037568916064980445,-0.08021045016841301,0.32
103.0,0.5279982699746081,main,0,0,-1.647592135024536,-1.976214628293458,-1.5847612243413138,-1.9252387756586862,-2.578689267589232,1.0772851503655378,-1.9060002604070518,-1.628657372200451,-0.00015940682616667756,-0.0003576505549450597,-0.08020887826163656,0.32
103.05000000000001,0.5279982699746081,main,0,0,-1.6475948242325498,-1.9762074718331717,-1.5847612243413138,-1.9252387756586862,-2.5786829443144033,1.077289447220087,-1.9033320037278185,-1.6356666807465008,-0.000152900966082916,-0.0003404781357571225,-0.0802073702520334,0.32
103.10000000000001,0.5279982699746081,main,0,0,-1.6475974033843794,-1.9762006078970755,-1.5847612243413138,-1.9252387756586862,-2.5786768794754966,1.0772935683087692,-1.9006606811878122,-1.6426748214333915,-0.0001466501181624641,-0.0003241303020728066,-0.08020592365448148,0.32
103.15,0.5279982699746081,main,0,0,-1.6475998768151727,-1.976194024993975,-1.5847612243413138,-1.9252387756586862,-2.578671062923183,1.0772975205476671,-1.897986406064878,-1.6496818359593401,-0.0001406449048109576,-0.0003085674517276371,-0.08020453607369096,0.32
103.2,0.5279982699746081,main,0,0,-1.6476022486990693,-1.9761877120566664,-1.5847612243413138,-1.9252387756586862,-2.5786654848823667,1.0773013105966553,-1.8953092862261882,-1.6566877641183562,-0.00013487625540282294,-0.0002937518852766507,-0.08020320520139378,0.32
103.25,0.5279982699746081,main,0,0,-1.6476045230545984,-1.9761816584279757,-1.5847612243413138,-1.9252387756586862,-2.578660135939883,1.0773049448679308,-1.8926294244240338,-1.6636926438975783,-0.00012933539870720392,-0.0002796477145056344,-0.08020192881359156,0.32
103.30000000000001,0.5279982699746081,main,0,0,-1.647606703749932,-1.9761758538471432,-1.5847612243413138,-1.9252387756586862,-2.578655007032502,1.0773084295343214,-1.8899469185765068,-1.6706965115703705,-0.00012401385532069542,-0.0002662207753412766,-0.08020070476786188,0.32
103.35000000000001,0.5279982699746081,main,0,0,-1.6476087945079967,-1.9761702884365606,-1.5847612243413138,-1.9252387756586862,-2.578650089435238,1.0773117705373723,-1.8872618620338386,-1.6776994017853228,-0.00011890343012127894,-0.00025343854495885575,-0.08019953100072418,0.32
103.4,0.5279982699746081,main,0,0,-1.6476107989114412,-1.9761649526888547,-1.5847612243413138,-1.9252387756586862,-2.5786453747499656,1.077314973595213,-1.8845743438311182,-1.684701347651298,-0.00011399620476108471,-0.00024127006288145875,-0.08019840552506642,0.32
103.45,0.5279982699746081,main,0,0,-1.6476127204074666,-1.9761598374543161,-1.5847612243413138,-1.9252387756586862,-2.578640854894336,1.077318044210208,-1.881884448928075,-1.6917023808186658,-0.00010928453021357559,-0.00022968585587606477,-0.0801973264276325,0.32
103.5,0.5279982699746081,main,0,0,-1.6476145623125176,-1.9761549339286724,-1.5847612243413138,-1.9252387756586862,-2.578636522090996,1.077320987676392,-1.8791922584365799,-1.6987025315568645,-0.00010476101938461033,-0.00021865786646600716,-0.08019629186657098,0.32
103.55000000000001,0.5279982699746081,main,0,0,-1.6476163278168372,-1.9761502336411985,-1.5847612243413138,-1.9252387756586862,-2.5786323688571056,1.077323809086694,-1.8764978498364793,-1.7057018288284271,-0.00010041853980288437,-0.00020815938488325317,-0.08019530006904645,0.32
103.60000000000001,0.5279982699746081,main,0,0,-1.647618019988889,-1.9761457284431645,-1.5847612243413138,-1.9252387756586862,-2.578628387994146,1.0773265133399503,-1.8738012971803504,-1.7127003003596062,-9.625020639623255e-05,-0.0001981649842979303,-0.08019434932891029,0.32
103.65,0.5279982699746081,main,0,0,-1.6476196417796471,-1.976141410496614,-1.5847612243413138,-1.9252387756586862,-2.578624572578024,1.077329105147716,-1.87110267128773,-1.7196979727077286,-9.224937436576319e-05,-0.00018865045915890388,-0.08019343800443443,0.32
103.7,0.5279982699746081,main,0,0,-1.6476211960267573,-1.9761372722634682,-1.5847612243413138,-1.9252387756586862,-2.578620915949461,1.07733158904087,-1.868402039929345,-1.7266948713254098,-8.840963216384667e-05,-0.00017959276650724582,-0.08019256451610567,0.32
103.75,0.5279982699746081,main,0,0,-1.647622685458571,-1.9761333064949531,-1.5847612243413138,-1.9252387756586862,-2.578617411704663,1.0773339693760224,-1.865699468001843,-1.7336910206217497,-8.472479458325466e-05,-0.00017096997010972864,-0.0801917273444801,0.32
103.80000000000001,0.5279982699746081,main,0,0,-1.6476241126980555,-1.9761295062213415,-1.5847612243413138,-1.9252387756586862,-2.5786140536862723,1.0773362503417292,-1.8629950176934944,-1.740686444020635,-8.118889596404194e-05,-0.0001627611872781036,-0.08019092502809783,0.32
103.85000000000001,0.5279982699746081,main,0,0,-1.6476254802665826,-1.9761258647420061,-1.5847612243413138,-1.9252387756586862,-2.578610835974589,1.077338435964512,-1.8602887486413162,-1.747681164016262,-7.779618352294834e-05,-0.00015494653824914967,-0.08019015616145711,0.32
103.9,0.5279982699746081,main,0,0,-1.6476267905875979,-1.9761223756157777,-1.5847612243413138,-1.9252387756586862,-2.5786077528790634,1.0773405301146932,-1.8575807180800417,-1.7546752022259948,-7.45411108086548e-05,-0.0001475070979983159,-0.08018941939304636,0.32
103.95,0.5279982699746081,main,0,0,-1.6476280459901738,-1.9761190326516016,-1.5847612243413138,-1.9252387756586862,-2.5786047989300505,1.0773425365120464,-1.8548709809833366,-1.7616685794406701,-7.141833128845518e-05,-0.00014042485036880152,-0.08018871342343528,0.32
104.0,0.5279982699746081,main,0,0,-1.6476292487124484,-1.9761158298994876,-1.5847612243413138,-1.9252387756586862,-2.5786019688708213,1.0773444587312675,-1.8521595901976473,-1.7686613156724522,-6.842269206719376e-05,-0.00013368264440763965,-0.08018803700342159,0.32
104.05000000000001,0.5279982699746081,main,0,0,-1.6476304009049545,-1.9761127616417453,-1.5847612243413138,-1.9252387756586862,-2.5785992576498282,1.077346300207271,-1.849446596569039,-1.7756534302003422,-6.554922774328065e-05,-0.0001272641528023387,-0.0801873889322342,0.32
104.10000000000001,0.5279982699746081,main,0,0,-1.6476315046338381,-1.9761098223845006,-1.5847612243413138,-1.9252387756586862,-2.578596660413216,1.0773480642403142,-1.8467320490633683,-1.7826449416134387,-6.279315439992536e-05,-0.00012115383231209136,-0.08018676805579156,0.32
104.15,0.5279982699746081,main,0,0,-1.6476325618839733,-1.9761070068494857,-1.5847612243413138,-1.9252387756586862,-2.578594172497573,1.0773497540009551,-1.8440159948801156,-1.7896358678520452,-6.014986373735487e-05,-0.0001153368861061127,-0.0801861732650134,0.32
104.2,0.5279982699746081,main,0,0,-1.6476335745619726,-1.9761043099660953,-1.5847612243413138,-1.9252387756586862,-2.5785917894229216,1.0773513725348467,-1.841298479560184,-1.7966262262467154,-5.761491734331686e-05,-0.00010979922790658146,-0.08018560349418614,0.32
104.25,0.5279982699746081,main,0,0,-1.6476345444990976,-1.9761017268637058,-1.5847612243413138,-1.9252387756586862,-2.578589506885934,1.0773529227673722,-1.8385795470879576,-1.8036160335553235,-5.5184041103256004e-05,-0.00010452744785950652,-0.08018505771937884,0.32
104.30000000000001,0.5279982699746081,main,0,0,-1.6476354734540721,-1.9760992528642465,-1.5847612243413138,-1.9252387756586862,-2.578587320753376,1.0773544075081263,-1.8358592399878948,-1.8106053059982425,-5.285311975174525e-05,-9.950878004578827e-05,-0.0801845349569116,0.32
104.35000000000001,0.5279982699746081,main,0,0,-1.6476363631157989,-1.9760968834750203,-1.5847612243413138,-1.9252387756586862,-2.5785852270557656,1.077355829455245,-1.8331375994159216,-1.8175940592917126,-5.0618191562368936e-05,-9.473107154821941e-05,-0.08018403426187193,0.32
104.4,0.5279982699746081,main,0,0,-1.647637215105985,-1.976094614381765,-1.5847612243413138,-1.9252387756586862,-2.5785832219812477,1.0773571911995883,-1.8304146652458695,-1.824582308679475,-4.847544317745575e-05,-9.018275301391453e-05,-0.08018355472668003,0.32
104.45,0.5279982699746081,main,0,0,-1.6476380309816774,-1.9760924414419498,-1.5847612243413138,-1.9252387756586862,-2.5785813018696753,1.0773584952287811,-1.8276904761511976,-1.8315700689627468,-4.642120457563209e-05,-8.585281062268094e-05,-0.08018309547970148,0.32
104.5,0.5279982699746081,main,0,0,-1.6476388122377097,-1.9760903606783005,-1.5847612243413138,-1.9252387756586862,-2.578579463206891,1.0773597439311149,-1.8249650696822213,-1.8385573545286058,-4.445194417663362e-05,-8.173075940844966e-05,-0.08018265568390605,0.32
104.55000000000001,0.5279982699746081,main,0,0,-1.6476395603090654,-1.9760883682725463,-1.5847612243413138,-1.9252387756586862,-2.5785777026192056,1.077360939599315,-1.8222384823390583,-1.8455441793768543,-4.256426408176181e-05,-7.780661785899631e-05,-0.08018223453557105,0.32
104.60000000000001,0.5279982699746081,main,0,0,-1.6476402765731581,-1.9760864605593846,-1.5847612243413138,-1.9252387756586862,-2.5785760168680674,1.0773620844341756,-1.8195107496404967,-1.8525305571454265,-4.075489544828545e-05,-7.407088373760293e-05,-0.08018183126302857,0.32
104.65,0.5279982699746081,main,0,0,-1.6476409623520316,-1.9760846340206533,-1.5847612243413138,-1.9252387756586862,-2.5785744028449167,1.0773631805480697,-1.8167819061889725,-1.8595165011344,-3.902069399716601e-05,-7.051451106679721e-05,-0.08018144512545575,0.32
104.7,0.5279982699746081,main,0,0,-1.6476416189144825,-1.9760828852797083,-1.5847612243413138,-1.9252387756586862,-2.5785728575662192,1.0773642299683341,-1.8140519857318407,-1.8665020243286734,-3.735863564999914e-05,-6.712888821641845e-05,-0.08018107541170591,0.32
104.75,0.5279982699746081,main,0,0,-1.6476422474781074,-1.976081211095999,-1.5847612243413138,-1.9252387756586862,-2.5785713781686757,1.0773652346405347,-1.8113210212191109,-1.8734871394193653,-3.576581229585221e-05,-6.390581704506133e-05,-0.08018072143918037,0.32
