t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.050000000000004,0.40735959504977143,main,0,0,-1.4389552539903552,-0.4968411878171886,-1.425764746581826,-0.4986471198727389,1.7983816424905228,2.4511389638558323,-2.8516376023139984,1.0032922817146872,0.030378139128608764,-0.2,-0.01106756789415491,0.32
59.1,0.40748938489053027,main,0,0,-1.4399309845358494,-0.4980097635100695,-1.4267322797482316,-0.5000984196223472,1.799805714904706,2.451677143200071,-2.855635491284001,0.9969466624554241,0.03044745800491586,-0.2,-0.011097481601513345,0.32
59.150000000000006,0.4076140249372414,main,0,0,-1.44091796500555,-0.49916806962804944,-1.4276614231877356,-0.5014921347816037,1.8012345377854657,2.452200849879365,-2.8596966354962157,0.9906413386978685,0.030435528650050656,-0.2,-0.011137348363783628,0.32
59.2,0.4077350086852682,main,0,0,-1.4419142231318804,-0.5003138537510584,-1.4285633103318105,-0.5028449654977162,1.8026652865097064,2.4527090915530825,-2.8638206288396053,0.9843769409691417,0.030366768091578723,-0.2,-0.011185228085285734,0.32
59.25,0.4078533153232039,main,0,0,-1.4429182552060331,-0.501445522325801,-1.4294452406534717,-0.5041678609802075,1.8040958683291066,2.4532012194094253,-2.8680070589182725,0.9781540957037964,0.03025725809776758,-0.2,-0.011240188239486883,0.32
59.300000000000004,0.40796958206464107,main,0,0,-1.4439288678451991,-0.5025619179676896,-1.4303119643340976,-0.5054679465011466,1.8055246751179155,2.453676811982878,-2.8722555070926976,0.9719734251811732,0.030117617008455017,-0.2,-0.011301770032349539,0.32
59.35,0.40808421868469275,main,0,0,-1.4449450730247744,-0.5036621745098876,-1.4311665360889911,-0.5067498041334869,1.8069504207188416,2.4541356005039687,-2.876565548521604,0.965835547463174,0.02995488224410182,-0.2,-0.011369719926575638,0.32
59.400000000000006,0.40819748370347053,main,0,0,-1.4459660185974574,-0.5047456227276275,-1.4320108830858005,-0.5080163246287009,1.80837203409937,2.4545774209417117,-2.8809367522044402,0.9597410763324558,0.02977374617279477,-0.2,-0.0114438571883222,0.32
59.45,0.4083095351030924,main,0,0,-1.4469909424651082,-0.5058117290977235,-1.4328461830202368,-0.5092692745303554,1.8097885893427577,2.4550021831920006,-2.8853686810244805,0.9536906212310526,0.029577367880456222,-0.2,-0.011524011461615604,0.32
59.5,0.4084204641246388,main,0,0,-1.4480191425061375,-0.5068600560761612,-1.4336731160593366,-0.5105096740890052,1.811199259935805,2.4554098512628673,-2.8898608917925364,0.9476847871994329,0.029367906143224973,-0.2,-0.011609996218044092,0.32
59.550000000000004,0.4085303178158419,main,0,0,-1.44904995697969,-0.5078902363660508,-1.4344920329257853,-0.5117380493886783,1.812603289056577,2.455800430495017,-2.8944129352912746,0.9417241748159949,0.029146868844266587,-0.2,-0.011701600231202841,0.32
59.6,0.4086391140938757,main,0,0,-1.4500827518748567,-0.5089019562543505,-1.4353030671851987,-0.5129546007777982,1.8139999703674907,2.456173959267146,-2.8990243563201386,0.9358093801370096,0.02891534144957365,-0.2,-0.011798587714708847,0.32
59.650000000000006,0.40891865745250766,main,0,0,-1.4511889580272705,-0.5099641216962342,-1.4373869550252907,-0.516080432537936,1.8154853775297732,2.4565553423289224,-2.903694693740868,0.9299409946370162,0.030671729508262857,-0.2,-0.012608192675186128,0.32
59.7,0.409147028540847,main,0,0,-1.4523428629675388,-0.5110501195249848,-1.439089373341891,-0.5186340600128367,1.81702403823669,2.4569340389412875,-2.9084234805236133,0.9241196051496742,0.031691562884948385,-0.2,-0.01332011882804196,0.32
59.75,0.4093407693355512,main,0,0,-1.4529785802994717,-0.5116365482547423,-1.4408604624952102,-0.520430231247605,1.8178658909395136,2.4571323296570395,-2.9132102437936362,0.9183457938090812,0.017297805423866684,-0.2,-0.013524912579529078,0.32
59.800000000000004,0.40949493529820685,main,0,0,-1.4536586793744835,-0.5122514440884515,-1.4427135688048671,-0.5213567844024336,1.8187603861536894,2.457333600494374,-2.918054504878599,0.9126201379915599,0.018337193221918152,-0.2,-0.013284696211785928,0.32
59.85,0.4096225692138797,main,0,0,-1.4543693051809667,-0.5128811400249356,-1.4442477544992003,-0.5221238772496001,1.8196887407600568,2.4575327580553674,-2.9226570661410185,0.9072891964589882,0.018989534057100386,-0.2,-0.013038866211115947,0.32
59.900000000000006,0.40973238795735023,main,0,0,-1.455101099632659,-0.5135166441368206,-1.4455677981906763,-0.5227838990953382,1.8206383856253088,2.457726570401855,-2.9264592734128105,0.9029732835762371,0.0193844122505739,-0.2,-0.012793450565434964,0.32
59.95,0.4098302167256927,main,0,0,-1.4558477473410625,-0.5141520620977309,-1.4467437199360371,-0.5233718599680185,1.8216009238497903,2.457913007930061,-2.9294749351472738,0.8996184243438058,0.019608557167845115,-0.2,-0.012552306835680819,0.32
60.0,0.40991994821720124,main,0,0,-1.4566049896579554,-0.5147835493779738,-1.447822310762605,-0.5239111553813026,1.8225707571428071,2.4580908153971652,-2.9317207175362223,0.8971697400009051,0.01971996056387231,-0.2,-0.012317882740040082,0.32
60.050000000000004,0.4100041839102021,main,0,0,-1.4573699565992202,-0.5154086157405087,-1.4488348409703709,-0.5244174204851855,1.8235441621824084,2.458259234540019,-2.933215305769569,0.8955724813443685,0.01975735183470343,-0.2,-0.012091712405022565,0.32
60.1,0.4100846626758068,main,0,0,-1.4581407144113407,-0.5160256639139776,-1.4498022121446974,-0.5249011060723487,1.8245186698671205,2.458417824658764,-2.9339787572708205,0.8947727662711149,0.019746554669880477,-0.2,-0.011874739670433586,0.32
60.150000000000006,0.41016254716786327,main,0,0,-1.4589159593302212,-0.5166336838302293,-1.4507383996219338,-0.525369199810967,1.82549264834036,2.4585663468337926,-2.9340320029766747,0.8947180965789924,0.019704749709741336,-0.2,-0.011667528378344217,0.32
60.2,0.4102386151289074,main,0,0,-1.4596948103881473,-0.5172320501420393,-1.4516527520259621,-0.5258263760129811,1.8264650230339985,2.458704689411161,-2.9333964632541902,0.8953577099562858,0.019643331830843914,-0.2,-0.011470398900144818,0.32
60.25,0.410313387146014,main,0,0,-1.4604766692877766,-0.517820388268642,-1.4525515269195846,-0.5262757634597923,1.8274350887993094,2.4588328202080656,-2.9320937529391404,0.8966428089964723,0.019569824630218665,-0.2,-0.0112835165826577,0.32
60.300000000000004,0.4103872119447898,main,0,0,-1.4612611256620749,-0.5183984858836802,-1.453438916055707,-0.5267194580278536,1.8284023838976806,2.458950755988714,-2.9301454559152513,0.8985266986379103,0.019489162687916343,-0.2,-0.011106948894399227,0.32
60.35,0.4104603233199191,main,0,0,-1.4620478930310352,-0.5189662345194652,-1.4543177296941132,-0.5271588648470567,1.8293666055261293,2.4590585430822283,-2.927572954133607,0.9009648556722054,0.01940455004679608,-0.2,-0.010940702224119601,0.32
60.400000000000006,0.4105328781248578,main,0,0,-1.4628367655092174,-0.519523591118745,-1.4551898532453285,-0.5275949266226643,1.8303275532181167,2.4591562451746216,-2.924397299363752,0.9039149481795535,0.01931803474056415,-0.2,-0.010784745470515167,0.32
60.45,0.4106049816163884,main,0,0,-1.463627588533815,-0.5200705527910108,-1.456056551917344,-0.5280282759586721,1.8312850909443472,2.459243935710069,-2.920639118548107,0.9073368184153894,0.01923089313746558,-0.2,-0.010639025070394874,0.32
60.5,0.41067670435934206,main,0,0,-1.4644202390616783,-0.5206071403046956,-1.45691867391382,-0.5284593369569099,1.832239121753425,2.459321693246647,-2.9163185456041893,0.911192439410732,0.019143886952909524,-0.2,-0.010503474486519967,0.32
60.550000000000004,0.410748093499709,main,0,0,-1.4652146121589917,-0.5211333873555993,-1.4577767859391724,-0.5288883929695862,1.8331895708186619,2.4593895987008514,-2.9114551740369965,0.9154458530814105,0.01905743504588391,-0.2,-0.010378020116470014,0.32
60.6,0.4108191802819236,main,0,0,-1.466010611906216,-0.5216493336528395,-1.4586312635578755,-0.5293156317789378,1.8341363741192092,2.4594477337960146,-2.9060680259000296,0.920063095765625,0.01897172822087567,-0.2,-0.010262584893976159,0.32
60.650000000000006,0.41088998505635077,main,0,0,-1.4668081452131516,-0.5221550205247901,-1.4594823513854653,-0.5297411756927327,1.835079470894091,2.4594961802751696,-2.9003249160666003,0.9248866514500932,0.018886805851014616,-0.2,-0.01015709040560203,0.32
60.7,0.41096052062315863,main,0,0,-1.4672812018256514,-0.5224483776658461,-1.4603302032825716,-0.5301651016412859,1.8356356292826264,2.459519176311784,-2.8945338586333467,0.929652535817633,0.011132672111192158,0.11938522808110766,-0.010082943257494682,0.32
60.75,0.4110222693901628,main,0,0,-1.467767122205298,-0.5227537430418876,-1.4610724360541756,-0.5305362180270877,1.83620889229756,2.459546308284623,-2.888746455922834,0.9344228575957051,0.011478094410499011,0.13589418683398366,-0.010068277710957096,0.32
60.800000000000004,0.41107824412072197,main,0,0,-1.4682616338947616,-0.5230692146191311,-1.4617452637302317,-0.5308726318651159,1.8367946042819157,2.459578019456894,-2.8829677233292657,0.9392036786143201,0.011731395945319516,0.14977523000520543,-0.010034108474673654,0.32
60.85,0.4111304494552987,main,0,0,-1.4687618626413554,-0.5233936294275298,-1.462372782497898,-0.5311863912489491,1.837389690495586,2.4596147095799057,-2.8776537914185143,0.9436244776566158,0.011924324162437303,0.16180453265297262,-0.009986648837423435,0.32
60.900000000000006,0.41118021964363277,main,0,0,-1.4692658508638634,-0.5237263053626641,-1.4629710303111376,-0.531485515155569,1.8379921108539854,2.4596567466829233,-2.872912509411821,0.9475974616655141,0.012077705183421815,0.17251554476439396,-0.009928902060702837,0.32
60.95,0.4112284427651459,main,0,0,-1.4697722399630435,-0.5240668733533714,-1.4635506820657012,-0.5317753410328507,1.8386005007693296,2.45970447703983,-2.868774669257374,0.9510951923172708,0.012205187029502768,0.18227234234089362,-0.00986221935556774,0.32
61.0,0.4112757096646119,main,0,0,-1.4702800604651385,-0.5244151670853925,-1.4641188398362588,-0.5320594199181294,1.8392139341901752,2.4597582322656493,-2.86526413859341,0.9540928471831229,0.012315684083528277,0.1913221356193638,-0.009787102682649883,0.32
61.050000000000004,0.4113224129161406,main,0,0,-1.4707885932483058,-0.5247711498472114,-1.4646802224436672,-0.5323401112218338,1.8398317667911568,2.4598183338083284,-2.8623988750335716,0.9565676123446031,0.012414979955975146,0.19983197656428478,-0.009703624519615912,0.32
61.1,0.4113688125968483,main,0,0,-1.4712972776986004,-0.5251348655447707,-1.4652379560679023,-0.5326189780339513,1.840453531911712,2.459885095425173,-2.8601916498370326,0.9584982828305638,0.012506781818238225,0.2,-0.009611650276438573,0.32
61.150000000000006,0.4114150800056051,main,0,0,-1.4718056428341568,-0.5255060911467697,-1.4657940997563128,-0.5328970498781564,1.8410787097627237,2.4599585543472537,-2.858650574969044,0.9598650083901211,0.012589575983786367,0.2,-0.00951095738702893,0.32
61.2,0.4114613234212513,main,0,0,-1.4723132942350345,-0.5258846365989933,-1.4663499550426407,-0.5331749775213204,1.84170686343978,2.460038738898216,-2.857779497808493,0.9606491427190362,0.012665016450243654,0.2,-0.009401551526923825,0.32
61.25,0.41150760886648763,main,0,0,-1.4728198864520026,-0.526270334497719,-1.4669063155332132,-0.5334531577666066,1.8423376098188753,2.4601256730608454,-2.857578306767982,0.9608331681798102,0.012734183026389883,0.2,-0.009283450092623921,0.32
61.300000000000004,0.41155397398860943,main,0,0,-1.4733251047324305,-0.5266630285969925,-1.4674636337561977,-0.533731816878099,1.8429705979932718,2.4602193754490584,-2.858043181801955,0.9604006731168153,0.012797721148434507,0.2,-0.009156696236127568,0.32
61.35,0.4116004372964185,main,0,0,-1.4738286532414773,-0.5270625660888024,-1.468022132191165,-0.5340110660955826,1.8436054952213448,2.4603198583735284,-2.8591668129446757,0.9593363653503362,0.012855991728759989,0.2,-0.0090213684579421,0.32
61.400000000000006,0.4116470043138125,main,0,0,-1.4743302475741267,-0.5274687924475041,-1.4685818772364931,-0.5342909386182466,1.8442419778715533,2.4604271270317346,-2.860938602349647,0.9576261099696396,0.0129091708339446,0.2,-0.00887758487188428,0.32
61.45,0.4116936716863212,main,0,0,-1.4748296101028584,-0.5278815480225127,-1.4691428285707655,-0.5345714142853828,1.844879725696171,2.460541178826975,-2.8633448599447773,0.9552569826943389,0.012957316077060962,0.2,-0.008725504508800327,0.32
61.5,0.41174042992877546,main,0,0,-1.4753264671992754,-0.5283006658279736,-1.469704872180313,-0.5348524360901565,1.8455184183253113,2.460662002808851,-2.8663461740962193,0.9522422840945864,0.013000410902958283,0.2,-0.008565326945640786,0.32
61.550000000000004,0.4117872652711357,main,0,0,-1.4758205476931783,-0.5287259701564531,-1.4702678425464533,-0.5351339212732267,1.8461577332436196,2.460789579223235,-2.869897480340272,0.9486030708069428,0.013038394169199852,0.2,-0.008397290949835549,0.32
61.6,0.4118341609059649,main,0,0,-1.4763115821468773,-0.5291572757637634,-1.470831537640367,-0.5354157688201835,1.8467973447576462,2.4609238791589805,-2.873955977106781,0.9443600439534519,0.013071179925572449,0.2,-0.00822167250210041,0.32
61.650000000000006,0.41188109783903293,main,0,0,-1.4767993026638244,-0.5295943874528138,-1.4713957291475317,-0.5356978645737659,1.8474369236246622,2.4610648642795514,-2.8784810809351478,0.9395334801479058,0.013098670640269754,0.2,-0.008038782385675357,0.32
61.7,0.41192805547676337,main,0,0,-1.4772834430438757,-0.5300370999386887,-1.4719601695289617,-0.5359800847644809,1.8480761371215688,2.4612124866292087,-2.8834343653164987,0.9341431802323918,0.013120766025591177,0.2,-0.007848963440444605,0.32
61.75,0.41197501203920006,main,0,0,-1.4777637391591194,-0.5304851979136535,-1.4725245969851413,-0.5362622984925707,1.848714649404154,2.461366688504922,-2.888453597683846,0.9285702719752452,0.013137368891610763,0.2,-0.00765258753862404,0.32
61.800000000000004,0.4120219448572361,main,0,0,-1.4782399294650406,-0.530938456255346,-1.4730887390287823,-0.5365443695143913,1.849352122054584,2.4615274023864657,-2.8934168509379083,0.9229474508740505,0.013148388977622646,0.2,-0.007450052322963871,0.32
61.85,0.41206883059295896,main,0,0,-1.4787117555889906,-0.5313966403379651,-1.4736523151334184,-0.5368261575667093,1.8499882147468374,2.4616945509182244,-2.8983236287574963,0.9172752792062321,0.013153745395242293,0.2,-0.0072417777460513965,0.32
61.900000000000006,0.4121156454087482,main,0,0,-1.4791789629561627,-0.5318595064174914,-1.47421503876599,-0.537107519382995,1.8506225859811885,2.4618680469370373,-2.9031734404689167,0.9115543241842301,0.013153368108830292,0.2,-0.0070282024529818524,0.32
61.95,0.41216236510198795,main,0,0,-1.479641301425637,-0.5323268020696635,-1.474776619006119,-0.5373883095030596,1.8512548938533866,2.462047793541042,-2.90796580109504,0.9057851578987791,0.013147198741861701,0.2,-0.0068097800551465155,0.32
62.0,0.41220896521643796,main,0,0,-1.4800985259175492,-0.5327982666647797,-1.4753367618848092,-0.5376683809424047,1.8518847968342034,2.4622336841949504,-2.912700231403797,0.8999683572617002,0.013135190907670492,0.2,-0.006586975347879222,0.32
62.050000000000004,0.4122554211374552,main,0,0,-1.480550397018382,-0.533273631867204,-1.4758951715290336,-0.5379475857645167,1.8525119545420692,2.462425602867592,-2.9173762579561027,0.8941045039482096,0.013117310203602853,0.2,-0.006360260527946641,0.32
62.1,0.4123017081757214,main,0,0,-1.4809966815556292,-0.5337526221502594,-1.4764515511681497,-0.538225775584075,1.8531360284965965,2.462623424197908,-2.921993413153198,0.8881941843387523,0.013093533968297441,0.2,-0.00613011146785734,0.32
62.150000000000006,0.4123478016424665,main,0,0,-1.4814371531361776,-0.5342349553193204,-1.4770056040381074,-0.5385028020190539,1.8537566828445373,2.4628270136859216,-2.926551235283411,0.8822379894603639,0.013063850875561996,0.2,-0.0058970041026033,0.32
62.2,0.4123936769180967,main,0,0,-1.481871592645068,-0.5347203430376125,-1.4775570342063706,-0.5387785171031854,1.8543735850525624,2.463036227905533,-2.931049268568327,0.8762365149275688,0.013028260420390993,0.2,-0.005661410980937989,0.32
62.25,0.41243930951544183,main,0,0,-1.482299788703035,-0.5352084913506053,-1.4781055473321583,-0.5390527736660792,1.8549864065634523,2.4632509147363515,-2.9354870632083654,0.870190360882819,0.012986772340132718,0.2,-0.005423798027907356,0.32
62.300000000000004,0.4124846751383989,main,0,0,-1.4827215380825534,-0.5356991012060497,-1.4786508513713577,-0.5393254256856789,1.8555948234140092,2.4634709136121256,-2.939864175427761,0.8641001319364806,0.012939406004656796,0.2,-0.005184621558542612,0.32
62.35,0.41251834716185753,main,0,0,-1.483132462840069,-0.5361869031098638,-1.4790555959599503,-0.5395277979799752,1.856192433105498,2.463693786917711,-2.944180167518939,0.857966437106373,0.01275632946742833,0.2,-0.005040158238143641,0.32
62.400000000000006,0.41254191757827857,main,0,0,-1.483529195326238,-0.5366675307028711,-1.4793389171719655,-0.5396694585859827,1.8567741568594185,2.463917387058289,-2.948434607886287,0.8517898897568679,0.012464341919920827,0.2,-0.004977821563553988,0.32
62.45,0.4125584168697733,main,0,0,-1.4839097865631188,-0.5371381108786466,-1.479537242020376,-0.5397686210101881,1.8573368852927694,2.4641401696916376,-2.9526270710893137,0.845571107537553,0.012104468454639786,0.2,-0.0049706639910410706,0.32
62.5,0.4125699663738196,main,0,0,-1.4842732416966866,-0.5375968096229549,-1.4796760694142628,-0.5398380347071315,1.8578788506417225,2.4643610265065217,-2.9567571378851927,0.8393107123214681,0.01170477120061267,0.2,-0.004999041254865555,0.32
62.550000000000004,0.412578051026652,main,0,0,-1.4846192038525938,-0.538042516313567,-1.4797732485899842,-0.5398866242949922,1.8583991962774735,2.464579165651865,-2.9608243952706856,0.8330093301429178,0.011284401045272998,0.2,-0.005049077913351284,0.32
62.6,0.4125907408113957,main,0,0,-1.4849501297199215,-0.5384777685515234,-1.4799257823903877,-0.5399628911951939,1.8589013088609245,2.464795589758315,-2.964828436523444,0.8266675911348687,0.01093538184632949,0.2,-0.0050558793148887116,0.32
62.650000000000006,0.41261161777011585,main,0,0,-1.489429491427494,-0.5444931919524765,-1.4800883638457853,-0.5401767276915707,1.8657587274686456,2.467832991614916,-2.9687688612426784,0.8202861294659368,0.15,0.1767915502349144,-0.005104744218482586,0.12
62.7,0.41279105621734846,main,0,0,-1.493855505022793,-0.5505479754873542,-1.4811668072097866,-0.542333614419573,1.8725890291656884,2.470930890697742,-2.972645275389201,0.8138655832769713,0.15,0.1038068809588636,-0.006005833633098635,0.12
62.75,0.41308174100163214,main,0,0,-1.4982500327319712,-0.5566256498956511,-1.4829138524025063,-0.5458277048050127,1.8794031597700251,2.474064199509053,-2.9764572913248277,0.8074065946172406,0.15,-0.012019718503940681,-0.005882784556518254,0.12
62.800000000000004,0.41356648938311497,main,0,0,-1.50264821224409,-0.5627006821572262,-1.485827239601755,-0.5516544792035099,1.8862191722181656,2.477193412558175,-2.980204527851141,0.8009098093802283,0.15,-0.2,-0.004583824501890591,0.12
62.85,0.4140542771998189,main,0,0,-1.5071069211591812,-0.5687314296076246,-1.4887588941165932,-0.5575177882331868,1.893066135477482,2.480254310159463,-2.9838866102476116,0.7943758772390439,0.15,-0.2,-0.0026935664308301603,0.12
62.900000000000006,0.414544959070683,main,0,0,-1.5116257136100688,-0.5747172891771267,-1.4934158843840422,-0.5617079421920212,1.8999433648573543,2.483246586225708,-2.98754248070513,0.787827242938837,0.15,-0.2,-0.0014651304120400915,0.12
62.95,0.415069282098508,main,0,0,-1.5162041377212734,-0.580657662284764,-1.4997183541018937,-0.5648591770509468,1.9068501726405753,2.486169941531797,-2.9911647544148465,0.7812599654837652,0.15,-0.13217457860169013,-0.0013044900756685263,0.12
63.0,0.41560062327015046,main,0,0,-1.520821719880666,-0.5865676483254633,-1.506105183339617,-0.5680525916698085,1.9137761491180534,2.4890475881107603,-2.9947211753323772,0.7746567942564418,0.15,0.07874600539072862,-0.0014650013603866663,0.12
63.050000000000004,0.4161366613449385,main,0,0,-1.521055080419061,-0.5868687597941085,-1.511274235155487,-0.5725484703109741,1.9141273671776864,2.489195138549653,-2.9982113878185936,0.7680183895684871,0.007619061817040959,0.2,-0.0015868879751624052,0.32
63.1,0.41652022978728753,main,0,0,-1.5214338375752723,-0.5873677064422058,-1.5135795206039027,-0.5771590412078054,1.9147024393119714,2.4894435269177335,-3.0016350428551557,0.7613454152548378,0.012528443495163154,0.2,-0.000950768292274788,0.32
63.150000000000006,0.41680247106226637,main,0,0,-1.5219021640220392,-0.5879976268476602,-1.5152758194447724,-0.5805516388895446,1.9154198857600835,2.4897619605403936,-3.0050087174854427,0.7546470333988252,0.015698781837442777,0.2,-0.0009284503050717976,0.32
63.2,0.41701729257972975,main,0,0,-1.5224243520526668,-0.588714863066911,-1.5165669186686346,-0.5831338373372692,1.9162271525295704,2.4901299666496066,-3.008352902377867,0.747933880085718,0.017743822965032914,0.15420799306514768,-0.0011235101633982176,0.32
63.25,0.4172066404214111,main,0,0,-1.5229864531604138,-0.5894995653173769,-1.5177049185036673,-0.5854098370073342,1.9171023364833493,2.490537113213223,-3.01168259082819,0.7412135248254816,0.01930507992438034,0.11002150410066912,-0.0014130513405790014,0.32
63.300000000000004,0.4173604429484345,main,0,0,-1.523572937267018,-0.59032789424568,-1.5186292873732887,-0.5872585747465771,1.9180201963773607,2.4909702709624653,-3.015010211758447,0.7344921455812702,0.020298693758594822,0.07529470696062399,-0.0016984109264504797,0.32
63.35,0.41749043727515994,main,0,0,-1.5241741601916643,-0.5911838545159824,-1.5194105665315571,-0.5888211330631141,1.9189644720197612,2.491420249295972,-3.018345184685861,0.7277744111734944,0.02092020066305714,0.047194150531213584,-0.0019524049376666228,0.32
63.400000000000006,0.4176044346666887,main,0,0,-1.5284704963961495,-0.5973313332852039,-1.520151318904406,-0.590151318904406,1.9257273937456414,2.4946626079636114,-3.0216948668525783,0.7210639991606611,0.15,-0.16806199152653464,-0.002120165979159772,0.12
63.45,0.4178490864969614,main,0,0,-1.5328183381832023,-0.6034424928965016,-1.5224761976839702,-0.5924761976839703,1.932517322243033,2.497848023321192,-3.024977278534851,0.7143204264022429,0.15,-0.13679868309434345,-0.0010062585462039765,0.12
63.5,0.41818543614921333,main,0,0,-1.5372078778678346,-0.6095237708343234,-1.525672463038546,-0.5956724630385459,1.939328879770073,2.5009869218630096,-3.028192091494246,0.707544367249896,0.15,-0.09767977352814566,-0.00019512487670679275,0.12
63.550000000000004,0.41858616079372707,main,0,0,-1.5416270659744769,-0.6155835378659932,-1.5294804714292456,-0.5994804714292454,1.9461556863420453,2.5040925155307123,-3.0313389842521468,0.7007364993038888,0.15,-0.053524821940340195,0.00035929880346800055,0.12
63.6,0.41903207638198225,main,0,0,-1.5460624556336369,-0.6216314563981343,-1.533717920572608,-0.603717920572608,1.9529907797738113,2.507179827918377,-3.0344176421218996,0.6938975033453428,0.15,-0.0065752306976171945,0.0007193032998546109,0.12
63.650000000000006,0.4195096943429796,main,0,0,-1.550499833376043,-0.6276779164179476,-1.5382566312007837,-0.6082566312007835,1.9598268878257357,2.5102648930234297,-3.0374277572402835,0.6870280632681548,0.15,0.041341923509433665,0.0009443204023871308,0.12
63.7,0.4200387182362131,main,0,0,-1.554924703032765,-0.6337335359998747,-1.5432838424090134,-0.6132838424090133,1.9666566041509699,2.513364082420164,-3.0403690285982945,0.6801288660106078,0.15,0.09160986796696909,0.001133293003331177,0.12
63.75,0.42057411810537515,main,0,0,-1.5593217886421267,-0.6398093600710559,-1.548371643276919,-0.618371643276919,1.9734720530625323,2.5164945226661812,-3.043241162071248,0.6732006014866785,0.15,0.13905304073157349,0.001295562346096824,0.12
63.800000000000004,0.42111410719479475,main,0,0,-1.5636765252254723,-0.6459156084519909,-1.552215526268836,-0.6244310525376717,1.9802655725611014,2.51967227231374,-3.0460438704481905,0.6662439625170455,0.15,0.08019500747666929,0.0017170207071702656,0.12
63.85,0.4216540866892003,main,0,0,-1.5680067423348065,-0.6520392691044136,-1.5554608580882956,-0.630921716176591,1.9870462954976147,2.5228772366596015,-3.0487768734606195,0.6592596447598087,0.15,-0.026902382513154556,0.0023557127968652876,0.12
63.900000000000006,0.42219708483059004,main,0,0,-1.5723451925772907,-0.6581570995608327,-1.5587243322839213,-0.6374486645678425,1.9938313233573324,2.5260730772286624,-3.0514398978105115,0.6522483466409236,0.15,-0.12857939102698543,0.0030654739778365366,0.12
63.95,0.42274223395477994,main,0,0,-1.5739292166265084,-0.660360637437062,-1.5631634383828752,-0.6431634383828753,1.996293801555174,2.527213652734989,-3.054036480215728,0.6452121715569081,0.05427600339183847,-0.2,0.0035759987234221255,0.32
64.0,0.4231836242947044,main,0,0,-1.575640023488101,-0.662691015408131,-1.5673578849711194,-0.6473578849711192,1.9989290317854216,2.5284023845126855,-3.0567032933710565,0.6382023136700057,0.057818756837953164,-0.2,0.003532574560901276,0.32
64.05,0.42355638687555636,main,0,0,-1.577442102148623,-0.6650949516581045,-1.5709001753070313,-0.6509001753070314,2.001679901602329,2.529610321697755,-3.0594400705974034,0.6312194739601635,0.06008792555129635,-0.2,0.0037015289134757737,0.32
64.10000000000001,0.42390662474559265,main,0,0,-1.579320617818639,-0.6675493255997187,-1.5742284176951602,-0.6542284176951603,2.0045221285339467,2.530824619287705,-3.062246538219327,0.6242643507055335,0.06181511972898239,-0.1932370914552565,0.0039633519902022955,0.32
64.15,0.42422063959964257,main,0,0,-1.5812551049601222,-0.6700268611116581,-1.5772124398046,-0.6572124398045998,2.0074244840092583,2.5320315805167484,-3.0651224155924037,0.6173376394126453,0.06286627939837013,-0.15442273250727517,0.004245954484998685,0.32
64.2,0.4245104216178318,main,0,0,-1.5832270732827014,-0.6725125924478961,-1.5799661819860353,-0.6599661819860353,2.0103635097636943,2.5332272589668237,-3.068067415131293,0.6104400327468559,0.06345870890968748,-0.12000071864760226,0.004511224816645166,0.32
64.25,0.42478385699507243,main,0,0,-1.5838504130583775,-0.6732887226274176,-1.5820118261635994,-0.6630177392453986,2.011287813629625,2.5335968437269663,-3.0710812423384946,0.6035722204630838,0.01990909873905792,0.2,0.00407670304378091,0.32
64.3,0.42499739613583404,main,0,0,-1.58452144003467,-0.6741415585337648,-1.5836036780358616,-0.6654055170537923,2.012291346108529,2.534009795116177,-3.074057645906727,0.5966881067366109,0.0217035138728026,0.2,0.0039152806731013404,0.32
64.35000000000001,0.4251710231312096,main,0,0,-1.585220052071308,-0.6750479600008922,-1.5848980002696127,-0.6673470004044192,2.0133452277712105,2.5344558397758363,-3.076992808789281,0.589786308503333,0.0228877469170399,0.2,0.003801235690967898,0.32
64.4,0.42531804812368446,main,0,0,-1.5859330249476966,-0.6759923772222549,-1.5859940148396152,-0.668991022259423,2.014430299529782,2.5349279345642244,-3.0798841024338146,0.5828660179703365,0.023666467505501734,0.2,0.0037101118621529258,0.32
64.45,0.4254473356412876,main,0,0,-1.5866516544641311,-0.6769643492219267,-1.5869578033807827,-0.6704367050711741,2.015533839741261,2.53542124678958,-3.0827296998046054,0.5759268122806809,0.024175673310473784,0.2,0.003632201067230581,0.32
64.5,0.4255647887712778,main,0,0,-1.5873702076963059,-0.6779568278910024,-1.5878333711301478,-0.6717500566952217,2.0166473917353978,2.535932455760934,-3.0855283138032776,0.5689685251576572,0.02450577610310702,0.2,0.0035641410305601133,0.32
64.55,0.4256743377749449,main,0,0,-1.5880849044617629,-0.6789650534012612,-1.5886500166686193,-0.6729750250029285,2.0177653240841598,2.5364592739550798,-3.088279021262754,0.561991161151646,0.0247168780074776,0.2,0.0035051843689809853,0.32
64.60000000000001,0.42577859861785483,main,0,0,-1.5887932470429325,-0.679985798877124,-1.589427241009777,-0.6741408615146651,2.01888387564371,2.5370001186161604,-3.090981144850231,0.5549948386806617,0.02484890773287479,0.2,0.003455567717194294,0.32
