t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
84.2,0.5194384804854806,dt,1,1,-0.9762506635913455,0.315798067198399,-1.706226890047513,0.26459103665082895,-2.1903483239133505,1.8565080320454967,-0.6373001750063036,2.92963676285332,0.15,-0.02383112549531481,0.16046338909013072,0.12,13.346922687190144,13.31519937334766,0
84.25,0.5262991839915926,dt,1,1,-0.9837506609459542,0.31579176792362895,-1.8311077717987523,0.2355560326001782,-2.1903483239133505,1.8565080320454967,-0.6437939533177965,2.9333892078217616,0.15,0.05450976842804536,0.062595687935415,0.12,13.354723508737443,13.323104200425618,0
84.30000000000001,0.5319659727120559,dt,1,1,-0.991250613275934,0.31576502754161195,-1.93559716324213,0.21688056735157396,-2.1903483239133505,1.8565080320454967,-0.6502498831187996,2.9372064018703425,0.15,0.10543134947822948,0.1438496827957909,0.32,13.362558386737932,13.330995037688082,0
84.35000000000001,0.5362529326445541,dt,1,1,-0.9987503204334037,0.31569875120950125,-2.012008167701257,0.19319673291949713,-2.1903483239133505,1.8565080320454967,-0.6566673188217126,2.9410879632828384,0.15,0.021255163572928566,0.18822543092967473,0.12,13.370599683432248,13.338915966836916,0
84.4,0.540234137774332,dt,1,1,-1.0062499529198823,0.3156245045411999,-2.0819042806982533,0.16761914386034935,-2.1903483239133505,1.8565080320454967,-0.663045618688313,2.945033503906343,0.15,-0.03571436564898253,0.13588256035045743,0.22053337293079778,13.37860845701469,13.346854464872472,0
84.45,0.5435982442368196,dt,1,1,-1.0137497060325509,0.31556365021500227,-2.1417315496450744,0.1494228167849752,-2.1903483239133505,1.8565080320454967,-0.6693841448939295,2.9490426291900818,0.15,-0.06179033560124721,0.1806857959515523,0.32,13.386575469982006,13.35479866589438,0
84.5,0.5464594117913835,dt,1,1,-1.0212496113624119,0.3155259667554621,-2.193814509573259,0.14,-2.1903483239133505,1.8565080320454967,-0.6756822635912235,2.9531149382248674,0.15,0.015637225244900438,-0.12053353959715567,0.32,13.394382214381483,13.362715375591801,0
84.55000000000001,0.5489425408218391,dt,1,1,-1.0287494849366663,0.3154824194225895,-2.2394369954497466,0.13264075113756332,-2.1903483239133505,1.8565080320454967,-0.6819393449735739,2.9572500237831894,0.15,-0.017774115969514885,0.4212655245457131,0.32,13.402354520706936,13.37064320461483,0
84.60000000000001,0.55149710412529,dt,1,1,-1.0362493942499904,0.31544553728716956,-2.2808759814119397,0.10970800619602011,-2.1903483239133505,1.8565080320454967,-0.6881547633380565,2.9614474723599384,0.15,0.05844682461981532,0.18914772285323056,0.32,13.410158006520456,13.378546164995955,0
84.65,0.5539454237865609,dt,1,1,-1.0437491637563996,0.3153867380462186,-2.3251767876347156,0.1,-2.1903483239133505,1.8565080320454967,-0.6943278971480144,2.9657068642137547,0.15,0.01073479990758432,-0.08586747095235403,0.32,13.418147623001357,13.386466456597034,0
84.7,0.5556592475494505,dt,1,1,-1.0512489006226022,0.3153239133876804,-2.3569543641829966,0.09660912716340067,-2.1903483239133505,1.8565080320454967,-0.7004581290952108,2.970027773409002,0.15,0.0769776199399298,0.06447252973029474,0.32,13.425963471579205,13.394365859593469,0
84.75,0.5587328924523927,dt,1,1,-1.0587483401347166,0.31523222367104203,-2.4131799724933183,0.08420500687667057,-2.1903483239133505,1.8565080320454967,-0.7065448461615595,2.974409767858362,0.15,0.12003545296095436,0.18870920519525544,0.32,13.4338078623392,13.402254260142616,0
84.80000000000001,0.5618583179740143,dt,1,1,-1.0662470942800206,0.3150955259450681,-2.4687439293782534,0.06591129840790776,-2.1903483239133505,1.8565080320454967,-0.7125874396804264,2.9788524093660405,0.15,0.14802304442462033,0.15597971777160205,0.2168993556246814,13.441670538884676,13.410137515891028,0
84.85000000000001,0.5647062411880048,dt,1,1,-1.0737446313349892,0.31490333304880863,-2.5188949738865376,0.04767455495034993,-2.1903483239133505,1.8565080320454967,-0.7185853053974948,2.9833552536715895,0.15,0.16621497887600323,0.02692036306474771,0.21507323435326442,13.449544811839086,13.418018975080642,0
84.9,0.5673599127866535,dt,1,1,-1.0812403122209262,0.31464883735886845,-2.566895961576411,0.03551733973726483,-2.1903483239133505,1.8565080320454967,-0.7245378435311912,2.987917850494331,0.15,0.16985591812019296,0.024241456595367528,0.23100547427620177,13.457439177716116,13.425903015607737,0
84.95,0.5698967462857799,dt,1,1,-1.0887335614318467,0.314330692324274,-2.6135568572715746,0.02661078568210648,-2.1903483239133505,1.8565080320454967,-0.7304444588326627,2.9925397435783845,0.15,0.18040634677812542,0.09220339541668865,0.2720536823954157,13.465321733847404,13.433786759255671,0
85.0,0.5716725297351684,dt,1,1,-1.0962236360662538,0.3139449696635299,-2.6458376982203626,0.018540575444909446,-2.1903483239133505,1.8565080320454967,-0.7363045606453014,2.9972204707382932,0.15,0.18726412540578152,0.21141131669873003,0.32,13.473208144411606,13.44167103628686,0
85.05000000000001,0.573421871180563,dt,1,1,-1.103709770828953,0.313489133821686,-2.677637866750684,0.010590533312328981,-2.1903483239133505,1.8565080320454967,-0.7421175629638093,3.001959563905242,0.15,0.19172168151375799,0.8624843181553682,0.32,13.481096797122296,13.449556188453947,0
85.10000000000001,0.5746464101923392,dt,1,1,-1.1111911920187842,0.3129615573055847,-2.6945030239647254,-0.004503023964725237,-2.1903483239133505,1.8565080320454967,-0.7479150159939846,3.006717666296207,0.15,0.1946190929839427,0.5777030240761247,0.3120442546831985,13.488986651609064,13.457442281084973,0
85.15,0.5763041070710173,dt,1,1,-1.1186671252558633,0.31236120554641617,-2.7186762868893224,-0.022892095629774175,-2.1903483239133505,1.8565080320454967,-0.7536645989230275,3.0115335043481,0.15,0.1592318281242252,0.33968274711608626,0.32,13.496935514069996,13.465340927681977,0
85.2,0.577464494886092,dt,1,1,-1.1261380418510256,0.311701353117363,-2.7393036502932824,-0.02976788343109413,-2.1903483239133505,1.8565080320454967,-0.7593657367974364,3.0164065964811284,0.15,0.17350068828074638,0.6876235597647997,0.32,13.50481109161515,13.473234960468611,0
85.25,0.5788540292282872,dt,1,1,-1.1316953174279853,0.3111618947498608,-2.760242273518486,-0.04518170513886435,-2.1903483239133505,1.8565080320454967,-0.7650178595081746,3.0213364553901396,0.1116679491502198,0.18277544738248513,0.6519580117054269,0.32,13.510944024770083,13.480776773328905,0
85.30000000000001,0.5798267032678239,dt,1,1,-1.1347489799058055,0.3108372727542451,-2.7748229145240546,-0.056117185893040884,-2.1903483239133505,1.8565080320454967,-0.7706269664585296,3.026315202142032,0.0614173720326209,0.18880404079861535,0.6171128352546759,0.32,13.516553274205389,13.487932073504203,0
85.35000000000001,0.5805075750954996,dt,1,1,-1.1364267339837335,0.3106428838927797,-2.7852308539426853,-0.06348723596179014,-2.1903483239133505,1.8565080320454967,-0.7761899244524894,3.0313454604214285,0.03377955461794149,0.1927226265191,0.657922185534318,0.32,13.523206948152072,13.494987048433778,0
85.4,0.5816634487549449,dt,1,1,-1.137348425665068,0.3105270832380442,-2.803251869057342,-0.07550124603822804,-2.1903483239133505,1.8565080320454967,-0.781709793994499,3.0364229637684677,0.018578755039867823,0.195269707237415,0.8404339451907853,0.32,13.530433381127239,13.502076314972472,0
85.45,0.5824725603165567,dt,1,1,-1.1378547100982397,0.3104584465844304,-2.8149856340083637,-0.08498563400836329,-2.1903483239133505,1.8565080320454967,-0.787215854217919,3.0415154386889824,0.010218315271927304,0.19692530970431976,0.9065989219799637,0.32,13.537973840854214,13.509255820148821,0
85.5,0.5830389384096849,dt,1,1,-1.1381327813464779,0.31041795654313153,-2.822489943805855,-0.09248994380585454,-2.1903483239133505,1.8565080320454967,-0.792722380199784,3.0466074099782814,0.005620073399560018,0.19800145130780783,0.9062894582672643,0.32,13.54568644836588,13.516541945792234,0
85.55000000000001,0.5834354030748746,dt,1,1,-1.138285492571886,0.3103941740274307,-2.8277429606640974,-0.09774296066409768,-2.1903483239133505,1.8565080320454967,-0.7982291051083237,3.051699166137179,0.00309104036975801,0.1987009433500751,0.9061214629847527,0.32,13.55349342020364,13.523932240674517,0
85.60000000000001,0.5843921917205798,dt,1,1,-1.1383693496486227,0.31038025984679296,-2.8404200724648683,-0.11042007246486839,-2.1903483239133505,1.8565080320454967,-0.8037357739792381,3.0567909828999955,0.0017000722033669057,0.19915561317754882,0.9060302966198253,0.12096087554435853,13.561352118453193,13.531416216230253,0
85.65,0.5850619437725734,dt,1,1,-1.1384153925505702,0.31037214816773756,-2.8492940507254065,-0.11929405072540675,-2.1903483239133505,1.8565080320454967,-0.8091912502000073,3.0619376108450314,0.0009350397118517982,0.19945114856540674,0.9059808395236988,0.12068471944543206,13.569239172317596,13.538980807447723,0
85.7,0.5855307702089689,dt,1,1,-1.1384406703963474,0.3103674344292736,-2.8555058355077847,-0.12550583550778485,-2.1903483239133505,1.8565080320454967,-0.8145949882275552,3.0671385353137803,0.0005142718415184891,0.1558256614089509,0.9059540180987746,0.12041206061062894,13.577210558276287,13.546626757613437,0
85.75,0.5858589487144458,dt,1,1,-1.1384545525904137,0.3103647336321348,-2.8598540848554483,-0.1298540848554484,-2.1903483239133505,1.8565080320454967,-0.8199464476925821,3.07239323621813,0.000282849512835169,0.17128667991581809,0.9059394770790452,0.12020177797278322,13.585097612121148,13.55432092851498,0
85.80000000000001,0.5860886736682795,dt,1,1,-1.1384621747955037,0.3103631828585237,-2.862897859398813,-0.132897859398813,-2.1903483239133505,1.8565080320454967,-0.8252450934536011,3.0777011880923686,0.00015556723205934297,0.18133634194528175,0.9059315706374544,0.12,13.592997760343579,13.5620562948807,0
85.85000000000001,0.5862494811359632,dt,1,1,-1.138466359102776,0.3103622919585898,-2.8650285015791694,-0.13502850157916924,-2.1903483239133505,1.8565080320454967,-0.8304903956504517,3.0830618601457322,8.556197763263864e-05,0.18786862226443313,0.9059272774870852,0.12,13.600905950230025,13.569826225950566,0
85.9,0.5863620463633418,dt,1,1,-1.1384686557675778,0.3103617803678104,-2.8665199511054174,-0.1365199511054176,-2.1903483239133505,1.8565080320454967,-0.8356818297572852,3.0884747163154826,4.7059087697951255e-05,0.19211460447188153,0.9059249486964229,0.12,13.60881910878912,13.577624802518278,0
85.95,0.5864408420225068,dt,1,1,-1.1394425993056279,0.310134989749198,-2.867563965773792,-0.13756396577379207,-2.1903483239133505,1.8565080320454967,-0.8408188766350172,3.0939392153205136,0.02,0.2,0.9059236864584774,0.12,13.617576789530569,13.585615199920737,0
86.0,0.5864959989839224,dt,1,1,-1.1404142262785188,0.3098984711969646,-2.8682947760416555,-0.13829477604165505,-2.1903483239133505,1.8565080320454967,-0.8459012501925103,3.099454600984463,0.02,0.2,0.9053953695625601,0.12,13.62549301553347,13.593590763043284,0
86.05000000000001,0.5865346088569132,dt,1,1,-1.1413834395243634,0.30965224836276845,-2.8688063432291586,-0.1388063432291582,-2.1903483239133505,1.8565080320454967,-0.8509310484713628,3.105017974895504,0.02,0.2,0.9048755694134059,0.12,13.633409157010334,13.601554441836695,0
86.10000000000001,0.5865616357680068,dt,1,1,-1.1423501421226443,0.30939634586868764,-2.8691644402604104,-0.13916444026041047,-2.1903483239133505,1.8565080320454967,-0.8559103115527744,3.1106266234997664,0.02,0.2,0.904364337990596,0.12,13.641325214495826,13.609508596368523,0
86.15,0.5870333968591539,dt,1,1,-1.1433142374039076,0.3091307893047584,-2.8754151081822874,-0.1454151081822873,-2.1903483239133505,1.8565080320454967,-0.8608410186016949,3.1162780063391895,0.02,0.2,1.08827887834983,0.32,13.649241188533011,13.61745511480142,0
86.2,0.5873636296229569,dt,1,1,-1.1442756289594285,0.3088556052264158,-2.8797905757276023,-0.14979057572760202,-2.1903483239133505,1.8565080320454967,-0.8658279920038193,3.1218798003631165,0.02,0.2,1.229407427778687,0.32,13.657157079673297,13.625395507775796,0
86.25,0.5875947925576189,dt,1,1,-1.1452342206508526,0.3085708211518384,-2.882853403009321,-0.15285340300932077,-2.1903483239133505,1.8565080320454967,-0.8708707330659631,3.1274314453968133,0.02,0.2,1.3212179448465435,0.32,13.665072888476386,13.633330983915915,0
86.30000000000001,0.5877566066118823,dt,1,1,-1.1461899166198093,0.30827646555919636,-2.8849973821065245,-0.1549973821065243,-2.1903483239133505,1.8565080320454967,-0.8759687375182222,3.1329323862804026,0.02,0.2,1.3810649829439805,0.32,13.672988615510212,13.641262510234776,0
86.35000000000001,0.5878698764498668,dt,1,1,-1.1471426212974984,0.30797256788380356,-2.886498167474568,-0.1564981674745679,-2.1903483239133505,1.8565080320454967,-0.8811214955644,3.1383820729243803,0.02,0.2,1.4204330930908435,0.32,13.680904261350877,13.649190860457997,0
86.4,0.5879491653364559,dt,1,1,-1.148092239414246,0.30765915851517434,-2.887548717232198,-0.15754871723219777,-2.1903483239133505,1.8565080320454967,-0.8863284919329857,3.1437799603646237,0.02,0.2,1.4465683053981548,0.32,13.688819826582613,13.657116653682921,0
86.45,0.5880046675570683,dt,1,1,-1.1490386760090319,0.30733626879398435,-2.888284102062539,-0.15828410206253857,-2.1903483239133505,1.8565080320454967,-0.8915892059286815,3.1491255088168866,0.02,0.2,1.4640273888692223,0.32,13.696735311797703,13.665040385305877,0
86.5,0.5880435191114969,dt,1,1,-1.149981836438985,0.3070039310089367,-2.8887988714437762,-0.1587988714437761,-2.1903483239133505,1.8565080320454967,-0.8969031114844718,3.1544181837307783,0.02,0.2,1.475714263656331,0.32,13.70465071759644,13.67296245176399,0
86.55000000000001,0.588070715199597,dt,1,1,-1.1509216263888487,0.3066621783935329,-2.889159210010644,-0.1591592100106438,-2.1903483239133505,1.8565080320454967,-0.9022696772142292,3.1596574558432184,0.02,0.2,1.4835128162214137,0.32,13.712566044587057,13.680883170328604,0
86.60000000000001,0.588089752461267,dt,1,1,-1.1518579518804108,0.3063110451227497,-2.889411447007452,-0.15941144700745166,-2.1903483239133505,1.8565080320454967,-0.907688366465853,3.1648428012313614,0.02,0.2,1.4886663944829372,0.32,13.720481293385658,13.688802794940017,0
86.65,0.5881030785444361,dt,1,1,-1.1527907192819027,0.3059505663096216,-2.8895880129052167,-0.1595880129052168,-2.1903483239133505,1.8565080320454967,-0.9131586373749335,3.16997370136499,0.02,0.2,1.492007682684286,0.32,13.72839646461618,13.696721528875251,0
86.7,0.5881124068026544,dt,1,1,-1.1537198353173612,0.3055807780017295,-2.889711609033652,-0.159711609033652,-2.1903483239133505,1.8565080320454967,-0.9186799429189384,3.1750496431583657,0.02,0.2,1.4941008602829413,0.32,13.736311558910305,13.704639534882263,0
86.75,0.5881189365834072,dt,1,1,-1.1546452070759574,0.30520171717759603,-2.8897981263235564,-0.1597981263235564,-2.1903483239133505,1.8565080320454967,-0.9242517309719143,3.18007011902154,0.02,0.2,1.495331591360218,0.32,13.744226576907414,13.712556943287293,0
86.80000000000001,0.5881235074299341,dt,1,1,-1.1555667420212863,0.3048134217429877,-2.889858688426489,-0.15985868842648923,-2.1903483239133505,1.8565080320454967,-0.929873444359699,3.1850346269111096,0.02,0.2,1.4959652562033594,0.32,13.75214151925452,13.720473858480739,0
86.85000000000001,0.588126707022503,dt,1,1,-1.1564843480006215,0.3044159305271244,-2.889901081898543,-0.15990108189854296,-2.1903483239133505,1.8565080320454967,-0.9355445209156386,3.1899426703804235,0.02,0.2,1.4961853506879343,0.32,13.760056386606191,13.728390364105831,0
86.9,0.5881289467373012,dt,1,1,-1.1573979332541295,0.3040092832787965,-2.8899307573289796,-0.1599307573289797,-2.1903483239133505,1.8565080320454967,-0.9412643935368032,3.194793758629224,0.02,0.2,1.4961191973783594,0.32,13.767971179624507,13.736306527209567,0
86.95,0.58813051453766,dt,1,1,-1.1583074064240464,0.30359352066239,-2.8899515301302863,-0.15995153013028618,-2.1903483239133505,1.8565080320454967,-0.9470324902406976,3.199587406552729,0.02,0.2,1.4958553660898004,0.32,13.775885898978972,13.744222401563448,0
87.0,0.5881316119979111,dt,1,1,-1.159212676563813,0.30316868425382,-2.8899660710911994,-0.1599660710911993,-2.1903483239133505,1.8565080320454967,-0.9528482342224578,3.204323134790141,0.02,0.2,1.495455582995564,0.32,13.783800545346457,13.75213803032005,0
87.05000000000001,0.5881323802200868,dt,1,1,-1.16011365314717,0.3027348165363733,-2.8899762497638393,-0.15997624976383903,-2.1903483239133505,1.8565080320454967,-0.9587110439125321,3.2090004697725822,0.02,0.2,1.49496292572032,0.32,13.791715119411146,13.76005344813827,0
87.10000000000001,0.58813291797561,dt,1,1,-1.1610102460772098,0.30229196089646015,-2.889983374834688,-0.15998337483468805,-2.1903483239133505,1.8565080320454967,-0.9646203330348373,3.2136189437704528,0.02,0.2,1.494407489689694,0.32,13.799629621864431,13.767968682883504,0
87.15,0.5881332944044761,dt,1,1,-1.1619023656953864,0.3018401616192755,-2.889988362384283,-0.1599883623842828,-2.1903483239133505,1.8565080320454967,-0.9705755106653854,3.2181780949402015,0.02,0.2,1.4938103194892314,0.32,13.807544053404884,13.775883756987781,0
87.2,0.5881335579046825,dt,1,1,-1.1627899227904814,0.3013794638843706,-2.889991853668999,-0.15999185366899882,-2.1903483239133505,1.8565080320454967,-0.976575981291376,3.2226774673705103,0.02,0.2,1.493186143145999,0.32,13.815458414738156,13.783798688537857,0
87.25,0.5881337423548268,dt,1,1,-1.163672828607525,0.3009099137611349,-2.8899942975682995,-0.15999429756829942,-2.1903483239133505,1.8565080320454967,-0.982621144870747,3.2271166111278857,0.02,0.2,1.492545277129516,0.32,13.823372706576926,13.791713492145671,0
87.30000000000001,0.5881338714699279,dt,1,1,-1.1645509948566712,0.30043155820418954,-2.8899960082978096,-0.1599960082978096,-2.1903483239133505,1.8565080320454967,-0.988710396892178,3.2314950823016515,0.02,0.2,1.4918949552044134,0.32,13.831286929640822,13.799628179644703,0
87.35000000000001,0.5881339618504987,dt,1,1,-1.165424333722027,0.29994444504869155,-2.889997205808467,-0.1599972058084671,-2.1903483239133505,1.8565080320454967,-0.9948431284355412,3.235812443048339,0.02,0.2,1.4912402561792748,0.32,13.839201084656347,13.807542760647031,0
87.4,0.5881340251168983,dt,1,1,-1.1662927578704334,0.2994486230055506,-2.8899980440659276,-0.1599980440659275,-2.1903483239133505,1.8565080320454967,-1.001018726232793,3.2400682616354715,0.02,0.2,1.4905847520100675,0.32,13.84711517235681,13.815457242988987,0
87.45,0.5881340694033779,dt,1,1,-1.1671561804601995,0.29894414165655775,-2.8899986308461494,-0.15999863084614913,-2.1903483239133505,1.8565080320454967,-1.0072365727292998,3.244262112484736,0.02,0.2,1.4899309607391695,0.32,13.855029193482256,13.823371633087643,0
87.5,0.5881341004039137,dt,1,1,-1.1680145151497858,0.29843105144942755,-2.8899990415923047,-0.1599990415923045,-2.1903483239133505,1.8565080320454967,-1.0134960461455935,3.2483935762145433,0.02,0.2,1.4892806631319417,0.32,13.862943148779383,13.831285936225992,0
87.55000000000001,0.5881341221042887,dt,1,1,-1.1688676761064385,0.29790940369275315,-2.8899993291146147,-0.15999932911461429,-2.1903483239133505,1.8565080320454967,-1.0197965205395487,3.2524622396819627,0.02,0.2,1.4886351240722597,0.32,13.870857039001478,13.83920015678109,0
87.60000000000001,0.5881341372945512,dt,1,1,-1.169715578014773,0.2973792505508755,-2.8899995303802295,-0.1599995303802296,-2.1903483239133505,1.8565080320454967,-1.0261373658689763,3.2564676960240386,0.02,0.2,1.48799524738557,0.32,13.878770864908326,13.847114298406538,0
87.65,0.588134147927735,dt,1,1,-1.170558136085305,0.296840645038667,-2.889999671266161,-0.15999967126616088,-2.1903483239133505,1.8565080320454967,-1.0325179480546276,3.2604095446984744,0.02,0.2,1.4873616841174977,0.32,13.886684627266154,13.855028364178462,0
87.7,0.5881341553709636,dt,1,1,-1.1713952660629297,0.29629364101622996,-2.8899997698863125,-0.15999976988631223,-2.1903483239133505,1.8565080320454967,-1.038937629043601,3.264287391523687,0.02,0.2,1.4867349082644654,0.32,13.894598326847543,13.86294235671228,0
87.75,0.5881341605812236,dt,1,1,-1.1722268842353467,0.29573829318351086,-2.8899998389204176,-0.15999983892041755,-2.1903483239133505,1.8565080320454967,-1.0453957668731473,3.2681008487182264,0.02,0.2,1.4861152697423095,0.32,13.902511964431348,13.870856278256094,0
87.80000000000001,0.5881341642284057,dt,1,1,-1.173052907441432,0.29517465707483015,-2.8899998872442936,-0.15999988724429368,-2.1903483239133505,1.8565080320454967,-1.0518917157348655,3.27184953493955,0.02,0.2,1.4855030314346385,0.32,13.91042554080263,13.878770130765401,0
87.85000000000001,0.5881341667814332,dt,1,1,-1.173873253079553,0.29460278905332904,-2.8899999210710066,-0.1599999210710062,-2.1903483239133505,1.8565080320454967,-1.0584248260392826,3.2755330753221603,0.02,0.2,1.4848983951056087,0.32,13.918339056752561,13.886683915962834,0
87.9,0.5881341685685524,dt,1,1,-1.17468783911583,0.2940227463053331,-2.889999944749705,-0.15999994474970497,-2.1903483239133505,1.8565080320454967,-1.064993665886069,3.27915251492896,0.02,0.2,1.4843015195243998,0.32,13.926252513078376,13.894597635385942,0
87.95,0.5881341698195358,dt,1,1,-1.1754965840923377,0.29343458683463375,-2.8899999613247944,-0.15999996132479424,-2.1903483239133505,1.8565080320454967,-1.0715956837092728,3.2827110765291154,0.02,0.2,1.4837125331411443,0.32,13.934165910583252,13.902511290425405,0
88.0,0.5881341706952242,dt,1,1,-1.1762994071352528,0.29283836945668795,-2.889999972927357,-0.15999997292735674,-2.1903483239133505,1.8565080320454967,-1.0782285190839223,3.286211861425792,0.02,0.2,1.4831315429520826,0.32,13.94207925007626,13.910424882355576,0
88.05000000000001,0.5881341713082061,dt,1,1,-1.1770962279629398,0.29223415379273665,-2.88999998104915,-0.15999998104914984,-2.1903483239133505,1.8565080320454967,-1.0848899875655116,3.2896578500602462,0.02,0.2,1.482558640698983,0.32,13.949992532372278,13.918338412358917,0
88.10000000000001,0.5881341717372934,dt,1,1,-1.17788696689398,0.2916220002638427,-2.8899999867344057,-0.15999998673440563,-2.1903483239133505,1.8565080320454967,-1.0915780666740567,3.293051903365344,0.02,0.2,1.481993907203969,0.32,13.957905758291888,13.926251881545511,0
88.15,0.5881341720376545,dt,1,1,-1.1786715448551393,0.29100197008484896,-2.8899999907140836,-0.15999999071408383,-2.1903483239133505,1.8565080320454967,-1.0982908829610334,3.2963967647223065,0.02,0.2,1.481437415399872,0.32,13.965818928661328,13.934165290968675,0
88.2,0.5881341722479073,dt,1,1,-1.1794498833892753,0.2903741252582565,-2.889999993499859,-0.15999999349985866,-2.1903483239133505,1.8565080320454967,-1.1050267000945182,3.299695062395994,0.02,0.2,1.4808892324485123,0.32,13.973732044312381,13.942078641637417,0
88.25,0.5881341723950843,dt,1,1,-1.1802219046631832,0.2897385285680249,-2.8899999954499007,-0.15999999544990096,-2.1903483239133505,1.8565080320454967,-1.1117839078968124,3.3029493123428506,0.02,0.2,1.4803494212205774,0.32,13.98164510608231,13.949991934526397,0
88.30000000000001,0.5881341724981081,dt,1,1,-1.1809875314753793,0.28909524357329347,-2.8899999968149306,-0.15999999681493052,-2.1903483239133505,1.8565080320454967,-1.1185610122692755,3.306161921302052,0.02,0.2,1.4798180413293047,0.32,13.989558114813764,13.95790517058387,0
88.35000000000001,0.5881341725702248,dt,1,1,-1.18174668726382,0.2884443346020256,-2.8899999977704525,-0.15999999777045237,-2.1903483239133505,1.8565080320454967,-1.1253566259406158,3.309335190094621,0.02,0.2,1.4792951498519267,0.32,13.997471071354692,13.965818350738035,0
88.4,0.5881341726207066,dt,1,1,-1.1824992961135592,0.287785866744576,-2.889999998439317,-0.1599999984393168,-2.1903483239133505,1.8565080320454967,-1.1321694599771683,3.3124713170675593,0.02,0.2,1.478780801832659,0.32,14.005383976558273,13.973731475902083,0
88.45,0.5881341726560437,dt,1,1,-1.1832452827643392,0.2871199058471817,-2.8899999989075225,-0.15999999890752215,-2.1903483239133505,1.8565080320454967,-1.138998315996506,3.3155724016306043,0.02,0.2,1.4782750506332392,0.32,14.013296831282817,13.981644546978231,0
88.5,0.5881341726807797,dt,1,1,-1.1839845726181164,0.2864465185053775,-2.889999999235266,-0.15999999923526576,-2.1903483239133505,1.8565080320454967,-1.145842079028864,3.3186404478422724,0.02,0.2,1.47777794817639,0.32,14.021209636391676,13.98955756486092,0
88.55000000000001,0.588134172698095,dt,1,1,-1.1847170917465215,0.2857657720573364,-2.8899999994646866,-0.1599999994646864,-2.1903483239133505,1.8565080320454967,-1.15269971097418,3.321677368009577,0.02,0.2,1.4772895451148,0.32,14.029122392753179,13.997470530439372,0
88.60000000000001,0.5881341727102156,dt,1,1,-1.1854427668982521,0.28507773457713587,-2.8899999996252808,-0.15999999962528047,-2.1903483239133505,1.8565080320454967,-1.159570244605947,3.324684986272382,0.02,0.2,1.4768098909478073,0.32,14.037035101240518,14.005383444599602,0
88.65,0.5881341727187,dt,1,1,-1.186161525506398,0.28438247486795065,-2.8899999997376966,-0.15999999973769657,-2.1903483239133505,1.8565080320454967,-1.1664527780764506,3.327665042148938,0.02,0.2,1.4763390341016749,0.32,14.044947762731685,14.013296308226018,0
88.7,0.5881341727246392,dt,1,1,-1.186873295695697,0.28368006245517224,-2.8899999998163883,-0.15999999981638838,-2.1903483239133505,1.8565080320454967,-1.173346469881273,3.3306191940238636,0.02,0.2,1.47587702198429,0.32,14.05286037810936,14.021209122202686,0
88.75,0.5881341727287965,dt,1,1,-1.1875780062897237,0.2829705675794566,-2.8899999998714714,-0.15999999987147098,-2.1903483239133505,1.8565080320454967,-1.180250534244135,3.3335490225638056,0.02,0.2,1.475423901022051,0.32,14.060772948260844,14.029121887414318,0
88.80000000000001,0.5881341727317067,dt,1,1,-1.1882755868180055,0.28225406118970003,-2.88999999991003,-0.15999999991002994,-2.1903483239133505,1.8565080320454967,-1.187164236886192,3.336456034049372,0.02,0.2,1.4749797166845504,0.32,14.068685474077968,14.03703460474705,0
88.85000000000001,0.5881341727337438,dt,1,1,-1.188965967523071,0.2815306149359444,-2.8899999999370207,-0.15999999993702047,-2.1903483239133505,1.8565080320454967,-1.1940868911467823,3.339341663614706,0.02,0.2,1.4745445135001676,0.32,14.076597956456984,14.044947275089037,0
88.9,0.5881341727351698,dt,1,1,-1.1896490793674253,0.2808003011622122,-2.889999999955914,-0.15999999995591432,-2.1903483239133505,1.8565080320454967,-1.2010178544253345,3.342207278388426,0.02,0.2,1.4741183350660798,0.32,14.084510396298498,14.05285989933093,0
88.95,0.588134172736168,dt,1,1,-1.190324854040453,0.28006319289927234,-2.889999999969141,-0.1599999999691408,-2.1903483239133505,1.8565080320454967,-1.2079565249166704,3.3450541805315743,0.02,0.2,1.473701224053764,0.32,14.09242279450737,14.060772478366218,0
89.0,0.5881341727368667,dt,1,1,-1.1909932239652499,0.27931936385733674,-2.8899999999783996,-0.1599999999783993,-2.1903483239133505,1.8565080320454967,-1.214902338614294,3.3478836101698413,0.02,0.2,1.4732932222117086,0.32,14.100335151992622,14.0686850130915,0
89.05000000000001,0.5881341727373559,dt,1,1,-1.1916541223053807,0.27856888841868976,-2.889999999984881,-0.15999999998488065,-2.1903483239133505,1.8565080320454967,-1.221854766558436,3.3506967482186245,0.02,0.2,1.4728943703661739,0.32,14.10824746966736,14.076597504406672,0
89.10000000000001,0.5881341727376983,dt,1,1,-1.192307482971562,0.2778118416302499,-2.8899999999894166,-0.1599999999894163,-2.1903483239133505,1.8565080320454967,-1.2288133123076355,3.353494719100585,0.02,0.2,1.472504708420443,0.32,14.116159748448657,14.08450995321507,0
89.15,0.5881341727379379,dt,1,1,-1.1929532406282717,0.2770482991960651,-2.889999999992592,-0.15999999999259168,-2.1903483239133505,1.8565080320454967,-1.2357775096144938,3.3562785933562123,0.02,0.2,1.4721242753533488,0.32,14.124071989257486,14.092422360423555,0
