t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.45,0.6230000163243344,main,0,0,-2.9145427500426777,-1.0195599156674005,-2.8886550100413926,-1.0079825150620882,5.919898870824059,1.5675347027996591,-2.0801868719065846,3.159061466021311,0.15,-0.10641107480382564,-0.014544240761732177,0.2675158133973005,0.007957830924665746,0.0072645384210571285,0
96.5,0.623421632795968,main,0,0,-2.9191994857980075,-1.0254391003136787,-2.892647672277325,-1.0139715084159877,5.924581849361208,1.5616763999719965,-2.0843737496507018,3.1528389219470747,0.15,-0.10053635497130053,-0.015117915300266472,0.267564029475891,0.007909944637563657,0.007393619664358435,0
96.55000000000001,0.6238481167796869,main,0,0,-2.9238857161834364,-1.031294802216498,-2.896686429324524,-1.0200296439867855,5.929235320235023,1.5557946307801158,-2.0885864059449686,3.14663380092115,0.15,-0.09489485177150624,-0.01573136877920715,0.26761255166448233,0.007866266303524144,0.007488148992191577,0
96.60000000000001,0.6242779521739987,main,0,0,-2.928599677513348,-1.0371282033324938,-2.900756923866369,-1.0261353857995532,5.933860831352043,1.549890848356422,-2.0928231394001875,3.1404450943010693,0.15,-0.08947882172874214,-0.01638238915620776,0.2676609955217717,0.007826495844963319,0.007555818362745926,0
96.65,0.6247100777975292,main,0,0,-2.933339689871524,-1.0429404561525573,-2.9048491066303974,-1.0322736599455953,5.938459883090046,1.5439664308229277,-2.0970823652575743,3.134271845958765,0.15,-0.08428060428718182,-0.017068853324554222,0.26770902592846063,0.0077903474031574636,0.0076027241708282334,0
96.7,0.6251437512994338,main,0,0,-2.938104153079579,-1.0487326828693815,-2.9089559476346656,-1.0384339214519984,5.943033928392414,1.5380226854067878,-2.101362606777506,3.128113150274527,0.15,-0.07929262099664629,-0.01778872422254041,0.2677563524829328,0.0077575495383738,0.007633689244337347,0
96.75,0.6255784538442416,main,0,0,-2.9428915428247833,-1.0545059747750027,-2.9130725335635628,-1.0446088003453442,5.947584373050827,1.5320608523488493,-2.1056624873547722,3.1219681501100642,0.15,0.12882596014353828,-0.018540047940760803,0.12,0.008162265617113645,0.007739404518892608,0
96.80000000000001,0.6260138233449377,main,0,0,-2.947641646018671,-1.06030998370396,-2.917195435492351,-1.0507931532385268,5.952173124987707,1.5261284535370887,-2.1099135689913195,3.115789290593988,0.15,0.123798043351185,-0.019320950834454606,0.12,0.008113490137480089,0.007814221642610104,0
96.85000000000001,0.6264497453853045,main,0,0,-2.9523557321949796,-1.0661432839295901,-2.921323569911863,-1.0569853548677943,5.956798509749878,1.5202245721187444,-2.114118790280077,3.109579128445333,0.15,0.11893401703999812,-0.02005379070327803,0.12,0.0080678877505698,0.007864954864202044,0
96.9,0.6268861314028706,main,0,0,-2.9570350463318573,-1.072004514108351,-2.925456098145105,-1.0631841472176573,5.961458921137704,1.5143483007077034,-2.1182809356298926,3.1033400142384115,0.15,0.1142295115835443,-0.020740414714012022,0.12,0.00802528742930026,0.007897021377221687,0
96.95,0.6273229116347928,dt,0,1,-2.961680808056073,-1.0778923743310305,-2.9295923595455218,-1.0693885393182825,5.966152818510396,1.5084987428223038,-2.114159231461737,3.1096059183830826,0.15,0.1142295115835443,-0.02138261388862049,0.12,15.3621306808188,3.0787437532655373,0
97.0,0.6277600301291008,dt,0,1,-2.9633790808827847,-1.0800701640374668,-2.9337318242540267,-1.0755977363810403,5.970878724188625,1.5026750141610012,-2.109975075379938,3.1158302928804233,0.05523368030253587,0.12453894518398934,-0.021982124077810864,0.12,15.368414764082862,5.536677955429003,0
97.05000000000001,0.6281144089579238,dt,0,1,-2.963532441072685,-1.0802693720458247,-2.937087753308634,-1.0806316299629513,5.975635157288483,1.4968761915075157,-2.1057288857966165,3.12201251529817,0.005028048465961453,0.13567481085116517,-0.02218715210564461,0.12,15.375480235296667,7.5044384114025355,0
97.10000000000001,0.6283668816830625,dt,0,1,-2.9636913899571384,-1.0804787629359363,-2.9394786426193837,-1.0842179639290754,5.980420436364538,1.4911011500215807,-2.101421087327193,3.1281519674192335,0.005257729271491763,0.1365477873981547,-0.022204254775464876,0.12,15.383402429982898,9.080231215118609,0
97.15,0.628548223497717,dt,0,1,-2.9638553799994267,-1.08069788524936,-2.941195929926403,-1.086793894889604,5.985232661800492,1.485348543103534,-2.097052110747924,3.134248035303518,0.005473840414550837,0.13415345272431492,-0.02222035907372637,0.12,15.391329386562644,10.342450849407417,0
97.2,0.6286799650991362,dt,0,1,-2.964026653855857,-1.0809299691487149,-2.942443508596301,-1.0886652628944515,5.990069886642064,1.4796169415967928,-2.092622392952827,3.1403001093493144,0.0057688012701551895,0.12957856699764247,-0.022235259846427557,0.12,15.39926087671488,11.35381285486891,0
97.25,0.6287772470646456,dt,0,1,-2.964207990284204,-1.0811790499465126,-2.943364758253416,-1.090047137380124,5.994930180737566,1.4739048893119107,-2.08813237690999,3.1463075843542616,0.00616195242036602,0.12361540231812926,-0.022249031324569978,0.12,15.407195908925306,12.16448946568019,0
97.30000000000001,0.6288507538855577,dt,0,1,-2.964401769993959,-1.0814487097469865,-2.944060859871084,-1.091091289806626,5.999811672736172,1.4682109420108242,-2.083582511617276,3.152269859575866,0.006641294569716424,0.11683652157256567,-0.02226174718573589,0.12,15.415133349572253,12.814618242458604,0
97.35000000000001,0.6289080402865371,dt,0,1,-2.9646096799731922,-1.0817416287958093,-2.9446033558720988,-1.0919050338081482,6.004712576256979,1.4625336940261273,-2.078973252057422,3.158186338791573,0.00718409712150741,0.10965112249674698,-0.022273401306037208,0.12,15.423072183234092,13.336309030613702,0
97.4,0.6289544502072623,dt,0,1,-2.9648327056643726,-1.082059522255224,-2.945042852785334,-1.0925642791780001,6.009631204914431,1.4568717957463901,-2.0743050591525436,3.1640564303583925,0.00776651042528707,0.10234742657315372,-0.022283910611593637,0.12,15.431011596988595,13.75524954388868,0
97.45,0.6289937590888961,dt,0,1,-2.965071326129672,-1.082403373227503,-2.945415103628922,-1.093122655443383,6.014565979621214,1.4512239644286806,-2.069578399718041,3.1698795472720587,0.0083707399337682,0.09512449906717499,-0.022293143639269437,0.12,15.438951029164945,14.091989840943935,0
97.5,0.6290286287840798,dt,0,1,-2.9653255217522663,-1.082773413109812,-2.9457453158585314,-1.0936179737877971,6.019515430636732,1.445588990192272,-2.0647937464159183,3.175655107225733,0.008978751116835533,0.08811607264852925,-0.022300953665861642,0.12,15.446890034207147,14.362969879596577,0
97.55000000000001,0.6290609257817605,dt,0,1,-2.965594917326416,-1.0831693060478598,-2.946051164921957,-1.0940767473829356,6.024478196124979,1.4399657385787779,-2.059951577707519,3.1813825326682332,0.009577164377159345,0.08140832969205924,-0.02230719601313237,0.12,15.454828318553524,14.581341567387966,0
97.60000000000001,0.6290919480562808,dt,0,1,-2.965878901297359,-1.0835903118013641,-2.946344942495376,-1.094517413743063,6.029453018469306,1.4343531507048661,-2.055052377805679,3.187061250861788,0.010156628185303097,0.07505313175343323,-0.022311744789477388,0.12,15.462765704109534,14.75762639473228,0
97.65,0.6291225874053256,dt,0,1,-2.9661767162972192,-1.0840354158967163,-2.9466350938060932,-1.0949526407091401,6.034438739219417,1.4287502417637967,-2.0500966366263054,3.1926906939393103,0.010710955696686019,0.06907782615755556,-0.02231450176200741,0.12,15.470702096001347,14.900241534986094,0
97.7,0.629153445871977,dt,0,1,-2.97032586825579,-1.0902831785382296,-2.946927320136769,-1.095390980205154,6.0394342932781635,1.4231560984293674,-2.0450848497393865,3.198270298961183,0.15,0.06349248578092972,-0.022315399491266874,0.12,15.480449191303448,15.016283066249565,0
97.75,0.6293068406500474,dt,0,1,-2.9744551650405864,-1.0965440816730072,-2.9483799520399256,-1.0975699280598885,6.044438702744273,1.4175698755645405,-2.0400175183194347,3.2037995079715538,0.15,0.058299185426932604,-0.022302067436431698,0.12,15.488355918290063,15.110697636657667,0
97.80000000000001,0.6295460094379994,dt,0,1,-2.9785661940303094,-1.1028169949232967,-2.950644854509154,-1.1009672817637306,6.049451075263098,1.4119907966322685,-2.0348951490953686,3.2092777680541293,0.15,0.07772216257014658,-0.022272225074556846,0.17851570746675965,15.496225731147572,15.18780325555565,0
97.85000000000001,0.6298452175704394,dt,0,1,-2.9826528148202134,-1.1091058366703535,-2.953478323055695,-1.1052174845835425,6.05449832082518,1.4064432465210894,-2.0297182542998424,3.2147045313874667,0.15,0.09058436314158735,-0.02225503568239882,0.17851599817174363,15.50409883628456,15.251062371701433,0
97.9,0.6301864482196308,dt,0,1,-2.98671091025525,-1.1154131230472462,-2.9567097402759246,-1.1100646104138865,6.059580100429273,1.4009273135940659,-2.024487351618022,3.220079255299755,0.15,0.0989424356151912,-0.022225541816421904,0.17851641571873406,15.511974344537105,15.303244766268568,0
97.95,0.6305570862632023,dt,0,1,-2.9907377532449093,-1.1217404080524147,-2.9602196423298803,-1.1153294634948203,6.064696024222801,1.395443033902182,-2.019202964135816,3.2254014023230813,0.15,0.10421672925226415,-0.022173497966060007,0.17851692875192224,15.519851635840935,15.346566140183043,0
98.0,0.6309482972545822,dt,0,1,-2.99473157126642,-1.1280885902812936,-2.963924367967172,-1.1208865519507571,6.069845671279219,1.3899904074529992,-2.013865620287569,3.230670440247179,0.15,0.1073866724309408,-0.022091557308415742,0.1785175111399665,15.52773027761869,15.382798967670174,0
98.05000000000001,0.6313538929420965,dt,0,1,-2.9986912463731965,-1.1344581250405028,-2.967765315115942,-1.1266479726739131,6.075028602130173,1.3845694086710194,-2.008475853803218,3.2358858421726464,0.15,0.10503129011537207,-0.021974751899249474,0.17851813974687455,15.535616411674381,15.413362456471017,0
98.10000000000001,0.6317695373095443,dt,0,1,-3.0026174170093904,-1.1408483663611018,-2.9717014221732816,-1.1325521332599222,6.0802443667296,1.3791799931513768,-2.0030342036549205,3.241047086563637,0.15,0.10048304046545795,-0.021819896655006273,0.17851861638651548,15.543506805153696,15.439391326207554,0
98.15,0.6321921919239486,dt,0,1,-3.006511432684494,-1.147258252625463,-2.9757039155086025,-1.138555873262903,6.085492563055264,1.3738221544707812,-1.997541214003156,3.2461536573000127,0.15,0.09543458631531357,-0.021626609360214016,0.17851884448693162,15.551399599325313,15.461792980831106,0
98.2,0.6326197275143944,dt,0,1,-3.0103748179013534,-1.1536866470335678,-2.979752631157393,-1.1446289467360895,6.090772855512872,1.368495944602392,-1.9919974341423126,3.2512050437289552,0.15,0.08949991586270634,-0.021395836394702213,0.17851880492605324,15.559295591572555,15.481293502979396,0
98.25,0.6330334344919469,dt,0,1,-3.014209397493078,-1.1601322656504833,-2.9836703913426534,-1.1505055870139795,6.096084974081491,1.3632014761387088,-1.9864034184457564,3.2562007407160314,0.15,0.08311521974044683,-0.02113765096128673,0.17851864361451059,15.567194426516696,15.498473687686857,0
98.30000000000001,0.6334548225093924,dt,0,1,-3.018017157599302,-1.1665937641588364,-2.987660890142216,-1.1564913352133235,6.101428675281606,1.3579388857609676,-1.9807597263103953,3.2611402486957055,0.15,0.07658628991334121,-0.020845153388163493,0.1785181475137951,15.575095794728153,15.513798109095116,0
98.35000000000001,0.6338815840632929,dt,0,1,-3.021800146738299,-1.1730697963680081,-2.991578895506696,-1.16263149251116,6.10680380472886,1.352708399796426,-1.97506692210074,3.266023073721296,0.15,0.07012367999770783,-0.02062391601582031,0.14341294927792722,15.582999424345,15.527638372145095,0
98.4,0.6343121021370468,dt,0,1,-3.0255604065105683,-1.179559052600047,-2.9953603586146524,-1.16893393102442,6.112196099987291,1.3474956124570174,-1.9693255750924674,3.2708487275143687,0.15,0.06386827468685158,-0.020516166216407485,0.14341710584591802,15.590905075315941,15.540291712779265,0
98.45,0.6347452435424795,dt,0,1,-3.029299924264738,-1.1860602837885412,-2.9991648638027626,-1.175274773004604,6.117604283806082,1.3422993111010364,-1.963536259415494,3.275616727513566,0.15,0.09838942825331302,-0.020381756880216727,0.14342219080066923,15.598748791698412,15.551983128563096,0
98.5,0.635180214194139,dt,0,1,-3.033007414276616,-1.1925798326848853,-3.002985436207429,-1.1816423936790474,6.123027157458568,1.3371183419495005,-1.9576995539965627,3.280326596922862,0.15,0.12268094457389951,-0.020223172527348066,0.14343124702829765,15.606595957906245,15.562905694431727,0
98.55000000000001,0.63561645177267,dt,0,1,-3.036674843568659,-1.199122000703812,-3.006817136686656,-1.188028561144427,6.128463087385946,1.3319510732488578,-1.951816042501352,3.28497786475924,0.15,0.13982813849292414,-0.020027561043260048,0.14344511489041767,15.61444541665221,15.573213638875824,0
98.60000000000001,0.6360535548435269,dt,0,1,-3.040296444643343,-1.2056896491152183,-3.010656439233022,-1.1944273987217031,6.13391013281846,1.3267955232242608,-1.9458863132761082,3.289570065899792,0.15,0.15198364025086006,-0.01978587858891984,0.14346448629206374,15.622296368968298,15.58303018489432,0
98.65,0.6364912333731533,dt,0,1,-3.043868032873882,-1.2122846288355416,-3.0145007963316575,-1.2008346605527622,6.139366133406896,1.3216494511708403,-1.9399109592888124,3.2941027411282318,0.15,0.16064925677968256,-0.01949174557304505,0.14348985747626783,15.630148264948287,15.592453800905114,0
98.7,0.6369292743950768,dt,0,1,-3.0473865325249054,-1.2189080841426867,-3.01834833738779,-1.20724722897965,6.14482876901521,1.3165104228375089,-1.9338905780698838,3.298575437180813,0.15,0.16687264799743481,-0.019140647820490422,0.14352155632613633,15.63800072770356,15.601563186264805,0
98.75,0.6373675182674071,dt,0,1,-3.0508496466692545,-1.2255606656283364,-3.0221976601840543,-1.2136627669734246,6.150295600130267,1.3113758578550152,-1.9278257716524276,3.3029877067916575,0.15,0.17138456831301124,-0.01872937870543133,0.1435597866557853,15.645853500503385,15.610421249112523,0
98.80000000000001,0.6378058422776371,dt,0,1,-3.05425562687063,-1.232242678713316,-3.0260476868729773,-1.2200794781216293,6.1557640947695305,1.3062430646212728,-1.9217171465120315,3.3073391087374815,0.15,0.17469463667138135,-0.018255649557732907,0.14360466852600168,15.65370641007179,15.619078281304379,0
98.85000000000001,0.6382441493215849,dt,0,1,-3.0576031122920457,-1.2389541868414053,-3.0298975645382598,-1.2264959408970997,6.1612316459765175,1.3011092664367927,-1.9155653135061188,3.311629207881716,0.15,0.17784786281063308,-0.017717817613750915,0.14365626892943126,15.661558257733185,15.62757427659014,0
98.9,0.6386823600789903,dt,0,1,-3.0608907847814084,-1.245695196380242,-3.0337465964689967,-1.2329109941149943,6.166695582749381,1.2959716215539552,-1.909370887812864,3.315857575218023,0.15,0.18102684616225195,-0.01711469608840948,0.14371483437239851,15.669408815031183,15.63594118427835,0
98.95,0.6391204072042108,dt,0,1,-3.064117308245739,-1.2524656872290745,-3.037594191133546,-1.2393236518892434,6.172153167804332,1.2908272299117904,-1.903134488869674,3.3200237879131906,0.15,0.184189983823563,-0.01644516422793397,0.14378065698437603,15.677258138665659,15.644204575155811,0
99.0,0.6395633342158213,dt,0,1,-3.0672813429338524,-1.2592656052059632,-3.0414846483664286,-1.245807747277381,6.177601592830538,1.285673137874019,-1.8968567403112462,3.3241274293494225,0.15,0.1873418703734031,-0.01570921887677963,0.1438541201254635,15.685106228690087,15.652384905862666,0
99.05000000000001,0.6400041800109229,dt,0,1,-3.07038154427677,-1.2660948622397385,-3.0453568251973295,-1.2522613753288827,6.18303796705224,1.2805063366080893,-1.890538269907205,3.3281680891659944,0.15,0.19043814470593362,-0.014904407610312951,0.14393538811092088,15.692953160879187,15.66049855686597,0
99.10000000000001,0.6404434116427098,dt,0,1,-3.0734165785088834,-1.2729533290662167,-3.049214823996235,-1.2586913733270588,6.188459321349383,1.2753237776277346,-1.8841797094993258,3.3321453633002918,0.15,0.19345146276266706,-0.014029663523176592,0.14402473166335086,15.700799001361625,15.668558645765103,0
99.15,0.6408813417002597,dt,0,1,-3.0763851327776512,-1.2798408311935034,-3.053153638581232,-1.2650458217299714,6.193862603407278,1.2701223794500496,-1.8777816949383503,3.3360588540282157,0.15,0.09222560853443262,-0.0130119619454434,0.12,15.708807538911607,15.676608424394404,0
99.2,0.6413181741685804,dt,0,1,-3.0793218953937527,-1.2867419488809992,-3.0571061815024283,-1.2713698904038853,6.199232941364531,1.2648869740001445,-1.871344866020403,3.3399081700039543,0.15,0.01698800194610936,-0.011903848002860998,0.12,15.716813188221993,15.684649377159923,0
99.25,0.6417541451272338,dt,0,1,-3.082252795141115,-1.2936455585651363,-3.0610509293209627,-1.27768148691354,6.204568887630453,1.259616520751401,-1.8648698664230117,3.343692926299118,0.15,-0.039939877574626595,-0.010761406177943203,0.12,15.724818193775196,15.692683140482979,0
99.30000000000001,0.6421894955601639,dt,0,1,-3.0851974755014053,-1.300543301498569,-3.064990062505208,-1.283984100008333,6.209869911660837,1.2543109440410618,-1.8583573436407401,3.3474127444412316,0.15,-0.008196846813593759,-0.009612582262597615,0.12,15.732704462553192,15.700687404897021,0
99.35000000000001,0.6426244525465384,dt,0,1,-3.0881449826014156,-1.3074398369980347,-3.068925635710489,-1.2902810171367822,6.215136201979342,1.2489708891460982,-1.8518079489204398,3.35106725245158,0.15,0.017444246504039432,-0.00847852126242233,0.12,15.740588553677783,15.708667634653175,0
99.4,0.6430591424544023,dt,0,1,-3.0910864733377603,-1.3143389407259112,-3.0728587923388133,-1.2965740677421014,6.220367555596961,1.2435966041399396,-1.8452223371961245,3.354656084882408,0.15,0.058088336048125105,-0.007347484606096154,0.12,15.748439463366216,15.716622000395784,0
99.45,0.643493627644755,dt,0,1,-3.094007913822823,-1.3212465586577482,-3.0767900966443182,-1.302864154630909,6.225563441490333,1.2381880211662717,-1.838601167023479,3.358178882853463,0.15,0.08777031279308284,-0.006209979885306669,0.12,15.756292531953811,15.724556106707391,0
99.5,0.6439279096705577,dt,0,1,-3.0968990120837954,-1.3281669308186514,-3.0807195626784885,-1.3091513002855817,6.230722793573973,1.2327445768451597,-1.8319451005140028,3.3616352940878835,0.15,0.1097523736773825,-0.00505094688840144,0.12,15.764146668246534,15.73247421901522,0
99.55000000000001,0.644361956948004,dt,0,1,-3.099752090640703,-1.3351030639451213,-3.084646904665064,-1.315435047464102,6.235844135206295,1.227265356108135,-1.8252548032688003,3.3650249729474266,0.15,0.1263126687753316,-0.003859401616874942,0.12,15.772001133164624,15.7403796018451,0
99.60000000000001,0.6447957206696103,dt,0,1,-3.102561306514013,-1.3420570776190468,-3.088571680984685,-1.321714689575496,6.240925666518264,1.2217491944421324,-1.8185309443120206,3.3683475804670313,0.15,0.13904217763070578,-0.0026272319765632372,0.12,15.779855431106164,15.748274767697314,0
99.65,0.6452287892717882,dt,0,1,-3.1053221098295496,-1.3490304530608914,-3.0924901677320435,-1.3279842683712701,6.245965325380298,1.216194751305838,-1.8117741960239562,3.371602784388714,0.15,0.14904964472136834,-0.0013484271175138486,0.12,15.787709238998689,15.75616166195759,0
99.7,0.6456619748312968,dt,0,1,-3.108030868003083,-1.3560242095019834,-3.096409712731487,-1.3342555403703795,6.25096082990275,1.210600563736033,-1.8049852340738053,3.374790259194796,0.15,0.05745179050432473,-1.8163911414983275e-05,0.12,15.795719184210599,15.764073166408192,0
99.75,0.6460950788285368,dt,0,1,-3.1107195248367336,-1.3630257182273127,-3.1003189100941224,-1.3405315168235368,6.255909707417653,1.2049650858199652,-1.7981647373521055,3.3779096861404514,0.15,-0.010862460096135111,0.0013579752728772676,0.1368874791908022,15.803726928960609,15.772003918918676,0
99.80000000000001,0.6465280608099929,dt,0,1,-3.113411983954101,-1.3700257656486738,-3.1041220149789175,-1.3468700249648626,6.260820756013646,1.199296611449573,-1.7913133879028453,3.3809607532855863,0.15,-0.06277522780937528,0.002654717579123495,0.13688201392820495,15.81173446999197,15.779950029133337,0
99.85000000000001,0.6469609697374293,dt,0,1,-3.1158744053554757,-1.3763682583210501,-3.107924478192439,-1.3532074636540654,6.2656933583348655,1.1935950549411056,-1.7844318708552602,3.3839431555260284,0.13607458610202572,-0.10308753145470957,0.003947447619292429,0.13685076146071376,15.819709111465492,15.78790184559977,0
99.9,0.6473818395047223,dt,0,1,-3.117348387807269,-1.3801075733392374,-3.1116211952301125,-1.3593686587168543,6.270527596705595,1.187860934313235,-1.7775208743553204,3.386856594624039,0.08038681750992673,-0.06286727852020448,0.00509912424625834,0.13680066761721946,15.827451764036304,15.795811829287077,0
99.95,0.6477461198460145,dt,0,1,-3.1182918584673205,-1.382479166553956,-3.114820858044589,-1.3647014300743145,6.27532413648779,1.1820952421502926,-1.7705810894969165,3.3897007792381366,0.051047394693469514,-0.030964318702868268,0.0057590564262850865,0.13677086798395183,15.835251914611971,15.803699846352057,0
100.0,0.6480453819498959,dt,0,1,-3.1189473688040525,-1.3841195179543302,-3.117449432021912,-1.3690823867031874,6.280083195812923,1.1762985746300811,-1.7636132102527515,3.3924754249522295,0.03532957128679706,0.020576125497054478,0.0061702116522466596,0.1367563995427161,15.843050096963038,15.811569896474253,0
100.05000000000001,0.6482855092460863,dt,0,1,-3.119414166361317,-1.3852911303716804,-3.119558594370985,-1.3725976572849747,6.2848046473567925,1.1704712343003179,-1.7566179334049432,3.3951802543040586,0.025223604944236148,0.056701192259819726,0.0064520700086699145,0.1367659986062342,15.850883849781667,15.819432687135736,0
100.10000000000001,0.6484754729114618,dt,0,1,-3.1197569154510867,-1.3861585382236845,-3.121227143582418,-1.3753785726373637,6.289487718379678,1.164613005404601,-1.7495959584753469,3.3978149968129423,0.018653399907322923,0.08172344686923327,0.006654584021308391,0.13679276562979356,15.858744458125487,15.827295041333688,0
100.15,0.6486246166586143,dt,0,1,-3.120017902226275,-1.3868270062776238,-3.122537150320861,-1.3775619172014348,6.2941311756495395,1.1587233276050126,-1.7425479876556038,3.400379389006826,0.01435219336492476,0.09872769100470673,0.006806956759617311,0.1368321580756299,15.866624537308182,15.835160940528588,0
100.2,0.6487414495596078,dt,0,1,-3.1202249768144186,-1.3873652156782008,-3.1235633541711434,-1.3792722569519058,6.298733460233123,1.1528014211035802,-1.735474725736923,3.4028731744486267,0.011533416561005878,0.1099338072423092,0.00692708642257944,0.13688102662851204,15.874518449582446,15.84303244233936,0
100.25,0.6488332146679714,dt,0,1,-3.1203966341443428,-1.387818795456457,-3.1243693746219203,-1.3806156243698673,6.303292785732523,1.1468463769399722,-1.7283768800396015,3.405296103761879,0.00969950213484434,0.11694719469090326,0.007026427880279466,0.13693708836152302,15.882422076367677,15.850910369145025,0
100.30000000000001,0.6489058368870767,dt,0,1,-3.120545252851608,-1.388218544544571,-3.125007253166647,-1.3816787552777445,6.30780720973533,1.140857222081156,-1.7212551603422948,3.40764793465567,0.008529638998153961,0.12093351902664065,0.007112597804883445,0.1369986290902998,15.890332468517709,15.858794789019562,0
100.35000000000001,0.6489640396529694,dt,0,1,-3.1206791692403635,-1.3885855263510165,-3.125518478189293,-1.3825307969821552,6.312274685629594,1.134832966182361,-1.7141102788110374,3.4099284319488707,0.00781304666412213,0.1227418246289195,0.007190827523845496,0.13706432801692695,15.898247533548673,15.866685337925386,0
100.4,0.6490115221297758,dt,0,1,-3.1208040176221767,-1.3889342901575628,-3.125935541363324,-1.3832259022722069,6.316693100050066,1.128772635002552,-1.7069429499280284,3.412137367593652,0.0074087329874432855,0.12299199207827693,0.007264805749586065,0.13713314913075358,15.906165793121149,15.87458142896454,0
100.45,0.6490511439055588,dt,0,1,-3.1209236068588173,-1.389274950222183,-3.1262835599310206,-1.3838059332183679,6.321060299835846,1.12267529410417,-1.6997538904201834,3.41427452069829,0.00722082724200983,0.12213731383946191,0.007337186643509254,0.13720427019631912,15.914086205262066,15.882482384224046,0
100.5,0.6490850935328494,dt,0,1,-3.1210405010337787,-1.389614554851083,-3.1265817570822083,-1.3843029284703472,6.325374111353182,1.1165400654863513,-1.6925438191874624,3.4163396775492556,0.007183190157867466,0.12050954285231341,0.0074099078763895255,0.13727703378364206,15.922008037113772,15.890387514801992,0
100.55000000000001,0.6491150323864947,dt,0,1,-3.121156409076742,-1.3899580052594582,-3.126844725532213,-1.3847412092203553,6.329632354277185,1.1103661390857391,-1.6853134572309805,3.4183326316325844,0.007249630540563672,0.11835149367438902,0.007484397088395661,0.13735091188715975,15.929930774699892,15.898296166781574,0
100.60000000000001,0.6491422127324445,dt,0,1,-3.121272449330404,-1.3903086831550058,-3.1270834645811334,-1.3851391076352224,6.333832851365066,1.1041527805563525,-1.6780635275809077,3.420253183654529,0.007387565956268297,0.1158407409326211,0.007561710538830466,0.13742547940068325,15.937854059104728,15.906207745246205,0
100.65,0.6491675722244845,dt,0,1,-3.1213893310999463,-1.3906688861056649,-3.127306210127562,-1.3855103502126034,6.33797343534033,1.0978993363578498,-1.6707947552241675,3.422101141561488,0.007573836906480008,0.11310691142448187,0.0076426291309988756,0.1375003936910446,15.945777641311711,15.914121724459307,0
100.7,0.6491918082536029,dt,0,1,-3.1215074803435585,-1.3910401336555125,-3.1275190877175674,-1.385865146195946,6.342051953704095,1.0916052369022937,-1.6635078670319385,3.4238763205592098,0.0077918928902790865,0.11024434200793365,0.007727726729677911,0.13757537858025828,15.953701350192086,15.922037649605862,0
100.75,0.6492154357415696,dt,0,1,-3.1216173991393235,-1.3913922238845078,-3.1277266201756135,-1.3862110336260225,6.346067328198097,1.0852706676452,-1.6562035916869673,3.4255785431312744,0.007376982337416138,0.12578256831261894,0.00781741987771183,0.13765021163825816,15.961596645198117,15.929949448724313,0
100.80000000000001,0.6492382741704398,dt,0,1,-3.121712626619954,-1.3917041376817212,-3.1279272219191436,-1.3865453698652395,6.350019157288233,1.0788962620382154,-1.6488826596107016,3.427207639056843,0.006522529876033415,0.14082407157184665,0.00790431421628606,0.13773769405111635,15.969493246679015,15.937858208315255,0
100.85000000000001,0.6492598220420686,dt,0,1,-3.1238520316834335,-1.3988925273466155,-3.1281164880303405,-1.386860813383901,6.3539070457948865,1.0724826575165887,-1.6415458028902483,3.428763445427681,0.15,0.1551287414244339,0.007983135650037242,0.13783829221746888,15.977159211330962,15.945718408918397,0
100.9,0.6494025649354378,dt,0,1,-3.125935616658444,-1.4060972947718633,-3.1293702727564776,-1.3889504545941294,6.357730604932447,1.0660304954354274,-1.6341937552051655,3.4302458066644474,0.15,0.1344248209528455,0.009847006913817527,0.1379523489812702,15.98505523373085,15.953585773880889,0
100.95,0.6496298864599168,dt,0,1,-3.1279707299566137,-1.4133159036311667,-3.1313669553834496,-1.3922782589724159,6.361489452348188,1.0595404210055628,-1.626827251754095,3.4316545745322538,0.15,0.12057096523203359,0.011735448317917174,0.24829864608245047,15.9929482527825,15.961458269661211,0
101.0,0.6499161833611381,dt,0,1,-3.1299622888051397,-1.420546650020915,-3.1338816492741155,-1.3964694154568595,6.3652248778283615,1.0530368376485146,-1.6194470291812428,3.4329896081554874,0.15,0.11186861667731865,0.013622128722171375,0.24828769083963528,16.000838365568498,15.96933428884267,0
101.05000000000001,0.6502435521427038,dt,0,1,-3.131913372030412,-1.4277884228872828,-3.136757098751517,-1.4012618312525285,6.36893637874456,1.0465195712776303,-1.6120538255027164,3.4342507740318986,0.15,0.10700063716673608,0.015520714366253185,0.2482399760886144,16.008725711988347,15.977212573471807,0
101.10000000000001,0.6505994714510726,dt,0,1,-3.1338256838022582,-1.4350405304214593,-3.1398833222855718,-1.4064722038092867,6.372623762827109,1.0399886296435499,-1.6046483800327225,3.4354379460459508,0.15,0.0065809627836643375,0.017437117600294618,0.2481688463114914,16.016765473036966,15.98512315338484,0
101.15,0.650975181321758,dt,0,1,-3.1357356091781328,-1.4422932668056518,-3.1431833765734307,-1.4119722942890514,6.376287032321245,1.0334441314493923,-1.5972314333096371,3.4365510054814314,0.15,-0.06572237419061817,0.019376554803241564,0.2479554877185701,16.02479868409346,15.993058259526565,0
