t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
100.65,0.999,0,main,1.112831898592826,0.2006760493002818,1.6956527792950533,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3822609783888553,-0.32767353090941004,-0.012382610029379959,0.002060630536139474,-0.21806003500209437,-0.06055787237907739,-0.12972706355374264,0.0881779364398179,0.2810083795497347,1.7
100.7,0.999,0,main,1.11290537641692,0.20009061213076987,1.6957511515874657,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3826578774144505,-0.3272369454841365,-0.011800604562134831,0.0019674458482376173,-0.21744714271654428,-0.06053546878931011,-0.12983009508054977,0.08810154778130738,0.2810099796039088,1.7
100.75,0.999,0,main,1.112975454737543,0.19953270479874413,1.6958450762830886,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3830361580963435,-0.3268209223022633,-0.011245826997592384,0.001878493912454371,-0.21686306645199013,-0.0605141357651589,-0.12992846737296215,0.08802869550722814,0.2810115084800721,1.7
100.80000000000001,0.999,0,main,1.1130422877146424,0.1990010381192259,1.6959347553986417,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3833966881886324,-0.32642449556566233,-0.010717016467989837,0.001793582311060471,-0.21630645791979847,-0.06049381951380105,-0.130022392068585,0.08795921904762102,0.28101296930741426,1.7
100.85000000000001,0.999,0,main,1.113106022811611,0.19849438272510958,1.6960203817650532,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3837402955551692,-0.32604674455158783,-0.010212969224917046,0.0017125273282271314,-0.21577603126097142,-0.06047446915336427,-0.13011207118413814,0.08789296482650974,0.2810143650820883,1.7
100.9,0.999,0,main,1.1131668010581928,0.19801156634613656,1.6961021394431892,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3840677699499915,-0.3256867915382681,-0.009732536176396578,0.0016351535627208702,-0.21527056021962412,-0.060456036539147925,-0.13019769755054966,0.08782978598546526,0.28101569867240545,1.7
100.95,0.999,0,main,1.1132247573058278,0.19755147120627567,1.696180204121049,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3843798647234495,-0.3253437998229982,-0.00927462051759656,0.0015612935572009573,-0.2147888754381335,-0.06043847610141717,-0.13027945522868567,0.08776954211531994,0.28101697282387184,1.7
101.0,0.999,0,main,1.1132800204753548,0.19711303153489884,1.6962547434932223,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3846772984566178,-0.3250169718289146,-0.008838175452958008,0.001490787443468769,-0.2143298618693573,-0.06042174469391955,-0.13035751990654543,0.08771209899608937,0.2810181901640689,1.7
101.05000000000001,0.999,0,main,1.1133327137970301,0.19669523118726284,1.6963259176233745,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3849607565265396,-0.3247055472967561,-0.008422202007407675,0.001423482603038831,-0.21389245630142695,-0.06040580145233981,-0.1304320592787187,0.08765732834512133,0.28101935320737687,1.7
101.10000000000001,0.999,0,main,1.1133829550428653,0.19629710136993334,1.6963938792904951,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.385230892604814,-0.3244088015580429,-0.008025746924240823,0.0013592333424162079,-0.2134756449907305,-0.06039060766197382,-0.13050323340887093,0.08760510757344862,0.2810204643595424,1.7
101.15,0.999,0,main,1.1134308567513118,0.19591771846691644,1.6964587743196198,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.385488330091988,-0.3241260438862263,-0.007647900647200168,0.0012979005824916012,-0.21307846139881775,-0.06037612663395316,-0.13057119507599158,0.08755531955029483,0.2810215259220934,1.7
101.2,0.999,0,main,1.1134765264443534,0.1955562019623919,1.696520741897693,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.385733663490165,-0.3238566159224862,-0.0072877953842337695,0.001239351561475685,-0.21269998402908097,-0.060362323589408295,-0.13063609010511623,0.08750785237565316,0.2810225400966007,1.7
101.25,0.999,0,main,1.1135200668370926,0.19521171245607352,1.696579914875234,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.385967459716184,-0.323599890172974,-0.0069446032503914235,0.001183459550826313,-0.2123393343591843,-0.06034916555100665,-0.13069805768318954,0.08746259916083161,0.281023508988792,1.7
101.30000000000001,0.999,0,main,1.1135615760399336,0.1948834497673524,1.696636420054416,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3861902593576692,-0.32335526857441627,-0.006617534487312088,0.0011301035836284168,-0.21199567486534146,-0.06033662124133894,-0.13075723066073053,0.08741945781684371,0.2810244346125182,1.7
101.35000000000001,0.999,0,main,1.1136011477534853,0.19457065112450914,1.6966903784641616,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.386402577874184,-0.32312218112511243,-0.006305835756757389,0.0010791681949154364,-0.2116682071346631,-0.060324660987677435,-0.1308137358399124,0.08737833085050106,0.28102531889357546,1.7
101.4,0.999,0,main,1.1136388714563228,0.19427258943540984,1.696741905622833,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3866049067456665,-0.322900084578473,-0.006008788505663887,0.00103054317343515,-0.21135617006192092,-0.06031325663265785,-0.13086769424965805,0.08733912516805394,0.2810261636733888,1.7
101.45,0.999,0,main,1.1136748325857553,0.19398857163622812,1.696791111789052,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3867977145702575,-0.3226884611963561,-0.005725707400211416,0.0009841233243748637,-0.2110588381271993,-0.06030238145047444,-0.13091922140832946,0.08730175188621227,0.2810269707125558,1.7
101.5,0.999,0,main,1.113709112711761,0.193717937114861,1.6968381022011814,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.386981448113568,-0.322486817559568,-0.005455938826437884,0.000939808242593862,-0.21077551975102643,-0.06029201006820986,-0.1309684275745484,0.08726612615037171,0.28102774169425876,1.7
101.55000000000001,0.999,0,main,1.113741789704256,0.19346005620582968,1.696882977305977,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3871565333113705,-0.32229468343300066,-0.00519885945497045,0.0008975020959151314,-0.21050555572369925,-0.06028211839194886,-0.13101541798667782,0.08723216695986141,0.2810284782275454,1.7
101.60000000000001,0.999,0,main,1.1137729378938717,0.193214328753577,1.6969258329768788,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3873233762276305,-0.3221116106829782,-0.00495387486749177,0.0008571134180442863,-0.21024831770563632,-0.06027268353734977,-0.1310602930914735,0.08719979700002238,0.2810291818504829,1.7
101.65,0.999,0,main,1.1138026282264164,0.1929801827411912,1.6969667607224146,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3874823639697351,-0.321937172244487,-0.0047204182426043295,0.0008185549107162654,-0.21000320679570647,-0.06026368376437406,-0.13110314876237528,0.08716894248092762,0.28102985403318986,1.7
101.7,0.999,0,main,1.1138309284112071,0.19275707298170117,1.6970058478851477,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3876338655627085,-0.32177096113605735,-0.004497949098817261,0.000781743254661571,-0.20976965216460128,-0.060255098415897504,-0.13114407650791104,0.0871395329825438,0.2810304961807478,1.7
101.75,0.999,0,main,1.1138579030634501,0.1925444798692001,1.697043177831599,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3877782327841426,-0.3216125895201601,-0.004285952092430295,0.0007465989290248026,-0.20954710975042518,-0.060246907859943244,-0.1311831636706442,0.08711150130614044,0.281031109635998,1.7
101.80000000000001,0.999,0,main,1.113883613840858,0.19234190818716373,1.6970788301335418,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3879158009615087,-0.3214616878070681,-0.004083935868152644,0.0007130460388620335,-0.20933506101379215,-0.060239093435299346,-0.13122049361709553,0.0870847833317476,0.2810316956822257,1.7
101.85000000000001,0.999,0,main,1.1139081195746872,0.19214888597143542,1.6971128807410603,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3880468897334561,-0.3213179038002229,-0.003891431960354491,0.0006810121503720151,-0.20913301174982024,-0.060231637400299645,-0.13125614591903823,0.08705931788146548,0.2810322555457365,1.7
101.9,0.999,0,main,1.1139314763953778,0.1919649634254524,1.6971454021477363,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3881718037766428,-0.32118090188122755,-0.003707993742909782,0.0006504281335214246,-0.20894049095452125,-0.06022452288456237,-0.1312901965265567,0.08703504658842971,0.28103279039832796,1.7
101.95,0.999,0,main,1.1139537378529818,0.19178971188538793,1.697176463548324,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3882908334995847,-0.32105036223266803,-0.0035331954256526965,0.0006212280117479513,-0.20875704974318196,-0.060217733843496775,-0.1313227179332328,0.08701191377123904,0.2810333013596601,1.7
102.0,0.999,0,main,1.1139749550325564,0.19162272283297904,1.6972061309892457,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3884042557049554,-0.32092598009704415,-0.003366631095532896,0.0005933488184241414,-0.2085822603184321,-0.0602112550154009,-0.13135377933382042,0.08698986631365256,0.28103378949952845,1.7
102.05000000000001,0.999,0,main,1.1139951766647023,0.19146360695390396,1.697234467512235,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3885123342217105,-0.3208074650701636,-0.00320791380061744,0.0005667304597920114,-0.20841571498578773,-0.06020507188098527,-0.13138344677474212,0.08696885354937002,0.2810342558400426,1.7
102.10000000000001,0.999,0,main,1.1140144492314217,0.1913119932396618,1.6972615332914387,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3886153205083553,-0.32069454042742634,-0.003056674675149501,0.0005413155840806178,-0.2082570252145499,-0.06019917062517206,-0.1314117832977315,0.08694882715170801,0.2810347013577151,1.7
102.15,0.999,0,main,1.1140328170674667,0.19116752813099452,1.6972873857642652,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3887134542286272,-0.3205869424814941,-0.002912562103937172,0.0005170494565333583,-0.20810582074202855,-0.06019353810102504,-0.13143884907693515,0.0869297410279927,0.28103512698546146,1.7
102.2,0.999,0,main,1.1140503224573481,0.19102987470097427,1.6973120797562693,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3888069638008063,-0.320484419969907,-0.0027752409244057308,0.0004938798400875438,-0.20796174871914447,-0.060188161795681414,-0.13146470154976164,0.08691155121848906,0.2810355336145177,1.7
102.25,0.999,0,main,1.1140670057281656,0.19089871187595983,1.697335667600342,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3888960669218258,-0.3203867334712722,-0.002644391664707646,0.0004717568814549683,-0.2078244728955456,-0.06018302979815959,-0.13148939554176575,0.08689421579969729,0.28103592209627565,1.7
102.30000000000001,0.999,0,main,1.1140829053384227,0.1907737336927032,1.69735819925046,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3889809710672987,-0.3202936548487106,-0.0025197098163440013,0.000450633002359091,-0.20769367284245424,-0.06017813076893126,-0.1315129833858384,0.086877694791844,0.2810362932440411,1.7
102.35000000000001,0.999,0,main,1.1140980579629804,0.19065464858996187,1.6973797223902451,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3890618739685363,-0.3202049667193063,-0.002400905139808507,0.0004304627957065349,-0.20756904321153566,-0.06017345391114886,-0.1315355150359565,0.08686195007040623,0.2810366478347169,1.7
102.4,0.999,0,main,1.1141124985743027,0.19054117873304383,1.6974002825365684,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3891389640675875,-0.32012046194836025,-0.0022877010018234056,0.0004112029264690398,-0.20745029302815507,-0.06016898894343031,-0.1315570381757416,0.08684694528150796,0.281036986610414,1.7
102.45,0.999,0,main,1.1141262605201396,0.19043305936978133,1.6974199231384217,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3892124209512828,-0.32003994316730094,-0.0021798337427894887,0.00039281203706485746,-0.20733714501745812,-0.060164726074107215,-0.13157759832206484,0.08683264576103433,0.2810373102799936,1.7
102.5,0.999,0,main,1.1141393755977922,0.19033003821649527,1.6974386856712735,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3892824157652304,-0.3199632223141601,-0.002077052073128749,0.00037525065704219207,-0.20722933496177956,-0.060160655976850774,-0.13159723892391817,0.0868190184573139,0.28103761952054296,1.7
102.55000000000001,0.999,0,main,1.114151874125097,0.19023187487257592,1.6974566097271175,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.389349111608665,-0.31989012019556723,-0.001979116497249661,0.000358481116869494,-0.20712661108794975,-0.06015676976759462,-0.13161600145677,0.08680603185722323,0.281037914978787,1.7
102.60000000000001,0.999,0,main,1.1141637850082646,0.1901383402623659,1.6974737331004004,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3894126639110171,-0.31982046606926673,-0.0018857987639160356,0.00034246746564624286,-0.2070287334831318,-0.060153058982677185,-0.131633925512614,0.08679365591557375,0.28103819727243934,1.7
102.65,0.999,0,main,1.1141751358067011,0.19004921610309036,1.6974900918700282,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.389473220791031,-0.3197540972462041,-0.0017968813418493823,0.00032717539256482686,-0.2069354735378814,-0.06014951555813662,-0.13165104888589685,0.08678186198764402,0.2810384669914945,1.7
102.7,0.999,0,main,1.1141859527949396,0.18996429439763501,1.6975057204776256,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3895309233992204,-0.3196908587112737,-0.0017121569194435415,0.0003125721519472019,-0.2068466134151802,-0.06014613181008741,-0.13166740765552465,0.08677062276472697,0.2810387246994637,1.7
102.75,0.999,0,main,1.1141962610217997,0.18988337695102617,1.6975206518022103,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3895859062444254,-0.3196306027618591,-0.0016314279275159993,0.00029862649169805355,-0.2067619455442495,-0.060142900416119555,-0.13168303626312206,0.08675991221256585,0.2810389709345567,1.7
102.80000000000001,0.999,0,main,1.1142060843668948,0.18980627490951865,1.6975349172314615,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3896382975051915,-0.3195731886633396,-0.0015545060840644886,0.00028530858502544276,-0.20668127213800216,-0.06013981439766378,-0.1316979675877068,0.08674970551255543,0.2810392062108122,1.7
102.85000000000001,0.999,0,main,1.1142154455945965,0.18973280832124653,1.6975485467297249,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3896882193266649,-0.3195184823207712,-0.0014812119600421114,0.0002725899652722963,-0.2066044047330442,-0.0601368671032641,-0.131712233016958,0.08673997900559323,0.2810394310191783,1.7
102.9,0.999,0,main,1.1142243664055675,0.1896628057174386,1.6975615689029109,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.389735788103666,-0.31946635596598894,-0.0014113745652049037,0.0002604434637249048,-0.20653116375118497,-0.06013405219271195,-0.13172586251522134,0.08673071013846397,0.2810396458285458,1.7
102.95,0.999,0,main,1.1142328674859643,0.1895961037132461,1.697574011060424,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3897811147505776,-0.31941668785941185,-0.0013448309531255698,0.00024884315026106607,-0.20646137808146123,-0.06013136362198883,-0.13173888468840733,0.08672187741265265,0.28103985108673574,1.7
103.0,0.999,0,main,1.1142409685544126,0.18953254662727276,1.6975858992742596,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3898243049586492,-0.3193693620058626,-0.0012814258445072446,0.00023776427670905986,-0.20639488468172693,-0.060128795628978014,-0.1317513268459205,0.0867134603354769,0.2810400472214438,1.7
103.05000000000001,0.999,0,main,1.11424868840685,0.18947198611893937,1.6975972584353993,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3898654594412974,-0.3193242678837487,-0.0012210112679669483,0.00022718322279716152,-0.20633152819890138,-0.06012634271989872,-0.13176321505975608,0.08670543937344152,0.28104023464114214,1.7
103.10000000000001,0.999,0,main,1.1142560449593302,0.18941428084285375,1.6976081123076279,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3899046741679562,-0.31928130018698014,-0.001163446217495201,0.00021707744457169498,-0.20627116060701112,-0.06012399965642595,-0.13177457422089578,0.08669779590771626,0.28104041373594224,1.7
103.15,0.999,0,main,1.1142630552888748,0.1893592961193953,1.6976184835788866,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3899420405870029,-0.31924035857902755,-0.0011085963258327114,0.00020742542517464269,-0.20621364086219984,-0.0601217614434576,-0.13178542809312432,0.08669051219164474,0.2810405848784192,1.7
103.2,0.999,0,main,1.1142697356724636,0.18930690362075966,1.6976283939102803,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3899776458382658,-0.319201347458553,-0.001056333553037081,0.0001982066278733291,-0.20615883457391715,-0.060119623317495145,-0.13179579936438302,0.08668357131019477,0.2810407484243988,1.7
103.25,0.999,0,main,1.11427610162424,0.18925698107174277,1.697637863982842,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390011572955593,-0.31916417573607186,-0.0010065358895463283,0.00018940145123862162,-0.20610661369153432,-0.06011758073560333,-0.13180570969577676,0.08667695714126407,0.28104090471371046,1.7
103.30000000000001,0.999,0,main,1.1142821679310129,0.1892094119645777,1.6976469135421608,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3900439010599446,-0.3191287566211283,-0.000959087073074405,0.00018099118637548983,-0.206056856205669,-0.060115629364918884,-0.13181517976833845,0.08667065431876102,0.28104105407090657,1.7
103.35000000000001,0.999,0,main,1.1142879486861312,0.18916408528716816,1.6976555614409659,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3900747055434435,-0.319095007419492,-0.000913876318705098,0.00017295797610836217,-0.20600944586353367,-0.0601137650726799,-0.13182422932765725,0.08666464819737876,0.2810411968059488,1.7
103.4,0.999,0,main,1.1142934573218013,0.1891208952640937,1.6976638256797676,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3901040582448096,-0.3190628493399066,-0.0008707980615773048,0.00016528477603958147,-0.20596427189765393,-0.060111983916746804,-0.1318328772264623,0.08665892481899029,0.28104133321486524,1.7
103.45,0.999,0,main,1.1142987066399184,0.1890797411097895,1.6976717234456373,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3901320276165716,-0.31903220730994075,-0.0008297517115831432,0.00015795531738574398,-0.20592122876733301,-0.060110282136590545,-0.13184114146526404,0.08665347088058926,0.28104146358037674,1.7
103.5,0.999,0,main,1.114303708841479,0.18904052679333214,1.6976792711492132,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3901586788844411,-0.3190030098005157,-0.0007906414195247291,0.00015095407151992368,-0.20588021591226768,-0.06010865614472273,-0.13184903923113378,0.08664827370370866,0.2810415881724965,1.7
103.55000000000001,0.999,0,main,1.1143084755546349,0.18900316081428806,1.6976864844600197,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390184074199213,-0.3189751886587012,-0.0007533758542009883,0.00014426621613872204,-0.20584113751774724,-0.06010710251854502,-0.1318565869347097,0.08664332120525174,0.281041707249102,1.7
103.60000000000001,0.999,0,main,1.1143130178614546,0.1889675559891075,1.6976933783401682,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3902082727815412,-0.31894867894839174,-0.0007178679899209894,0.0001378776029737211,-0.20580390229089515,-0.06010561799259628,-0.13186380024551614,0.08663860186966914,0.28104182105648157,1.7
103.65,0.999,0,main,1.114317346323446,0.18893362924756965,1.6976999670765176,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3902313310599175,-0.31892341879849295,-0.0006840349039594906,0.00013177472698711057,-0.20576842324743616,-0.06010419945117629,-0.13187069412566466,0.08663410472242396,0.28104192982985643,1.7
103.7,0.999,0,main,1.1143214710058984,0.18890130143880857,1.6977062643113667,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3902533028021753,-0.3188993492582651,-0.000651797583496011,0.0001259446969775896,-0.20573461750849628,-0.06010284392132826,-0.13187728286201406,0.08662981930468448,0.28104203379387943,1.7
103.75,0.999,0,main,1.1143254015010986,0.1888704971464707,1.697712283071743,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390274239240817,-0.3188764141594869,-0.0006210807415967523,0.00012037520753277464,-0.2057024061069662,-0.060101548566159756,-0.13188358009686318,0.08662573564919036,0.28104213316311116,1.7
103.80000000000001,0.999,0,main,1.1143291469504686,0.18884114451257583,1.6977180357973563,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390294189192453,-0.3188545599851198,-0.0005918126418212599,0.00011505451226673236,-0.20567171380298016,-0.060100310678486826,-0.1318895988572395,0.0866218442572382,0.28104222814247487,1.7
103.85000000000001,0.999,0,main,1.1143327160656775,0.18881317506967327,1.6977235343672703,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3903131991716302,-0.31883373574416524,-0.0005639249310515904,0.00010997139828221314,-0.20564246890808294,-0.06009912767478322,-0.1318953515828527,0.08661813607673537,0.2810423189276908,1.7
103.9,0.999,0,main,1.1143361171487727,0.18878652358090392,1.6977287901253604,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3903313134993092,-0.3188138928524258,-0.0005373524801627894,0.00010511516180680691,-0.2056146031176773,-0.06009799708942104,-0.13190085015276676,0.08661460248127374,0.2810424057056912,1.7
103.95,0.999,0,main,1.114339358111375,0.18876112788759725,1.6977338139046072,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3903485744062407,-0.31879498501889003,-0.0005120332321699728,0.00010047558494274966,-0.2055880513513641,-0.06009691656918693,-0.13190610591085683,0.08661123525017658,0.28104248865501624,1.7
104.0,0.999,0,main,1.1143424464929814,0.1887369287640492,1.6977386160502812,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3903650221314825,-0.31877696813747813,-0.00048790805750270616,9.604291348269678e-05,-0.20556275160080384,-0.060095883868059925,-0.13191112969010366,0.08660802654947382,0.28104256794619253,1.7
104.05000000000001,0.999,0,main,1.1143453894784159,0.18871386977914387,1.6977432064420679,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3903806950162803,-0.3187598001838946,-0.00046492061607641966,9.180783574290474e-05,-0.2055386447847475,-0.060094896842239044,-0.13191593183577766,0.08660496891376342,0.2810426437420945,1.7
104.10000000000001,0.999,0,main,1.114348193914466,0.1886918971644969,1.697747594515186,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390395629593533,-0.3187434411173483,-0.00044301722584214054,8.776146236635918e-05,-0.2055156746108993,-0.060093953445407335,-0.13192052222756434,0.08660205522891888,0.2810427161982888,1.7
104.15,0.999,0,main,1.1143508663257453,0.18867095968881487,1.697751789280538,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3904098606730468,-0.3187278527869101,-0.0004221467375131738,8.389530704863701e-05,-0.20549378744429045,-0.060093051724221164,-0.13192491030068254,0.08659927871560207,0.2810427854633647,1.7
104.2,0.999,0,main,1.1143534129298167,0.18865100853817748,1.6977557993439456,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390423421422778,-0.3187129988422899,-0.0004022604151801279,8.020126815171114e-05,-0.20547293218185833,-0.06009218981401329,-0.1319291050660345,0.0865966329135452,0.2810428516792479,1.7
104.25,0.999,0,main,1.114355839651607,0.18863199720196464,1.6977596329245035,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3904363434462492,-0.3186988446488245,-0.0003833118225388954,7.667161115575138e-05,-0.20545306013293888,-0.06009136593469798,-0.13193311512944206,0.08659411166656855,0.2810429149815013,1.7
104.30000000000001,0.999,0,main,1.1143581521371508,0.18861388136416257,1.6977632978720996,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390448656856322,-0.31868535720647817,-0.0003652567144693808,7.32989519172389e-05,-0.2054341249053945,-0.06009057838687244,-0.13193694870999995,0.08659170910829589,0.2810429754996117,1.7
104.35000000000001,0.999,0,main,1.1143603557666923,0.18859661879979595,1.6977668016841339,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3904603903454942,-0.3186725050726665,-0.00034805293371464874,7.007624069375884e-05,-0.2054160822971123,-0.06008982554809909,-0.13194061365759602,0.08658941964853883,0.28104303335726355,1.7
104.4,0.999,0,main,1.1143624556671725,0.1885801692762447,1.6977701515214791,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3904715712528875,-0.3186602582887232,-0.0003316603124215167,6.699674690022195e-05,-0.20539889019261967,-0.06008910586936471,-0.1319441174696303,0.0865872379603179,0.2810430886726008,1.7
104.45,0.999,0,main,1.114364456724134,0.18856449445921572,1.697773354223707,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390482225628077,-0.31864858830983844,-0.0003160405783155795,6.405404456141794e-05,-0.20538250846457715,-0.06008841787170487,-0.1319474673069756,0.0865851589674906,0.2810431415584763,1.7
104.5,0.999,0,main,1.1143663635930685,0.18854955782314992,1.697776416323629,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,-0.0003011572652922845,6.124199843565714e-05,-0.20536689887991788,-0.06008776014298843,-0.13195067000920346,0.08658317783295838,0.2810431921226904,1.7
104.55000000000001,0.999,1,dt,1.1143682705077405,0.1885346211929232,1.6977794784235511,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,-0.0003011572652922845,6.124199843565714e-05,-0.20535202501041616,-0.06008713133485027,-0.13195373210912553,0.08658119665271835,0.2810432404682184,1.7
104.60000000000001,0.999,1,dt,1.1142717582963946,0.1892905711552821,1.6966743688081465,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.015241718440245876,-0.02210219230809352,-0.20533715113898904,-0.06008650257225744,-0.1319567942090476,0.08668146747976983,0.2810432888148618,1.7
104.65,0.999,1,dt,1.114130519217567,0.190406669692999,1.6948791588502727,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.022499994873616,-0.03590419915747778,-0.20603270905165585,-0.06031422808366594,-0.13085168459364294,0.08682825586400181,0.28102591298801083,1.7
104.7,0.999,1,dt,1.113983201431645,0.1915878238015741,1.6928595845568077,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.023806113149800863,-0.04039148586930339,-0.2070490983389923,-0.06068602227591005,-0.1290564746357692,0.08698144644196674,0.28099799633549105,1.7
104.75,0.999,1,dt,1.1138348796113682,0.19279690549368084,1.6907272111604366,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.024362905414238994,-0.04264746792741943,-0.2081164194783992,-0.06110645317782244,-0.1270369003423042,0.0871357799431142,0.2809670490899507,1.7
104.80000000000001,0.999,1,dt,1.1136876083136733,0.19401898046055768,1.6885593684491917,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.024618335116671088,-0.04335685422489696,-0.2092037871490967,-0.06155269337038535,-0.12490452694593301,0.08728912755831124,0.28093490028259155,1.7
104.85000000000001,0.999,1,dt,1.1135420155804459,0.19524957942390148,1.6864088468533058,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.024783632119214916,-0.043010431917714434,-0.2103007729785917,-0.06200873771744736,-0.1227366842346882,0.08744083902493924,0.2809027716955769,1.7
104.9,0.999,1,dt,1.1133981108873388,0.19648874422530055,1.6843109001411332,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.024949853432231564,-0.041958934243449236,-0.21140611439895543,-0.062463515220338425,-0.12058616263880229,0.08759090507556672,0.2808714528286954,1.7
104.95,0.999,1,dt,1.113255677211933,0.19773811129679167,1.6822882979734466,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.025149198247386463,-0.040452043353733605,-0.21252209405577147,-0.06290951336605932,-0.11848821592662961,0.08773955086892285,0.2808414305288439,1.7
