t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.25,0.2877860069684971,main,0,0,-2.5823047818105707,-1.8791873256357348,-2.6700000000018096,-1.8500000000018095,-3.3549146819570606,0.008936728118286316,-3.1983291461728,-1.5436716747004662,0.008325301647812082,0.2,-0.09239961301812197,0.32
69.3,0.28778673424055806,main,0,0,-2.5816795744189887,-1.8775866634674006,-2.6699960027621037,-1.8499880082863107,-3.3534001414588275,0.009748621423368672,-3.1910810979482527,-1.5417440344501496,0.03436861160783268,0.2,-0.09242482978202553,0.32
69.35000000000001,0.28781686662931155,main,0,0,-2.5810748420672525,-1.8759915341538407,-2.6698303888782746,-1.8494911666348248,-3.351904768282923,0.010569595119049006,-3.183852688204328,-1.5397440113067988,0.03411825754175853,0.2,-0.09250858368492025,0.32
69.4,0.2878673802405829,main,0,0,-2.5804841438821233,-1.8743851422819868,-2.669552755550984,-1.8486582666529534,-3.350412761427003,0.011408245662339542,-3.176644639775977,-1.5376718052710616,0.034231092251769644,0.2,-0.09256624071799006,0.32
69.45,0.28793226852835785,main,0,0,-2.579903648197188,-1.8727563958451932,-2.669196116008022,-1.847588348024068,-3.3489140066499923,0.012270524221729641,-3.1694576734620354,-1.5355276235618147,0.03458201958010402,0.2,-0.0925975223080147,0.32
69.5,0.2880075294556246,main,0,0,-2.579331220267693,-1.8710980295772692,-2.6687824662782536,-1.846347398834761,-3.3474021643979204,0.013160572208023308,-3.1622925079531456,-1.533311680595442,0.0350876184033898,0.2,-0.09260273007708632,0.32
69.55,0.2880904922167615,main,0,0,-2.5787658274611696,-1.8694053506659485,-2.6683264856655837,-1.844979456996752,-3.345873403205754,0.01408128939577701,-3.1551498597598875,-1.531024197964394,0.035692189187542626,0.1980689719995018,-0.09258196450156628,0.32
69.60000000000001,0.28817936972871067,main,0,0,-2.578207120024259,-1.867675874164284,-2.66783799635067,-1.8435139890520098,-3.3443258441312587,0.015034339174547821,-3.148030443141128,-1.528665404415027,0.03634965182704676,0.18125644210316394,-0.0925349692552351,0.32
69.65,0.28827295363321404,main,0,0,-2.5776548703268722,-1.865911894580055,-2.667323639722145,-1.8419709191664355,-3.342760803272062,0.016017828275089567,-3.140934970032597,-1.5262355358247306,0.03696811437896271,0.1649270364907187,-0.09246137552499561,0.32
69.7,0.28837036174957253,main,0,0,-2.577108909928114,-1.8641162017285404,-2.666788264428851,-1.840364793286554,-3.341179963235907,0.017029525044918618,-3.1338641499756914,-1.5237348351783389,0.037537104704507045,0.1491324687591115,-0.09236221389201274,0.32
69.75,0.2884709317876823,main,0,0,-2.576569065624499,-1.862291856223757,-2.6662355105551243,-1.838706531665373,-3.3395851787711024,0.018066988732855317,-3.1268186900465254,-1.5211635525438325,0.03805085225310807,0.1339033720628138,-0.09223858538870507,0.32
69.8,0.2885741509725426,main,0,0,-2.576035126985183,-1.8604420395757535,-2.665668196419157,-1.8370045892574707,-3.337978354773952,0.01912766245458451,-3.1197992947852202,-1.5185219450473324,0.038506685662545344,0.11925587683803707,-0.09209167729450966,0.32
69.85000000000001,0.28867960941325976,main,0,0,-2.575506832987303,-1.8585699546093453,-2.6650885748666626,-1.8352657245999868,-3.336361371487859,0.02020894027371433,-3.1128066661254525,-1.5158102768473867,0.03890396725089964,0.10519608899508653,-0.09192276481367856,0.32
69.9,0.2887869691649343,main,0,0,-2.5749838698207315,-1.856678759435194,-2.6644985033131876,-1.833495509939562,-3.3347360399768187,0.021308216007797275,-3.1058415033242612,-1.5130288191085557,0.039243392617479056,0.09172315357400886,-0.09173320331723382,0.32
69.95,0.2888959436651827,main,0,0,-2.574465874366203,-1.8547715217372562,-2.66389955676527,-1.8316986702958111,-3.333104075101348,0.022422920261209876,-3.0989045028921223,-1.5101778499742955,0.039526572972349856,0.07883136312647734,-0.09152441505728366,0.32
70.0,0.28923223208444604,main,0,0,-2.573903278104218,-1.8526673102736253,-2.6620512455790455,-1.8261537367371363,-3.331310333508283,0.023658521950664962,-3.091996358523298,-1.5072576545391436,0.0435624629132717,0.04927548695727396,-0.09149290031578368,0.32
70.05,0.29001611554131873,main,0,0,-2.5734502983029035,-1.850956200253143,-2.6568079203762203,-1.8136158407524408,-3.3298551265867546,0.024666222808126897,-3.0851177610264684,-1.5042685248202103,0.03540106327552249,-0.2,-0.09091863778420893,0.32
70.10000000000001,0.2905912469992816,main,0,0,-2.572898473051953,-1.8489529008263847,-2.652337531530538,-1.8046750630610764,-3.3281350765409217,0.025832047640881012,-3.0782693982556513,-1.5012107597279765,0.041558246839037846,-0.2,-0.08998089234014729,0.32
70.15,0.29102502469658487,main,0,0,-2.5720306046705295,-1.8459210149625085,-2.6483648793956647,-1.7983648793956646,-3.325506989127347,0.02757522977871302,-3.071447895869709,-1.4980935325629163,0.06307306055376494,-0.2,-0.08980133407644393,0.32
70.2,0.2913762661652929,main,0,0,-2.5710856466593524,-1.8427403859924179,-2.6440481585279305,-1.7940481585279306,-3.3227237138597654,0.029381531268813155,-3.0646579063081596,-1.4949082473709676,0.06636066994317774,-0.10684798751621527,-0.08875396515108216,0.32
70.25,0.29167248859611616,main,0,0,-2.570095453140353,-1.8394715693994845,-2.6404076158740994,-1.7904076158740998,-3.3198487873768423,0.031225560238512824,-3.0579001085643003,-1.491655222677995,0.0683100142681999,-0.009680936262512936,-0.08623131063283922,0.32
70.3,0.29192654159588444,main,0,0,-2.56908789160622,-1.8361512111034353,-2.63728533111187,-1.7872853311118702,-3.3169271948720462,0.03309752623583401,-3.051175178412274,-1.4883347837837573,0.06939728945487023,0.07370350400299636,-0.08302089163847276,0.32
70.35000000000001,0.29210437869572226,main,0,0,-2.568095305886967,-1.8328362893374912,-2.635099731778309,-1.7850997317783088,-3.314020523687527,0.03497507659454104,-3.044483788339492,-1.4849472627293765,0.06920674164962554,0.1287764406224421,-0.08024539013082768,0.32
70.4,0.2922288646656087,main,0,0,-2.5671374940952454,-1.82956090049785,-2.633569812244817,-1.7835698122448165,-3.3111659655297614,0.03684512290496835,-3.0378266074793854,-1.4814929982641352,0.06825122849944212,0.16324768503358733,-0.0781297701220451,0.32
70.45,0.29231600484452924,main,0,0,-2.5662258497056434,-1.8263462149237384,-2.6324988685713713,-1.7824988685713714,-3.308385928618308,0.03869895504527944,-3.0312043015444923,-1.4779723358116015,0.06682903211477162,0.1834327968777132,-0.07661080707442598,0.32
70.5,0.2923770029697736,main,0,0,-2.5653662710903125,-1.823205669526668,-2.6317492079999605,-1.7817492079999604,-3.305693621396088,0.040530179392042405,-3.024617532759888,-1.4743856274350866,0.06512112034353869,0.19390570730944906,-0.07555227353752153,0.32
70.55,0.29241970165744463,main,0,0,-2.5645611046218098,-1.8201477959523125,-2.631224445599972,-1.7812244455999722,-3.3030963663625976,0.042333828506962684,-3.0180669597969616,-1.4707332318024393,0.06324202349306704,0.19784448601349233,-0.07482259661023175,0.32
70.60000000000001,0.2924495907388144,main,0,0,-2.563810429285004,-1.8171778629625601,-2.6308571119199806,-1.7808571119199808,-3.3005976433285347,0.04410594549631489,-3.011553237707551,-1.4670155141501793,0.061266680748701105,0.19743018899358858,-0.07431659106560341,0.32
70.65,0.2924705130957732,main,0,0,-2.563112906718386,-1.814298892812298,-2.630599978343987,-1.7805999783439868,-3.298198395762334,0.045843362536959205,-3.005077017858437,-1.4632328462469737,0.059245276122374985,0.19415650882236327,-0.07395689441444521,0.32
70.7,0.2924851587456444,main,0,0,-2.5624663446543625,-1.8115123247261562,-2.63041998484079,-1.7804199848407904,-3.2958978900557323,0.04754356184740212,-2.9986389478662074,-1.4593856063564605,0.057211901563711254,0.18904705596471894,-0.07368924010943381,0.32
70.75,0.29249541070055424,main,0,0,-2.561868070026609,-1.808818466078793,-2.630293989388553,-1.780293989388553,-3.293694292203017,0.049204574624503755,-2.992239671532497,-1.455474179199423,0.05518987929752284,0.1828034884044295,-0.07347678505027853,0.32
70.8,0.2925025870689911,main,0,0,-2.5613151748088594,-1.8062168084650634,-2.6302057925719873,-1.7802057925719872,-3.2915850599678667,0.050824900159416646,-2.9858798287796056,-1.451498955915317,0.05319517068639512,0.17590608089513565,-0.07329518646895855,0.32
70.85000000000001,0.29250761052689694,main,0,0,-2.560804676366755,-1.8037062538577202,-2.630144054800391,-1.7801440548003906,-3.2895672116585697,0.052403437867712,-2.9795600555865094,-1.4474603340231587,0.05123863033236885,0.16868229548257957,-0.0731287956909438,0.32
70.9,0.292511126947431,main,0,0,-2.560333620277813,-1.801285278904363,-2.6301008383602738,-1.7801008383602737,-3.287637510985302,0.05393942903803306,-2.9737323205253405,-1.4436535395799601,0.04932753212441416,0.1613538257466768,-0.0729678792278921,0.32
70.95,0.2925135884418048,main,0,0,-2.5598991444552213,-1.798952055631492,-2.630070586852192,-1.780070586852192,-3.2857925941854247,0.05543240662762157,-2.9684106207234042,-1.4401008713122745,0.047466620193492286,0.1540690565885039,-0.07280665660203609,0.32
71.0,0.2925153114878665,main,0,0,-2.5594985173218414,-1.796704540900925,-2.6300494107965346,-1.7800494107965343,-3.2840290571262436,0.05688215198630014,-2.9635680492108167,-1.4367975799947215,0.04565884170285353,0.14692555976605,-0.07264194474385499,0.32
71.05,0.2925319372147092,main,0,0,-2.559331445120474,-1.7957256986066508,-2.6299468636860404,-1.7797874547441614,-3.283266634699147,0.05751835745640369,-2.959925153364508,-1.4342588822631201,0.019859963318495207,0.13186198583441672,-0.0724487398283303,0.32
71.10000000000001,0.29256066567636496,main,0,0,-2.5591710153832006,-1.7947469064472084,-2.6298257617487866,-1.779303046995147,-3.2825092980023376,0.058158836120883566,-2.9566609370319363,-1.4319352455189212,0.019837054136010095,0.1282227861027773,-0.07237688975567602,0.32
71.15,0.29259783740530926,main,0,0,-2.559015996626074,-1.7937615922975312,-2.629669068068486,-1.7786762722739444,-3.2817518445164167,0.05880778835740107,-2.9537495009525614,-1.4298185523255762,0.01994868204784565,0.12562635629798666,-0.07230063642888422,0.32
71.2,0.29264100598205117,main,0,0,-2.5588656751221994,-1.7927654176543764,-2.629487095280156,-1.7779483811206245,-3.2809909153472088,0.059468051391077775,-2.9511673081771876,-1.4279014669817116,0.020149049349203668,0.12377276480310145,-0.07221848163053794,0.32
71.25,0.29268853455049526,main,0,0,-2.5587196710366005,-1.7917555330166028,-2.629286743385842,-1.7771469735433671,-3.2802243720519417,0.060141546417862304,-2.948892711026495,-1.4261771998710575,0.02040768653838492,0.1224593482492111,-0.07212907754086649,0.32
71.3,0.29273932661731517,main,0,0,-2.5585778206346683,-1.7907300801217156,-2.629072634542747,-1.776290538170989,-3.2794508839539027,0.060829580819874815,-2.9469056208882383,-1.4246393488649554,0.02070434907125197,0.12154830330013544,-0.07203135191362975,0.32
71.35000000000001,0.29279264643984093,main,0,0,-2.5584401006441286,-1.78968785962736,-2.6288478702000107,-1.7753914808000428,-3.2786696549080805,0.061533051880127566,-2.94518727459468,-1.4232817936007918,0.02102560681311499,0.12094517076905838,-0.07192448151428595,0.32
71.4,0.2928479991790077,main,0,0,-2.558306579633683,-1.7886281095349255,-2.6286145363018814,-1.774458145207526,-3.2778802424973583,0.06225258378660799,-2.9437200660481078,-1.4220986258368549,0.021362566499794067,0.12058452056589149,-0.07180782926196848,0.32
71.45,0.29290505092033386,main,0,0,-2.5581773867574524,-1.7875503576746081,-2.628374040431233,-1.7734961617249334,-3.2770824385096358,0.0629886195662138,-2.9424874219485715,-1.4210841042671645,0.02170935164104408,0.12042041096761072,-0.07168088488991403,0.32
71.5,0.2929635752896375,main,0,0,-2.5580526916794293,-1.78645432368985,-2.6281273368456346,-1.772509347382538,-3.2762761900479203,0.06374148261897263,-2.9414737073952484,-1.4202326257989746,0.022062088371029295,0.12042002047413933,-0.07154321950347219,0.32
71.55,0.29302341780938357,main,0,0,-2.5579326916986416,-1.7853398540893552,-2.6278750767295787,-1.7715003069183157,-3.2754615475810174,0.0645114177700955,-2.94066415181205,-1.4195387078107853,0.022418229063117016,0.12055939140213527,-0.07139445400550398,0.32
71.60000000000001,0.29308447208960015,main,0,0,-2.5578176035089237,-1.78420687938114,-2.6276177085592796,-1.7704708342371185,-3.2746386308524364,0.0652986185314579,-2.940044788803137,-1.4189969776498024,0.022776101342133266,0.12082058085375147,-0.07123423844436075,0.32
71.65,0.2931466639138206,main,0,0,-2.557707657935906,-1.7830553859476344,-2.627355545186779,-1.769422180747116,-3.273807606621959,0.06610324508135071,-2.93960240566519,-1.4186021668289124,0.023134607465293708,0.1211897505478878,-0.07106223913702228,0.32
71.7,0.2932099405922364,main,0,0,-2.557603096579728,-1.7818853977579772,-2.627088808720659,-1.7683552348826366,-3.272968674241865,0.06692543599760652,-2.9393244997054895,-1.418349108209172,0.023493023995588412,0.12165588347987416,-0.07087813102421608,0.32
71.75,0.2932742638291921,main,0,0,-2.557504169670412,-1.7806969646425264,-2.626817660592399,-1.7672706423695952,-3.2721220564149243,0.06776531578566718,-2.9391992394657382,-1.4182327350198618,0.023850868355571087,0.12220991940123406,-0.07068159342132599,0.32
71.8,0.2933396049357576,main,0,0,-2.5574111346874755,-1.7794901549428495,-2.6265422217372945,-1.766168886949177,-3.2712679933737077,0.06862299957408342,-2.9392154295855066,-1.4182480809547295,0.02420780997351282,0.122844170365086,-0.07047230791812621,0.32
71.85000000000001,0.2934059416073854,main,0,0,-2.557324255453627,-1.7782650510772822,-2.6262625861779196,-1.765050344711678,-3.270406739312925,0.06949859589973129,-2.939362478460453,-1.4183902808459572,0.02456361115717498,0.12355192373307848,-0.07024995761340166,0.32
71.9,0.293473255746321,main,0,0,-2.5572438015147663,-1.7770217470474299,-2.6259788302035365,-1.763915320814146,-3.2695385602993436,0.07039220820229969,-2.9396303681294746,-1.4186545715953556,0.024918087783174114,0.12432717081593522,-0.07001422716845046,0.32
71.95,0.2935415319816403,main,0,0,-2.55717004768471,-1.775760347234911,-2.6256910186087277,-1.7627640744349105,-3.268663733144461,0.07130393544416007,-2.940009626008962,-1.4190362931620109,0.025271083193806713,0.12516441985401747,-0.06976480336021383,0.32
72.0,0.2936107566553304,main,0,0,-2.5571032736758896,-1.77448096605377,-2.6253992089674707,-1.7615968358698846,-3.267782544897958,0.07223387213508983,-2.9404912982131903,-1.4195308894855443,0.025622450896915006,0.12605856575020238,-0.06950137594087967,0.32
72.05,0.29368091711991284,main,0,0,-2.55704376376491,-1.7731837281681408,-2.6251034545939387,-1.7604138183757554,-3.2668952927345547,0.07318210794961717,-2.9410669242788536,-1.4201339092769714,0.0259720431342328,0.12700479811899135,-0.06922363868964737,0.32
72.10000000000001,0.2937520012445352,main,0,0,-2.55699180645974,-1.7718687690808124,-2.6248038066245174,-1.7592152264980705,-3.266002284082836,0.07414872706326246,-2.9417285131630564,-1.4208410066435722,0.026319703363895056,0.1279985353274078,-0.06893129059049077,0.32
72.15,0.2938239970607723,main,0,0,-2.5569476941468254,-1.770536235962318,-2.6245003155108986,-1.7580012620435947,-3.2651038368949274,0.07513380729277376,-2.9424685204172545,-1.4216479415361762,0.02666526135656588,0.1290353762865114,-0.06862403709842409,0.32
72.2,0.29389689250228135,main,0,0,-2.5569117227038998,-1.769186288632721,-2.624193032117535,-1.7567721284701396,-3.2642002799891743,0.07613741909793467,-2.943279826460933,-1.4225505800209097,0.027008530040654413,0.13011106448080687,-0.06830159147323082,0.32
72.25,0.2939706752077411,main,0,0,-2.556884191069085,-1.7678191006364883,-2.6238820085523313,-1.7555280342093253,-3.263291953419996,0.07715962448418699,-2.9441557158924465,-1.4235448943855205,0.027349303522819987,0.1312214605465307,-0.06796367616867136,0.32
72.3,0.2940453323667141,main,0,0,-2.556865400760055,-1.7664348603695343,-2.623567298816397,-1.754269195265589,-3.262379208843608,0.07820047583315283,-2.945089857783149,-1.424626963094785,0.027687355903879114,0.1323625209292686,-0.06761002426972013,0.32
72.35000000000001,0.29412085059488996,main,0,0,-2.5568556553391204,-1.7650337722298168,-2.623248959329945,-1.7529958373197805,-3.261462409857892,0.07926001468014052,-2.946076286906539,-1.4257929706114907,0.028022440639501697,0.13353028096679984,-0.06724038097231202,0.32
72.4,0.2941972158297287,main,0,0,-2.556855259821529,-1.7636160577709232,-2.6229270493721963,-1.7517081974887851,-3.260541932301009,0.0803382704525179,-2.9471093858578,-1.4270392070999323,0.028354290281298242,0.13472084128889833,-0.0668545051004601,0.32
72.45,0.2942744132405703,main,0,0,-2.5568645200252793,-1.7621819568433057,-2.6226016314603044,-1.750406525841218,-3.2596181644975037,0.08143525917952185,-2.948183868021575,-1.4283620680283449,0.028682616491298232,0.13593035679049428,-0.06645217065520953,0.32
72.5,0.2943524271493233,main,0,0,-2.556883741861522,-1.7607317287111632,-2.6222727716836856,-1.7490910867347433,-3.2586915074434004,0.0825509821820302,-2.9492947613476193,-1.4297580536856087,0.02900711026107719,0.13715502767898308,-0.06603316838901538,0.32
72.55,0.29443124095921464,main,0,0,-2.5569132305652307,-1.7592656531350561,-2.621940540004366,-1.7477621600174635,-3.257762374923624,0.08368542474963714,-2.9504373928953544,-1.4312237686261435,0.029327442292190302,0.13839109225938429,-0.06559730739809834,0.32
72.60000000000001,0.2945108370900066,main,0,0,-2.5569532898663887,-1.7577840314116036,-2.6216050105300663,-1.7464200421202647,-3.256831193556311,0.08483855481176572,-2.951607374109539,-1.4327559210553333,0.029643263511399467,0.13963482122980378,-0.06514441672422991,0.32
72.65,0.29459119691870833,main,0,0,-2.557004221102449,-1.7562871873623536,-2.6212662617641294,-1.745065047056518,-3.2558984027594517,0.08601032160933078,-2.9528005867903993,-1.4343513221661996,0.029954205705252673,0.14088251333167734,-0.06467434695633092,0.32
72.7,0.29467230072523043,main,0,0,-2.557066322273336,-1.7547754682642982,-2.620924376834607,-1.7436975073384282,-3.2549644546359513,0.08720065437350272,-2.9540131697226344,-1.4360068854364227,0.030259882265803964,0.14213049224664417,-0.06418697182123972,0.32
72.75,0.29473808643861554,main,0,0,-2.557139240908096,-1.7532626508043732,-2.620647063784225,-1.7425882551368994,-3.254038022894057,0.08839884385015497,-2.955248623632562,-1.4377295505206253,0.03029147599143786,0.14174284197957177,-0.06376449081636708,0.32
72.8,0.2947841364379851,main,0,0,-2.557222033713797,-1.7517656748779227,-2.6204529446489575,-1.7418117785958296,-3.2531293848806655,0.08959139092833193,-2.956512055953013,-1.439528953223175,0.029985273539176495,0.13935886014734797,-0.06343582986399217,0.32
72.85000000000001,0.2948163714375438,main,0,0,-2.557313599281357,-1.750295893555463,-2.62031706125427,-1.741268245017081,-3.252245071492832,0.09076894399342618,-2.9578055199358406,-1.441410866052025,0.029452615428952233,0.13568732187045632,-0.06317395647038616,0.32
72.9,0.29483893593723487,main,0,0,-2.5574127851273656,-1.7488607564018341,-2.6202219428779894,-1.740887771511957,-3.2513890411778936,0.09192508783468485,-2.95912902771348,-1.4433783530412254,0.028771211179052174,0.1312178875779202,-0.06295810687969616,0.32
72.95,0.29485473108701865,main,0,0,-2.5575184556558246,-1.747464987774871,-2.620155360014593,-1.7406214400583697,-3.250563496417021,0.09305549137696291,-2.960481250401652,-1.4454325880937986,0.02799525903148111,0.12628745517828077,-0.06277318927630766,0.32
73.0,0.2948657876918673,main,0,0,-2.557629532045056,-1.7461114121046193,-2.620108752010215,-1.7404350080408588,-3.249769449721568,0.09415730574643837,-2.961860000866858,-1.4475734347503595,0.02716251136652778,0.12112648286823599,-0.06260862689112243,0.32
73.05,0.29487352731526134,main,0,0,-2.557745013246463,-1.7448015321749029,-2.6200761264071506,-1.7403045056286006,-3.24900711494504,0.09522873797791566,-2.9632625655547202,-1.4497998567031918,0.02629921168516281,0.11589131132512323,-0.06245721179804606,0.32
73.10000000000001,0.29487894505163714,main,0,0,-2.5578639849009694,-1.7435359344845405,-2.620053288485005,-1.740213153940021,-3.248276177168486,0.0962687484274942,-2.964685931528683,-1.4521102082050492,0.025423546317747094,0.11068672230026805,-0.06231415430459894,0.32
73.15,0.29488273746710025,main,0,0,-2.557985620887239,-1.7423145734980934,-2.620037301939504,-1.7401492077580145,-3.2475759783730656,0.09727683553645983,-2.9661269408113067,-1.4545024392477428,0.024548058761302713,0.10558168784029531,-0.06217635591710112,0.32
73.2,0.2948853921579244,main,0,0,-2.558109180620475,-1.741136971042947,-2.6200261113576526,-1.74010444543061,-3.246905644805093,0.0982528823886617,-2.9675823943476733,-1.4569742402666186,0.023681339067243574,0.10062036698334743,-0.0620418777959451,0.32
73.25,0.2948872504415013,main,0,0,-2.558234004090722,-1.7400023562337015,-2.6200182779503565,-1.7400731118014263,-3.2462641740202955,0.09919704704397092,-2.9690491211116044,-1.459523143946684,0.022829206417075025,0.09582978306214004,-0.061909562886291535,0.32
73.3,0.2948885512400051,main,0,0,-2.558359505866209,-1.7389097636950213,-2.62001279456525,-1.7400511782609993,-3.245650494074089,0.10010968392403556,-2.970524023144078,-1.4621465966083598,0.02199553728582061,0.09122518137980398,-0.061778772349091196,0.32
73.35000000000001,0.29490828002643776,main,0,0,-2.5586902476714437,-1.7361418166740266,-2.62,-1.7397098564496403,-3.2441055489024326,0.10243004279053411,-2.971269624696625,-1.463504429800661,0.0557527429020802,0.0993459765923261,-0.06164049413379091,0.32
73.4,0.29496986684375637,main,0,0,-2.559025783907778,-1.733447421469736,-2.62,-1.7386394445182425,-3.242611990326409,0.10469755968413924,-2.972040902438449,-1.4649429333758028,0.0543041437932605,0.09440445469527906,-0.0613097523285564,0.32
73.45,0.29505948472781796,main,0,0,-2.5593682011360883,-1.7307997454908415,-2.62,-1.7370818376058743,-3.2411539898112682,0.10693400153344096,-2.9728241408759186,-1.4664394904784621,0.053394522743287494,0.08969461543599339,-0.0609742160922222,0.32
73.5,0.295167917952679,main,0,0,-2.559718799033782,-1.7281811914536902,-2.62,-1.7351972099744317,-3.239721114444034,0.10915359886478762,-2.9736099841565466,-1.4679782866462163,0.05283841076848595,0.08520857324495111,-0.06063179886391179,0.32
73.55,0.29528901925138207,main,0,0,-2.56007832008329,-1.7255802860202245,-2.62,-1.733092404422149,-3.2383064822172734,0.1113655618215028,-2.974391986038847,-1.469548121767423,0.052512720207089504,0.08093772923114494,-0.06028120096621814,0.32
73.60000000000001,0.2954186835747526,main,0,0,-2.560447117254702,-1.7229896128747548,-2.62,-1.730838768906378,-3.2369055480422406,0.11357576139111746,-2.97516565186458,-1.4711409356490146,0.052335833614451814,0.07687312068239044,-0.05992167991671016,0.32
73.65,0.2955541653990712,main,0,0,-2.5608252749277636,-1.7204044398889022,-2.62,-1.7284840221025606,-3.235515304691704,0.11578785226148566,-2.9759278048985207,-1.4727508140044405,0.05225369878765585,0.07300566991175644,-0.05955288274529824,0.32
73.7,0.2956936245375205,main,0,0,-2.5612126952166703,-1.7178218074847493,-2.62,-1.7260601474449953,-3.234133756766943,0.11800402236931268,-2.976676166561427,-1.4743733179503375,0.0522305834362854,0.0693263581020352,-0.059174725072236534,0.32
73.75,0.2958358239436762,main,0,0,-2.561609159067832,-1.7152399234271147,-2.62,-1.7235886454643143,-3.2327595743633197,0.12022549296194221,-2.977409077734546,-1.4760050313815714,0.05224292821940687,0.06582634370812136,-0.05878730478332983,0.32
73.8,0.29597992862025135,main,0,0,-2.562014369173133,-1.7126577612040172,-2.62,-1.7210840288614067,-3.2313918650423856,0.12245285197863871,-2.9781253131289183,-1.4776432550963081,0.05227525983036267,0.062497040340900395,-0.058390840932168064,0.32
73.85000000000001,0.29612537178744713,main,0,0,-2.562427979895925,-1.7100747936629603,-2.62,-1.7185561485733034,-3.23003002371271,0.12468627610785149,-2.978823957072039,-1.4792857997685795,0.05231747374696839,0.05933016541822415,-0.05798563082686714,0.32
73.9,0.2962717657984184,main,0,0,-2.5628496179916866,-1.707490816500401,-2.62,-1.716011742110176,-3.2286736338276283,0.12692567851476122,-2.9795043198506037,-1.48093084550625,0.05236302764518446,0.05631776801334476,-0.05757202010407525,0.32
73.95,0.2964188428273686,main,0,0,-2.5632788968450844,-1.7049058314365189,-2.62,-1.7134554644280797,-3.227322402389778,0.12917080695559324,-2.9801658808594045,-1.4825768462662616,0.05240774032322978,0.05345224211774943,-0.05715038200831346,0.32
74.0,0.29656641536539774,main,0,0,-2.563715426164285,-1.7023199690326565,-2.62,-1.7108905745323097,-3.2259761172301213,0.13142130878565655,-2.9808082494955284,-1.4842224644970718,0.0524489931961709,0.050726329850501684,-0.05672110315491574,0.32
74.05,0.29671434990327283,main,0,0,-2.564982618668532,-1.694927795931519,-2.62,-1.7083193928849738,-3.222142184196564,0.13786731200425617,-2.9781510328099383,-1.4772089632683116,0.15,-0.08410308031406522,-0.05628457383571517,0.12
74.10000000000001,0.2969454980650094,main,0,0,-2.566218714833924,-1.6875303594654247,-2.62,-1.7043019138039615,-3.218281178704858,0.14429713599819388,-2.9754339372451155,-1.4702184417075395,0.15,-0.08099747716572282,-0.05501738133146805,0.12
74.15,0.2980961402203248,main,0,0,-2.56742484225976,-1.680127977643832,-2.62,-1.6843031357302733,-3.2143941649712837,0.15071127072043067,-2.972660185028034,-1.46325020673459,0.15,-0.08185444225742057,-0.05378128516607594,0.12
74.2,0.29890158972904557,main,0,0,-2.567612010266222,-1.6789488859637747,-2.62,-1.6703039910786917,-3.213771254187511,0.15172973584407662,-2.9736252582069427,-1.465622802274509,0.02387709406626665,-0.2,-0.05024130398969065,0.32
74.25,0.2994654043851501,main,0,0,-2.56782131599651,-1.6775394489270217,-2.62,-1.6605045898225848,-3.2130156773293317,0.15293780258920556,-2.974344922891637,-1.4673425917439735,0.02849787114366686,-0.2,-0.040798583373937436,0.32
74.3,0.29986007464442327,main,0,0,-2.568848767110186,-1.6701101593103083,-2.6143159232003352,-1.6571579616001677,-3.208975272651965,0.15925643614742943,-2.9713806926998934,-1.4604532275229185,0.15,-0.2,-0.04673630918467857,0.1321444407531306
74.35000000000001,0.3001363438259145,main,0,0,-2.569801875193776,-1.6626709668150843,-2.610021146240235,-1.6550105731201175,-3.2048718847106668,0.1655343504032319,-2.968347718224435,-1.4535938495750855,0.15,-0.2,-0.04295010087475864,0.12274623596633995
74.4,0.30032973225295834,main,0,0,-2.5706805449372663,-1.6552226153544003,-2.6070148023681647,-1.6535074011840822,-3.2007059238408115,0.17177091757041896,-2.9652463027601823,-1.446765143832553,0.15,-0.2,-0.03800273717565662,0.12
74.45,0.30046510415188904,main,0,0,-2.5714846884744142,-1.647765849757195,-2.604910361657715,-1.6524551808288575,-3.196477806635015,0.17796551399747101,-2.962076756446097,-1.439967793160205,0.15,-0.2,-0.03385719347941546,0.12
74.5,0.30059842744894527,main,0,0,-2.5722142253915363,-1.6403014156938145,-2.6028377677427836,-1.6514188838713917,-3.192187955901474,0.1841175202299075,-2.9588393962341697,-1.4332024772874443,0.15,-0.18321982224858543,-0.030561595444055983,0.12
74.55,0.3008205950160585,main,0,0,-2.5722641544017173,-1.639737211518293,-2.5999999999999996,-1.6493113292609807,-3.191859738568255,0.18457913981344767,-2.9592742396855467,-1.4340883355456386,0.011328181808805883,0.11134037351610195,-0.027752869806954447,0.32
74.60000000000001,0.3009858508646531,main,0,0,-2.5723285298623617,-1.6390531522538854,-2.6,-1.6464390939390294,-3.1914647185168517,0.18514131455153596,-2.9597088587925007,-1.4349965865125989,0.013741634213663773,0.0907726541395262,-0.027604792114929166,0.32
74.65,0.301113337291446,main,0,0,-2.572403919297734,-1.6382892417574795,-2.6,-1.6442233114343991,-3.191026249284856,0.18577138402871923,-2.9601551066278917,-1.4359536014047463,0.015352430602154559,0.07468289445369374,-0.027500409220373095,0.32
74.7,0.301215763410091,main,0,0,-2.572487644186638,-1.6374721006987554,-2.6,-1.6424430905322986,-3.1905595715298696,0.1864473583180793,-2.9606192369114575,-1.4369755248359015,0.01642838235341271,0.061690763968638145,-0.02740755002691554,0.32
