t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
108.60000000000001,0.999,main,0,0,-0.24555189954278642,2.0237063240301087,-0.8038772832559098,1.596985576311127,2.667921391786451,2.045073777310916,-0.5356584478113555,3.1821879843716245,-0.15,0.005211164061562551,-0.005653238922129378,0.12
108.65,0.999,main,0,0,-0.25137705723108866,2.01898217988472,-0.8038772832559098,1.596985576311127,2.6753204726239086,2.046299992121121,-0.5356584478059988,3.182187984371383,-0.15,0.0052763352696354494,-0.0058054936222116105,0.12
108.7,0.999,main,0,0,-0.2572009684082733,2.014256499129499,-0.8038772832559098,1.596985576311127,2.682719229707862,2.0475281588901915,-0.5356584478009471,3.182187984371155,-0.15,0.0053416454540048675,-0.005959702100909681,0.12
108.75,0.999,main,0,0,-0.2630236172321984,2.009529263079412,-0.8038772832559098,1.596985576311127,2.69011765850636,2.048758301692291,-0.5356584477961853,3.1821879843709406,-0.15,0.0054070397591364575,-0.006115888781658418,0.12
108.80000000000001,0.999,main,0,0,-0.26884498782568617,2.004800453037417,-0.8038772832559098,1.596985576311127,2.6975157544629336,2.0499904446293438,-0.535658447791699,3.1821879843707386,-0.15,0.0054724610844096855,-0.006274078139458683,0.12
108.85000000000001,0.999,main,0,0,-0.27466506428982174,2.000070050311262,-0.8038772832559098,1.596985576311127,2.7049135129998514,2.0512246118098574,-0.5356584477874744,3.182187984370548,-0.15,0.005537850066383028,-0.006434294680295938,0.12
108.9,0.999,main,0,0,-0.28048383071781047,1.9953380362309245,-0.8038772832559098,1.596985576311127,2.7123109295215424,2.0524608273269136,-0.5356584477834984,3.1821879843703686,-0.15,0.005603145066133214,-0.006596562919714999,0.12
108.95,0.999,main,0,0,-0.28630127120939725,1.9906043921666918,-0.8038772832559098,1.596985576311127,2.7197079994181896,2.053699115235323,-0.5356584477797582,3.1821879843702,-0.15,0.005668282162051397,-0.006760907360548185,0.12
109.0,0.999,main,0,0,-0.2921173698858527,1.9858690995478843,-0.8038772832559098,1.596985576311127,2.727104718069499,2.0549394995279395,-0.535658447776242,3.1821879843700414,-0.15,0.005733195148484232,-0.006927352469790593,0.12
109.05000000000001,0.999,main,0,0,-0.2979321109055278,1.9811321398822224,-0.8038772832559098,1.596985576311127,2.734501080848645,2.056182004111138,-0.5356584477729384,3.1821879843698926,-0.15,0.0057978155406073935,-0.007095922654619835,0.12
109.10000000000001,0.999,main,0,0,-0.3037454784799782,1.9763934947758308,-0.8038772832559098,1.596985576311127,2.7418970831263936,2.0574266527794514,-0.5356584477698363,3.1821879843697527,-0.15,0.005862072585925682,-0.007266642237559129,0.12
109.15,0.999,main,0,0,-0.3095574568906574,1.971653145953877,-0.8038772832559098,1.596985576311127,2.7492927202754114,2.05867346918938,-0.5356584477669253,3.1821879843696212,-0.15,0.005925893282794088,-0.007439535430788069,0.12
109.2,0.999,main,0,0,-0.3153680305061767,1.9669110752818362,-0.8038772832559098,1.596985576311127,2.7566879876747516,2.0599224768323725,-0.5356584477641955,3.1821879843694982,-0.15,0.005989202406350671,-0.007614626309603134,0.12
109.25,0.999,main,0,0,-0.32117718380012766,1.9621672647873731,-0.8038772832559098,1.596985576311127,2.764082880714528,2.0611736990069938,-0.5356584477616373,3.1821879843693828,-0.15,0.006051922542246572,-0.007791938785035202,0.12
109.30000000000001,0.999,main,0,0,-0.3269849013694613,1.9574216966828304,-0.8038772832559098,1.596985576311127,2.7714773948007716,2.0624271587902916,-0.5356584477592418,3.182187984369275,-0.15,0.006113974128556091,-0.007971496575635229,0.12
109.35000000000001,0.999,main,0,0,-0.3327911679534162,1.9526743533883077,-0.8038772832559098,1.596985576311127,2.778871525360472,2.063682879008376,-0.5356584477570002,3.1821879843691736,-0.15,0.00617527550623808,-0.008153323178440086,0.12
109.4,0.999,main,0,0,-0.3385959684529856,1.9479252175553168,-0.8038772832559098,1.596985576311127,2.786265267846803,2.064940882206234,-0.5356584477549045,3.182187984369079,-0.15,0.006235742978506466,-0.008337441839133874,0.12
109.45,0.999,main,0,0,-0.34439928795091196,1.943174272090992,-0.8038772832559098,1.596985576311127,2.793658617744533,2.066201190616798,-0.5356584477529466,3.1821879843689906,-0.15,0.006295290879454862,-0.008523875521424584,0.12
109.5,0.999,main,0,0,-0.35020111173219354,1.938421500182836,-0.8038772832559098,1.596985576311127,2.8010515705756127,2.067463826129299,-0.5356584477511193,3.182187984368908,-0.15,0.006353831652261558,-0.008712646875657815,0.12
109.55000000000001,0.999,main,0,0,-0.35600142530508816,1.9336668853239758,-0.8038772832559098,1.596985576311127,2.808444121904947,2.068728810256928,-0.5356584477494153,3.182187984368831,-0.15,0.0064112759372755256,-0.00890377820669419,0.12
109.60000000000001,0.999,main,0,0,-0.36180021442259364,1.9289104113389004,-0.8038772832559098,1.596985576311127,2.81583626734634,2.0699961641038436,-0.5356584477478279,3.1821879843687597,-0.15,0.006467532670267933,-0.00909729144107918,0.12
109.65,0.999,main,0,0,-0.36759746510438446,1.9241520624096524,-0.8038772832559098,1.596985576311127,2.8232280025686127,2.0712659083315597,-0.5356584477463507,3.182187984368693,-0.15,0.006522509191093231,-0.009293208093538563,0.12
109.7,0.999,main,0,0,-0.37339316365918007,1.919391823102439,-0.8038772832559098,1.596985576311127,2.8306193233018884,2.0725380631247554,-0.5356584477449776,3.1821879843686314,-0.15,0.00657611136298062,-0.009491549232837238,0.12
109.75,0.999,main,0,0,-0.3791872967075185,1.9146296783946257,-0.8038772832559098,1.596985576311127,2.8380102253440427,2.073812648156552,-0.5356584477437026,3.182187984368574,-0.15,0.006628243702635716,-0.009692335447040956,0.12
109.80000000000001,0.999,main,0,0,-0.38497985120490574,1.909865613702076,-0.8038772832559098,1.596985576311127,2.8454007045673078,2.075089682553304,-0.5356584477425204,3.182187984368521,-0.15,0.006678809521294654,-0.009895586808227164,0.12
109.85000000000001,0.999,main,0,0,-0.3907708144653092,1.9050996149067911,-0.8038772832559098,1.596985576311127,2.8527907569250273,2.0763691848589545,-0.5356584477414256,3.1821879843684715,-0.15,0.00672771107682581,-0.010101322836692933,0.12
109.9,0.999,main,0,0,-0.3965601741849596,1.9003316683848082,-0.8038772832559098,1.596985576311127,2.8601803784585513,2.0776511729990226,-0.5356584477404132,3.1821879843684258,-0.15,0.0067748497369297216,-0.010309562464713568,0.12
109.95,0.999,main,0,0,-0.4023479184664246,1.8955617610343065,-0.8038772832559098,1.596985576311127,2.8675695653042665,2.0789356642442662,-0.5356584477394783,3.1821879843683836,-0.15,0.006820126153434056,-0.010520323999908876,0.12
110.0,0.999,main,0,0,-0.4081340358429128,1.890789880303871,-0.8038772832559098,1.596985576311127,2.8749583137007466,2.0802226751741,-0.5356584477386167,3.182187984368345,-0.15,0.006863440447624776,-0.010733625088277798,0.12
110.05000000000001,0.999,main,0,0,-0.41391851530276536,1.8860160142208577,-0.8038772832559098,1.596985576311127,2.8823466199960164,2.0815122216398305,-0.5356584477378239,3.1821879843683094,-0.15,0.006904692406497836,-0.010949482676967937,0.12
110.10000000000001,0.999,main,0,0,-0.4197013463140888,1.8812401514198054,-0.8038772832559098,1.596985576311127,2.8897344806549157,2.0828043187277805,-0.5356584477370958,3.1821879843682765,-0.15,0.0069437816897488375,-0.011167912976848882,0.12
110.15,0.999,main,0,0,-0.42548251884948,1.8764622811708307,-0.8038772832559098,1.596985576311127,2.8971218922665516,2.0840989807223824,-0.5356584477364286,3.1821879843682463,-0.15,0.006980608047257687,-0.011388931424963278,0.12
110.2,0.999,main,0,0,-0.43126202341079206,1.871682393407946,-0.8038772832559098,1.596985576311127,2.9045088515518245,2.08539622106932,-0.5356584477358186,3.182187984368219,-0.15,0.007015071546749983,-0.011612552646933061,0.12
110.25,0.999,main,0,0,-0.4370398510538857,1.8669004787572332,-0.8038772832559098,1.596985576311127,2.9118953553710125,2.0866960523388007,-0.5356584477352624,3.182187984368194,-0.15,0.0070470728112506376,-0.011838790419403056,0.12
110.30000000000001,0.999,main,0,0,-0.4428159934133106,1.8621165285648025,-0.8038772832559098,1.596985576311127,2.9192814007314016,2.0879984861890506,-0.5356584477347566,3.1821879843681713,-0.15,0.007076513265865975,-0.012067657632606088,0.12
110.35000000000001,0.999,main,0,0,-0.4485904427268557,1.8573305349244704,-0.8038772832559098,1.596985576311127,2.9266669847949403,2.089303533330117,-0.535658447734298,3.1821879843681504,-0.15,0.0071032953933587994,-0.012299166253141286,0.12
110.4,0.999,main,0,0,-0.4543631918599073,1.8525424907050785,-0.8038772832559098,1.596985576311127,2.934052104885905,2.0906112034880806,-0.5356584477338838,3.1821879843681318,-0.15,0.007127322997898207,-0.012533327287054558,0.12
110.45,0.999,main,0,0,-0.4601342343295506,1.8477523895773804,-0.8038772832559098,1.596985576311127,2.941436758498557,2.0919215053697666,-0.5356584477335111,3.182187984368115,-0.15,0.007148501476291216,-0.01277015074332058,0.12
110.5,0.999,main,0,0,-0.46574873051892096,1.8430888352439114,-0.8038772832559098,1.596985576311127,2.9486227709930257,2.0931992107000394,-0.5356584477331773,3.1821879843681,-0.14597439019454395,0.007166738095919341,-0.01300964559782275,0.12
110.55000000000001,0.999,main,0,0,-0.4711251209736765,1.8386198013136767,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477328797,3.1821879843680865,-0.13982537479524176,0.007177127348800633,-0.013245320433443508,0.12
110.60000000000001,0.999,dt,1,0,-0.47649990734100417,1.8341488383192914,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477326162,3.1821879843680745,-0.13982537479524176,0.007177127348800633,-0.013473571626822778,0.12
110.65,0.999,dt,1,0,-0.47555213752925557,1.834937806912549,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477323842,3.182187984368064,0.02466364982891829,-0.0013656237616937266,-0.013704330329308095,0.12
110.7,0.999,dt,1,0,-0.46978763985052563,1.8397357821638314,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.535658447732182,3.1821879843680545,0.15,-0.009984607180022857,-0.013663184754442892,0.12
110.75,0.999,dt,1,0,-0.46402074759533357,1.8445308790050856,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477320072,3.1821879843680465,0.15,-0.01128833997310644,-0.013413456396488582,0.12
110.80000000000001,0.999,dt,1,0,-0.4582511498246873,1.8493227201507156,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477318581,3.18218798436804,0.15,-0.012028566822567532,-0.013167470221007282,0.12
110.85000000000001,0.999,dt,1,0,-0.4524786711486216,1.8541110904302958,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477317329,3.182187984368034,0.15,-0.012377872519058399,-0.012925714934532179,0.12
110.9,0.999,dt,1,0,-0.4467032300864146,1.8588958872428023,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477316297,3.1821879843680296,0.15,-0.012458900137299354,-0.012688468060067959,0.12
110.95,0.999,dt,1,0,-0.44092480947972734,1.8636770853449742,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477315471,3.182187984368026,0.15,-0.012358591607461352,-0.01245586061001755,0.12
111.0,0.999,dt,1,0,-0.4351434355326984,1.8684547118775336,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477314835,3.1821879843680234,0.15,-0.012138390936929682,-0.01222792304479528,0.12
111.05000000000001,0.999,dt,1,0,-0.42935916301570576,1.8732288287015297,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477314376,3.182187984368021,0.15,-0.011841550513555128,-0.012004617853829919,0.12
111.10000000000001,0.999,dt,1,0,-0.4235720648654569,1.8779995199511692,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477314078,3.18218798436802,0.15,-0.011498359832131978,-0.01178586258225539,0.12
111.15,0.999,dt,1,0,-0.4177822249155341,1.8827668833057163,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.535658447731393,3.182187984368019,0.15,-0.011129885002220175,-0.011571546040925057,0.12
111.2,0.999,dt,1,0,-0.41198973285196894,1.887531023909596,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.535658447731392,3.182187984368019,0.15,-0.010750641319563718,-0.011361539658894443,0.12
111.25,0.999,dt,1,0,-0.4061946807470291,1.8922920501751224,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477314038,3.1821879843680194,0.15,-0.01037050183732234,-0.011155705379529007,0.12
111.30000000000001,0.999,dt,1,0,-0.40039716070967096,1.8970500709208138,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477314271,3.1821879843680203,0.15,-0.009996059151634857,-0.010953901101646984,0.12
111.35000000000001,0.999,dt,1,0,-0.39459726332368983,1.9018051934546807,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477314611,3.1821879843680216,0.15,-0.009631596075810791,-0.01075598438085984,0.12
111.4,0.999,dt,1,0,-0.38879507663937385,1.9065575223238085,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477315048,3.1821879843680234,0.15,-0.009279776718712603,-0.010561814901404898,0.12
111.45,0.999,dt,1,0,-0.38299068555216076,1.9113071585316335,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477315574,3.1821879843680256,0.15,-0.008942137811551594,-0.01037125608222389,0.12
111.5,0.999,dt,1,0,-0.3771841714501043,1.9160541990815572,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477316179,3.1821879843680283,0.15,-0.00861943742286868,-0.010184176076273616,0.12
111.55000000000001,0.999,dt,1,0,-0.3713756120464045,1.920798736746461,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477316856,3.1821879843680314,0.15,-0.008311901932784206,-0.010000448347210367,0.12
111.60000000000001,0.999,dt,1,0,-0.36556508133779725,1.925540859992891,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477317599,3.182187984368035,0.15,-0.008019400485832499,-0.009819951954141981,0.12
111.65,0.999,dt,1,0,-0.3597526496470673,1.930280653009532,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.53565844773184,3.1821879843680385,0.15,-0.007741567800466144,-0.009642571637022146,0.12
111.7,0.999,dt,1,0,-0.3539383837203707,1.9350181958044474,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477319254,3.1821879843680425,0.15,-0.007477890244793686,-0.009468197768076891,0.12
111.75,0.999,dt,1,0,-0.34812234685887156,1.9397535643461434,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477320153,3.1821879843680465,0.15,-0.0072277658193729,-0.00929672621530131,0.12
111.80000000000001,0.999,dt,1,0,-0.34230459907045685,1.9444868307310403,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477321094,3.182187984368051,0.15,-0.0069905456362788256,-0.00912805815029677,0.12
111.85000000000001,0.999,dt,1,0,-0.3364851972317174,1.949218063365278,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477322069,3.1821879843680554,0.15,-0.00676556230322375,-0.008962099822935943,0.12
111.9,0.999,dt,1,0,-0.33066419525351365,1.9539473271525656,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477323076,3.18218798436806,0.15,-0.006552149064306867,-0.008798762318411701,0.12
111.95,0.999,dt,1,0,-0.324841644245647,1.958674683682466,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.535658447732411,3.1821879843680643,0.15,-0.006349652437452119,-0.008637961307312203,0.12
112.0,0.999,dt,1,0,-0.3190175926777026,1.96340019141539,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477325166,3.182187984368069,0.15,-0.0061574402956414195,-0.0084796167959032,0.12
112.05000000000001,0.999,dt,1,0,-0.3131920865342114,1.9681239058618978,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477326239,3.182187984368074,0.15,-0.005974906773697808,-0.00832365288135678,0.12
112.10000000000001,0.999,dt,1,0,-0.30736516946302866,1.9728458797548327,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477327329,3.182187984368079,0.15,-0.005801474979557146,-0.008169997514961946,0.12
112.15,0.999,dt,1,0,-0.30153688291634195,1.9775661632134516,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477328429,3.182187984368084,0.15,-0.005636598202170644,-0.008018582275156727,0.12
112.2,0.999,dt,1,0,-0.2957072662840749,1.9822848038991572,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477329538,3.1821879843680887,0.15,-0.0054797601041544595,-0.007869342151403558,0.12
112.25,0.999,dt,1,0,-0.2898763570196882,1.9870018471627375,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477330653,3.1821879843680936,0.15,-0.005330474242301597,-0.007722215339361016,0.12
112.30000000000001,0.999,dt,1,0,-0.2840441907585346,1.991717336183217,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477331771,3.1821879843680985,0.15,-0.005188283156134351,-0.007577143047427903,0.12
112.35000000000001,0.999,dt,1,0,-0.2782108014290217,1.9964313120985484,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477332889,3.1821879843681034,0.15,-0.005052757191700895,-0.007434069314479486,0.12
112.4,0.999,dt,1,0,-0.2723762213568967,2.0011438141284645,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477334005,3.1821879843681082,0.15,-0.00492349317617228,-0.0072929408384593275,0.12
112.45,0.999,dt,1,0,-0.26654048136299757,2.005854879689843,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477335118,3.182187984368113,0.15,-0.004800113022318656,-0.007153706815383076,0.12
112.5,0.999,dt,1,0,-0.260703610854829,2.0105645445049727,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477336226,3.182187984368118,0.15,-0.004682262316243824,-0.007016318788263032,0.12
112.55000000000001,0.999,dt,1,0,-0.2548656379123226,2.0152728427031077,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477337326,3.182187984368123,0.15,-0.004569608923718094,-0.0068807305054260914,0.12
112.60000000000001,0.999,dt,1,0,-0.2490265893681332,2.0199798069156976,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477338417,3.1821879843681278,0.15,-0.004461841637831723,-0.006746897787702211,0.12
112.65,0.999,dt,1,0,-0.24318649088281194,2.024685468365669,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477339499,3.1821879843681327,0.15,-0.00435866888192229,-0.006614778403957189,0.12
112.7,0.999,dt,1,0,-0.23734536701517994,2.029389856951126,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477340569,3.1821879843681375,0.15,-0.0042598174756760315,-0.006484331954467348,0.12
112.75,0.999,dt,1,0,-0.2315032412882117,2.0340930013238085,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477341627,3.1821879843681424,0.15,-0.004165031468169278,-0.006355519761646944,0.12
112.80000000000001,0.999,dt,1,0,-0.2256601362507177,2.0387949289626404,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477342672,3.1821879843681473,0.15,-0.004074071038827826,-0.006228304767667725,0.12
112.85000000000001,0.999,dt,1,0,-0.21981607353509955,2.0434956662426766,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477343702,3.1821879843681518,0.15,-0.003986711465443376,-0.006102651438535389,0.12
112.9,0.999,dt,1,0,-0.21397107391143302,2.048195238499738,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477344717,3.182187984368156,0.15,-0.003902742157205625,-0.005978525674208646,0.12
112.95,0.999,dt,1,0,-0.2081251573381183,2.052893670091008,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477345716,3.1821879843681606,0.15,-0.0038219657499860542,-0.005855894724376642,0.12
113.0,0.999,dt,1,0,-0.2022783430093202,2.0575909844518487,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477346699,3.182187984368165,0.15,-0.003744197260705344,-0.005734727109530047,0.12
113.05000000000001,0.999,dt,1,0,-0.19643064939940735,2.0622872041490714,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477347663,3.1821879843681695,0.15,-0.00366926329742382,-0.005614992546989606,0.12
113.10000000000001,0.999,dt,1,0,-0.19058209430458373,2.066982350930889,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477348612,3.182187984368174,0.15,-0.003597001321748233,-0.005496661881573328,0.12
113.15,0.999,dt,1,0,-0.18473269488189445,2.0716764457737575,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477349541,3.182187984368178,0.15,-0.0035272589601976993,-0.005379707020607916,0.12
113.2,0.999,dt,1,0,-0.1788824676857743,2.0763695089263026,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477350452,3.182187984368182,0.15,-0.0034598933612801515,-0.0052641008730077155,0.12
113.25,0.999,dt,1,0,-0.17303142870229624,2.081061559950516,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477351345,3.182187984368186,0.15,-0.0033947705951775705,-0.005149817292162739,0.12
113.30000000000001,0.999,dt,1,0,-0.16717959338126723,2.0857526177603876,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477352219,3.18218798436819,0.15,-0.0033317650931039043,-0.005036831022393773,0.12
113.35000000000001,0.999,dt,1,0,-0.16132697666630783,2.0904427006581385,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477353074,3.182187984368194,0.15,-0.0032707591235759375,-0.004925117648753641,0.12
113.4,0.999,dt,1,0,-0.15547359302304356,2.095131826368201,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.535658447735391,3.1821879843681975,0.15,-0.0032116423030147403,-0.004814653549960302,0.12
113.45,0.999,dt,1,0,-0.1496194564655273,2.0998200120690824,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477354727,3.182187984368201,0.15,-0.0031543111382696973,-0.004705415854266426,0.12
113.5,0.999,dt,1,0,-0.14376458058100383,2.104507274423253,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477355525,3.1821879843682046,0.15,-0.0030986685988243032,-0.004597382398085603,0.12
113.55000000000001,0.999,dt,1,0,-0.137908978553121,2.109193629605167,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477356304,3.182187984368208,0.15,-0.0030446237166057042,-0.004490531687198596,0.12
113.60000000000001,0.999,dt,1,0,-0.13205266318368422,2.113879093327543,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477357065,3.1821879843682117,0.15,-0.0029920912114676937,-0.004384842860382099,0.12
113.65,0.999,dt,1,0,-0.1261956469130454,2.1185636808660004,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477357806,3.1821879843682153,0.15,-0.002940991140561349,-0.004280295655310906,0.12
113.7,0.999,dt,1,0,-0.1203379418392115,2.123247407082164,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477358529,3.1821879843682184,0.15,-0.0028912485699374166,-0.0041768703765915904,0.12
113.75,0.999,dt,1,0,-0.11447955973575175,2.127930286445319,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477359233,3.1821879843682215,0.15,-0.0028427932668494546,-0.004074547865795475,0.12
113.80000000000001,0.999,dt,1,0,-0.10862051206857853,2.132612333052711,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477359918,3.1821879843682246,0.15,-0.002795559411339193,-0.003973309473370101,0.12
113.85000000000001,0.999,dt,1,0,-0.10276081001167126,2.137293560648575,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477360585,3.1821879843682277,0.15,-0.002749485325791571,-0.0038731370323131786,0.12
113.9,0.999,dt,1,0,-0.0969004644618087,2.1419739826419644,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477361234,3.182187984368231,0.15,-0.002704513221244247,-0.003774012833499707,0.12
113.95,0.999,dt,1,0,-0.09103948605237104,2.1466536121234623,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477361864,3.1821879843682335,0.15,-0.002660588959326471,-0.003675919602561639,0.12
114.0,0.999,dt,1,0,-0.085177885166269,2.151332461880833,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477362478,3.182187984368236,0.15,-0.002617661828785314,-0.003578840478226375,0.12
114.05000000000001,0.999,dt,1,0,-0.0793156719480538,2.156010544413686,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477363074,3.182187984368239,0.15,-0.0025756843356335925,-0.0034827589920218838,0.12
114.10000000000001,0.999,dt,1,0,-0.07345285631525875,2.160687871947209,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477363653,3.1821879843682415,0.15,-0.0025346120060250037,-0.0033876590492692427,0.12
114.15,0.999,dt,1,0,-0.06758944796901944,2.165364456445029,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477364215,3.182187984368244,0.15,-0.0024944032010261403,-0.0032935249112769904,0.12
114.2,0.999,dt,1,0,-0.0617254564040176,2.1700403096212515,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.535658447736476,3.182187984368247,0.15,-0.0024550189425164982,-0.00320034117867124,0.12
114.25,0.999,dt,1,0,-0.05586089091778991,2.1747154429517295,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477365289,3.182187984368249,0.15,-0.0024164227495018925,-0.00310809277578733,0.12
114.30000000000001,0.999,dt,1,0,-0.04999576061944148,2.179389867684613,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477365802,3.1821879843682512,0.15,-0.0023785804841784447,-0.0030167649360582915,0.12
114.35000000000001,0.999,dt,1,0,-0.04413007443780066,2.1840635948502176,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.53565844773663,3.1821879843682535,0.15,-0.0023414602071308533,-0.002926343188339453,0.12
114.4,0.999,dt,1,0,-0.03826384112905005,2.188736635270255,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477366781,3.1821879843682557,0.15,-0.002305032041092836,-0.0028368133441119547,0.12
114.45,0.999,dt,1,0,-0.03239706928386614,2.1934089995664716,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477367249,3.182187984368258,0.15,-0.002269268042736433,-0.002748161485511047,0.12
114.5,0.999,dt,1,0,-0.026529767334098543,2.19808069816872,-0.8038772832559098,1.596985576311127,2.955505641375772,2.094425560522026,-0.5356584477367702,3.18218798436826,0.15,-0.002234142081997067,-0.002660373954124773,0.12
