t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
97.30000000000001,0.46191529208788296,main,0,0,-0.007256272037171775,-0.7499361827892641,-0.002307943635535675,-0.75,1.8167861428626775,2.3783391111672967,-0.04084654547161051,-0.612605283920798,0.028603241212518737,-0.2,-0.0003207013470234439,0.32
97.35000000000001,0.46201552446305894,main,0,0,-0.008669634070440694,-0.7501796677180651,-0.003792442150274972,-0.75,1.817964829811843,2.3775220590125925,-0.04338382237595203,-0.6138517015371198,0.028683633993197503,-0.2,-6.381721073589433e-05,0.32
97.4,0.46211431591150054,main,0,0,-0.010088200759797003,-0.7504094672347665,-0.005255599720101694,-0.75,1.8191376358495361,2.376691598135743,-0.045808928249786114,-0.6150130588687807,0.028741184874862272,-0.2,0.00017966771806510225,0.32
97.45,0.46221220413572717,main,0,0,-0.011511136197034484,-0.7506253948326456,-0.006705380025314159,-0.75,1.8203038340700508,2.375848181455483,-0.04812644729269505,-0.6160945387872947,0.02878450962633915,-0.2,0.00040946723476653667,0.32
97.5,0.4623095485955087,main,0,0,-0.01293787900710984,-0.750827325851529,-0.00814710686966044,-0.75,1.8214629367174178,2.374992113563692,-0.0503409979199288,-0.6171011243908319,0.028819237897550504,-0.2,0.0006253948326455654,0.32
97.55000000000001,0.46240658954158065,main,0,0,-0.01436804537275746,-0.7510151734007857,-0.009584338503248427,-0.75,1.82261460914529,2.3741236015291927,-0.05245716129962055,-0.6180375708401875,0.02884900369296288,-0.2,0.0008273258515290043,0.32
97.60000000000001,0.4625034873749302,main,0,0,-0.015801364024656348,-0.7511888731715235,-0.011019450555978916,-0.75,1.8237586128057162,2.3732427896348773,-0.05447943465637247,-0.618908391894368,0.0288761075509536,-0.2,0.0010151734007857187,0.32
97.65,0.46260034888146984,main,0,0,-0.017237632659240807,-0.7513483739761815,-0.012454024587981881,-0.75,1.8248947675348395,2.372349783179767,-0.056412201286261454,-0.619717855918122,0.028901959085000796,-0.2,0.0011888731715234972,0.32
97.7,0.4626972447135167,main,0,0,-0.01867668871566846,-0.7514936319723331,-0.013889107000280041,-0.75,1.8260229266620684,2.3714446648435055,-0.05825971183293255,-0.6204699879138034,0.028927372635530357,-0.2,0.0013483739761814832,0.32
97.75,0.4627942210348921,main,0,0,-0.020118389772980153,-0.7516246072525606,-0.015325381505337821,-0.75,1.8271429606389151,2.3705275059949993,-0.06002607313841512,-0.621168575308826,0.0289527647224534,-0.2,0.0014936319723330986,0.32
97.80000000000001,0.46289130727609495,main,0,0,-0.021562600392399697,-0.7517412619515244,-0.016763283985591137,-0.75,1.8282547463280168,2.3695983745653604,-0.0617152421768072,-0.621817176010202,0.028978285884672314,-0.2,0.0016246072525606396,0.32
97.85000000000001,0.46298852129370266,main,0,0,-0.023009183275854463,-0.7518435593242893,-0.018203078907112143,-0.75,1.8293581600513102,2.3686573405880638,-0.06333102338460926,-0.6224191277524306,0.02900390864127727,-0.2,0.0017412619515243537,0.32
97.9,0.4630858728069116,main,0,0,-0.02445799332072004,-0.7519314634460068,-0.01964491021673219,-0.75,1.830453073139346,2.3677044801521308,-0.06487706825295118,-0.6229775581074993,0.029029486256000693,-0.2,0.0018435593242892572,0.32
97.95,0.4631833656799888,main,0,0,-0.02515092302484647,-0.7519665549747363,-0.02108883514644286,-0.75,1.8309718705291163,2.367243793427103,-0.06568456649599023,-0.6232601299904023,0.013876353847453109,0.16948412042955466,0.0018628355056993049,0.32
98.0,0.4632656465401466,main,0,0,-0.025869171909418013,-0.7520090336891028,-0.022307461508246768,-0.75,1.831513903742568,2.3667706276032336,-0.06648460707318551,-0.6235359244385207,0.014390078545476985,0.18394134905042947,0.0018419312912735784,0.32
98.05000000000001,0.46333779185164414,main,0,0,-0.02660356876496643,-0.7520592492301887,-0.023375974626641715,-0.75,1.8320728769266257,2.366291660671692,-0.06727723809658086,-0.6238061634771932,0.014722232738358081,0.19508118265240776,0.0018466718756517948,0.32
98.10000000000001,0.4634031693692316,main,0,0,-0.027347985461471023,-0.752117450026639,-0.0243442528659385,-0.75,1.8326445936168163,2.365811365369925,-0.068064105226331,-0.6240724290176228,0.01493376778635926,0.2,0.001866929201294136,0.32
98.15,0.4634640123910271,main,0,0,-0.02809832342312056,-0.7521836691695221,-0.025245372642148593,-0.75,1.833226153890915,2.3653326382251265,-0.06884774102719209,-0.6243364584073077,0.015065085881952982,0.2,0.0018979034189858456,0.32
98.2,0.4635218012057607,main,0,0,-0.028851828093561252,-0.7522577684766238,-0.026101257873741113,-0.75,1.8338154963305082,2.364857311511609,-0.06963111225220027,-0.6246000311226378,0.015142787004892995,0.2,0.0019372383677803476,0.32
98.25,0.4635775162197869,main,0,0,-0.029606607291777533,-0.7523396216605261,-0.026926428936736725,-0.75,1.8344111829038332,2.3643866214988245,-0.07041733249776509,-0.6248649076493398,0.01518409143511655,0.2,0.001983705951527888,0.32
98.30000000000001,0.46363180538990406,main,0,0,-0.03036133736140841,-0.7524291141235917,-0.02773048244004653,-0.75,1.8350121892468039,2.3639214142819203,-0.07120948101580428,-0.6251327981751647,0.015200347087491867,0.2,0.00203671851977779,0.32
98.35000000000001,0.4636850954741459,main,0,0,-0.03111506879283615,-0.7525261407918945,-0.02851973891300155,-0.75,1.8356177645137277,2.363462280487505,-0.07201049025286795,-0.6254053482249025,0.015199016350857148,0.2,0.002095993431583692,0.32
98.4,0.46373766597005417,main,0,0,-0.03186709761257439,-0.7526306033019792,-0.02929833787324689,-0.75,1.8362273376798361,2.3630096434177785,-0.07282307801041,-0.6256841336592375,0.015184989453141905,0.2,0.002161384158478584,0.32
98.45,0.4637896982663585,main,0,0,-0.03261688031278022,-0.7527424071952243,-0.03006896579108921,-0.75,1.836840454902103,2.3625638166803204,-0.07364970862321549,-0.6259706605497924,0.015161453862644066,0.2,0.0022327957412997777,0.32
98.5,0.46384130832598075,main,0,0,-0.033363977631894366,-0.7528614594106388,-0.03083334014339057,-0.75,1.8374567376659712,2.3621250418073143,-0.07449257301783815,-0.6262663672824949,0.01513047037236626,0.2,0.0023101433924629282,0.32
98.55000000000001,0.4638925684253696,main,0,0,-0.03410801746491579,-0.7529876661737533,-0.0315925313854869,-0.75,1.8380758548530427,2.3616935127482104,-0.07535358104530179,-0.6265726273521326,0.015093355096576952,0.2,0.0023933332492558127,0.32
98.60000000000001,0.4639435216207528,main,0,0,-0.03484867046305118,-0.753120931283096,-0.03234717720461277,-0.75,1.8386975041375608,2.3612693917512377,-0.07623436177568632,-0.626890751987635,0.015050932901518791,0.2,0.0024822544371280726,0.32
98.65,0.4639941913802649,main,0,0,-0.03558563405333221,-0.753261154753156,-0.0330976251771936,-0.75,1.8393213996379256,2.3608528195971274,-0.07713626893608853,-0.6272219921613045,0.015003705608356704,0.2,0.002576776796507205,0.32
98.7,0.4640445880027409,main,0,0,-0.03631862204653538,-0.7534082317585934,-0.03384402783483984,-0.75,1.8399472637649634,2.360443922130523,-0.07806038964884675,-0.6275675397874185,0.014951963666467633,0.2,0.002676751328423945,0.32
98.75,0.46409471290037235,main,0,0,-0.037047357954594,-0.753562051824423,-0.03458640609290983,-0.75,1.840574821888238,2.360042814366627,-0.07900755526476257,-0.6279285280676593,0.01489586031548156,0.2,0.0027820118369745943,0.32
98.80000000000001,0.46414456146120475,main,0,0,-0.03777157077046711,-0.7537224982130996,-0.03532469164573224,-0.75,1.8412037988966112,2.3596496030121976,-0.07997835350342018,-0.6283060310303354,0.014835460846420725,0.2,0.002892377000486773,0.32
98.85000000000001,0.46419412496740425,main,0,0,-0.03849099238243552,-0.7538894474676524,-0.036058755377228316,-0.75,1.8418339170338673,2.3592643879521806,-0.0809731413856735,-0.6287010623606848,0.014770775326474587,0.2,0.003007652501665628,0.32
98.9,0.46424339188566854,main,0,0,-0.039205356072744314,-0.7540627690782036,-0.03678842647262777,-0.75,1.8424648945941844,2.3588872630642563,-0.0819920586215496,-0.6291145736453028,0.01470178033730132,0.2,0.003127633054572359,0.32
98.95,0.46429234874010294,main,0,0,-0.039914395734926826,-0.7542423252464294,-0.0375135053462608,-0.75,1.8430964451988239,2.3585183165994743,-0.08303504123265033,-0.629547452164122,0.01462843341025721,0.2,0.0032521042710693,0.32
99.0,0.46434098070738067,main,0,0,-0.0406178455665302,-0.7544279707285124,-0.03823377245622189,-0.75,1.843728277466898,2.358157631285633,-0.08410183526290393,-0.6300005183641993,0.014550682603928104,0.2,0.0033808443591030438,0.32
99.05000000000001,0.4643892720271302,main,0,0,-0.04131544007520699,-0.7546195527418881,-0.038948994382441975,-0.75,1.8443600949543475,2.357805284256501,-0.08519201047922767,-0.6304745231445207,0.0144684728480248,0.2,0.0035136256659983366,0.32
99.10000000000001,0.4644372062893303,main,0,0,-0.04200691429010015,-0.7548169109247671,-0.03965892808316634,-0.75,1.8449915962763288,2.3574613468747767,-0.08630497399356506,-0.6309701450724652,0.014381750132879022,0.2,0.0036502160861393257,0.32
99.15,0.4644847666397679,main,0,0,-0.04269200410631588,-0.7550198773401999,-0.040363323937910686,-0.75,1.8456224753557429,2.357125884493527,-0.08743998375598629,-0.6314879876419501,0.014290464262243618,0.2,0.003790380351736849,0.32
99.2,0.46453193593083686,main,0,0,-0.04337044671414231,-0.7552282765185306,-0.04106192798086841,-0.75,1.846252421759113,2.3567989561855995,-0.08859616187917611,-0.6320285766715668,0.014194570647162476,0.2,0.003933881221956624,0.32
99.25,0.46457869683579045,main,0,0,-0.04404198108057317,-0.7554419255336232,-0.04175448359306014,-0.75,1.8468811210934408,2.356480614460462,-0.08977250776041422,-0.6325923579288076,0.014094031459418848,0.2,0.0040804805816229296,0.32
99.30000000000001,0.4646250319384723,main,0,0,-0.04470634846130979,-0.7556606341093749,-0.04244073283129991,-0.75,1.8475082554460291,2.356170904981276,-0.09096791096992106,-0.6331796950541828,0.013988816357278744,0.2,0.004229940456993492,0.32
99.35000000000001,0.4646709238064989,main,0,0,-0.0453632929285161,-0.7558842047538541,-0.04312041751206698,-0.75,1.8481335038549032,2.355869866290629,-0.0921811638754384,-0.63379086784687,0.013878902925891634,0.2,0.00438202395312074,0.32
99.4,0.4647163550531774,main,0,0,-0.0460125619043657,-0.7561124329190064,-0.043793280128547225,-0.75,1.8487565428012853,2.3555775295504464,-0.09341036535588412,-0.6344255644879238,0.013764276927897237,0.2,0.004536496115169008,0.32
99.45,0.4647613083916556,main,0,0,-0.046653906693624805,-0.7563451071843142,-0.04445906465262284,-0.75,1.849377046718173,2.3552939182996586,-0.0946534633916919,-0.6350832641296784,0.01364493242850762,0.2,0.004693124714666385,0.32
99.5,0.46480576668361473,main,0,0,-0.04728708301067596,-0.756582009463118,-0.04511751725603852,-0.75,1.8499946885108352,2.3550190482319286,-0.09590850056867328,-0.6357634300844659,0.01352087183841176,0.2,0.004851680960929989,0.32
99.55000000000001,0.46484971298402994,main,0,0,-0.04791185149784762,-0.7568229152305491,-0.04576838697333341,-0.75,1.8506091400862588,2.354752926994889,-0.09717361050403173,-0.6364655115292983,0.013392105903767253,0.2,0.005011940137663082,0.32
99.60000000000001,0.4648931305830014,main,0,0,-0.04852797823289795,-0.7570675937721966,-0.046411426321383724,-0.75,1.8512200728893922,2.3544955540117654,-0.09844701443397424,-0.6371889451253983,0.013258653662970665,0.2,0.005173682164840009,0.32
99.65,0.46502042157009615,main,0,0,-0.04918583844642471,-0.7573364923853138,-0.04829667827665249,-0.75,1.8518777473809567,2.3542262014772994,-0.09977341614254122,-0.6379601330950349,0.01421388792242049,0.2,0.0058800983473061025,0.32
99.7,0.4651236340551473,main,0,0,-0.049867583453476874,-0.7576231432384037,-0.04982531391450814,-0.75,1.8525649001470217,2.353952767678534,-0.10113473099467912,-0.6387699421396047,0.01479114554343626,0.2,0.006470451049408866,0.32
99.75,0.46521059360183703,main,0,0,-0.05387195974035259,-0.7593541725641472,-0.050926266915591635,-0.750617511277061,1.8566342119899188,2.3523804467511362,-0.10564167019805727,-0.641512382710508,0.08725019650058354,0.2,0.006457301174826049,0.32
99.80000000000001,0.46535840410679635,main,0,0,-0.05777767115309902,-0.7610891091317157,-0.052747756217331555,-0.751831837478221,1.8606358945320354,2.3508800723427754,-0.11004277909746168,-0.6442511043299224,0.08547417512475694,0.2,0.005841644391446037,0.32
99.85000000000001,0.46554719130107186,main,0,0,-0.06161385936610945,-0.7628393010058364,-0.05507420693051274,-0.7533828046203419,1.8645986862192347,2.3494393108615643,-0.11436114697188991,-0.64699862080337,0.0843315162958149,0.2,0.005398899961247496,0.32
99.9,0.46576366185147294,main,0,0,-0.06539436148134589,-0.7646099720181021,-0.05774180347113543,-0.7551612023140903,1.868536117400578,2.3480521887439507,-0.11860690538451649,-0.6497599686372127,0.08349244774705132,0.2,0.0050925418086352255,0.32
99.95,0.46599880232763163,main,0,0,-0.06912284034891843,-0.7664019563551607,-0.06063947208979603,-0.7570929813931975,1.8724513851619227,2.3467167334331402,-0.12277812750464737,-0.6525197250979752,0.08273514979788997,0.17417228464154744,0.004889983045491739,0.32
100.0,0.4662463744342483,main,0,0,-0.07279940053731448,-0.7682085678885161,-0.06369033741046842,-0.759126891606979,1.876339877391438,2.345428103062417,-0.12686887120647178,-0.6552571813131366,0.08192909141776573,0.11803087676938319,0.004765922636308576,0.32
100.05000000000001,0.46650193800233,main,0,0,-0.07642481541458435,-0.7700166866000709,-0.06683968261636763,-0.7612264550775785,1.8801929490855953,2.3441763982940755,-0.13087225453403853,-0.6579516519315141,0.081025739879138,0.06352098160022335,0.004696002973660637,0.32
100.10000000000001,0.4667622505326107,main,0,0,-0.07999908770772052,-0.7718134970191869,-0.07004754994045005,-0.7633650332936335,1.8840016190919047,2.3429524771811097,-0.13478166054162502,-0.6605839190108418,0.08000987465988095,0.011686834087625535,0.00465482960055713,0.32
100.15,0.4670090753708489,main,0,0,-0.08351478215033803,-0.7735834342544062,-0.0730892065695112,-0.765392804379674,1.8877496742301862,2.341750450596184,-0.13858569110127084,-0.6631333383333593,0.07872175107419162,-0.03389325368173334,0.004679975460680346,0.32
100.2,0.4672569628934101,main,0,0,-0.08697368594294012,-0.775317439804224,-0.07614395880450504,-0.7674293058696701,1.8914320395151345,2.3405626052352533,-0.14228131721498505,-0.6655877260921449,0.07738421206751625,-0.076034760872225,0.004713684564456335,0.32
100.25,0.46750436256212313,main,0,0,-0.09037789591346218,-0.7770078627129534,-0.07919269914903387,-0.7694617994326893,1.8950448474182215,2.3393820146249436,-0.14586645222221173,-0.6679375370515411,0.07601624861504028,-0.11447894049566867,0.004743016587133264,0.32
100.30000000000001,0.4677502119227846,main,0,0,-0.09136514502918812,-0.7774910748845265,-0.08265028893614468,-0.7703312861170181,1.8960876677984337,2.3390346236724535,-0.1472394591204504,-0.668822290053229,0.02198321922974967,-0.2,0.005701399495041189,0.32
100.35000000000001,0.4679433636111075,main,0,0,-0.09243405126408298,-0.7780010687062049,-0.0854888847821768,-0.770686110597772,1.8972074990951513,2.3386490953284382,-0.14861430905973805,-0.6696888972130155,0.023686740908341667,-0.2,0.006080169573684435,0.32
100.4,0.4681013354736979,main,0,0,-0.09356009282224266,-0.7785245642251731,-0.08781047087253274,-0.7709763088590667,1.8983775436039207,2.3382331470184514,-0.14997242774011596,-0.6705260992439351,0.02483559662325458,-0.2,0.00646271327466265,0.32
100.45,0.46823586376524395,main,0,0,-0.09472680437290452,-0.779052843628658,-0.0897875255536085,-0.7712234406942011,1.8995799473827888,2.33779210266336,-0.151302152748314,-0.6713275598081923,0.025614800179537735,-0.2,0.006846639528185513,0.32
100.5,0.4683548110181311,main,0,0,-0.09592316283126176,-0.7795801950830886,-0.09153559817401381,-0.7714419497717518,1.9008028449803802,2.337329615276312,-0.15259647795020864,-0.6720901438363052,0.026148599330541786,-0.2,0.007228742944965268,0.32
100.55000000000001,0.4684634450972346,main,0,0,-0.09714181828700554,-0.780102883955964,-0.09313210632964125,-0.7716415132912051,1.9020383765988407,2.3368481732783244,-0.15385152314578684,-0.6728127764843629,0.0265203678529684,-0.2,0.00760614374848418,0.32
100.60000000000001,0.4685652963962955,main,0,0,-0.09837789741564146,-0.7806184732784756,-0.09462893339306312,-0.7718286166741329,1.9032813583562114,2.336349454607548,-0.1550654964181368,-0.6734956882983318,0.026785996055679467,-0.2,0.007976575737377303,0.32
100.65,0.46866273211739895,main,0,0,-0.0996281944879208,-0.7811253753122561,-0.0960608682396126,-0.7720076085299516,1.9045283909791646,2.3358345739630377,-0.1562379910873717,-0.6741399171059786,0.026982901554882244,-0.2,0.00833836314262072,0.32
100.7,0.4687573408797398,main,0,0,-0.1008906246721572,-0.7816225559305344,-0.0974512575347348,-0.7721814071918418,1.9057772626802503,2.335304255180144,-0.15736950981198886,-0.6747469804311255,0.027136090634155514,-0.2,0.008690306648770489,0.32
100.75,0.4688501902147508,main,0,0,-0.10216385474255667,-0.7821093399667488,-0.09881578993389471,-0.7723519737417369,1.9070265493355651,2.334758951262191,-0.15846114281188045,-0.67531866106001,0.02726223402498471,-0.2,0.009031561931003806,0.32
100.80000000000001,0.46894199890110894,main,0,0,-0.10344705371509244,-0.7825852832203597,-0.10016502875230099,-0.7725206285940376,1.908275346918988,2.334198927888204,-0.1595143506040285,-0.6758568676008956,0.02737240642526371,-0.2,0.009361537495684741,0.32
100.85000000000001,0.46903325226559867,main,0,0,-0.1047397245107813,-0.7830500884321885,-0.10150610644945321,-0.7726882633061818,1.9095230925461808,2.3336243214830956,-0.16053081756506934,-0.6763635446734103,0.027473927065274153,-0.2,0.009679816597658191,0.32
100.9,0.4691242792991452,main,0,0,-0.1060415903334591,-0.7835035502391638,-0.10284385794179218,-0.772855482242724,1.9107694448544768,2.333035179603539,-0.16151235345894235,-0.6768406158820182,0.02757159575100363,-0.2,0.009986100437883961,0.32
100.95,0.46921530421600377,main,0,0,-0.10735251797308484,-0.7839455192125769,-0.1041815783268623,-0.7730226972908578,1.9120142040948986,2.332431489051038,-0.16246082742242793,-0.6772899483950822,0.027668522546710178,-0.2,0.010280168025727631,0.32
101.0,0.4693064809132848,main,0,0,-0.10867246601489884,-0.7843758784526363,-0.10552152930737999,-0.7731901911634226,1.9132572587885455,2.331813195482257,-0.16337812389604797,-0.6777133317188099,0.02776668441563081,-0.2,0.010561848349439787,0.32
101.05000000000001,0.4693979159928525,main,0,0,-0.1100014498375228,-0.7847945284379387,-0.10686527752566458,-0.773358159690708,1.9144985501432485,2.3311802171384497,-0.1642661133779288,-0.678112465758651,0.027867298476816148,-0.2,0.010831001347146815,0.32
101.10000000000001,0.46948968413507275,main,0,0,-0.11133951792175226,-0.7852013772979214,-0.10821392049931,-0.7735267400624137,1.9157380483383304,2.3305324545142643,-0.16512663317796217,-0.6784889549225838,0.02797107214893747,-0.2,0.011087505050011248,0.32
101.15,0.46958183835981815,main,0,0,-0.11268673577481868,-0.785596334645634,-0.10956823741896982,-0.7736960296773713,1.9169757367363718,2.329869797227662,-0.16596147490876045,-0.6788443061231065,0.028078370680173895,-0.2,0.011331247002736581,0.32
101.2,0.46967441687056455,main,0,0,-0.1140431749790896,-0.7859793077469504,-0.11092878973056686,-0.7738660987163208,1.9182116013874901,2.32919212896418,-0.1667723765063701,-0.6791799292653842,0.028189329266337392,-0.2,0.011562118626059313,0.32
101.25,0.4697674476155193,main,0,0,-0.11540890568700617,-0.7863501992229345,-0.11229598816654626,-0.7740369985208183,1.9194456240661621,2.328499331098979,-0.16756101728916434,-0.679497139292805,0.028303928020711015,-0.2,0.011780011593349972,0.32
101.30000000000001,0.4698609513237916,main,0,0,-0.11678399143243372,-0.7867089057587567,-0.11367013736604256,-0.7742087671707554,1.9206777776656665,2.3277912854130602,-0.1683290150475971,-0.6797971591812578,0.028422042052742416,-0.2,0.01198481558243876,0.32
101.35000000000001,0.4699549435231789,main,0,0,-0.11816848549837382,-0.7870553174743793,-0.11505146552867507,-0.7743814331910844,1.9219080231664016,2.327067876190514,-0.16907792448511086,-0.6800811234849322,0.0285434748784649,-0.2,0.012176416965455496,0.32
101.4,0.4700494358780301,main,0,0,-0.1195624283302068,-0.7873893177316026,-0.11644014407604517,-0.7745550180095057,1.9231363076557504,2.326328991894112,-0.16980923655202587,-0.6803500821760246,0.028667980677011592,-0.2,0.01235469813876436,0.32
101.45,0.47014443707327214,main,0,0,-0.1209658456515264,-0.787710783230347,-0.11783630064357828,-0.7747295375804473,1.9243625630517758,2.325574526554695,-0.17052437836398093,-0.6806050046127168,0.02879527908989901,-0.2,0.012519537290608786,0.32
101.5,0.4702399533956003,main,0,0,-0.12237874705268488,-0.7880195842983156,-0.11924002762180624,-0.7749050034527258,1.9255867052996083,2.32480438096713,-0.17122471349767984,-0.6808467835302985,0.02892506504037021,-0.2,0.012670808469308344,0.32
101.55000000000001,0.47033598911266994,main,0,0,-0.12380112489827112,-0.7883155853117187,-0.12065138772904421,-0.7750814234661305,1.9268086338871657,2.3240184637561847,-0.1719115425250521,-0.6810762389900047,0.029057015232471457,-0.2,0.012808381859217764,0.32
101.60000000000001,0.47043254671762813,main,0,0,-0.1252329534509562,-0.7885986452066418,-0.12207041760508133,-0.7752588022006353,1.9280282315787236,2.3232166923553823,-0.1725861036931095,-0.6812941222461112,0.02919079244144019,-0.2,0.01293212420176159,0.32
101.65,0.4705296270839612,main,0,0,-0.1266741881435963,-0.788868618054902,-0.12349713008684635,-0.7754371412608558,1.929245364299428,2.3223989939279304,-0.17324957368796998,-0.681501119508738,0.02932604833977584,-0.2,0.013041899319240043,0.32
101.7,0.47062722956070374,main,0,0,-0.12812476495466085,-0.7891253536875107,-0.12493151560762253,-0.7756164394509528,1.9304598811268692,2.3215653062491732,-0.17390306844259631,-0.6816978555907536,0.029462425357388203,-0.2,0.01313756871285048,0.32
101.75,0.47072535202809845,main,0,0,-0.12958459985764695,-0.7893686983548558,-0.12637354301503245,-0.7757966928768791,1.9316716143611614,2.3207155785633744,-0.17454764396204628,-0.6818848974341803,0.029599557909548175,-0.2,0.013218992215641172,0.32
101.80000000000001,0.4708239909271499,main,0,0,-0.131053588325633,-0.7895984954165793,-0.1278231600053663,-0.7759778950006708,1.9328803796551646,2.319849772423025,-0.1751842971496744,-0.6820627575159331,0.02973707321612369,-0.2,0.013286028687324985,0.32
101.85000000000001,0.4709231412720872,main,0,0,-0.13253160487918744,-0.7898145860565835,-0.12928029330673882,-0.7761600366633423,1.9340859761932387,2.3189678625156867,-0.1758139666242614,-0.6822318971354503,0.029874591861837246,-0.2,0.013338536742030574,0.32
101.9,0.47102279665179786,main,0,0,-0.13401850267060664,-0.7900168100201459,-0.13074484870015984,-0.77634310608752,1.9352881869114087,2.318069837481134,-0.1764375335224862,-0.6823927295883991,0.030011728197930822,-0.2,0.013376375502823527,0.32
101.95,0.4711229492243265,main,0,0,-0.13551411310066247,-0.7902050063710745,-0.1322167109386819,-0.7765270888673352,1.9364867787547597,2.3171557007200057,-0.17705582228417802,-0.6825456232315319,0.030148090652607925,-0.2,0.013399405378629806,0.32
102.0,0.47122358970722333,main,0,0,-0.13701824546620686,-0.7903790142673925,-0.13369574360556702,-0.7767119679506959,1.93768150296983,2.3162254711940373,-0.17766960141985397,-0.6826909044441859,0.0302832819955777,-0.2,0.013407488860354564,0.32
102.05000000000001,0.47132470736565396,main,0,0,-0.13853068663844098,-0.7905386737543467,-0.13518178893954186,-0.7768977236174428,1.9388720954310164,2.315279184217159,-0.17827958426146437,-0.682828860492036,0.0304168995871923,-0.2,0.013400491333724418,0.32
102.10000000000001,0.47142628999960196,main,0,0,-0.14005120077264557,-0.7906838265736718,-0.13667466764672614,-0.7770843334558408,1.9400582770008123,2.3143168922361315,-0.17888642969824753,-0.6829597422986197,0.030548535632818126,-0.2,0.013378281906808313,0.32
102.15,0.4715283239311097,main,0,0,-0.14157952905083468,-0.7908143169880703,-0.13817417871311666,-0.7772717723391397,1.9412397539241937,2.313338665598956,-0.1794907429002738,-0.6830837671299421,0.03067777745640899,-0.2,0.013340734250411716,0.32
102.2,0.471630793992246,main,0,0,-0.1431153894592424,-0.7909299926198254,-0.13968009922776375,-0.7774600124034705,1.9424162182577522,2.312344593308948,-0.18009307603273095,-0.6832011211971746,0.03080420780280719,-0.2,0.013287727449638501,0.32
102.25,0.4717336835143176,main,0,0,-0.1446584766028462,-0.7910307053023723,-0.14119218422421742,-0.7776490230280272,1.9435873483343291,2.311334783762094,-0.1806939289643292,-0.6833119621821162,0.030927405175223296,-0.2,0.013219146864926852,0.32
102.30000000000001,0.4718369743187294,main,0,0,-0.14620846155932174,-0.7911163119435304,-0.1427101665462073,-0.777838770818276,1.9447528092639437,2.3103093654650793,-0.18129374997343264,-0.6834164216897147,0.031046944212343226,-0.2,0.013134885000813716,0.32
102.35000000000001,0.47194064670981944,main,0,0,-0.14776499177493707,-0.7911866753989618,-0.14423375674234587,-0.7780292195927933,1.9459122534718019,2.309268487731218,-0.18189293645567414,-0.683514607631554,0.031162396108025694,-0.2,0.013034842380592566,0.32
102.4,0.47204467946994577,main,0,0,-0.1493276910049523,-0.791241665354261,-0.14576264299392383,-0.7782203303742405,1.9470653212740958,2.3082123213513386,-0.18249183563690938,-0.683606606543816,0.03127332907558144,-0.2,0.01291892842491094,0.32
102.45,0.47214904985706535,main,0,0,-0.15089615930110725,-0.7912811592139201,-0.14729649107932682,-0.7784120613849159,1.9482116414922073,2.3071410592365678,-0.1830907452954189,-0.6836924858428279,0.031379308857870186,-0.2,0.012787062332225988,0.32
102.5,0.47225373360502115,main,0,0,-0.15246997304876078,-0.7913050429952491,-0.14883494437825776,-0.7786043680472823,1.9493508321057953,2.306054917029844,-0.1836899144972873,-0.6837722960209056,0.03147989928391661,-0.2,0.012639173958884685,0.32
102.55000000000001,0.4723587049267359,main,0,0,-0.15404868505619929,-0.7913132122251586,-0.15037762391866977,-0.7787972029898338,1.9504825009450975,2.3049541336829042,-0.18428954434887743,-0.6838460727848117,0.03157466287229569,-0.1927225661187545,0.012475204696458601,0.32
102.60000000000001,0.47246393652049534,main,0,0,-0.15563161354501587,-0.7913061498517583,-0.15192412846911268,-0.7789905160586391,1.9516065002895193,2.303839531533452,-0.1848897887702815,-0.683913839138761,0.0316588848687076,-0.18545640197335012,0.012295108343809579,0.32
102.65,0.4725693967851415,main,0,0,-0.15721810269674705,-0.7912843590404495,-0.15347399361264408,-0.7791842492015806,1.952722715104641,2.3027119291414175,-0.18549075324641884,-0.6839756072031179,0.03173277591398674,-0.17855637593258297,0.012099435665496323,0.32
102.7,0.4726750516824789,main,0,0,-0.15880753053854918,-0.7912483329468931,-0.15502671911713847,-0.7793783398896423,1.953831047478448,2.3015721142034193,-0.1860924950541807,-0.6840313802178793,0.03179672148956684,-0.17200388907993183,0.011888760075180754,0.32
102.75,0.47277657345427726,main,0,0,-0.16039616037287438,-0.7911986523940915,-0.15651870338199708,-0.7795648379227497,1.9549292395181586,2.3004231202296532,-0.18669187343108928,-0.6840808942980942,0.03178812928018781,-0.16568530377766283,0.011670966758480355,0.32
102.80000000000001,0.4728556632418254,main,0,0,-0.16196708730463033,-0.7911364950802175,-0.15768102271944054,-0.7797101278399301,1.9560060601135023,2.299277636767517,-0.18727243728837364,-0.6841230135011201,0.03144312297838236,-0.15918202749886223,0.011478686078018682,0.32
102.85000000000001,0.4729428464828174,main,0,0,-0.16352663742122317,-0.7910623516867146,-0.15896228506755974,-0.7798702856334451,1.9570663649973994,2.298131579455622,-0.18784095138399187,-0.6841585473978276,0.03122623133818647,-0.15318475261086278,0.011261359931584636,0.32
102.9,0.47303546469466995,main,0,0,-0.1710152284024073,-0.7906488240376659,-0.16032593776616708,-0.78,1.9621173873207847,2.2925874678506246,-0.1953306485337318,-0.6845515316280169,0.15,-0.15667084232197462,0.011062351686714544,0.30412489417875854
