t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
49.5,0.11601456729397627,dt,1,1,-0.04204567447090573,3.022092305041208,-0.08000003729880528,3.0100000093247012,-1.0701624042483682,3.5285022056542013,-2.5463684397046467,2.965136300332385,0.0003183844655877531,-0.1999716709372012,0.037940527023825533,0.32
49.550000000000004,0.11601456763765913,dt,1,1,-0.04203810233047778,3.0220879092768307,-0.08000002610916361,3.0100000065272905,-1.0701624042483682,3.5285022056542013,-2.5517574231072704,2.9703525113984983,0.0001751114560732642,-0.19998158610918076,0.03795435929558397,0.32
49.6,0.11601456787823713,dt,1,1,-0.0420339620355115,3.0220854500850396,-0.08000001827641431,3.0100000045691035,-1.0701624042483682,3.5285022056542013,-2.5570939758216724,2.975622350592099,9.631130084029532e-05,-0.1999880309709675,0.0379619213041179,0.32
49.650000000000006,0.11601456804664173,dt,1,1,-0.04203169851164361,3.0220840748272932,-0.0800000127934901,3.0100000031983725,-1.0701624042483682,3.5285022056542013,-2.5623775641970283,2.9809452909336582,5.297121546216243e-05,-0.19999222013112888,0.037966054507943346,0.32
49.7,0.11601456816452495,dt,1,1,-0.04203046119925514,3.0220833060246597,-0.08000000895544311,3.0100000022388604,-1.0701624042483682,3.5285022056542013,-2.5676076598789037,2.9863208001335786,2.913416850418934e-05,-0.19999494308523375,0.03796831306847653,0.32
49.75,0.1160145682470432,dt,1,1,-0.04118639192540833,3.021547071877157,-0.08000000626880993,3.010000001567202,-1.0701624042483682,3.5285022056542013,-2.5727837398620887,2.9917483406454193,0.02,-0.2,0.03796954690671195,0.32
49.800000000000004,0.11601456830480597,dt,1,1,-0.04034772710677663,3.021002423989078,-0.08000000438816711,3.0100000010970414,-1.0701624042483682,3.5285022056542013,-2.5779052865428986,2.997227369719652,0.02,-0.2,0.03881361369169822,0.32
49.85,0.11601456834523992,dt,1,1,-0.03951455060914302,3.020449416824756,-0.08000000307171706,3.010000000767929,-1.0701624042483682,3.5285022056542013,-2.582971787770933,3.002757339457935,0.02,-0.2,0.0396522767846218,0.32
49.900000000000006,0.11601456837354368,dt,1,1,-0.03868694574946296,3.019888105684448,-0.08000000215020182,3.0100000005375502,-1.0701624042483682,3.5285022056542013,-2.5879827369002912,3.008337696867903,0.02,-0.2,0.040485452085996396,0.32
49.95,0.1160145683933563,dt,1,1,-0.03786499528753273,3.0193185466987997,-0.08000000150514144,3.010000000376285,-1.0701624042483682,3.5285022056542013,-2.5929376328402363,3.013967883918465,0.02,-0.2,0.04131305611664417,0.32
50.0,0.11601456840722515,dt,1,1,-0.03704878141771359,3.018740796823235,-0.08000000105359863,3.0100000002633993,-1.0701624042483682,3.5285022056542013,-2.597835980105303,3.0196473375956083,0.02,-0.2,0.04213500600418755,0.32
50.050000000000004,0.11601456841693335,dt,1,1,-0.036238385760712324,3.0181549138322605,-0.08000000073751903,3.0100000001843794,-1.0701624042483682,3.5285022056542013,-2.6026772888648466,3.0253754899586975,0.02,-0.2,0.04295121947615613,0.32
50.1,0.11601456842372908,dt,1,1,-0.035433889355419315,3.0175609563136865,-0.08000000051626337,3.010000000129066,-1.0701624042483682,3.5285022056542013,-2.607461074992026,3.03115176819727,0.02,-0.2,0.04376161485766055,0.32
50.150000000000006,0.11601456842848609,dt,1,1,-0.034635372650804686,3.01695898366277,-0.08000000036138435,3.0100000000903457,-1.0701624042483682,3.5285022056542013,-2.612186860112215,3.0369755946883155,0.02,-0.2,0.04456611107223575,0.32
50.2,0.116014568431816,dt,1,1,-0.03384291549787346,3.0163490560762747,-0.08000000025296905,3.010000000063242,-1.0701624042483682,3.5285022056542013,-2.6168541716508393,3.042846387054038,0.02,-0.2,0.04536462764486052,0.32
50.25,0.11601456843414694,dt,1,1,-0.033056597141680556,3.015731234546451,-0.08000000017707838,3.0100000000442693,-1.0701624042483682,3.5285022056542013,-2.621462542880635,3.0487635582200934,0.02,-0.2,0.04615708470647273,0.32
50.300000000000004,0.11601456843577859,dt,1,1,-0.03227649621340633,3.0151055808549363,-0.0800000001239549,3.0100000000309888,-1.0701624042483682,3.5285022056542013,-2.6260115129683186,3.054726516474296,0.02,-0.2,0.04694340299950443,0.32
50.35,0.11601456843692075,dt,1,1,-0.03150269072249353,3.014472157566579,-0.08000000008676826,3.0100000000216918,-1.0701624042483682,3.5285022056542013,-2.6305006270206728,3.0607346655257888,0.02,-0.2,0.047723503884106316,0.32
50.400000000000006,0.11601456843772026,dt,1,1,-0.030735258048846407,3.01383102802318,-0.08000000006073796,3.0100000000151845,-1.0701624042483682,3.5285022056542013,-2.634929436130033,3.0667874045646744,0.02,-0.2,0.048497309344832415,0.32
50.45,0.11601456843827992,dt,1,1,-0.029974274935092804,3.0131822563371595,-0.08000000004251644,3.010000000010629,-1.0701624042483682,3.5285022056542013,-2.639297497419179,3.0728841283220922,0.02,-0.2,0.04926474199762049,0.32
50.5,0.11601456843867168,dt,1,1,-0.029219817478909945,3.0125259073851454,-0.08000000002976129,3.01000000000744,-1.0701624042483682,3.5285022056542013,-2.643604374085622,3.0790242271307475,0.02,-0.2,0.0500257250969655,0.32
50.550000000000004,0.1160145684389459,dt,1,1,-0.028471961125414735,3.0118620468014856,-0.08000000002083321,3.010000000005208,-1.0701624042483682,3.5285022056542013,-2.6478496354452843,3.085207086985876,0.02,-0.2,0.050780182543199555,0.32
50.6,0.11601456843913786,dt,1,1,-0.02773078065961931,3.011190740971686,-0.0800000000145836,3.0100000000036458,-1.0701624042483682,3.5285022056542013,-2.6520328569755676,3.0914320896066445,0.02,-0.2,0.051528038889827474,0.32
50.650000000000006,0.11601456843927224,dt,1,1,-0.026996350198952607,3.0105120570257693,-0.08000000001020852,3.010000000002552,-1.0701624042483682,3.5285022056542013,-2.656153620357805,3.0976986124979784,0.02,-0.2,0.05226921935088402,0.32
50.7,0.1160145684393663,dt,1,1,-0.026268743185848663,3.009826062831565,-0.08000000000714574,3.0100000000017864,-1.0701624042483682,3.5285022056542013,-2.660211513519092,3.104006029012811,0.02,-0.2,0.05300364980828188,0.32
50.75,0.11601612329792624,dt,1,1,-0.025548032380402454,3.009132826987921,-0.08,3.009947818854756,-1.0701624042483682,3.5285022056542013,-2.6642061306734943,3.1103537084147463,0.02,-0.2,0.053731256814151335,0.32
50.800000000000004,0.11602340867021306,dt,1,1,-0.024834289853093935,3.0084324188178435,-0.08,3.0097033212953557,-1.0701624042483682,3.5285022056542013,-2.6681370723626254,3.1167410159411344,0.02,-0.2,0.054451967619597544,0.32
50.85,0.11603476951694268,dt,1,1,-0.024127586977581054,3.007724908361566,-0.08,3.0093220505532785,-1.0701624042483682,3.5285022056542013,-2.6720039454955917,3.123167312866545,0.02,-0.2,0.05516571014690606,0.32
50.900000000000006,0.11604904668451285,dt,1,1,-0.023427994423562443,3.0070103663695447,-0.08,3.0088429078974706,-1.0701624042483682,3.5285022056542013,-2.6758063633883027,3.1296319565666413,0.02,-0.2,0.05587241302241895,0.32
50.95,0.11606542813294977,dt,1,1,-0.022735582149710512,3.0062888642953833,-0.08000000000000002,3.0082931454413346,-1.0701624042483682,3.5285022056542013,-2.6795439458021377,3.13613430058244,0.02,-0.2,0.05657200557643757,0.32
51.0,0.11608334479553399,dt,1,1,-0.022050419396675642,3.005560474288688,-0.08,3.007691861100333,-1.0701624042483682,3.5285022056542013,-2.68321631898197,3.1426736946849583,0.02,-0.2,0.05726441785028949,0.32
51.050000000000004,0.1161023976806024,dt,1,1,-0.021372574680162165,3.0048252691878523,-0.08,3.007052445060169,-1.0701624042483682,3.5285022056542013,-2.686823115693542,3.1492494849402353,0.02,-0.2,0.05794958060332436,0.32
51.1,0.11612230684287414,dt,1,1,-0.020702115784076863,3.004083322512774,-0.08,3.0063842923023545,-1.0701624042483682,3.5285022056542013,-2.690363975260188,3.155861013774725,0.02,-0.2,0.058627425319837834,0.32
51.150000000000006,0.11614287566344379,dt,1,1,-0.020039109753750634,3.0033347084575017,-0.08000000000000002,3.0056940013699185,-1.0701624042483682,3.5285022056542013,-2.693838543598902,3.1625076200410542,0.02,-0.2,0.05929788421592315,0.32
51.2,0.1161639658458424,dt,1,1,-0.019383622889234006,3.0025795018828174,-0.08,3.0049862135011924,-1.0701624042483682,3.5285022056542013,-2.6972464732557455,3.169188639084135,0.02,-0.2,0.05996089024624937,0.32
51.25,0.11618547991334649,dt,1,1,-0.018735720738667194,3.0018177783087494,-0.08,3.0042642000212454,-1.0701624042483682,3.5285022056542013,-2.700587423440593,3.1759034028076303,0.02,-0.2,0.06061637711076599,0.32
51.300000000000004,0.11620734895716124,dt,1,1,-0.018095468091725336,3.0010496139070204,-0.08,3.003530273513633,-1.0701624042483682,3.5285022056542013,-2.70386106006121,3.182651239740763,0.02,-0.2,0.06126427926133281,0.32
51.35,0.1162295240602163,dt,1,1,-0.017462928973139585,3.00027508549343,-0.07999999999999999,3.0027860756383618,-1.0701624042483682,3.5285022056542013,-2.7070670557566627,3.1894314751054638,0.02,-0.2,0.06190453190827465,0.32
51.400000000000006,0.11625197029389095,dt,1,1,-0.01683816663629469,2.999494270520174,-0.08000000000000002,3.0020327786021763,-1.0701624042483682,3.5285022056542013,-2.710205089930053,3.196243430883846,0.02,-0.2,0.06253707102686043,0.32
51.45,0.11627466251579024,dt,1,1,-0.016221243556903693,2.9987072470680998,-0.08,3.001271226185455,-1.0701624042483682,3.5285022056542013,-2.7132748487805785,3.203086425886008,0.02,-0.2,0.06316183336370532,0.32
51.5,0.11629758242825773,dt,1,1,-0.015612221426760439,2.9979140938388964,-0.08,3.0005020324587184,-1.0701624042483682,3.5285022056542013,-2.7162760253349125,3.209959775818153,0.02,-0.2,0.0637787564430963,0.32
51.550000000000004,0.11632071651940405,dt,1,1,-0.015011161147570423,2.9971148901472255,-0.08,2.999725650881836,-1.0701624042483682,3.5285022056542013,-2.7192083194779,3.216862793351015,0.02,-0.2,0.06438777857323956,0.32
51.6,0.11634405462189731,dt,1,1,-0.014418122824860683,2.996309715912791,-0.08,2.9989424226711168,-1.0701624042483682,3.5285022056542013,-2.7220714379825712,3.2237947881885933,0.02,-0.2,0.06498883885242958,0.32
51.650000000000006,0.11636758890418726,dt,1,1,-0.013833165761969295,2.9954986516523445,-0.08,2.9981526106538867,-1.0701624042483682,3.5285022056542013,-2.724865094539461,3.2307550671371805,0.02,-0.2,0.06558187717513932,0.32
51.7,0.11639131316443369,dt,1,1,-0.013256348454115082,2.994681778471637,-0.08,2.9973564229643,-1.0701624042483682,3.5285022056542013,-2.7275890097852415,3.2377429341746824,0.02,-0.2,0.06616683423803071,0.32
51.75,0.1164152223363282,dt,1,1,-0.012687728582548151,2.993859178057305,-0.08,2.9965540296279896,-1.0701624042483682,3.5285022056542013,-2.7302429113306586,3.2447576905202182,0.02,-0.2,0.06674365154588492,0.32
51.800000000000004,0.11643931214324205,dt,1,1,-0.01212736300878181,2.9930309326687046,-0.08,2.9957455741688896,-1.0701624042483682,3.5285022056542013,-2.732826533787769,3.251798634703999,0.02,-0.2,0.06731227141745186,0.32
51.85,0.11646357885620257,dt,1,1,-0.011575307768906468,2.992197125129685,-0.08,2.994931181731561,-1.0701624042483682,3.5285022056542013,-2.73533961879648,3.258865062637474,0.02,-0.2,0.06787263699121819,0.32
51.900000000000006,0.11648801912455027,dt,1,1,-0.011031618067986066,2.9913578388203046,-0.08,2.9941109647643502,-1.0701624042483682,3.5285022056542013,-2.7377819150503853,3.265956267683738,0.02,-0.2,0.06842469223109353,0.32
51.95,0.11651262985747278,dt,1,1,-0.010496348274537623,2.9905131576684956,-0.08000000000000002,2.9932850269951183,-1.0701624042483682,3.5285022056542013,-2.7401531783218944,3.2730715407281963,0.02,-0.2,0.06896838193201395,0.32
52.0,0.1165374081411532,dt,1,1,-0.009969551915094427,2.9896631661416686,-0.08,2.992453466211747,-1.0701624042483682,3.5285022056542013,-2.7424531714866562,3.2802101702494735,0.02,-0.2,0.06950365172546238,0.32
52.050000000000004,0.11656235118129585,dt,1,1,-0.009451281668853428,2.9888079492382684,-0.08,2.9916163761909758,-1.0701624042483682,3.5285022056542013,-2.744681664547271,3.2873714423905662,0.02,-0.2,0.07003044808490558,0.32
52.1,0.1165874562611821,dt,1,1,-0.008941589362407359,2.987947592479273,-0.08000000000000002,2.9907738481060573,-1.0701624042483682,3.5285022056542013,-2.7468384346562895,3.294554641030228,0.02,-0.2,0.07054871833114659,0.32
52.150000000000006,0.11661272071506702,dt,1,1,-0.008440525964562122,2.9870821818996403,-0.08,2.989925971419561,-1.0701624042483682,3.5285022056542013,-2.7489232661384984,3.3017590478545817,0.02,-0.2,0.07106335034908433,0.32
52.2,0.11663814190784581,dt,1,1,-0.00794814158123995,2.986211804039708,-0.08,2.989072834565773,-1.0701624042483682,3.5285022056542013,-2.750935950512487,3.3089839424289478,0.02,-0.2,0.07158610989238655,0.32
52.25,0.11666371722134401,dt,1,1,-0.007464485450468858,2.9853365459365366,-0.08000000000000002,2.988214525410795,-1.0701624042483682,3.5285022056542013,-2.752876286511495,3.3162286022698897,0.02,-0.2,0.07203050798222922,0.32
52.300000000000004,0.11668944404479817,dt,1,1,-0.0069896059374588764,2.984456495115207,-0.08,2.9873511315720154,-1.0701624042483682,3.5285022056542013,-2.7547440801035394,3.3234923029174603,0.02,-0.2,0.07238902110488392,0.32
52.35,0.11671531976826996,dt,1,1,-0.006523550529765574,2.9835717395800674,-0.08,2.986482740639131,-1.0701624042483682,3.5285022056542013,-2.756539144510817,3.330774318007648,0.02,-0.2,0.07265427993267494,0.32
52.400000000000006,0.11674134177811442,dt,1,1,-0.006066365832541342,2.9826823678059347,-0.08000000000000002,2.985609440326233,-1.0701624042483682,3.5285022056542013,-2.758261300228384,3.3380739193450126,0.02,-0.2,0.07281924445829184,0.32
52.45,0.11676750745388632,dt,1,1,-0.005618097563874918,2.981788468729245,-0.08,2.9847313185756317,-1.0701624042483682,3.5285022056542013,-2.759910375042103,3.345390376975503,0.02,-0.2,0.07287739452806191,0.32
52.5,0.11679381416625374,dt,1,1,-0.005178790550219612,2.980890131739161,-0.07999999999999999,2.9838484636278744,-1.0701624042483682,3.5285022056542013,-2.7614862040458665,3.3527229592594527,0.02,-0.2,0.07282292894976272,0.32
52.550000000000004,0.11682025927561705,dt,1,1,-0.004748488721910703,2.979987446668633,-0.08,2.9829609640680927,-1.0701624042483682,3.5285022056542013,-2.7629886296580883,3.3600709329447445,0.02,-0.2,0.07265096448498318,0.32
52.6,0.11684684013122215,dt,1,1,-0.004327235108772436,2.9790805037854162,-0.08,2.9820689088557644,-1.0701624042483682,3.5285022056542013,-2.7644175016374586,3.367433563240133,0.02,-0.2,0.07235772457535984,0.32
52.650000000000006,0.11687355407061997,dt,1,1,-0.003915071835815083,2.978169393783043,-0.08000000000000002,2.9811723873428493,-1.0701624042483682,3.5285022056542013,-2.7657726770979703,3.374810113888724,0.02,-0.2,0.07194070685407919,0.32
52.7,0.11690039841936888,dt,1,1,-0.0035120401190224713,2.977254207771754,-0.08,2.9802714892837803,-1.0701624042483682,3.5285022056542013,-2.7670540205232066,3.3821998472415995,0.02,-0.2,0.07139881857874404,0.32
52.75,0.1169273704909074,dt,1,1,-0.0031181802612304213,2.9763350372693878,-0.08,2.9793663048397314,-1.0701624042483682,3.5285022056542013,-2.768261403779893,3.389602024331583,0.02,-0.2,0.07073247022368787,0.32
52.800000000000004,0.11695446758654658,dt,1,1,-0.002733531648096497,2.975411974192229,-0.08,2.978456924578877,-1.0701624042483682,3.5285022056542013,-2.7693947061307096,3.3970159049471333,0.02,-0.2,0.06994361959814897,0.32
52.85,0.11698168699554645,dt,1,1,-0.0023581327441614722,2.9744851108458157,-0.08,2.9775434394738234,-1.0701624042483682,3.5285022056542013,-2.770453814246366,3.404440747706367,0.02,-0.2,0.0690357618726044,0.32
52.900000000000006,0.11700902599525169,dt,1,1,-0.0019920210890029093,2.9735545399157104,-0.08,2.976625940897057,-1.0701624042483682,3.5285022056542013,-2.7714386222169334,3.4118758101311966,0.02,-0.2,0.06801386451775251,0.32
52.95,0.11703648185126914,dt,1,1,-0.0016352332934812318,2.9726203544582304,-0.08,2.9757045206149875,-1.0701624042483682,3.5285022056542013,-2.772349031562435,3.419320348721574,0.02,-0.2,0.06688425000027247,0.32
53.0,0.1170640518176749,dt,1,1,-0.0012878050360786695,2.9716826478911433,-0.08,2.974779270780995,-1.0701624042483682,3.5285022056542013,-2.7731849512426954,3.426773619029845,0.02,-0.2,0.06565443270064485,0.32
53.050000000000004,0.1170917331372425,dt,1,1,-0.0009497710593314404,2.9707415139843243,-0.08,2.973850283927778,-1.0701624042483682,3.5285022056542013,-2.7739462976664426,3.4342348757351893,0.02,-0.2,0.06433291951037835,0.32
53.1,0.11711952304168606,dt,1,1,-0.0006211651663555252,2.96979704685038,-0.08,2.972917652959185,-1.0701624042483682,3.5285022056542013,-2.7746329946996693,3.4417033727181545,0.02,-0.2,0.06292898561231439,0.32
53.150000000000006,0.11714560451431535,dt,1,1,-0.000302020217466384,2.968849340935236,-0.08,2.97204235707143,-1.0701624042483682,3.5285022056542013,-2.775244973673244,3.4491783631352657,0.02,-0.2,0.061606338788802895,0.32
53.2,0.11716386154515586,dt,1,1,7.631873107047458e-06,2.967898491008695,-0.08,2.971429649950001,-1.0701624042483682,3.5285022056542013,-2.7757821733897794,3.4566590994937103,0.02,-0.2,0.060913636523255155,0.32
53.25,0.11717664146674421,dt,1,1,0.0003077601404137544,2.9669445921549564,-0.08,2.971000754965001,-1.0701624042483682,3.5285022056542013,-2.7762445401297513,3.4641448337260865,0.02,-0.2,0.060681166209601484,0.32
53.300000000000004,0.11718558741185606,dt,1,1,0.0005983345718771121,2.9659877397631114,-0.08,2.9707005284755006,-1.0701624042483682,3.5285022056542013,-2.7766320276568712,3.471634817265209,0.02,-0.2,0.06077754790366491,0.32
53.35,0.11719184957343436,dt,1,1,0.000879326110296119,2.9650280295176015,-0.08,2.9704903699328504,-1.0701624042483682,3.5285022056542013,-2.7769445972227094,3.479128301118966,0.02,-0.2,0.061105776952569746,0.32
53.400000000000006,0.11719623308653916,dt,1,1,0.0011507066567510917,2.9640655573886514,-0.08,2.9703432589529952,-1.0701624042483682,3.5285022056542013,-2.77718221757057,3.486624535945216,0.02,-0.2,0.061595900414954274,0.32
53.45,0.11719930154571252,dt,1,1,0.0014124490734135347,2.963100419622672,-0.08,2.9702402812670967,-1.0701624042483682,3.5285022056542013,-2.7773448649386157,3.494122772126724,0.02,-0.2,0.06219811740501294,0.32
53.5,0.11720144946713387,dt,1,1,0.0016645271862598995,2.9621327127326356,-0.08,2.970168196886968,-1.0701624042483682,3.5285022056542013,-2.7774325230622456,3.501622259846119,0.02,-0.2,0.06287723628718969,0.32
53.550000000000004,0.11720295301212882,dt,1,1,0.001906915787688966,2.961162533488425,-0.08,2.9701177378208774,-1.0701624042483682,3.5285022056542013,-2.77744518317572,3.50912224916088,0.02,-0.2,0.06360849952780996,0.32
53.6,0.1172040054936253,dt,1,1,0.0021395906390425812,2.9601899789071555,-0.08,2.970082416474614,-1.0701624042483682,3.5285022056542013,-2.777382844013039,3.516621990078325,0.02,-0.2,0.06437453645175607,0.32
53.650000000000006,0.11720474223067281,dt,1,0,0.0023625284730295045,2.9592151462434755,-0.08,2.97005769153223,-1.0701624042483682,3.5285022056542013,-2.777520176218012,3.509123247526038,0.02,-0.2,0.06516317730127824,0.32
53.7,0.11720525794660608,dt,1,0,0.0025757069960521185,2.958238132979839,-0.08,2.9700403840725613,-1.0701624042483682,3.5285022056542013,-2.777732487732171,3.501626253206916,0.02,-0.2,0.0659659010753764,0.32
53.75,0.11720561894775937,dt,1,0,0.0027791048904357686,2.9572590368167577,-0.08,2.970028268850793,-1.0701624042483682,3.5285022056542013,-2.778019757324541,3.494131756814142,0.02,-0.2,0.06677674041134778,0.32
53.800000000000004,0.11720587164856666,dt,1,0,0.002972701816560515,2.9562779556630323,-0.08,2.9700197881955552,-1.0701624042483682,3.5285022056542013,-2.7783819562684022,3.486640507791111,0.02,-0.2,0.06759151215272505,0.32
53.85,0.11720604853913177,dt,1,0,0.0031564784148950743,2.9552949876259604,-0.08,2.970013851736889,-1.0701624042483682,3.5285022056542013,-2.7788190483441624,3.479153255256482,0.02,-0.2,0.06840727827575545,0.32
53.900000000000006,0.11720617236252735,dt,1,0,0.0033304163079327606,2.954310231001527,-0.08,2.9700096962158224,-1.0701624042483682,3.5285022056542013,-2.779330989842978,3.471670747929269,0.02,-0.2,0.06922196895563415,0.32
53.95,0.11720625903890426,dt,1,0,0.0034944981020292175,2.9533237842645734,-0.08,2.9700067873510756,-1.0701624042483682,3.5285022056542013,-2.779917729571126,3.4641937340539704,0.02,-0.2,0.07003411937926567,0.32
54.0,0.1172063197123681,dt,1,0,0.00364870738914177,2.9523357460589517,-0.08,2.970004751145753,-1.0701624042483682,3.5285022056542013,-2.780579208855122,3.4567229613257417,0.02,-0.2,0.07084268617137429,0.32
54.050000000000004,0.11720636218379278,dt,1,0,0.003793028748470214,2.951346215187659,-0.08,2.970003325802027,-1.0701624042483682,3.5285022056542013,-2.7813153615475894,3.4492591768156307,0.02,-0.2,0.07164691945189482,0.32
54.1,0.11720639191379006,dt,1,0,0.003927447747998884,2.9503552906029573,-0.08,2.970002328061419,-1.0701624042483682,3.5285022056542013,-2.782126114033872,3.441803126895868,0.02,-0.2,0.07244627372017291,0.32
54.150000000000006,0.11720641272478816,dt,1,0,0.004051950945939842,2.94936307139648,-0.08,2.970001629642993,-1.0701624042483682,3.5285022056542013,-2.783011385239397,3.4343555571652336,0.02,-0.2,0.07324034581337863,0.32
54.2,0.11720642729248681,dt,1,0,0.0041665258920770476,2.9483696567893203,-0.08,2.9700011407500955,-1.0701624042483682,3.5285022056542013,-2.783787358843227,3.42834122893406,0.02,-0.2,0.07402883173116152,0.32
54.25,0.11720643748987589,dt,1,0,0.004271161129011365,2.947375146122112,-0.08,2.9700007985250667,-1.0701624042483682,3.5285022056542013,-2.7843952969389685,3.4239738815449083,0.02,-0.2,0.07481149659993339,0.32
54.300000000000004,0.11720644462804823,dt,1,0,0.004365846193306297,2.946379638845092,-0.08,2.9700005589675467,-1.0701624042483682,3.5285022056542013,-2.7848131625017523,3.421177093336619,0.02,-0.2,0.07558815378454789,0.32
54.35,0.11720644962476887,dt,1,0,0.004450571616534317,2.9453832345081588,-0.08,2.970000391277283,-1.0701624042483682,3.5285022056542013,-2.785021263094521,3.419873596558319,0.02,-0.2,0.07635865036583879,0.32
54.400000000000006,0.11720645312247331,dt,1,0,0.0045253289262237074,2.944386032750916,-0.08,2.9700002738940983,-1.0701624042483682,3.5285022056542013,-2.7850021124717217,3.4199863006037443,0.02,-0.2,0.0771228570469767,0.32
54.45,0.11720645557086642,dt,1,0,0.004590110646705796,2.943388133292708,-0.08,2.970000191725869,-1.0701624042483682,3.5285022056542013,-2.7847402767475766,3.421439118196907,0.02,-0.2,0.07788066114022076,0.32
54.5,0.1172064572847416,dt,1,0,0.004644910299862521,2.9423896359226496,-0.08,2.9700001342081084,-1.0701624042483682,3.5285022056542013,-2.7842222134201604,3.4241576124706032,0.02,-0.2,0.07863196169563591,0.32
54.550000000000004,0.11720645848445424,dt,1,0,0.0046897224057742305,2.941390640489645,-0.08,2.970000093945676,-1.0701624042483682,3.5285022056542013,-2.7834361096319826,3.428069486322035,0.02,-0.2,0.0793766661189586,0.32
54.6,0.11720645932425308,dt,1,0,0.0047245424832676785,2.9403912468924056,-0.08,2.970000065761973,-1.0701624042483682,3.5285022056542013,-2.7823717243468944,3.4331049365332658,0.02,-0.2,0.08011468782448868,0.32
54.650000000000006,0.11720645991211227,dt,1,0,0.004749367050364131,2.939391555069458,-0.08,2.970000046033381,-1.0701624042483682,3.5285022056542013,-2.7810202376860826,3.4391968946200837,0.02,-0.2,0.08084594460725586,0.32
54.7,0.1172064603236137,dt,1,0,0.004764193624627567,2.9383916649891515,-0.08,2.970000032223367,-1.0701624042483682,3.5285022056542013,-2.779374109502973,3.4462811748158617,0.02,-0.2,0.08157035751491395,0.32
54.75,0.1172064606116647,dt,1,0,0.004769020723412914,2.9373916766396606,-0.08,2.970000022556357,-1.0701624042483682,3.5285022056542013,-2.777603639593663,3.453569208590497,0.02,-0.2,0.08228785006675761,0.32
54.800000000000004,0.1172064608133004,dt,1,0,0.004763847864014317,2.9363916900189873,-0.08,2.97000001578945,-1.0701624042483682,3.5285022056542013,-2.7757603790840304,3.4608391735624644,0.02,-0.2,0.08299834771381842,0.32
54.85,0.1172064609544454,dt,1,0,0.004748675563713405,2.93539180512496,-0.08,2.970000011052615,-1.0701624042483682,3.5285022056542013,-2.77384451229859,3.4680903427413243,0.02,-0.2,0.08370177746633631,0.32
54.900000000000006,0.11720646105324689,dt,1,0,0.004723505339727564,2.9343921219452356,-0.08,2.9700000077368305,-1.0701624042483682,3.5285022056542013,-2.771856230822425,3.4753219910162017,0.02,-0.2,0.08439806763741811,0.32
54.95,0.11720646112240793,dt,1,0,0.004688339709058218,2.933392740447298,-0.08,2.9700000054157814,-1.0701624042483682,3.5285022056542013,-2.7697957334820247,3.4825333952282955,0.02,-0.2,0.0850871476673248,0.32
55.0,0.11720646117082066,dt,1,0,0.004643182188239129,2.932393760568465,-0.08,2.9700000037910472,-1.0701624042483682,3.5285022056542013,-2.7676632263254066,3.4897238342431938,0.02,-0.2,0.08576894800369178,0.32
55.050000000000004,0.11720646120470957,dt,1,0,0.004588037292984748,2.9313952822058913,-0.08,2.9700000026537334,-1.0701624042483682,3.5285022056542013,-2.765458922601509,3.496892589022987,0.02,-0.2,0.08644340002053562,0.32
55.1,0.11720646122843181,dt,1,0,0.004522910537738647,2.9303974052065818,-0.08,2.9700000018576134,-1.0701624042483682,3.5285022056542013,-2.763183042738868,3.504038942698172,0.02,-0.2,0.08711043596414864,0.32
55.150000000000006,0.11720646124503738,dt,1,0,0.004447808435122077,2.9294002293574044,-0.08,2.9700000013003294,-1.0701624042483682,3.5285022056542013,-2.760835814323573,3.5111621806393356,0.02,-0.2,0.08776998891761954,0.32
55.2,0.11720646125666127,dt,1,0,0.004362738495282717,2.928403854375113,-0.08,2.9700000009102308,-1.0701624042483682,3.5285022056542013,-2.7584174720765096,3.51826159052862,0.02,-0.2,0.0884219927782411,0.32
55.25,0.117206461264798,dt,1,0,0.004267709225143658,2.927408379896376,-0.08,2.9700000006371616,-1.0701624042483682,3.5285022056542013,-2.755928257829887,3.5253364624309524,0.02,-0.2,0.0890663822438343,0.32
55.300000000000004,0.11720646127049371,dt,1,0,0.0041627301275527235,2.926413905467811,-0.08,2.970000000446013,-1.0701624042483682,3.5285022056542013,-2.753368420503056,3.5323860888650382,0.02,-0.2,0.08970309280523003,0.32
55.35,0.1172064612744807,dt,1,0,0.00404781170033219,2.925420530536033,-0.08,2.9700000003122096,-1.0701624042483682,3.5285022056542013,-2.7507382160776155,3.539409764874109,0.02,-0.2,0.09033206074299019,0.32
55.400000000000006,0.1172064612772716,dt,1,0,0.003922965435229015,2.9244283544377065,-0.08,2.9700000002185467,-1.0701624042483682,3.5285022056542013,-2.7480379075718164,3.5464067880964163,0.02,-0.2,0.09095322312704235,0.32
55.45,0.11720646127922524,dt,1,0,0.00378820381676567,2.923437476389615,-0.08,2.9700000001529827,-1.0701624042483682,3.5285022056542013,-2.745267765014259,3.5533764588354693,0.02,-0.2,0.09156651781831437,0.32
55.5,0.11720646128059278,dt,1,0,0.0036435403209917005,2.922447995478738,-0.08,2.970000000107088,-1.0701624042483682,3.5285022056542013,-2.742428065416891,3.560318080130002,0.02,-0.2,0.09217188347172027,0.32
