t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
86.75,0.5984462788096329,main,0,0,0.4201126147967811,-2.000505925167155,0.3902457873145133,-1.9939016850741946,-0.6513241867671133,-1.0056458607364007,-0.8118286184446305,-0.2486528012344729,0.15,0.18925837996207553,-0.019149255638075326,0.267033927323204,0.008867734152035123,0.008855719354627258,0
86.80000000000001,0.5989676069680848,main,0,0,0.42671836583151707,-1.9969542983192041,0.3968741319582709,-1.9912503472166916,-0.6442940845550035,-1.008258840431555,-0.8043414242740196,-0.24821471054572256,0.15,0.1900534773828391,-0.018584314835175086,0.2670275897000638,0.008878355853750141,0.008860246654451835,0
86.85000000000001,0.599496772710876,main,0,0,0.4267887497365788,-1.9969155893026616,0.4034700275928452,-1.9882649862035773,-0.6442185285983314,-1.008286109085075,-0.7968580467759416,-0.24771565020742528,0.0016065219641748264,0.2,-0.019877083799785988,0.32,0.005000645186578665,0.008088326360877201,0
86.9,0.5998689471472908,main,0,0,0.42707044278401646,-1.9967569772847786,0.40802844852425246,-1.9859857757378738,-0.6439133660260343,-1.0083928074902204,-0.7893800339638273,-0.24714178229417955,0.006465562471791322,0.2,-0.020585793249971555,0.32,0.0050104399752108125,0.007472749083743924,0
86.95,0.6001365429981209,main,0,0,0.42748370324085166,-1.9965188101926765,0.41130598294959386,-1.984347008525203,-0.6434615649721361,-1.008545724384776,-0.7819081336327259,-0.24649316419229847,0.009539554894102832,0.2,-0.02000664017501568,0.32,0.0050226992512933675,0.006982739117253813,0
87.0,0.6003342913284742,main,0,0,0.4279803867538002,-1.996225910290489,0.41372801960777184,-1.983135990196114,-0.6429135646271394,-1.0087251135890771,-0.7744430929664442,-0.2457698607630517,0.011532300112923478,0.2,-0.01907585963386818,0.32,0.0050331386693330165,0.0065928190276696545,0
87.05000000000001,0.6004853173044189,main,0,0,0.42853066628093484,-1.9958939435210565,0.4155777972995571,-1.9822111013502215,-0.6423008297619828,-1.0089189317487326,-0.7669856584628278,-0.24497194433617944,0.01285316294132848,0.2,-0.01815680098289981,0.32,0.005041131767171915,0.0062824815755701076,0
87.10000000000001,0.600593633154744,main,0,0,0.42911043580300373,-1.9955362304077484,0.4169044581096903,-1.981547770945155,-0.6416492850426546,-1.0091178811113053,-0.7595365758591127,-0.24409949470265943,0.013624850386738035,0.2,-0.017465996152117892,0.32,0.005046195732445534,0.006035224406945193,0
87.15,0.6006694542499715,main,0,0,0.42970269974286385,-1.9951625800332446,0.41783312067678285,-1.9810834396616084,-0.640977521803036,-1.0093156823416418,-0.7520965900573517,-0.24315259910672798,0.014005587125507287,0.2,-0.017036489553701843,0.32,0.005048800964271058,0.005837939718410367,0
87.2,0.6007225290166308,main,0,0,0.43029625830339246,-1.9947797618963328,0.41848318447374844,-1.9807584077631257,-0.6402980207519521,-1.0095083992643583,-0.744666445049925,-0.24213135223715562,0.014126025495170932,0.2,-0.016822282890280156,0.32,0.005049639738706557,0.005680279722469606,0
87.25,0.6007596813532923,main,0,0,0.4308837607119488,-1.9943924765841783,0.41893822913162393,-1.9805308854341879,-0.6396191667210083,-1.009693618587706,-0.7372468838451415,-0.24103585621777826,0.014073364815423213,0.2,-0.016769310998478056,0.32,0.00504927212507595,0.005554078202990875,0
87.30000000000001,0.6007856879889554,main,0,0,0.43146045296663443,-1.9940039892607688,0.4192567603921372,-1.9803716198039314,-0.638946551487621,-1.0098699282722947,-0.7298386483929388,-0.23986622059728493,0.013906780462268559,0.2,-0.01683048359312177,0.32,0.005048118100546301,0.00545288618250196,0
87.35000000000001,0.6008038926339195,main,0,0,0.43202334706321355,-1.9936165578952365,0.41947973227449703,-1.9802601338627515,-0.6382838440712275,-1.0100365767262895,-0.7224424795106885,-0.23862256233826298,0.01366678933710196,0.2,-0.016969039676963907,0.32,0.005046479250622239,0.005371604796126016,0
87.4,0.6008166358853944,main,0,0,0.4325706593212377,-1.9932317291595498,0.4196358125921463,-1.980182093703927,-0.6376333839168467,-1.010193246605834,-0.7150591168091156,-0.23730500580550196,0.01338123856141452,0.2,-0.017157807147965977,0.32,0.005044565775524457,0.005306196992005705,0
87.45,0.6008255561614267,main,0,0,0.4331014263839091,-1.9928505456261731,0.4197450688145026,-1.9801274655927485,-0.6369965901168333,-1.0103399034065592,-0.7076892986183373,-0.23591368275355715,0.013069270231108734,0.2,-0.0173773410352837,0.32,0.005042520655479088,0.005253461724700382,0
87.5,0.6008318003546494,main,0,0,0.43361524101092475,-1.9924736920296588,0.41982154817015116,-1.9800892259149245,-0.6363742457503329,-1.0104766937337983,-0.7003337619140312,-0.23444873231357433,0.012744004145338718,0.2,-0.017614030328871433,0.32,0.005040438880111526,0.005210857155782611,0
87.55000000000001,0.6008361712899053,main,0,0,0.43411206968225224,-1.9921015990263105,0.41987508371910576,-1.9800624581404471,-0.6357666962705977,-1.010603876914555,-0.6929932422437382,-0.2329103009793767,0.012414377661306805,0.2,-0.017858513491486018,0.32,0.005038381876336173,0.005176362099893324,0
87.60000000000001,0.6008392309445845,main,0,0,0.43459212651378837,-1.991734517031687,0.4199125586033739,-1.980043720698313,-0.6351739882289564,-1.0107217791183303,-0.6856684736533081,-0.23129854259281568,0.012086418034823009,0.2,-0.01810445694718525,0.32,0.0050363879668151295,0.005148367273277685,0
87.65,0.6008413727028599,main,0,0,0.4350557861200271,-1.9913725688699198,0.4199387910223616,-1.9800306044888192,-0.6345959663636008,-1.0108307627200088,-0.6783601886134961,-0.22961361832838678,0.011764126865416141,0.2,-0.01834765317147599,0.32,0.005034479784671204,0.005125589775556389,0
87.7,0.6008428719336526,main,0,0,0.43550352349160704,-1.9910157873645755,0.41995715371565373,-1.980021423142173,-0.6340323415373816,-1.010931205996212,-0.6710691179467161,-0.22785569667711236,0.011450096881075062,0.2,-0.018585371482055815,0.32,0.005032669450347792,0.00510700571051467,0
87.75,0.6008439213952076,main,0,0,0.4359358726418246,-1.990664142202439,0.41997000760095826,-1.9800149961995208,-0.6334827382235954,-1.0110234898259056,-0.6637959907539587,-0.22602495342969262,0.01114594289861245,0.2,-0.018815898201315094,0.32,0.005030962145330339,0.005091796997477804,0
87.80000000000001,0.6008446560182961,main,0,0,0.4363533983028258,-1.9903175591440718,0.41997900532067,-1.9800104973396648,-0.6329467276255821,-1.0111079891321693,-0.6565415343418823,-0.22412157165892665,0.010852603262656996,0.2,-0.019038214448643162,0.32,0.005029358556907683,0.00507930930936378,0
87.85000000000001,0.6008451702544579,main,0,0,0.4367566766954111,-1.9899759337685685,0.4199853037244698,-1.9800073481377651,-0.6324238506989078,-1.0111850675251566,-0.6493064741500828,-0.22214574170140544,0.010570550773046989,0.2,-0.019251772078433385,0.32,0.005027856537244559,0.005069018754939936,0
87.9,0.6008455302197713,main,0,0,0.43714628260427557,-1.9896391413118384,0.41998971260712903,-1.9800051436964354,-0.6319136340754351,-1.0112550740981654,-0.6420915336785502,-0.22009766113847817,0.010299940254824898,0.2,-0.01945633874757806,0.32,0.005026452220317167,0.0050605054480153825,0
87.95,0.6008457821954907,main,0,0,0.43752278082983326,-1.9893070437112141,0.4199927988249909,-1.9800036005875044,-0.6314156009989049,-1.0113183416638718,-0.6348974344153192,-0.21797753477649442,0.010040711731515755,0.2,-0.01965189126993443,0.32,0.005025140767201194,0.005053432511852545,0
88.0,0.6008459585784942,main,0,0,0.4378867206720634,-1.9889794946510606,0.4199949591774935,-1.9800025204112532,-0.6309292787568394,-1.0113751859462776,-0.627724895764321,-0.21578557462632364,0.009792662468805693,0.2,-0.019838542504010903,0.32,0.005023916857947482,0.005047529381071532,0
88.05000000000001,0.6008460820465967,main,0,0,0.43823863250906026,-1.9886563431771191,0.4199964714242454,-1.980001764287877,-0.6304542036541768,-1.011425905399736,-0.6205746349734437,-0.2135219998821542,0.009555497184949779,0.2,-0.020016491431277973,0.32,0.005022775011497923,0.005042578507156811,0
88.10000000000001,0.6008552403917456,main,0,0,0.43942097235734623,-1.9875486353659215,0.4200543217676648,-1.9798913564646705,-0.6288415514368609,-1.0115817801501592,-0.6134473670628077,-0.21118703689957422,0.03240335854094913,0.2,-0.020183592268634042,0.32,0.005255943693746354,0.0050852515444747195,0
88.15,0.6008949405958868,main,0,0,0.44056963475652483,-1.9864507055963205,0.42029744733437674,-1.9794051053312463,-0.627258487302083,-1.0117188313502379,-0.6063438047532648,-0.20878091917293615,0.03177971105131733,0.2,-0.02072772560742689,0.32,0.005246415451168708,0.005117484325813517,0
88.2,0.600955498548088,main,0,0,0.4416979171946172,-1.9853504555649226,0.42066830654697684,-1.9786633869060462,-0.6256871442711636,-1.0118390497801042,-0.5992646583951263,-0.20630388731200758,0.031518701697237125,0.2,-0.02121503352856081,0.32,0.005242477600495563,0.005142482980749926,0
88.25,0.6010305027174719,main,0,0,0.4428138948159996,-1.9842402175865406,0.4211276349454506,-1.9777447301090987,-0.6241164314799816,-1.011943432478314,-0.5922106358971289,-0.2037561890179104,0.03148354757690383,0.2,-0.02164951372257565,0.32,0.005241949486600103,0.005162376281919962,0
88.30000000000001,0.601115694395932,main,0,0,0.44392217238092163,-1.9831153658796974,0.4216493520386704,-1.976701295922659,-0.6225398342734398,-1.0120323806183864,-0.5851824426556438,-0.20113807905835096,0.03158208684237051,0.2,-0.022035310304103634,0.32,0.005243431178464773,0.005178587261228925,0
88.35000000000001,0.6012082282445221,main,0,0,0.44502504896210004,-1.9819733757231017,0.42221603286223774,-1.9755679342755244,-0.6209539384796925,-1.0121059523687232,-0.5781807814841385,-0.19844981924214344,0.03175202841440679,0.2,-0.02237492862128675,0.32,0.005245996404027752,0.005192069089788691,0
88.4,0.6013061845227412,main,0,0,0.4461232904652493,-1.9808131885131337,0.422815920851991,-1.9743681582960178,-0.6193574434074699,-1.0121640234095415,-0.5712063525428955,-0.19569167839302928,0.03195101726964415,0.2,-0.022669232673568067,0.32,0.005249015980296862,0.005203458467890325,0
88.45,0.6014082476594134,main,0,0,0.44721664363960134,-1.9796347823087008,0.42344095939979254,-1.9731180812004148,-0.6177504998823427,-1.0122063891216577,-0.5642598532689969,-0.19286393232279495,0.032150037925398535,0.2,-0.022917937741103893,0.32,0.0052520531553394,0.00521317740538014,0
88.5,0.6015134947034357,main,0,0,0.44830418126568,-1.9784388785382383,0.42408549631783243,-1.9718290073643352,-0.616134262029419,-1.0122328299824561,-0.5573419783065813,-0.189966863803691,0.03232908236460212,0.2,-0.023120148505078188,0.32,0.005254800083384926,0.005221501940981098,0
88.55000000000001,0.6016212563683158,main,0,0,0.44938453785844146,-1.9772267377461652,0.42474543287006417,-1.9705091342598717,-0.6145105782269139,-1.012243153587126,-0.55045341943738,-0.18700076254015513,0.03247433243243453,0.2,-0.02327480913078224,0.32,0.005257038678508051,0.0052286092884864886,0
88.60000000000001,0.6017310260749686,main,0,0,0.45045607464359355,-1.9760000128021094,0.4254176667468196,-1.969164666506361,-0.6128817719213541,-1.012237221532542,-0.5435948655115397,-0.18396592513984197,0.03257634215379644,0.2,-0.023381042786657112,0.32,0.005258616279051157,0.005234610686599423,0
88.65,0.6021037050232887,main,0,0,0.45162198098636563,-1.9746379982881161,0.42769996686270345,-1.9646000662745928,-0.611089058067743,-1.0122127639056033,-0.5367670023787373,-0.18086265508396251,0.035857613620787834,0.09233321556297215,-0.02383961218513781,0.32,0.002922808635810638,0.004772250276441666,0
88.7,0.6024029174505787,main,0,0,0.4528368807603577,-1.9732054144560167,0.42953235519737065,-1.9609352896052588,-0.6092110000863351,-1.0121784693680074,-0.5299705128195964,-0.1776912626969363,0.037567421507678944,0.006163744587768372,-0.02440916856346461,0.32,0.0018846810708786166,0.004194736435329057,0
88.75,0.6026524895932153,main,0,0,0.45396681656569254,-1.9718721855811794,0.4318975175052474,-1.9585768618710642,-0.6074636588496938,-1.0121460231107444,-0.5238596541468217,-0.17476503534658616,0.0349528491363868,-0.2,-0.024319435630691666,0.32,0.005296626677129191,0.004415114483689084,0
88.80000000000001,0.602864518451183,main,0,0,0.45514206470320817,-1.9705132793334121,0.4342202963094396,-1.9568347777679203,-0.6056671072946338,-1.0121306320429961,-0.5175196940116736,-0.17176321974419628,0.035932349630687636,-0.2,-0.0239763575573464,0.32,0.005312987330584719,0.004594689053068211,0
88.85000000000001,0.6030513986844833,main,0,0,0.4563502551744101,-1.969144195954877,0.43626757161428614,-1.9552993212892853,-0.6038411536633558,-1.012133249008273,-0.5110325794828925,-0.16872169400664228,0.03651911013200963,-0.2,-0.023622571216232784,0.32,0.005322979758751974,0.0047403471942049635,0
88.9,0.6032213860102249,main,0,0,0.45758297408752274,-1.9677751593276671,0.4381297849044886,-1.9539026613216335,-0.6019990316299405,-1.0121543112824545,-0.5044642781285833,-0.16566811452131203,0.036844848787247364,-0.2,-0.023272295651999633,0.32,0.005328588669186881,0.004857995489201347,0
88.95,0.6033799775771024,main,0,0,0.45883447390701426,-1.9664129097769056,0.4398671575130907,-1.9525996318651822,-0.6001495982349053,-1.0121939566361005,-0.49786898116879774,-0.16262426714689907,0.03699716549541181,-0.2,-0.022933108638667113,0.32,0.005331226466464924,0.004952641684654062,0
89.0,0.6035308320572752,main,0,0,0.4601008017653828,-1.9650618899559265,0.44151977023959155,-1.9513601723203062,-0.5982988000115029,-1.0122521523215886,-0.4912919826460424,-0.15960764989660217,0.03703425874273157,-0.2,-0.022609045245176415,0.32,0.005331870291141547,0.00502848740595156,0
89.05000000000001,0.6036763828452133,main,0,0,0.4613792104085042,-1.9637250290766406,0.4431142809509937,-1.9501642892867546,-0.5964506508667642,-1.012328770910549,-0.4847716713738144,-0.15663255579978888,0.036994732973074124,-0.2,-0.022302219730643717,0.32,0.005331184265186432,0.005089026777798535,0
89.10000000000001,0.6038182466645384,main,0,0,0.46266776021447226,-1.9624042613093748,0.44466840087489745,-1.9489986993438269,-0.5946078841703165,-1.012423633969597,-0.47834092741032075,-0.15371082679559628,0.036904135798083756,-0.2,-0.02201369311575621,0.32,0.005329614254100138,0.005137144273058856,0
89.15,0.6039574958035122,main,0,0,0.46396505036709046,-1.961100868258927,0.4461938769426866,-1.9478545922929849,-0.5927723874509703,-1.0125365364819907,-0.47202811767064784,-0.15085238839894657,0.03677931583939919,-0.2,-0.021743945739208084,0.32,0.005327456727560976,0.00517520676395928,0
89.2,0.6040948394666309,main,0,0,0.46527003730901045,-1.9598157050364045,0.4476984784985305,-1.9467261411261019,-0.5909454920473016,-1.0126672598967283,-0.4658578204918913,-0.1480656363190143,0.036631327724265715,-0.2,-0.021493138027804788,0.32,0.005324907081546614,0.005205146827476748,0
89.25,0.604230744567271,main,0,0,0.4665819121591563,-1.9585493493278854,0.4491873205843391,-1.9456095095617458,-0.5891281659972167,-1.0128155785760196,-0.459851365811689,-0.14535772165285993,0.03646736844327528,-0.2,-0.02126125537176205,0.32,0.005322092859293507,0.0052285360338401,0
89.30000000000001,0.6043655161746739,main,0,0,0.4679000179533142,-1.9573021995385338,0.4506637452374875,-1.9445021910718845,-0.5873211423893386,-1.0129812624987276,-0.4540272488953563,-0.14273476550339637,0.03629206790290444,-0.2,-0.021048188560296666,0.32,0.005319096303101808,0.0052466480876924414,0
89.35000000000001,0.6044993510863034,main,0,0,0.46922379377332935,-1.9560745392687955,0.45212990837666206,-1.9434025687175032,-0.5855250046759948,-1.0131640779090583,-0.4484014564223065,-0.14020202365682527,0.036108348948963906,-0.2,-0.020853778009101903,0.32,0.005315969540878655,0.005260512378329685,0
89.4,0.6046323735017733,main,0,0,0.47055273702819506,-1.9548665795382807,0.4535871706101985,-1.9423096220423508,-0.5837402432894048,-1.0133637868926708,-0.442987731001589,-0.13776401528739216,0.03591800041872195,-0.2,-0.020677837551474905,0.32,0.005312744760027285,0.005270958854669205,0
89.45,0.6047646587785086,main,0,0,0.47188637798857763,-1.953678486306513,0.4550363574796292,-1.941222731890278,-0.5819672931250481,-1.0135801464390048,-0.4377977916898097,-0.1354246252689176,0.035722058947278146,-0.1907905614821858,-0.02052016671917449,0.32,0.005093212415338765,0.005235409566803118,0
89.5,0.6048962492526425,main,0,0,0.4732240899776236,-1.95250946302746,0.45647793277782955,-1.940141550416628,-0.5802059701688449,-1.01381215987947,-0.43284152241092494,-0.13318718675830768,0.03553076859627573,-0.17617294937483613,-0.02038055660269259,0.32,0.004749121639813893,0.0051381519814052735,0
89.55000000000001,0.6050271740465224,main,0,0,0.47456520237368893,-1.9513581447441017,0.4579122155404788,-1.9390658383446406,-0.5784556927091324,-1.014058422061905,-0.4281271309597318,-0.1310545463089421,0.035350339452260356,-0.16231693804490896,-0.02025797467703027,0.32,0.004426156231274068,0.0049957528313790325,0
89.60000000000001,0.6051574597342332,main,0,0,0.4759091203647463,-1.9502232326242683,0.45933949688701275,-1.9379953773347403,-0.576715878596795,-1.0143176284293887,-0.4236612892372678,-0.12902911708053652,0.03518034159261451,-0.1491876879140304,-0.020150935207019445,0.32,0.004123680998469782,0.004821338464797182,0
89.65,0.6052871315655429,main,0,0,0.47725531648393527,-1.9491034923642163,0.4607600534289558,-1.936929959928283,-0.5749859496383879,-1.0145885676110609,-0.4194492632448581,-0.12711292472978492,0.03502034974868516,-0.13675078134747434,-0.02005805282550715,0.32,0.003841099759934207,0.004625290723824588,0
89.7,0.6054162141952996,main,0,0,0.4786033232852885,-1.94799775201941,0.46217415526048006,-1.9358693835546399,-0.5732653348060418,-1.0148701144905279,-0.4154950340033279,-0.12530764722731705,0.034869952948788786,-0.12497246821367924,-0.019978035629232088,0.32,0.003577863563463975,0.004415805291752465,0
89.75,0.6055447320941558,main,0,0,0.4799527269331115,-1.9469048995040756,0.4635820704578917,-1.9348134471565812,-0.5715534725951429,-1.0151612237413723,-0.4118014102771471,-0.12361464960095184,0.03472875940790752,-0.11381985999864563,-0.019909678615841322,0.32,0.003333476737034603,0.004199339580808893,0
89.80000000000001,0.6056727097565896,main,0,0,0.4813031615391324,-1.9458238799198455,0.46498406735850445,-1.9337619494811216,-0.569849812759727,-1.0154609238111394,-0.4083701337858515,-0.12203501441602037,0.034596398463584394,-0.10326107805112641,-0.019851857506639516,0.32,0.003107500340595829,0.00398097173276628,0
89.85000000000001,0.6058001717823841,main,0,0,0.48265430412393223,-1.9447536928197164,0.46638041545325254,-1.9327146884100606,-0.5681538175869111,-1.0157683113312626,-0.405201977448631,-0.12056956865547354,0.034472520730241464,-0.09326536199664999,-0.019803522967025707,0.32,0.0028995523889854013,0.0037646878640101044,0
89.9,0.605899293107632,main,0,0,0.4839910523117804,-1.943705014037349,0.4674662908172761,-1.9319002818870428,-0.5664834784634427,-1.0160791008402774,-0.40231311379339396,-0.1192264749174522,0.03398012893620476,-0.08486763623430758,-0.01981268786274524,0.32,0.002718123471496844,0.0035553749855074526,0
89.95,0.6059731090941027,main,0,0,0.4853005806624748,-1.942686636207277,0.4682749458769135,-1.9312937905923149,-0.5648538688429053,-1.0163894722157407,-0.3997118791023805,-0.11801066992408478,0.033178052420567206,-0.0778657848211937,-0.019874396801667762,0.32,0.002557612790219118,0.003355822546449786,0
90.0,0.6060608422039041,main,0,0,0.48659160963254156,-1.9416906865587154,0.46923606319757283,-1.9305729526018203,-0.5632533176021918,-1.0167007714766971,-0.39737880485416854,-0.1169143131966329,0.03261086631183988,-0.07069046733572586,-0.01991737746507387,0.32,0.002404555127588242,0.0031655690626774774,0
90.05000000000001,0.6061576832854645,main,0,0,0.49254610234680635,-1.9371306408883555,0.47026247667894594,-1.929737523321054,-0.5558963789571978,-1.0181586650852277,-0.3905977226099457,-0.11371010914615708,0.15,-0.021699582103746083,-0.01999326372103572,0.23389760171972657,0.007519594065817196,0.004036374063305421,0
90.10000000000001,0.6063883542229211,main,0,0,0.498505539109618,-1.9325770584009012,0.4724960528927458,-1.9275039471072541,-0.5485410264262152,-1.0196245399587986,-0.3837849379105362,-0.1105738749968162,0.15,-0.03441784391858041,-0.020861380994228067,0.2337311779715731,0.007549196479593274,0.004738938546562993,0
90.15,0.6067126825263829,main,0,0,0.5044728032687837,-1.9280337381992496,0.47563650912906896,-1.924363490870931,-0.5411882073979426,-1.0211030704243194,-0.3769411320287327,-0.1075059243694117,0.15,-0.052239738792152914,-0.021580719897256122,0.23352928841951598,0.007612858789125816,0.005313722595075557,0
90.2,0.6071025332668363,main,0,0,0.5104519141517389,-1.923506019894261,0.4794114161477412,-1.9205885838522587,-0.5338392753497451,-1.0226008012916568,-0.3700669893394202,-0.10450656405644967,0.15,-0.07328885654096937,-0.0221720779966615,0.23333718583119864,0.007720559261360367,0.005795089928332519,0
90.25,0.6075381915412772,main,0,0,0.5164475764182995,-1.9190002420496108,0.48362987543812797,-1.916370124561872,-0.5264958809795917,-1.0241254517841958,-0.36316319725113927,-0.10157609399146197,0.15,-0.09621487295831757,-0.022669126572584714,0.23318434901719548,0.007876281712298745,0.006211328285125765,0
90.30000000000001,0.6081142922033616,main,0,0,0.522464845363961,-1.9145233598269498,0.4892082319912927,-1.9107917680087072,-0.5191599062586774,-1.0256854116856378,-0.3562304461373455,-0.09871480721901305,0.15,-0.12662866986630367,-0.02316784077992842,0.23307160375227742,0.008140747049262083,0.0065972120379530295,0
90.35000000000001,0.6086816518880701,main,0,0,0.5285103385954167,-1.9100846650200922,0.49470195005741036,-1.9052980499425893,-0.5118339552924448,-1.0272917872458216,-0.34926942926737303,-0.09592298986539574,0.15,-0.1549488537378253,-0.023686674024503796,0.23305864227522716,0.008441310149891896,0.006966031660340803,0
90.4,0.6092429433084559,main,0,0,0.5316291902073366,-1.9078317350279785,0.500161100849199,-1.8998925994338673,-0.5080822810903382,-1.0281449399916927,-0.34228084273710807,-0.0932009211100189,0.07694914925206137,-0.2,-0.02421098011648834,0.32,0.006308956246998501,0.006834616577672343,0
90.45,0.6097200770651208,main,0,0,0.534871939476732,-1.9055383024082113,0.5055975160140231,-1.8962683226573178,-0.5042183531904629,-1.0290643513197402,-0.3352653853993798,-0.09054887315748969,0.0794361529923907,-0.2,-0.02421765036783252,0.32,0.006385550564013691,0.006744803374940613,0
90.5,0.6101410511081071,main,0,0,0.5382016620282633,-1.9032329613735943,0.5103940529165572,-1.8930706313889618,-0.5002880306045795,-1.030041190061273,-0.3282255157485269,-0.08796232424068957,0.080997900111212,-0.18497965899422264,-0.024205790952407293,0.32,0.006147159584481093,0.00662527461684871,0
90.55000000000001,0.6105244434470959,main,0,0,0.5415922830645924,-1.900931555422684,0.514762387574588,-1.8901584082836078,-0.49632043266686976,-1.0310663471065908,-0.3211640563942117,-0.08543531181742077,0.08195799012392495,-0.16776223955971034,-0.024206057308353766,0.32,0.0058636921816965825,0.006472958129818285,0
90.60000000000001,0.6108825908535472,main,0,0,0.5450256130002539,-1.8986429905774003,0.5188430839505564,-1.8874379440329623,-0.49233426151195014,-1.0321320501711755,-0.31408346224749023,-0.08296242149849967,0.08252341121930963,-0.1519119030304582,-0.024230707760056383,0.32,0.0056079006700045595,0.00629994663785554,0
90.65,0.6111946373858935,main,0,0,0.5484724700592695,-1.8963830327795053,0.5223985114944721,-1.8850676590036852,-0.4883606307207295,-1.0332268063854144,-0.3069858948625783,-0.08053867703659066,0.08243356800127402,-0.13781342467866842,-0.024294130247854068,0.32,0.005372017344265615,0.006114360779137555,0
90.7,0.6115031867403784,main,0,0,0.5519293368393836,-1.8941504194711505,0.525914092537286,-1.882723938308476,-0.484400916041053,-1.0343471410566862,-0.2998732078621392,-0.07815966807616521,0.08230307435351147,-0.12449012335102377,-0.02438716560386415,0.32,0.0051595163898925335,0.005923391901288551,0
90.75,0.611809104068742,main,0,0,0.555393449969592,-1.8919435606736008,0.5293996845329625,-1.8804002103113584,-0.4804557493001825,-1.0354899292776325,-0.29274708136750227,-0.0758212238962812,0.08214695497997387,-0.1118891801721012,-0.02450709474681234,0.32,0.004969386122142774,0.0057325907454593966,0
90.80000000000001,0.6121129674454864,main,0,0,0.5617413511876329,-1.8879492960196258,0.5327516355923013,-1.8779362733057738,-0.4732636779282882,-1.0376169246658689,-0.2856090428003327,-0.07351939735772524,0.15,0.1137033494105149,-0.024753686130124648,0.12,0.008020616079328363,0.0061901958122331895,0
90.85000000000001,0.6124894298269999,main,0,0,0.568066441879128,-1.8839190072279433,0.5368757857138295,-1.8748431607146276,-0.46605963052416316,-1.0397029977708003,-0.27844834325036766,-0.07128906510554167,0.15,0.10311430839819727,-0.02528837269764679,0.12,0.007930658886421355,0.006538288427070823,0
90.9,0.6129167852547827,main,0,0,0.5743706695759077,-1.8798561617783651,0.5415574697969523,-1.8713318976522855,-0.45884492371503804,-1.0417519012966803,-0.27126569878159484,-0.0691304501710971,0.15,0.09229902473148985,-0.025752811409256376,0.12,0.007846938494023724,0.006800018440461404,0
90.95,0.613379828111893,main,0,0,0.5806560803727184,-1.875764265993361,0.5466301101169413,-1.867527417412294,-0.4516208381780808,-1.0437674876021323,-0.2640618276524756,-0.06704376841408613,0.15,0.08146660621073526,-0.026158944188217764,0.12,0.007771615337539768,0.0069943378198770775,0
91.0,0.6138679042373419,main,0,0,0.5869247714287341,-1.871646801671205,0.5519769902062428,-1.8635172573453178,-0.44438860244603823,-1.045753631181073,-0.2568374502441197,-0.06502922850094557,0.15,0.07076287353776865,-0.026517041161832754,0.12,0.007705816969639021,0.007136633649829467,0
91.05000000000001,0.6144069131266102,main,0,0,0.5931788550976483,-1.8675071836378327,0.5578818393633975,-1.859088620477452,-0.43714938473549425,-1.0477141736925595,-0.2495932889882476,-0.06308703188398795,0.15,0.059822095421157476,-0.02684452906250859,0.12,0.007647658264976324,0.007238838572858839,0
91.10000000000001,0.6149485267991769,main,0,0,0.5994205287770671,-1.8633488775308162,0.5638152239543284,-1.8546385820342537,-0.42990433522919297,-1.049653054207507,-0.24233006829494813,-0.06121737278125649,0.15,0.04933285909120387,-0.027142696720586265,0.12,0.007600729035186038,0.00731121666532428,0
91.15,0.6154919647082531,main,0,0,0.6056519264222416,-1.8591751881092478,0.5697685930791505,-1.8501735551906373,-0.42265452524239516,-1.0515740578918678,-0.235048514480238,-0.0594204381571034,0.15,0.039294375982441225,-0.02741603604530122,0.12,0.007564061738900969,0.007361785680039618,0
91.2,0.6160366792093643,main,0,0,0.6118751119196562,-1.8549892638069259,0.575965745784283,-1.8460228361438116,-0.4154009550185373,-1.0534808140397698,-0.2277493556934307,-0.057696407703493664,0.15,-0.15641498587415742,-0.027410348549129375,0.24201577750370712,0.008458193062277457,0.007581067156487186,0
91.25,0.6165822863121211,main,0,0,0.6181308438310196,-1.850852136995581,0.58218233952981,-1.8418784403134598,-0.40816251873244835,-1.0554442396513555,-0.2204333218443223,-0.056045453822035955,0.15,-0.14884457508788684,-0.02737945121786865,0.24201560774082803,0.008372376735920445,0.007739329072373839,0
91.30000000000001,0.6171285185055658,main,0,0,0.6244171916606894,-1.8467616809128924,0.5884060554972451,-1.8377292963351701,-0.4009388950298892,-1.0574614804906768,-0.21310114453020104,-0.05446774160674263,0.15,-0.14155904352342064,-0.027407209355541615,0.2420213369733959,0.008293030311776303,0.007850069320254331,0
91.35000000000001,0.6176751791859625,main,0,0,0.6307323338369493,-1.84271582138819,0.59463465360293,-1.8335768975980467,-0.3937297300839573,-1.0595297988371473,-0.20575355696268824,-0.052963428827520455,0.15,-0.13454878026915393,-0.027490782542622598,0.24203211527848076,0.008219769395788976,0.00792400933536126,0
91.4,0.6182221227328517,main,0,0,0.6370745511749206,-1.8387125378311664,0.6008664746616516,-1.8294223502255658,-0.3865346426557526,-1.0616465692310473,-0.19839129389441765,-0.051532665914393774,0.15,0.2,-0.027655398810623587,0.26719691451306754,0.009013878188659922,0.008141983106020993,0
