t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.5,0.5099248216519332,dt,1,0,-2.082889553384297,0.5171377735751578,-2.11,0.5473711204876667,-1.7236401770489111,0.181858279336568,-3.226072420786572,1.9319804043215614,0.15,0.11346463473929523,0.0325768965270572,0.32,0.008018502951631522,0.007778476707461248,0
89.55000000000001,0.5106421965101895,dt,1,0,-2.0883267836023376,0.511971873115797,-2.11,0.5383011164235609,-1.7236401770489111,0.181858279336568,-3.230091025147082,1.9256478835759427,0.15,0.14375201258054188,0.027110446615703054,0.32,0.008316573855897479,0.007886096137148494,0
89.60000000000001,0.5112669350556214,dt,1,0,-2.09372674326328,0.506767025792369,-2.11,0.5304023434447538,-1.7236401770489111,0.181858279336568,-3.2340461044270072,1.9192754940798817,0.15,0.16343880817735223,0.021673216397662287,0.32,0.008540793435713182,0.008017035596861432,0
89.65,0.5118277523118789,dt,1,0,-2.0990839893901643,0.5015182246020032,-2.11,0.5233117481514636,-1.7236401770489111,0.181858279336568,-3.237937263121715,1.9128638730670178,0.15,0.17623522531527896,0.016273256736719866,0.12640767238165898,0.008698378248340636,0.008153304127157274,0
89.7,0.5123448675989777,dt,1,0,-2.1043947769465055,0.4962224210245078,-2.11,0.5167736910929857,-1.7236401770489111,0.181858279336568,-3.241764112118579,1.9064136616941092,0.15,0.18455289645493134,0.0109160106098356,0.12610685710402925,0.008805529924069948,0.00828374928653981,0
89.75,0.5128325067772002,dt,1,0,-2.1096564712982304,0.4908778375469089,-2.11,0.5106083100827761,-1.7236401770489111,0.181858279336568,-3.2455262687358886,1.899925504976918,0.15,0.18995938269570536,0.005605223053494423,0.12579466574336695,0.008877097184402782,0.008402418866112404,0
89.80000000000001,0.5133006701254549,dt,1,0,-2.114867166393603,0.4854835204795633,-2.11,0.5046891683363574,-1.7236401770489111,0.181858279336568,-3.249223356761117,1.893400051725709,0.15,0.1934735987522085,0.00034352870176945684,0.1254763707689881,0.008924405912094636,0.00850681627530885,0
89.85000000000001,0.5137563804692489,dt,1,0,-2.120025435599321,0.4800390500001371,-2.11,0.49892747398270654,-1.7236401770489111,0.181858279336568,-3.2528550064885424,1.8868379544803697,0.15,0.19575783918893552,-0.004867166393603296,0.1251553889316722,0.008955484758093943,0.008596549971865871,0
89.9,0.5142045637455808,dt,1,0,-2.1251301686806743,0.47454435254093696,-2.11,0.49326094679540666,-1.7236401770489111,0.181858279336568,-3.256420854756219,1.880239869445156,0.15,0.1972425954728081,-0.01002543559932123,0.12483393626111917,0.008975823133174604,0.008672404604127618,0
89.95,0.5146486698571455,dt,1,0,-2.130180464975788,0.4689995795670845,-2.11,0.4876459685306568,-1.7236401770489111,0.181858279336568,-3.259920544982291,1.8736064564230734,0.15,0.19820768705732528,-0.015130168680674405,0.12451345296734434,0.008989100594908572,0.00873574380228381,0
90.0,0.5150911101430615,dt,1,0,-2.135175563331874,0.4634050293248374,-2.11,0.4820520518423358,-1.7236401770489111,0.181858279336568,-3.2633537272006525,1.866938378749896,0.15,0.19883499658726145,-0.02018046497578796,0.12419487844961857,0.008997755132109908,0.00878814606824903,0
90.05000000000001,0.5155335654615714,dt,1,0,-2.140114796133559,0.4577610963583009,-2.11,0.47645794509203154,-1.7236401770489111,0.181858279336568,-3.2667200580959426,1.8602363032278346,0.15,0.19924274778171996,-0.025175563331873985,0.1238788290141665,0.009003390769024643,0.008831195008404152,0
90.10000000000001,0.5159772030529147,dt,1,0,-2.1449975591365926,0.45206823895132076,-2.11,0.47084889048109196,-1.7236401770489111,0.181858279336568,-3.2700192010378766,1.853500900058856,0.15,0.19950778605811798,-0.030114796133559274,0.12356571259532712,0.00900705822875222,0.008866367652473766,0
90.15,0.5164228291111308,dt,1,0,-2.14982329167663,0.44632695813150147,-2.11,0.4652146950356101,-1.7236401770489111,0.181858279336568,-3.2732508261149103,1.8467328427776646,0.15,0.19968006093777668,-0.03678551582486378,0.32,0.009009443890167208,0.008894982900012454,0
90.2,0.5167838423902023,dt,1,0,-2.1545914636904833,0.44053778412769873,-2.11,0.4606502865249276,-1.7236401770489111,0.181858279336568,-3.2764146101672282,1.8399328081843485,0.15,0.19979203960955483,-0.04231192950642022,0.32,0.009010995335260761,0.008918185387062117,0
90.25,0.5170365516855523,dt,1,0,-2.1593015672110094,0.4347012676301697,-2.11,0.45745520056745015,-1.7236401770489111,0.181858279336568,-3.2795102368190623,1.8331014762767002,0.15,0.19986482574621062,-0.04725810029603918,0.32,0.009012004097680172,0.008936949129185728,0
90.30000000000001,0.5172134481922973,dt,1,0,-2.163953110799691,0.428817974144154,-2.11,0.45521864039721555,-1.7236401770489111,0.181858279336568,-3.282537396510327,1.8262395301822176,0.15,0.19991213673503688,-0.052400145929767696,0.32,0.009012659929717188,0.00895209128929202,0
90.35000000000001,0.5173372757470188,dt,1,0,-2.1668680781293,0.4250543897112665,-2.11,0.45365304827805175,-1.7236401770489111,0.181858279336568,-3.285495786527575,1.819347656089792,0.09520840785594599,0.19994288887777395,-0.057983866420810264,0.32,0.0069027042942714865,0.008542213890287914,0
90.4,0.5174239550353239,dt,1,0,-2.1684505745929497,0.4229684441391133,-2.11,0.45255713379463713,-1.7236401770489111,0.181858279336568,-3.288385111034271,1.8124265431810898,0.05236588197461752,0.19996287777055305,-0.061339518149680326,0.32,0.005643242356250138,0.00796241958348036,0
90.45,0.5174846305371374,dt,1,0,-2.169309458150634,0.42181249662714915,-2.11,0.4517899936562467,-1.7236401770489111,0.181858279336568,-3.2912050811003715,1.8054768835616337,0.028802052816258982,0.19997587055085947,-0.06293952081206444,0.32,0.005202678504163647,0.007410471367617017,0
90.5,0.517527103388407,dt,1,0,-2.169775479295119,0.42117201257081577,-2.11,0.45125299555937187,-1.7236401770489111,0.181858279336568,-3.2939554147312196,1.7984993721915947,0.015841660689770744,0.19998431585805865,-0.06364405374293294,0.32,0.005061963517429124,0.0069407697975794385,0
90.55000000000001,0.5175568343842957,dt,1,0,-2.1700282658107675,0.4208171870031678,-2.11,0.45087709689156064,-1.7236401770489111,0.181858279336568,-3.2966358368957445,1.791494706816295,0.008713258998796323,0.19998980530773813,-0.06390873402200845,0.32,0.005018690426579717,0.006556353923379494,0
90.60000000000001,0.5175776460814178,dt,1,0,-2.1701653464613275,0.42062064325167636,-2.11,0.4506139678240916,-1.7236401770489111,0.181858279336568,-3.2992460795539635,1.784463587896435,0.004792517126030991,0.19999337345002977,-0.06396879488920451,0.32,0.005005573287942159,0.006246197796292027,0
90.65,0.5175922142694032,dt,1,0,-2.170239660230294,0.42051178965577574,-2.11,0.4504297774768647,-1.7236401770489111,0.181858279336568,-3.301785881683786,1.7774067185380473,0.002636030470120626,0.19999569274251933,-0.06394231661713175,0.32,0.005001629218447119,0.005997284080723046,0
90.7,0.517602412000993,dt,1,0,-2.1702799347249084,0.4204515105142489,-2.11,0.45030084423380484,-1.7236401770489111,0.181858279336568,-3.3042549893071156,1.7703248044221873,0.001449911696572973,0.19999720028263757,-0.06388630464320982,0.32,0.005000455547785488,0.005797918374135534,0
90.75,0.5176095504131059,dt,1,0,-2.1703017547527708,0.42041813455844895,-2.11,0.45021059096366384,-1.7236401770489111,0.181858279336568,-3.306653155515247,1.763218553734365,0.0007975131450875024,0.1999981801837144,-0.06382660062222537,0.32,0.005000113510315567,0.00563835740137154,0
90.80000000000001,0.5176145473015848,dt,1,0,-2.1703135726857083,0.4203996570038567,-2.11,0.45014741367456496,-1.7236401770489111,0.181858279336568,-3.3089801404935586,1.7560886770937272,0.0004386723436121953,0.19999881711941436,-0.06377359844848707,0.32,0.005000018536394632,0.005510689628376159,0
90.85000000000001,0.5176180451235202,dt,1,0,-2.1703199712910157,0.4203894287545246,-2.11,0.4501031895721955,-1.7236401770489111,0.181858279336568,-3.311235711545491,1.7489358874819962,0.0002412958634354458,0.19999923112761936,-0.06373036557113099,0.32,0.004999995334148614,0.005408550769530651,0
90.9,0.5176204935988749,dt,1,0,-2.170323434535989,0.42038376758416707,-2.11,0.45007223270053737,-1.7236401770489111,0.181858279336568,-3.313419643115819,1.741760900172173,0.00013272967349484659,0.1999995002329526,-0.06369674826182918,0.32,0.004999991910124377,0.005326838997649397,0
90.95,0.5176222075316231,dt,1,0,-2.170325308372386,0.42038063457593466,-2.11,0.450050562890376,-1.7236401770489111,0.181858279336568,-3.3155317168132052,1.734564432657009,7.301233711286659e-05,0.1999996751514192,-0.06367138079563073,0.32,0.004999993211487855,0.005261469840417089,0
91.0,0.5176234072845469,dt,1,0,-2.170326321880344,0.42037890089255076,-2.11,0.45003539402326426,-1.7236401770489111,0.181858279336568,-3.3175717214320404,1.727347204577259,4.016394630527021e-05,0.19999978884842246,-0.06365261916509657,0.32,0.0049999951244965425,0.00520917489723298,0
91.05000000000001,0.5176242471115936,dt,1,0,-2.170822349212509,0.41951059398497414,-2.11,0.4500247758162848,-1.7236401770489111,0.181858279336568,-3.3195394529735625,1.7201099376497166,0.02,0.2,-0.06363893627105008,0.32,0.005099019513592681,0.005187143820504921,0
91.10000000000001,0.5176248349905263,dt,1,0,-2.171309668819155,0.41863737030173026,-2.11,0.45001734307139946,-1.7236401770489111,0.181858279336568,-3.321434714666257,1.7128533555950436,0.02,0.2,-0.06459256005765948,0.32,0.0050990195135926595,0.005169518959122469,0
91.15,0.5176252465057791,dt,1,0,-2.1717882319687285,0.41775931716445974,-2.11,0.4500121401499804,-1.7236401770489111,0.181858279336568,-3.323257316985534,1.705578184065398,0.02,0.2,-0.06554687602186088,0.32,0.0050990195135927,0.005155419070016516,0
91.2,0.5176255345664561,dt,1,0,-2.1722579908053126,0.41687652237774464,-2.11,0.45000849810498683,-1.7236401770489111,0.181858279336568,-3.325007077672681,1.6982851505718703,0.02,0.2,-0.06650076578107518,0.32,0.005099019513592698,0.005144139158731752,0
91.25,0.51762573620893,dt,1,0,-2.172718898353415,0.41598907422032794,-2.11,0.4500059486734907,-1.7236401770489111,0.181858279336568,-3.3266838217530865,1.6909749844117326,0.02,0.2,-0.06745342026532214,0.32,0.005099019513592683,0.005135115229703939,0
91.30000000000001,0.5176258773586617,dt,1,0,-2.173170908522665,0.4150970614362859,-2.11,0.4500041640714441,-1.7236401770489111,0.181858279336568,-3.32828738155374,1.6836484165955088,0.02,0.2,-0.06840424658920764,0.32,0.005099019513592667,0.0051278960864816845,0
91.35000000000001,0.5176259761634739,dt,1,0,-2.1736139761124225,0.4142005732261535,-2.11,0.45000291485001115,-1.7236401770489111,0.181858279336568,-3.3298175967199986,1.6763061797738752,0.02,0.2,-0.06935280287156179,0.32,0.0050990195135926725,0.005122120771903882,0
91.4,0.5176260453268425,dt,1,0,-2.174048056816298,0.41329969923800475,-2.11,0.45000204039500763,-1.7236401770489111,0.181858279336568,-3.33127431423162,1.6689490081643954,0.02,0.2,-0.07029875267093216,0.32,0.005099019513592681,0.005117500520241642,0
91.45,0.5176260937412005,dt,1,0,-2.174473107226582,0.4123945295584877,-2.11,0.45000142827650597,-1.7236401770489111,0.181858279336568,-3.332657388418067,1.6615776374780993,0.02,0.2,-0.07124183316354682,0.32,0.005099019513592662,0.005113804318911846,0
91.5,0.517626127631251,dt,1,0,-2.174889084838589,0.411485154703816,-2.11,0.4500009997935555,-1.7236401770489111,0.181858279336568,-3.3339666809730732,1.654192804845913,0.02,0.2,-0.07218183293578935,0.32,0.005099019513592678,0.005110847357848013,0
91.55000000000001,0.5176261513542865,dt,1,0,-2.1752959480549032,0.41057166561071734,-2.11,0.45000069985548913,-1.7236401770489111,0.181858279336568,-3.335202060968475,1.6467952487449455,0.02,0.2,-0.07311857649620879,0.32,0.005099019513592671,0.005108481788996945,0
91.60000000000001,0.5176261679604113,dt,1,0,-2.175693656189543,0.40965415362733976,-2.11,0.4500004898988424,-1.7236401770489111,0.181858279336568,-3.336363404867302,1.6393857089246424,0.02,0.2,-0.07405191347998745,0.32,0.005099019513592693,0.005106589333916094,0
91.65,0.5176261795846986,dt,1,0,-2.176082169472026,0.408732710504117,-2.11,0.45000034292919083,-1.7236401770489111,0.181858279336568,-3.3374505965361316,1.631964926332811,0.02,0.2,-0.07498171112817645,0.32,0.005099019513592682,0.005105075369851412,0
91.7,0.5176261877216998,dt,1,0,-2.176461449051347,0.40780742838459355,-2.11,0.45000024005043376,-1.7236401770489111,0.181858279336568,-3.3384635272567036,1.6245336430415267,0.02,0.2,-0.07590784905112158,0.32,0.005099019513592669,0.005103864198599664,0
91.75,0.5176261934176006,dt,1,0,-2.176831456999865,0.40687839979621027,-2.11,0.450000168035303,-1.7236401770489111,0.181858279336568,-3.33940209573679,1.6170926021729257,0.02,0.2,-0.07683021558444042,0.32,0.005099019513592678,0.005102895261598267,0
91.80000000000001,0.5176261974047311,dt,1,0,-2.1771921563170933,0.4059457176410518,-2.11,0.45000011762471265,-1.7236401770489111,0.181858279336568,-3.3402662081203243,1.6096425478248944,0.02,0.2,-0.07774870525485789,0.32,0.005099019513592677,0.005102120111997149,0
91.85000000000001,0.5176262001957226,dt,1,0,-2.177543510933401,0.40500947518655644,-2.11,0.45000008233729877,-1.7236401770489111,0.181858279336568,-3.341055777996789,1.602184224996659,0.02,0.2,-0.07866321701925039,0.32,0.0050990195135926985,0.005101499992316259,0
91.9,0.5176262021494166,dt,1,0,-2.1778854857136185,0.40406976605618944,-2.11,0.45000005763610923,-1.7236401770489111,0.181858279336568,-3.3417707264098544,1.5947183795142867,0.02,0.2,-0.07957365304220529,0.32,0.005099019513592678,0.005101003896571543,0
91.95,0.5176262035170024,dt,1,0,-2.1782180464605534,0.40312668422008074,-2.11,0.45000004034527646,-1.7236401770489111,0.181858279336568,-3.3424109818652745,1.5872457579561048,0.02,0.2,-0.08047991784847186,0.32,0.005099019513592684,0.005100607019975772,0
92.0,0.5176262044743124,dt,1,0,-2.178541159918408,0.4021803239856281,-2.11,0.45000002824169344,-1.7236401770489111,0.181858279336568,-3.3429764803380375,1.5797671075780417,0.02,0.2,-0.08138191773635783,0.32,0.0050990195135926794,0.005100289518699154,0
92.05000000000001,0.5176262051444295,dt,1,0,-2.1788547937761056,0.4012307799880663,-2.11,0.4500000197691854,-1.7236401770489111,0.181858279336568,-3.343467165278767,1.5722831762389031,0.02,0.2,-0.08227956037267357,0.32,0.005099019513592679,0.005100035517677859,0
92.10000000000001,0.5176262056135114,dt,1,0,-2.179158916670522,0.4002781471810038,-2.11,0.45000001383842997,-1.7236401770489111,0.181858279336568,-3.3438829876193785,1.5647947123255863,0.02,0.2,-0.08317275451395713,0.32,0.005099019513592668,0.005099832316860821,0
92.15,0.5176262059418687,dt,1,0,-2.1794534981896208,0.39932252082692743,-2.11,0.45000000968690107,-1.7236401770489111,0.181858279336568,-3.344223905777984,1.5573024646782423,0.02,0.2,-0.08406140981550282,0.32,0.005099019513592671,0.005099669756207191,0
92.2,0.5176262061717188,dt,1,0,-2.1797385088754964,0.3983639964876763,-2.11,0.450000006780831,-1.7236401770489111,0.181858279336568,-3.344489885663052,1.549807182515392,0.02,0.2,-0.0849454367014218,0.32,0.0050990195135926925,0.0050995397076842915,0
92.25,0.5176262063326139,dt,1,0,-2.1800139202273168,0.3974026700148855,-2.11,0.4500000047465827,-1.7236401770489111,0.181858279336568,-3.3446809006768157,1.5423096153590061,0.02,0.2,-0.08582474627710343,0.32,0.005099019513592673,0.005099435668865968,0
92.30000000000001,0.5176262064452405,dt,1,0,-2.180279704704177,0.39643863754040126,-2.11,0.450000003322608,-1.7236401770489111,0.181858279336568,-3.3447969317179322,1.5348105129595522,0.02,0.2,-0.08669925027112113,0.32,0.0050990195135926794,0.00509935243781131,0
92.35000000000001,0.5176262065240791,dt,1,0,-2.1805358357278504,0.39547199546666767,-2.11,0.45000000232582577,-1.7236401770489111,0.181858279336568,-3.3448379671833948,1.5273106252210207,0.02,0.2,-0.08756886099759004,0.32,0.005099019513592682,0.005099285852967585,0
92.4,0.5176262065792661,dt,1,0,-2.180782287685448,0.39450284045708656,-2.11,0.450000001628079,-1.7236401770489111,0.181858279336568,-3.344804002969691,1.5198107021259357,0.02,0.2,-0.08843349133268939,0.32,0.005099019513592674,0.005099232585092603,0
92.45,0.5176262066178969,dt,1,0,-2.18101903593198,0.39353126942635125,-2.11,0.4500000011396564,-1.7236401770489111,0.181858279336568,-3.344695042473214,1.512311493660357,0.02,0.2,-0.08929305470101684,0.32,0.005099019513592683,0.0050991899707926195,0
92.5,0.5176262066449386,dt,1,0,-2.1812460567928187,0.3925573795307552,-2.11,0.4500000007977592,-1.7236401770489111,0.181858279336568,-3.3445110965899225,1.5048137497388816,0.02,0.2,-0.09014746506874935,0.32,0.005099019513592678,0.005099155879352632,0
92.55000000000001,0.5191857700090778,dt,1,0,-2.181463327566067,0.3915812681584764,-2.0960572211523614,0.4360572211523617,-1.7236401770489111,0.181858279336568,-3.3442521837142514,1.4973182201296538,0.02,0.2,-0.0928811068013429,0.12,0.00509901951359268,0.005099128606200641,0
92.60000000000001,0.5203006254700993,dt,1,0,-2.1814852706709877,0.39147781935754417,-2.09,0.4244707234741312,-1.7236401770489111,0.181858279336568,-3.3439183297372725,1.489825654379388,0.0021150086777959637,0.1368893349586199,-0.09146332756606723,0.32,0.003423866881196071,0.0047640762611997275,0
92.65,0.5210834789191252,dt,1,0,-2.1815331167172576,0.39124439376911124,-2.09,0.41457285225304624,-1.7236401770489111,0.181858279336568,-3.3436594168616014,1.4823301247701601,0.004765574445075985,0.09293697741773868,-0.09148527067098788,0.32,0.002335610810193766,0.004278383170998536,0
92.7,0.5216370150403771,dt,1,0,-2.1815818757118906,0.39100076438174736,-2.09,0.40757431472193306,-1.7236401770489111,0.181858279336568,-3.34347547097831,1.4748323808486847,0.004969213939645755,0.13040903532153014,-0.09153311671725772,0.12,0.0032696797284101744,0.0040766424824808635,0
92.75,0.5220302711472538,dt,1,0,-2.1816223362283806,0.3907915180113368,-2.09,0.40260224963412716,-1.7236401770489111,0.181858279336568,-3.3432165581026387,1.467336851239457,0.004262445163267393,0.15476587295899458,-0.09158187571189069,0.12,0.0038750120312586794,0.004036316392236427,0
92.80000000000001,0.5223105154061142,dt,1,0,-2.181652769703047,0.39062732095560404,-2.09,0.39905903016169614,-1.7236401770489111,0.181858279336568,-3.34288270412566,1.459844285489191,0.0033398724222080834,0.17059781742334645,-0.09162233622838079,0.12,0.0042682134948942435,0.004082695812767991,0
92.85000000000001,0.522510582444202,dt,1,0,-2.1816743678327395,0.39050497832493847,-2.09,0.3965295174143981,-1.7236401770489111,0.181858279336568,-3.342473942432493,1.4523554328482187,0.0024846889933658983,0.18088858132517519,-0.09165276970304692,0.12,0.004523920698037393,0.004170940789821872,0
92.9,0.5226535323087176,dt,1,0,-2.1816891125598064,0.3904168060596632,-2.09,0.39472215570218117,-1.7236401770489111,0.181858279336568,-3.3419903138989664,1.444871042195563,0.0017879323633793317,0.18757757786136386,-0.09167436783273963,0.12,0.004690291470479333,0.004274810925953364,0
92.95,0.5227556893595611,dt,1,0,-2.1816988999650437,0.39035470324270455,-2.09,0.39343055082411243,-1.7236401770489111,0.181858279336568,-3.3414318668875307,1.4373918619640524,0.0012573866828440388,0.1919254256098865,-0.0916891125598065,0.12,0.004798547506838405,0.004379558242130373,0
93.0,0.5228286728666874,dt,1,0,-2.1817052574646625,0.3903116832008466,-2.09,0.39250779656442475,-1.7236401770489111,0.181858279336568,-3.3407986572424213,1.4299186400654775,0.0008697452047270252,0.19475152664642623,-0.09169889996504388,0.12,0.004868982373016859,0.0044774430683076705,0
93.05000000000001,0.5228807820983857,dt,1,0,-2.1817093145049933,0.3902822510226437,-2.09,0.39184896257011687,-1.7236401770489111,0.181858279336568,-3.3400907482840756,1.4224521238158003,0.0005942096229488063,0.19658849232017706,-0.09170525746466263,0.12,0.004914802110272638,0.004564914876700664,0
93.10000000000001,0.5229179569253536,dt,1,0,-2.1817118641973496,0.39026230673578977,-2.09,0.391378949120662,-1.7236401770489111,0.181858279336568,-3.339308210802799,1.414993059860424,0.00040213207244630447,0.19778252000811508,-0.09170931450499342,0.12,0.00494460388084681,0.004640852677529893,0
93.15,0.5229444525409512,dt,1,0,-2.1817134443989445,0.3902488927290064,-2.09,0.3910439564200038,-1.7236401770489111,0.181858279336568,-3.338451123051688,1.4075421940995276,0.0002701352365488927,0.1985586380052748,-0.09171186419734978,0.12,0.004963984325789545,0.004705479007181824,0
93.2,0.522963317758536,dt,1,0,-2.181714410710577,0.39023992447965195,-2.09,0.3908054373275171,-1.7236401770489111,0.181858279336568,-3.3375195707388032,1.4001002716134787,0.00018040316477892928,0.19906311470342863,-0.09171344439894469,0.12,0.004976586042198027,0.004759700414185065,0
93.25,0.5229767362088732,dt,1,0,-2.1817149936441647,0.39023395729124855,-2.09,0.39063578348797756,-1.7236401770489111,0.181858279336568,-3.3365136470185996,1.3926680365883244,0.00011991188266302481,0.19939102455722862,-0.09171441071057718,0.12,0.004984779219623228,0.004804716175272698,0
93.30000000000001,0.5229862707131613,dt,1,0,-2.1818022936517822,0.38923777522522346,-2.09,0.39051523564378277,-1.7236401770489111,0.181858279336568,-3.335433452482611,1.3852462322413734,0.02,0.2,-0.0917149936441648,0.12,0.005099019513592685,0.004863576842936696,0
93.35000000000001,0.5230165822096019,dt,1,0,-2.181879627639805,0.38824076998236035,-2.09,0.39013199751835737,-1.7236401770489111,0.181858279336568,-3.3342790951493906,1.3778356007468757,0.02,0.2,-0.09180229365178239,0.12,0.005099019513592683,0.004910665377067893,0
93.4,0.5230614571316589,dt,1,0,-2.1819469878748987,0.3872430412623527,-2.09,0.3895646292578888,-1.7236401770489111,0.181858279336568,-3.3330506904537103,1.3704368831618052,0.02,0.2,-0.09188364192079172,0.32,0.005099019513592678,0.0049483362043728505,0
93.45,0.5231165436182652,dt,1,0,-2.182004367621096,0.38624468883724106,-2.09,0.3888681528597452,-1.7236401770489111,0.181858279336568,-3.3317866290575457,1.3630441739975863,0.02,0.2,-0.09195785852758179,0.32,0.005099019513592676,0.004978472866216816,0
93.5,0.5231787929992897,dt,1,0,-2.1820517611404697,0.3852458125414359,-2.09,0.388081113653698,-1.7236401770489111,0.181858279336568,-3.3304867059834997,1.355657686334186,0.02,0.2,-0.0920216548609295,0.32,0.005099019513592685,0.00500258219569199,0
93.55000000000001,0.523246068836776,dt,1,0,-2.182089163693708,0.3842465122617345,-2.09,0.3872305233209111,-1.7236401770489111,0.181858279336568,-3.3291504683900444,1.3482776816530333,0.02,0.2,-0.09207314684019817,0.32,0.005099019513592685,0.005021869659272129,0
93.60000000000001,0.5233168732540476,dt,1,0,-2.182116571540586,0.3832468879273321,-2.09,0.38633532000423665,-1.7236401770489111,0.181858279336568,-3.3277773050785484,1.3409044583063576,0.02,0.2,-0.09211095087811014,0.32,0.00509901951359268,0.0050372996301362395,0
93.65,0.5233901553663174,dt,1,0,-2.1821339819403427,0.382247039499829,-2.09,0.3854087903824309,-1.7236401770489111,0.181858279336568,-3.3263665086619203,1.3335383430838792,0.02,0.2,-0.09213411446865508,0.32,0.005099019513592682,0.005049643606827529,0
93.7,0.5234651771823521,dt,1,0,-2.182141393151952,0.3812470669632349,-2.09,0.3844602651191046,-1.7236401770489111,0.181858279336568,-3.3249173186748124,1.326179685028142,0.02,0.2,-0.09214201286095088,0.32,0.0050990195135926794,0.005059518788180559,0
93.75,0.5235414197358746,dt,1,0,-2.1821388044342993,0.38024707031397004,-2.09,0.3834963056739852,-1.7236401770489111,0.181858279336568,-3.3234289513726463,1.318828850873174,0.02,0.2,-0.09213425435654282,0.32,0.005099019513592685,0.005067418933262984,0
93.80000000000001,0.5236185173777825,dt,1,0,-2.182126216046254,0.3792471495508661,-2.09,0.38252153506780967,-1.7236401770489111,0.181858279336568,-3.3219006202243917,1.3114862216505268,0.02,0.2,-0.09211060620271677,0.32,0.005099019513592678,0.005073739049328924,0
93.85000000000001,0.5236962117809384,dt,1,0,-2.1821036292466442,0.37824740466516604,-2.09,0.38153921941474284,-1.7236401770489111,0.181858279336568,-3.3203315498974155,1.3041521901323914,0.02,0.2,-0.09207094112401724,0.32,0.0050990195135926794,0.005078795142181675,0
93.9,0.5237743197437603,dt,1,0,-2.1820710462941317,0.3772479356305254,-2.09,0.38055167499207376,-1.7236401770489111,0.181858279336568,-3.3187209856930635,1.2968271588735052,0.02,0.2,-0.09201520069946503,0.32,0.005099019513592676,0.005082840016463875,0
93.95,0.5238527106529729,dt,1,0,-2.182028470446984,0.37624884239301465,-2.09,0.3795605531860001,-1.7236401770489111,0.181858279336568,-3.3170681998053357,1.2895115386804301,0.02,0.2,-0.09194337124397173,0.32,0.005099019513592685,0.005086075915889637,0
94.0,0.5239312907077693,dt,1,0,-2.1819759059627506,0.3752502248611251,-2.09,0.37856703995068247,-1.7236401770489111,0.181858279336568,-3.315372495364703,1.2822057473851618,0.02,0.2,-0.09185546846095317,0.32,0.0050990195135926725,0.005088664635430245,0
94.05000000000001,0.524009991876963,dt,1,0,-2.181913358097836,0.3742521828957776,-2.09,0.3775719954265811,-1.7236401770489111,0.181858279336568,-3.313633208941502,1.2749102088349196,0.02,0.2,-0.0917515280076669,0.32,0.005099019513592682,0.005090735611062732,0
94.10000000000001,0.5240887641692298,dt,1,0,-2.1818408331069747,0.37325481630033713,-2.09,0.37657605167029234,-1.7236401770489111,0.181858279336568,-3.3118497119815777,1.2676253520350957,0.02,0.2,-0.09163159991960608,0.32,0.005099019513592676,0.005092392391568721,0
94.15,0.5241675702225153,dt,1,0,-2.1817583382426053,0.37225822481063203,-2.09,0.3755796810624451,-1.7236401770489111,0.181858279336568,-3.3100214115051876,1.2603516104004189,0.02,0.2,-0.09149574547864686,0.32,0.005099019513592676,0.005093717815973512,0
94.2,0.5242463815168561,dt,1,0,-2.1816658817541454,0.3712625080849808,-2.09,0.3745832441902269,-1.7236401770489111,0.181858279336568,-3.3081477503007592,1.2530894210823813,0.02,0.2,-0.09134403557929921,0.32,0.005099019513592677,0.005094778155497345,0
94.25,0.5243251757235919,dt,1,0,-2.181563472887167,0.3702677656942262,-2.09,0.37358702336216554,-1.7236401770489111,0.181858279336568,-3.3062282067752546,1.2458392243503131,0.02,0.2,-0.09117654997747385,0.32,0.005099019513592679,0.005095626427116412,0
94.30000000000001,0.5244039348500502,dt,1,0,-2.181451121882471,0.3692740971117784,-2.09,0.37259124606548377,-1.7236401770489111,0.181858279336568,-3.304262294573891,1.2386014630101936,0.02,0.2,-0.09099337703077959,0.32,0.005099019513592687,0.005096305044411668,0
94.35000000000001,0.5244826439410617,dt,1,0,-2.1813288399750643,0.3682816017036676,-2.09,0.37159610138325794,-1.7236401770489111,0.181858279336568,-3.3022495620475887,1.231376581850094,0.02,0.2,-0.09079461368844076,0.32,0.00509901951359268,0.00509684793824787,0
94.4,0.5245612901702572,dt,1,0,-2.181196639393036,0.3672903787186075,-2.09,0.3706017514834533,-1.7236401770489111,0.181858279336568,-3.30018959162239,1.2241650271045965,0.02,0.2,-0.09058036558574707,0.32,0.005099019513592684,0.005097282253316833,0
94.45,0.5246398622042114,dt,1,0,-2.1810545333563347,0.3663005272780706,-2.09,0.3696083396582569,-1.7236401770489111,0.181858279336568,-3.298081999108214,1.2169672459329999,0.02,0.2,-0.0903507471595083,0.32,0.005099019513592673,0.0050976297053720015,0
94.5,0.5247183497575789,dt,1,0,-2.1810466189544226,0.3662490629115277,-2.09,0.3686159959486449,-1.7236401770489111,0.181858279336568,-3.295926432972483,1.2097836859078808,0.0010413873018787806,0.1849121250468641,-0.09010588173930069,0.32,0.004623096360895375,0.005002723036476676,0
