t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.8,0.15736766815689798,dt,1,1,-1.1753881057283992,2.2403177008926973,-1.176371329111287,2.2515551446665913,-1.4365999325594776,3.2252697596460935,-1.4844183011253158,3.455756650163855,0.021519460568485905,-0.0055661381363685284,0.011091629427782808,0.1571295610773025
68.85000000000001,0.1573991602400066,dt,1,1,-1.1764185544481573,2.2400165554924416,-1.1773427517291881,2.251138820687491,-1.4365999325594776,3.2252697596460935,-1.477559778287923,3.4587915578212574,0.021471032729202106,-0.005931624272766301,0.010967495026773032,0.15713377047803898
68.9,0.15742500345649424,dt,1,1,-1.1774465421686946,2.2397164602040673,-1.1781399262104315,2.2507971744812436,-1.4365999325594776,3.2252697596460935,-1.4706712498030559,3.461757729649249,0.021417898456007844,-0.006271011582683751,0.01087213464092945,0.15713725154150374
68.95,0.15744324484112848,dt,1,1,-1.1784723198850644,2.2394173590820063,-1.1787026102842166,2.250556024163907,-1.4365999325594776,3.2252697596460935,-1.4637534045178222,3.464654869033119,0.021369898498764528,-0.006512678610529505,0.01081635236637899,0.15713954988886802
69.0,0.15746555812982893,dt,1,1,-1.1794960354927195,2.2391192209041004,-1.1793908986152426,2.2502610434506103,-1.4365999325594776,3.2252697596460935,-1.456806934210986,3.4674826862613433,0.021324915179027605,-0.00672051080922159,0.010740287314068704,0.15714259021963983
69.05,0.15749070178042832,dt,1,1,-1.180517726375029,2.238822044786145,-1.1801757315707362,2.249956067107316,-1.4365999325594776,3.2252697596460935,-1.449832533523789,3.470240898554555,0.021280656983069267,-0.006926741574715956,0.010677803715136443,0.21773648028327003
69.10000000000001,0.1575178070395262,dt,1,1,-1.1815373529463022,2.2385258520804263,-1.1810582257968345,2.249735443550791,-1.4365999325594776,3.2252697596460935,-1.4428308998904877,3.4729292300938237,0.021235521785604637,-0.007144958284587919,0.01071648336642903,0.21773233056128616
69.15,0.15754626539015018,dt,1,1,-1.1825548372040808,2.23823067582504,-1.1819847740367626,2.249503806490809,-1.4365999325594776,3.2252697596460935,-1.4358027334686112,3.4755474120482357,0.021188706771026473,-0.007378284040981967,0.010754435518864205,0.21772813723948828
69.2,0.15757565012233024,dt,1,1,-1.1835700934137994,2.237936551955928,-1.1829414834484195,2.2492646291378953,-1.4365999325594776,3.2252697596460935,-1.428748737068945,3.4780951826017774,0.021140047509442914,-0.007624420371921618,0.010791749986596598,0.21772395889785676
69.25,0.15760566171766027,dt,1,1,-1.184583048254962,2.2376435133259425,-1.1839186022982742,2.2490203494254315,-1.4365999325594776,3.2252697596460935,-1.4216696160852502,3.4805722869795166,0.02108979989377604,-0.007878669986967488,0.010828482223440997,0.21771983685371082
69.3,0.15763608980617166,dt,1,1,-1.1855936517333832,2.237351586302823,-1.1849092813515734,2.248772679662107,-1.4365999325594776,3.2252697596460935,-1.4145660784237264,3.4829784774730794,0.021038448397392356,-0.008135677176398624,0.01086466355321357,0.2177158010025144
69.35000000000001,0.15766678663815487,dt,1,1,-1.1866018812827854,2.2370607893241754,-1.1859087101667283,2.248522822458318,-1.4365999325594776,3.2252697596460935,-1.40743883443222,3.485313513465422,0.020986564340819497,-0.008390368012563107,0.010900309255748404,0.21771187362918398
69.4,0.15769764855313778,dt,1,1,-1.1876077414072124,2.2367711327680846,-1.1869135137614997,2.2482716215596255,-1.4365999325594776,3.2252697596460935,-1.4002885968291907,3.4875771614548907,0.020934712898901517,-0.008638402561148503,0.01093542444699518,0.21770807187585856
69.45,0.1577286030053498,dt,1,1,-1.188611260740415,2.2364826196127368,-1.1879213301874734,2.2480196674531316,-1.4365999325594776,3.2252697596460935,-1.3931160806324405,3.489769195078573,0.020883399080800592,-0.008876338963063514,0.010970008140490775,0.21770440933239665
69.5,0.15775959945461493,dt,1,1,-1.1896124878654981,2.2361952465001242,-1.1889305139553632,2.2477673715111592,-1.4365999325594776,3.2252697596460935,-1.3859220030876118,3.4918893951349337,0.020833041658434703,-0.009101635503310689,0.011004055949129777,0.2177008970605488
69.55,0.1577906029514174,dt,1,1,-1.190611486779895,2.2359090049450803,-1.1899399271772848,2.2475150182056787,-1.4365999325594776,3.2252697596460935,-1.378707083596464,3.4939375496057337,0.020783965538845692,-0.009312568768011217,0.011037561825096957,0.2176975442561629
69.60000000000001,0.1578215896044971,dt,1,1,-1.1916083325415074,2.2356238825290444,-1.1909487920005353,2.247262801999866,-1.4365999325594776,3.2252697596460935,-1.3714720436449341,3.4959134536772325,0.020736405325619944,-0.009508115028467426,0.011070519143821062,0.21769435868208223
69.65,0.15785254336782065,dt,0,1,-1.1926031073853887,2.2353398639883575,-1.1919565859976482,2.247010853500588,-1.430010340677959,3.221688240578013,-1.364217606730988,3.4978169097606697,0.02069051494258154,-0.009687822262732328,0.011102921352565565,0.21769134695689019
69.7,0.1578834537554239,dt,0,1,-1.1935958974368155,2.235056932154333,-1.1929629677661393,2.246759258058465,-1.4234560673029983,3.2180424895543855,-1.3569444982922714,3.499647727512023,0.020646379914326527,-0.009851687846241738,0.011134762336708322,0.21768851475356088
69.75,0.15791431421125873,dt,0,1,-1.1945867900446536,2.2347750687324988,-1.1939677238539024,2.2465080690365244,-1.4169374796704228,3.214333309688642,-1.3496534456335676,3.501405723851043,0.02060403017699537,-0.010000049333304568,0.01116603660703526,0.21768586694194395
69.8,0.15794512094327023,dt,0,1,-1.1955758717000489,2.234494254926255,-1.1949707307990463,2.2462573173002385,-1.4104549269478648,3.210561505054352,-1.3423451778540665,3.5030907229795614,0.02056345218893596,-0.010133491205477232,0.011196739376391299,0.2176834076961158
69.85000000000001,0.1579758720878491,dt,0,1,-1.1965632264753814,2.2342144719197656,-1.195971927926097,2.2460070180184757,-1.4040087404930948,3.2067278801130805,-1.335020425774456,3.5047025563990686,0.02052459970953833,-0.010252767860956299,0.011226866570120767,0.21768114057946597
69.9,0.15800656711036334,dt,0,1,-1.197450064731512,2.2339636629619966,-1.1969712978284817,2.2457571755428796,-1.397599234114157,3.202833239182474,-1.32767992186384,3.5062410629275664,0.018432441247256477,-0.03851234812626185,0.011256414798709702,0.21767906861527783
69.95,0.15803628832072888,dt,0,1,-1.198244136725345,2.23374073994644,-1.1979389623118022,2.2455152594220493,-1.3912267043308824,3.19887838594104,-1.3203244001664924,3.507706088715684,0.01649539332364326,-0.056287982080046456,0.011283545880451265,0.21767562595603168
70.0,0.15806446290749046,dt,0,1,-1.199055432511171,2.233515442949915,-1.1988562717553317,2.2452859320611673,-1.384891154762918,3.1948645583822297,-1.3129545962284535,3.509097487262063,0.016839947609687825,-0.03951776025002168,0.011307184390792525,0.2176722980947563
70.05,0.15809170937448735,dt,0,1,-1.19990402946301,2.2332815924620837,-1.1997433634344592,2.2450641591413856,-1.3785923895019236,3.190793249478831,-1.3055712470239755,3.5104151194280084,0.01760457710175279,-0.02745834370788611,0.01132830203526019,0.21767061162607676
70.10000000000001,0.15811864818893595,dt,0,1,-1.200792803215931,2.233037982709522,-1.2006204385482946,2.244844890362926,-1.3723303553525572,3.186665668066894,-1.2981750908818261,3.511658853451402,0.01843110952085801,-0.018878396405692898,0.011347846746699648,0.217669811385788
70.15,0.15814574123044675,dt,0,1,-1.201717303118008,2.232785518518301,-1.2015025349936514,2.2446243662515872,-1.3661050996276036,3.182482823202578,-1.2907668674114563,3.512828564959878,0.01916703667017424,-0.012863684319722322,0.011366389626111898,0.21766949891379542
70.2,0.1581732712556544,dt,0,1,-1.2026691468237416,2.2325262449794354,-1.202398858773562,2.2444002853066096,-1.3599167378761057,3.1782455860328414,-1.2833473174290393,3.5139241369832597,0.01973047600135991,-0.008735273777494555,0.011384320109551952,0.21766946754384242
70.25,0.15820135906612845,dt,0,1,-1.2036383936828576,2.232262685668041,-1.2033133429508793,2.24417166426228,-1.3537654296641233,3.173954734452887,-1.2759171828833906,3.514945459965258,0.020088832564676383,-0.005988604604107982,0.011401902487039402,0.21766961290411405
70.3,0.1582299975434266,dt,0,1,-1.2046171426525114,2.231996857237243,-1.2042457557630422,2.2439385610592395,-1.3476513607441702,3.1696109847775418,-1.2684772067817731,3.515892431774426,0.020284124829224953,-0.0042483156845086285,0.01141930526789661,0.21766988476635213
70.35000000000001,0.15825910881221827,dt,0,1,-1.2055993257647943,2.231730320100874,-1.205193561741589,2.243701609564603,-1.341574730195145,3.165215013761867,-1.2610281331155968,3.5167649577143716,0.020354122050511084,-0.0032350401365447527,0.011436627129194977,0.21767026145675328
70.4,0.15828858235347668,dt,0,1,-1.2065804146164225,2.231464250288588,-1.2061531626031519,2.243461709349212,-1.335535741232613,3.1607674737327707,-1.253570706786021,3.517562950533228,0.02033055316314849,-0.0027409306201899865,0.011453913543517364,0.21767073633161713
70.45,0.1583182989825184,dt,0,1,-1.207557122714965,2.2311995122238386,-1.2071206779275285,2.243219830518118,-1.329534594713814,3.1562690028303524,-1.2461056735294638,3.5182863304323786,0.020239021247935817,-0.0026115610369626917,0.01147117188076161,0.21767131053446662
70.5,0.15834814489450189,dt,0,1,-1.2085271385385346,2.230936724073098,-1.2080924024516493,2.242976899387088,-1.3235714846131996,3.151720231795452,-1.2386337798430302,3.518935025074436,0.020099634923497874,-0.002732495742096811,0.011488383969964357,0.21767198905246654
70.55,0.15837801903960966,dt,0,1,-1.2094889005662373,2.2306763130072764,-1.2090650461910812,2.2427337384522295,-1.3176465949345768,3.1471217883309577,-1.2311557729098623,3.5195089695904764,0.019927871147049928,-0.0030192858595726527,0.011505515936695099,0.2176727785320568
70.60000000000001,0.15840783621486276,dt,0,1,-1.2104414145207314,2.2304185603233044,-1.2100358351034615,2.2424910412241346,-1.3117600976677595,3.1424742997696216,-1.2236724005244217,3.520008106586527,0.019735443036330534,-0.0034099912345721332,0.011522525544820843,0.21767368605304563
70.65,0.15843752754563784,dt,0,1,-1.2113841084339303,2.2301636374577645,-1.2110025267657525,2.2422493683085616,-1.3059121515023524,3.137778394569716,-1.216184411017711,3.5204323861493036,0.0195310776083401,-0.0038595713382868404,0.011539367434956668,0.2176747184394102
70.7,0.1584670394877358,dt,0,1,-1.212316719664474,2.229911634271562,-1.2119633778835506,2.2420091555291126,-1.3001029010881744,3.133034703008772,-1.2086925531824406,3.520781765851204,0.019321172978807442,-0.00433566519184608,0.011555996683645878,0.21767588188016787
70.75,0.1584963320876891,dt,0,1,-1.2132392079859649,2.229662580990597,-1.2129170876500877,2.2417707280874777,-1.294332476688107,3.128243857337796,-1.2011975761981513,3.521056210754549,0.019110334796086197,-0.004815408163007906,0.011572371076069109,0.21767718173507508
70.8,0.1585253769636833,dt,0,1,-1.2141516894756308,2.22941646504969,-1.213862732008994,2.2415343169977513,-1.2886009941103251,3.123406491581459,-1.1937002295562953,3.521255693415077,0.018901804414938765,-0.00528302609425696,0.011588452428295338,0.21767862245343803
70.85000000000001,0.15855415528234643,dt,0,1,-1.2150546297913962,2.2291731784155817,-1.2147996977825115,2.2413000755543724,-1.2829085548369832,3.1185232411148833,-1.1862012629852892,3.5213801938846876,0.01870282973424306,-0.0057280145520194675,0.011604207232013204,0.21768020756325793
70.9,0.1585826581328647,dt,0,1,-1.2159486314618868,2.22893257480364,-1.215727694851969,2.2410680762870077,-1.277255246288518,3.113594742108507,-1.1787014263755409,3.521429699713438,0.018516253237838544,-0.006143780920022798,0.011619605191988808,0.2176819398114215
70.95,0.1586108848201299,dt,0,1,-1.2168341801882887,2.2286945378518226,-1.216646700586001,2.2408383248534993,-1.271641142161992,3.108621630923693,-1.1712014697044617,3.521404205950787,0.018339663434887597,-0.006526613636099552,0.011634621122877052,0.2176838212611471
71.0,0.15863883932199127,dt,0,1,-1.2177116971087978,2.2284589668871906,-1.2175568444956029,2.240610788876099,-1.26606630281002,3.1036045435017217,-1.1637021429614687,3.521303715146089,0.018171732170132862,-0.006874881318660554,0.011649236476494079,0.21768585329250784
71.05,0.15866652829344408,dt,0,1,-1.218581564329854,2.2282257700286765,-1.2184583432544034,2.240385414186399,-1.2605307756515032,3.0985441147573045,-1.1562041960729867,3.521128237348341,0.018011660190990153,-0.007188421622555199,0.011663437428528997,0.217688036641893
71.10000000000001,0.15869395990592938,dt,0,1,-1.2194441369099343,2.227994861017419,-1.2193514629085425,2.2401621342728646,-1.2550345956029638,3.0934409779891943,-1.1487083788274564,3.5208777901051764,0.017858896129224144,-0.007468081180926054,0.011677213706043453,0.2176903714626537
71.15,0.15872114314564306,dt,0,1,-1.2202997482148124,2.22776615787588,-1.220236496030983,2.2399408759922546,-1.24957778551992,3.088295764318452,-1.145020581751222,3.520717642196669,0.017712998977983237,-0.007715373301647441,0.011690557828781867,0.2176928573952884
71.2,0.15874808737170168,dt,0,1,-1.2211487122085822,2.227539582414016,-1.221113747336257,2.2397215631659355,-1.2441603566394912,3.0831091021619685,-1.1462767843583455,3.5207847862112875,0.01757357450988723,-0.007932226134028284,0.011703464583943012,0.2176954936398203
71.25,0.15877480202779762,dt,0,1,-1.2219938962484722,2.227314374811507,-1.2219835242925192,2.2395041189268703,-1.2387823090174366,3.077881616745928,-1.1525325366360895,3.5211819279845877,0.017493479076644596,-0.00812079963998934,0.011715930636256623,0.2176982790259262
71.3,0.15880132023842755,dt,0,1,-1.2228383037968111,2.2270897412799107,-1.2228469053685997,2.2392882736578503,-1.2334436319546636,3.072613929661503,-1.1600123428088316,3.521731927637504,0.017475518089135646,-0.008283573222461576,0.01172791677304884,0.2177012138882842
71.35000000000001,0.15882769295864008,dt,0,1,-1.223683639412488,2.226865235715627,-1.223705549561227,2.239073612609693,-1.2281443042177285,3.067306658654992,-1.1674862750895187,3.5223566966057662,0.017492799107357987,-0.008423341345468115,0.011739395454614776,0.2177043001268279
71.4,0.15885397160659093,dt,0,1,-1.2245308906943637,2.226640603346134,-1.2245611309449922,2.238859717263752,-1.2228842940859284,3.061960417600442,-1.1749535860911509,3.523056172412998,0.017530481294752973,-0.008543042871001785,0.011750370500658976,0.21770754019503544
71.45,0.15888020129210265,dt,0,1,-1.2253806481048077,2.226415694971749,-1.2254151182074964,2.238646220448126,-1.2176635593548513,3.056575816513293,-1.1824135290888507,3.5238302851122016,0.017580346224955197,-0.008645580807651446,0.011760857567861285,0.21771093662184463
71.5,0.15890641903619032,dt,0,1,-1.2262332807596419,2.2261904199456177,-1.226268716680587,2.2384328208298534,-1.2124820473485822,3.0511534615517575,-1.189865358094535,3.524678957292752,0.017637814847512506,-0.008733685708933793,0.011770874687981164,0.21771449181756206
71.55,0.1589326541511746,dt,0,1,-1.2334852926015694,2.2242777453144944,-1.2271228807160997,2.2382192798209752,-1.2073396949565354,3.0456939549920024,-1.1973083279315133,3.5256021040881387,0.15,-0.008809831638337895,0.011780438102798416,0.21771820802228203
71.60000000000001,0.15901805713177172,dt,0,1,-1.2407381462569793,2.222368265318997,-1.229903434740555,2.237524141314861,-1.2022364286953948,3.0401978951790176,-1.2047416943090041,3.526599633184451,0.15,-0.009417471830247182,0.011648247425612651,0.21772803730456775
71.65,0.159144877992547,dt,0,1,-1.247991898232001,2.2204622007123094,-1.2340324739420918,2.236491881514477,-1.1971716653560045,3.0346663337072477,-1.212164713896564,3.527671444829611,0.15,-0.010744085388267481,0.01154455472903619,0.2177436131345882
71.7,0.15930069175512482,dt,0,1,-1.2552466731063436,2.2185600331269986,-1.2391054653245013,2.2352236336688747,-1.19214444295691,3.0291006320488725,-1.2195766443984204,3.5288174318433474,0.15,-0.0127841398471919,0.011454071888809947,0.21776508243489293
71.75,0.1594768009708193,dt,0,1,-1.2625026623773266,2.216662503232799,-1.2448392369682917,2.2337901907579267,-1.1871535092230274,3.023502366204524,-1.2269767446276993,3.5300374796279135,0.15,-0.01543618241084281,0.011369901475834117,0.2177927761352653
71.8,0.15967542345599495,dt,0,1,-1.2697601140178854,2.21477057414191,-1.251305996636878,2.2321735008407804,-1.1821973818125446,3.017873263159539,-1.234364274580545,3.5313314661795476,0.15,-0.04948839979724065,0.011303394620349436,0.21782849444997
71.85000000000001,0.15988135391630875,dt,0,1,-1.2770222248630436,2.2128966088080166,-1.2580106896836545,2.2304973275790863,-1.1772743179212828,3.012215220925466,-1.241738495510118,3.5326992621006728,0.15,-0.0726169641207649,0.011234938876437811,0.21788067088902646
71.9,0.16009238869110165,dt,0,1,-1.2842910919085586,2.211049023390607,-1.2647735906771587,2.228408803107614,-1.172382009677854,3.0065305643789997,-1.2490986700004707,3.5341407306128367,0.15,-0.08815603503594743,0.010896867324600205,0.1341862128721352
71.95,0.1603069792104285,dt,0,1,-1.291568032105679,2.209233495542423,-1.2716056961838365,2.2261314346053878,-1.1674844041995602,3.0008504710189405,-1.2564440620402875,3.53565572757039,0.15,-0.09842771218166833,0.010430464674435709,0.1341850908209845
72.0,0.1605240365939742,dt,0,1,-1.298853819055657,2.20745380216447,-1.2785163413979854,2.2238278862006715,-1.1625813924163242,2.9951750436823033,-1.2637739370964856,3.5372441014748985,0.15,-0.10504899542537045,0.009933385474027466,0.13418579242761003
72.05,0.16074279450939033,dt,0,1,-1.3061488532119832,2.2057124013897953,-1.2854811279283136,2.221506290690562,-1.1576727240595661,2.9895045079965534,-1.2710875621876676,3.538905693490296,0.15,-0.10914566713510593,0.009400811464685875,0.13418766598683068
72.10000000000001,0.1609627129713605,dt,0,1,-1.313453282008732,2.2040108374170844,-1.2924828637913883,2.219172378736204,-1.1527580525624848,2.983839174460408,-1.278384205957419,3.5406403374587656,0.15,-0.11150131252786613,0.008829674257874974,0.13419027184520188
72.15,0.16118341087529797,dt,0,1,-1.32076708357167,2.202350022346716,-1.2995094154281208,2.2168301948572933,-1.1478369661400856,2.9781794122371976,-1.2856631387474435,3.5424478599173557,0.15,-0.11266114391189752,0.008218104166858278,0.13419330816268202
72.2,0.16140461868414283,dt,0,1,-1.3280901245133832,2.2007304324708548,-1.3065522013520754,2.2144825995493083,-1.1429090092832572,2.9725256310938177,-1.2929236326705276,3.544328080115327,0.15,-0.07731631427478036,0.007565049218048275,0.13419656539840852
72.25,0.1616261452443725,dt,0,1,-1.3354193717558551,2.1991391641532165,-1.3136051356418477,2.2121316214527176,-1.1379736975973733,2.966878269004915,-1.3001649616833295,3.546280810032226,0.15,-0.051003809624522854,0.0068700127873781896,0.13419252049014696
72.3,0.1618478675028894,dt,0,1,-1.3427526531984828,2.1975665919662526,-1.3206643005486587,2.2097785664837803,-1.1330310163350477,2.961237355786379,-1.3073864016589825,3.548305854396689,0.15,-0.03150166191589713,0.0061462129904175265,0.13418326358001406
72.35000000000001,0.1620697081114706,dt,0,1,-1.3500884024754365,2.196005572252836,-1.327727233469679,2.207424255510107,-1.1280812997215601,2.9556026148476877,-1.3145872304595065,3.5504030107059665,0.15,-0.017126185507012708,0.005403522714845683,0.13417060309292
72.4,0.1622916198366951,dt,0,1,-1.3574254857783603,2.1944508347811205,-1.3347924305932923,2.205069189802236,-1.1231251403074032,2.949973539980406,-1.3217667280080225,3.5525720692461755,0.15,-0.006602375071605088,0.00464928493742383,0.1341559995647597
72.45,0.1625135748979526,dt,0,1,-1.3647630819294794,2.1928985195028723,-1.341859007443981,2.2027136641853398,-1.1181633210346762,2.944349453431926,-1.3289241763607582,3.5548128131132697,0.15,0.0010345313919608136,0.0038889327679524346,0.13414058144938917
72.5,0.162735557796515,dt,0,1,-1.3721005977748377,2.191345824678023,-1.3489264705752226,2.2003578431415924,-1.1131967644624308,2.938729549890522,-1.3360588597788432,3.5571250182347294,0.15,0.024203016909547778,0.0031264607156998234,0.1341251928539969
72.55,0.16295756057307126,dt,0,1,-1.3794362292529325,2.1897842514912704,-1.3559945665794904,2.19800181114017,-1.1082264949402585,2.9331129298324297,-1.343170064799881,3.5595084533919694,0.15,0.03982318563964333,0.002364782550820777,0.13410808841594235
72.60000000000001,0.16317958638145974,dt,0,1,-1.3867687368502963,2.1882080749990585,-1.363063395868286,2.1956455347105712,-1.1032538519324429,2.927498411018068,-1.3502570803092955,3.56196288024346,0.15,0.049917727114763576,0.001612617134441747,0.1340913248176764
72.65,0.16340164310111202,dt,0,1,-1.3940972876556152,2.186613602329534,-1.370133209305945,2.193288930231352,-1.098280391117125,2.921884616622252,-1.3573191976114416,3.564488053348562,0.15,0.05600192639970307,0.0008758497678354538,0.13407632692578605
72.7,0.16362373962324567,dt,0,1,-1.4014213450598372,2.1849986152894436,-1.377204289969915,2.190931903343362,-1.0933078123949274,2.9162700408723357,-1.3643557105004742,3.567083720192068,0.15,0.0592075651623454,0.00015829004089116128,0.1340640119050881
72.75,0.16384588389145568,dt,0,1,-1.4087405894051137,2.18336195337746,-1.3842768907673573,2.1885743697442144,-1.0883379079809246,2.910653097743224,-1.3713659153309683,3.5697496212094575,0.15,0.05635628070691813,-0.0005377598593761085,0.13405491611764533
72.8,0.16406808203594175,dt,0,1,-1.4160551928899279,2.1817046737209314,-1.391351206870785,2.186216264376405,-1.083372525437187,2.905032156879423,-1.3783491110882824,3.57248548981285,0.15,0.0512613245870821,-0.0012110802221824844,0.13404940373618482
72.85000000000001,0.16429333869229376,dt,0,1,-1.4233655246359422,2.180028651715344,-1.3985228994837957,2.183825700172068,-1.0784134867177606,2.899405618424989,-1.3853045994586601,3.5752910524176658,0.15,0.044733570548276175,-0.0018711393054132212,0.1340472889982886
72.9,0.16451806081775908,dt,0,1,-1.4306720893768476,2.1783362830536865,-1.4056775737708054,2.181440808743065,-1.0734625725047735,2.8937719297172553,-1.3922316848990608,3.5781660284699814,0.15,0.0373837132193114,-0.0025106298112174486,0.13404827490418242
72.95,0.16474240759865552,dt,0,1,-1.4379754780043243,2.176630260030382,-1.4129020625822017,2.1793550972039553,-1.068521485627396,2.8881296198648805,-1.3991296747067128,3.5811101304745883,0.15,-0.004866261655157279,-0.0028353880436695904,0.23046480095756344
73.0,0.16496649040086586,dt,0,1,-1.445279281513333,2.1749260140675606,-1.4202432168811756,2.1777237295819614,-1.0636324963674137,2.882442108632735,-1.4059978790883838,3.5841230640237387,0.15,-0.03488907342655927,-0.002691355302789269,0.23046939275837944
73.05,0.165190388592341,dt,0,1,-1.4525860468857932,2.173234511838234,-1.4275783231662942,2.176093705963046,-1.0587970135227667,2.876709037408764,-1.412835611229359,3.587204527826589,0.15,-0.05599923933737382,-0.0025492546462536183,0.23047239170854103
73.10000000000001,0.16541415869004933,dt,0,1,-1.4598975197522506,2.171563474877823,-1.4349092329843147,2.1744646148923747,-1.0540160410533874,2.870930430115736,-1.4196421873621223,3.5903542137393263,0.15,-0.07062585602473181,-0.002420287646946898,0.2304737701489813
73.15,0.16563784051533553,dt,0,1,-1.4672148479401412,2.1699182672341806,-1.442237250918331,2.1728361664625933,-1.0492902862584146,2.865106579017211,-1.4264169268347329,3.593571806795984,0.15,-0.06776702281023705,-0.0023123349977204567,0.23047386260606767
73.2,0.16586146155758377,dt,0,1,-1.4745377086537585,2.168297862664649,-1.449563277545313,2.1712081605454863,-1.0446202394246313,2.859237962266198,-1.4331591521788887,3.5968569852399384,0.15,-0.0679256611018999,-0.002230859430202401,0.23047421319940176
73.25,0.1660850402326151,dt,0,1,-1.4818660304757765,2.166702337900524,-1.4568879161841344,2.1695804630701927,-1.0400064163534213,2.853325041104237,-1.4398681891776741,3.6002094205560824,0.15,-0.07894593884835438,-0.00217477552533565,0.2304745517715115
73.3,0.16630858865949724,dt,0,1,-1.4892005931996841,2.1651357525536423,-1.4642115638663613,2.1679529858074753,-1.0354493159582983,2.8473682940063005,-1.44654336693298,3.603628777503678,0.15,-0.051167805602090506,-0.0021441332385376674,0.23047388404907887
73.35000000000001,0.16653211425397696,dt,0,1,-1.4965391398522774,2.1635879369872026,-1.4715344635385326,2.1663256747692152,-1.030949261194695,2.8413683350793932,-1.4531840179325934,3.60711471414988,0.15,-0.030800251789732766,-0.0021430560282087955,0.23047577850350182
73.4,0.16675562223278556,dt,0,1,-1.5038800614571977,2.1620514247059583,-1.478856786105463,2.164698491976564,-1.026506962733584,2.8353254893604944,-1.4597894781169483,3.6106668819039283,0.15,-0.01593533584802325,-0.0021611218711252234,0.23047986838487566
73.45,0.1669802060516592,dt,0,1,-1.5112222049738049,2.1605207619143734,-1.4862143541612947,2.1630634768530457,-1.0221234250265294,2.8292398836247576,-1.4663590869455307,3.614284925552008,0.15,-0.00514904327029831,-0.002191743721832131,0.23048615151587137
73.5,0.16720442677518035,dt,0,1,-1.5185647423195305,2.158991989424228,-1.4935600268865548,2.1614311051363213,-1.017799880806171,2.823111509829483,-1.4728921874629326,3.6179684832927697,0.15,0.0026171404358205585,-0.0022281674484664776,0.23049464012579735
73.55,0.16742839386231528,dt,0,1,-1.5259070795517764,2.1574622561246053,-1.5009052928537032,2.159840242437582,-1.013537731401073,2.8169402796078318,-1.4793881263645463,3.621717186773508,0.15,0.008151704309009928,-0.0022357297545204844,0.1282204351555306
73.60000000000001,0.16765218313496483,dt,0,1,-1.5332487926774876,2.1559295303240265,-1.5083013938511352,2.1585350481439174,-1.009291192455125,2.810758297160384,-1.4858462540618949,3.6255306611269997,0.15,0.029614721062877915,-0.0020225846005249657,0.12821946747985535
73.65,0.16787584709221037,dt,0,1,-1.5405882281930332,2.1543859350684142,-1.5156933532497603,2.157230584720631,-1.0050602152014025,2.8045656538250645,-1.4922659247475905,3.6294085250089867,0.15,0.044020966882035946,-0.0018063543097277066,0.12822028700321672
73.7,0.16809942016418714,dt,0,1,-1.5479242484051825,2.1528261891125178,-1.52308230894486,2.155926651362672,-1.0008450757659608,2.7983622193295785,-1.4986464964599142,3.6333503906363127,0.15,0.05330234264702195,-0.0015790056183917146,0.12822236205876947
73.75,0.1683229246410997,dt,0,1,-1.555256085663276,2.1512468973659327,-1.5304689976143044,2.154623118068064,-0.9966462744673008,2.792147714710997,-1.5049873311470119,3.6373558638256998,0.15,0.058888673632929545,-0.0013351465726106325,0.12822536438633553
73.8,0.16854637464260638,dt,0,1,-1.5625832410259228,2.1496460243879496,-1.537853885904315,2.153319902487474,-0.9924644622924695,2.7859217652304413,-1.5112877947306989,3.6414245440331667,0.15,0.06183590317884437,-0.0010713042981711617,0.12822906228948197
73.85000000000001,0.16876977882225996,dt,0,1,-1.5699054118042979,2.1480225050341044,-1.5452372598096127,2.1520169541512453,-0.9883003875803175,2.7796839385422736,-1.5175472571698672,3.6455560243940837,0.15,0.06292175925810264,-0.0007853900547976295,0.12823327369179768
73.9,0.16899314222762835,dt,0,1,-1.5772224386194869,2.1463759575595973,-1.5526192861492838,2.150714243620715,-0.9841548576792796,2.7734337719973245,-1.5237650925234891,3.649749891763857,0.15,0.06271712949853234,-0.00047630394008442043,0.12823784682693062
73.95,0.1692164675820098,dt,0,1,-1.5845342661302662,2.1447064730725147,-1.5600000549266997,2.1494117550129355,-0.9800287116654862,2.767170791950026,-1.5299406790132108,3.6540057267592445,0.15,0.0616392961659978,-0.00014364360620572206,0.12824265281547273
74.0,0.16943975616299822,dt,0,1,-1.5918409136310585,2.1430144617548326,-1.567379608365571,2.1481094808766636,-0.9759228012012794,2.760894527196216,-1.5360733990855295,3.6583231038002935,0.15,0.059991626234257654,0.00021250963881296698,0.12824758278258314
74.05,0.16966300839754328,dt,0,1,-1.5991424529432219,2.141300541198642,-1.574757960576329,2.1468074187218242,-0.9718379773608417,2.75460451811891,-1.5421626394735488,3.662701591152898,0.15,0.057993148942557624,0.0005917472270564614,0.12825254632456187
74.10000000000001,0.16988622425733557,dt,0,1,-1.6064389917841466,2.139565455914607,-1.582135110623363,2.1455055687135243,-0.967775081808694,2.748300322711696,-1.548207791258304,3.6671407509719707,0.15,0.0558005845989371,0.0009934470596721,0.12825747010498173
