t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
110.65,0.269001472090686,dt,1,0,-4.427007413787228,0.9783455501860792,-4.405455773848349,0.986367321545047,-0.15551443760928374,0.668318191441792,-3.7475529034437263,2.4566127171252248,0.0020567849959838274,0.16448427466086774,-0.022983999763941873,0.32,0.004113392613524096,0.006003679757731258,0
110.7,0.2690085778001205,dt,1,0,-4.426964467201719,0.9782368979968719,-4.405380363625648,0.9861410908769418,-0.15551443760928374,0.668318191441792,-3.755050028769818,2.4564050832048823,0.0023366392469912375,0.1601203840556246,-0.022969484911200946,0.32,0.004004714169107846,0.005603886640006576,0
110.75,0.26901459462030447,dt,1,0,-4.426915256691579,0.9781152563286416,-4.405316509375172,0.9859495281255175,-0.15551443760928374,0.668318191441792,-3.762544702938169,2.4561224896624028,0.002624375716852809,0.15568788950323473,-0.022956581629230075,0.32,0.003894408518118093,0.00526199101562888,0
110.80000000000001,0.26901997708185194,dt,1,0,-4.424048522557894,0.9711847559566078,-4.405259387334408,0.985778162003224,-0.15551443760928374,0.668318191441792,-3.7700361764876082,2.4557649647569053,0.15,0.15123555473310357,-0.022944178288200202,0.32,0.008399114276793851,0.005889415667861874,0
110.85000000000001,0.2690906224267856,dt,1,0,-4.421129463980462,0.9642761311280679,-4.40450965484909,0.9835289645472672,-0.15551443760928374,0.668318191441792,-3.777523700277024,2.4553325442405822,0.15,0.14888390289197542,-0.02280230221998549,0.32,0.008372813764662108,0.00638609528722192,0
110.9,0.2692069141871744,dt,1,0,-4.4181590576075855,0.9573894275639542,-4.4032754941181835,0.9798264823545508,-0.15551443760928374,0.668318191441792,-3.7850065255602763,2.454825271355125,0.15,0.14941802482746433,-0.022623658283141633,0.32,0.008378758341161734,0.006784627898009883,0
110.95,0.269327738897327,dt,1,0,-4.415137284726397,0.9505251075936649,-4.401993226895684,0.9759796806870508,-0.15551443760928374,0.668318191441792,-3.792483904061073,2.4542431968273997,0.15,0.1520318761992768,-0.022498551268348613,0.32,0.008408094737389711,0.00710932126588585,0
111.0,0.2694792798243656,dt,1,0,-4.412063419880526,0.9436839560159467,-4.400384980011719,0.9711549400351548,-0.15551443760928374,0.668318191441792,-3.7999550880477946,2.4535863788643737,0.15,0.1569824525045999,-0.022355906588893363,0.32,0.008464761160037164,0.007380409244716113,0
111.05000000000001,0.2696523451108791,dt,1,0,-4.408935953236352,0.9368671420688319,-4.397946990687283,0.9658939813745656,-0.15551443760928374,0.668318191441792,-3.8074193304082686,2.452854883147296,0.15,0.11449429114314492,-0.022155081679641406,0.12,0.008027645307948762,0.007509856457362643,0
111.10000000000001,0.26986903891920505,dt,1,0,-4.40576951373838,0.9300683435789746,-4.3946947380165575,0.9593894760331148,-0.15551443760928374,0.668318191441792,-3.8148758847244792,2.452048782825129,0.15,0.06254028377248719,-0.02170925056465717,0.12,0.007661237134690767,0.007540132592828269,0
111.15,0.2700873325272591,dt,1,0,-4.402581829816768,0.9232794798142573,-4.391418474724677,0.9528369494493549,-0.15551443760928374,0.668318191441792,-3.822324005347209,2.451168158507233,0.15,0.0052782524517635335,-0.02115314531724678,0.12,0.0075011607413844736,0.007532338222539511,0
111.2,0.2703067217982274,dt,1,0,-4.399392354339346,0.9164914575559756,-4.388674717247546,0.9460241517426388,-0.15551443760928374,0.668318191441792,-3.8297629474706016,2.450213098255306,0.15,-0.0665691359063537,-0.01964354705654795,0.32,0.00768242514832241,0.007562355607696091,0
111.25,0.2705833041709793,dt,1,0,-4.396225490126504,0.90969285688691,-4.385739452511936,0.937218357535812,-0.15551443760928374,0.668318191441792,-3.8371919672066443,2.449183697574577,0.15,-0.050866800977292834,-0.01723025127883735,0.32,0.007607045724263609,0.007571293631009595,0
111.30000000000001,0.2708376858579983,dt,1,0,-4.393075927290927,0.9028862238025757,-4.3830397953072415,0.9291193859217248,-0.15551443760928374,0.668318191441792,-3.8446103216595544,2.448080059404256,0.15,-0.07509776118080007,-0.015011295504767822,0.32,0.007731416175836257,0.007603318139974927,0
111.35000000000001,0.2710765988683411,dt,1,0,-4.38995194474369,0.8960678124740797,-4.380504301352366,0.9215129040570991,-0.15551443760928374,0.668318191441792,-3.8520172690000685,2.4469022941072414,0.15,-0.08130036914911792,-0.012867799287358728,0.32,0.0077705272514074775,0.007636759962261437,0
111.4,0.27130478909304767,dt,1,0,-4.386855704898914,0.8892367584687579,-4.38,0.9139366623806069,-0.15551443760928374,0.668318191441792,-3.859412068539625,2.4456505194590807,0.15,-0.0757404285118932,-0.011945462499559429,0.32,0.007735333400667437,0.007656474649942638,0
111.45,0.27151876361758837,dt,1,0,-4.383785356542565,0.8823940279486611,-4.38,0.9067556636664251,-0.15551443760928374,0.668318191441792,-3.866793980804432,2.4443248606361956,0.15,-0.0698410252555981,-0.011107474411560344,0.32,0.007700558778781721,0.007665291475710455,0
111.5,0.27170634797678156,dt,1,0,-4.380738922023948,0.8755406173580297,-4.38,0.9004603205873438,-0.15551443760928374,0.668318191441792,-3.8741622676094143,2.4429254502033637,0.15,-0.007038846227370249,-0.010299041393915537,0.32,0.007502064105806633,0.007632646001729691,0
111.55000000000001,0.2719037377139676,dt,1,0,-4.377694899699116,0.8686861350226579,-4.38,0.8938359083963684,-0.15551443760928374,0.668318191441792,-3.8815161921320325,2.4414524281004626,0.15,-0.042663930199481274,-0.009664205334579921,0.32,0.0075754624834091676,0.007621209298065586,0
111.60000000000001,0.2721079872261957,dt,1,0,-4.374665506246941,0.8618251747901601,-4.378325516375915,0.8874882745638717,-0.15551443760928374,0.668318191441792,-3.888855018985962,2.4399059416284743,0.15,-0.07691638915956518,-0.009549133393232385,0.32,0.007742582374495006,0.007645483913351471,0
111.65,0.27231701422430427,dt,1,0,-4.371662521146917,0.8549526148239582,-4.374434317014106,0.8816514755211586,-0.15551443760928374,0.668318191441792,-3.8961780142946334,2.4382861454347577,0.15,-0.11010088140613708,-0.00995246667323176,0.32,0.007989141227566778,0.007714215376194532,0
111.7,0.2725293407919681,dt,1,0,-4.3686974151046725,0.8480636275138929,-4.370481693611078,0.8757225404166161,-0.15551443760928374,0.668318191441792,-3.903484445764618,2.4365932014975824,0.15,-0.015752037229772052,-0.010302848930201246,0.32,0.0075103314955502366,0.007673438600065674,0
111.75,0.2726982571141788,dt,1,0,-4.365737735760748,0.8411723070177074,-4.367337185527754,0.8710057782916306,-0.15551443760928374,0.668318191441792,-3.9107735827588574,2.434827279109931,0.15,0.03918314499784975,-0.010581242534446603,0.32,0.00756370109684754,0.007651491099422048,0
111.80000000000001,0.2728164985397262,dt,1,0,-4.362764560925011,0.8342867982205201,-4.3651360298694275,0.8677040448041407,-0.15551443760928374,0.668318191441792,-3.918044696369727,2.432988554862571,0.15,0.06963175599233434,-0.0106394766473413,0.32,0.007699374221429491,0.007661067723823536,0
111.85000000000001,0.27289926753760946,dt,1,0,-4.359767431653864,0.8274116825028004,-4.363595220908599,0.8653928313628982,-0.15551443760928374,0.668318191441792,-3.9252970594919243,2.431077212626395,0.15,0.08512103594387621,-0.010453883540833923,0.32,0.007796056325161989,0.007688065444091228,0
111.9,0.2729572058361277,dt,1,0,-4.356741068767374,0.8205493849517411,-4.3625166546360195,0.8637749819540281,-0.15551443760928374,0.668318191441792,-3.932529946895181,2.4290934435340334,0.15,0.09166714462259698,-0.010061541806684799,0.32,0.007842307751997192,0.007718913905672422,0
111.95,0.27299776264509046,dt,1,0,-4.353683285417496,0.8137010303329142,-4.3617616582452134,0.86264248736782,-0.15551443760928374,0.668318191441792,-3.9397426352967844,2.4270374459607424,0.15,0.09302468026456598,-0.00951077369381783,0.32,0.007852292306164785,0.007745589585770894,0
112.0,0.2730261524113644,dt,1,0,-4.350593681958482,0.8068669722071704,-4.36123316077165,0.8618497411574734,-0.15551443760928374,0.668318191441792,-3.9469344034339042,2.4249094255045662,0.15,0.09150381393433385,-0.00884382649105439,0.32,0.007841115512338098,0.007764694771084336,0
112.05000000000001,0.2730460252477562,dt,1,0,-4.347472843825696,0.8000471210835055,-4.3608632125401545,0.8612948188102313,-0.15551443760928374,0.668318191441792,-3.9541045321357204,2.422709594965777,0.15,0.08850037737858346,-0.008092750619314392,0.32,0.007819539500353924,0.007775663716938254,0
112.10000000000001,0.2730599362332304,dt,1,0,-4.3443218583756815,0.7932411464513316,-4.360604248778108,0.8609063731671618,-0.15551443760928374,0.668318191441792,-3.961252304395338,2.420438174325595,0.15,0.08483738307533789,-0.007280113508104084,0.32,0.007794123650508721,0.007779355703652347,0
112.15,0.27306967392306236,dt,1,0,-4.341142031306905,0.7864485990784621,-4.360422974144676,0.8606344612170133,-0.15551443760928374,0.668318191441792,-3.968377005441487,2.418095390724192,0.15,0.08098352497950294,-0.006421069205606833,0.32,0.0077684591183719,0.007777176386596258,0
112.2,0.2730764903059447,dt,1,0,-4.337934726159709,0.7796689830352949,-4.360296081901272,0.8604441228519089,-0.15551443760928374,0.668318191441792,-3.9754779228100006,2.415681478437976,0.15,0.07719187408647891,-0.005525455381112293,0.32,0.007744295700101805,0.007770600249297368,0
112.25,0.27308126177396236,dt,1,0,-4.334701278402802,0.772901796352237,-4.360207257330892,0.8603108859963368,-0.15551443760928374,0.668318191441792,-3.982554346415059,2.413196678856164,0.15,0.07358708876293148,-0.004599499576829379,0.32,0.007722332048699995,0.007760946609177894,0
112.30000000000001,0.27308460180157473,dt,1,0,-4.331442953710334,0.7661465524485388,-4.360145080131623,0.8602176201974352,-0.15551443760928374,0.668318191441792,-3.989605568620198,2.4106412404566426,0.15,0.0702196133019323,-0.0036470765777260536,0.32,0.007702710322196357,0.007749299351781587,0
112.35000000000001,0.27336962202949255,dt,1,0,-4.328160931618499,0.7594027900721864,-4.357057895880262,0.8511736876407842,-0.15551443760928374,0.668318191441792,-3.9966308843090745,2.408015418781123,0.15,0.027145380964281596,-0.009501815014617745,0.12,0.007530640398884207,0.007705567561202111,0
112.4,0.273569136189035,dt,1,0,-4.324869759452569,0.7526634884930756,-4.354940527116183,0.844821581348548,-0.15551443760928374,0.668318191441792,-4.003629590955973,2.405319476409584,0.15,0.022780712209191027,-0.013613302324353795,0.12,0.007521592286907928,0.0076687725063432745,0
112.45,0.2737087961007147,dt,1,0,-4.321570913118797,0.745927940047243,-4.353458368981328,0.8403751069439844,-0.15551443760928374,0.668318191441792,-4.010600988696062,2.402553682934017,0.15,0.03703580911076854,-0.016612499233866578,0.12,0.007556936017514267,0.007646405208577474,0
112.5,0.2738065580388905,dt,1,0,-4.31825959962391,0.7391985119185996,-4.352420858286929,0.8372625748607888,-0.15551443760928374,0.668318191441792,-4.017544380395376,2.3997183149314645,0.15,0.058188778698091956,-0.018973826081990865,0.12,0.007639778054955705,0.007645079777853121,0
112.55000000000001,0.27387499139561355,dt,1,0,-4.314928721311289,0.7324787463225011,-4.351694600800851,0.8350838024025526,-0.15551443760928374,0.668318191441792,-4.024459071720531,2.3968136559363638,0.15,0.0798168337573441,-0.02093636988955998,0.12,0.007760908731869159,0.007668245568656329,0
112.60000000000001,0.2739228947453197,dt,1,0,-4.3115710520742905,0.7257723272113127,-4.351186220560595,0.8335586616817856,-0.15551443760928374,0.668318191441792,-4.031344371208157,2.3938399964121935,0.15,0.09872723994621135,-0.02262349520476106,0.12,0.007895689801538725,0.007713734415232809,0
112.65,0.27395642709011403,dt,1,0,-4.308180318568508,0.7190825644133683,-4.350830354392416,0.8324910631772497,-0.15551443760928374,0.668318191441792,-4.038199590334044,2.3907976337224284,0.15,0.11362205124073285,-0.02410251947535145,0.12,0.008019895983121859,0.007774966728810619,0
112.7,0.27397989973147,dt,1,0,-4.30475163475628,0.712412172572122,-4.3505812480746915,0.8317437442240742,-0.15551443760928374,0.668318191441792,-4.045024043581992,2.387686872100802,0.15,0.12426171837604111,-0.02541348146090542,0.12,0.008117919016509201,0.007843557186350335,0
112.75,0.2739963305804192,dt,1,0,-4.30128157367063,0.7057632120472087,-4.350406873652283,0.8312206209568518,-0.15551443760928374,0.668318191441792,-4.051817048512362,2.3845080226208846,0.15,0.13095461041193898,-0.026582767218955,0.12,0.008183409664839507,0.00791152768204817,0
112.80000000000001,0.27400783217468366,dt,1,0,-4.2977680516796095,0.6991371149140073,-4.350284811556599,0.8308544346697972,-0.15551443760928374,0.668318191441792,-4.058577925830322,2.3812614031649746,0.15,0.1342543233989245,-0.02762952179271487,0.12,0.008216759677303814,0.007972574081099299,0
112.85000000000001,0.2740158832906688,dt,1,0,-4.294210130073595,0.6925347521668191,-4.350199368089619,0.8305981042688576,-0.15551443760928374,0.668318191441792,-4.065305999453775,2.377947338392312,0.15,0.13478700077884348,-0.02856868699553005,0.12,0.008222208324826666,0.008022500929844772,0
112.9,0.27402151907185834,dt,1,0,-4.291880624557678,0.6882808363543845,-4.350139557662733,0.8304186729882,-0.15551443760928374,0.668318191441792,-4.072000596580965,2.374566159706613,0.09699978492340244,0.13315849993144918,-0.029412483170665395,0.12,0.005882549362560709,0.00759451061638796,0
112.95,0.27402546411869105,dt,1,0,-4.290533227378203,0.6858587700643819,-4.3500976903639135,0.8302930710917406,-0.15551443760928374,0.668318191441792,-4.078661047757758,2.371118205222928,0.05543242470765416,0.12990838049611048,-0.029947727206079078,0.12,0.0042696020129954606,0.0069295288957094605,0
113.0,0.27402822565147394,dt,1,0,-4.289729081863626,0.684435093517661,-4.350068383254738,0.8302051497642173,-0.15551443760928374,0.668318191441792,-4.0852866869445865,2.3676038197338323,0.03270171199370785,0.1254901274251752,-0.030257085944855315,0.12,0.003537776486586074,0.006251178413884784,0
113.05000000000001,0.274030158724422,dt,1,0,-4.289222998251615,0.6835520965714906,-4.350047868278317,0.8301436048349513,-0.15551443760928374,0.668318191441792,-4.091876851583053,2.3640233546749463,0.02035489355699587,0.1202725510609186,-0.030441379985140918,0.12,0.003174387077213612,0.00563582014655055,0
113.10000000000001,0.2740315118754856,dt,1,0,-4.288877946960898,0.682958367903623,-4.350033507794823,0.8301005233844677,-0.15551443760928374,0.668318191441792,-4.098430882662186,2.360377168089792,0.013734250970088664,0.11454871755130683,-0.030555766866621058,0.12,0.002944903149032092,0.005097636747046858,0
113.15,0.27403245908123014,dt,1,0,-4.28861735881459,0.6825158285730424,-4.350023455456376,0.8300703663691266,-0.15551443760928374,0.668318191441792,-4.104948124784339,2.3566656245939894,0.010271265571628158,0.10854666661490583,-0.030630427532702627,0.12,0.0027618352615356896,0.004630476449944625,0
113.2,0.2740331221252513,dt,1,0,-4.288398493035897,0.6821487150763136,-4.350016418819463,0.8300492564583872,-0.15551443760928374,0.668318191441792,-4.11142792623073,2.3528890953387953,0.008548088641633507,0.10244022412702984,-0.030681964108620334,0.12,0.00259642528258771,0.004223666216473242,0
113.25,0.27403358625606616,dt,1,0,-4.2881975574855185,0.6818155681849918,-4.350011493173623,0.8300344795208703,-0.15551443760928374,0.668318191441792,-4.117869639026616,2.349047957973988,0.007781052540712061,0.09635902505205757,-0.03071959859544654,0.12,0.002440189647285251,0.003866970902635644,0
113.30000000000001,0.27403391114763653,dt,1,0,-4.288001388985398,0.6814938401032319,-4.350008045221536,0.8300241356646095,-0.15551443760928374,0.668318191441792,-4.124272619006085,2.3451425966101027,0.007536339669423759,0.09039734263859585,-0.030748523257899105,0.12,0.00229113307374487,0.0035518033368574895,0
113.35000000000001,0.2740341385717358,dt,1,0,-4.287802797113075,0.6811714251915011,-4.350005631655074,0.8300168949652258,-0.15551443760928374,0.668318191441792,-4.130636225876474,2.3411734017800216,0.007573377240282655,0.08462160175955734,-0.030771710370976424,0.12,0.002149162577558953,0.0032712751849977824,0
113.4,0.2740342977686053,dt,1,0,-4.287597954692729,0.6808419921416317,-4.350003942158552,0.8300118264756571,-0.15551443760928374,0.668318191441792,-4.136959823282399,2.3371407703999205,0.007758519227775129,0.0790766126186689,-0.030790893946723512,0.12,0.002014616766545543,0.003019943501307335,0
113.45,0.2740344092064139,dt,1,0,-4.287384932357501,0.6805024055186274,-4.350002759510986,0.8300082785329596,-0.15551443760928374,0.668318191441792,-4.143242778869389,2.3330451057295765,0.00801742077801958,0.07379064231539476,-0.03080710694047726,0.12,0.0018878186878388589,0.00279351853861364,0
113.5,0.27403448721287993,dt,1,0,-4.287162873195422,0.6801512973537006,-4.35000193165769,0.8300057949730731,-0.15551443760928374,0.668318191441792,-4.149484464347123,2.3288868173320436,0.00830872348658102,0.06877947592816397,-0.030820978949004665,0.12,0.0017689608271630416,0.0025886069963235205,0
113.55000000000001,0.27403454181740616,dt,1,0,-4.286931526023818,0.67978827304171,-4.350001352160383,0.8300040564811513,-0.15551443760928374,0.668318191441792,-4.155684255552252,2.324666321032696,0.00860948697438758,0.06404962526414415,-0.03083290380750369,0.12,0.0016580952099331664,0.00240250463904545,0
113.60000000000001,0.2740345800405745,dt,1,0,-4.286690980049562,0.6794134680378445,-4.350000946512268,0.830002839536806,-0.15551443760928374,0.668318191441792,-4.161841532510823,2.320384038877647,0.008907101810434647,0.059600834692185835,-0.03084313563493221,0.12,0.001555153800000928,0.0022330344712365455,0
113.65,0.27403460679679237,dt,1,0,-4.2864415129970554,0.6790272992583326,-4.350000662558587,0.8300019876757634,-0.15551443760928374,0.668318191441792,-4.167955679500271,2.316040399091544,0.009194784098735444,0.055428017337538646,-0.030851844887247244,0.12,0.0014599745983362238,0.0020784224966564815,0
113.7,0.2740346255261449,dt,1,0,-4.286183503476851,0.6786303250487034,-4.350000463791011,0.8300013913730339,-0.15551443760928374,0.668318191441792,-4.174026085110993,2.311635836034745,0.009469053503426788,0.051522736102870864,-0.03085915162772896,0.12,0.001372325633853302,0.0019372031240958456,0
113.75,0.27403463863669164,dt,1,0,-4.285917379967895,0.678223166044153,-4.350000324653708,0.8300009739611229,-0.15551443760928374,0.668318191441792,-4.180052142307486,2.3071707901598857,0.009728312844591504,0.047874325209257225,-0.03086514554715903,0.12,0.0012919247504814952,0.0018081474493729756,0
113.80000000000001,0.2740346478140744,dt,1,0,-4.28564359085388,0.6778064604279155,-4.350000227257595,0.8300006817727856,-0.15551443760928374,0.668318191441792,-4.186033248489052,2.3026457079678324,0.009972041908392073,0.04447073065827393,-0.030869898117394365,0.12,0.001218455057791532,0.001690208971056687,0
113.85000000000001,0.2740346542382423,dt,1,0,-4.285362586705408,0.6773808387864108,-4.350000159080316,0.8300004772409486,-0.15551443760928374,0.668318191441792,-4.191968805550056,2.2980610419630336,0.010200335546949206,0.04129913284500779,-0.030873469986005472,0.12,0.0011515765700852694,0.0015824824908624035,0
113.9,0.2740346587351598,dt,1,0,-4.285074809785445,0.6769469102357266,-4.350000111356222,0.8300003340686648,-0.15551443760928374,0.668318191441792,-4.19785821993974,2.2934172506082695,0.010413636113530089,0.03834640167415488,-0.030875915447744456,0.12,0.0010909347453489425,0.0014841729417597114,0
113.95,0.2740346618830021,main,0,0,-4.284786201415017,0.6765135342427583,-4.350000077949355,0.830000233848066,-0.15151755677819978,0.6659358037572292,-4.203700902721573,2.2887147982788054,0.010413636113530089,0.03834640167415488,-0.030877285101814415,0.12,0.0010909347453489987,0.001405525302477569,0
114.0,0.2740346640864917,main,0,0,-4.282798565719533,0.6735412573322325,-4.350000054564548,0.830000163693644,-0.14753459862741136,0.6635739639128195,-4.209496269632144,2.2839541552159557,0.07151258823677362,0.04253313232513025,-0.03087762248179403,0.12,0.003730387752187727,0.0018704977924196005,0
114.05000000000001,0.2740346656289344,main,0,0,-4.280311565074559,0.6698393003562482,-4.3500000381951835,0.8300001145855509,-0.1436935556384,0.6613076791962172,-4.215243741139592,2.2791357974800595,0.089195644871571,0.04231923425397841,-0.03087258557370398,0.12,0.00458355551428616,0.0024131093367929122,0
114.10000000000001,0.2740346667086443,main,0,0,-4.277936208261634,0.6663196396736754,-4.3500000267366286,0.8300000802098861,-0.14003189362153176,0.6591576646419918,-4.220942742501557,2.2742602069028752,0.08492427523189588,0.04066518701612905,-0.03085679003236333,0.12,0.004366218868319321,0.0028037312430981938,0
114.15,0.2740346674644412,main,0,0,-4.275667621633841,0.6629728802541469,-4.350000018715639,0.8300000561469194,-0.13654116177950865,0.6571175481974983,-4.22659270382265,2.2693278710393976,0.08086354901933665,0.03908572432010762,-0.03083275768610319,0.12,0.004159578410551034,0.0030749006765887618,0
114.2,0.27403466799349907,main,0,0,-4.273501125619682,0.6597901413014031,-4.3500000131009475,0.8300000393028443,-0.13321330630061434,0.6551813379474813,-4.232193060111449,2.2643392831191025,0.07700268104599431,0.037576713840609496,-0.030801647581212316,0.12,0.0039630844187437606,0.003252537425019762,0
114.25,0.27403466836383955,main,0,0,-4.271432229658234,0.6567630262746683,-4.350000009170663,0.8300000275119914,-0.13004065285285002,0.6533433972561719,-4.23774325133699,2.259294941996625,0.07333145541820932,0.03613430966085171,-0.030764494293100228,0.12,0.003776216505121019,0.0033572732410400135,0
114.30000000000001,0.2740346686230779,main,0,0,-4.269456626837723,0.6538835947079537,-4.350000006419464,0.8300000192583938,-0.12701588958640941,0.6515984216592668,-4.243242722484778,2.2541953521018736,0.06984019659709562,0.034754929091039055,-0.030722220514027787,0.12,0.0035984820878919867,0.0034055150104104082,0
114.35000000000001,0.27403466880454475,main,0,0,-4.267570188326798,0.6511443357313416,-4.350000004493626,0.8300000134808758,-0.12413205068360436,0.6499414173807211,-4.24869092361228,2.249041023389588,0.06651974141997544,0.033435231304133534,-0.030675648357922067,0.12,0.0034294149179090157,0.00341029499191013,0
114.4,0.2740346689315715,main,0,0,-4.265768957672552,0.6485381431995261,-4.350000003145538,0.8300000094366131,-0.12138250048218548,0.6483676813569352,-4.254087309903923,2.2438324712883446,0.0633614121770775,0.032172097741344816,-0.03062550951707929,0.12,0.0032685736649735006,0.0033819507265228045,0
114.45,0.2740346690204903,main,0,0,-4.2640491450265525,0.6460582923351856,-4.3500000022018765,0.8300000066056286,-0.11876091818741716,0.6468727826585388,-4.259431341725575,2.2385702166490127,0.060356990802094335,0.030962614199730582,-0.030572454391477363,0.12,0.0031155405663402702,0.003328668694486298,0
114.5,0.27403466908273344,main,0,0,-4.262407121349257,0.6436984177978116,-4.3500000015413125,0.8300000046239395,-0.11626128317980026,0.6454525452073919,-4.264722484678508,2.233254785692671,0.05749869420758663,0.02980405449295843,-0.030517060298521234,0.12,0.00296992013850226,0.0032569189832894908,0
114.55000000000001,0.27403466912630364,main,0,0,-4.260839412634079,0.6414524930921697,-4.350000001078919,0.8300000032367569,-0.11387786091861274,0.6441030316935896,-4.269960209652835,2.227886709957986,0.05477915077494147,0.0286938655666638,-0.030459838859241126,0.12,0.0028313379522379918,0.0031718027770791914,0
114.60000000000001,0.27403466915680275,main,0,0,-4.259342694184608,0.6393148112344357,-4.350000000755243,0.8300000022657296,-0.11160518943614345,0.642820528604064,-4.275143992880423,2.2224665262480574,0.05219137799243001,0.027629653948157685,-0.03040124264649252,0.12,0.0026994394700902355,0.0030773301156814007,0
114.65,0.2740346691781521,main,0,0,-4.257913784972026,0.6372799665980899,-4.350000000528669,0.8300000015860108,-0.10943806641337159,0.6416015322808388,-4.28027331598727,2.2169947765767395,0.04972876122271441,0.026609173413331633,-0.03034167117130368,0.12,0.0025738889448562226,0.0029766418815163655,0
114.7,0.2740346691930967,main,0,0,-4.256549642094257,0.6353428378657601,-4.350000000370069,0.8300000011102064,-0.10737153682467906,0.6404427359330509,-4.28534766604534,2.21147200811444,0.04738503357216611,0.025630313759545352,-0.030281476275246896,0.12,0.0024543683772451277,0.002872187180662118,0
114.75,0.2740346692035579,main,0,0,-4.2552473553537915,0.6334985720173006,-4.350000000259048,0.8300000007771451,-0.10540088113680213,0.6393410175325404,-4.290366535623854,2.2058987731334025,0.04515425682783464,0.024691090580646804,-0.030220966989323958,0.12,0.002340576530573903,0.002765865050644475,0
114.80000000000001,0.27403466921088077,main,0,0,-4.254004141967302,0.6317425692884271,-4.350000000181334,0.8300000005440011,-0.10352160404548495,0.6382934285281071,-4.295329422840038,2.2002756289524807,0.043030803423403874,0.02378963594870966,-0.030160413913392192,0.12,0.002232228000175052,0.0026591376405505907,0
114.85000000000001,0.2740346692160067,main,0,0,-4.252817341416872,0.6300704690381389,-4.350000000126934,0.8300000003808012,-0.10172942373207404,0.6372971833184634,-4.3002358314093065,2.194603137881407,0.041009339392463734,0.02292418991474618,-0.03010005316432733,0.12,0.0021290523350881766,0.002553120579458108,0
114.9,0.2740346692195949,main,0,0,-4.251684410450021,0.6284781364669496,-4.350000000088853,0.8300000002665615,-0.1000202616214861,0.6363496494284885,-4.3050852706948906,2.1888818671645613,0.03908480826572122,0.022093092749424285,-0.03004008993612349,0.12,0.0020307932095470793,0.0024486551054759024,0
114.95,0.2740346692221066,main,0,0,-4.250602918233419,0.6269616501315617,-4.350000000062197,0.8300000001865937,-0.09839023262251634,0.6354483383376288,-4.309877255756903,2.1831123889242474,0.03725241586790892,0.021294777851717316,-0.029980701710490693,0.12,0.0019372076417706913,0.0023463656127348602,0
115.0,0.2740346692238648,main,0,0,-4.249570541663326,0.6255172902050795,-4.350000000043539,0.8300000001306164,-0.09683563583125655,0.6345908969132106,-4.31461130740083,2.1772952801034817,0.03550761597011873,0.020527765260989254,-0.029922041152592352,0.12,0.001848065257596636,0.0022467055417072154,0
115.05000000000001,0.27403466922509556,main,0,0,-4.248585060834252,0.6241415274351275,-4.350000000030477,0.8300000000914322,-0.09535294567841195,0.6337750994050532,-4.319286952225454,2.1714311224082987,0.03384609675373651,0.019790655714268655,-0.02986423872293595,0.12,0.0017631475965328323,0.002149993952672339,0
115.10000000000001,0.2740346692259571,main,0,0,-4.247644354666045,0.62283101275534,-4.350000000021334,0.8300000000640022,-0.09393880350149343,0.6329988399611164,-4.323903722670187,2.165520502249581,0.032263768043059665,0.01908212519644887,-0.02980740503326848,0.12,0.0016822474578962407,0.0020564446537171192,0
115.15,0.27403466922656017,main,0,0,-4.246746396688589,0.6215825675086101,-4.350000000014934,0.8300000000448027,-0.0925900095231817,0.6322601256269997,-4.328461157061833,2.159564010684419,0.03075674926489766,0.01840091993650285,-0.029751632971517505,0.12,0.0016051682847687849,0.0019661893799274525,0
115.2,0.27403466922698233,main,0,0,-4.245889250982431,0.6203931742432288,-4.3500000000104535,0.8300000000313615,-0.09130351521758016,0.6315570697949535,-4.33295879966075,2.153562243357006,0.029321358094872962,0.017745851807749825,-0.02969699961827374,0.12,0.0015317235836007682,0.0018792962206621157,0
115.25,0.2740346692272778,main,0,0,-4.245071068272985,0.6192599680456279,-4.350000000007317,0.8300000000219531,-0.09007641604657124,0.6308878860706834,-4.337396200706427,2.1475158004390726,0.02795409975169233,0.017115794094124122,-0.02964356797501476,0.12,0.0014617363773911294,0.0017957842520079184,0
115.30000000000001,0.2740346692274847,main,0,0,-4.2442900821754055,0.6181802283758483,-4.350000000005122,0.8300000000153672,-0.08890594454903972,0.6302508825286408,-4.341772916462456,2.141425286569872,0.026651656902402315,0.0165096775889476,-0.02959138852236541,0.12,0.0013950386904723851,0.0017156351397008118,0
115.35000000000001,0.27403466922762953,main,0,0,-4.2435446055868145,0.617151371374121,-4.350000000003584,0.8300000000107549,-0.08778946376631883,0.6296444563287158,-4.34608850926091,2.135291310795716,0.025410880143281106,0.01592648699549396,-0.02954050062474267,0.12,0.0013314710630170105,0.0016388023243640516,0
115.4,0.2740346692277309,main,0,0,-4.242833027222213,0.6161709426090531,-4.350000000002509,0.8300000000075277,-0.08672446098782795,0.6290670886692922,-4.350342547546105,2.12911448650907,0.02422877902281989,0.01536525760205816,-0.02949093379619848,0.12,0.001270882093499391,0.0015652182781911196,0
