t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.400000000000006,0.3284375065838827,main,0,0,0.7515963856936616,2.307800626556839,0.7850849987707144,2.297319090238571,0.7731254603579953,1.1867269591232938,-0.08454433125325347,2.578855217320293,0.15,0.010067530864211163,-0.02486667693451991,0.14836449144886893,0.0075042219440835745,0.007909568729014738,0
58.45,0.3288659321540178,main,0,0,0.7448945198039131,2.3044338783340246,0.7786639654234762,2.293816708412805,0.7738103244242609,1.1792582938335157,-0.08711907816567312,2.571811022665332,0.15,0.0011906674096792969,-0.024970662113085053,0.14835094859533998,0.007500059070137394,0.00782766679723927,0
58.5,0.3292975487782495,dt,0,1,0.7381928543599102,2.3010667311325115,0.7721951061148697,2.29028823969902,0.7744956331241303,1.171789669329239,-0.0845441460099102,2.5788551496086245,0.15,0.0011906674096792969,-0.02506569091692066,0.14834308886225497,9.273425086842385,1.8609471508062687,0
58.550000000000004,0.3297313994053668,dt,0,1,0.7350907830781372,2.299507912531146,0.765692764661344,2.2867415079970965,0.775178202346271,1.1643207939616225,-0.08189890250426454,2.5858731754561,0.06943417507010294,-0.028547001228186947,-0.025156244448739186,0.1483402675010353,9.278554953477833,3.344468711340582,0
58.6,0.33009606696295796,dt,0,1,0.7346186884793708,2.2992715241630153,0.7602273052882956,2.28376034833907,0.7758548271283129,1.156851377725776,-0.07918361217088235,2.592864398411023,0.01055940852078311,-0.008985380631040592,-0.025248860488847676,0.14834125078208618,9.284372557587021,4.53244948058987,0
58.650000000000006,0.3303606063138503,dt,0,1,0.7340813916904418,2.299002789439076,0.756262518608545,2.281597737422843,0.7765233508152396,1.1493812320725765,-0.07639854653653423,2.5998281193569235,0.012015093694917994,0.023114361095825035,-0.02536639866183663,0.14834380821246676,9.292294938497886,5.4844185721714735,0
58.7,0.33055633396808803,dt,0,1,0.7335453911661731,2.298733928176081,0.7533290480539259,2.2799976625748686,0.7771819985730949,1.1419102091753373,-0.07354398410546274,2.60676364192751,0.011993046998255137,0.04649690528347645,-0.02547783823236704,0.1483481360492504,9.300178319809671,6.247570521699113,0
58.75,0.3307038745021608,dt,0,1,0.7330362021158502,2.298477032349165,0.7511177825380698,2.2787915177480382,0.7778289084326214,1.1344381607524716,-0.0706202103315322,2.6136702725763055,0.011406471055598642,0.06283221698105997,-0.025572831834297136,0.14835440709027767,9.30805248375586,6.859666914110463,0
58.800000000000004,0.33081716975042313,dt,0,1,0.7325590618307594,2.2982344222172952,0.7494197686521424,2.277865328355714,0.7784621354394867,1.1269649403249868,-0.06762751758968351,2.6205473206459997,0.010705559821745505,0.07359076327393155,-0.025649855072897722,0.14836269265303695,9.315931210023297,7.35091977329303,0
58.85,0.3309058786778194,dt,0,1,0.7321100291236299,2.298004020557381,0.748090242543723,2.277140132296576,0.779079678272024,1.1194904075068113,-0.06456620514669696,2.627394098437517,0.010093865403569931,0.08002091162778763,-0.025710567928725822,0.14837294638660023,9.323819826131235,7.745499783860671,0
58.900000000000006,0.3309768408390427,dt,0,1,0.7316817624806463,2.2977821049923124,0.7470266963051935,2.276560016166469,0.7796795118714079,1.1120144326771955,-0.06143657913126578,2.634209921278784,0.009646944293652374,0.08315623001758887,-0.025757497748497046,0.1483850210880604,9.331719401719987,8.062743707432535,0
58.95,0.3310349885013521,dt,0,1,0.731266388182909,2.2975646743668707,0.7461552075221253,2.276084658648432,0.7802596182680519,1.1045369012283432,-0.05823895250338349,2.640994107593196,0.009376820017481875,0.08383651174671979,-0.02579312776437142,0.14839869856196583,9.339629030234395,8.318120771992907,0
59.0,0.3310839293868739,dt,0,1,0.7308568053071242,2.2973480831362227,0.7454217054160772,2.275684566590588,0.7808180123562454,1.0970577170454079,-0.054973645023048204,2.6477459789677757,0.009266496497163112,0.08273372702949205,-0.025819585774603367,0.1484137210768338,9.34754703526046,8.524006024646418,0
59.050000000000004,0.3311263291219986,dt,0,1,0.7304471734712042,2.297129292876509,0.7447862388796993,2.275337948479836,0.781352761715869,1.0895768051275745,-0.05164098321828686,2.6544648602210117,0.009288001264962513,0.08037830937335506,-0.025838583980650736,0.14842981854096535,9.35547158113867,8.69029913594487,0
59.1,0.3311641693112035,dt,0,1,0.730032991721846,2.2969059284041786,0.7442191085922285,2.2750286046866703,0.7818620007209511,1.0820941133902582,-0.04824130035250274,2.6611500794703775,0.009411444288752773,0.07718354592423395,-0.02585145620633809,0.14844672912160342,9.363400959552738,8.824919500666443,0
59.150000000000006,0.33119892649951765,dt,0,1,0.7296109886338942,2.2966762393261027,0.7436981848174149,2.2747444644458623,0.7823439396688311,1.0746096137509693,-0.044774936391149364,2.66780096819952,0.009609238863265814,0.07346714055781685,-0.02585922506322618,0.14846421313867655,9.371333704305302,8.934202341394215,0
59.2,0.3312316994652101,dt,0,1,0.7291789393600298,2.2964390209184296,0.743206999602834,2.2744765452379094,0.7827968698188721,1.067123302624708,-0.04124223796773423,2.6744168613251076,0.009857771512584036,0.06946971288779664,-0.025862670653238412,0.14848206111856238,9.379268618492794,9.02321559681393,0
59.25,0.3312633018127969,dt,0,1,0.7287354681322327,2.296193522644096,0.7427333590410857,2.274218195840592,0.7832191652154619,1.059635200956193,-0.037643558349155774,2.680997097263342,0.010137773573809173,0.06537034916301777,-0.025862390143511316,0.1485000972814219,9.387204759934793,9.096013429438102,0
59.300000000000004,0.3312943306047205,dt,0,1,0.7282798637542608,2.2959393586188503,0.742268314651688,2.273964535264557,0.7836092820788015,1.0521453539061565,-0.03397925740037697,2.687541017996112,0.010434073048550624,0.06129948365426455,-0.02585884547135178,0.14851817974903203,9.395141409271892,9.15583902540486,0
59.35,0.33132521800329334,dt,0,1,0.7278119192323134,2.295676426692776,0.7418053893968227,2.273712030580085,0.7839657564280669,1.044653830293545,-0.030249701548439124,2.6940479691367982,0.010735087766196364,0.05734944806678202,-0.025852399768706867,0.14853619859304001,9.403078033285984,9.205286826981087,0
59.400000000000006,0.3313562705749532,dt,0,1,0.721283952354417,2.291983778802564,0.7413399886083434,2.273458175604551,0.7842872004803062,1.0371607218783891,-0.02645526374581947,2.7005172999957088,0.15,0.05358303083557356,-0.025843344288424056,0.14855407261325873,9.415662306484004,9.247361922881671,0
59.45,0.33150978571645995,dt,0,1,0.7147659020563529,2.288273654773383,0.7390391785922427,2.272203188323042,0.7845722982570251,1.0296661425534563,-0.02259632343313625,2.706948363645149,0.15,0.05146500733296579,-0.02537834271304349,0.14858554627002502,9.423572231259964,9.28260398455733,0
59.5,0.33174901873078094,dt,0,1,0.708257420405777,2.284546770470897,0.7354536709339788,2.2702474568730793,0.7848188550155518,1.0221701963313423,-0.018673266501204964,2.7133405169841125,0.15,0.051500847004948835,-0.02494891957636455,0.1486291141088251,9.431479321579163,9.312379051961697,0
59.550000000000004,0.3320482476737373,dt,0,1,0.701758557207857,2.2808031389272325,0.7309689735790207,2.2678012583158296,0.7850240472827128,1.0146730037812275,-0.014686485252449599,2.719693120802593,0.15,0.0536733378018052,-0.02453054888123131,0.14868434222665955,9.43938300642962,9.337779842855282,0
59.6,0.332389466306406,dt,0,1,0.6952697640605131,2.277042080101452,0.7258549552481972,2.2650117937717438,0.7851845820732785,1.0071747220726612,-0.010636378361672725,2.7260055398455023,0.15,0.08773419131783732,-0.024111575403546696,0.14875136471112652,9.44723590754337,9.3596710557929,0
59.650000000000006,0.3327600690171103,dt,0,1,0.6887975319655232,2.2732525931033765,0.7203005426970078,2.261982114198368,0.785296798564734,0.9996755616223811,-0.006523350836188341,2.732277142876196,0.15,0.10977477329870072,-0.02368548511925518,0.1488425471248659,9.455098138165765,9.378756472267472,0
59.7,0.33315122431055333,dt,0,1,0.682346196761708,2.269427638974499,0.7144380980666509,2.258784417127264,0.7853561906450546,0.9921757967873484,-0.002347813975321484,2.7385073027395976,0.15,0.12348056871814239,-0.02323644955949048,0.14895617698906163,9.462967152116269,9.395598608237233,0
59.75,0.3335567424820292,dt,0,1,0.67591859974105,2.2655629272724407,0.7083603896303026,2.2554693034347104,0.7853576950291489,0.9846757969382265,0.0018898146707213613,2.7446953964249126,0.15,0.13142362438316657,-0.02275427982852806,0.14909080289959664,9.470841173755513,9.41064712134089,0
59.800000000000004,0.3339722830086071,dt,0,1,0.6695165370312585,2.2616560624091653,0.7021324710272092,2.2520722569239324,0.7852958927317049,0.9771760515774806,0.0061891113426069365,2.7508408051279294,0.15,0.1353984061965115,-0.022232466207126843,0.1492450148481829,9.478718966650572,9.424261490402827,0
59.85,0.3344583799997893,dt,0,1,0.6631410699917533,2.2577059459516184,0.6948470865685078,2.2480984108555497,0.7851651506899098,0.9696771912295005,0.010549646114250789,2.7569429143128987,0.15,0.1288941713255494,-0.021782228130085356,0.1494326524347616,9.486611844551566,9.436731561232575,0
59.900000000000006,0.33492765752927345,dt,0,1,0.6567911925251164,2.253714823783769,0.687813783992808,2.2442620639960773,0.7849594278314863,0.962180013220041,0.014970982935809521,2.7630011137739867,0.15,0.1251907123534021,-0.021263271068976804,0.14962911106418816,9.494501991147386,9.448285647215538,0
59.95,0.3353849850864148,dt,0,1,0.6504664218660647,2.2496840327807033,0.6809595817702626,2.240523408238325,0.7846787447285488,0.9546852672606555,0.01945267967728541,2.7690147976962964,0.15,0.1233553643956215,-0.02068039266078741,0.14983556997516437,9.502390085738066,9.459106534920044,0
60.0,0.3358337712580894,dt,0,1,0.644166632335111,2.2456143089736513,0.6738268071086434,2.237755202584961,0.7843231294491737,0.9471937028196943,0.023994288172739044,2.7749833647164466,0.15,0.03505256635162312,-0.01938407392773646,0.14759724023567874,9.510414465713408,9.469368121078718,0
60.050000000000004,0.3362763997105679,dt,0,1,0.6378739851892428,2.241533550233221,0.6667251710512785,2.235172789473192,0.783920221168734,0.9397045329780127,0.02859535426510554,2.780906217982709,0.15,-0.026292839426780318,-0.017923542886195132,0.14745984550354208,9.518422451050974,9.479178987073169,0
60.1,0.3367146660742914,dt,0,1,0.6315759787459432,2.2374610675948103,0.6596935213823044,2.2326158259572018,0.7834729133553009,0.9322178838129962,0.03325541785160987,2.786782765214693,0.15,-0.06880702053592987,-0.016443229431425233,0.1472939457665011,9.526418807478851,9.488626951154306,0
60.150000000000006,0.33714991778189196,dt,0,1,0.6252639988320687,2.2334102763675503,0.652710239572431,2.2300764507536113,0.7829851644194367,0.9247337605526829,0.03797401292977676,2.7926124187625723,0.15,-0.09817017619374073,-0.014968705360150308,0.14711682605495352,9.534406833134803,9.497782927550405,0
60.2,0.33758315973260383,dt,0,1,0.6189322116921732,2.22939051622358,0.6457592027795858,2.2275488010107587,0.7824616959907829,0.9172520508012822,0.04275066764403053,2.79839459566585,0.15,-0.023102458337738357,-0.013517788492448751,0.14694067454788684,9.542238159218885,9.506673973884102,0
60.25,0.3380151356103098,dt,0,1,0.6125957854605272,2.2253780727522137,0.6388284791628581,2.225028537877403,0.7819077806099758,0.9097725335875241,0.047584904332880304,2.8041287177116545,0.15,0.02774603972953943,-0.012102882695804718,0.14681601180130743,9.550086154790797,9.515356410065442,0
60.300000000000004,0.3384462579106942,dt,0,1,0.6062649317954577,2.2213568426081562,0.6319114505434825,2.2225132547430846,0.7813273829970708,0.9022950247369151,0.05247623957668571,2.8098142114925593,0.15,0.06173369701016149,-0.010697315232817197,0.14672335789746582,9.557946091392932,9.52387434633094,0
60.35,0.338876743445029,dt,0,1,0.5999465205398151,2.2173160903013986,0.6250046383498985,2.2200016866726906,0.7807235679815893,0.894819370422604,0.057424184245998454,2.8154505084639245,0.15,0.08399809883909568,-0.00928308931687121,0.14665103541523725,9.565814636651709,9.532262404395095,0
60.400000000000006,0.33930669499855615,dt,0,1,0.5936451357356459,2.213248836983767,0.6181063934712627,2.21749323398955,0.7800987874061208,0.887345439112208,0.06242824355047489,2.82103704500075,0.15,0.018311256379996504,-0.007848360815292017,0.14659190631094005,9.57381503593182,9.54057293070244,0
60.45,0.33973615072754915,dt,0,1,0.5873474773979539,2.2091758160580044,0.6112161037192575,2.21498767407973,0.7794550807415848,0.8798731140570439,0.06748791708835461,2.826573262454037,0.15,-0.02943156221654359,-0.0063856261600194935,0.14651475153871396,9.581806496314323,9.548819643824817,0
60.5,0.34016523247460173,dt,0,1,0.5810438321129069,2.2051120670352047,0.6043318142223607,2.2124842960808584,0.7787956540303289,0.8724021598735088,0.0726026988965002,2.832058607206654,0.15,-0.06369902040086278,-0.004920013748125078,0.1464315018865574,9.589790725645738,9.557013860189002,0
60.550000000000004,0.34059409562558574,dt,0,1,0.574727275979934,2.2010684153910836,0.5974510319327248,2.209982193430082,0.778124573856493,0.8649322434482545,0.07777207750099314,2.8374925307286967,0.15,-0.003345312975305492,-0.0034698933603949933,0.14635136865780826,9.597635449307038,9.56513817801261,0
60.6,0.34102289828560856,dt,0,1,0.5684100435713103,2.1970258203463833,0.5905712201744433,2.2074804436997977,0.7774465367767615,0.8574629552814672,0.0829955359682808,2.8428744896323415,0.15,-0.05002771017298323,-0.0020485300418433853,0.14629761721958062,9.605631619683761,9.573236866346841,0
60.650000000000006,0.34145839271290274,dt,0,1,0.562082718847798,2.192999039765916,0.5835840441121359,2.204939652404413,0.7767651625294797,0.8499939708032974,0.08827255195686931,2.8482039457261825,0.15,-0.08244818584421669,-0.000617984469485861,0.14624508099856634,9.613618919996991,9.581313277076871,0
60.7,0.34189498714250005,dt,0,1,0.55573884789764,2.1889983771498307,0.5765792193515245,2.202392443400554,0.776084973857312,0.8425248782633529,0.0936025977695573,2.853480366069052,0.15,-0.10486799437977884,0.0007932306085972748,0.1462024717249397,9.621599801221329,9.589370581905763,0
60.75,0.342332364765249,dt,0,1,0.5493740871769517,2.185031032827947,0.5696002008009033,2.1997601204805424,0.7754111012273314,0.8350552132321374,0.09898514040620521,2.858703223023313,0.15,-0.025884204640287775,0.002096511541207417,0.27736566568505144,9.62942665992322,9.597381797509255,0
60.800000000000004,0.34277030416652865,dt,0,1,0.5430041972105045,2.1810719291648235,0.5631891200185508,2.1959134720111306,0.7748047919544956,0.8275797607999649,0.10441964161703479,2.863871994307621,0.15,0.02763351184928451,0.002223838855982343,0.2773631535729874,9.637271196309301,9.605359677269265,0
60.85,0.34320863959816816,dt,0,1,0.5366397835193627,2.1771040281620255,0.5567722416700928,2.192063345002056,0.7742665113689043,0.8200991021383779,0.10990555795645372,2.8689861630491564,0.15,0.06342172156303424,0.002341460888995976,0.2773658426399709,9.645128387035493,9.61331341922251,0
60.900000000000006,0.34364724926946655,dt,0,1,0.5302879843623296,2.173115965039567,0.5503513486734853,2.1882108092040915,0.7737957445484097,0.8126138914799714,0.11544234083739963,2.874045217835306,0.15,0.08688209923640139,0.002469444098945687,0.27737287221726536,9.65299468942532,9.621249673263073,0
60.95,0.34408604311424695,dt,0,1,0.5239535696486995,2.1691003467514642,0.543927759525155,2.184356655715093,0.7733913098477505,0.8051248039138588,0.12102943658619839,2.8790486527648076,0.15,0.052655352051160106,0.0026212063081270266,0.27738444195359185,9.660944862723587,9.629188711155177,0
61.0,0.3445249530521324,dt,0,1,0.5176297490659643,2.1650680653578394,0.5375024708670926,2.1805014825202558,0.7730515780554448,0.797632502377662,0.12666628649793102,2.883995967498337,0.15,0.030741196036584678,0.002805541099256928,0.27739254520981577,9.668885573545799,9.637128083633302,0
61.050000000000004,0.3449639352704348,dt,0,1,0.511312133808607,2.161026068640868,0.5310761240818314,2.176645674449099,0.7727755255765387,0.790137584430887,0.1323523268923037,2.8888866673085443,0.15,0.017774083794128433,0.003009615020869976,0.27739765682238776,9.676818556582653,9.645066178223171,0
61.1,0.3454029624173575,dt,0,1,0.5049981131850046,2.1569784590296623,0.5246491195776856,2.1727894717466114,0.7725625158244162,0.7826406099180918,0.13808698917001536,2.893720263129524,0.15,0.011220980514212178,0.003225212377091489,0.2774007403478398,9.684745202174676,9.653001983013473,0
61.150000000000006,0.3458420175953524,dt,0,1,0.49868636446246317,2.1529273075805686,0.5182217047211771,2.1689330228327064,0.7724121396552324,0.7751421176024499,0.14386969986961706,2.8984962716057217,0.15,0.00918443321778149,0.00344747217422141,0.2774027353321399,9.69266663400116,9.660934913211012,0
61.2,0.34628109018309217,dt,0,1,0.49237647678187835,2.148873258067008,0.5117940349999984,2.1650764209999993,0.7723241003829376,0.767642634347816,0.1496998807248578,2.90321421514027,0.15,0.010251205828161964,0.0036739379557368243,0.27740439607052475,9.700583765092373,9.668864683587284,0
61.25,0.34672017311625414,dt,0,1,0.48606866787486325,2.1448159748882563,0.5053662138301562,2.161219728298094,0.7722981323069589,0.7601426793040154,0.1555769487225105,2.9078736219427466,0.15,0.013376068246057016,0.003903846305218132,0.2774062792926757,9.708497339904412,9.67679121485071,0
61.300000000000004,0.34715926120312596,dt,0,1,0.4797635739032156,2.140754473933105,0.4989383172141441,2.1573629903284868,0.7723339443045287,0.7526427648044474,0.16150031616067292,2.9124740260763544,0.15,0.01779267748416945,0.004137597019903045,0.2774087835093132,9.716407966917648,9.684714565264098,0
61.35,0.34759835012096074,dt,0,1,0.4734620956749994,2.1366873653607508,0.492510408433502,2.1535062450601012,0.772431182052506,0.7451433951762474,0.1674693907075374,2.917014967504514,0.15,0.022945321232229976,0.0043763612707353365,0.277412196943358,9.72431614444044,9.692634881099368,0
61.400000000000006,0.3480374358357103,dt,0,1,0.4671652876484571,2.1326130299944768,0.4860825465434537,2.1496495279260723,0.7725894039874825,0.7376450643073611,0.17348357546062346,2.921495992136866,0.15,0.03244781765107013,0.004621794298297843,0.27741673769515807,9.732215962705315,9.700551097420558,0
61.45,0.3484765142737403,dt,0,1,0.4608750980706423,2.128528484110887,0.47965479117872906,2.1457928747072375,0.7728080672964647,0.730148252561205,0.17954226900646758,2.925916651874682,0.15,0.0359670838941672,0.004875827049460128,0.27742342583849267,9.740122423782935,9.708465362693033,0
61.5,0.34891558020221325,dt,0,1,0.45459226412056997,2.12443263284945,0.47322721894386377,2.1419363313663187,0.7730864476960962,0.7226534207183214,0.18564486548076406,2.930276504655672,0.15,0.03534330724890039,0.005142020410766692,0.2774312047491417,9.748034367252787,9.716379163604984,0
61.550000000000004,0.3493546287488686,dt,0,1,0.4483166780234544,2.1203256851826673,0.46679990116483583,2.1380799406989013,0.7734237478139537,0.7151610093154089,0.19179075462895098,2.9345751144981906,0.15,0.03194011726924338,0.00534667065470265,0.22816023956564147,9.755950856523016,9.72429350218859,0
61.6,0.34979365623779013,dt,0,1,0.4420476587457683,2.116208720609587,0.4603728916541023,2.1342237349924615,0.773810080774407,0.7076709661350483,0.19797932186723505,2.938812051544836,0.15,0.02675981790118706,0.005488485592676178,0.22813878692880515,9.763871131351797,9.732209028021233,0
61.650000000000006,0.35023266059812574,dt,0,1,0.43578415353901256,2.1120833718334295,0.4539462207272736,2.130367732436364,0.7742479065549261,0.70018375646883,0.20420994834404957,2.9429868921054343,0.15,-0.029958397577680495,0.005641675278346121,0.2281216117274792,9.771874220544403,9.740142066525866,0
61.7,0.3506716414821741,dt,0,1,0.4295144759195409,2.1079674099108776,0.4475198934744187,2.1265119360846514,0.7747397713936682,0.6926999025832702,0.21048201100193906,2.9470992186994085,0.15,-0.018756061826604945,0.00580425836364698,0.22810635533666326,9.779786824979894,9.748071018216672,0
61.75,0.35111061407424826,dt,0,1,0.42324094109583127,2.103857329520459,0.4410936876094003,2.1226562125656403,0.7752892450999311,0.6852200577555932,0.2167948826398644,2.951148620097526,0.15,-0.014859286032105018,0.0059549266030135715,0.22810115289628954,9.78770766853269,9.755998348279876,0
61.800000000000004,0.3515495858086466,dt,0,1,0.4169643543608786,2.0997519112764045,0.43466749430006646,2.11880049658004,0.7758996936640797,0.6777449422012671,0.22314793197592253,2.955134691363022,0.15,-0.009123060365764114,0.006097843995071457,0.22810474744069678,9.79562446390744,9.763923571405389,0
61.85,0.35198856077942153,dt,0,1,0.4106858955800697,2.095649356543353,0.42824125361278076,2.1149447521676685,0.7765744073841532,0.6702753530963735,0.229540523710474,2.9590570338920914,0.15,-0.002312216982540151,0.006234441645099884,0.2281164524160868,9.803537882331339,9.771846433590579,0
61.900000000000006,0.3524275403352675,dt,0,1,0.4044069625413841,2.091547527695668,0.42181494580374057,2.111088967482244,0.7773165640227866,0.6628121631936756,0.23597201858967254,2.9629152554537495,0.15,-0.0065290725427555735,0.006366843138258955,0.22813536719916877,9.811466700621239,9.77977048699671,0
61.95,0.35286652368420934,dt,0,1,0.3981266907803962,2.0874477488469814,0.41538858246682636,2.1072331494800958,0.7781292056107967,0.6553563189323303,0.24244177346938975,2.9667089702290554,0.15,-0.011112814277586525,0.006497574336039263,0.22816251078852093,9.81939733473072,9.787695856543513,0
62.0,0.35330551132659077,dt,0,1,0.39184414198495415,2.0833514602056757,0.4089621562774082,2.103377293766445,0.7790154342886076,0.6479088630760915,0.24894914137952912,2.9704377988496935,0.15,0.0061594224814521155,0.006625029078592475,0.22819851102917993,9.827294833759376,9.795615651986687,0
62.050000000000004,0.35374450473052854,dt,0,1,0.38556285502604754,2.079253236915045,0.4025356457434366,2.099521387446062,0.7799760919726799,0.6404706417286166,0.25549347158872243,2.9741013684359086,0.15,0.01569942261887008,0.006747468864616847,0.22823825891587451,9.835199477421892,9.803532417073727,0
62.1,0.3541835006449471,dt,0,1,0.37928478698898244,2.0751500842586132,0.39610909845804476,2.095665459074827,0.7810110825980456,0.6330423987058416,0.26207410966940237,2.977699312633795,0.15,0.01974945625368536,0.006871335151171224,0.228281920532376,9.843109981235253,9.811447929906034,0
62.150000000000006,0.35462249437931204,dt,0,1,0.3730107737638332,2.0710407341821835,0.389682583086885,2.0918095498521314,0.7821203026665048,0.6256248768258788,0.26869039756324464,2.981231271651932,0.15,0.01997877452715026,0.007000160812290883,0.22833021154165395,9.851025315920628,9.819363407108954,0
62.2,0.35508288492087403,dt,0,1,0.36674086865728417,2.066925118802332,0.38294283565890663,2.087765701395344,0.7833036412569748,0.6182188178347348,0.2753416736469735,2.9846968922973596,0.15,0.017528651236856665,0.007170303717218774,0.22838720678338842,9.858944801681647,9.827279686023493,0
62.25,0.3555363720768398,dt,0,1,0.3604745730176679,2.062804009854861,0.3763041482465378,2.083782488947923,0.7845609800365828,0.6108249623321371,0.28202727279852324,2.9880958280109025,0.15,0.01337038156214479,0.007341034819109766,0.22845034233653377,9.866867695802714,9.835197287979337,0
62.300000000000004,0.3559850376398525,dt,0,1,0.35421103381806013,2.058678712690416,0.369759631643916,2.0798077053151327,0.7858921932724986,0.6034440496974744,0.28874652646355004,2.9914277389018213,0.15,0.004684373544406816,0.007480073415888904,0.17023663439265982,9.874798949436128,9.843117620270696,0
62.35,0.35643033624040943,dt,0,1,0.34794846101189236,2.054551948601272,0.36382332824325236,2.0750586625946017,0.7872840693211309,0.5960743359265575,0.29549876272228676,2.9946922917818037,0.15,0.0014003367988049715,0.006855884302937186,0.17021019486144012,9.882724239599597,9.851038944136477,0
62.400000000000006,0.3568732808096779,dt,0,1,0.34168617716405575,2.0504247460366862,0.35791840658042895,2.070334725264343,0.7887354302148909,0.5887161057347202,0.30228330635673434,2.997889160198282,0.15,0.0018334707591427407,0.006232320922484521,0.17018605857471933,9.890644633058143,9.85896008192081,0
62.45,0.35731457840535696,dt,0,1,0.33542427169779376,2.046296969403728,0.3520354408251855,2.0656283526601484,0.7902451606661349,0.5813696294389314,0.3090994789181831,3.0010180244670788,0.15,0.00474869438189874,0.005608613196430419,0.17016294867025178,9.898560984807302,9.866880262498109,0
62.5,0.35775472422925225,dt,0,1,0.32916334648551615,2.04216770609337,0.34616782941138435,2.0609342635291075,0.7918121412883363,0.574035151152806,0.3159465987950571,3.0040785717043743,0.15,0.009246799410769998,0.004985215723156917,0.17014015875926733,9.90647398386522,9.874799006771532,0
62.550000000000004,0.358194066681972,dt,0,1,0.32290433106580996,2.038035548548469,0.34031092778880057,2.0562487422310403,0.7934352037748414,0.5667128790897848,0.3228239812810745,3.0070704958579952,0.15,0.017057556902503948,0.004363407683143953,0.17011737668782365,9.914380438820443,9.882715293181315,0
62.6,0.3586328523403833,dt,0,1,0.31664884214770483,2.0338980543314986,0.3344614488258504,2.0515691590606804,0.7951131020980506,0.5594029777760207,0.32973093864371783,3.00999349773802,0.15,0.019912207259671272,0.003744995482975887,0.1700939773485668,9.922292407191323,9.890630715983317,0
62.650000000000006,0.35907125843586307,dt,0,1,0.31039747566138354,2.0297543341365896,0.3286170298399983,2.046893623871999,0.7968444531957336,0.5521055519712212,0.3366667801930066,3.0128472850466954,0.15,0.019344822100415857,0.003132984258283817,0.17007147388632468,9.930208924460041,9.898546357678661,0
62.7,0.359509410615448,dt,0,1,0.304150120075187,2.0256045693023346,0.32277599582276784,2.0422207966582144,0.7986278236779369,0.5448206642079674,0.3436308123505658,3.0156315724076697,0.15,-0.03289956192658757,0.0025285000546866063,0.1700507306653216,9.93820713513359,9.906478513169647,0
62.75,0.35994739637184364,dt,0,1,0.29789594667233493,2.021465086841077,0.3169371804034473,2.037549744322758,0.8004617900219853,0.5375483490711696,0.35062233871898296,3.018346081394527,0.15,-0.06971799395684665,0.0019313722430154504,0.17004202148586559,9.946196509309418,9.914422112397602,0
62.800000000000004,0.3603852463105212,dt,0,1,0.2916273814767912,2.01734743090727,0.311100175578593,2.0328801404628742,0.8023458496837482,0.5302888505216197,0.35764066015144746,3.02099054055863,0.15,-0.04457474145886742,0.001322081403034043,0.17004099539589856,9.954098755172101,9.922357440952503,0
62.85,0.36082295905855005,dt,0,1,0.2853496546852299,2.01324375617229,0.3052649996508274,2.028211999720662,0.8042801544499824,0.5230425780266521,0.3646850748216647,3.0235646854562668,0.15,-0.03357498302069903,0.0006868845494862469,0.17003494974116184,9.962015947655205,9.930289142293043,0
62.900000000000006,0.3612605480088419,dt,0,1,0.27906504770236557,2.0091506259433656,0.29943147407841075,2.0235451792627286,0.8062644252461298,0.5158098282447534,0.3717548782940379,3.026068258675092,0.15,-0.02260968125700289,3.5231570282581726e-05,0.1700269705031489,9.96992995906194,9.938217305646823,0
62.95,0.3616980289575675,dt,0,1,0.27277581751784113,2.0050646029764616,0.29359938828160614,2.018879510625285,0.8082981980657749,0.5085908416040903,0.3788493635941114,3.0285010098598706,0.15,-0.015778200822582657,-0.0006287254009613944,0.1700173099884934,9.977847281449229,9.946143300807305,0
63.0,0.36213541972425045,dt,0,1,0.2664833657862467,2.000983542917414,0.28776850470723264,2.0142148037657863,0.8103808237633082,0.5013857968294915,0.3859678212792672,3.030862695737511,0.15,-0.012648223452721423,-0.0013008498721533935,0.17000698041332646,9.985768444560481,9.954068329557941,0
63.050000000000004,0.3625759932561454,dt,0,1,0.26018833440516054,1.9969064630909767,0.2818951914914276,2.0095161531931423,0.8125115394970897,0.4941948267654586,0.3931095395096688,3.033153080141394,0.15,-0.012112740171895904,-0.001981200933184401,0.16999669880178123,9.993692784756819,9.961993220597718,0
63.1,0.3630161034275713,dt,0,1,0.2538908349482921,1.99283319651601,0.276028055362919,2.004822444290335,0.8146895258971188,0.48701803254789267,0.40027380411944463,3.035371934034987,0.15,-0.013337491556623202,-0.00266599285462254,0.16998706330139604,10.001619744404879,9.96991852535915,0
63.150000000000006,0.3634558863501927,dt,0,1,0.24759062053401476,1.9887641304887584,0.2701652818086209,2.000132225446897,0.816913960012741,0.47985549857832177,0.40745989868810384,3.0375190355347508,0.15,-0.015711578959324006,-0.0033550372045803327,0.16997832554514744,10.009548873825715,9.977844595052463,0
63.2,0.36389543695342147,dt,0,1,0.24128721149149635,1.9847000150323895,0.26402584680729907,1.9958180927651092,0.819184045706175,0.4727073022362739,0.414667104612178,3.039594169932324,0.15,0.0029748892918133873,-0.003529764878692083,0.2534190522775866,10.017445466524462,9.985764769346863,0
