t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
102.45,0.3725908459446555,main,0,0,-0.638689757417165,-0.01015485759736871,-0.04000000000000063,-1.3000000000000007,-0.9277589323515963,2.7037628789390857,-0.6045516367712168,1.0184194380078775,0.004177341919458816,-0.0011934746580321148,1.412949470739234,0.32
102.5,0.3725908459446555,main,0,0,-0.6385075743002864,-0.010066123585295685,-0.04000000000000063,-1.3000000000000007,-0.9277157899304782,2.703564881099516,-0.6112765938392762,1.015099053627605,0.00405287122786727,-0.001134826093196914,1.4129768681941586,0.32
102.55000000000001,0.3725908459446555,main,0,0,-0.6383308898428174,-0.009980080150588586,-0.04000000000000063,-1.3000000000000007,-0.9276739616874976,2.7033728621726976,-0.6179995698090472,1.0117746598317559,0.003930438660878562,-0.0010790528528140664,1.4130034373093245,0.32
102.60000000000001,0.3725908459446555,main,0,0,-0.6381596083283172,-0.00989667932351947,-0.04000000000000063,-1.3000000000000007,-0.9276334236443875,2.7031867178141313,-0.6247206683356149,1.0084464719470099,0.0038101472499247543,-0.0010260143200106764,1.413029192747463,0.32
102.65,0.3725908459446555,main,0,0,-0.6379936300495014,-0.00981587129469288,-0.04000000000000063,-1.3000000000000007,-0.9275941509789757,2.7030063393666577,-0.6314399882001511,1.005114694559781,0.0036920848615116,-0.0009755767363885115,1.4130541497484563,0.32
102.7,0.3725908459446555,main,0,0,-0.6378328519363036,-0.009737604714888453,-0.04000000000000063,-1.3000000000000007,-0.9275561181680263,2.7028316145416067,-0.6381576235209103,1.001779522045909,0.0035763254436778497,-0.0009276128685530294,1.4130783240354354,0.32
102.75,0.3725908459446555,main,0,0,-0.6376771681317118,-0.009661826969623645,-0.04000000000000063,-1.3000000000000007,-0.9275192991178655,2.7026624280432245,-0.6448736639561902,0.9984411390733178,0.003462930186392467,-0.0008820016907814254,1.4131017317289305,0.32
102.80000000000001,0.3725908459446555,main,0,0,-0.6375264705189922,-0.009588484430223119,-0.04000000000000063,-1.3000000000000007,-0.9274836672836748,2.7024986621403104,-0.6515881948994448,0.9950997210791008,0.0033519486013412064,-0.0008386280830557785,1.4131243892684962,0.32
102.85000000000001,0.3725908459446555,main,0,0,-0.6373806492036853,-0.00951752268306388,-0.04000000000000063,-1.3000000000000007,-0.9274491957782727,2.70234019718875,-0.6583012976667479,0.9917554347223984,0.003243419526225543,-0.0007973825437257165,1.4131463133412474,0.32
102.9,0.3725908459446555,main,0,0,-0.637239592953546,-0.00944888673855533,-0.04000000000000063,-1.3000000000000007,-0.9274158574711484,2.7021869121083935,-0.6650130496768113,0.9884084383143616,0.0031373720583903544,-0.0007581609160939445,1.4131675208168009,0.32
102.95,0.3725908459446555,main,0,0,-0.6371031895993992,-0.00938252122131056,-0.04000000000000063,-1.3000000000000007,-0.9273836250784631,2.702038684817507,-0.6717235246237685,0.9850588822264211,0.003033826422304573,-0.0007208641282590023,1.4131880286881378,0.32
103.0,0.3725908459446555,main,0,0,-0.636971326399687,-0.009318370542868923,-0.04000000000000063,-1.3000000000000007,-0.9273524712446805,2.7018953926278266,-0.6784327926429411,0.9817069092780059,0.0029327947751478615,-0.0006853979455740955,1.4132078540179553,0.32
103.05000000000001,0.3725908459446555,main,0,0,-0.6368438903713144,-0.009256379058239951,-0.04000000000000063,-1.3000000000000007,-0.9273223686164467,2.7017569126030314,-0.6851409204698029,0.978352655104798,0.002834281954492361,-0.0006516727351155022,1.4132270138900866,0.32
103.10000000000001,0.3725908459446555,main,0,0,-0.6367207685892227,-0.00919649120745428,-0.04000000000000063,-1.3000000000000007,-0.9272932899092962,2.7016231218832947,-0.6918479715923621,0.974996248508544,0.0027382861718353683,-0.000619603241580724,1.413245525365613,0.32
103.15,0.3725908459446555,main,0,0,-0.6366018484569721,-0.00913865164322845,-0.04000000000000063,-1.3000000000000007,-0.9272652079677195,2.7014938979783794,-0.6985540063971797,0.971637811789388,0.002644799655499786,-0.0005891083740653669,1.4132634054433109,0.32
103.2,0.3725908459446555,main,0,0,-0.6364870179504593,-0.009082805345776565,-0.04000000000000063,-1.3000000000000007,-0.927238095819095,2.701369119031589,-0.7052590823092402,0.9682774610616357,0.002553809246211843,-0.0005601110031928508,1.4132806710241024,0.32
103.25,0.3725908459446555,main,0,0,-0.6363761658367607,-0.009028897725732633,-0.04000000000000063,-1.3000000000000007,-0.9272119267219491,2.701248664056745,-0.7119632539258922,0.9649153065538124,0.0024652969484610134,-0.0005325377680953369,1.4132973388792078,0.32
103.30000000000001,0.3725908459446555,main,0,0,-0.6362691818699627,-0.00897687471608296,-0.04000000000000063,-1.3000000000000007,-0.9271866742089797,2.7011324131501953,-0.7186665731450694,0.9615514528938252,0.0023792404405466143,-0.0005063188927738327,1.4133134256217081,0.32
103.35000000000001,0.3725908459446555,main,0,0,-0.6361659569657125,-0.008926682853947031,-0.04000000000000063,-1.3000000000000007,-0.9271623121252475,2.7010202476797582,-0.725369089288002,0.9581859993799986,0.0022956135460590957,-0.00048138801137830034,1.413328947681257,0.32
103.4,0.3725908459446555,main,0,0,-0.6360663833561143,-0.008878269352989117,-0.04000000000000063,-1.3000000000000007,-0.92713881466191,2.700912050452344,-0.7320708492166246,0.9548190402387097,0.0022143866693439054,-0.00045768200198068043,1.4133439212816952,0.32
103.45,0.3725908459446555,main,0,0,-0.6359703547264831,-0.008831582167189427,-0.04000000000000063,-1.3000000000000007,-0.9271161563858507,2.7008077058619104,-0.7387718974458803,0.9514506648693084,0.0021355271973666316,-0.0004351408284269248,1.4133583624213364,0.32
103.5,0.3725908459446555,main,0,0,-0.63587776633537,-0.008786570046654264,-0.04000000000000063,-1.3000000000000007,-0.9270943122655277,2.7007071000192804,-0.7454722762511192,0.9480809580769739,0.002058999870227427,-0.0004137073898764776,1.4133722868557155,0.32
103.55000000000001,0.3725908459446555,main,0,0,-0.6357885151191749,-0.008743182586098066,-0.04000000000000063,-1.3000000000000007,-0.9270732576933465,2.7006101208652518,-0.7521720257707816,0.9447100002941198,0.001984767122442204,-0.0003933273776609292,1.4133857100825964,0.32
103.60000000000001,0.3725908459446555,main,0,0,-0.6357024997825771,-0.008701370266586832,-0.04000000000000063,-1.3000000000000007,-0.9270529685048376,2.700516658268334,-0.7588711841045529,0.9413378677909309,0.001912789396973407,-0.00037394913910053507,1.4133986473290592,0.32
103.65,0.3725908459446555,main,0,0,-0.6356196208759273,-0.008661084491091748,-0.04000000000000063,-1.3000000000000007,-0.9270334209949047,2.7004266041083516,-0.7655697874071726,0.9379646328755814,0.001843025433868592,-0.0003555235479476976,1.4134111135404965,0.32
103.7,0.3725908459446555,main,0,0,-0.6355397808606676,-0.0086222776143638,-0.04000000000000063,-1.3000000000000007,-0.9270145919313827,2.700339852347073,-0.772267869978072,0.9345903640846558,0.0017754325352478742,-0.00033800388113128244,1.4134231233713581,0.32
103.75,0.3725908459446555,main,0,0,-0.6354628841637743,-0.008584902967604589,-0.04000000000000063,-1.3000000000000007,-0.9269964585661377,2.7002562990869428,-0.7789654643470117,0.9312151263642654,0.00170996680827179,-0.00032134570149928987,1.413434691177495,0.32
103.80000000000001,0.3725908459446555,main,0,0,-0.6353888372221456,-0.008548914878375268,-0.04000000000000063,-1.3000000000000007,-0.9269789986439155,2.7001758426189184,-0.7856626013558857,0.9278389812423297,0.0016465833876179274,-0.0003055067462667399,1.4134458310099736,0.32
103.85000000000001,0.3725908459446555,main,0,0,-0.635317548517796,-0.008514268686154434,-0.04000000000000063,-1.3000000000000007,-0.9269621904091379,2.700098383460345,-0.7923593102368489,0.9244619869924635,0.0015852366388965367,-0.0002904468208931865,1.4134565566102224,0.32
103.9,0.3725908459446555,main,0,0,-0.6352489286046564,-0.00848092075392667,-0.04000000000000063,-1.3000000000000007,-0.9269460126108247,2.7000238243837353,-0.7990556186869252,0.9210841987898912,0.0015258803443445011,-0.00027612769812651594,1.4134668814064049,0.32
103.95,0.3725908459446555,main,0,0,-0.6351828901277234,-0.008448828476156297,-0.04000000000000063,-1.3000000000000007,-0.9269304445058149,2.699952070437262,-0.8057515529392444,0.9177056688597858,0.0014684678720511546,-0.0002625130219617161,1.4134768185108975,0.32
104.0,0.3725908459446555,main,0,0,-0.6351193478352473,-0.008417950283475322,-0.04000000000000063,-1.3000000000000007,-0.9269154658604394,2.6998830289577076,-0.8124471378310507,0.9143264466184091,0.0014129523298918312,-0.0002495682162752533,1.4134863807187825,0.32
104.05000000000001,0.3725908459446555,main,0,0,-0.6350582185846005,-0.008388245644390958,-0.04000000000000063,-1.3000000000000007,-0.9269010569507925,2.699816609576571,-0.8191423968686229,0.9109465788074129,0.0013592867052639318,-0.00023726039790857023,1.4134955805072558,0.32
104.10000000000001,0.3725908459446555,main,0,0,-0.6349994213424213,-0.008359675064295828,-0.04000000000000063,-1.3000000000000007,-0.9268871985617365,2.6997527242199735,-0.8258373522892383,0.9075661096216382,0.0013074239916501598,-0.00022555829398718252,1.4135044300358595,0.32
104.15,0.3725908459446555,main,0,0,-0.6349428771795826,-0.008332200082043101,-0.04000000000000063,-1.3000000000000007,-0.9268738719847633,2.699691287102959,-0.83253202512031,0.9041850808307359,0.0012573173029768146,-0.0002144321632634727,1.413512941147469,0.32
104.2,0.3725908459446555,main,0,0,-0.6348885092614989,-0.008305783264329708,-0.04000000000000063,-1.3000000000000007,-0.926861059014829,2.6996322147187484,-0.8392264352358201,0.9008035318949142,0.001208919976651162,-0.00020385372129545776,1.4135211253699507,0.32
104.25,0.3725908459446555,main,0,0,-0.6348362428342418,-0.008280388198112332,-0.04000000000000063,-1.3000000000000007,-0.9268487419462671,2.6995754258234568,-0.8459206014101679,0.8974215000751027,0.001162185666130952,-0.00019379606926771265,1.4135289939184243,0.32
104.30000000000001,0.3725908459446555,main,0,0,-0.6347860052069049,-0.008255979481264296,-0.04000000000000063,-1.3000000000000007,-0.9268369035678808,2.6995208414167475,-0.8526145413695474,0.8940390205378071,0.0011170684237961429,-0.00018423362628425255,1.4135365576980685,0.32
104.35000000000001,0.3725908459446555,main,0,0,-0.6347377257306197,-0.008232522711665474,-0.04000000000000063,-1.3000000000000007,-0.9268255271573035,2.6994683847188647,-0.8593082718409628,0.8906561264549182,0.0010735227748645063,-0.0001751420649575286,1.4135438273074066,0.32
104.4,0.3725908459446555,main,0,0,-0.6346913357745988,-0.008209984474902796,-0.04000000000000063,-1.3000000000000007,-0.926814596474712,2.699417981144447,-0.866001808598988,0.8872728490987197,0.0010315037830255017,-0.00016649825014083963,1.413550813042021,0.32
104.45,0.3725908459446555,main,0,0,-0.6346467686995503,-0.008188332330745103,-0.04000000000000063,-1.3000000000000007,-0.9268040957559713,2.699369558273498,-0.8726951665103704,0.8838892179323342,0.000990967108435263,-0.00015828018064521776,1.413557524898647,0.32
104.5,0.3725908459446555,main,0,0,-0.6346039598287823,-0.00816753479854332,-0.04000000000000063,-1.3000000000000007,-0.9267940097052808,2.6993230458198583,-0.8793883595765755,0.8805052606958278,0.0009518690586659169,-0.0001504669337983322,1.413563972579596,0.32
104.55000000000001,0.3725908459446555,main,0,0,-0.6345628464172904,-0.008147561341695048,-0.04000000000000063,-1.3000000000000007,-0.926784323487388,2.699278375597496,-0.8860814009743655,0.8771210034881869,0.0009141666331617566,-0.0001430386127074107,1.4135701654974677,0.32
104.60000000000001,0.3725908459446555,main,0,0,-0.634523367619099,-0.008128382351301512,-0.04000000000000063,-1.3000000000000007,-0.9267750227194311,2.6992354814849095,-0.8927743030945003,0.8737364708453698,0.000877817561719476,-0.00013597629609497786,1.4135761127801147,0.32
104.65,0.3725908459446555,main,0,0,-0.6344854644531029,-0.00810996912913439,-0.04000000000000063,-1.3000000000000007,-0.9267660934624649,2.6991942993879117,-0.899467077578646,0.8703516858146226,0.0008427803374792125,-0.00012926199057861076,1.4135818232758175,0.32
104.7,0.3725908459446555,main,0,0,-0.6344490797676399,-0.008092293870020587,-0.04000000000000063,-1.3000000000000007,-0.9267575222127217,2.6991547672010405,-0.9061597353545718,0.8669666700252446,0.000809014244864667,-0.0001228785852824682,1.4135873055586428,0.32
104.75,0.3725908459446555,main,0,0,-0.6344141582040006,-0.008075329643743792,-0.04000000000000063,-1.3000000000000007,-0.926749295892654,2.6991168247678248,-0.9128522866697153,0.8635814437559723,0.0007764793829023835,-0.0001168098086599817,1.4135925679339516,0.32
104.80000000000001,0.3725908459446555,main,0,0,-0.6343806461590694,-0.008059050376553517,-0.04000000000000063,-1.3000000000000007,-0.9267414018418009,2.6990804138401128,-0.9195447411231872,0.8601960259991506,0.0007451366842996104,-0.00011104018742501276,1.413597618444029,0.32
104.85000000000001,0.3725908459446555,main,0,0,-0.6343484917472701,-0.00804343083236448,-0.04000000000000063,-1.3000000000000007,-0.926733827807518,2.699045478036651,-0.9262371076962904,0.856810434521844,0.0007149479306448291,-0.00010555500748789248,1.413602464873814,0.32
104.9,0.3725908459446555,main,0,0,-0.6343176447619774,-0.008028446593721887,-0.04000000000000063,-1.3000000000000007,-0.9267265619356068,2.69901196280109,-0.9329293947816197,0.8534246859240396,0.000685875764071562,-0.00010034027679686752,1.4136071147566982,0.32
104.95,0.3725908459446555,main,0,0,-0.6342880566365394,-0.008014074042601634,-0.04000000000000063,-1.3000000000000007,-0.9267195927608743,2.6989798153595714,-0.9393153009194479,0.8501937712246697,0.0006578836956909126,-9.53826899940946e-05,1.4136115753803848,0.32
105.0,0.3725908459446555,main,0,0,-0.6342596804050449,-0.00800029034110801,-0.04000000000000063,-1.3000000000000007,-0.9267129091976554,2.698948984678045,-0.9453930590398482,0.8471186172523328,0.0006309361110906839,-9.066959479718528e-05,1.4136158537927754,0.32
105.05000000000001,0.3725908459446555,main,0,0,-0.6342324706629549,-0.007987073412125935,-0.04000000000000063,-1.3000000000000007,-0.9267065005303209,2.6989194214194403,-0.9511767610222581,0.8441921225497199,0.0006049982731628246,-8.618896002278442e-05,1.4136199568078742,0.32
105.10000000000001,0.3725908459446555,main,0,0,-0.6342063835277082,-0.007974401919979114,-0.04000000000000063,-1.3000000000000007,-0.9267003564037996,2.698891077900818,-0.9566799514399582,0.8414074582580475,0.000580036322518785,-8.192934516999817e-05,1.4136238910116958,0.32
105.15,0.3725908459446555,main,0,0,-0.634181376599401,-0.007962255251140873,-0.04000000000000063,-1.3000000000000007,-0.9266944668141323,2.6988639080506016,-0.9619156360524014,0.8387580644200028,0.0005560172757122922,-7.787987149247833e-05,1.413627662768156,0.32
105.2,0.3725908459446555,main,0,0,-0.6341574089216274,-0.0079506134950395,-0.04000000000000063,-1.3000000000000007,-0.9266888220990805,2.6988378673659916,-0.9668962920964567,0.8362376452937291,0.0005329090214963306,-7.403019448155856e-05,1.4136312782249363,0.32
105.25,0.3725908459446555,main,0,0,-0.6341344409425633,-0.0079394574249958,-0.04000000000000063,-1.3000000000000007,-0.9266834129288062,2.698812912870644,-0.971633880039494,0.8338401638581534,0.0005106803153082373,-7.037047769348215e-05,1.4136347433193108,0.32
105.30000000000001,0.3725908459446555,main,0,0,-0.6341124344763639,-0.007928768479326656,-0.04000000000000063,-1.3000000000000007,-0.9266782302966377,2.6987890030726964,-0.9761398564977959,0.8315598356683288,0.0004893007721655102,-6.689136785670291e-05,1.4136380637839236,0.32
105.35000000000001,0.3725908459446555,main,0,0,-0.6340913526649399,-0.00791852874264468,-0.04000000000000063,-1.3000000000000007,-0.9266732655099379,2.698766097923204,-0.9804251880609316,0.829391122199675,0.00046874085814468947,-6.358397119521353e-05,1.4136412451525098,0.32
105.4,0.3725908459446555,main,0,0,-0.6340711599401689,-0.007908720927380642,-0.04000000000000063,-1.3000000000000007,-0.9266685101810851,2.6987441587750567,-0.9845003657964907,0.8273287238020137,0.000448971880601768,-6.043983090917027e-05,1.4136442927655462,0.32
105.45,0.3725908459446555,main,0,0,-0.6340518219865935,-0.007899328355552371,-0.04000000000000063,-1.3000000000000007,-0.9266639562185786,2.698723148342421,-0.9883754202400418,0.8253675723680717,0.000429965977274991,-5.745090575674794e-05,1.4136472117758334,0.32
105.5,0.3725908459446555,main,0,0,-0.6340333057046482,-0.007890334940800726,-0.04000000000000063,-1.3000000000000007,-0.9266595958182785,2.6987030306607656,-0.992059936702516,0.8235028238065739,0.00041169610441245397,-5.460954968154741e-05,1.4136500071539941,0.32
105.55000000000001,0.3725908459446555,main,0,0,-0.6340155791744573,-0.007881725170710898,-0.04000000000000063,-1.3000000000000007,-0.9266554214547885,2.698683771047502,-0.9955630707515943,0.8217298503970671,0.0003941360240367238,-5.190849243857931e-05,1.413652683693887,0.32
105.60000000000001,0.3725908459446555,main,0,0,-0.6339986116202343,-0.007873484089434585,-0.04000000000000063,-1.3000000000000007,-0.9266514258729878,2.6986653360632875,-0.9988935637453186,0.820044233092095,0.0003772602904694722,-4.934082116589411e-05,1.4136552460179297,0.32
105.65,0.3725908459446555,main,0,0,-0.633982373375314,-0.007865597280626503,-0.04000000000000063,-1.3000000000000007,-0.926647602079719,2.698647693474013,-1.002059758315267,0.818441753822166,0.0003610442362171132,-4.6899962858323874e-05,1.4136576985823277,0.32
105.7,0.3725908459446555,main,0,0,-0.6339668358478412,-0.007858050850706583,-0.04000000000000063,-1.3000000000000007,-0.9266439433356384,2.6986308122135076,-1.0050696137134494,0.816918387850001,0.000345463957313278,-4.4579667698024794e-05,1.4136600456822037,0.32
105.75,0.3725908459446555,main,0,0,-0.6339519714871357,-0.007850831412457375,-0.04000000000000063,-1.3000000000000007,-0.9266404431472304,2.6986146623469778,-1.0079307209518116,0.8154702962126992,0.0003304962982053142,-4.237399320118629e-05,1.4136622914566264,0.32
105.80000000000001,0.3725908459446555,main,0,0,-0.6339377537507528,-0.007843926068964339,-0.04000000000000063,-1.3000000000000007,-0.9266370952589916,2.6985992150352067,-1.010650317676094,0.8140938182836115,0.0003161188362691206,-4.02772891407166e-05,1.4136644398935354,0.32
105.85000000000001,0.3725908459446555,main,0,0,-0.633924157072251,-0.007837322397905268,-0.04000000000000063,-1.3000000000000007,-0.9266338936457871,2.6985844424995196,-1.0132353027269596,0.8127854644797582,0.00030230986602223023,-3.828418320563076e-05,1.4136664948345605,0.32
105.9,0.3725908459446555,main,0,0,-0.6339111568296786,-0.00783100843619349,-0.04000000000000063,-1.3000000000000007,-0.9266308325053795,2.6985703179875333,-1.015692250350982,0.811541909135462,0.00028904838310632106,-3.638956736265464e-05,1.413668459979732,0.32
105.95,0.3725908459446555,main,0,0,-0.633898729314786,-0.007824972664978343,-0.04000000000000063,-1.3000000000000007,-0.9266279062511349,2.6985568157396957,-1.0180274240324245,0.810359983558422,0.00027631406809532424,-3.458858488722405e-05,1.4136703388920864,0.32
106.0,0.3725908459446555,main,0,0,-0.6338868517029707,-0.007819203995005037,-0.04000000000000063,-1.3000000000000007,-0.9266251095049036,2.6985439109566207,-1.0202467899239105,0.8092366692806204,0.00026408727019402653,-3.2876618025784454e-05,1.4136721350021573,0.32
106.05000000000001,0.3725908459446555,main,0,0,-0.6338755020239564,-0.00781369175233512,-0.04000000000000063,-1.3000000000000007,-0.9266224370900784,2.6985315797672222,-1.0223560298602088,0.8081690915131821,0.00025234899086672147,-3.1249276266187564e-05,1.413673851612363,0.32
106.10000000000001,0.3725908459446555,main,0,0,-0.6338646591332081,-0.007808425664427644,-0.04000000000000063,-1.3000000000000007,-0.9266198840248289,2.6985197991976495,-1.0243605539445793,0.8071545128115084,0.00024108086745164292,-2.9702385179561364e-05,1.4136754919012793,0.32
106.15,0.3725908459446555,main,0,0,-0.6338543026840816,-0.007803395846580251,-0.04000000000000063,-1.3000000000000007,-0.9266174455155121,2.6985085471410195,-1.0262655127015416,0.8061903269546423,0.00023026515679879303,-2.8231975810824594e-05,1.4136770589278043,0.32
106.2,0.3725908459446555,main,0,0,-0.6338444131007049,-0.007798592788728665,-0.04000000000000063,-1.3000000000000007,-0.9266151169502581,2.698497802327948,-1.0280758087936581,0.8052740530408168,0.00021988471896875264,-2.6834274586939877e-05,1.4136785556352174,0.32
106.25,0.3725908459446555,main,0,0,-0.6338349715515882,-0.0077940073426022785,-0.04000000000000063,-1.3000000000000007,-0.9266128938927298,2.6984875442978677,-1.0297961083030336,0.8044033297994634,0.0002099230010275642,-2.5505693721089573e-05,1.4136799848551227,0.32
106.30000000000001,0.3725908459446555,main,0,0,-0.6338259599239552,-0.007789630709232908,-0.04000000000000063,-1.3000000000000007,-0.9266107720760548,2.698477753371137,-1.031430851580834,0.8035759101185583,0.00020036402096734393,-2.4242822086309457e-05,1.413681349311292,0.32
106.35000000000001,0.3725908459446555,main,0,0,-0.6338173607987904,-0.007785454426813176,-0.04000000000000063,-1.3000000000000007,-0.9266087473969277,2.6984684106219228,-1.0329842636702549,0.8027896557850268,0.00019119235178191238,-2.3042416535473675e-05,1.4136826516233967,0.32
106.4,0.3725908459446555,main,0,0,-0.6338091574265936,-0.007781470358900586,-0.04000000000000063,-1.3000000000000007,-0.9266068159098815,2.698459497851853,-1.0344603643101196,0.8020425324349795,0.00018239310571505074,-2.190139364967314e-05,1.4136838943106356,0.32
106.45,0.3725908459446555,main,0,0,-0.6338013337038335,-0.007777670682962706,-0.04000000000000063,-1.3000000000000007,-0.9266049738217249,2.698450997564429,-1.0358629775276862,0.8013326047097877,0.0001739519187128162,-2.0816821887467696e-05,1.4136850797952591,0.32
106.5,0.3725908459446555,main,0,0,-0.6337938741500898,-0.0077740478792586625,-0.04000000000000063,-1.3000000000000007,-0.9266032174861438,2.69844289294019,-1.0371957408303578,0.8006580316133938,0.00016585493508921093,-1.9785914121495107e-05,1.4136862104059889,0.32
106.55000000000001,0.3725908459446555,main,0,0,-0.6337867638858737,-0.007770594720051609,-0.04000000000000063,-1.3000000000000007,-0.9266015433984633,2.6984351678126073,-1.0384621140068526,0.8000170620657702,0.00015808879243118037,-1.880602053912217e-05,1.4136872883813392,0.32
106.60000000000001,0.3725908459446555,main,0,0,-0.6337799886111166,-0.0077673042591467996,-0.04000000000000063,-1.3000000000000007,-0.926599948190569,2.6984278066447125,-1.039665387549042,0.7994080306470798,0.00015064060674418317,-1.7874621894162224e-05,1.4136883158728357,0.32
106.65,0.3725908459446555,main,0,0,-0.633773534584313,-0.0077641698217492654,-0.04000000000000063,-1.3000000000000007,-0.9265984286259835,2.698420794506433,-1.0408086907061347,0.7988293535268164,0.00014349795786836733,-1.6989323085164765e-05,1.4136892949481383,0.32
106.7,0.3725908459446555,main,0,0,-0.6337673886023082,-0.007761184994635283,-0.04000000000000063,-1.3000000000000007,-0.9265969815950956,2.6984141170526286,-1.0418949991832032,0.7982795245720192,0.0001366488751563498,-1.614784705347705e-05,1.4136902275940684,0.32
106.75,0.3725908459446555,main,0,0,-0.6337615379807163,-0.007758343616631261,-0.04000000000000063,-1.3000000000000007,-0.9265956041105394,2.698407760501813,-1.0429271424962336,0.7977571116285359,0.000130081823439418,-1.5348028976833183e-05,1.4136911157195395,0.32
106.80000000000001,0.3725908459446555,main,0,0,-0.6337559705349564,-0.007755639769393785,-0.04000000000000063,-1.3000000000000007,-0.9265942933027193,2.698401711615549,-1.043907810995963,0.7972607529692489,0.00012378568927636988,-1.4587810749713825e-05,1.4136919611583996,0.32
106.85000000000001,0.3725908459446555,main,0,0,-0.6337506745618932,-0.007753067768484299,-0.04000000000000063,-1.3000000000000007,-0.9265930464154785,2.6983959576784993,-1.0448395625727533,0.7967891539031673,0.00011774976749819033,-1.3865235734031311e-05,1.4136927656721792,0.32
106.9,0.3725908459446555,main,0,0,-0.63374563882207,-0.007750622154731896,-0.04000000000000063,-1.3000000000000007,-0.9265918608019081,2.6983904864791195,-1.0457248290546697,0.7963410835393159,0.00011196374804856718,-1.317844376774735e-05,1.4136935309527539,0.32
106.95,0.3725908459446555,main,0,0,-0.6337408525225189,-0.0077482976858775,-0.04000000000000063,-1.3000000000000007,-0.9265907339202923,2.698385286290981,-1.046565922310777,0.7959153716994151,0.00010641770312900742,-1.2525666418378156e-05,1.4136942586249197,0.32
107.0,0.3725908459446555,main,0,0,-0.6337363053001354,-0.0077460893284928296,-0.04000000000000063,-1.3000000000000007,-0.9265896633301873,2.6983803458547078,-1.047365040071478,0.7955109059734332,0.00010110207464458093,-1.1905222469188459e-05,1.413694950248884,0.32
107.05000000000001,0.3725908459446555,main,0,0,-0.6337319872056038,-0.007743992250167339,-0.04000000000000063,-1.3000000000000007,-0.9265886466886306,2.6983756543605075,-1.04812427147747,0.7951266289122059,9.600766195869137e-05,-1.1315513626666829e-05,1.4136956073226754,0.32
107.10000000000001,0.3725908459446555,main,0,0,-0.6337278886878595,-0.007742001811956488,-0.04000000000000063,-1.3000000000000007,-0.9265876817464772,2.6983712014312906,-1.0488456023686337,0.7947615353514432,9.112560995013994e-05,-1.0755020440206264e-05,1.41369623128447,0.32
107.15,0.3725908459446555,main,0,0,-0.6337240005790739,-0.0077401135610845875,-0.04000000000000063,-1.3000000000000007,-0.9265867663448593,2.698366977106355,-1.0495309203238696,0.7944146698615916,8.644739737780072e-05,-1.0222298420764497e-05,1.4136968235148464,0.32
107.2,0.3725908459446555,main,0,0,-0.6337203140801496,-0.00773832322389551,-0.04000000000000063,-1.3000000000000007,-0.9265858984117668,2.698362971825626,-1.0501820194625813,0.7940851243181651,8.196482555040269e-05,-9.71597435016347e-06,1.4136973853389556,0.32
107.25,0.3725908459446555,main,0,0,-0.6337168207467109,-0.007736626699044656,-0.04000000000000063,-1.3000000000000007,-0.9265850759587444,2.698359176414435,-1.0508006050181826,0.7937720355873266,7.767000729775111e-05,-9.23474277257641e-06,1.4136979180286258,0.32
107.30000000000001,0.3725908459446555,main,0,0,-0.6337135124755761,-0.00773502005092557,-0.04000000000000063,-1.3000000000000007,-0.9265842970777032,2.6983555820688196,-1.0513882976936666,0.7934745833216602,7.35553562427882e-05,-8.777362658099475e-06,1.4136984228043872,0.32
107.35000000000001,0.3725908459446555,main,0,0,-0.6337103814917,-0.007733499503324635,-0.04000000000000063,-1.3000000000000007,-0.9265835599378428,2.6983521803413373,-1.0519466378089295,0.7931919878612516,6.96135763729594e-05,-8.34265422952618e-06,1.4136989008374332,0.32
107.4,0.3725908459446555,main,0,0,-0.6337074203355714,-0.007732061433297411,-0.04000000000000063,-1.3000000000000007,-0.9265828627826808,2.6983489631273714,-1.0524770892492044,0.7929235082353565,6.583765190555646e-05,-7.929495945621645e-06,1.4136993532515096,0.32
107.45,0.3725908459446555,main,0,0,-0.6337046218510527,-0.00773070236526021,-0.04000000000000063,-1.3000000000000007,-0.9265822039271872,2.69834592265192,-1.052981043223609,0.792668440260117,6.222083744468476e-05,-7.5368216326532345e-06,1.4136997811247385,0.32
107.5,0.3725908459446555,main,0,0,-0.6337019791736503,-0.0077294189652906626,-0.04000000000000063,-1.3000000000000007,-0.9265815817550199,2.6983430514568503,-1.0534598218424753,0.792426114727949,5.87566484235684e-05,-7.1636177572803605e-06,1.4137001854913787,0.32
107.55000000000001,0.3725908459446555,main,0,0,-0.633699485719201,-0.007728208035630975,-0.04000000000000063,-1.3000000000000007,-0.9265809947158592,2.6983403423886054,-1.0539146815217848,0.7921958956843994,5.543885183434405e-05,-6.8089208316163274e-06,1.4137005673435232,0.32
107.60000000000001,0.3725908459446555,main,0,0,-0.6336971351729632,-0.0077270665093879375,-0.04000000000000063,-1.3000000000000007,-0.9265804413228366,2.6983377885863535,-1.0543468162227088,0.791977178788433,5.22614572287701e-05,-6.471814949352006e-06,1.4137009276327364,0.32
107.65,0.3725908459446555,main,0,0,-0.633694921479101,-0.007725991445423527,-0.04000000000000063,-1.3000000000000007,-0.9265799201500572,2.698335383470561,-1.0547573605339182,0.7917693897522754,4.921870800029052e-05,-6.151429439077427e-06,1.4137012672716316,0.32
