t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
100.55000000000001,0.999,dt,1,0,-1.4214529025782305,-2.9864034028924844,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6008177093612823,-0.995852082057819,0.09033332717115664,0.004619784450015189,-0.02146913327621336,0.16459973894701738
100.60000000000001,0.999,dt,1,0,-1.425609404780092,-2.988163200408633,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.60081640711805,-0.9958504898422882,0.09027380096555762,0.00453128907470174,-0.021755195853953524,0.16459870969317247
100.65,0.999,dt,1,0,-1.4297627782590632,-2.9899227830655257,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6008151291559765,-0.9958489273161941,0.09021450522451042,0.00444544593154772,-0.022040029399254146,0.16459770380143934
100.7,0.999,dt,1,0,-1.4339130413221846,-2.9916821361499886,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600813876161368,-0.995847395318527,0.09015543637278639,0.0043621543791214044,-0.022323655913102147,0.16459672047468257
100.75,0.999,dt,1,0,-1.438060211886121,-2.9934412454570194,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600812648704509,-0.995845894546428,0.09009659092432709,0.004281317935775929,-0.022606096742518234,0.16459575895016856
100.80000000000001,0.999,dt,1,0,-1.442204307489664,-2.995200097269403,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600811447248658,-0.995844425566185,0.09003796547952068,0.0042028441031067764,-0.022887372605418455,0.16459481849788107
100.85000000000001,0.999,dt,1,0,-1.4463453453057697,-2.996958678338207,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600810272158479,-0.9958429888235454,0.08997955672256766,0.004126644196744182,-0.0231675036144392,0.16459389841892635
100.9,0.999,dt,1,0,-1.450483342153152,-2.998716975864122,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6008091237079523,-0.9958415846533848,0.08992136141892797,0.0040526331842740725,-0.023446509299764884,0.16459299804402375
100.95,0.999,dt,1,0,-1.4546183145074458,-3.0004749774795982,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6008080020877817,-0.995840213288767,0.0898633764128447,0.003980729530052423,-0.023724408631004223,0.1645921167320758
101.0,0.999,dt,1,0,-1.4587502785119568,-3.002232671231759,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600806907412336,-0.995838874869428,0.08980559862494097,0.003910855046662604,-0.024001220038157023,0.16459125386881435
101.05000000000001,0.999,dt,1,0,-1.4628792499880146,-3.0039900455660398,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6008058397261413,-0.9958375694497171,0.08974802504988849,0.0038429347527587842,-0.024276961431707655,0.16459040886551732
101.10000000000001,0.999,dt,1,0,-1.4670052444449426,-3.0057470893105327,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600804799009959,-0.9958362970060257,0.08969065275414546,0.00377689673703778,-0.024551650221886046,0.16458958115779287
101.15,0.999,dt,1,0,-1.4711282770896603,-3.0075037916609966,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600803785186466,-0.9958350574437312,0.08963347887376269,0.0037126720280841897,-0.0248253033371309,0.16458877020442675
101.2,0.999,dt,1,0,-1.4752483628359312,-3.0092601421665104,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600802798125558,-0.9958338506036855,0.08957650061225637,0.0036501944698396818,-0.025097937241790436,0.1645879754862896
101.25,0.999,dt,1,0,-1.4793655163132706,-3.0110161307157353,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600801837649307,-0.9958326762682718,0.08951971523854649,0.003589400602453432,-0.02536956795309042,0.16458719650529996
101.30000000000001,0.999,dt,1,0,-1.483479751875525,-3.0127717475237605,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600800903536583,-0.9958315341670566,0.08946312008495902,0.0035302295482804013,-0.025640211057405327,0.16458643278344148
101.35000000000001,0.999,dt,1,0,-1.4875910836091373,-3.0145269831195094,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007999955273626,-0.9958304239820585,0.08940671254529077,0.0034726229028018696,-0.025909881725860506,0.16458568386182942
101.4,0.999,dt,1,0,-1.491699525341108,-3.0162818283336765,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007991133267447,-0.9958293453526563,0.08935049007293555,0.003416524630251794,-0.026178594729293625,0.16458494929982534
101.45,0.999,dt,1,0,-1.4958050906466664,-3.018036274287176,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600798256608688,-0.9958282978801588,0.08929445017906992,0.003361880963741629,-0.026446364452603233,0.16458422867419598
101.5,0.999,dt,1,0,-1.4999077928566598,-3.019790312380078,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600797425019485,-0.9958272811320539,0.08923859043089732,0.0033086403096856034,-0.026713204908512145,0.1645835215783153
101.55000000000001,0.999,dt,1,0,-1.504007645064674,-3.0215439342810075,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007966181809943,-0.9958262946459572,0.08918290844994903,0.003256753156335545,-0.02697912975076794,0.16458282762140583
101.60000000000001,0.999,dt,1,0,-1.5081046601338957,-3.0232971319169955,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600795835693637,-0.9958253379332787,0.08912740191044047,0.003206171986245285,-0.027244152286807877,0.16458214642781846
101.65,0.999,dt,1,0,-1.5121988507037243,-3.0250498974637474,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007950771391797,-0.9958244104826218,0.08907206853768129,0.003156851192490669,-0.027508285489907636,0.16458147763634784
101.7,0.999,dt,1,0,-1.5162902291961449,-3.0268022233363263,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007943420833084,-0.9958235117629342,0.08901690610653792,0.003108746998479623,-0.027771542010839922,0.1645808208995818
101.75,0.999,dt,1,0,-1.5203788078218714,-3.0285541021802205,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600793630078015,-0.9958226412264218,0.08896191243994692,0.003061817381195083,-0.028033934189059362,0.16458017588328266
101.80000000000001,0.999,dt,1,0,-1.524464598586268,-3.0303055268627874,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007929406638,-0.9958217983112443,0.08890708540747777,0.003016021997719718,-0.028295474063438353,0.16457954226579935
101.85000000000001,0.999,dt,1,0,-1.5285476132950573,-3.03205649046505,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007922733717077,-0.9958209824440015,0.0888524229239438,0.0029713221148982925,-0.028556173382568273,0.16457891973750788
101.9,0.999,dt,1,0,-1.5326278635598254,-3.033806986273838,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007916277252017,-0.9958201930420271,0.08879792294805935,0.002927680542000884,-0.028816043614650233,0.16457830800027937
101.95,0.999,dt,1,0,-1.5367053608033292,-3.03555700777425,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600791003241891,-0.995819429515499,0.08874358348114247,0.002885061566255275,-0.029075095956985764,0.1645777067669739
102.0,0.999,dt,1,0,-1.5407801162646155,-3.0373065486424324,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600790399435117,-0.9958186912693799,0.08868940256586097,0.002843430891124048,-0.02933334134509119,0.16457711576095854
102.05000000000001,0.999,dt,1,0,-1.5448521410039575,-3.0390556027386535,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.60078981581541,-0.9958179777051975,0.0886353782850211,0.002802755577206566,-0.029590790461448135,0.16457653471564904
102.10000000000001,0.999,dt,1,0,-1.5489214459076182,-3.0408041641006633,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007892518918236,-0.9958172882226743,0.08858150876039725,0.002763003985651548,-0.029847453743904184,0.1645759633740732
102.15,0.999,dt,1,0,-1.5529880416924446,-3.042552226937327,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007887071731517,-0.9958166222212186,0.08852779215160114,0.002724145723971731,-0.030103341393742433,0.1645754014884553
102.2,0.999,dt,1,0,-1.557051938910302,-3.0442997856225182,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600788181169041,-0.995815979101283,0.08847422665498975,0.002686151594156379,-0.0303584633834314,0.16457484881982007
102.25,0.999,dt,1,0,-1.5611131479523515,-3.046046834689265,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007876733910043,-0.995815358265602,0.08842081050261022,0.002648993542982275,-0.030612829464068403,0.16457430513761576
102.30000000000001,0.999,dt,1,0,-1.5651716790531807,-3.0477933688241317,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600787183353336,-0.9958147591203131,0.08836754196118074,0.002612644614428424,-0.03086644917253112,0.16457377021935504
102.35000000000001,0.999,dt,1,0,-1.5692275422947894,-3.049539382861831,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600786710573945,-0.995814181075974,0.08831441933110629,0.002577078904103288,-0.031119331838346864,0.16457324385027244
102.4,0.999,dt,1,0,-1.5732807476104385,-3.051284871780056,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007862545751017,-0.9958136235484769,0.08826144094552771,0.002542271515599032,-0.03137148659029709,0.16457272582299823
102.45,0.999,dt,1,0,-1.5773313047883661,-3.0530298306945203,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007858148841136,-0.9958130859598728,0.0882086051694036,0.002508198518688905,-0.03162292236275843,0.16457221593724744
102.5,0.999,dt,1,0,-1.5813792234753776,-3.0547742548541983,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007853910339267,-0.995812567739108,0.08815591039862315,0.0024748369092889534,-0.03187364790180314,0.16457171399952347
102.55000000000001,0.999,dt,1,0,-1.5854245131803115,-3.0565181396367604,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007849825636624,-0.9958120683226801,0.08810335505914949,0.0024421645711088804,-0.0321236717710599,0.16457121982283515
102.60000000000001,0.999,dt,1,0,-1.58946718327739,-3.0582614805441883,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600784589019094,-0.9958115871552198,0.08805093760619209,0.0024101602389194725,-0.032373002357347636,0.16457073322642746
102.65,0.999,dt,1,0,-1.5935072430094543,-3.0600042731985693,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007842099530643,-0.9958111236900031,0.08799865652340752,0.0023788034633676226,-0.03262164787609634,0.16457025403552397
102.7,0.999,dt,1,0,-1.5975447014910937,-3.061746513338056,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007838449258527,-0.9958106773893989,0.08794651032212736,0.0023480745772725305,-0.03286961637655417,0.16456978208108183
102.75,0.999,dt,1,0,-1.601579567711668,-3.063488196812991,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007834935054923,-0.9958102477252568,0.08789449754061218,0.0023179546633405384,-0.033116915746801645,0.1645693171995575
102.80000000000001,0.999,dt,1,0,-1.605611850538231,-3.065229319582181,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007831552680427,-0.9958098341792401,0.08784261674333124,0.0022884255232376483,-0.03336355371856903,0.16456885923268322
102.85000000000001,0.999,dt,1,0,-1.6096415587183577,-3.0669698777093255,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007828297978195,-0.9958094362431066,0.08779086652026619,0.0022594696479626957,-0.03360953787187604,0.16456840802725392
102.9,0.999,dt,1,0,-1.6136687008828767,-3.068709867359579,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007825166875853,-0.9958090534189434,0.08773924548623868,0.0022310701894652303,-0.0338548756394923,0.16456796343492366
102.95,0.999,dt,1,0,-1.617693285548516,-3.070449284796255,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600782215538707,-0.9958086852193575,0.08768775228026042,0.0022032109334553544,-0.03409957431123123,0.1645675253120111
103.0,0.999,dt,1,0,-1.6217153211204611,-3.0721881263776565,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600781925961278,-0.9958083311676258,0.08763638556490541,0.0021758762733557245,-0.034343641038083295,0.16456709351931403
103.05000000000001,0.999,dt,1,0,-1.6257348158948315,-3.0739263885540318,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007816475742107,-0.9958079907978089,0.08758514402570297,0.0021490511853464837,-0.03458708283619483,0.16456666792193192
103.10000000000001,0.999,dt,1,0,-1.6297517780610773,-3.07566406786465,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007813800053037,-0.9958076636548306,0.08753402637055137,0.0021227212044572833,-0.034829906590697624,0.1645662483890967
103.15,0.999,dt,1,0,-1.6337662157043,-3.0774011609349894,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600781122891278,-0.9958073492945262,0.08748303132915106,0.0020968724016620435,-0.03507211905939667,0.16456583479401088
103.2,0.999,dt,1,0,-1.6377781368074995,-3.0791376644740334,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600780875877797,-0.9958070472836623,0.08743215765245671,0.0020714913619341163,-0.035313726876323726,0.1645654270136931
103.25,0.999,dt,1,0,-1.641787549253751,-3.080873575271675,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007806386194576,-0.9958067571999314,0.08738140411214748,0.002046565163221498,-0.03555473655515917,0.1645650249288301
103.30000000000001,0.999,dt,1,0,-1.6457944608283135,-3.0826088901962185,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.60078041077977,-0.9958064786319215,0.0873307695001149,0.002022081356303014,-0.03579515449252846,0.1645646284236357
103.35000000000001,0.999,dt,1,0,-1.6497988792206724,-3.084343606191978,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007801920311135,-0.9958062111790651,0.08728025262796756,0.0019980279454885333,-0.03603498697117935,0.16456423738571585
103.4,0.999,dt,1,0,-1.6538008120265206,-3.0860777202769665,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.600779982054678,-0.9958059544515684,0.0872298523265523,0.0019743933701272744,-0.03627424016304248,0.1645638517059393
103.45,0.999,dt,1,0,-1.6578002667496785,-3.087811229540676,-0.39212002273806773,-2.496060011369034,2.2444329704302555,2.435528585931143,-2.6007797805403943,-0.995805708070323,0.08717956744549091,0.001951166486890742,-0.036512920132185545,0.16456347127831417
103.5,0.999,main,0,0,-1.661799552335545,-3.0895451289762366,-0.39212002273806773,-2.496060011369034,2.240517467851448,2.4419253694631493,-2.6007795871868455,-0.9958054716668014,0.08717956744549091,0.001951166486890742,-0.03675103283765602,0.16456309599987018
103.55000000000001,0.999,main,0,0,-1.6580864609049355,-3.0879348793217694,-0.39212002273806773,-2.496060011369034,2.2366159205900997,2.448330674215264,-2.6007794017011734,-0.995805244882939,-0.080944306586141,-0.03030143577893779,-0.036988720922317975,0.16456272139125053
103.60000000000001,0.999,main,0,0,-1.651201121524172,-3.0849613121690544,-0.39212002273806773,-2.496060011369034,2.232728329786286,2.454744459193115,-2.600779223798969,-0.9958050273710021,-0.15,-0.043188713554735574,-0.03676842702846872,0.16456861459907193
103.65,0.999,main,0,0,-1.644309376975121,-3.0820026203854067,-0.39212002273806773,-2.496060011369034,2.228854598192049,2.4611666242124683,-2.6007790532041564,-0.9958048187934461,-0.15,-0.04271934312935603,-0.036348848963412395,0.16457729339469795
103.7,0.999,main,0,0,-1.6374113284836884,-3.0790586558798725,-0.39212002273806773,-2.496060011369034,2.224994592957603,2.467597048738894,-2.600778889648869,-0.9958046188227627,-0.15,-0.04227180596545687,-0.035913101485446575,0.1645862006549032
103.75,0.999,main,0,0,-1.6305070730697673,-3.0761292775875826,-0.39212002273806773,-2.496060011369034,2.221148187617759,2.4740356173656632,-2.6007787328733154,-0.9958044271413186,-0.15,-0.04184572763787296,-0.03546136232074837,0.1645953305549328
103.80000000000001,0.999,main,0,0,-1.6235967036742533,-3.0732143513762447,-0.39212002273806773,-2.496060011369034,2.217315262016671,2.480482219675138,-2.600778582625644,-0.9958042434411863,-0.15,-0.04144074725234366,-0.03499380103018768,0.1646046779446794
103.85000000000001,0.999,main,0,0,-1.6166803092813156,-3.0703137499556186,-0.39212002273806773,-2.496060011369034,2.213495702234894,2.4869367501052646,-2.6007784386617985,-0.9958040674239694,-0.15,-0.04105651709047825,-0.034510579149766074,0.16461423832131647
103.9,0.999,main,0,0,-1.6097579750361328,-3.067427352789952,-0.39212002273806773,-2.496060011369034,2.2096894005187453,2.493399107820963,-2.600778300745368,-0.9958038988006209,-0.15,-0.040692702259096714,-0.034011850326265525,0.16462400780364697
103.95,0.999,main,0,0,-1.602829782358306,-3.0645550460133513,-0.39212002273806773,-2.496060011369034,2.2058962552119925,2.499869196590204,-2.6007781686474383,-0.9958037372912573,-0.15,-0.040348980343788116,-0.03349776044822228,0.16463398310808378
104.0,0.999,main,0,0,-1.595895809051142,-3.0616967223480644,-0.39212002273806773,-2.496060011369034,2.2021161706898527,2.506346924664574,-2.600778042146433,-0.9958035826249692,-0.15,-0.040025041066502134,-0.03296844777233976,0.16464416152618405
104.05000000000001,0.999,main,0,0,-1.588956129407003,-3.058852281025639,-0.39212002273806773,-2.496060011369034,2.198349057295305,2.5128322046641283,-2.600777921027959,-0.9958034345396283,-0.15,-0.03972058594696454,-0.03242404304545332,0.16465454090366188
104.10000000000001,0.999,main,0,0,-1.5820108143089042,-3.0560216277109213,-0.39212002273806773,-2.496060011369034,2.194594831277704,2.5193249534663513,-2.6007778050846455,-0.9958032927816923,-0.15,-0.039435327967680484,-0.03186466962216106,0.1646651196208087
104.15,0.999,main,0,0,-1.575059931328542,-3.053204674428861,-0.39212002273806773,-2.496060011369034,2.190853414733684,2.525825092099037,-2.6007776941159824,-0.995803157106008,-0.15,-0.03916899124226415,-0.03129044357823774,0.16467589657425366
104.2,0.999,main,0,0,-1.5681035448209224,-3.0504013394940723,-0.39212002273806773,-2.496060011369034,2.1871247355503307,2.532332545636914,-2.600777587928159,-0.9958030272756125,-0.15,-0.03892131068682002,-0.030701473819941927,0.16468687116000028
104.25,0.999,main,0,0,-1.561141716015757,-3.047611547443118,-0.39212002273806773,-2.496060011369034,2.183408727350601,2.5388472431018423,-2.600777486333901,-0.9958029030615351,-0.15,-0.038692031694067285,-0.030097862189336688,0.16469804325767837
104.30000000000001,0.999,main,0,0,-1.5541745031057916,-3.044835228969453,-0.39212002273806773,-2.496060011369034,2.179705329440968,2.5453691173664175,-2.6007773891523085,-0.9958027842425976,-0.15,-0.038480909809895665,-0.02947970356573265,0.16470941321595345
104.35000000000001,0.999,main,0,0,-1.5472019613322192,-3.0420723208609943,-0.39212002273806773,-2.496060011369034,2.176014486761258,2.551898105060818,-2.6007772962086917,-0.9958026706052165,-0.15,-0.038287710412009034,-0.02884708596337443,0.16472098183903883
104.4,0.999,main,0,0,-1.5402241430673322,-3.039322765940246,-0.39212002273806773,-2.496060011369034,2.1723361498366502,2.558434146482739,-2.600777207334411,-0.9958025619432045,-0.15,-0.03811220839030664,-0.028200090625481178,0.1647327503742579
104.45,0.999,main,0,0,-1.5332410978945605,-3.0365865130069394,-0.39212002273806773,-2.496060011369034,2.168670274731805,2.5649771855102608,-2.600777122366715,-0.9958024580575735,-0.15,-0.037954187828629436,-0.027538792114760513,0.16474472050060693
104.5,0.999,main,0,0,-1.5262528726860365,-3.0338635167831174,-0.39212002273806773,-2.496060011369034,2.1650168230070754,2.571527169517499,-2.600777041148581,-0.9958023587563399,-0.15,-0.03781344168748799,-0.02686325840050946,0.1647568943182708
104.55000000000001,0.999,main,0,0,-1.5192595116778276,-3.0311537378606106,-0.39212002273806773,-2.496060011369034,2.1613757616767706,2.578084049292892,-2.6007769635285567,-0.9958022638543303,-0.15,-0.037689771487373236,-0.026173550942418522,0.16476927433904684
104.60000000000001,0.999,main,0,0,-1.5122610565429706,-3.0284571426508333,-0.39212002273806773,-2.496060011369034,2.157747063169416,2.5846477789599884,-2.6007768893606027,-0.9958021731729904,-0.15,-0.037582986992237236,-0.0254697247711968,0.1647818634776326
104.65,0.999,main,0,0,-1.505257546462438,-3.0257737033368413,-0.39212002273806773,-2.496060011369034,2.15413070528997,2.5912183159005866,-2.600776818503939,-0.995802086540195,-0.15,-0.037492905892717865,-0.024751828566137113,0.1647946650437372
104.7,0.999,main,0,0,-1.498249018194165,-3.023103397827575,-0.39212002273806773,-2.496060011369034,2.15052667118394,2.597795620680097,-2.600776750822891,-0.9958020037900619,-0.15,-0.03741935348867454,-0.024019904729734642,0.1648076827349758
104.75,0.999,main,0,0,-1.4912355061402613,-3.0204462097142217,-0.39212002273806773,-2.496060011369034,2.146934949303353,2.6043796569749937,-2.6007766861867396,-0.9958019247627673,-0.15,-0.037362162370581486,-0.023273989459481614,0.1648209206305095
104.80000000000001,0.999,main,0,0,-1.4842170424125294,-3.017802128228618,-0.39212002273806773,-2.496060011369034,2.1433555333745113,2.6109703915022187,-2.6007766244695723,-0.9958018493043644,-0.15,-0.037321172099323806,-0.022514112816958143,0.16483438318539348
104.85000000000001,0.999,main,0,0,-1.4771936568964075,-3.015171148203622,-0.39212002273806773,-2.496060011369034,2.1397884223674835,2.6175677939504207,-2.6007765655501376,-0.9958017772666055,-0.15,-0.03729622888392681,-0.021740298794336532,0.1648480752255992
104.9,0.999,main,0,0,-1.4701653773134535,-3.0125532700353657,-0.39212002273806773,-2.496060011369034,2.1362336204672636,2.624171836912894,-2.600776509311702,-0.9958017085067662,-0.15,-0.037287185256739255,-0.02095256537842355,0.16486200194367467
104.95,0.999,main,0,0,-1.463132229282483,-3.009948499647317,-0.39212002273806773,-2.496060011369034,2.132691137046532,2.6307824958220984,-2.600776455641909,-0.995801642887474,-0.15,-0.03729389974558382,-0.020150924612365173,0.16487616889501136
105.0,0.999,main,0,0,-1.4560942363794735,-3.007356848456052,-0.39212002273806773,-2.496060011369034,2.1291609866399477,2.6373997488856356,-2.600776404432641,-0.9958015802765393,-0.15,-0.03731623654238324,-0.01933538265513357,0.16489058199468418
105.05000000000001,0.999,main,0,0,-1.4490514201963411,-3.0047783333386615,-0.39212002273806773,-2.496060011369034,2.1256431889199017,2.644023577023566,-2.600776355579885,-0.9958015205467906,-0.15,-0.037354065167753275,-0.018505939838930396,0.1649052475148338
105.10000000000001,0.999,main,0,0,-1.4420038003987008,-3.002212976601693,-0.39212002273806773,-2.496060011369034,2.122137768673652,2.6506539638069433,-2.6007763089835993,-0.9958014635759125,-0.15,-0.03740726013106262,-0.01766259072462467,0.16492017208256007
105.15,0.999,main,0,0,-1.4349513947827104,-2.9996608059515313,-0.39212002273806773,-2.496060011369034,2.11864475578176,2.657290895397451,-2.600776264547586,-0.9958014092462874,-0.15,-0.03747570058543834,-0.01680532415536473,0.16493536267829645
105.2,0.999,main,0,0,-1.4278942193311044,-2.997121854466124,-0.39212002273806773,-2.496060011369034,2.115164185197751,2.663934360488029,-2.600776222179361,-0.9958013574448411,-0.15,-0.03755926997720138,-0.01593412330849009,0.16495082663463498
105.25,0.999,main,0,0,-1.4208322882685183,-2.9945961605679483,-0.39212002273806773,-2.496060011369034,2.1116960969288985,2.6705843502443707,-2.6007761817900343,-0.9958013080628919,-0.15,-0.03765785568920946,-0.015048965745881271,0.16496657163557274
105.30000000000001,0.999,main,0,0,-1.4137656141162018,-2.992083767998109,-0.39212002273806773,-2.496060011369034,2.1082405360180556,2.6772408582471794,-2.600776143294188,-0.995801260996003,-0.15,-0.037771348677582015,-0.014149823462880129,0.1649826057161499
105.35000000000001,0.999,main,0,0,-1.406694207746221,-2.989584725791464,-0.39212002273806773,-2.496060011369034,2.1047975525264273,2.683903880435074,-2.6007761066097568,-0.9958012161438388,-0.15,-0.03789964310127904,-0.013236662935926402,0.16499893726244955
105.4,0.999,main,0,0,-1.3996180784352437,-2.987099088252657,-0.39212002273806773,-2.496060011369034,2.101367201517189,2.69057341504803,-2.600776071657917,-0.9958011734100246,-0.15,-0.038042635944010236,-0.012309445169045807,0.16501557501193018
105.45,0.999,main,0,0,-1.3925372339180053,-2.984626914932945,-0.39212002273806773,-2.496060011369034,2.097949543039844,2.6972494625712455,-2.600776038362972,-0.9958011327020103,-0.15,-0.038200226627946046,-0.011368125739340207,0.1650325280540606
105.5,0.999,main,0,0,-1.385451680440548,-2.9821682706076933,-0.39212002273806773,-2.496060011369034,2.0945446421152165,2.7039320256793253,-2.6007760066522447,-0.9958010939309373,-0.15,-0.03837231661871082,-0.010412654841624791,0.1650498058312269
105.55000000000001,0.999,main,0,0,-1.3783614228133239,-2.979723225254414,-0.39212002273806773,-2.496060011369034,2.091152568720959,2.7106211091806705,-2.6007759764559713,-0.9958010570115091,-0.15,-0.03855880902113762,-0.009442977332366542,0.16506741813988088
105.60000000000001,0.999,main,0,0,-1.3712664644642567,-2.9772918540312143,-0.39212002273806773,-2.496060011369034,2.087773397777464,2.717316719961969,-2.6007759477071986,-0.9958010218618656,-0.15,-0.038759608165277,-0.008459032773075581,0.16508537513189883
105.65,0.999,main,0,0,-1.3641668074918483,-2.9748742372555173,-0.39212002273806773,-2.496060011369034,2.0844072091340515,2.7240188669326764,-2.6007759203416843,-0.9958009884034604,-0.15,-0.03897461918215485,-0.007460755473311431,0.16510368731611763
105.7,0.999,main,0,0,-1.3570624527184187,-2.9724704603829166,-0.39212002273806773,-2.496060011369034,2.081054087555304,2.7307275609693824,-2.6007758942977985,-0.9958009565609426,-0.15,-0.03920374756878851,-0.006448074533465353,0.16512236556001653
105.75,0.999,main,0,0,-1.34995339974357,-2.9700806139860125,-0.39212002273806773,-2.496060011369034,2.0777141227074165,2.737442814859957,-2.600775869516431,-0.9958009262620405,-0.15,-0.03944689874198462,-0.005420913887483336,0.16514142109150912
105.80000000000001,0.999,main,0,0,-1.3428396469979533,-2.9677047937330827,-0.39212002273806773,-2.496060011369034,2.074387409144425,2.7441646432473683,-2.600775845940898,-0.9958008974374504,-0.15,-0.03970397758045409,-0.0043791923457057735,0.16516086550081174
105.85000000000001,0.999,main,0,0,-1.3357211917974288,-2.9653431003664226,-0.39212002273806773,-2.496060011369034,2.07107404629416,2.7508930625730703,-2.6007758235168543,-0.9958008700207271,-0.15,-0.039974887954806346,-0.0033228236379895804,0.16518071074235102
105.9,0.999,main,0,0,-1.328598030397697,-2.962995639680198,-0.39212002273806773,-2.496060011369034,2.0677741384437787,2.7576280910198547,-2.600775802192207,-0.9958008439481792,-0.15,-0.04025953224499676,-0.0022517164573025994,0.16520096913667315
105.95,0.999,main,0,0,-1.3214701580494834,-2.960662522497634,-0.39212002273806773,-2.496060011369034,2.064487794724722,2.764369748454063,-2.6007757819170316,-0.9958008191587663,-0.15,-0.04055781084483841,-0.0011657745039646006,0.16522165337231584
