t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.55000000000001,0.999,dt,0,1,0.30759916258453424,1.156918552560181,-0.007539510753565985,1.199940635185271,2.9438086925575586,-0.6612442519567262,0.5062340929639262,1.6922818204477716,0.03126452542450957,0.007715189962236368,-0.04542350470351776,0.19610688857724026,17.671331863247172,17.636785711871887,0
111.60000000000001,0.999,dt,0,1,0.30916550522759373,1.1568527460177138,-0.007539510753565985,1.199940635185271,2.945814831941282,-0.6596055696055029,0.5040824516309437,1.6994665570173475,0.031354487886094115,0.007208818402997949,-0.04550202001957561,0.19610526728431166,17.679250003477772,17.645278570193064,0
111.65,0.999,dt,0,1,0.3107360855403542,1.1567873285306651,-0.007539510753565985,1.199940635185271,2.94787831060392,-0.657926004859743,0.5020027640473769,1.7066724504078132,0.03143884200439042,0.006733958062403237,-0.04558015725329709,0.19610376368418053,17.687168353139956,17.65365652678244,0
111.7,0.999,dt,0,1,0.3123106395467908,1.1567222765934928,-0.007539510753565985,1.199940635185271,2.9499994287767994,-0.6562056700508445,0.4999952381802512,1.7138987800358347,0.03151794456315545,0.006288603539910371,-0.04565793880930987,0.19610236897583838,17.695086898762806,17.661942601178517,0
111.75,0.999,dt,0,1,0.313888920069235,1.1566575677967563,-0.007539510753565985,1.199940635185271,2.9521784748506583,-0.6544446890157333,0.49806007478048037,1.721144823274471,0.03159212962686751,0.005870878073853929,-0.045735386113989994,0.19610107509588937,17.70300562774773,17.67015520649236,0
111.80000000000001,0.999,dt,0,1,0.3154706956538555,1.1565931807995327,-0.007539510753565985,1.199940635185271,2.9544157260318493,-0.6526431963570709,0.49619746736279174,1.7284098555254368,0.03166170990652825,0.005479025512782249,-0.04581251962990912,0.19609987464964615,17.710924528314685,17.678309070856827,0
111.85000000000001,0.999,dt,0,1,0.3170557495621502,1.1565290952986296,-0.007539510753565985,1.199940635185271,2.956711448958355,-0.6508013367525427,0.4944076021863749,1.735693150291561,0.03172697806994145,0.005111402702829771,-0.04588935887495749,0.19609876084925568,17.718843589450614,17.686415974575585,0
111.9,0.999,dt,0,1,0.3186438788253509,1.1564652919953886,-0.007539510753565985,1.199940635185271,2.9590659002780173,-0.6489192643101318,0.492690658236256,1.7429939792494362,0.03178820799062963,0.0047664722948007965,-0.04596592244518909,0.19609772745809959,17.726762800860488,17.694485339832568,0
111.95,0.999,dt,0,1,0.32023489335849725,1.1564017525607577,-0.007539510753565985,1.199940635185271,2.961479327191272,-0.6469971419664419,0.4910468072053992,1.7503116123222509,0.031845655932551176,0.0044427959658680264,-0.04604222804057243,0.19609676874079246,17.734682152920882,17.702524702450233,0
112.0,0.999,dt,0,1,0.3218286151309034,1.1563384595992061,-0.007539510753565985,1.199940635185271,2.963951967960548,-0.6450351409252836,0.4894762134775378,1.7576453177527958,0.031899561669862186,0.0041390280449312014,-0.04611829249294144,0.19609587941817752,17.742601636636312,17.710540089287452,0
112.05000000000001,0.999,dt,0,1,0.3234248773897733,1.1562753966119654,-0.007539510753565985,1.199940635185271,2.966484052388383,-0.643033440133896,0.4879790341107356,1.764994362176639,0.03195014954238756,0.0038539095269247425,-0.04619413179554806,0.19609505462678448,17.750521243598115,17.718536320149585,0
112.10000000000001,0.999,dt,0,1,0.325023523933804,1.1562125479599987,-0.007539510753565985,1.199940635185271,2.96907580226619,-0.640992225794327,0.4865554188216818,1.7723580106954626,0.03199762944841545,0.0035862624590746977,-0.046269761133706996,0.19609428988227265,17.758440965945855,17.72651724930884,0
112.15,0.999,dt,0,1,0.32662440843372786,1.156149898827032,-0.007539510753565985,1.199940635185271,2.9717274317954825,-0.638911690907645,0.4852055099707189,1.7797355269505508,0.03204219777704333,0.003334984680852817,-0.046345194916106294,0.1960935810464372,17.766360796331234,17.73448595871332,1
112.2,0.999,dt,0,1,0.32822739379687865,1.156087435182923,-0.007539510753565985,1.199940635185271,2.974439147983271,-0.6367920348487963,0.48392944254760706,1.7871261731964263,0.03208403828267901,0.0030990448988660138,-0.046420446806424834,0.1960929242974014,17.774280727884232,17.742444912547505,0
112.25,0.999,dt,0,1,0.32983235157300617,1.1560251437475881,-0.007539510753565985,1.199940635185271,2.97721115101323,-0.6346334629700611,0.4827273441580252,1.794529210374623,0.03212332290450802,0.0028774780778980094,-0.046495529754959415,0.19609231610266073,17.782200754181545,17.750396080874314,0
112.30000000000001,0.999,dt,0,1,0.33143916139871227,1.1559630119556688,-0.007539510753565985,1.199940635185271,2.9800436345941415,-0.6324361862311878,0.4815993350108106,1.8019438981875928,0.032160212533829495,0.002669381129640965,-0.04657045603001775,0.1960917531946818,17.790120869216995,17.758341038542852,0
112.35000000000001,0.999,dt,0,1,0.3330477104780276,1.1559010279220743,-0.007539510753565985,1.199940635185271,2.982936786287018,-0.6302004208544124,0.4805455279059379,1.8093694951727328,0.032194857732171386,0.0024739088812163724,-0.04664523724887796,0.19609123254879063,17.798041067373962,17.766281044309075,0
112.4,0.999,dt,0,1,0.33465789309679356,1.155839180408515,-0.007539510753565985,1.199940635185271,2.9858907878122363,-0.6279263880026827,0.47956602822323946,1.8168052587765326,0.03222739940305083,0.0022902703062629946,-0.04671988440815351,0.19609075136311574,17.805961343399662,17.774217104127192,0
112.45,0.999,dt,0,1,0.33626961016865337,1.1557774587911027,-0.007539510753565985,1.199940635185271,2.9889058153379056,-0.6256143134795195,0.4786609339118673,1.8242504454288284,0.03225796942016235,0.002117725002164914,-0.046794407913436316,0.19609030704037658,17.813881692381063,17.782150021777966,0
112.5,0.999,dt,0,1,0.33788276881059287,1.155715853029078,-0.007539510753565985,1.199940635185271,2.991982039750648,-0.6232644274490473,0.4778303354804983,1.831704310617159,0.0322866912146708,0.0019555798978070863,-0.04686881760812073,0.1960898971713298,17.821802109722483,17.79008043936687,0
112.55000000000001,0.999,dt,0,1,0.33949728194609935,1.1556543536347068,-0.007539510753565985,1.199940635185271,2.995119626909862,-0.6208769641748291,0.4770743159882834,1.8391661089612175,0.032313680324166365,0.0018031861770883462,-0.04694312280133234,0.19608951951970766,17.829722591124657,17.79800886971843,0
112.60000000000001,0.999,dt,0,1,0.34111306793412993,1.1555929516443637,-0.007539510753565985,1.199940635185271,2.9983187378865015,-0.6184521617762238,0.4763929510365419,1.8466350942873873,0.032339044905711045,0.0016599364042606192,-0.04701733229490718,0.19608917200850035,17.83764313256519,17.805935722287785,0
112.65,0.999,dt,0,1,0.3427300502221968,1.1555316385908168,-0.007539510753565985,1.199940635185271,3.0015795291873113,-0.615990262001077,0.4757863087612011,1.8541105197033598,0.032362886215276096,0.001525261837980282,-0.04709145440938491,0.19608885270744922,17.84556373028038,17.813861323886307,0
112.7,0.999,dt,0,1,0.3443481570219867,1.1554704064767085,-0.007539510753565985,1.199940635185271,3.004902152965429,-0.6134915100136319,0.475254449825983,1.8615916376728232,0.03238529905573988,0.0013986299217505097,-0.047165497008992655,0.1960885598216329,17.853484380748167,17.82178593525868,0
112.75,0.999,dt,0,1,0.3459673210060334,1.1554092477492255,-0.007539510753565985,1.199940635185271,3.008286757218181,-0.6109561541966224,0.47479742741633796,1.8690777000902148,0.032406372195488614,0.0012795419391934272,-0.04723946752560858,0.19608829168104042,17.861405080672295,17.829709764341406,0
112.80000000000001,0.999,dt,0,1,0.34758747902406134,1.1553481552759348,-0.007539510753565985,1.199940635185271,3.01173348597286,-0.608384445966582,0.47441528723412607,1.876567958355531,0.0324261887595385,0.0011675308233218863,-0.047313372981703586,0.1960880467310373,17.86932582696754,17.837632976866633,0
112.85000000000001,0.999,dt,0,1,0.34920857183770637,1.155287122321768,-0.007539510753565985,1.199940635185271,3.0152424794612283,-0.6057766396014652,0.47410806749304707,1.8840616634491874,0.032444826594980075,0.0010621591096612833,-0.04738722001227042,0.19608782352363865,17.87724661674584,17.845555704842475,0
112.9,0.999,dt,0,1,0.35083054387240675,1.1552261425271202,-0.007539510753565985,1.199940635185271,3.018813874283426,-0.6031329920797418,0.47387579891481907,1.8915580660069191,0.03246235861243203,0.0009630170237311464,-0.04746101488575056,0.19608762070951458,17.88516744730347,17.853478053334676,0
112.95,0.999,dt,0,1,0.35245334298533676,1.1551652098870349,-0.007539510753565985,1.199940635185271,3.022447803561943,-0.600453762930179,0.4737185047261063,1.8990564163947177,0.03247885310508459,0.0008697206940099268,-0.04753476352398069,0.1960874370306591,17.893088316108955,17.861400105889533,0
113.0,0.999,dt,0,1,0.35407692024832893,1.1551043187314378,-0.007539510753565985,1.199940635185271,3.0261443970862554,-0.5977392140915817,0.47363620065619666,1.9065559647837926,0.03249437404681086,0.0007819104820820902,-0.0476084715211803,0.1960872713136613,17.901009220791913,17.869321928870008,1
113.05000000000001,0.999,dt,0,1,0.35570122974480173,1.1550434637063844,-0.007539510753565985,1.199940635185271,3.0299037814486964,-0.594989609781809,0.4736288949354285,1.9140559612255548,0.03250898137072927,0.0006992494222110385,-0.04768214416200775,0.19608712246352444,17.908930159132495,17.877243574922506,0
113.10000000000001,0.999,dt,0,1,0.35732622837977385,1.1549826397562823,-0.007539510753565985,1.199940635185271,3.0337260801720998,-0.5922052163754338,0.4736965882943678,1.9215556557266098,0.03252273122950934,0.0006214217630968911,-0.0477557864387136,0.19608698945798234,17.916851129051683,17.885165085748344,0
113.15,0.999,dt,0,1,0.35895187570210735,1.1549218421070506,-0.007539510753565985,1.199940635185271,3.0376114138297114,-0.5893863022894527,0.47383927396373504,1.9290542983237575,0.032535676238628845,0.0005481316050482709,-0.047829403067421596,0.19608687134226988,17.924772128602086,17.893086494319093,0
113.2,0.999,dt,0,1,0.3605781337381792,1.1548610662501768,-0.007539510753565985,1.199940635185271,3.0415599001578437,-0.5865331378764972,0.4740569376750822,1.936551139158987,0.03254786570371075,0.00047910162625274764,-0.047902998503569175,0.1960867672243065,17.932693155959466,17.901007826647167,0
113.25,0.999,dt,0,1,0.3622049668362328,1.1548003079276319,-0.007539510753565985,1.199940635185271,3.045571654161711,-0.5836459953250309,0.4743495576622196,1.9440454285544617,0.03255934583299384,0.0004140718922434459,-0.047976576956540534,0.19608667627025658,17.940614209414754,17.908929103200684,0
113.30000000000001,0.999,dt,0,1,0.363832341520712,1.1547395631176056,-0.007539510753565985,1.199940635185271,3.0496467882148592,-0.5807251485660568,0.4747171046633923,1.9515364170874878,0.03257015993592103,0.00035279874305703624,-0.0480501424035256,0.19608659770043455,17.948535287366607,17.91685034003387,0
113.35000000000001,0.999,dt,0,1,0.36546022635592446,1.154678828021024,-0.007539510753565985,1.199940635185271,3.053785412152584,-0.5777708731858869,0.4751595419242065,1.9590233556654544,0.03258034860876457,0.0002950537529380221,-0.04812369860263732,0.1960865307855242,17.95645638831447,17.924771549689993,0
113.4,0.999,dt,0,1,0.36708859181842746,1.154618099048811,-0.007539510753565985,1.199940635185271,3.0579876333596894,-0.5747834463445615,0.47567682520130483,1.9665054956007426,0.03258994990814561,0.00024062275779413364,-0.048197249105320285,0.19608647484308678,17.964377510852103,17.932692741922416,0
113.45,0.999,dt,0,1,0.3687174101775654,1.154557372809859,-0.007539510753565985,1.199940635185271,3.0622535568529425,-0.5717631466995299,0.4762689027667906,1.973982088685594,0.032598999513249086,0.00018930494592131437,-0.04827079726808408,0.1960864292343317,17.972298653661472,17.94061392427023,0
113.5,0.999,dt,0,1,0.37034665538363004,1.1544966460996726,-0.007539510753565985,1.199940635185271,3.0665832853585364,-0.5687102543342336,0.47693571541340074,1.9814523872669307,0.03260753087748135,0.0001409120078190252,-0.04834434626359155,0.19608639336113007,17.980219815507166,17.948535102517617,0
113.55000000000001,0.999,dt,0,1,0.37197630296314677,1.1544359158896507,-0.007539510753565985,1.199940635185271,3.0709769193848637,-0.5656250506912557,0.4776771964604262,1.9889156443211198,0.03261557537026804,9.526734119359231e-05,-0.048417899091134114,0.19608636666324913,17.98814099523102,17.956456281060298,0
113.60000000000001,0.999,dt,0,1,0.37360632992082404,1.1543751793169752,-0.007539510753565985,1.199940635185271,3.0754345572908877,-0.5625078185097243,0.4784932717603802,1.996371113528675,0.03262316240964354,5.2205307508411495e-05,-0.04849145858652508,0.19608634861579105,17.99606219174722,17.964377463197682,0
113.65,0.999,dt,0,1,0.3752367146477338,1.154314433675075,-0.007539510753565985,1.199940635185271,3.07995629535037,-0.5593588417666799,0.4793838597064128,2.003818049348889,0.03263031958623953,1.1570536682904866e-05,-0.048565027431438326,0.19608633872681802,18.00398340403769,17.972298651365683,0
113.7,0.999,dt,0,1,0.376867240273622,1.1542536837281068,-0.007539510753565985,1.199940635185271,3.084542227812211,-0.5561784056221343,0.48034887124047154,2.0112557070943846,0.032633138817678944,-2.6782723232380938e-05,-0.04863860816222142,0.19608633653515034,18.011904819560495,17.980219885004647,0
113.75,0.999,dt,0,1,0.37849771042876534,1.154192933661409,-0.007539510753565985,1.199940635185271,3.0891924399591715,-0.5529668012006117,0.4813882098622072,2.018683343005586,0.03263203026118281,-6.29899119259157e-05,-0.04871219430731915,0.19608634160832236,18.019826418937125,17.988141191791144,0
113.80000000000001,0.999,dt,0,1,0.3801280244757481,1.1541321842693857,-0.007539510753565985,1.199940635185271,3.093907008842668,-0.5497243249916366,0.48250177163862373,2.0261002143250915,0.03262890976064332,-9.717728882287022e-05,-0.04878578013538913,0.1960863535404378,18.027748110658823,17.99606257556468,1
113.85000000000001,0.999,dt,0,1,0.38175813399762404,1.1540714345669758,-0.007539510753565985,1.199940635185271,3.0986860066972164,-0.5464512764259459,0.48368944521447144,2.03350557937195,0.03262482232689384,-0.00012946335954037427,-0.048859364059674705,0.19608637195026607,18.03566984490951,18.003984029433646,0
113.9,0.999,dt,0,1,0.383388018891701,1.1540106826706524,-0.007539510753565985,1.199940635185271,3.1035295028076977,-0.5431479565570151,0.48495111182338246,2.0408986976158277,0.03262033452217864,-0.00015995969099342404,-0.04893294668399157,0.19608639647963233,18.043591594774202,18.011905542501758,0
113.95,0.999,dt,0,1,0.38501767424453903,1.1539499262781174,-0.007539510753565985,1.199940635185271,3.1084375645261666,-0.5398146673475177,0.4862866452997473,2.0482788297510615,0.032615750233699295,-0.0001887714276082821,-0.049006529733527975,0.19608642679198135,18.051513345905725,18.01982710318255,0
114.0,0.999,dt,0,1,0.38664710313524897,1.1538891629276227,-0.007539510753565985,1.199940635185271,3.1134102578214122,-0.5364517112866161,0.48769591209133123,2.0556452377705874,0.03261122932146827,-0.00021599766708866615,-0.04908011547182431,0.1960864625710574,18.05943509084293,18.027748700714625,0
114.05000000000001,0.999,dt,0,1,0.3882763126982166,1.1538283901363726,-0.007539510753565985,1.199940635185271,3.1184476475720397,-0.5330593911879407,0.4891787712726295,2.062997185039743,0.032606852851641374,-0.00024173177340870708,-0.04915370638479604,0.19608650351967044,18.06735682588704,18.03567032574911,0
114.10000000000001,0.999,dt,0,1,0.3899053119774701,1.1537676054726786,-0.007539510753565985,1.199940635185271,3.123549797718987,-0.5296380100860286,0.4907350745589597,2.0703339363699267,0.03260265895382607,-0.00026606166308852544,-0.049227305011334925,0.19608654935853476,18.075278549384905,18.043591970476268,0
114.15,0.999,dt,0,1,0.39153411076544986,1.153706806591913,-0.007539510753565985,1.199940635185271,3.128716771341213,-0.5261878711861971,0.4923646663212901,2.0776547580921205,0.03259866252242131,-0.0002890700799628956,-0.04930091385426313,0.196086599825174,18.083200260785993,18.051513628538213,0
114.2,0.999,dt,0,1,0.3931627189822226,1.1536459912527754,-0.007539510753565985,1.199940635185271,3.1339486306895914,-0.5227092778432099,0.49406738360180247,2.0849589181302526,0.032594866032638024,-0.0003108348636440913,-0.04937453533523742,0.19608665467288758,18.091121960124934,18.059435294855557,0
114.25,0.999,dt,0,1,0.39479114635098106,1.1535851573229425,-0.007539510753565985,1.199940635185271,3.139245437198255,-0.5192025335552595,0.4958430561301877,2.092245686074406,0.03259126547000306,-0.0003314292124136087,-0.049448171773594826,0.19608671366977745,18.09904364773803,18.067356965432054,0
114.30000000000001,0.999,dt,0,1,0.39641940223556726,1.1535243027790734,-0.007539510753565985,1.199940635185271,3.1446072514839574,-0.515667941965908,0.4976915063406726,2.099514333253858,0.03258785357276045,-0.0003509219395578791,-0.049521825378149295,0.19608677659783144,18.106965324108497,18.075278637167344,0
114.35000000000001,0.999,dt,0,1,0.3980474955662028,1.1534634257039016,-0.007539510753565985,1.199940635185271,3.1500341333392305,-0.5121058068699756,0.49961254938977656,2.1067641328099485,0.03258462159695117,-0.00036937772174077896,-0.04959549824590593,0.1960868432520623,18.114886989782416,18.08320030769036,0
114.4,0.999,dt,0,1,0.3996754348128608,1.1534025242819002,-0.007539510753565985,1.199940635185271,3.1555261417225084,-0.5085164322212037,0.5016059931747955,2.113994359768763,0.03258156026964436,-0.00038685733813862756,-0.0496691923643845,0.19608691343969867,18.122808645323595,18.091121975217007,0
114.45,0.999,dt,0,1,0.4013032279840065,1.153341596794328,-0.007539510753565985,1.199940635185271,3.161083334746924,-0.5049001221405228,0.5036716383530121,2.121204291113631,0.03257866029639998,-0.0004034178993894767,-0.049742909615744846,0.19608698697942686,18.130730291289627,18.09904363843153,0
114.5,0.999,dt,0,1,0.40293088263849436,1.1532806416140937,-0.007539510753565985,1.199940635185271,3.166705769668704,-0.5012571809243059,0.50580927836163,2.128393205857426,0.03257591262435027,-0.000419113065765547,-0.04981665178173017,0.1960870637006795,18.138651928219822,18.10696529638919,0
114.55000000000001,0.999,dt,0,1,0.4045584059039454,1.153219657200667,-0.007539510753565985,1.199940635185271,3.1723935028756527,-0.4975879130522848,0.5080186994384297,2.135560385114665,0.03257330857168347,-0.0004339932542884718,-0.049890420548896426,0.1960871434429692,18.14657355662935,18.114886948437224,0
114.60000000000001,0.999,dt,0,1,0.40618580449797426,1.1531586420951518,-0.007539510753565985,1.199940635185271,3.1781465898759653,-0.4938926231949744,0.5102996806431446,2.142705112173394,0.032570839884462854,-0.00044810583476211964,-0.0499642175138464,0.1960872260552645,18.154495177006904,18.12280859415116,0
114.65,0.999,dt,0,1,0.40781308475030814,1.1530975949155826,-0.007539510753565985,1.199940635185271,3.1839650852874994,-0.49017161622053607,0.5126519938795551,2.1498266725668618,0.032568498754282464,-0.0004614953148809927,-0.05003804418832247,0.19608731139540536,18.162416789814262,18.13073023328378,1
114.7,0.999,dt,0,1,0.40944025262475897,1.1530365143524615,-0.007539510753565985,1.199940635185271,3.1898490428275434,-0.4864251972010584,0.5150754039182976,2.156924354144963,0.03256627781516329,-0.00047420351471314924,-0.050111902004085086,0.19608739932955582,18.17033839548673,18.138651865724373,0
114.75,0.999,dt,0,1,0.41106731374051636,1.1529753991645446,-0.007539510753565985,1.199940635185271,3.195798515303099,-0.4826536714182608,0.5175696684203881,2.1639974471454555,0.03256417012978442,-0.0004862697309356833,-0.05018579231754807,0.1960874897316916,18.178259994434153,18.14657349146633,0
114.80000000000001,0.999,dt,0,1,0.41269427339250336,1.1529142481748715,-0.007539510753565985,1.199940635185271,3.201813554601667,-0.47885734436863653,0.5201345379614547,2.1710452442649326,0.032562169170568096,-0.0004977308912701479,-0.0502597164141599,0.19608758248312003,18.18618158704211,18.154495110581486,0
114.85000000000001,0.999,dt,0,1,0.4143211365706871,1.1528530602670306,-0.007539510753565985,1.199940635185271,3.2078942116825115,-0.47503652176805844,0.5227697560566807,2.1780670407295557,0.03256026879861982,-0.0005086216995850198,-0.05033367551253463,0.19608767747203093,18.194103173673184,18.162416723199826,0
114.9,0.999,dt,0,1,0.41594790797831727,1.1527918343816457,-0.007539510753565985,1.199940635185271,3.2140405365683913,-0.471191509555874,0.5254750591864527,2.1850621343655297,0.03255846324213836,-0.0005189747721538449,-0.05040767076833823,0.19608777459307555,18.20202475466833,18.170338329493525,0
114.95,0.999,dt,0,1,0.41757459204910885,1.1527305695130765,-0.007539510753565985,1.199940635185271,3.2202525783377185,-0.46732261389851576,0.5282501768227119,2.1920298256693207,0.032556747075148273,-0.0005288207655513834,-0.050481703277945426,0.19608787374697237,18.20994633034807,18.178259929664435,0
115.0,0.999,dt,0,1,0.41920119296340563,1.1526692647063161,-0.007539510753565985,1.199940635185271,3.22653038511713,-0.4634301411926533,0.5310948314560076,2.1989694178776045,0.032555115196988706,-0.0005381884966677017,-0.05055577408187452,0.19608797484013776,18.217867901013758,18.1861815239343,0
115.05000000000001,0.999,dt,0,1,0.4208277146633724,1.1526079190540777,-0.007539510753565985,1.199940635185271,3.232874004074441,-0.45951439806791267,0.5340087386232467,2.2058802170369427,0.032553562812763226,-0.0005471050552999379,-0.050629884168017156,0.19608807778433993,18.2257894669487,18.19410311253718,0
115.10000000000001,0.999,dt,0,1,0.4224541608672677,1.152546531694056,-0.007539510753565985,1.199940635185271,3.2392639263619216,-0.4555877082202218,0.5369916069361409,2.212761532073179,0.03255208541483055,-0.0005555959097691762,-0.050704034474671096,0.19608818249637464,18.23371102841928,18.202024695713604,0
115.15,0.999,dt,0,1,0.42408053508284954,1.1524851018063547,-0.007539510753565985,1.199940635185271,3.2456616992444927,-0.4516738224090312,0.5400431381103445,2.219612674860544,0.03255067876534895,-0.0005636850059840465,-0.05077822589339074,0.19608828889776106,18.24163258567597,18.20994627370608,0
115.2,0.999,dt,0,1,0.4257068406199642,1.1524236286110685,-0.007539510753565985,1.199940635185271,3.2520673036860357,-0.44777276720069537,0.5431630269952832,2.2264329602904684,0.03254933887985186,-0.0005713948603552478,-0.05085245927166569,0.19608839691445704,18.249554138954313,18.217867846755727,0
115.25,0.999,dt,0,1,0.42733308060236935,1.152362111366012,-0.007539510753565985,1.199940635185271,3.2584807205346724,-0.4438845691185984,0.5463509616046682,2.2332217063400925,0.03254806201181437,-0.0005787466469400134,-0.050926735415437366,0.19608850647659157,18.257475688475793,18.22578941509974,0
115.30000000000001,0.999,dt,0,1,0.42895925797883594,1.1523005493645835,-0.007539510753565985,1.199940635185271,3.2649019305245237,-0.44000925464539287,0.5496066231476953,2.2399782341404686,0.0325468446381619,-0.0005857602791790949,-0.05100105509146336,0.19608861751821438,18.265397234448773,18.233710978969548,0
115.35000000000001,0.999,dt,0,1,0.43058537553357523,1.1522389419337578,-0.007539510753565985,1.199940635185271,3.271330914277336,-0.43614685022507654,0.5529296860609231,2.2467018680444473,0.032545683445669396,-0.0005924544865622943,-0.05107541902954106,0.1960887299770609,18.27331877706919,18.241632538589478,0
115.4,0.999,dt,0,1,0.4322114358960312,1.1521772884322,-0.007539510753565985,1.199940635185271,3.277767652303985,-0.4322973822649179,0.5563198180408296,2.253391935694241,0.032544575318199626,-0.000598846886540547,-0.051149827924596276,0.1960888437943315,18.28124031652138,18.24955409417586,0
115.45,0.999,dt,0,1,0.4338374415500782,1.1521155882484904,-0.007539510753565985,1.199940635185271,3.284212125005866,-0.4284608771372385,0.559776680077042,2.2600477680886595,0.032543517324729786,-0.0006049540519853852,-0.05122428243864729,0.19608895891448472,18.289161852978772,18.257475645936445,0
115.5,0.999,dt,0,1,0.43546339484266006,1.1520538407994578,-0.007539510753565985,1.199940635185271,3.2906643126761725,-0.42463736118106143,0.5632999264862372,2.2666686996500105,0.03254250670811856,-0.0006107915744714963,-0.05129878320265171,0.19608907528504307,18.29708338660452,18.26539719407006,1
115.55000000000001,0.999,dt,0,1,0.43708929799190627,1.1519920455286103,-0.007539510753565985,1.199940635185271,3.2971241955010786,-0.4208268607036332,0.5668892049467104,2.273254068290655,0.032541540874567426,-0.0006163741236511163,-0.05137333081824161,0.1960891928564107,18.30500491755216,18.273318738766484,0
115.60000000000001,0.999,dt,0,1,0.43871515309475617,1.1519302019046602,-0.007539510753565985,1.199940635185271,3.3035917535608244,-0.41702940198182725,0.5705441565336066,2.2798032154792165,0.03254061738373314,-0.0006217155029607138,-0.051447925859356335,0.1960893115817022,18.31292644596618,18.281240280206426,0
115.65,0.999,dt,0,1,0.44034096213412244,1.1518683094201367,-0.007539510753565985,1.199940635185271,3.310066966830714,-0.413245011263436,0.5742644157548128,2.2863154863064343,0.0325397339394506,-0.0006268287018937688,-0.05152256887377752,0.19608943141658214,18.320847971982538,18.28916181856165,0
115.7,0.999,dt,0,1,0.4419667269856221,1.151806367590081,-0.007539510753565985,1.199940635185271,3.316549815182034,-0.40947371476835764,0.5780496105875073,2.292790229550652,0.032538888381027836,-0.000631725945053577,-0.05159726038457281,0.1960895523191139,18.328769495729226,18.297083353995166,0
115.75,0.999,dt,0,1,0.4435924494239016,1.1517443759508184,-0.007539510753565985,1.199940635185271,3.3230402783828916,-0.4057155386896844,0.5818993625153609,2.299226797742941,0.032538078675077166,-0.0006364187381913477,-0.051672000891453955,0.19608967424961812,18.336691017326714,18.30500488666148,0
115.80000000000001,0.999,dt,0,1,0.44521813112858055,1.1516823340588034,-0.007539510753565985,1.199940635185271,3.329538336098985,-0.4019705091946977,0.5858132865663891,2.305624547231846,0.03253730290784902,-0.0006409179114139442,-0.05174679087205385,0.19608979717053965,18.344612536888427,18.31292641670687,0
115.85000000000001,0.999,dt,0,1,0.44684377368983885,1.1516202414895327,-0.007539510753565985,1.199940635185271,3.336043967894303,-0.398238652425776,0.5897909913514483,2.3119828382477494,0.03253655927803682,-0.0006452336597431723,-0.051821630783129,0.1960899210463222,18.352534054521126,18.320847944269723,0
115.9,0.999,dt,0,1,0.44846937861366715,1.1515580978365225,-0.007539510753565985,1.199940635185271,3.3425571532317657,-0.3945199945012205,0.5938320791033749,2.318301034966848,0.03253584609002334,-0.0006493755811905215,-0.05189652106169001,0.1960900458432912,18.360455570325367,18.328769469480854,0
115.95,0.999,dt,0,1,0.4500949473268031,1.1514959027103462,-0.007539510753565985,1.199940635185271,3.349077871473805,-0.39081456151600286,0.5979361457167611,2.324578505574735,0.03253516174754105,-0.0006533527125023001,-0.05197146212606554,0.19609017152954306,18.36837708439582,18.336690992463847,0
116.0,0.999,dt,0,1,0.45172048118137165,1.1514336557377283,-0.007539510753565985,1.199940635185271,3.35560610188289,-0.38712237954244055,0.6021027807883657,2.3308146223295814,0.03253450474772041,-0.0006571735627208239,-0.052046454376903785,0.1960902980748414,18.376298596821673,18.344612513335413,0
116.05000000000001,0.999,dt,0,1,0.4533459814592475,1.1513713565606916,-0.007539510753565985,1.199940635185271,3.362141823622004,-0.3834434746308032,0.6063315676581535,2.337008761624908,0.032533873675502034,-0.000660846144699282,-0.052121498198114645,0.19609042545051983,18.384220107686897,18.35253403220571,0
116.10000000000001,0.999,dt,0,1,0.4549714493761569,1.1513090048357548,-0.007539510753565985,1.199940635185271,3.368685015755073,-0.3797778728098542,0.6106220834509618,2.3431603040519473,0.03253326719838973,-0.0006643780046970658,-0.05219659395775718,0.19609055362938968,18.392141617070596,18.36045554917869,0
116.15,0.999,dt,0,1,0.4565968860855351,1.1512466002331763,-0.007539510753565985,1.199940635185271,3.375235657247348,-0.37612560008733154,0.6149738991187866,2.3492686344615827,0.032532684061523605,-0.000667776250172129,-0.052271742008874106,0.1960906825856542,18.400063125047318,18.368377064352416,0
116.2,0.999,dt,0,1,0.45822229268215314,1.1511841424362428,-0.007539510753565985,1.199940635185271,3.38179372696575,-0.37248668245037114,0.6193865794836877,2.3553331420258634,0.032532123083052894,-0.0006710475758878772,-0.052346942690278675,0.1960908122948272,18.40798463168727,18.376298577819387,0
116.25,0.999,dt,0,1,0.45984767020552925,1.1511216311405992,-0.007539510753565985,1.199940635185271,3.388359203679172,-0.36886114586587593,0.6238596832813057,2.361353220299087,0.03253158314979014,-0.000674198288434497,-0.05242219632729392,0.19609094273365701,18.41590613705662,18.384220089666833,0
116.30000000000001,0.999,dt,0,1,0.4614730196431372,1.1510590660536177,-0.007539510753565985,1.199940635185271,3.39493206605875,-0.36524901628083417,0.6283927632049885,2.367328267278442,0.032531063213129145,-0.0006772343292650634,-0.052497503232450365,0.19609107388005448,18.42382764121773,18.392141599977013,1
