t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
109.15,0.5236502107261798,main,0,0,-0.9066193991085504,-0.7523125230958538,-0.9062476389180015,-0.755834907387999,-0.9460722460243612,0.05687880123465186,0.7421627891900564,0.5394920275290757,0.013716637914306742,0.17996346818073736,-0.003132707367068593,0.32
109.2,0.5236960534703126,main,0,0,-0.9072617126392261,-0.7520712215002727,-0.9068125653961514,-0.755458289735899,-0.9467417595785212,0.05672865220030578,0.7349965771574101,0.5417045837663621,0.013722873339341761,0.19068705299956196,-0.0030037534210838744,0.32
109.25,0.523741680086549,main,0,0,-0.9079062976096145,-0.7518360548179707,-0.9073748285003339,-0.755083447666444,-0.9474098111648225,0.05657212670539837,0.7278130941514241,0.5438604065565541,0.01372287364243548,0.2,-0.0028692743696833475,0.32
109.30000000000001,0.5237871247644926,main,0,0,-0.9085529289351031,-0.7516074421690967,-0.907934849553764,-0.7547101002974906,-0.9480759828254011,0.05640899751435555,0.7206115442843309,0.5459550854130307,0.013717081531117191,0.2,-0.002729125829983525,0.32
109.35000000000001,0.5238324029341324,main,0,0,-0.9092012184616504,-0.7513855110349428,-0.9084928187023291,-0.7543381208651139,-0.9487398800188204,0.05623937070306781,0.7133912860071127,0.5479843390714628,0.013704491797037269,0.2,-0.0025832432711515234,0.32
109.4,0.523877517422204,main,0,0,-0.9098507846350931,-0.7511703752463599,-0.9090487707802857,-0.7539674861464762,-0.9494011212047964,0.05606336014889791,0.7061518332773801,0.5499440135786114,0.013685315067036864,0.2,-0.0024319142075546495,0.32
109.45,0.5239224624977747,main,0,0,-0.9105012471097452,-0.7509621371509904,-0.9096026351645558,-0.7535982432236294,-0.9500593321467721,0.05588108867236596,0.6988931460988069,0.5518311967821233,0.013659641800482415,0.2,-0.0022754584736656507,0.32
109.5,0.523967226588935,main,0,0,-0.9111522236069972,-0.7507608887742148,-0.9101542692528972,-0.7532304871647352,-0.9507141426480105,0.05569268878755399,0.6916159503340621,0.5536456999652508,0.013627491465846587,0.2,-0.0021142267231487387,0.32
109.55000000000001,0.5240117941184946,main,0,0,-0.9118033282990243,-0.7505667123436276,-0.9107034810854406,-0.7528643459430395,-0.951365184912192,0.0554983031491323,0.6843209736966578,0.5553873416791876,0.013588845516456439,0.2,-0.0019485977938339591,0.32
109.60000000000001,0.5240561467558356,main,0,0,-0.9124541712287193,-0.7503796804203148,-0.9112500447714428,-0.7524999701523714,-0.9520120929862624,0.05529808476043,0.6770089456781785,0.5570559477612137,0.013543669509731269,0.2,-0.0017789753687639349,0.32
109.65,0.5241002642819584,main,0,0,-0.9131043584335662,-0.7501998557976302,-0.9117937111493781,-0.7521375259004146,-0.9526545029195208,0.05509219699022199,0.6696805974753328,0.5586513513521114,0.013491927901826895,0.2,-0.0016057841797259755,0.32
109.7,0.5241441251982392,main,0,0,-0.9137534925450955,-0.750027291274111,-0.9123342152887273,-0.7517771898075152,-0.9532920533894925,0.05488081343417452,0.6623366619168342,0.5601733929128511,0.013433593853149373,0.2,-0.001429465904465146,0.32
109.75,0.5241877071652137,main,0,0,-0.9144011737046394,-0.7498620293715669,-0.9128712818971848,-0.7514191454018768,-0.9539243866224236,0.05466411764881748,0.6549778733901184,0.561621920240545,0.013368655592251451,0.2,-0.0012504748627544476,0.32
109.80000000000001,0.5242309873283292,main,0,0,-0.915047000682209,-0.7497041020457148,-0.9134046293349335,-0.7510635804433778,-0.9545511494877671,0.0544423027804385,0.6476049677679059,0.5629967884836676,0.013297120368073706,0.2,-0.001069273596934569,0.32
109.85000000000001,0.5242739425680779,main,0,0,-0.9156905721163713,-0.7495535304207915,-0.9139339726970814,-0.7507106848686125,-0.955171994680742,0.05421557110761417,0.6402186823346148,0.5642978601565403,0.01321901668206398,0.2,-0.0008863284159882303,0.32
109.9,0.5243165496989699,main,0,0,-0.9163314878142392,-0.7494103245686321,-0.9144590262656282,-0.7503606491562478,-0.9557865819308083,0.053984133513601866,0.6328197557126332,0.5655250051530799,0.013134395271443462,0.2,-0.0007021049809177048,0.32
109.95,0.5243587856332057,main,0,0,-0.9169693500655987,-0.7492744833450325,-0.9149795055264272,-0.7500136629823819,-0.9563945791905748,0.053748208903069424,0.6254089277884576,0.5666781007598095,0.013043329172237807,0.2,-0.000517064008735256,0.32
110.0,0.5244006275192341,main,0,0,-0.9176037649360181,-0.7491459942906945,-0.9154951288766506,-0.7496699140822329,-0.9569956637717348,0.05350802357632011,0.6179869396387047,0.5677570316681293,0.012945913098642143,0.2,-0.0003316571704067778,0.32
110.05000000000001,0.5244420528616494,main,0,0,-0.9182343435120096,-0.7490248335999964,-0.9160056191023015,-0.7493295872651324,-0.9575895234037256,0.053263810573059546,0.6105545334560045,0.5687616899858475,0.012842262315804247,0.2,-0.00014632325356031455,0.32
110.10000000000001,0.5244830396264563,main,0,0,-0.9188607030778366,-0.7489109661578027,-0.9165107046754093,-0.7489928635497273,-0.9581758571979261,0.05301580899670745,0.6031124524747817,0.5696919752479697,0.012732511144227231,0.2,3.851534657334297e-05,0.32
110.15,0.5245235663341749,main,0,0,-0.9194824682089713,-0.7488043456422508,-0.9170101209013697,-0.748659919399087,-0.9587543765059781,0.052764263329198584,0.5956614408969326,0.5705477944267446,0.012616811207772801,0.2,0.00022245575435832086,0.32
110.2,0.5245636121422891,main,0,0,-0.9200992717718157,-0.7487049146897596,-0.9175036109349751,-0.7483309260433499,-0.9593248056656017,0.05250942274510345,0.5882022438174059,0.5713290619409679,0.012495329518678704,0.2,0.00040511731732082,0.32
110.25,0.5246031569179549,main,0,0,-0.9207107558232979,-0.7486126051172921,-0.9179909266764019,-0.7480060488823987,-0.9598868826312835,0.05225154043272797,0.5807356071496936,0.5720356996645389,0.012368246478562248,0.2,0.000586143857294994,0.32
110.30000000000001,0.5246421813015608,main,0,0,-0.9213165724074251,-0.7485273381960805,-0.9184718295544808,-0.7476854469636796,-0.9604403594905696,0.051990872928632706,0.5732622775512403,0.5726676369342744,0.012235753862455685,0.2,0.0007652054539178968,0.32
110.35000000000001,0.5246806667615699,main,0,0,-0.9219163842488609,-0.748449024970548,-0.9189460912025164,-0.7473692725316557,-0.9609850028694544,0.05172767947077941,0.5657830023487779,0.5732248105569738,0.012098052842004565,0.2,0.0009419997584088169,0.32
110.4,0.5247185956410145,main,0,0,-0.9225098653460978,-0.7483775666159662,-0.9194134940312562,-0.7470576706458292,-0.961520594232556,0.051462221374296936,0.5582985294635942,0.5737071648157392,0.011955352093803596,0.2,0.001116252847902546,0.32
110.45,0.524755951196022,main,0,0,-0.9230967014688409,-0.748312854828443,-0.919873831703639,-0.7467507788642407,-0.9620469300854486,0.05119476143269745,0.5508096073367404,0.5741146514755469,0.011807866029060008,0.2,0.0012877196414659729,0.32
110.5,0.5247927176267835,main,0,0,-0.9236765905657968,-0.7482547722410832,-0.9203269095164345,-0.7464487269890437,-0.9625638220877099,0.05092556334629806,0.5433169848541888,0.5744472297880702,0.011655813171506643,0.2,0.001456183908041464,0.32
110.55000000000001,0.5248288801014281,main,0,0,-0.9242492430902051,-0.7482031928605657,-0.9207725446944466,-0.7461516368703689,-0.9630710970859719,0.050654891178641456,0.5358214112719435,0.574704866495755,0.011499414701727759,0.2,0.00162145790364013,0.32
110.60000000000001,0.5248644247733179,main,0,0,-0.9248143822511833,-0.7481579825188974,-0.9212105666036389,-0.7458596222642409,-0.9635685970766021,0.05038300884087752,0.5283236361411165,0.5748875358351454,0.01133889317817202,0.2,0.0017833816802152761,0.32
110.65,0.524899338792312,main,0,0,-0.9253717441993123,-0.7481189993356852,-0.92164081688995,-0.7455727887400333,-0.9640561791076117,0.05011017960338225,0.5208244092329729,0.5749952195394596,0.011174471437980189,0.2,0.0019418221116554745,0.32
110.7,0.524933610310588,main,0,0,-0.9259210781549287,-0.7480860941868929,-0.9220631495510243,-0.7452912336326505,-0.9645337151290877,0.04983666563334956,0.5133244804639541,0.5750279068404169,0.011006371674811648,0.2,0.0020966716836320577,0.32
110.75,0.5249672284836101,main,0,0,-0.9264621464873495,-0.7480591111766763,-0.9224774309481454,-0.7450150460345698,-0.9650010918008947,0.04956272755669801,0.5058245998206871,0.5749855944693145,0.01083481468579691,0.2,0.0022478470936008366,0.32
110.80000000000001,0.5250001834668416,main,0,0,-0.9269947247527983,-0.7480378881094978,-0.9228835397657275,-0.7447443068228483,-0.9654582102656767,0.049288624042375016,0.49832551728498625,0.5748682866573542,0.010660019275947067,0.2,0.002395287705582266,0.32
110.85000000000001,0.5250324664087782,main,0,0,-0.9275186016981785,-0.7480222569602922,-0.9232813669254569,-0.7444790887163621,-0.9659049858943598,0.049014611407007386,0.49082798275885603,0.5746759951352195,0.01048220180546695,0.2,0.002538953901526991,0.32
110.9,0.5250640694408519,main,0,0,-0.9280335792370974,-0.7480120443409731,-0.9236708154618833,-0.7442194563587444,-0.966341348010449,0.04874094323781981,0.48333274598950104,0.5744087391319023,0.01030157586361126,0.2,0.0026788253675547585,0.32
110.95,0.5250949856647179,main,0,0,-0.9285394724037371,-0.7480070719620193,-0.9240518003657476,-0.7439654664228349,-0.9667672395984898,0.04846787003180847,0.47584055649435225,0.5740665453727802,0.010118352051697303,0.2,0.002814899349254355,0.32
111.0,0.5251252091373922,main,0,0,-0.9290361092893266,-0.7480071570882699,-0.9244242484008373,-0.7437171677327752,-0.9671826170011506,0.048195638849294085,0.4683521634861157,0.5736494480769441,0.009932737857699343,0.2,0.002947188905956354,0.32
111.05000000000001,0.5251547348546554,main,0,0,-0.929523330965132,-0.7480121129883693,-0.9247880978994624,-0.7434746014003585,-0.9675874496085076,0.04792449298017387,0.46086831579785187,0.5731574889537758,0.009744937605144626,0.2,0.003075721189418763,0.32
111.10000000000001,0.5251835587330875,main,0,0,-0.9300009913950775,-0.7480217493775556,-0.9251432985410766,-0.7432378009726156,-0.9679817195423034,0.04765467162142521,0.4533897618080931,0.5725907171987779,0.009555152459952197,0.2,0.0032005357681246403,0.32
111.15,0.5252116775910453,main,0,0,-0.9304689573403515,-0.7480358728536672,-0.9254898111178463,-0.7430067925881025,-0.9683654213372183,0.04738640956467333,0.4459172493660063,0.5719491894886533,0.00936358048000032,0.2,0.003321683014251439,0.32
111.2,0.5252390891288388,main,0,0,-0.9309271082576648,-0.7480542873263736,-0.9258276072903768,-0.7427815951397487,-0.9687385616205453,0.047119936892906174,0.43845152571660856,0.5712329699756385,0.009170416693696438,0.2,0.003439222566625263,0.32
111.25,0.5254304216063347,main,0,0,-0.9314580280412844,-0.7480809466905497,-0.9281854238808156,-0.7412097174127895,-0.969168052949614,0.046806689807378114,0.4309933374260434,0.5704421302810881,0.010631773856454228,0.2,0.005186883259326397,0.32
111.30000000000001,0.5255742146947212,main,0,0,-0.9320318708330012,-0.7481155173500404,-0.9299574060023313,-0.7400283959984458,-0.9696291128400808,0.04646330306112019,0.42354343030692476,0.5695767494883125,0.011497663764486334,0.2,0.006537415000775368,0.32
111.35000000000001,0.5256855795274076,main,0,0,-0.9327640079120493,-0.7481669769283401,-0.9314294600588131,-0.7407147300294066,-0.9702133266249419,0.04601904295229412,0.4161025493437563,0.5686369141346697,0.014678866314751831,0.2,0.00647065309204513,0.32
111.4,0.5257772654441367,main,0,0,-0.9335287757710954,-0.7482284211421476,-0.9326440211681751,-0.7413220105840875,-0.9708193635828429,0.04554854908910515,0.4086714386184336,0.5676227182029119,0.015344644272715566,0.2,0.006247423225045716,0.32
111.45,0.5258558577502549,main,0,0,-0.9343138819156812,-0.7482994077656001,-0.9336851315361745,-0.7418425657680873,-0.9714371836989851,0.04505892774248554,0.40125084123583665,0.5665342631117871,0.01576617593426592,0.2,0.005988740770715496,0.32
111.5,0.5259257394461899,main,0,0,-0.9351111252248562,-0.7483795369414713,-0.9346108526628958,-0.7423054263314479,-0.9720601460695987,0.04455500764599242,0.3938414992495199,0.5653716577058975,0.01602519989079721,0.2,0.005717354435175911,0.32
111.55000000000001,0.5259898264275462,main,0,0,-0.9359150049062922,-0.7484684615685143,-0.9354598113465036,-0.7427299056732518,-0.9726838396361487,0.04404009360795834,0.38644415358750756,0.5641350182448147,0.01617566235454211,0.2,0.0054446776497847965,0.32
111.60000000000001,0.5260500570172307,main,0,0,-0.9367218023858551,-0.7485658849768613,-0.9362576845034127,-0.7431288422517064,-0.9733053164833394,0.04351647158595299,0.37905954397820135,0.5628244683914544,0.016253165765758217,0.2,0.005176433751908157,0.32
111.65,0.526107717983161,main,0,0,-0.937528974795856,-0.7486715532545617,-0.9370215179169359,-0.743510758958468,-0.9739225887126516,0.04298574747749476,0.37168840887640847,0.5614401391997097,0.016281192639100817,0.2,0.004915468177302773,0.32
111.7,0.5261636616927687,main,0,0,-0.9383347540884968,-0.748785246060588,-0.9377626028777126,-0.7438813014388563,-0.9745342981455212,0.042449074492960176,0.36433148538949645,0.5599821691013462,0.016275212104190175,0.2,0.00466316426837289,0.32
111.75,0.5262184507749312,main,0,0,-0.9391378820592569,-0.7489067677901275,-0.9384883925167996,-0.7442441962583999,-0.9751394995186522,0.04190730575435686,0.3569895092036832,0.5584507038921589,0.01624539403237165,0.2,0.004420163439770818,0.32
111.80000000000001,0.5262724545026202,main,0,0,-0.9399374353151054,-0.7490359398842114,-0.9392037785842733,-0.7446018892921367,-0.9757375182887723,0.04136109664658574,0.34966321451046906,0.5568458967173924,0.016198405339144656,0.2,0.004186733944432682,0.32
111.85000000000001,0.5263259130199806,main,0,0,-0.9407327098192706,-0.749172594513481,-0.9399119422637824,-0.7449559711318912,-0.9763278575186187,0.04081097337096447,0.3423533339332181,0.5551679080564268,0.016138599997224105,0.2,0.003962959624489906,0.32
111.9,0.5263789801523275,main,0,0,-0.9415231449163646,-0.749316569591354,-0.9406149212755373,-0.7453074606377685,-0.9769101370587137,0.04025737875127115,0.3350605984538965,0.5534169057067299,0.01606880786824653,0.2,0.0037488353981354108,0.32
111.95,0.5264317519515067,main,0,0,-0.9423082735234428,-0.7494677049549466,-0.9413139880159986,-0.7456569940079993,-0.9774840539763364,0.03970070272390222,0.32778573733997496,0.5515930647670775,0.015990857735354948,0.2,0.0035443141549095086,0.32
112.0,0.5264842857406451,main,0,0,-0.9430876896582702,-0.7496258395179379,-0.9420099018432381,-0.7460049509216191,-0.9780493569539963,0.03914130251413238,0.3205273068305694,0.5497048946105156,0.015905924069246874,0.18391067183142598,0.0033493284190624635,0.32
112.05000000000001,0.5265366128313844,dt,1,0,-0.943865618729265,-0.7497911344414616,-0.9427030775418117,-0.7463515387709059,-0.9780493569539963,0.03914130251413238,0.3132834030656453,0.5477617378374996,0.015905924069246874,0.18391067183142598,0.0031637991332757894,0.32
112.10000000000001,0.5265888331549523,dt,1,0,-0.9447370166974612,-0.7499846810743401,-0.9433948388982615,-0.7466974194491308,-0.9780493569539963,0.03914130251413238,0.30605205871668456,0.5457723512720595,0.017852671711260332,0.09289789343122362,0.0029868986686832338,0.32
112.15,0.5266429280725036,dt,1,0,-0.9458719593659999,-0.7502423012612426,-0.9441114329556235,-0.7470557164778119,-0.9780493569539963,0.03914130251413238,0.2988312810208138,0.5437449466585658,0.02327627995680846,0.04743780865840343,0.002818047330912304,0.32
112.2,0.5267036903567941,dt,1,0,-0.9470151398134755,-0.7505046440863664,-0.944916349458049,-0.7474581747290245,-0.9780493569539963,0.03914130251413238,0.29161902357454617,0.5416874378423617,0.02345792227273715,0.0672777804090797,0.0026544556457588383,0.32
112.25,0.5267693118252947,dt,1,0,-0.9480931601513681,-0.7507558539200113,-0.9457856354555441,-0.747892817727772,-0.9780493569539963,0.03914130251413238,0.2844130659532949,0.5396079728244471,0.0221380598014375,0.0813491017560435,0.002481826197395918,0.32
112.30000000000001,0.5268370533445887,dt,1,0,-0.9491151352846344,-0.7509983903508942,-0.9466830057143444,-0.7483415028571723,-0.9780493569539963,0.03914130251413238,0.2772111056735984,0.537514705490905,0.02100720917513852,0.08568174441808024,0.0023013471780104107,0.32
112.35000000000001,0.5269051849397479,dt,1,0,-0.950110977343274,-0.7512392360182916,-0.9475855432986461,-0.7487927716493231,-0.9780493569539963,0.03914130251413238,0.2700108771293584,0.5354154892298421,0.020491052108270173,0.08342813640930737,0.002118805811434518,0.32
112.4,0.5269621122999556,dt,1,0,-0.9511111989465888,-0.751485561749181,-0.9483396586550004,-0.7491698293275002,-0.9780493569539963,0.03914130251413238,0.26281023044833574,0.5333177076932951,0.020602132136609056,0.07750577745174635,0.002001659090381154,0.32
112.45,0.5270222217458816,dt,1,0,-0.952141589528796,-0.7517435565347351,-0.9491359270234874,-0.7495679635117437,-0.9780493569539963,0.03914130251413238,0.25560749267794464,0.5312271171999221,0.021243973839886094,0.06901920918336288,0.0018789047288837832,0.32
112.5,0.5270851697487648,dt,1,0,-0.9532229575742495,-0.7520182844925407,-0.949969797686959,-0.7499848988434796,-0.9780493569539963,0.03914130251413238,0.24840102099749975,0.5291494343754886,0.02231441059519825,0.05877002903360357,0.0017571903494057776,0.32
112.55000000000001,0.5271511373310743,dt,1,0,-0.954432125010315,-0.7523292659550085,-0.9509432502210939,-0.7500000000000001,-0.9780493569539963,0.03914130251413238,0.24118922905772716,0.5270902945022815,0.024970345279472242,-0.03179948112815767,0.0020580325333274855,0.32
112.60000000000001,0.5272218072985211,dt,1,0,-0.9554985239723632,-0.7526017223415755,-0.9519899126545359,-0.75,-0.9780493569539963,0.03914130251413238,0.23395720664900285,0.5251033743026485,0.022013080010198395,-0.09066966273330249,0.002418482468680361,0.32
112.65,0.5272928770451902,dt,1,0,-0.9563475546788549,-0.7528145472783776,-0.9530424960457605,-0.75,-0.9780493569539963,0.03914130251413238,0.22670567696754104,0.5231888724669539,0.01750597148735986,-0.12893528077664662,0.0027375466039245254,0.32
112.7,0.5273598236683114,dt,1,0,-0.9569862473362077,-0.7529702779485271,-0.9540340136309272,-0.75,-0.9780493569539963,0.03914130251413238,0.21943536516026693,0.5213469804437857,0.013148085064855663,-0.1538079325048203,0.0029817904157278204,0.32
112.75,0.5274196235384357,dt,1,0,-0.9574498207277219,-0.7530795397533251,-0.9549196837372712,-0.75,-0.9780493569539963,0.03914130251413238,0.21214699825230268,0.5195778824208114,0.009525511667257536,-0.1699751561281332,0.0031488667445584303,0.32
112.80000000000001,0.5274708734997571,dt,1,0,-0.9577781683031441,-0.7531539897969655,-0.9556787248288185,-0.75,-0.9780493569539963,0.03914130251413238,0.20484130507426548,0.5178817553063589,0.006733645054015747,-0.18048385148328655,0.003251394810624458,0.32
112.85000000000001,0.5275133994171509,dt,1,0,-0.9580066810307929,-0.7532036393383394,-0.9563085578652826,-0.7500000000000001,-0.9780493569539963,0.03914130251413238,0.19751901618938508,0.5162587687117265,0.004676885444657759,-0.18731450346413625,0.003306461169188833,0.32
112.9,0.5275477962685841,dt,1,0,-0.9581636370634199,-0.7532362052537855,-0.95681799480893,-0.75,-0.9780493569539963,0.03914130251413238,0.19018086382044805,0.514709084934221,0.0032059778556215238,-0.19175442725168856,0.0033299742429488957,0.32
112.95,0.527575053335382,dt,1,0,-0.9582703604766907,-0.7532572834904802,-0.9572216874791537,-0.75,-0.9780493569539963,0.03914130251413238,0.1828275817765762,0.5132328589409286,0.0021757002553034924,-0.19464037771359755,0.0033344274367818234,0.32
113.0,0.5275962950507916,dt,1,0,-0.958342355254908,-0.7532707760920652,-0.9575362893722121,-0.75,-0.9780493569539963,0.03914130251413238,0.1754599053798462,0.5118302383532187,0.001464963943321555,-0.1965162455138384,0.003328609387611502,0.32
113.05000000000001,0.527612622563769,dt,1,0,-0.9583906166410686,-0.7532793308224852,-0.9577781091307647,-0.75,-0.9780493569539963,0.03914130251413238,0.16807857139175802,0.5105013634319812,0.000980274411929698,-0.19773555958399497,0.0033181846826387364,0.32
113.10000000000001,0.5276250293960815,dt,1,0,-0.9584228039386737,-0.7532847086235664,-0.9579618613775636,-0.75,-0.9780493569539963,0.03914130251413238,0.16068431793955937,0.5092463670636006,0.0006526692490355325,-0.19852811372959672,0.00330651053520106,0.32
113.15,0.5276343661583248,dt,1,0,-0.9584441817621903,-0.753288062620718,-0.9581001441395789,-0.75,-0.9780493569539963,0.03914130251413238,0.1532778844424336,0.5080653747466681,0.000432786614947545,-0.19904327392423787,0.0032953876368326087,0.32
113.2,0.5276413349169202,dt,1,0,-0.95845833179353,-0.7532901385696796,-0.9582033554200292,-0.75,-0.9780493569539963,0.03914130251413238,0.14586001153755843,0.5069585045794314,0.00028603003409251223,-0.1993781280507546,0.0032856420372296925,0.32
113.25,0.527646499668213,dt,1,0,-0.9584676712472194,-0.7532914137871822,-0.9582798483257355,-0.75,-0.9780493569539963,0.03914130251413238,0.1384314410060428,0.5059258672479845,0.0001885222266952035,-0.1995957832329905,0.0032775326435226125,0.32
113.30000000000001,0.5276503041722709,dt,1,0,-0.9584738210471627,-0.7532921910515423,-0.9583361951958298,-0.75,-0.9780493569539963,0.03914130251413238,0.1309929156987494,0.5049675660152002,0.00012397448000001267,-0.1997372591014438,0.0032710163478876825,0.32
113.35000000000001,0.52765309189426,dt,1,0,-0.9594671312133911,-0.753407667948224,-0.9583774829448743,-0.75,-0.9780493569539963,0.03914130251413238,0.12354517946201024,0.5040836967104032,0.02,-0.2,0.00326590996358689,0.32
113.4,0.527675163596711,dt,1,0,-0.9604615464642459,-0.7535132061349976,-0.9587043774183281,-0.75,-0.9780493569539963,0.03914130251413238,0.11608897706324255,0.5032743477197874,0.02,-0.2,0.003486729280478004,0.32
113.45,0.527710756469864,dt,1,0,-0.9614569673590305,-0.7536087950581323,-0.9592315281242567,-0.75,-0.9780493569539963,0.03914130251413238,0.10862505411647272,0.5025395999775774,0.02,-0.2,0.003673975848897375,0.32
113.5,0.5277558345326359,dt,1,0,-0.9624532943564852,-0.7536944251588155,-0.9598991598860969,-0.75,-0.9780493569539963,0.03914130251413238,0.10115415700777551,0.501879526957935,0.02,-0.2,0.003836619871055493,0.32
113.55000000000001,0.5278075705819798,dt,1,0,-0.9634504278247403,-0.7537700878741084,-0.9606654002178732,-0.75,-0.9780493569539963,0.03914130251413238,0.09367703282063608,0.5012941946676123,0.02,-0.2,0.003979086657850169,0.32
113.60000000000001,0.5278639835576396,dt,1,0,-0.96444826805128,-0.7538357756378026,-0.9615009084898455,-0.75,-0.9780493569539963,0.03914130251413238,0.08619442926124221,0.5007836616393504,0.02,-0.2,0.004103742707916197,0.32
113.65,0.5279236846976785,dt,1,0,-0.9654467152529133,-0.7538914818811765,-0.9623851163474391,-0.75,-0.9780493569539963,0.03914130251413238,0.07870709458371436,0.5003479789260269,0.02,-0.2,0.004212019253957568,0.32
113.7,0.5279856998475518,dt,1,0,-0.9657479196833088,-0.7539052671072143,-0.963303596007496,-0.75,-0.9780493569539963,0.03914130251413238,0.07121577751528087,0.49998719009554987,0.006030394393297011,-0.12805715792260267,0.004304910351908592,0.32
113.75,0.5280352115906787,dt,1,0,-0.9664226723785678,-0.7539318203343331,-0.9640368930984294,-0.75,-0.9780493569539963,0.03914130251413238,0.06372122718140583,0.4997013312265018,0.01350549923001365,-0.0780995610215086,0.004218845934473528,0.32
113.80000000000001,0.5280835374699041,dt,1,0,-0.9674461741960056,-0.7539680953755976,-0.9647526268701542,-0.75,-0.9780493569539963,0.03914130251413238,0.05622419303087718,0.4994904309045313,0.020482888945823088,-0.043462537027882775,0.004241010063031796,0.32
113.85000000000001,0.5281380974386208,dt,1,0,-0.9687595867835411,-0.754011787877964,-0.9655606910548243,-0.75,-0.9780493569539963,0.03914130251413238,0.04872542476086248,0.4993545102194949,0.02628278265222076,-0.01948237252632648,0.004346118010275338,0.32
113.9,0.5282028936460159,dt,1,0,-0.9702989974521252,-0.7540614973419015,-0.9665203597593702,-0.75,-0.9780493569539963,0.03914130251413238,0.04122567224193978,0.4992935827633478,0.03080426098678968,-0.0028938348980765433,0.0045082933968347925,0.32
113.95,0.5282733765604709,dt,1,0,-0.971936648403423,-0.7541141419048566,-0.9675642518315597,-0.75,-0.9780493569539963,0.03914130251413238,0.03372568544311119,0.49930765462878485,0.03276993798160194,0.00856321751491065,0.004734707527594211,0.32
114.0,0.5283281872928636,dt,1,0,-0.9735940784785482,-0.7541681326850769,-0.9683760299689709,-0.75,-0.9780493569539963,0.03914130251413238,0.02622621435680663,0.4993967244086312,0.033166184334519386,0.016390217252396956,0.005085995025495348,0.32
114.05000000000001,0.5283973200012372,dt,1,0,-0.9752380069714823,-0.7542230323344301,-0.9693999247207448,-0.75,-0.9780493569539963,0.03914130251413238,0.018728008923885188,0.4995607831959831,0.03289689870720169,0.021740308612219005,0.005401147026688719,0.32
114.10000000000001,0.5284762173307062,dt,1,0,-0.9768568857398691,-0.7542788572116278,-0.9705277824244646,-0.7497888870302141,-0.9780493569539963,0.03914130251413238,0.011231818958641676,0.4997998145850986,0.03239682011338528,0.0254001945566988,0.00586243909689921,0.32
114.15,0.5285614718233788,dt,1,0,-0.9784489943086712,-0.7543357834416833,-0.9717001398143951,-0.749319944074242,-0.9780493569539963,0.03914130251413238,0.0037383940738258134,0.5001137946730378,0.031862518987182925,0.02790555179935698,0.006505794071888213,0.32
114.2,0.5286506645767266,dt,1,0,-0.9800165702570012,-0.7543940226123893,-0.9729266532829255,-0.7488293386868298,-0.9780493569539963,0.03914130251413238,-0.003751516394318418,0.5005026920620539,0.031373148740841336,0.029620823968981587,0.007138938163910253,0.32
114.25,0.52874214284949,dt,1,0,-0.9815630427255776,-0.7544537714174305,-0.9741845955418049,-0.7483261617832779,-0.9780493569539963,0.03914130251413238,-0.011237163460985777,0.5009664678627317,0.03095252503928273,0.03079397954281983,0.0077635361483954415,0.32
114.30000000000001,0.5288348127350929,dt,1,0,-0.9830918245248157,-0.7545151942533412,-0.9754589239883762,-0.7478164304046495,-0.9780493569539963,0.03914130251413238,-0.01871779856770761,0.5015050756978778,0.030600304275957314,0.031593889109095365,0.008381426845490453,0.32
114.35000000000001,0.5289279714470788,dt,1,0,-0.984605860633185,-0.7545784203715763,-0.976739974417619,-0.7473040102329525,-0.9780493569539963,0.03914130251413238,-0.026192673657207094,0.5021184617071576,0.030307113880889643,0.03213574367294457,0.008994231110279003,0.32
114.4,0.5290211814489294,dt,1,0,-0.9861075243188626,-0.7546435470436873,-0.978021730147544,-0.7467913079409824,-0.9780493569539963,0.03914130251413238,-0.033661041248204314,0.5028065645524811,0.03006150567289096,0.032498298137041894,0.009603247235665973,0.32
114.45,0.5291141803674821,dt,1,0,-0.9875986581652664,-0.7547106447363113,-0.9793005832144385,-0.7462797667142247,-0.9780493569539963,0.03914130251413238,-0.041122154510163794,0.5035693154241373,0.029852854123156976,0.0327355529577216,0.010209463956657037,0.32
114.5,0.5292068186649608,dt,1,0,-0.989080663482575,-0.7547797624714766,-0.9805744772842414,-0.7457702090863034,-0.9780493569539963,0.03914130251413238,-0.048575267337976916,0.5044066380476747,0.029672323952433223,0.032884664124698995,0.010813612619635943,0.32
114.55000000000001,0.529299017650639,dt,1,0,-0.990554595139154,-0.7548509326145633,-0.9818423302596755,-0.7452630678961297,-0.9780493569539963,0.03914130251413238,-0.0560196344265718,0.5053184486915286,0.0295129782809724,0.03297130081723651,0.011416224852568163,0.32
114.60000000000001,0.5293907418364842,dt,1,0,-0.9920213309069573,-0.7549241791396661,-0.9831036541352847,-0.7447585383458861,-0.9780493569539963,0.03914130251413238,-0.06345451134544319,0.5063046561753947,0.029371270765788597,0.03301327785019163,0.012017683132819323,0.32
114.65,0.5294819827088151,dt,1,0,-0.9934816036694778,-0.754999519544388,-0.9843583318371587,-0.7442566672651365,-0.9780493569539963,0.03914130251413238,-0.07087915461309494,0.5073651618793461,0.029244300077401315,0.03302302785048191,0.012618294516500273,0.32
