t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.75,0.27125309534154207,dt,0,1,-4.41534204951997,0.8905394282380539,-4.38,0.9156715079837916,-2.44119090724104,-0.6618587332128221,-2.531609556126777,3.57208968097372,0.15,0.0009854937463854505,-0.03776610643981986,0.32,16.275280183914674,16.244208108870563,0
102.80000000000001,0.2714777559363151,dt,0,1,-4.4142436406804695,0.8831202976945666,-4.380000000000001,0.9081318840698919,-2.440523788814049,-0.6630313006425216,-2.5243902445326727,3.5700570619471366,0.15,0.07064057093515054,-0.03842991139061844,0.32,16.28309150170394,16.251984787437237,0
102.85000000000001,0.2716398404078756,dt,0,1,-4.413119034166023,0.8757050930320056,-4.38,0.902692318848924,-2.439909355037068,-0.6640865731022422,-2.5171509680496422,3.568096736463386,0.15,0.11591637110784785,-0.038814218128475214,0.32,16.290918122823413,16.259771454514475,0
102.9,0.2717532995379679,dt,0,1,-4.411951469599977,0.8682965308918793,-4.38,0.8988846231942468,-2.4393904288767163,-0.664957663300118,-2.509892450599301,3.566208900553383,0.15,0.1453456412201011,-0.03966775242871279,0.32,16.29875472536263,16.267568108684106,0
102.95,0.27183571458902933,dt,0,1,-4.410730096228488,0.8608966493328665,-4.38,0.8961187688152186,-2.438993590961498,-0.6656089103203077,-2.502615418027346,3.5643937429991457,0.15,0.16447466679306572,-0.04110150320728083,0.32,16.306597918534262,16.275374070654138,0
103.0,0.27195450068491883,dt,0,1,-4.409447910190622,0.853507062134362,-4.38,0.8921322998480554,-2.438700711155169,-0.6660789103726302,-2.49532059803097,3.5626514453149163,0.15,0.13781788348594284,-0.042504707958561164,0.32,16.314506986219087,16.28320065376713,0
103.05000000000001,0.2720989714882698,dt,0,1,-4.408114834134181,0.8461264857186785,-4.378493351315807,0.8877400269737116,-2.438590308300482,-0.6662521948519439,-2.488008720086093,3.560982181729012,0.15,0.11116038521253208,-0.044511156708706985,0.32,16.322425074044542,16.291045537822612,0
103.10000000000001,0.2722616069078149,dt,0,1,-4.406740757493427,0.8387534325257784,-4.375465767097175,0.8831986506457632,-2.4385246471530393,-0.6663530151774667,-2.4806805153744174,3.5593861191664,0.15,0.08377103706756266,-0.04687911436692568,0.32,16.330353237762907,16.29890707781067,0
103.15,0.2724371049064407,dt,0,1,-4.405796288388748,0.8338008439070255,-4.372198736013006,0.8782981040195089,-2.4384963381333473,-0.666395546482702,-2.473336716710307,3.557863417232006,0.10083681057291619,0.05547459966445905,-0.048981537485162596,0.32,16.339489234459748,16.307023509140485,0
103.2,0.2726014733907876,dt,0,1,-4.40524312912725,0.8309432951789085,-4.369138889451654,0.873708334177481,-2.438451479047716,-0.6664615029451204,-2.465978058467508,3.5564142281947557,0.058211922841094076,0.10605848978189839,-0.050232289813935294,0.32,16.34836233908886,16.31529127513016,0
103.25,0.27274052826098677,dt,0,1,-4.404913075874595,0.8292854491307535,-4.36655027541102,0.8698254131165297,-2.438350222448718,-0.6666072256220154,-2.458605276505713,3.5550386969723444,0.033807624400252,0.13893801835823394,-0.05095867699874102,0.32,16.35682182873864,16.32359738585186,0
103.30000000000001,0.2728460883424918,dt,0,1,-4.404713442376677,0.8283178479079778,-4.364585192787715,0.8668777891815712,-2.438185755838156,-0.6668389370247393,-2.451219108096974,3.553736961116748,0.01975961193756996,0.16030971193285204,-0.051444353482282434,0.32,16.365050995299555,16.3318881077414,0
103.35000000000001,0.27291998039954535,dt,0,1,-4.404591425567698,0.8277495048284742,-4.363209634951399,0.864814452427099,-2.437964781213166,-0.6671437561868785,-2.443820291851977,3.552509150800468,0.0116258669817398,0.1742013127563538,-0.05178151218991123,0.32,16.373150131983984,16.340140512589915,0
103.4,0.2729717048394828,dt,0,1,-4.404516212264875,0.8274134573295,-4.362246744465979,0.8633701166989693,-2.4376942172821066,-0.6675092329597847,-2.43640956764618,3.5513553888035116,0.006887233479081736,0.18323085329162997,-0.052018458668483564,0.32,16.38117505611679,16.34834742129529,0
103.45,0.273007911947439,dt,0,1,-4.404469509418691,0.8272134091543,-4.361572721126186,0.8623590816892795,-2.437380198016151,-0.6679246570233203,-2.4289877643903286,3.5502751867708207,0.004108548563304169,0.18910005463955948,-0.05218540672050406,0.32,16.389157239465963,16.356509384929424,0
103.5,0.2730332569230084,dt,0,1,-4.4044403186739425,0.8270935050114033,-4.361100904788331,0.8616513571824953,-2.4370277542803778,-0.6683813473652416,-2.421556610889372,3.549261304309577,0.002468125042434203,0.19291503551571365,-0.052302884653922355,0.32,16.397114610252913,16.364630429994122,0
103.55000000000001,0.27305099840590696,dt,0,1,-4.404421962429183,0.8270211487298432,-4.360770633351831,0.8611559500277464,-2.4366408162318938,-0.6688725008247484,-2.4141174645596757,3.5483078359643385,0.0014929679437803776,0.19539477308521386,-0.052385356807171046,0.32,16.405057469180203,16.37271583783134,0
103.60000000000001,0.273063417443936,dt,0,1,-4.404410353509639,0.8269771950576247,-4.360539443346282,0.8608091650194216,-2.4362223481203835,-0.6693928859876965,-2.4066714168087326,3.547409853285957,0.0009092177548781454,0.19700660250538898,-0.05244312260372063,0.32,16.41299177944241,16.380771026153553,0
103.65,0.27307211077055626,dt,0,1,-4.4044029724562535,0.8269503238362927,-4.360377610342398,0.8605664155135954,-2.4357745216142326,-0.6699385159118962,-2.3992193636950807,3.5465631512183395,0.0005573302378124908,0.19805429162850285,-0.052483510959233586,0.32,16.420921017683135,16.388801024459468,0
103.7,0.2730781960991905,dt,0,1,-4.404398256030162,0.8269337959513076,-4.360264327239677,0.8603964908595154,-2.4352988841769543,-0.6705063552629247,-2.391762054088478,3.5457640683495013,0.0003437532005140599,0.19873528955852687,-0.05251171436116753,0.32,16.42884722487159,16.396810264541894,0
103.75,0.2730824558292344,dt,0,1,-4.404395228288441,0.8269235718810091,-4.360185029067774,0.860277543601661,-2.434796505113781,-0.67109407935032,-2.3843001230984573,3.545009359200114,0.00021325931013920136,0.19917793821304247,-0.05253139396876125,0.32,16.436771607474665,16.40480253312845,0
103.80000000000001,0.27308543764026516,dt,0,1,-4.404393276327876,0.8269172137707977,-4.360129520347442,0.8601942805211621,-2.434268094795879,-0.6716998851995035,-2.37683411574981,3.544296103096079,0.00013301987145565783,0.19946565983847758,-0.05254512065972558,0.32,16.44469488368988,16.412781003240738,0
103.85000000000001,0.2732425904661695,dt,0,1,-4.40438948802942,0.8269052990247889,-4.358406034101875,0.8552181023056249,-2.429281866755982,-0.6773023426901185,-2.369364504123849,3.543621638747644,0.00025004989713986025,0.19399955472873887,-0.05304872717312803,0.12,16.45262146548669,16.420749095689928,0
103.9,0.27335270919574967,dt,0,1,-4.4040772550518055,0.825955293462863,-4.357237385426073,0.8517121562782188,-2.4242581218476573,-0.6828711834219118,-2.3618992067796314,3.5429009893443846,0.02,0.2,-0.05306721924131526,0.12,16.459945447670822,16.428588366086107,0
103.95,0.2734387314236364,dt,0,1,-4.403755537788425,0.8250084576785569,-4.356324463863205,0.8489733915896147,-2.419191139049803,-0.6884007119123211,-2.354437139297766,3.542147630932946,0.02,0.2,-0.05298750618886401,0.12,16.467858957349723,16.43644248433883,0
104.0,0.2735078860295341,dt,0,1,-4.403424368410735,0.82406488635466,-4.355590552030803,0.8467716560924083,-2.4140772800415777,-0.6938869169799426,-2.346977364348733,3.541371900496662,0.02,0.2,-0.05284790768559773,0.12,16.47577252737023,16.44430849294511,0
104.05000000000001,0.2735652323353386,dt,0,1,-4.403083780035399,0.8231246738475184,-4.354981957247736,0.8449458717432053,-2.4089143081209445,-0.699326928096361,-2.339519091064501,3.540581862764835,0.02,0.2,-0.052689421699854334,0.12,16.483686158524346,16.45218402606096,0
104.10000000000001,0.2736143109725762,dt,0,1,-4.402733806720969,0.8221879141775994,-4.354461104122779,0.8433833123683393,-2.40370096361153,-0.7047186846771197,-2.332061657114067,3.5397839411678613,0.02,0.2,-0.052528017700963714,0.12,16.491599851597982,16.460067191168363,0
104.15,0.27365759948970064,dt,0,1,-4.402374483464485,0.8212547010200892,-4.35400169936568,0.8420050980970402,-2.398436666077104,-0.7100607040957512,-2.3246045072344477,3.5389833690768597,0.02,0.2,-0.05236830480696456,0.12,16.499513607370847,16.46795647440886,0
104.2,0.27369683127728966,dt,0,1,-4.402005846197975,0.820325127695526,-4.353585347153935,0.8407560414618047,-2.3931213066608175,-0.715351918916158,-2.317147173658358,3.538184509930996,0.02,0.2,-0.052210082633048556,0.12,16.50742742661639,16.47585066485037,0
104.25,0.2737332188157727,dt,0,1,-4.401627931784856,0.8193992871604676,-4.353199179888602,0.8395975396658057,-2.3877551036915383,-0.7205915625769904,-2.3096892600904573,3.5373910836812907,0.02,0.2,-0.05205139695387624,0.12,16.5153413101017,16.483748793900638,0
104.30000000000001,0.2737676099489291,dt,0,1,-4.401240778016256,0.818477271998196,-4.352834199722413,0.8385025991672413,-2.382338502429793,-0.7257790890368037,-2.302230429290078,3.536606326972934,0.02,0.2,-0.05188990393433596,0.12,16.523255258587458,16.491650086838003,0
104.35000000000001,0.27380059727542605,dt,0,1,-4.4008444236072295,0.8175591744094589,-4.352484117628515,0.8374523528855468,-2.3768721055101683,-0.730914116273062,-2.294770393741047,3.535833106689189,0.02,0.2,-0.05172343065116474,0.12,16.531169272827828,16.49955392403597,0
104.4,0.2738325947229848,dt,0,1,-4.400438908192886,0.8166450862032503,-4.352144540747623,0.8364336222428699,-2.3713566246937474,-0.7359963865692674,-2.287308908757936,3.5350740007368953,0.02,0.2,-0.05155016444245579,0.12,16.539083353570415,16.50745980994286,0
104.45,0.2738638911503858,dt,0,1,-4.400024272324429,0.815735098787629,-4.351812403530104,0.835437210590314,-2.3657928473985192,-0.7410257386357968,-2.2798457674254227,3.5343313558345826,0.02,0.2,-0.051368679283417526,0.12,16.54699750155616,16.51536734826552,0
104.5,0.2738946878689612,dt,0,1,-4.3996005574651,0.8148293031605782,-4.351485569534476,0.8344567086034288,-2.3601816134701026,-0.7460020880809812,-2.2723807968724175,3.533607329148083,0.02,0.2,-0.051177897552964244,0.12,16.554911717519285,16.523276222116273,0
104.55000000000001,0.27392512490772913,dt,0,1,-4.399167805986033,0.813927789900906,-4.351162552685416,0.8334876580562481,-2.354523799043791,-0.7509254137778473,-2.264913855493576,3.532903918567451,0.02,0.2,-0.0509770322042944,0.12,16.562826002187226,16.531186178130465,0
104.60000000000001,0.2739552993990761,dt,0,1,-4.398726061162014,0.8130306491591868,-4.350842322153425,0.8325269664602764,-2.348820305314037,-0.7557957483941399,-2.25744483082827,3.5322229849810776,0.02,0.2,-0.050765528746381,0.12,16.570740356280524,16.53909701376048,0
104.65,0.27397911034774347,dt,0,1,-4.398275367167158,0.8121379706487473,-4.350589625507398,0.8317688765221936,-2.3430720506975833,-0.7606131718615564,-2.2499736378857595,3.531566268896471,0.02,0.2,-0.05061264036246192,0.12,16.578654780512796,16.547008567110943,0
104.7,0.27399577801181063,dt,0,1,-4.397815769070488,0.8112498436366946,-4.350412737855178,0.8312382135655347,-2.3372803608395025,-0.7653782876615979,-2.2425002714365996,3.530934767576942,0.02,0.2,-0.050531937434744205,0.12,16.586569275590637,16.554920708806883,0
104.75,0.27400744537665767,dt,0,1,-4.397347312831431,0.8103663569349899,-4.3502889164986245,0.8308667494958737,-2.331446996665813,-0.7700922947062593,-2.2350247999702044,3.530328693031103,0.02,0.2,-0.050501178723502536,0.12,16.59448384221357,16.56283333548822,0
104.80000000000001,0.2740156125320506,dt,0,1,-4.396870045295221,0.8094875988915672,-4.350202241549037,0.8306067246471107,-2.3255739983699497,-0.7747568301618845,-2.2275473349280457,3.529747731291146,0.02,0.2,-0.05050326921488847,0.12,16.602398481073948,16.57074636460537,0
104.85000000000001,0.27402132954082564,dt,0,1,-4.396384014188214,0.8086136573814984,-4.350141569084325,0.830424707252977,-2.3196635789060975,-0.7793738575346989,-2.220068010277276,3.5291912218407466,0.02,0.2,-0.05052558571698967,0.12,16.610313192856903,16.578659730255676,0
104.9,0.27402533144696817,dt,0,1,-4.395889268113115,0.8077446197982062,-4.350099098359028,0.8302972950770834,-2.3137180515495483,-0.7839455863600476,-2.2125869692428406,3.5286582818430934,0.02,0.2,-0.05055903192314427,0.12,16.618227978240277,16.5865733798526,0
104.95,0.2740281327812679,dt,0,1,-4.39538585654412,0.8068805730447248,-4.35006936885132,0.8302081065539595,-2.3077397809506683,-0.7884744140943039,-2.205104355910875,3.5281478920662646,0.02,0.2,-0.050597155446582394,0.12,16.626142837894555,16.59448727146099,0
105.0,0.27403009371527776,dt,0,1,-4.394873829821966,0.8060216035250095,-4.350048558195923,0.8301456745877704,-2.301731150423922,-0.7929628836768063,-2.197620310101498,3.527658956157229,0.02,0.2,-0.05063542746340032,0.12,16.63405777248279,16.60240137166535,0
105.05000000000001,0.27403146636908465,dt,0,1,-4.394353239148899,0.8051677971352965,-4.3500339907371455,0.8301019722114387,-2.2956945404771005,-0.79741365218909,-2.190134964407976,3.527190341338345,0.02,0.2,-0.050670692422775096,0.12,16.641972782660545,16.61031565386439,0
105.10000000000001,0.2740324272267495,dt,0,1,-4.394314431861487,0.8051055592410141,-4.3500237935160015,0.8300713805480076,-2.2896323151365503,-0.801829467393601,-2.182648442651865,3.526740906142495,0.0014669098187683593,0.16765650437905033,-0.05070076303938046,0.12,16.650651053636704,16.618382733818855,0
105.15,0.2740330998271148,dt,0,1,-4.394258118572061,0.8050169096946079,-4.350016655461202,0.8300499663836061,-2.2835468136892163,-0.8062131498791939,-2.1751608592484506,3.526309519104078,0.002100469342206991,0.15646265704474138,-0.050696313391409516,0.12,16.65856522886927,16.626419232828937,0
105.2,0.2740335706473706,main,0,0,-4.3942011134957495,0.8049287034027772,-4.35001165882284,0.8300349764685233,-2.2774399960911915,-0.8105670881911653,-2.18264939935235,3.5267239670649744,0.002100469342206991,0.15646265704474138,-0.05069394744765539,0.12,0.0039129760840798545,13.301917981479965,0
105.25,0.2740339002215496,main,0,0,-4.390941300838854,0.7999701884090069,-4.350008161175988,0.8300244835279666,-2.2713136781862624,-0.814893545047271,-2.1901417094428988,3.52706351015069,0.11868150572267151,0.09783893682700542,-0.05069217210611477,0.12,0.0064184137819363425,10.642818067940361,0
105.30000000000001,0.27403413092347495,main,0,0,-4.386790657914584,0.7937234161772693,-4.350005712823191,0.8300171384695759,-2.265169653955507,-0.8191948200038259,-2.197637040295332,3.5273281144072,0.15,0.07727881174930155,-0.05072717181168688,0.12,0.0077448375848605975,8.515803421869261,0
105.35000000000001,0.2740342924148227,main,0,0,-4.382615908878195,0.7874927283754951,-4.350003998976233,0.8300119969287026,-2.2590090557604214,-0.823472322765802,-2.20513464238281,3.527517753374298,0.15,0.07350733575688266,-0.050736603034326644,0.12,0.007721857306134292,6.814187108956636,0
105.4,0.2740344054587661,main,0,0,-4.3784182880272455,0.7812774263561504,-4.350002799283363,0.8300083978500904,-2.252832777818767,-0.8277271542298477,-2.212633765951373,3.5276324080882464,0.15,0.06994033857052417,-0.05071792440182139,0.12,0.007701122116263254,5.452889911588562,0
105.45,0.2740344845895265,main,0,0,-4.374198957870812,0.7750768414618835,-4.350001959498353,0.8300058784950631,-2.2466416584549878,-0.8319603611729866,-2.220133661094912,3.5276720670836688,0.15,0.06656785483345287,-0.05067221869882882,0.12,0.007682418210479478,4.363848412912946,0
105.5,0.27403453998105876,main,0,0,-4.369959013141994,0.768890334475177,-4.3500013716488475,0.8300041149465437,-2.2404364836351522,-0.8361729382292881,-2.2276335778301632,3.527636726394699,0.15,0.06337951005858321,-0.05060061308487201,0.12,0.007665546388519287,3.4926118396080605,0
105.55000000000001,0.2740345787551313,main,0,0,-4.3656994848465045,0.7627172948106418,-4.350000960154193,0.8300028804625823,-2.23421799044158,-0.8403658301193202,-2.235132766171703,3.527526389555376,0.15,0.06036487907858877,-0.05050424017037293,0.12,0.007650323466452729,2.795619536379739,0
105.60000000000001,0.27403460589698214,main,0,0,-4.3614213442413625,0.7565571395396578,-4.350000672107935,0.8300020163238072,-2.227986870421208,-0.8445399340101836,-2.242630476206947,3.5273410675992922,0.15,0.0575137198853881,-0.05038421392952932,0.12,0.00763658251342876,2.238022945606477,0
105.65,0.2740346248962777,main,0,0,-4.35712550667758,0.7504093123116371,-4.350000470475554,0.8300014114266636,-2.221743772769606,-0.8486961019221623,-2.250125958171139,3.5270807790584886,0.15,0.0548161215654018,-0.05024161534970483,0.12,0.0076241723806370785,1.791943190961309,0
105.7,0.2740346381957846,main,0,0,-4.352812835267852,0.7442732822178613,-4.350000329332888,0.830000987998666,-2.2154893073311066,-0.8528351431249792,-2.2576184625223292,3.5267455499616025,0.15,0.052262593303502025,-0.05007748441946158,0.12,0.007612956827787615,1.4350771441346049,0
105.75,0.27403464750543943,main,0,0,-4.348484144358524,0.7381485426306218,-4.350000230533022,0.8300006915990659,-2.2092240474076936,-0.8569578264856164,-2.265107240016326,3.526335413831264,0.15,0.04984411323144694,-0.04989281620006531,0.12,0.0076028134440410435,1.1495822779964922,0
105.80000000000001,0.27403465402219784,main,0,0,-4.3441402027972575,0.7320346100408479,-4.3500001613731145,0.8300004841193453,-2.202948532377138,-0.8610648827429948,-2.2725915417816207,3.5258504116807448,0.15,0.04755215017177693,-0.0496885594900278,0.12,0.007593632488224858,0.9211845488948387,0
105.85000000000001,0.2740346585839287,main,0,0,-4.339781736995837,0.7259310229104918,-4.35000011296118,0.830000338883541,-2.1966632701257764,-0.8651570066941491,-2.2800706193942735,3.5252905920098554,0.15,0.045378667332329425,-0.049465617102626674,0.12,0.007585315725501207,0.7384647022609713,0
105.9,0.2740346617771403,main,0,0,-4.335409433792616,0.7198373405509404,-4.350000079072825,0.8300002372184779,-2.1903687393042506,-0.8692348592830569,-2.287543724952756,3.524656010800096,0.15,0.04331611421659427,-0.049224847115933563,0.12,0.007577775306398898,0.5922873168700568,0
105.95,0.2740346640123884,main,0,0,-4.331023943122268,0.7137531420350889,-4.350000055350978,0.8300001660529359,-2.1840653914161217,-0.8732990695878051,-2.2950101111527395,3.5239467315090596,0.15,0.04135741107017717,-0.04896706467997617,0.12,0.0075709327137755324,0.47534404003880054,0
106.0,0.2740346655770621,main,0,0,-4.326628588153157,0.7076817652711339,-4.3500000387456845,0.8300001162370553,-2.1777575385483763,-0.8773477426189684,-2.3024690313618263,3.523162825064084,0.1499076530593278,0.03949592882788878,-0.04869304411439837,0.12,0.007560139969644886,0.38178726002496943,0
106.05000000000001,0.27403466667233367,main,0,0,-4.322436570437675,0.7019152699990034,-4.350000027121979,0.8300000813659384,-2.171750259978874,-0.881186763905548,-2.3099197396942115,3.52230436985516,0.1425839826213537,0.037725533418812594,-0.04840369938571478,0.12,0.007191313521899396,0.3068680707243554,0
106.10000000000001,0.27403466743902377,main,0,0,-4.318438687890444,0.6964375793466663,-4.350000018985385,0.8300000569561575,-2.166029121322383,-0.8848277434739282,-2.3173614910852702,3.5213714517270933,0.13562914103415447,0.03604612043949057,-0.048114420106516426,0.12,0.006841069835439966,0.24686267054657232,0
106.15,0.27403466797570686,main,0,0,-4.31462611142436,0.6912335079647738,-4.35000001328977,0.830000039869309,-2.160580360810831,-0.8882815974293407,-2.324793541366065,3.52036416397092,0.1290241810786909,0.03445206958539282,-0.04782646799036469,0.12,0.006508451347614546,0.19879182670678078,0
106.2,0.274034668351385,main,0,0,-4.310990377704529,0.6862887121980688,-4.350000009302839,0.8300000279085173,-2.1553908643630537,-0.8915585917037402,-2.3322151473377613,3.519282607314575,0.12275107308034397,0.03293818496788014,-0.04754092063591654,0.12,0.006192547325136044,0.16027197083045183,0
106.25,0.2740346686143597,main,0,0,-4.307523380543843,0.681589642562533,-4.350000006511987,0.8300000195359615,-2.1504481402313025,-0.8946683831612541,-2.3396255668459465,3.518126889912824,0.11679267914012553,0.03149965779177403,-0.047258693053060484,0.12,0.005892492471564422,0.12939607515867438,0
106.30000000000001,0.274034668798442,main,0,0,-4.30421736127303,0.6771234985501543,-4.350000004558391,0.8300000136751727,-2.145740293542363,-0.8976200581622895,-2.3470240588548448,3.5168971273364433,0.11113272381850028,0.03013203239014979,-0.0469805568275949,0.12,0.005607465369333333,0.10463835320080617,0
106.35000000000001,0.2740346689272996,main,0,0,-4.301064898361374,0.6728781857491436,-4.350000003190873,0.8300000095726222,-2.141256000985998,-0.9004221686984252,-2.354409883521421,3.515593442560666,0.10575576237309772,0.02883117540903453,-0.04670715716746366,0.12,0.005336686810180724,0.08477801992268108,0
106.4,0.27403466901749995,main,0,0,-4.298058896516303,0.6688422752414788,-4.350000002233611,0.8300000067008341,-2.1369844858492586,-0.9030827662168502,-2.361782302269363,3.5142159659528827,0.10064714743786213,0.027593247905664135,-0.04643902805432191,0.12,0.005079418057188065,0.06883829954958248,0
106.45,0.27403466908064017,main,0,0,-4.295192575449402,0.6650049652202649,-4.350000001563528,0.8300000046905841,-2.132915493550301,-0.9056094332563502,-2.3691405778629404,3.512764835259607,0.0957929948534208,0.02641468011523218,-0.04617660570416038,0.12,0.004834959072832318,0.056037631454232455,0
106.5,0.2740346691248383,main,0,0,-4.292459458462198,0.6613560447552966,-4.35000000109447,0.8300000032834101,-2.129039267788354,-0.9080093130174678,-2.376483974480725,3.511240195592699,0.0911801492111218,0.025292148644998888,-0.045920240521017355,0.12,0.004602646740173797,0.045750634511420724,0
106.55000000000001,0.274034669155777,main,0,0,-4.2898533609762355,0.6578858596253566,-4.350000000766129,0.830000002298387,-2.125346527396017,-0.9102891369881289,-2.3838117577891746,3.509642199414854,0.0867961495514539,0.02422255586446368,-0.04567020770899887,0.12,0.0043818530983222624,0.03747687822880103,0
106.60000000000001,0.27403466917743413,main,0,0,-4.28736837910779,0.6545852801293075,-4.35000000053629,0.8300000016088706,-2.1218284439552515,-0.9124552507432326,-2.391123195016065,3.507971006524359,0.0826291955575989,0.02320301127585396,-0.04542671669047012,0.12,0.004171983608417948,0.030815899304724417,0
106.65,0.2740346691925941,main,0,0,-4.284998878367343,0.6514456707842352,-4.350000000375403,0.830000001126209,-2.1184766202181566,-0.9145136380328585,-2.3984175550237663,3.50622678403911,0.07866811450300817,0.022230814665874878,-0.04518991946237723,0.12,0.003972475462364451,0.025447214536252424,0
106.7,0.27403466920320607,main,0,0,-4.282739482547039,0.6484588618171904,-4.350000000262782,0.8300000007883467,-2.115283069357312,-0.9164699432691719,-2.4056941083823564,3.504409706379902,0.07490232914517045,0.021303440856918543,-0.04495991800822683,0.12,0.0037827959432993738,0.021114330817661817,0
106.75,0.27403466921063446,main,0,0,-4.280585062845306,0.6456171223569893,-4.350000000183948,0.8300000005518423,-2.1122401950573195,-0.9183294925170605,-2.412952127442563,3.502519955252987,0.07132182670368925,0.020418525893258432,-0.04473677087029389,0.12,0.0036024408441586065,0.017611952822961175,0
106.80000000000001,0.27403466921583436,main,0,0,-4.278530727266129,0.6429131352336876,-4.350000000128762,0.8300000003862883,-2.109340772448745,-0.9200973130881993,-2.4201908864085286,3.500557719631902,0.06791712901722086,0.019573854513974427,-0.044520498975059504,0.12,0.003430932948585264,0.014775748848085994,0
106.85000000000001,0.2740346692194743,main,0,0,-4.276571810320811,0.6403399732954198,-4.350000000090134,0.8300000002704021,-2.1065779298774228,-0.9217781518327827,-2.427409661410389,3.498523195738575,0.06467926393892642,0.01876734877968758,-0.04431109079450868,0.12,0.0032678205767515565,0.012474163193819107,0
106.9,0.2740346692220222,main,0,0,-4.274703863052115,0.6378910771550589,-4.350000000063094,0.8300000001892817,-2.1039451314956836,-0.9233764922176875,-2.4346077305766594,3.4964165870237,0.061599738002380444,0.0179970577342297,-0.04410850691675028,0.12,0.0031126761973155844,0.010601865794518403,0
106.95,0.27403466922380576,main,0,0,-4.272922643394115,0.6355602342823925,-4.350000000044165,0.8300000001324971,-2.1014361606571668,-0.9248965702744256,-2.4417843741064216,3.494238104146392,0.05867051036800067,0.0172611479947887,-0.04391268409117495,0.12,0.002965095105711645,0.009074511656757052,0
107.0,0.27403466922505426,main,0,0,-4.271224106875778,0.6333415593610748,-4.350000000030915,0.8300000000927467,-2.0990451040932006,-0.9263423894949796,-2.448938874341303,3.491987964953124,0.05588396804311238,0.01655789517603301,-0.04372353880617655,0.12,0.002824694168139793,0.007824548159033601,0
107.05000000000001,0.2740346692259282,main,0,0,-4.269604397671927,0.6312294758333751,-4.350000000021641,0.8300000000649239,-2.0967663368460783,-0.9277177347485304,-2.4560705158372422,3.48966639445594,0.05323290235567113,0.015885676063611923,-0.04354097045097255,0.12,0.0026911106300223082,0.006797860653231343,0
107.10000000000001,0.27403466922653996,main,0,0,-4.268059840001767,0.6292186985596027,-4.3500000000151475,0.8300000000454447,-2.094594507932701,-0.9290261852872158,-2.463178585436033,3.487273624809955,0.05071048665184699,0.015242961462086063,-0.043364864107385506,0.12,0.0025640009872274464,0.005951088720030565,0
107.15,0.2740346692269682,main,0,0,-4.266586929872339,0.6273042175229752,-4.350000000010604,0.8300000000318114,-2.0925245267108705,-0.9302711269044192,-2.470262372336639,3.4848098952901396,0.048310255180348954,0.014628309649726653,-0.04319509301225449,0.12,0.0024430399180082273,0.005249478959626098,0
107.2,0.27403466922726794,main,0,0,-4.265182327162047,0.625481282514539,-4.350000000007423,0.8300000000222681,-2.0905515499198573,-0.9314557633046974,-2.4773211681662723,3.482275452267393,0.04602608312138426,0.014040360381252157,-0.043031520726887276,0.12,0.0023279192734101863,0.004665167022382916,0
107.25,0.27403466922747777,main,0,0,-4.263842848037682,0.6237453887365283,-4.3500000000051955,0.830000000015588,-2.0886709693666288,-0.9325831267403139,-2.4843542670512333,3.479670549183905,0.043852167714476836,0.01347782938449918,-0.04287400304567225,0.12,0.0022183471236979996,0.004175803042645933,0
107.30000000000001,0.27403466922762465,main,0,0,-4.262565457697028,0.6220922632662031,-4.350000000003637,0.8300000000109116,-2.0868784002292196,-0.9336560879654475,-2.4913609656874938,3.476995446527814,0.04178301043741611,0.012939503304010155,-0.04272238967267661,0.12,0.002114046858309992,0.0037634518057787455,0
107.35000000000001,0.27403466922772746,main,0,0,-4.261347263428137,0.6205178523257382,-4.350000000002545,0.8300000000076373,-2.0851696699490803,-0.9346773655555035,-2.498340563411029,3.4742504118071555,0.03981340018745175,0.012424235048926272,-0.042576525691778666,0.12,0.0020147563367712462,0.003413712711977246,0
107.4,0.27403466922779945,main,0,0,-4.260185507975625,0.6190183093071066,-4.350000000001781,0.8300000000053454,-2.083540807684801,-0.935649534635538,-2.5052923622678835,3.4714357195231145,0.037938397415640174,0.011930939507309488,-0.042436252853125245,0.12,0.0019202270880347128,0.0031150155871887395,0
107.45,0.2740346692278498,main,0,0,-4.259077563203862,0.6175899835041267,-4.3500000000012475,0.8300000000037427,-2.0819880343003088,-0.936575035058632,-2.5122156670839644,3.468551651142574,0.03615331916565653,0.011458589593019403,-0.04230141069623153,0.12,0.001830223555716265,0.0028580571808942447,0
107.5,0.27403466922788505,main,0,0,-4.258020924046578,0.616229409506895,-4.350000000000873,0.8300000000026204,-2.0805077528614593,-0.9374561790720861,-2.519109785534559,3.465598495069968,0.03445372496928495,0.011006212594768458,-0.04217183752782859,0.12,0.0017445223867721656,0.002635350222069829,0
107.55000000000001,0.27403466922790976,main,0,0,-4.257013202732272,0.6149332972167153,-4.350000000000612,0.8300000000018335,-2.079096539615844,-0.9382951585065548,-2.525974028213568,3.4625765466184433,0.03283540355202996,0.010572886800014378,-0.042047371270566375,0.12,0.0016629117612236815,0.0024408625299005993,0
107.60000000000001,0.274034669227927,main,0,0,-4.256052123274731,0.6136985224423674,-4.350000000000428,0.8300000000012842,-2.0777511354315754,-0.9390940515206845,-2.5328077087024434,3.4594861079803265,0.03129436030387861,0.010157738369398553,-0.04192785019701237,0.12,0.001585190760621584,0.0022697281760447963,0
