t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
102.80000000000001,0.588134172738497,dt,1,0,-1.4067897801886096,-0.5425236638912151,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.40421893111551,2.165772702412904,0.014264680593096282,0.0017460790538060666,1.5278991571442466,0.32
102.85000000000001,0.588134172738497,dt,1,0,-1.40685548710759,-0.5432340878887923,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.405148155733569,2.1583304889243515,0.014269122685513861,0.0016870093358138448,1.528061366713789,0.32
102.9,0.588134172738497,dt,1,0,-1.4069211538462945,-0.5439447311011374,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.406077166674018,2.1508882487594194,0.014273414389335506,0.0016299393097574221,1.5282236874508646,0.32
102.95,0.588134172738497,dt,1,0,-1.4069867817288186,-0.5446555861055189,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.407005983615074,2.1434459843802127,0.014277560803145472,0.0015748011894506644,1.5283861156280933,0.32
103.0,0.588134172738497,dt,1,0,-1.4070504378218638,-0.5453456770516673,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4079346253065332,2.1360036981314257,0.013860412867411433,0.0015215294925083696,1.5285486476420536,0.32
103.05000000000001,0.588134172738497,dt,1,0,-1.4071109433898898,-0.5460021594215093,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4088631096170934,2.1285613922464837,0.013185295228785643,0.0014700609616575392,1.5287064840880116,0.32
103.10000000000001,0.588134172738497,dt,1,0,-1.407167666126555,-0.5466180936408794,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.409791453579303,2.1211190688533605,0.012370811314475722,0.0014203344887613336,1.5288566814194307,0.32
103.15,0.588134172738497,dt,1,0,-1.407220299838108,-0.5471900712498816,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4107196734322525,2.11367672998009,0.011487883926845206,0.0013722910414615827,1.5289976450087412,0.32
103.2,0.588134172738497,dt,1,0,-1.4072687318346597,-0.5477167843212686,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.411647784662124,2.1062343775599888,0.010578701581192588,0.0013258735923468606,1.5291285874871832,0.32
103.25,0.588134172738497,dt,1,0,-1.4073129631598518,-0.5481981637709025,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4125758020407067,2.098792013436604,0.009668145316618356,0.001281027050559276,1.5292492021588597,0.32
103.30000000000001,0.588134172738497,dt,1,0,-1.407353060650422,-0.5486348607529155,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.413503739661978,2.091349639368403,0.00877067985618639,0.0012376981957526085,1.5293594661873637,0.32
103.35000000000001,0.588134172738497,dt,1,0,-1.4073891281681572,-0.5490279349386069,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4144316109768527,2.0839072570332204,0.007894509010511017,0.0011958356143225166,1.529459522078814,0.32
103.4,0.588134172738497,dt,1,0,-1.407421289378167,-0.5493786675289415,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4153594288261875,2.076464868032472,0.007044081014641417,0.001155389637826063,1.5295496063987568,0.32
103.45,0.588134172738497,dt,1,0,-1.407449677478876,-0.5496884494533917,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4162872054721314,2.0690224738951506,0.006221598668444203,0.0011163122835176243,1.5296300069794861,0.32
103.5,0.588134172738497,dt,1,0,-1.407474429115621,-0.5499587148730974,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.417214952627904,2.0615800760816128,0.005427929277736145,0.0010785571969247334,1.5297010373084015,0.32
103.55000000000001,0.588134172738497,dt,1,0,-1.4074956808102312,-0.550190901967558,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.418142681486083,2.054137675987174,0.004663152639914334,0.0010420795963947955,1.5297630212739275,0.32
103.60000000000001,0.588134172738497,dt,1,0,-1.4075135669020375,-0.550386430138083,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4190704027454712,2.046695274945516,0.003926890767461346,0.0010068362195428918,1.5298162841523744,0.32
103.65,0.588134172738497,dt,1,0,-1.4075282183952502,-0.5505466870759709,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.419998126636621,2.039252874231916,0.003218506013328299,0.0009727852715356375,1.5298611473523689,0.32
103.7,0.588134172738497,dt,1,0,-1.4075397623483652,-0.5506730217456172,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.420925862946078,2.0318104750663166,0.0025372198649818334,0.0009398863751461137,1.5298979254189236,0.32
103.75,0.588134172738497,dt,1,0,-1.407548321586271,-0.550766740902097,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4218536210394133,2.024368078616231,0.00188218392776169,0.0009081005225199487,1.5299269243937628,0.32
103.80000000000001,0.588134172738497,dt,1,0,-1.4075544680859529,-0.550834075598398,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4227814098831,2.0169256859995026,0.0013522929836817165,0.0008773900285920504,1.529948440987204,0.32
103.85000000000001,0.588134172738497,dt,1,0,-1.4075590321622733,-0.5508840991412349,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.423709238065297,2.0094832982869253,0.0010046264242213536,0.0008477184860978214,1.529963903006201,0.32
103.9,0.588134172738497,dt,1,0,-1.4075625222455417,-0.5509223693490223,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4246371138155927,2.002040916504726,0.0007685803758373037,0.0008190507221221691,1.5299753919764243,0.32
103.95,0.588134172738497,dt,1,0,-1.4075652523229552,-0.5509523193391903,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4255650450237614,1.994598541636923,0.0006014832445713835,0.0007913527561354194,1.5299841830950325,0.32
104.0,0.588134172738497,dt,1,0,-1.4075674187800258,-0.5509760966060651,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.426493039257582,1.9871561746275639,0.0004775152170445676,0.000764591759462301,1.529991064134671,0.32
104.05000000000001,0.588134172738497,dt,1,0,-1.407569146740018,-0.5509950693130049,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4274211037797664,1.9797138163828498,0.00038102464716085376,0.0007387360161365291,1.5299965278850178,0.32
104.10000000000001,0.588134172738497,dt,1,0,-1.4075705180160132,-0.5510101318497076,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4283492455640423,1.9722714677731514,0.0003024965518986641,0.0007137548850923329,1.5300008882949645,0.32
104.15,0.588134172738497,dt,1,0,-1.4075715879781188,-0.5510218893048804,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4292774713104333,1.9648291296349225,0.00023612079200858923,0.0006896187636460701,1.5300043505806626,0.32
104.2,0.588134172738497,dt,1,0,-1.407662182007365,-0.5520177772111554,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4302057874597756,1.9573868027725179,0.02,-0.2,1.5300070535592671,0.32
104.25,0.588134172738497,dt,1,0,-1.4076876372334586,-0.5522696586031706,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.431134200207513,1.9499444879599184,0.005063287634689035,-0.002146516513467973,1.5302360359246228,0.32
104.30000000000001,0.588134172738497,dt,1,0,-1.4077241838898074,-0.5526309029755186,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4320627155168,1.942502185942369,0.007261767130482849,0.0008229174748146176,1.5302915388666778,0.32
104.35000000000001,0.588134172738497,dt,1,0,-1.4077665113403983,-0.5530494594127809,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.432991339130958,1.9350598974379352,0.00841382443951032,0.002816294974276797,1.5303711031650538,0.32
104.4,0.588134172738497,dt,1,0,-1.4078111976496148,-0.5534919639625225,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4339200765853035,1.9276176231389794,0.008895102984753635,0.004131254702696296,1.5304633069867366,0.32
104.45,0.588134172738497,dt,1,0,-1.4078560645741554,-0.5539371769911081,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.434848933218397,1.9201753637135657,0.008949361580359184,0.004975397769651228,1.5305608460567484,0.32
104.5,0.588134172738497,dt,1,0,-1.4078997505017379,-0.554371754663579,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.435777914182723,1.9127331198067914,0.008735358348206974,0.005493500555254202,1.530659070276233,0.32
104.55000000000001,0.588134172738497,dt,1,0,-1.407941428979658,-0.5547875101436415,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.436707024454848,1.9052908920420537,0.00835678681608322,0.005786503290703399,1.530755051692902,0.32
104.60000000000001,0.588134172738497,dt,1,1,-1.407980623527393,-0.5551796307071166,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.435777780064629,1.9127331030618546,0.007881490947078403,0.005924760082769849,1.5308469854436804,0.32
104.65,0.588134172738497,dt,1,1,-1.4080170858057721,-0.555545511535485,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.434774161266407,1.9201656496851767,0.007353863700454515,0.005957284701154359,1.5309338016406664,0.32
104.7,0.588134172738497,dt,1,1,-1.4080507153975461,-0.5558839894630033,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4336962684212247,1.927587788663551,0.006802889293820504,0.005918202242661954,1.531014912163143,0.32
104.75,0.588134172738497,dt,1,1,-1.4080815069213661,-0.5561948374773023,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.432544209317469,1.9349987777892652,0.006247386843560099,0.00583125105591994,1.5310900444499718,0.32
104.80000000000001,0.588134172738497,dt,1,1,-1.4081095151258076,-0.5564784300886354,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4313180991600905,1.9423978759695824,0.00569944659484766,0.005712924128502945,1.5311591318187345,0.32
104.85000000000001,0.588134172738497,dt,1,1,-1.4081348318366147,-0.5567355212173821,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.430018060559082,1.9497843433008504,0.0051666927265453175,0.005574661081603538,1.5312222407609133,0.32
104.9,0.588134172738497,dt,1,1,-1.4081575707382548,-0.5569670965208473,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4286442235172214,1.9571574411424915,0.0046537803481820844,0.005424377672078137,1.5312795225735154,0.32
104.95,0.588134172738497,dt,1,1,-1.408177857347402,-0.557174275181005,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.427196725417067,1.9645164321908655,0.004163390144362821,0.00526753300351886,1.531331181098193,0.32
105.0,0.588134172738497,dt,1,1,-1.4081958224359512,-0.5573582446862184,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.425675711007224,1.9718605805530003,0.003696891843428707,0.00510787414941536,1.5313774511757892,0.32
105.05000000000001,0.588134172738497,dt,1,1,-1.4082115977509173,-0.557520217698871,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.424081332387864,1.9791891518201798,0.0032547883120126733,0.004947955674854347,1.5314185842619832,0.32
105.10000000000001,0.588134172738497,dt,1,1,-1.4082253132661686,-0.5576614037501809,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4224137489955218,1.9865014131413845,0.0028370136723744888,0.004789502083847825,1.5314548388480995,0.32
105.15,0.588134172738497,dt,1,1,-1.4082370954565424,-0.5577829909112305,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4206731275871465,1.9937966332965755,0.0024431338679738257,0.004633660662213991,1.531486474117455,0.32
105.2,0.588134172738497,dt,1,1,-1.4082470662540512,-0.5578861341855165,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.418859642223428,2.001074082769817,0.0020724817811874265,0.004481177840839807,1.531513745786548,0.32
105.25,0.588134172738497,dt,1,1,-1.4082553424582411,-0.5579719484314815,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4169734742513924,2.0083330338222254,0.0017242482844806585,0.0043325221939630905,1.5315369034246902,0.32
105.30000000000001,0.588134172738497,dt,1,1,-1.4082620354476683,-0.5580415043346563,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4150148122862642,2.0155727605647455,0.0013975435268980486,0.004187970201883745,1.5315561887752978,0.32
105.35000000000001,0.588134172738497,dt,1,1,-1.408267251089553,-0.5580958264266919,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.412983852192608,2.022792539030736,0.0010914380611633675,0.00404766603315815,1.5315718347558884,0.32
105.4,0.588134172738497,dt,1,1,-1.4082710897782968,-0.5581358924705773,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.410880797064741,2.0299916472483663,0.0008049902866237474,0.003911663199968784,1.5315840649173535,0.32
105.45,0.588134172738497,dt,1,1,-1.408273646556168,-0.5581626337491777,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.408705857206423,2.0371693653128142,0.0005372645881765176,0.003779953566878982,1.531593093213007,0.32
105.5,0.588134172738497,dt,1,1,-1.4082750500042505,-0.5581773417179191,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.406459250109828,2.0443249754582546,0.00029549552349708466,0.003652487536960412,1.5315991239753362,0.32
105.55000000000001,0.588134172738497,dt,1,1,-1.4082758204233643,-0.5581854312415591,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4041412004337928,2.051457762129636,0.00016252253792339657,0.003529188083572229,1.5316024436156783,0.32
105.60000000000001,0.588134172738497,dt,1,1,-1.4082762433687606,-0.558189880554263,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.4017519399813536,2.058567012054235,8.938739585786812e-05,0.0034099604896215907,1.5316042708639213,0.32
105.65,0.588134172738497,dt,1,1,-1.4082764755714956,-0.5581923277158758,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.3992917076765643,2.0656520143129837,4.916306772182747e-05,0.0032946990933999188,1.5316052766189046,0.32
105.7,0.588134172738497,dt,1,1,-1.4083707738362679,-0.5591878717064964,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.3967607495406056,2.0727120604115603,0.02,-0.2,1.531605830192498,0.32
105.75,0.588134172738497,dt,1,1,-1.4083946689932434,-0.5594158355077188,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.3941593186671817,2.079746444351238,0.004584254495320061,0.000252074971879006,1.531831189655799,0.32
105.80000000000001,0.588134172738497,dt,1,1,-1.4084287510923788,-0.5597410239748197,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.3914876751972125,2.0867544626994854,0.006539392284210234,0.003177870180384043,1.5318806092030652,0.32
105.85000000000001,0.588134172738497,dt,1,1,-1.4084678143111502,-0.5601143110659548,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.388746086292818,2.093735414660307,0.0075065088415010375,0.005117677523534323,1.5319511097073386,0.32
105.9,0.588134172738497,dt,1,1,-1.4085085173662792,-0.5605042322483835,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.3859348261106046,2.100688602144325,0.007840797592170372,0.0063729069233405666,1.5320320948270347,0.32
105.95,0.588134172738497,dt,1,1,-1.408548748939461,-0.5608908297100099,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.3830541757742476,2.1076133298385846,0.007773703797204156,0.007153771444964403,1.5321167844228962,0.32
106.0,0.588134172738497,dt,1,1,-1.4085872063459581,-0.5612616670377842,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.38010442334638,2.1145089052760873,0.0074565218643892145,0.007606848903587484,1.5322008702530023,0.32
106.05000000000001,0.588134172738497,dt,1,1,-1.4086231170403412,-0.5616092353024081,-2.889999999999999,-0.15999999999999875,-2.7561378716376943,2.38466534137378,-2.3770858637997865,2.1213746389050354,0.0069883696680909085,0.007834314583300778,1.53228165541349,0.32
106.10000000000001,0.588134172738497,dt,0,1,-1.408656054879723,-0.5619292564389308,-2.889999999999999,-0.15999999999999875,-2.750297847817285,2.379959587260245,-2.3739987989879063,2.1282098441577877,0.006434234347128141,0.00790736215009347,1.5323574982733676,0.32
106.15,0.588134172738497,dt,0,1,-1.4086858189437559,-0.5622195684157475,-2.889999999999999,-0.15999999999999875,-2.744477647396127,2.3752293370493622,-2.370843537614648,2.135013837519515,0.00583667519709574,0.007875569033293799,1.532427450264353,0.32
106.2,0.588134172738497,dt,0,1,-1.4087123535767885,-0.562479389626919,-2.889999999999999,-0.15999999999999875,-2.7386774604378616,2.370474567733279,-2.36762039520352,2.1417859385965503,0.005223452824514712,0.007773431768546654,1.5324910183017997,0.32
106.25,0.588134172738497,dt,0,1,-1.4087356955951287,-0.5627088317466918,-2.889999999999999,-0.15999999999999875,-2.732897477694333,2.36569525821364,-2.364329694066077,2.1485254701844303,0.0046125279899863515,0.007624926457383282,1.5325480080197942,0.32
106.30000000000001,0.588134172738497,dt,0,1,-1.4087559394180873,-0.5629085761806706,-2.889999999999999,-0.15999999999999875,-2.7271378898054763,2.360891390256406,-2.3609717632696907,2.1552317583356118,0.004015353098967137,0.00744669108842619,1.532598419805818,0.32
106.35000000000001,0.588134172738497,dt,0,1,-1.4087732140479463,-0.5630796587419268,-2.889999999999999,-0.15999999999999875,-2.7213988867483514,2.3560629491093783,-2.357546938604642,2.1619041324268684,0.0034390496130621787,0.007250246147233835,1.5326423795652198,0.32
106.4,0.588134172738497,dt,0,1,-1.4087876679003006,-0.5632233262361859,-2.889999999999999,-0.15999999999999875,-2.715680657460613,2.3512099238866075,-2.354055562550544,2.168541925226352,0.0028878547577437987,0.007043544112632574,1.532680092468543,0.32
106.45,0.588134172738497,dt,0,1,-1.4087994588471404,-0.5633409410181953,-2.889999999999999,-0.15999999999999875,-2.7099833895860246,2.3463323077921223,-2.3504979842420926,2.1751444729603127,0.0023640865783222946,0.006832050629995044,1.5327118119909808,0.32
106.5,0.588134172738497,dt,0,1,-1.4088087477280768,-0.5634339176641995,-2.889999999999999,-0.15999999999999875,-2.704307269305258,2.3414300982333347,-2.3468745594341534,2.18171111537948,0.0018687899840518127,0.006619498876618595,1.5327378191764112,0.32
106.55000000000001,0.588134172738497,dt,0,1,-1.408815694172385,-0.5635036812109024,-2.889999999999999,-0.15999999999999875,-2.6986524812262136,2.3365032968591066,-2.343185650466188,2.1882411958250847,0.0014021705370033358,0.00640841587391505,1.5327584087672668,0.32
106.60000000000001,0.588134172738497,dt,0,1,-1.4088204539618248,-0.5635516399112621,-2.889999999999999,-0.15999999999999875,-2.6930192083158007,2.331551909546766,-2.3394316262260197,2.194734061294523,0.0009638864115030013,0.006200489661048639,1.532773879962094,0.32
106.65,0.588134172738497,dt,0,1,-1.4088231774203996,-0.5635791677775293,-2.889999999999999,-0.15999999999999875,-2.687407631860518,2.3265759463549287,-2.3356128621129435,2.2011890625066597,0.0005532452070576196,0.00599682542097946,1.5327845303020262,0.32
106.7,0.588134172738497,dt,0,1,-1.4088246707828538,-0.5635943085524285,-2.889999999999999,-0.15999999999999875,-2.6818179314469766,2.3215754214537956,-2.3317297400001884,2.2076055539667516,0.0003042848638816908,0.005798124118250992,1.532790651678016,0.32
106.75,0.588134172738497,dt,0,1,-1.4088254897179966,-0.5636026362163874,-2.889999999999999,-0.15999999999999875,-2.6762502849561494,2.3165503530410096,-2.32778264819673,2.2139828940310005,0.00016735667513492994,0.00560480706711719,1.5327940228834203,0.32
106.80000000000001,0.588134172738497,dt,0,1,-1.4088259388487463,-0.5636072165576093,-2.889999999999999,-0.15999999999999875,-2.670704868549256,2.3115007632681515,-2.3237719814084596,2.220320444970714,9.204617132421147e-05,0.005417102772030394,1.5327958794118979,0.32
106.85000000000001,0.588134172738497,dt,0,1,-1.4088261851883146,-0.5636097358120961,-2.889999999999999,-0.15999999999999875,-2.6651818566659027,2.306426678154918,-2.3196981406987134,2.2266175730360795,5.062539422831631e-05,0.0052351074442338885,1.5327969017601293,0.32
106.9,0.588134172738497,dt,0,1,-1.4089232432499026,-0.5646050145331992,-2.889999999999999,-0.15999999999999875,-2.6596814220327025,2.3013281274936133,-2.3155615334481676,2.232873648519538,0.02,-0.2,1.5327974647201135,0.32
106.95,0.588134172738497,dt,0,1,-1.4089460770862592,-0.5648171780520745,-2.889999999999999,-0.15999999999999875,-2.6542037356780885,2.2962051447491105,-2.3113625733141006,2.239088045818755,0.004267774259461277,0.0020398810375320884,1.5330201221246824,0.32
107.0,0.588134172738497,dt,0,1,-1.4089781596752393,-0.5651155635915432,-2.889999999999999,-0.15999999999999875,-2.648746492597291,2.291060390337374,-2.307101680189026,2.245260143499179,0.006002107052683704,0.004933463294020248,1.5330655520411045,0.32
107.05000000000001,0.588134172738497,dt,0,1,-1.409014469116958,-0.5654540466647279,-2.889999999999999,-0.15999999999999875,-2.643309803527616,2.285893920366526,-2.3027792801587057,2.2513893243561847,0.006808499581859445,0.00683352554134023,1.5331294736173389,0.32
107.10000000000001,0.588134172738497,dt,0,1,-1.4090517888272387,-0.5658030720967204,-2.889999999999999,-0.15999999999999875,-2.6378938142113157,2.2807057550139445,-2.298395805459541,2.2574749754767947,0.007020299507943077,0.008044330448658439,1.5332020652024865,0.32
107.15,0.588134172738497,dt,0,1,-1.40908809692533,-0.5661439334255376,-2.889999999999999,-0.15999999999999875,-2.632498693929062,2.275495891566596,-2.293951694435349,2.263516488300968,0.006855792396799626,0.008778066967148323,1.5332770321492972,0.32
107.2,0.588134172738497,dt,0,1,-1.4091221590269967,-0.5664650473633448,-2.889999999999999,-0.15999999999999875,-2.6271246274796525,2.270264313430189,-2.2894473914935287,2.2695132586824576,0.00645830899923432,0.009182675738205111,1.5333503770795873,0.32
107.25,0.588134172738497,dt,0,1,-1.4091532579361956,-0.5667595152239623,-2.889999999999999,-0.15999999999999875,-2.6217718095789935,2.265010996333117,-2.2848833470606205,2.2754646869492214,0.0059221098635539905,0.009361266487201807,1.5334196080758293,0.32
107.30000000000001,0.588134172738497,dt,0,1,-1.409181014591542,-0.5670235191624835,-2.889999999999999,-0.15999999999999875,-2.6164404409559308,2.2597359125797514,-2.2802600175372643,2.2813701779633933,0.005309181159867898,0.009385668197537002,1.5334832239738116,0.32
107.35000000000001,0.588134172738497,dt,0,1,-1.4092052695429755,-0.5672552628618922,-2.889999999999999,-0.15999999999999875,-2.611130725637388,2.254439033948328,-2.2755778652525596,2.2872291411807923,0.004660190763676872,0.009305884950439415,1.533540377074173,0.32
107.4,0.588134172738497,dt,0,1,-1.4092260044985452,-0.5674542691549151,-2.889999999999999,-0.15999999999999875,-2.6058428690665743,2.2491203336478316,-2.2708373584178334,2.2930409907099794,0.004001671802893904,0.009156694558600256,1.5335906505992054,0.32
107.45,0.588134172738497,dt,0,1,-1.4092432903927037,-0.567620912823008,-2.889999999999999,-0.15999999999999875,-2.600577076804372,2.2437797876222523,-2.2660389710798183,2.298805145370845,0.003350755989462685,0.008962253297264054,1.5336339110086366,0.32
107.5,0.588134172738497,dt,0,1,-1.4092572530252956,-0.5677561090844825,-2.889999999999999,-0.15999999999999875,-2.5953335536387145,2.238417375402811,-2.26118318307325,2.3045210287527262,0.0027183071368462298,0.008739309184023854,1.5336702095244386,0.32
107.55000000000001,0.588134172738497,dt,0,1,-1.4092680503594346,-0.5678611056072743,-2.889999999999999,-0.15999999999999875,-2.5901125029791627,2.233033080647656,-2.256270479972882,2.3101880692720482,0.0021110047108323948,0.008499444229740019,1.5336997162198416,0.32
107.60000000000001,0.588134172738497,dt,0,1,-1.4092758575694282,-0.5679373436399816,-2.889999999999999,-0.15999999999999875,-2.5849141264506565,2.2276268914659982,-2.2513013530449313,2.3158057002294816,0.0015327348314645847,0.008250639055658324,1.5337226757851223,0.32
107.65,0.588134172738497,dt,0,1,-1.4092808572492934,-0.5679863654578736,-2.889999999999999,-0.15999999999999875,-2.5797386236261843,2.222198800594073,-2.2462762991979495,2.321373359866612,0.000985522283500048,0.007998364625319748,1.5337393777981656,0.32
107.7,0.588134172738497,dt,0,1,-1.4092835962904045,-0.5680133285552628,-2.889999999999999,-0.15999999999999875,-2.5745861918561785,2.2167488054697233,-2.2411958209331333,2.3268904914221156,0.0005420372559250265,0.00774634397701532,1.53375013674534,0.32
107.75,0.588134172738497,dt,0,1,-1.4092850970191033,-0.5680281588411972,-2.889999999999999,-0.15999999999999875,-2.5694570261651006,2.211276908238098,-2.2360604262940758,2.332356543187434,0.0002981204907587646,0.007497083670735467,1.5337560647428377,0.32
107.80000000000001,0.588134172738497,dt,0,1,-1.4092859193622727,-0.568036315807293,-2.889999999999999,-0.15999999999999875,-2.56435131918426,2.205783115720556,-2.2308706288159614,2.337770968561946,0.00016396626991732055,0.007252244535519042,1.5337593307747766,0.32
107.85000000000001,0.588134172738497,dt,0,1,-1.4092863700241876,-0.5680408023023561,-2.889999999999999,-0.15999999999999875,-2.5592692611026044,2.2002674393654136,-2.2256269474742134,2.3431332261076263,9.01814484545263e-05,0.007012900277852515,1.5337611300907126,0.32
107.9,0.588134172738497,dt,0,1,-1.4092866170229836,-0.5680432699614014,-2.889999999999999,-0.15999999999999875,-2.5542110396517543,2.1947298951665686,-2.2203299066325957,2.348442779603188,4.959979664998947e-05,0.006779717839067657,1.5337621213095918,0.32
107.95,0.588134172738497,dt,0,1,-1.4093858764139022,-0.5690383315541254,-2.889999999999999,-0.15999999999999875,-2.5491768401127333,2.1891705035630458,-2.2149800359907785,2.353699098097707,0.02,-0.2,1.5337626673282665,0.32
108.0,0.588134172738497,dt,0,1,-1.4094076174968726,-0.5692362261504607,-2.889999999999999,-0.15999999999999875,-2.544166845336414,2.183589289327662,-2.209577870531368,2.358901655963714,0.003981705461102552,0.0034651295971218255,1.5339831677064437,0.32
108.05000000000001,0.588134172738497,dt,0,1,-1.4094377191609804,-0.5695106595551358,-2.889999999999999,-0.15999999999999875,-2.539178520081577,2.177988699077344,-2.204123950466408,2.3640499329497575,0.0055215868655178,0.006333620926563389,1.5340251220702539,0.32
108.10000000000001,0.588134172738497,dt,0,1,-1.4094713669942665,-0.5698183218971131,-2.889999999999999,-0.15999999999999875,-2.534211984504233,2.17236877698189,-2.19861882118336,2.3691434142324295,0.006189936780156355,0.00820237482040769,1.5340833485867522,0.32
108.15,0.588134172738497,dt,0,1,-1.409505480678359,-0.5701314319341443,-2.889999999999999,-0.15999999999999875,-2.529267396694766,2.166729534887914,-2.1930630331905654,2.3741815904678463,0.0062992583287886025,0.009377994503414151,1.5341487188243892,0.32
108.2,0.588134172738497,dt,0,1,-1.4095381319681104,-0.5704324302237007,-2.889999999999999,-0.15999999999999875,-2.5243449400000735,2.1610709643892037,-2.187457142062193,2.3791639578425823,0.006055281233381175,0.010074290295240047,1.5342153698295835,0.32
