t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
98.55000000000001,0.588134172738497,dt,1,0,-1.5918637579693755,-0.4678704789295553,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.7944462933144567,-0.23290618252132822,0.013370654437421647,0.013631783027916166,1.3287370757089085,0.32
98.60000000000001,0.588134172738497,dt,1,0,-1.5919371069545236,-0.46853672920006434,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.7968103750070656,-0.24002384490097725,0.013405513739885428,0.013168439579878774,1.3288773651829369,0.32
98.65,0.588134172738497,dt,1,0,-1.5920102003653065,-0.469204701039427,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.7991297664443548,-0.24715619538035144,0.013439181892979234,0.012720921622335487,1.329018467060449,0.32
98.7,0.588134172738497,dt,1,0,-1.5920830447327012,-0.46987433560300024,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8014067072338082,-0.2543022110983109,0.013471699975771724,0.012288683796395335,1.3291603558049656,0.32
98.75,0.588134172738497,dt,1,0,-1.5921556465086353,-0.47054557607494574,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8036433281778825,-0.26146094888876864,0.01350310762819279,0.011871199830482484,1.3293030066123477,0.32
98.80000000000001,0.588134172738497,dt,1,0,-1.5922280120590948,-0.4712183675973588,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.805841655775306,-0.26863153852801075,0.013533443102540038,0.011467961856487057,1.3294463953950137,0.32
98.85000000000001,0.588134172738497,dt,1,0,-1.5923001476581153,-0.4718926572019057,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8080036166613327,-0.2758131765812192,0.013562743313151136,0.011078479750823404,1.329590498766066,0.32
98.9,0.588134172738497,dt,1,0,-1.5923720594825788,-0.47256839374388326,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8101310419635857,-0.2830051207956395,0.013591043884286173,0.010702280499605324,1.3297352940233749,0.32
98.95,0.588134172738497,dt,1,0,-1.5924437536077498,-0.473245527838616,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.812225671555337,-0.2902066849919346,0.013618379196270626,0.010338907587127646,1.3298807591336594,0.32
99.0,0.588134172738497,dt,1,0,-1.592515236003488,-0.4739240118001077,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8142891581924323,-0.29741723440917944,0.01364478242995324,0.009987920406836558,1.3300268727166127,0.32
99.05000000000001,0.588134172738497,dt,1,0,-1.5925865125310774,-0.4746037995818679,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8163230715237046,-0.30463618146265425,0.013670285609534913,0.009648893693978092,1.3301736140290918,0.32
99.10000000000001,0.588134172738497,dt,1,0,-1.5926575889406187,-0.47528484671983545,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.81832890196774,-0.3118629818770687,0.01369491964382525,0.00932141697912877,1.3303209629494166,0.32
99.15,0.588134172738497,dt,1,0,-1.5927284708689344,-0.4759671102773239,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8203080644513354,-0.3190971311610915,0.013718714365983157,0.009005094061830213,1.3304688999617909,0.32
99.2,0.588134172738497,dt,1,0,-1.592799163837941,-0.4766505487919164,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8222619020070356,-0.32633816139206934,0.013741698571796895,0.008699542503573202,1.3306174061408833,0.32
99.25,0.588134172738497,dt,1,0,-1.5928696732534446,-0.47733512222423946,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8241332522538234,-0.3333661733483895,0.013763900056557792,0.008404393139399578,1.3307664631365765,0.32
99.30000000000001,0.588134172738497,dt,1,0,-1.5929400044043214,-0.4780207919085491,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.825848458422634,-0.3398903645402016,0.013785345650580315,0.008119289607415398,1.3309160531589113,0.32
99.35000000000001,0.588134172738497,dt,1,0,-1.5930101624620463,-0.4787075205050625,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8274200966832017,-0.3459419780518779,0.013806061253419497,0.007843887895534633,1.3310661589632364,0.32
99.4,0.588134172738497,dt,1,0,-1.5930801524805365,-0.4793952719539733,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8288597289641029,-0.35155067040583265,0.013826071866835104,0.007577855904797096,1.3312167638355845,0.32
99.45,0.588134172738497,dt,1,0,-1.5931499793962782,-0.48008401143109014,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8301779819408137,-0.35674454124948085,0.01384540162655001,0.007320873028630277,1.3313678515782763,0.32
99.5,0.588134172738497,dt,1,0,-1.5932196480287089,-0.48077370530503855,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8313846210915323,-0.3615501730598424,0.013864073832848685,0.00707262974744724,1.3315194064957743,0.32
99.55000000000001,0.588134172738497,dt,1,0,-1.593289163080828,-0.48146432109597126,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.832488619798174,-0.3659926782870029,0.013882110980059852,0.006832827237997771,1.3316714133807834,0.32
99.60000000000001,0.588134172738497,dt,1,0,-1.5933585291400139,-0.48215582743573193,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8334982235685775,-0.3700957518147868,0.013899534784965716,0.0066011769969124175,1.3318238575006176,0.32
99.65,0.588134172738497,dt,1,0,-1.593427750679022,-0.48284819402942,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8344210095275255,-0.373881727008832,0.013916366214178518,0.006377400477901248,1.3319767245838252,0.32
99.7,0.588134172738497,dt,1,0,-1.5934968320571459,-0.4835413916183062,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8352639413740575,-0.3773716339548016,0.013932625510523627,0.006161228742089155,1.3321300008070895,0.32
99.75,0.588134172738497,dt,1,0,-1.5935657775215215,-0.48423539194405096,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8360334200352966,-0.3805852587692834,0.013948332218466735,0.005952402120992678,1.3322836727823988,0.32
99.80000000000001,0.588134172738497,dt,1,0,-1.5936345912085577,-0.4849301677141772,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8367353302664453,-0.3835412030995585,0.013963505208621342,0.005750669891659879,1.3324377275444947,0.32
99.85000000000001,0.588134172738497,dt,1,0,-1.5937032771454778,-0.4856256925687542,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8373750834558336,-0.386256943122138,0.013978162701371259,0.005555789963515946,1.3325921525385958,0.32
99.9,0.588134172738497,dt,1,0,-1.5937718392519564,-0.48632194104824855,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8379576568954992,-0.38874888750952247,0.013992322289641423,0.005367528576474949,1.332746935608401,0.32
99.95,0.588134172738497,dt,1,0,-1.5938402813418395,-0.4870188885624996,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.838487629773756,-0.39103243396523685,0.014006000960849108,0.00518566000989396,1.3329020649843686,0.32
100.0,0.588134172738497,dt,1,0,-1.5939086071249344,-0.4877165113607803,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8389692161381814,-0.393122024033405,0.01401921511806625,0.005009966301964961,1.3330575292722755,0.32
100.05000000000001,0.588134172738497,dt,1,0,-1.5939768202088607,-0.488414786502904,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8394062950666994,-0.3950311959749593,0.014031980600422454,0.0048402369791540716,1.3332133174420497,0.32
100.10000000000001,0.588134172738497,dt,1,0,-1.5940449241009487,-0.4891136918313398,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.839802438271921,-0.39677263557145703,0.014044312702777062,0.004676268795313585,1.3333694188168794,0.32
100.15,0.588134172738497,dt,1,0,-1.5941129222101798,-0.4898132059443007,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8401609353503725,-0.3983582247723396,0.014056226194687525,0.004517865480107373,1.3335258230625917,0.32
100.2,0.588134172738497,dt,1,0,-1.5941808178491579,-0.49051330816977,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8404848168742722,-0.39979908814479337,0.014067735338700284,0.004364837496404199,1.3336825201773042,0.32
100.25,0.588134172738497,dt,1,0,-1.5942486142361045,-0.49121397854043175,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.840776875509494,-0.4011056371192488,0.014078853907989308,0.004217001806305939,1.3338395004813388,0.32
100.30000000000001,0.588134172738497,dt,1,0,-1.5943163144968724,-0.4919151977694741,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8410396853296167,-0.4022876120497213,0.0140895952033665,0.004074181645492281,1.333996754607403,0.32
100.35000000000001,0.588134172738497,dt,1,0,-1.5943839216669689,-0.4926169472272341,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.84127561948268,-0.40335412212811095,0.01409997206968715,0.003936206305575463,1.334154273491027,0.32
100.4,0.588134172738497,dt,1,0,-1.594451438693585,-0.49331920891865366,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.841486866354606,-0.40431368320643424,0.014109996911672792,0.0038029109241693396,1.334312048361259,0.32
100.45,0.588134172738497,dt,1,0,-1.5945188684376248,-0.4940219654615187,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.841675444361294,-0.40517425359175513,0.014119681709172941,0.0036741362823901023,1.3344700707316108,0.32
100.5,0.588134172738497,dt,1,0,-1.59458621367573,-0.4947252000654531,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8418432154901847,-0.40594326788612356,0.014129038031886273,0.0035497286095165217,1.3346283323912524,0.32
100.55000000000001,0.588134172738497,dt,1,0,-1.5946534771022962,-0.4954288965116411,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.841991897701657,-0.4066276689487903,0.014138077053561151,0.0034295393945463696,1.3347868253964466,0.32
100.60000000000001,0.588134172738497,dt,1,0,-1.594720661331476,-0.4961330391332524,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.842123076290941,-0.4072339380608854,0.014146809565694486,0.003313425204399608,1.3349455420622258,0.32
100.65,0.588134172738497,dt,1,0,-1.5947877688991676,-0.49683761279654454,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8422382143023184,-0.40776812337407137,0.014155245990747311,0.003201247508523688,1.3351044749543,0.32
100.7,0.588134172738497,dt,1,0,-1.594854802264984,-0.4975426028826199,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8423386620791604,-0.4082358667247682,0.014163396394894662,0.003092872509670129,1.3352636168811953,0.32
100.75,0.588134172738497,dt,1,0,-1.5949217638142004,-0.4982479952698131,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8424256660258445,-0.40864242889468566,0.014171270500326738,0.002988170980616568,1.3354229608866166,0.32
100.80000000000001,0.588134172738497,dt,1,0,-1.594988655859679,-0.49895377631668686,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8425003766506947,-0.4089927133968218,0.014178877697117596,0.002887018106620949,1.3355825002420312,0.32
100.85000000000001,0.588134172738497,dt,1,0,-1.5950554806437678,-0.49965993284561555,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8425638559528192,-0.4092912888639853,0.01418622705467712,0.0027892933333983597,1.3357422284394627,0.32
100.9,0.588134172738497,dt,1,0,-1.5951222403401712,-0.5003664521269351,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8426170842099898,-0.4095424101144175,0.014193327332801278,0.002694880220423065,1.3359021391845034,0.32
100.95,0.588134172738497,dt,1,0,-1.595188937055793,-0.5010733218636394,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8426609662194962,-0.409750037966352,0.014200186992335245,0.002603666299362122,1.336062226389522,0.32
101.0,0.588134172738497,dt,1,0,-1.595255572832548,-0.501780530176605,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8426963370391765,-0.4099178578704437,0.014206814205463297,0.002515542937457798,1.3362224841670798,0.32
101.05000000000001,0.588134172738497,dt,1,0,-1.5953221496491423,-0.5024880655903239,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8427239672715214,-0.4100492974260023,0.014213216865638936,0.002430405205679327,1.3363829068235376,0.32
101.10000000000001,0.588134172738497,dt,1,0,-1.5953886694228225,-0.5031959170191282,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8427445679298475,-0.4101475428439336,0.014219402597168173,0.0023481517514740272,1.3365434888528551,0.32
101.15,0.588134172738497,dt,1,0,-1.5954551340110896,-0.5039040737538891,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.842758794921993,-0.41021555441626567,0.014225378764458403,0.0022686846759532916,1.3367042249305772,0.32
101.2,0.588134172738497,dt,1,0,-1.595521545213381,-0.5046125254491726,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8427672531837833,-0.4102560810491568,0.014231152480944875,0.002191909415353773,1.3368651099079998,0.32
101.25,0.588134172738497,dt,1,0,-1.5955879047727177,-0.5053212621108372,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8427705004916013,-0.4102716739133637,0.014236730617706233,0.0021177346266227593,1.3370261388065126,0.32
101.30000000000001,0.588134172738497,dt,1,0,-1.5956542143773165,-0.5060302740840582,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8427690509807613,-0.41026469926331793,0.014242119811780286,0.002046072076979989,1.3371873068121165,0.32
101.35000000000001,0.588134172738497,dt,1,0,-1.5957204756621677,-0.5067395520417626,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.842763378393999,-0.41023735047322096,0.014247326474190664,0.0019768365373138376,1.3373486092701041,0.32
101.4,0.588134172738497,dt,1,0,-1.5957866902105782,-0.5074490869734614,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.842753919082225,-0.41019165933594126,0.014252356797694644,0.001909945679277339,1.3375100416799082,0.32
101.45,0.588134172738497,dt,1,0,-1.595852859555679,-0.5081588701744649,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.842741074777727,-0.4101295066679739,0.01425721676426207,0.0018453199759513642,1.3376715996901054,0.32
101.5,0.588134172738497,dt,1,0,-1.5959189851818978,-0.5088688932354684,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.842725215158229,-0.4100526322613182,0.014261912152294916,0.001782882605948812,1.337833279093575,0.32
101.55000000000001,0.588134172738497,dt,1,0,-1.5959850685263974,-0.5095791480324937,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8427066802186054,-0.4099626442208354,0.014266448543596658,0.0017225593608388842,1.3379950758228096,0.32
101.60000000000001,0.588134172738497,dt,1,0,-1.5960511109804785,-0.510289626717177,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8426857824655873,-0.40986102772346583,0.01427083133010034,0.0016642785557732867,1.3381569859453695,0.32
101.65,0.588134172738497,dt,1,0,-1.5961171138909485,-0.5110003217073882,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8426628089494714,-0.4097491532336177,0.014275065720363836,0.0016079709432018797,1.3383190056594805,0.32
101.7,0.588134172738497,dt,1,0,-1.596183078561456,-0.5117112256781715,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.842638023145641,-0.40962828420707315,0.014279156745840547,0.0015535696295685608,1.3384811312897689,0.32
101.75,0.588134172738497,dt,1,0,-1.596249006253792,-0.5124223315529969,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8426116666976178,-0.4094995843139016,0.014283109266933429,0.0015010099948831322,1.3386433592831304,0.32
101.80000000000001,0.588134172738497,dt,1,0,-1.596314898189157,-0.5131336324953097,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8425839610323713,-0.4093641242091106,0.014286927978840014,0.0014502296150669734,1.3388056862047295,0.32
101.85000000000001,0.588134172738497,dt,1,0,-1.5963807555493958,-0.5138451219003707,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8425551088577108,-0.4092228878781023,0.014290617417195704,0.0014011681869767437,1.3389681087341259,0.32
101.9,0.588134172738497,dt,1,0,-1.5964465794781986,-0.5145567933873735,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8425252955507683,-0.4090767785824334,0.014294181963522532,0.0013537674560100787,1.3391306236615206,0.32
101.95,0.588134172738497,dt,1,0,-1.5965123710822713,-0.5152686407918325,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8424946904458364,-0.4089266244298948,0.014297625850490114,0.0013079711462049234,1.339293227884126,0.32
102.0,0.588134172738497,dt,1,0,-1.596578131432474,-0.5159806581582308,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8424634480291442,-0.40877318359152587,0.014300953166995416,0.0012637248927439902,1.3394559184026475,0.32
102.05000000000001,0.588134172738497,dt,1,0,-1.596643861564928,-0.5166928397329185,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8424317090475395,-0.4086171491868605,0.014304167863067693,0.0012209761767803195,1.3396186923178774,0.32
102.10000000000001,0.588134172738497,dt,1,0,-1.5967095624820928,-0.5174051799572542,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8423996015374842,-0.4084591538574552,0.014307273754604694,0.001179674262503729,1.3397815468274015,0.32
102.15,0.588134172738497,dt,1,0,-1.5967741716341495,-0.5181061351630685,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.842367241780252,-0.40829977404757595,0.014078530364887248,0.0011397701363690007,1.3399444792224064,0.32
102.2,0.588134172738497,dt,1,0,-1.5968370778244587,-0.5187890404697035,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8423347351887556,-0.4081395340098144,0.013715930104948319,0.0011012164484109409,1.3401048470977615,0.32
102.25,0.588134172738497,dt,1,0,-1.5968979562364536,-0.5194503309829295,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8423021771309975,-0.4079789095523592,0.013281736692612393,0.0010639674555736106,1.3402611226651895,0.32
102.30000000000001,0.588134172738497,dt,1,0,-1.5969566528617207,-0.5200882936618226,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8422696536947518,-0.4078183315436663,0.012813144399065814,0.001027978966983659,1.3404124867542035,0.32
102.35000000000001,0.588134172738497,dt,1,0,-1.5970131148995432,-0.5207023149486822,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8422372423977247,-0.4076581891893439,0.012332235846460645,0.0009932082910999545,1.3405585437589094,0.32
102.4,0.588134172738497,dt,1,0,-1.597067348870451,-0.5212924275269684,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8422050128471152,-0.407498833095196,0.011851990189869831,0.0009596141846750872,1.3406991497464835,0.32
102.45,0.588134172738497,dt,1,0,-1.5971193954360146,-0.5218590375487605,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8421730273521997,-0.40734057812954433,0.011379907939561094,0.0009271568034645976,1.3408343088664263,0.32
102.5,0.588134172738497,dt,1,0,-1.5971693142880834,-0.5224027607295669,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.842141341493285,-0.40718370609717314,0.010920197601474283,0.0008957976546246263,1.3409641109803494,0.32
102.55000000000001,0.588134172738497,dt,1,0,-1.597217175106042,-0.5229243241048379,-2.889999999999999,-0.15999999999999875,2.5989953470942884,-2.356883576762176,-1.8421100046501289,-0.4070284682365122,0.010475094506872071,0.0008654995507388359,1.341088694165932,0.32
102.60000000000001,0.588134172738497,main,0,0,-1.5972650133533126,-0.5234458895507964,-2.889999999999999,-0.15999999999999875,2.5979804122281918,-2.349452566923831,-1.8420790604926909,-0.40687508755098295,0.010475094506872071,0.0008654995507388359,1.3412082222283015,0.32
102.65,0.588134172738497,main,0,0,-1.596705390313243,-0.517341590288938,-2.889999999999999,-0.15999999999999875,2.597001721174888,-2.342016696845475,-1.842048470309415,-0.40672337847860973,-0.1225979566310991,-0.08074429428818128,1.3413277723579151,0.32
102.7,0.588134172738497,main,0,0,-1.5959905381305783,-0.5098757355919231,-2.889999999999999,-0.15999999999999875,2.5960593097640885,-2.334576141709412,-1.8420182714378661,-0.4065735321563877,-0.15,-0.09386361277585507,1.3399283284705574,0.32
102.75,0.588134172738497,main,0,0,-1.5952406553444565,-0.5024133180341154,-2.889999999999999,-0.15999999999999875,2.595151828473137,-2.327131245625075,-1.8419885002424359,-0.4064257348424832,-0.15,-0.08956710633062005,1.3382455862445828,0.32
102.80000000000001,0.588134172738497,main,0,0,-1.594457360832385,-0.4949543335383976,-2.889999999999999,-0.15999999999999875,2.594277697060756,-2.31968236018671,-1.841959189348136,-0.4062801541583568,-0.15,-0.08545413626996903,1.3365971638858818,0.32
102.85000000000001,0.588134172738497,main,0,0,-1.5936422035133178,-0.48749876390588986,-2.889999999999999,-0.15999999999999875,2.5934354004341715,-2.3122298078458776,-1.841930367197245,-0.4061369368447565,-0.15,-0.0815178783179993,1.3349815243031034,0.32
102.9,0.588134172738497,main,0,0,-1.5928187037314807,-0.48024081839748406,-2.889999999999999,-0.15999999999999875,2.592644648905304,-2.304968221454925,-1.8419020583879218,-0.4059962104053972,-0.14609028016082914,-0.07775164232739055,1.333397192307715,0.32
102.95,0.588134172738497,main,0,0,-1.592037601236292,-0.47358754414026716,-2.889999999999999,-0.15999999999999875,2.591945345969892,-2.2983058528930504,-1.841874283988872,-0.4058580846400695,-0.13397937072510127,-0.07414718684167876,1.3318832689026967,0.32
103.0,0.588134172738497,main,0,0,-1.591300021598038,-0.46749996120523063,-2.889999999999999,-0.15999999999999875,2.5913278319543553,-2.292204921312191,-1.841847061770463,-0.4057226527693875,-0.12264206409501607,-0.07069523577375444,1.3305203377388908,0.32
103.05000000000001,0.588134172738497,main,0,0,-1.590606531930542,-0.46194090498095897,-2.889999999999999,-0.15999999999999875,2.5907833907225952,-2.286629294193319,-1.8418204063496157,-0.40558999213610286,-0.11204290967934961,-0.06739108909260343,1.3292950044706955,0.32
103.10000000000001,0.588134172738497,main,0,0,-1.5899572248387,-0.45687503928515916,-2.889999999999999,-0.15999999999999875,2.590304170658219,-2.2815445185761165,-1.8417943294615666,-0.4054601655423439,-0.10214615988356683,-0.06422997641146636,1.328194978604656,0.32
103.15,0.588134172738497,main,0,0,-1.5893517935493624,-0.45226884804651596,-2.889999999999999,-0.15999999999999875,2.589883109541291,-2.276917829445769,-1.841768840212571,-0.4053332224967772,-0.09291618755214313,-0.061207088624878725,1.327208998006068,0.32
103.2,0.588134172738497,main,0,0,-1.5887895987351246,-0.4480906098683645,-2.889999999999999,-0.15999999999999875,2.5895138637694695,-2.272718139595017,-1.8417439453147053,-0.405209200376688,-0.08431782085067929,-0.058317606377640024,1.3263267549931372,0.32
103.25,0.588134172738497,main,0,0,-1.5882697276065503,-0.44431035918185685,-2.889999999999999,-0.15999999999999875,2.589190742176412,-2.268916014705003,-1.8417196493038728,-0.40508812550979945,-0.07631660695593509,-0.05555672535120036,1.3255388248986921,0.32
103.30000000000001,0.588134172738497,main,0,0,-1.5877910458813655,-0.44089983713883113,-2.889999999999999,-0.15999999999999875,2.5889086445456937,-2.265483636851862,-1.8416959547420575,-0.4049700141804717,-0.06887901509165223,-0.05291967844231933,1.324836597725931,0.32
103.35000000000001,0.588134172738497,main,0,0,-1.5873522432473268,-0.4378324348913866,-2.889999999999999,-0.15999999999999875,2.588663004799977,-2.2623947591568747,-1.8416728624048269,-0.4048548735647322,-0.06197258845414411,-0.050401754972351304,1.3242122133170786,0.32
103.4,0.588134172738497,main,0,0,-1.5869518729254959,-0.43508313145903416,-2.889999999999999,-0.15999999999999875,2.588449738756923,-2.2596246538605675,-1.8416503714550216,-0.4047427025984002,-0.05556605351380675,-0.047998317108031235,1.3236585002869472,0.32
103.45,0.588134172738497,main,0,0,-1.5865883859179384,-0.4326284279945553,-2.889999999999999,-0.15999999999999875,2.588265196279887,-2.2571500557159476,-1.8416284796035265,-0.40463349278237326,-0.04962939412560859,-0.045704813700570654,1.323168918841788,0.32
103.5,0.588134172738497,main,0,0,-1.5862601604926776,-0.4304462799234391,-2.889999999999999,-0.15999999999999875,2.5881061176080036,-2.254949102261143,-1.8416071832579641,-0.40452722892895515,-0.04413389687785929,-0.04351679176301369,1.3227375075021104,0.32
103.55000000000001,0.588134172738497,main,0,0,-1.5859655274223579,-0.4285160281447219,-2.889999999999999,-0.15999999999999875,2.587969593622721,-2.253001272243711,-1.841586477660107,-0.40442388985291006,-0.039052173180846035,-0.04142990580936351,1.3223588336714036,0.32
103.60000000000001,0.588134172738497,main,0,0,-1.5857027914540058,-0.4268183302383301,-2.889999999999999,-0.15999999999999875,2.5878530297926265,-2.2512873232234814,-1.8415663570127576,-0.4043234490107436,-0.03435816275898848,-0.03943992527554173,1.3220279479364356,0.32
103.65,0.588134172738497,main,0,0,-1.5854702494473427,-0.4253350924205081,-2.889999999999999,-0.15999999999999875,2.5877541135326863,-2.2497892291734964,-1.841546814596799,-0.4042258750915263,-0.030027122466731802,-0.03754274023385984,1.3217403419450984,0.32
103.7,0.588134172738497,main,0,0,-1.5852662055796312,-0.424049402819604,-2.889999999999999,-0.15999999999999875,2.5876707847153164,-2.248490118724759,-1.8415278428790829,-0.4041311325623968,-0.02603560369819461,-0.035734365601074916,1.3214919096813134,0.32
103.75,0.588134172738497,main,0,0,-1.5850889839769313,-0.4229454665046813,-2.889999999999999,-0.15999999999999875,2.5876012090771954,-2.2473742145557334,-1.841509433611774,-0.4040391821717092,-0.022361421098566987,-0.03401094402644604,1.321278911940396,0.32
103.80000000000001,0.588134172738497,main,0,0,-1.584936939095505,-0.42200854258481446,-2.889999999999999,-0.15999999999999875,2.5875437542757957,-2.2464267743078112,-1.8414915779237384,-0.40394998141262284,-0.018983614804210333,-0.03236874763151899,1.3210979438002382,0.32
103.85000000000001,0.588134172738497,main,0,0,-1.5848084641432931,-0.42122488360366017,-2.889999999999999,-0.15999999999999875,2.5874969683621165,-2.2456340333095204,-1.841474266404523,-0.4038634849497714,-0.01588240803014019,-0.030804178758332496,1.320945904881694,0.32
103.9,0.588134172738497,main,0,0,-1.584701997800106,-0.4205816773785704,-2.889999999999999,-0.15999999999999875,2.5874595604500836,-2.2449831493119117,-1.84145748918144,-0.40377964501149577,-0.013039161479572237,-0.02931376986785196,1.3208199721941458,0.32
