t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.55000000000001,0.6642600903302094,main,0,0,-3.253827340161021,-1.6084073992549976,-3.2522857527233624,-1.6081905018155749,-1.1245646336707829,-2.396254055739483,-1.8520387815228936,1.9885585838678512,0.009060158747708404,0.2,-0.001311405810756279,0.32,0.005020479677414628,0.004961527198739238,0
103.60000000000001,0.6642847444530805,main,0,0,-3.254048154106485,-1.6087961531666153,-3.2526359605258452,-1.6084239736838968,-1.124460584976294,-2.396688868654982,-1.857670166828483,1.9836050498223448,0.00894177616157638,0.2,-0.0011592943354419784,0.32,0.0050199490437959965,0.00497321156775059,0
103.65,0.6643090202880386,main,0,0,-3.2542620117358463,-1.6091815847261466,-3.252980794810097,-1.6086538632067313,-1.1243537213953647,-2.397116504888,-1.8632517360522833,1.9785954505369803,0.008815726237101848,0.2,-0.0010121469162761374,0.32,0.005019391653648648,0.0049824475849302025,0
103.7,0.6643328972269028,main,0,0,-3.2544688298690416,-1.6095632767781463,-3.253319962840261,-1.608879975226841,-1.1242442669361885,-2.397536602833894,-1.8687829310420234,1.9735302869675115,0.008682455016366655,0.2,-0.0008706111975218493,0.32,0.005018810871389463,0.0049897202422220545,0
103.75,0.6643563555615315,main,0,0,-3.2546685483555686,-1.6099408315414288,-3.253653184665398,-1.6091021231102651,-1.1241324492081757,-2.3979488307670085,-1.8742631986828138,1.9684100656260746,0.00854248378723557,0.2,-0.0007352666081752265,0.32,0.005018210345644837,0.004995418262906611,0
103.80000000000001,0.664379376739382,main,0,0,-3.254861130712064,-1.61031387416685,-3.2539801967496524,-1.609320131166435,-1.124018497458969,-2.398352889875639,-1.8796919909524572,1.9632352985305368,0.00839639838060176,0.2,-0.0006066136799168108,0.32,0.005017593921832783,0.0049998533946918455,0
103.85000000000001,0.6644019435864033,main,0,0,-3.2550465643060273,-1.6106820557613841,-3.2543007551384306,-1.6095338367589536,-1.1239026406441819,-2.3987485165971725,-1.8850687649762505,1.9580065031532954,0.008244836064449342,0.2,-0.0004850661651228108,0.32,0.005016965547452256,0.005003275825243928,0
103.9,0.6644240404952249,main,0,0,-3.2552248600850864,-1.6110450557870006,-3.254614638131572,-1.6097430920877147,-1.1237851055918753,-2.3991354841861345,-1.8903929830812722,1.9527242023695308,0.0080884708920241,0.2,-0.0003709462029913233,0.32,0.005016329176143327,0.005005886495423808,0
103.95,0.6644456535763134,main,0,0,-3.2553960518759664,-1.6114025837817652,-3.254921648430517,-1.6099477656203445,-1.123666115315332,-2.399513603493223,-1.8956641128501484,1.9473889244049194,0.00792799839316363,0.2,-0.0002644825817728327,0.32,0.005015688676174386,0.005007846931573925,0
104.0,0.6644667707703087,main,0,0,-3.2555601952981847,-1.6117543803895695,-3.255221614734019,-1.6101477431560123,-1.1235458875162958,-2.399882722976127,-1.9008816271742948,1.9420012027828117,0.00776412046069011,0.2,-0.00016581195224033986,0.32,0.005015047748159449,0.00500928709489103,0
104.05000000000001,0.6644873819208132,main,0,0,-3.255717366353131,-1.6121002177208037,-3.2555143927721,-1.6103429285147333,-1.1234246333077769,-2.400242727999848,-1.906045004306627,1.9365615762708803,0.007597531182905773,0.2,-7.498268198351208e-05,0.32,0.005014409855624794,0.0050103116470377835,0
104.10000000000001,0.664507478808231,main,0,0,-3.2558676597590455,-1.612439899096563,-3.2557998657867406,-1.6105332438578273,-1.1233025561720351,-2.400593539513097,-1.9111537279137347,1.931070588827243,0.007428904223344388,0.2,8.039083500068888e-06,0.32,0.005013778170691036,0.005011004951768434,0
104.15,0.6645270551466166,main,0,0,-3.2560111871064095,-1.6127732582519312,-3.2560779444871066,-1.6107186296580713,-1.123179851156624,-2.400935112206827,-1.9162072871275142,1.9255287895460687,0.007258882170391584,0.2,8.336166129546086e-05,0.32,0.005013155535778649,0.005011435068570477,0
104.2,0.6645461065467334,main,0,0,-3.256148074907021,-1.613100158088747,-3.2563485665248084,-1.6108990443498725,-1.1230567043003128,-2.4012674322709926,-1.9212051765962554,1.9199367326026673,0.007088068094096983,0.2,0.00015115890697749268,0.32,0.005012544441026473,0.005011656943061677,0
104.25,0.6645646304495116,main,0,0,-3.256278462604502,-1.6134204890752433,-3.256611695548676,-1.6110744636991172,-1.1229332922719015,-2.401590514866945,-1.9261468965351767,1.914294977198073,0.006917019374383631,0.2,0.00021166064176524746,0.32,0.0050119470161368385,0.005011714957676709,0
104.30000000000001,0.6645826260347808,main,0,0,-3.256402500605377,-1.6137341673899397,-3.2568673199083182,-1.6112448799388792,-1.122809782198668,-2.401904401426998,-1.931031952776402,1.908604087503125,0.006746243718452824,0.2,0.00026514289546075373,0.32,0.005011365034675769,0.005011644973076521,0
104.35000000000001,0.6646000941105019,main,0,0,-3.2565203483794427,-1.6140411329015378,-3.257115451080695,-1.6114103007204634,-1.1226863316573996,-2.4022091568814585,-1.9358598568183778,1.90286463260205,0.006576197173534623,0.2,0.00031191835621176994,0.32,0.005010799928470687,0.005011475964155354,0
104.4,0.6646170369877642,main,0,0,-3.256632172666994,-1.6143413470669103,-3.257356121894448,-1.611570747929632,-1.1225630887994285,-2.4025048668987656,-1.9406301258747236,1.8970771864355556,0.006407283866868582,0.2,0.0003523273336862977,0.32,0.005010252809627031,0.00501123133324969,0
104.45,0.6646334583465809,main,0,0,-3.256738145819597,-1.6146347908171423,-3.2575893846235684,-1.6117262564157122,-1.1224401925814045,-2.402791635208065,-1.9453422829225087,1.8912423277434356,0.006239857165765264,0.2,0.0003867294564913179,0.32,0.005009724497776485,0.005010929966155049,0
104.5,0.6646493630970806,main,0,0,-3.256838444291112,-1.6149214624883883,-3.2578153090156308,-1.6118768726770873,-1.122317773075259,-2.4030695810571046,-1.9499958567499551,1.8853606400066967,0.006074221941391325,0.2,0.0004154962445376856,0.32,0.005009215550411271,0.005010587083006294,0
104.55000000000001,0.6646647572401085,main,0,0,-3.256933247287029,-1.6152013758411592,-3.258033980311671,-1.6120226535411142,-1.1221959518334843,-2.4033388368428303,-1.9545903820035582,1.8794327113892113,0.00591063763376821,0.2,0.00043900462756134165,0.32,0.005008726294487775,0.0050102149253025904,0
104.60000000000001,0.6646796477305933,main,0,0,-3.257022735573139,-1.6154745581993808,-3.258245497305311,-1.6121636648702078,-1.122074842289067,-2.403599545938271,-1.9591253992346214,1.8734591346789011,0.005749321845029794,0.2,0.0004576314242784442,0.32,0.005008256857849177,0.005009823311811908,0
104.65,0.6646940423463441,main,0,0,-3.257107090439059,-1.6157410487296977,-3.2584499704790693,-1.6122999803193796,-1.1219545501728359,-2.4038518607276225,-1.9636004549452006,1.8674405072284592,0.00559045422673259,0.2,0.00047174875343605944,0.32,0.0050078071993789755,0.005009420089325322,0
104.7,0.6647079495642829,main,0,0,-3.257186492808186,-1.6160008968722959,-3.258647520246242,-1.6124316801641612,-1.1218351739343617,-2.404095940852013,-1.9680151016334542,1.8613774308956152,0.005434180469389668,0.2,0.00048172031732151926,0.32,0.005007377137128147,0.005009011498885887,0
104.75,0.6647213784454967,main,0,0,-3.2572611224829844,-1.6162541609270722,-3.2588382753180927,-1.6125588502120616,-1.1217168051556934,-2.40433195166117,-1.9723688978383918,1.8552705119829498,0.005280616244424302,0.2,0.0004878984787912233,0.32,0.005006966373943524,0.005008602473897415,0
104.80000000000001,0.6647343385299589,main,0,0,-3.2573311575129824,-1.6165009067932168,-3.2590223712083897,-1.6126815808055932,-1.1215995289500258,-2.404560062860962,-1.9766614081840213,1.849120361177265,0.005129850987551945,0.2,0.0004906220424213189,0.32,0.005006574520356729,0.005008196883189278,0
104.85000000000001,0.6647468397413072,main,0,0,-3.257396773672213,-1.6167412068560292,-3.2591999488807963,-1.6127999659205308,-1.1214834243398226,-2.404780447343241,-1.9808922034228853,1.8429275934885168,0.004981951446561846,0.2,0.0004902146469452765,0.32,0.005006201114671557,0.005007797729485734,0
104.9,0.6647588923016973,main,0,0,-3.257458144032843,-1.616975139011862,-3.259371153539366,-1.6129141023595772,-1.1213685646109268,-2.4049932801822824,-1.9850608604789854,1.8366928281883128,0.004836964944944023,0.2,0.000486983677930366,0.32,0.005005845640318471,0.0050074073116522805,0
104.95,0.6647705066564614,main,0,0,-3.2575154386222613,-1.6172027858202487,-3.2595361335583464,-1.6130240890388978,-1.121255017640828,-2.4051987377811357,-1.98916696249009,1.8304166887479878,0.004694922335683263,0.2,0.0004812196149673166,0.32,0.00500550754063403,0.00500702735744863,0
105.0,0.6647816934080917,main,0,0,-3.2575688241517216,-1.6174242337712936,-3.2596950395444093,-1.6131300263629398,-1.1211428462005264,-2.405396997151049,-1.9932100988494197,1.8240998027762556,0.004555840637148962,0.2,0.00047319573503290914,0.32,0.0050051862312781815,0.005006659132214541,0
105.05000000000001,0.6647924632589188,main,0,0,-3.2576184638056787,-1.617639572656107,-3.259848023522422,-1.6132320156816147,-1.1210321082303976,-2.4055882353076217,-1.9971898652467077,1.8177428019564494,0.0044197253560666495,0.2,0.00046316810232500754,0.32,0.005004881110531657,0.005006303527877964,0
105.10000000000001,0.6648028269617715,main,0,0,-3.2576645170820777,-1.6178488950282446,-3.259995238234566,-1.613330158823044,-1.120922857091162,-2.4057726287682435,-2.001105863708631,1.8113463219833537,0.004286572511662337,0.2,0.00045137578376520785,0.32,0.005004591567724914,0.005005961135847354,0
105.15,0.6648127952778522,main,0,0,-3.257707139675014,-1.6180522957446455,-3.260136836541969,-1.6134245576946462,-1.120815141791541,-2.405950353136546,-2.004957702638607,1.8049110024996353,0.004156370381043658,0.2,0.00043804123810858137,0.32,0.00500431699004569,0.005005632306687022,0
105.2,0.6648223789410603,main,0,0,-3.2577464833923018,-1.6182498715753197,-3.260272970917928,-1.6135153139452854,-1.1207090071944865,-2.406121582760924,-2.0087449968559516,1.79843748703188,0.0040291009893847094,0.2,0.0004233708348337984,0.32,0.00500405676795893,0.005005317198941404,0
105.25,0.6648315886280085,main,0,0,-3.257782696101545,-1.6184417208719224,-3.2604037930219842,-1.613602528681323,-1.1206044942040365,-2.406286490455544,-2.0124673676344,1.79192642292624,0.0039047413700612887,0.2,0.00040755546642089885,0.32,0.005003810299453468,0.005005015819043817,0
105.30000000000001,0.6648404349330153,main,0,0,-3.257815921699282,-1.6186279432863093,-3.2605294533447102,-1.613686302229807,-1.1205016399349088,-2.4064452472736253,-2.0161244427399754,1.7853784612836996,0.003783264620146618,0.2,0.0003907712242966141,0.32,0.005003576993308289,0.005004728053896712,0
105.35000000000001,0.6648489283474044,main,0,0,-3.257846300098648,-1.618808639531133,-3.2606501009136513,-1.6137667339424344,-1.1204004778669236,-2.4065980223240833,-2.0197158564682156,1.7787942568949668,0.0036646407759247978,0.2,0.0003731801144412571,0.32,0.005003356271548162,0.005004453697427001,0
105.4,0.664857079242502,main,0,0,-3.2578739672317694,-1.6189839111754794,-3.260765883051809,-1.6138439220345395,-1.1203010379862726,-2.4067449826238354,-2.0232412496807406,1.7721744681749938,0.0035488375317596433,0.2,0.00035493079366984365,0.32,0.005003147571236129,0.005004192472188827,0
105.45,0.664864897855776,main,0,0,-3.2578990550638003,-1.6191538604694418,-3.2608769451807453,-1.61391796345383,-1.1202033469155346,-2.406886292979197,-2.0267002698411667,1.7655197570971357,0.0034358208238699783,0.2,0.00033615931166520617,0.32,0.005002950345729335,0.005003944046896929,0
105.5,0.6648723942796297,main,0,0,-3.2579216916160716,-1.61931859019236,-3.2609834306614114,-1.6139889537742744,-1.1201074280341985,-2.407022115890794,-2.0300925710503606,1.758830789126955,0.003325555298679837,0.2,0.0003169898474171245,0.32,0.0050027640655052235,0.005003708050618588,0
105.55000000000001,0.664879578452417,main,0,0,-3.2579420009963442,-1.6194782035202124,-3.261085480666501,-1.6140569871110004,-1.1200133015912992,-2.407152611477318,-2.033417814081028,1.7521082331556745,0.003218004683351483,0.2,0.0002975354314648528,0.32,0.005002588218647838,0.005003484084224439,0
105.60000000000001,0.6648864601513014,main,0,0,-3.2579601034345673,-1.6196328039083385,-3.2611832340790334,-1.6141221560526888,-1.1199209848116103,-2.4072779374142437,-2.0366756664116368,1.7453527614332893,0.003113132074189154,0.2,0.0002778986477394111,0.32,0.005002422311068638,0.005003271729593279,0
105.65,0.6648930489866383,main,0,0,-3.2579761153228963,-1.6197824949862816,-3.2612768274125425,-1.6141845516083615,-1.1198304919966764,-2.4073982488843075,-2.039865802259669,1.738565049501342,0.003010900156670453,0.2,0.00025817231060076265,0.32,0.005002265866523145,0.005003070556979253,0
105.7,0.6648993543976021,main,0,0,-3.257990149259018,-1.619927380462085,-3.2613663947489644,-1.6142442631659761,-1.1197418346218058,-2.4075136985371564,-2.0429879026141986,1.7317457761253694,0.0029112713691343836,0.2,0.00023844011417686667,0.32,0.005002118426473009,0.005002880130878004,0
105.75,0.6649053856488256,main,0,0,-3.2580023140920664,-1.620067564033854,-3.261452067690901,-1.6143013784606008,-1.1196550214299994,-2.40762443645607,-2.0460416552677914,1.7248956232270265,0.0028142080205245893,0.2,0.00021877725224183665,0.32,0.0050019795498338375,0.005002700014669171,0
105.80000000000001,0.6649111518278578,main,0,0,-3.2580127149706066,-1.6202031493068056,-3.261533975325503,-1.6143559835503356,-1.1195700585236403,-2.4077306101301086,-2.0490267548477266,1.7180152758158946,0.0027196723711345686,0.2,0.00019925100777602343,0.32,0.005001848812640653,0.005002529774263468,0
105.85000000000001,0.6649166618432756,main,0,0,-3.258021453392314,-1.6203342397143958,-3.26161224419766,-1.61440816279844,-1.1194869494546422,-2.407832364430393,-2.0519429028465344,1.7111054219209811,0.0026276266839934575,0.2,0.00017992131201190285,0.32,0.005001725807656297,0.005002368980942034,0
105.9,0.6652657264752445,main,0,0,-3.258033686355643,-1.6205502880192209,-3.2665706504782377,-1.617713766985492,-1.1193483938455888,-2.4079985837391673,-2.0547898076518445,1.7041667525219175,0.004327887032242148,0.2,0.004070069523932611,0.32,0.0050046804608694555,0.005002831276927518,0
105.95,0.6655121776568697,main,0,0,-3.2580422190854437,-1.620733414596451,-3.2699313028076755,-1.6200515228942434,-1.1192296098308239,-2.4081382207994424,-2.057567184575549,1.6971999614798614,0.0036665051897348867,0.2,0.006733534265518733,0.32,0.005003359686327257,0.005002936958807467,0
106.0,0.6656865043302095,main,0,0,-3.258051359106706,-1.620983296708156,-3.2675504063288496,-1.621837195253363,-1.1190656961390595,-2.4083270511767423,-2.0602747558822703,1.6902057454681114,0.005000984292675008,0.2,0.0064338912091986096,0.32,0.005006248556527917,0.005003599278351558,0
106.05000000000001,0.665811039149056,main,0,0,-3.258059137403517,-1.6212760739982743,-3.265849550653682,-1.6231128370097385,-1.1188715032567231,-2.408546295715922,-2.0629122508171336,1.6831848039024402,0.005857611919893843,0.2,0.006193137414068908,0.32,0.005008570558902927,0.005004593534461832,0
106.10000000000001,0.6659011910792999,main,0,0,-3.258064423443273,-1.6215952301863827,-3.264618285184292,-1.624036286111781,-1.118657480618467,-2.408783114053341,-2.065479405632843,1.6761378388711534,0.006383999205018491,0.2,0.005962552824458782,0.32,0.005010178501273495,0.005005710527824165,0
106.15,0.6659675881503175,main,0,0,-3.258066615869574,-1.6219293840470053,-3.2637114557842835,-1.6247164081617878,-1.118430958673775,-2.409028779309075,-2.0679759636160573,1.6690655550648819,0.0066832210588016975,0.2,0.00572589399532134,0.32,0.005011153919937099,0.005006799206246752,0
106.2,0.6660175584383283,main,0,0,-3.25806544194052,-1.6222707437543296,-3.2630289779942143,-1.6252282665043394,-1.1181970575407205,-2.409277411744308,-2.070401675113058,1.6619686597061127,0.006827234517545992,0.2,0.005480337088524384,0.32,0.005011639235608733,0.005007767212119148,0
106.25,0.6660561532775919,main,0,0,-3.258060828332037,-1.622614023939166,-3.2625018623489552,-1.6256236032382838,-1.1179593319169723,-2.4095250992460073,-2.0727562975547165,1.6548478624784677,0.006866223727334961,0.2,0.005227929606225472,0.32,0.005011772398132571,0.005008568249321833,0
106.30000000000001,0.6660868539064616,main,0,0,-3.2580528186448565,-1.6229556866356674,-3.262082563237848,-1.625938077571614,-1.1177202290007249,-2.409769286364241,-2.0750395954807512,1.6477038754557356,0.006835131403838948,0.2,0.004971952088143978,0.32,0.005011666145431902,0.005009187828543846,0
106.35000000000001,0.6661120592762138,main,0,0,-3.2580415213351093,-1.6232934093596425,-3.2617383165718574,-1.6261962625711066,-1.1174814135815874,-2.410008350086037,-2.077251340563272,1.6405374130306654,0.0067582325351153265,0.2,0.004715506710438798,0.32,0.005011405418392694,0.005009631346513616,0
106.4,0.6661334226408923,main,0,0,-3.2580270773403432,-1.623625712587628,-3.261446542749961,-1.6264150929375294,-1.1172439987015257,-2.4102413055303598,-2.0793913116296143,1.6333491918435274,0.0066523398684765825,0.2,0.004461075744145861,0.32,0.005011051193543451,0.005009915315919584,0
106.45,0.6661520836976309,main,0,0,-3.2580096403558647,-1.6239516991143703,-3.261191676162829,-1.626606242877878,-1.1170087091810552,-2.4104676020296747,-2.0814592946844543,1.6261399307104505,0.0065290508971931815,0.2,0.0042104746001881445,0.32,0.005010645793113322,0.005010061411358332,0
106.5,0.6661688286140639,main,0,0,-3.2579893651573206,-1.62427087190873,-3.2609629795909854,-1.6267777653067612,-1.1167759974346798,-2.41068698206394,-2.08345508293121,1.61891035055154,0.006396322578961544,0.2,0.003964944413911221,0.32,0.0050102177952993515,0.005010092688146536,0
106.55000000000001,0.6661842002912339,main,0,0,-3.2579664009789933,-1.6245830070139902,-3.260753038270208,-1.626935221297344,-1.1165461254022306,-2.4108993838674158,-2.08537847679272,1.6116611743187874,0.006259574344060226,0.2,0.0037252767467747935,0.32,0.00500978599117976,0.005010031348753182,0
106.60000000000001,0.6661985743006373,main,0,0,-3.2579408880196867,-1.624888065015494,-3.2605567227682855,-1.6270824579237861,-1.1163192224359773,-2.4111048743520604,-2.0872292839312006,1.6043931269237748,0.00612246013867241,0.2,0.0034919293518252187,0.32,0.005009362364151052,0.005009897551832756,0
106.65,0.6662122111558325,main,0,0,-3.257912955844141,-1.6251861295053835,-3.260370475076556,-1.6272221436925833,-1.1160953261421227,-2.4113036030519557,-2.0890073192674805,1.5971069351651852,0.005987408339637174,0.2,0.003265120634890882,0.32,0.0050089542468026976,0.005009708890826744,0
106.7,0.6662252922762408,main,0,0,-3.257882722901181,-1.6254773644252223,-3.2601918174281153,-1.6273561369289138,-1.115874411150537,-2.411495770624314,-2.090712404999508,1.5898033276561225,0.005855998954013756,0.2,0.003044901998982028,0.32,0.0050085658435696356,0.0050094802813753225,0
106.75,0.6662379447188217,main,0,0,-3.2578502966729035,-1.6257619845934976,-3.2600190145207217,-1.6274857391094586,-1.1156564093443877,-2.4116816074155722,-2.0923443706201303,1.5824830347512515,0.0057292268403126186,0.2,0.0028312112638725164,0.32,0.005008199287215749,0.005009224082543408,0
106.80000000000001,0.6662502581774039,main,0,0,-3.257815774157106,-1.6260402354297485,-3.2598508413455045,-1.6276118689908712,-1.1154412240548195,-2.4118613589750226,-2.0939030529341456,1.5751467884737622,0.005607685154192506,0.2,0.0026239111991750255,0.32,0.005007855362524984,0.005008950338539724,0
106.85000000000001,0.6662622966616565,main,0,0,-3.2577792425044367,-1.6263123790839862,-3.2596864236794176,-1.6277351822404371,-1.1152287399958491,-2.4120352763544646,-2.0953882960746215,1.567795322442169,0.005491693006295817,0.2,0.002422816863493535,0.32,0.0050075339969078096,0.005008667070213341,0
106.9,0.6662741065171659,main,0,0,-3.257740779706521,-1.6265786850197483,-3.2595251285496527,-1.6278561535877605,-1.1150188301960497,-2.4122036096969546,-2.0967999515184816,1.5604293717969488,0.0053813841433477715,0.2,0.0022277147499648,0.32,0.005007234589895363,0.005008380574149746,0
106.95,0.6662857219305296,main,0,0,-3.257700455277483,-1.6268394236876593,-3.2593664890468856,-1.6279751332148358,-1.1148113608155517,-2.4123666040793026,-2.0981378781013578,1.5530496731270278,0.00527676842475569,0.2,0.002038376037469358,0.32,0.005006956232335188,0.005008095705786834,0
107.0,0.6662971687066366,main,0,0,-3.257658330899252,-1.6270948623384653,-3.259210152736412,-1.6280923854476907,-1.1146061944759769,-2.4125244968931745,-2.0994019420317067,1.5456569643961233,0.005177774331388666,0.2,0.001854565651817346,0.32,0.005006697850636272,0.005007816134756722,0
107.05000000000001,0.6663084668595475,main,0,0,-3.2576144610175337,-1.627345262312819,-3.259055846272763,-1.628208115295428,-1.1144031925461586,-2.4126775162715823,-2.1005920169041885,1.538251984868948,0.005084278264544464,0.2,0.001676048374573985,0.32,0.005006458300403317,0.005007544567886041,0
107.10000000000001,0.6663196323891569,main,0,0,-3.257568893384694,-1.6275908773465595,-3.2589033511346286,-1.628322486649029,-1.1142022166958023,-2.412825880221164,-2.101707983712308,1.5308354750372835,0.004996124656647063,0.2,0.0015025928862757994,0.32,0.0050062364260950445,0.005007282939527843,0
107.15,0.6663306784993569,main,0,0,-3.257521669550854,-1.6278319525709055,-3.2587524869875875,-1.6284356347593092,-1.114003129936891,-2.4129697962268835,-2.102749730860314,1.5234081765459326,0.004913139699865821,0.2,0.0013339743736004769,0.32,0.005006031098013171,0.005007032571224908,0
107.2,0.6663416164333057,main,0,0,-3.257472825306938,-1.6280687239850864,-3.258603100276275,-1.6285476747927936,-1.1138057973074538,-2.413109461169143,-2.10371715417436,1.5159708321185554,0.0048351406489153355,0.2,0.001169976144459732,0.32,0.005005841234271807,0.005006794303834289,0
107.25,0.6663524560463281,main,0,0,-3.257422391084381,-1.6283014182472895,-3.2584550563999,-1.628658707700075,-1.1136100863063534,-2.4132450614439045,-2.104610156912921,1.5085241854833966,0.00476194206042596,0.2,0.0010103905625378357,0.32,0.005005665812903023,0.0050065686056480355,0
107.30000000000001,0.6663632061991215,main,0,0,-3.257370392316347,-1.628530252677374,-3.2583082343419663,-1.6287688242435256,-1.1134158671553784,-2.4133767732112745,-2.105428649776467,1.5010689812989142,0.004693359916698061,0.2,0.0008550195189512526,0.32,0.005005503877559989,0.005006355660030427,0
107.35000000000001,0.666373875027951,main,0,0,-3.2573168497650284,-1.6287554353978781,-3.2581625229800335,-1.628878107764975,-1.1132230129421383,-2.413504762721981,-2.106172550916394,1.493605965079314,0.004629214292526456,0.2,0.0007036745925506596,0.32,0.0050053545391324965,0.005006155435850841,0
107.4,0.6663844701306718,main,0,0,-3.2572617798191414,-1.6289771655628034,-3.258017818545093,-1.62898663609118,-1.1130313996812566,-2.4136291866876465,-2.106841785943208,1.486135883119999,0.004569331022270469,0.2,0.0005561770039682094,0.32,0.005005216974815047,0.005005967743643682,0
107.45,0.6663949986951746,main,0,0,-3.2572051947652185,-1.6291956336395912,-3.2578740228672913,-1.6290944828495317,-1.1128409063201026,-2.41375019267204,-2.1074362879339636,1.4786594824229398,0.0045135426840917665,0.2,0.0004123574360215843,0.32,0.00500509042564685,0.005005792280044316,0
107.5,0.6664054675884564,main,0,0,-3.2571471030358055,-1.6294110217207316,-3.2577310421594374,-1.629201718380422,-1.112651414707419,-2.4138679194882124,-2.1079559974389572,1.4711775106219758,0.0044616891206613225,0.2,0.00027205577041339887,0.32,0.0050049741931924565,0.005005628662673945,0
107.55000000000001,0.6664158834187671,main,0,0,-3.257087509437229,-1.6296235038490714,-3.257588786168225,-1.6293084103738318,-1.1124628095376674,-2.413982497591697,-2.1084008624876716,1.4636907159080523,0.004413617647920216,0.2,0.00013512077490883542,0.32,0.0050048676357975766,0.005005476457298671,0
107.60000000000001,0.666426252579339,main,0,0,-3.2570264153592103,-1.629833246346148,-3.2574471675769843,-1.629414624317262,-1.112274978280044,-2.414094049463526,-2.1087708385939727,1.4561998469544017,0.004369183056313344,0.2,1.409764175917355e-06,0.32,0.0050047701646976596,0.005005335198778469,0
107.65,0.6664365812795131,main,0,0,-3.2569638189682806,-1.6300404081365056,-3.257306101580575,-1.629520423814569,-1.112087811098402,-2.414202689979255,-2.109065888760558,1.448705652841677,0.004328247476363057,0.2,-0.00012921175007064086,0.32,0.0050046812401531166,0.005005204407053399,0
107.7,0.6664468755672281,main,0,0,-3.256899715386687,-1.6302451410634324,-3.257165505578236,-1.6296258708163232,-1.1119012007664277,-2.41430852676181,-2.1092859834826565,1.4412088829830443,0.004290680157791209,0.2,-0.0002568704092718641,0.32,0.005004600367715695,0.0050050835991858585,0
107.75,0.6664571413455762,main,0,0,-3.25683409685825,-1.630447590193267,-3.2570252989474713,-1.6297310257893969,-1.1117150425810862,-2.4144116605170765,-2.10943110075098,1.4337102870492422,0.004256357195772685,0.2,-0.0003816853518025685,0.32,0.005004527094685763,0.00500497229828584,0
107.80000000000001,0.666467384385269,main,0,0,-3.25676695290246,-1.630647894106579,-3.2568854028737957,-1.6298359478446531,-1.1115292342764356,-2.414512185351869,-2.109501226053922,1.4262106148936151,0.004225161227091895,0.2,-0.0005037685460602309,0.32,0.00500446100679046,0.005004870039986765,0
107.85000000000001,0.6664776103342677,main,0,0,-3.2566982704579504,-1.6308461851753209,-3.2567457402192117,-1.6299406948355912,-1.111343675939253,-2.414610189074394,-2.1094963523790113,1.418710616477129,0.004196981111543649,0.2,-0.0006232251102723836,0.32,0.005004401725094174,0.0050047763770082465,0
107.9,0.666487824725429,main,0,0,-3.25662803401636,-1.63104258982557,-3.2566062354177747,-1.6300453234366694,-1.1111582699274782,-2.414705753477623,-2.1094164802136106,1.4112110417933756,0.004171711608764441,0.2,-0.0007401536176088448,0.32,0.005004348903140718,0.005004690882234741,0
107.95,0.6664980329827465,main,0,0,-3.2565562257475,-1.631237228785838,-3.2564668143903646,-1.6301498892072268,-1.110972920792154,-2.4147989546061863,-2.1092616175448704,1.4037126407935736,0.004149253057162385,0.2,-0.0008546463859377656,0.32,0.005004302224319574,0.005004613150651708,0
108.0,0.6665082404265767,main,0,0,-3.2564828256166556,-1.6314302173211521,-3.256327404473295,-1.6302544466450288,-1.1107875352033356,-2.4148898630074984,-2.1090317798589284,1.3962161633115744,0.004129511059224562,0.2,-0.0009667897520925351,0.32,0.005004261399444434,0.0050045428004102535,0
108.05000000000001,0.666518452278118,main,0,0,-3.256407811494784,-1.6316216654532578,-3.256187934357155,-1.6303590492321338,-1.1106020218802815,-2.414978543967892,-2.1087269901393615,1.388722358988879,0.004112396175804544,0.2,-0.001076664330865505,0.32,0.0050042261645299214,0.005004479473234188,0
108.10000000000001,0.6665286736633167,main,0,0,-3.256331159262309,-1.6318116781673888,-3.2560483340334527,-1.6304637494749104,-1.1104162915261369,-2.4150650577345663,-2.108347278864888,1.3812319771996753,0.004097823630895583,0.2,-0.0011843452591483172,0.32,0.005004196278751842,0.005004422834337719,0
108.15,0.6665389096163237,main,0,0,-3.256252842907157,-1.632000355606095,-3.255908534747407,-1.630568598939445,-1.110230256767245,-2.4151494597241467,-2.1078926840063184,1.3737457669758997,0.004085713027661434,0.2,-0.0012899024257832256,0.32,0.005004171522575933,0.005004372571985362,0
108.2,0.6665491650825783,main,0,0,-3.2561728346176433,-1.6321877932506519,-3.2557684689558286,-1.6306736482831288,-1.110043832097173,-2.415231800718655,-2.1073632510227602,1.3662644769323362,0.0040759880759391,0.2,-0.0013934006877734987,0.32,0.005004151696040688,0.005004328396796427,0
108.25,0.6665594449215753,main,0,0,-3.2560911048707712,-1.6323740820905828,-3.2556280702893376,-1.630778947282997,-1.1098569338255015,-2.41531212704966,-2.1067590328570702,1.358788855191755,0.004068576331176597,0.2,-0.0014949000735296654,0.32,0.00500413661718038,0.005004290040873218,0
108.30000000000001,0.6665697539093461,main,0,0,-3.2560076225164742,-1.6325593087818195,-3.25548727351846,-1.6308845448611549,-1.1096694800314049,-2.41539048077136,-2.1060800899305616,1.3513196493101005,0.004063408944494801,0.2,-0.0015944559738630256,0.32,0.0050041261205755645,0.005004257256813687,0
