t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.5,0.11335312039289702,dt,0,1,-0.13393921650404275,3.059014574621259,-0.15980303898021195,3.04,-1.7603960471322992,3.5538685597661672,-3.3425017155743557,3.5866132201337355,0.15,0.14807278419601097,0.022750383590728077,0.32
48.550000000000004,0.11353014364630118,dt,0,1,-0.12733413745458858,3.055461698216082,-0.15386212728614831,3.0399999999999996,-1.7603156318972069,3.5539347729347712,-3.345289709312699,3.593575769301602,0.15,0.12231498883581328,0.02311692454129325,0.32
48.6,0.11365405992368409,dt,0,1,-0.12070745356118245,3.0519492830104333,-0.14970348910030384,3.04,-1.7603761478752957,3.553884679425141,-3.348007939321257,3.6005658498176314,0.15,0.06836445706571782,0.023024543777346432,0.32
48.650000000000006,0.11378721783878262,dt,0,1,-0.11406880218710032,3.048459539762944,-0.14523470096228486,3.04,-1.7605781486958738,3.5537194893161943,-3.350656133779295,3.607582762679597,0.15,-0.007010721315722293,0.023541835585964867,0.32
48.7,0.11394444962079682,dt,0,1,-0.10743137450172562,3.0449674696431694,-0.13997029607932338,3.039970296079323,-1.7600501485810685,3.554142531897555,-3.3532340278695734,3.61462580620206,0.15,-0.07455696885521948,0.024308506481484325,0.32
48.75,0.11411854008283825,dt,0,1,-0.10080701081398599,3.0414506805206094,-0.1358390338824357,3.0358390338824357,-1.7595538746206911,3.554532070888794,-3.3557413638048312,3.6216942760865374,0.15,-0.11846202975589265,0.02488726163344562,0.32
48.800000000000004,0.11443871667977895,dt,0,1,-0.09420359350470257,3.037894716538866,-0.12824106753919973,3.0282410675391995,-1.758914939725368,3.555023342529984,-3.3581778908535647,3.628787465491931,0.15,-0.10547178091217184,0.024137098321525288,0.32
48.85,0.11472781666727104,dt,0,1,-0.08761902062395177,3.0343039784562316,-0.12138056619155814,3.0213805661915583,-1.758226101062136,3.5555433286483527,-3.3605433653650993,3.635904665105212,0.15,-0.05697816086232571,0.023399425649796968,0.32
48.900000000000006,0.11499507499652847,dt,0,1,-0.08104470413305825,3.0306944961280347,-0.11319271266856068,3.01829817816714,-1.7582050498940192,3.55555923554513,-3.362837550793955,3.643045163212349,0.15,-0.05514298104763992,0.025247535420471173,0.32
48.95,0.11524699585749397,dt,0,1,-0.07448036449887346,3.0270669011717213,-0.10499066212062586,3.016247665530156,-1.7581661434835099,3.555588231080155,-3.365060217723501,3.6502082457694818,0.15,-0.10584293768096595,0.026612121336281352,0.32
49.0,0.11547726763212152,dt,0,1,-0.06793531446334233,3.023404617726602,-0.09749346348443788,3.0143733658711094,-1.7581839754389033,3.55557521689006,-3.367211143888897,3.6573931964743243,0.15,-0.13879790949262788,0.026232331161454184,0.32
49.050000000000004,0.11563845787436079,dt,0,1,-0.06141583769931111,3.0196970008743294,-0.09224542443910691,3.0130613561097768,-1.7583541571378123,3.5554536036574436,-3.369290114199318,3.6645992968377934,0.15,-0.16021864117020812,0.02640435358554516,0.32
49.1,0.11575129104392828,dt,0,1,-0.054926271276999034,3.015937276462833,-0.08857179710737476,3.0121429492768437,-1.7587265811269306,3.555193052775692,-3.3712969207594656,3.6718258262558576,0.15,-0.1741421167606353,0.028175964918261562,0.32
49.150000000000006,0.11583027426262553,dt,0,1,-0.04846968675685878,3.012121189942026,-0.0860002579751628,3.0115000644937906,-1.7593324509876689,3.5547781429850183,-3.3732313628903565,3.6790720620815973,0.15,-0.18319237589441295,0.03138234210392662,0.32
49.2,0.11588556251571361,dt,0,1,-0.04204832649313541,3.0082461244763246,-0.08420018058261391,3.0110500451456534,-1.7601940563934693,3.5542006723142854,-3.375093247149389,3.6863372796974687,0.15,-0.1890750443313684,0.03563149160309714,0.32
49.25,0.11593994253048319,dt,0,1,-0.03566388653982919,3.0043105271287,-0.08242967365346118,3.010607418413365,-1.7613143793917896,3.553465930489607,-3.3768823873496894,3.6936207525877642,0.15,-0.19289877881538947,0.04015894773363632,0.32
49.300000000000004,0.11601318961810603,dt,0,1,-0.02937719235462356,3.0003510050985813,-0.08004489173080064,3.0100112229327,-1.762678395781617,3.552590747667051,-3.378598604578728,3.7009217524112645,0.14859386055324503,-0.19538420623000313,0.04437476673458655,0.32
49.35,0.11609985752415959,dt,0,1,-0.025940949981144806,2.998139593616629,-0.08,3.0071376928726776,-1.7644526642479599,3.5514772262291543,-3.380241727216213,3.7082395490740714,0.08172662330428478,-0.19699973404950205,0.05062280764537644,0.32
49.400000000000006,0.11618029329975454,dt,0,1,-0.02406308846957468,2.9969047607870993,-0.08,3.0044382631047575,-1.766336670266544,3.5503209318600284,-3.381811590951249,3.7155734108026164,0.04494964281735663,-0.19804982713217634,0.05405905001885519,0.32
49.45,0.11624763675574314,dt,0,1,-0.02303704052367462,2.9962154086675667,-0.08,3.002178212419282,-1.768261088132983,3.5491661673622663,-3.3833080387987713,3.7229226042168384,0.02472230354954615,-0.1987323876359146,0.05593691153042532,0.32
49.5,0.11630093942885777,dt,0,1,-0.022476509357279923,2.9958306763152396,-0.08000000000000002,3.000389371304106,-1.7701921882895812,3.548033501631241,-3.384730921115242,3.7302863944035205,0.013597266952250383,-0.19917605196334448,0.056962959476325396,0.32
49.550000000000004,0.11634169049806195,dt,0,1,-0.02217033977911643,2.995616013844687,-0.08,2.9990217628180726,-1.772114617599323,3.5469316098661734,-3.386080095613615,3.7376640449897804,0.007478496823737711,-0.1994644337761739,0.05752349064272008,0.32
49.6,0.11637213515646934,dt,0,1,-0.02200313234819225,2.995496275961927,-0.08,2.998000038136845,-1.7740222171273001,3.5458634176516575,-3.3873554273775652,3.7450548182167074,0.004113173253055742,-0.19965188195451306,0.05782966022088357,0.32
49.650000000000006,0.11639451677779415,dt,0,1,-0.021911830244513243,2.9954295053828157,-0.08,2.9972489094952475,-1.7759132007813048,3.5448292315311134,-3.3885567888749786,3.752457975013138,0.002262245289180658,-0.19977372327043347,0.057996867651807754,0.32
49.7,0.11641078078803586,dt,0,1,-0.02186198340919663,2.995392281811236,-0.08,2.996703088272446,-1.7777876809972448,3.5438282909945227,-3.3896840599707065,3.7598727750695615,0.0012442349090493621,-0.19985292012578176,0.05808816975548676,0.32
49.75,0.11642249834401874,dt,0,1,-0.02183477359421468,2.995371535917582,-0.08,2.9963098463450386,-1.7796464427819256,3.5428595053928933,-3.390737127938579,3.7672984769121514,0.0006843291999771492,-0.19990439808175814,0.05813801659080337,0.32
49.800000000000004,0.11643088608482274,dt,0,1,-0.02181992298949718,2.9953599766660783,-0.08,2.9960283532277727,-1.7814903704689267,3.5419217787949075,-3.3917158874726767,3.7747343379769114,0.0003763810599874321,-0.1999378587531428,0.05816522640578532,0.32
49.85,0.11643686083380392,main,0,0,-0.021805188681517373,2.995348269534741,-0.08,2.9958278402702447,-1.78332020722387,3.541014133068625,-3.3908115342474914,3.7672890612698913,0.0003763810599874321,-0.1999378587531428,0.05818007701050282,0.32
49.900000000000006,0.11644114781043598,main,0,0,-0.022517500396981763,2.9959259459674046,-0.08,2.9956839690605825,-1.7851368222836825,3.5401355704368185,-3.3899816777657876,3.7598351134420773,-0.01834227947494547,-0.19996641435919985,0.05819481131848263,0.32
49.95,0.11644114781043598,main,0,0,-0.023897486589147823,2.997068158523546,-0.08,2.9956839690605825,-1.7869014294620182,3.5393038294901196,-3.3892264010125217,3.7523732398820404,-0.035827427560328105,-0.1999949699652569,0.05748249960301824,0.32
50.0,0.11644114781043598,main,0,0,-0.025303024554550232,2.998255402622209,-0.08,2.9956839690605825,-1.7885734440882846,3.5385360713175484,-3.38854577951474,3.7449041867709187,-0.036797203817668815,-0.2,0.05610251341085218,0.32
50.050000000000004,0.11644114781043598,main,0,0,-0.026610602419955925,2.9993824977815255,-0.08,2.9956839690605825,-1.7901493812638363,3.5378314257392836,-3.3879398813340247,3.737428701007799,-0.03452595181746037,-0.2,0.05469697544544977,0.32
50.1,0.11644114781043598,main,0,0,-0.027825688904370514,3.000451231746495,-0.08,2.9956839690605825,-1.791633183315562,3.5371857021732116,-3.3874087670596893,3.729947530135028,-0.03236434737476581,-0.2,0.05338939758004407,0.32
50.150000000000006,0.11644114781043598,main,0,0,-0.028953477052892418,3.0014633629188436,-0.08,2.9956839690605825,-1.7930286488551614,3.5365949471090974,-3.3869524898027183,3.722461422263459,-0.030307197943632402,-0.2,0.05217431109562949,0.32
50.2,0.11644114781043598,main,0,0,-0.0299988972574739,3.002420618858801,-0.08,2.9956839690605825,-1.7943394369563894,3.536055431685398,-3.3865710951904573,3.71497112599764,-0.028349549123262312,-0.2,0.051046522947107584,0.32
50.25,0.11644114781043598,main,0,0,-0.03096662973825815,3.003324695019507,-0.08,2.9956839690605825,-1.7955690713136414,3.53556363985323,-3.3862646213620495,3.7074773903609564,-0.02648667482883707,-0.2,0.0500011027425261,0.32
50.300000000000004,0.11644114781043598,main,0,0,-0.031861116498735076,3.00417725369324,-0.08,2.9956839690605825,-1.7967209443686685,3.53511625710666,-3.3860330989646226,3.699980964720727,-0.02471406770911017,-0.2,0.04903337026174185,0.32
50.35,0.11644114781043598,main,0,0,-0.032686572769007424,3.0049799231503047,-0.08,2.9956839690605825,-1.7977983213941489,3.5347101597582284,-3.3858765511502233,3.6924825987132683,-0.023027429829974966,-0.2,0.048138883501264926,0.32
50.400000000000006,0.11644114781043598,main,0,0,-0.03344699795223478,3.0057342969529315,-0.08,2.9956839690605825,-1.7988043445245505,3.5343424047385854,-3.3857949935735028,3.684983042168933,-0.0214226636380788,-0.2,0.04731342723099258,0.32
50.45,0.11644114781043598,main,0,0,-0.03414618608986854,3.0064419334279604,-0.08,2.9956839690605825,-1.7997420367262216,3.53401021989919,-3.385787911199569,3.6774830455129353,-0.019895863214234963,-0.2,0.04655300204776522,0.32
50.5,0.11644114781043598,main,0,0,-0.03478773586164225,3.007104355283363,-0.08,2.9956839690605825,-1.800614305699972,3.533710994797284,-3.385851567215359,3.6699833156570234,-0.018443305822743724,-0.2,0.04585381391013146,0.32
50.550000000000004,0.11644114781043598,main,0,0,-0.03537506013647094,3.0077230493548646,-0.08,2.9956839690605825,-1.8014239477105694,3.5334422719426737,-3.3859824070177686,3.6624844570141293,-0.01706144375970517,-0.2,0.04521226413835775,0.32
50.6,0.11644114781043598,main,0,0,-0.03591139509046624,3.008299466470022,-0.08,2.9956839690605825,-1.802173651338597,3.533201738486278,-3.3861770509910705,3.6549869831913235,-0.015746896500881076,-0.2,0.04462493986352906,0.32
50.650000000000006,0.11644114781043598,main,0,0,-0.03639980890821593,3.0088350214181454,-0.08,2.9956839690605825,-1.8028660011510171,3.532987218330885,-3.3864322872260058,3.6474913274852243,-0.014496443147585759,-0.2,0.044088604909533764,0.32
50.7,0.11644114781043598,main,0,0,-0.03684321008332551,3.009331093015371,-0.08,2.9956839690605825,-1.8035034812875677,3.532796664645101,-3.3867450642591512,3.639997852288259,-0.013307015167381909,-0.2,0.04360019109178407,0.32
50.75,0.11644114781043598,main,0,0,-0.03724435533399369,3.0097890242550784,-0.08,2.9956839690605825,-1.8040884789608118,3.53262815276204,-3.3871124838951276,3.6325068575071167,-0.012175689424978875,-0.2,0.043156789916674494,0.32
50.800000000000004,0.11644114781043598,main,0,0,-0.037605857149107434,3.0102101225346303,-0.08,2.9956839690605825,-1.8046232878682555,3.5324798734449017,-3.3875317941607146,3.625018588087473,-0.011099681497628688,-0.2,0.042755644666006315,0.32
50.85,0.11644114781043598,main,0,0,-0.03793019098000764,3.0105956599501495,-0.08,2.9956839690605825,-1.8051101115154773,3.5323501265022106,-3.3880003824286278,3.6175332407317935,-0.010076339268441708,-0.2,0.04239414285089257,0.32
50.900000000000006,0.11644114781043598,main,0,0,-0.0382197020927046,3.0109468736517413,-0.08,2.9956839690605825,-1.805551066449669,3.5322373147361006,-3.3885157687392957,3.610050969889945,-0.009103136790379385,-0.2,0.04206980901999236,0.32
50.95,0.11644114781043598,main,0,0,-0.038476612094921855,3.011264966252174,-0.08,2.9956839690605825,-1.8059481854033839,3.5321399382076675,-3.3890755993411936,3.6025718930955017,-0.008177668413168575,-0.2,0.0417802979072954,0.32
51.0,0.11644114781043598,main,0,0,-0.03870302515192528,3.011551106282629,-0.08,2.9956839690605825,-1.8063034203486314,3.5320565888040383,-3.389677640463887,3.5950960957141795,-0.007297643165031458,-0.2,0.041523387905078146,0.32
51.050000000000004,0.11644114781043598,main,0,0,-0.03890093390465809,3.01180642868965,-0.08,2.9956839690605825,-1.806618645461757,3.531985945092425,-3.390319772332722,3.5876236351647335,-0.006460879380872693,-0.2,0.04129697484807472,0.32
51.1,0.11644114781043598,main,0,0,-0.03907222510325645,3.012032035367926,-0.08,2.9956839690605825,-1.8068956599997998,3.5319267674470427,-3.3909999834298676,3.5801545446670007,-0.005665299568427106,-0.2,0.04109906609534191,0.32
51.150000000000006,0.11644114781043598,main,0,0,-0.03921868496857001,3.0122289957239805,-0.08,2.9956839690605825,-1.8071361910892427,3.531877893435378,-3.391716365003028,3.5726888365665164,-0.004908925503807349,-0.2,0.040927774896743555,0.32
51.2,0.11644114781043598,main,0,0,-0.03934200429385978,3.012398347266278,-0.08,2.9956839690605825,-1.8073418964282535,3.531838233450873,-3.3924671058204474,3.5652265052803123,-0.0041898735479003624,-0.2,0.04078131503142999,0.32
51.25,0.11644114781043598,main,0,0,-0.03944378329839555,3.0125410962176304,-0.08,2.9956839690605825,-1.8075143669036784,3.531806766579672,-3.3932504871687224,3.5577675299040843,-0.00350635017512106,-0.2,0.040657995706140225,0.32
51.300000000000004,0.11644114781043598,main,0,0,-0.0395255362442299,3.012658218146149,-0.08,2.9956839690605825,-1.8076551291241805,3.5317825366896227,-3.394064878088305,3.550311876516882,-0.0028566477061422882,-0.2,0.040556216701604454,0.32
51.35,0.11644114781043598,main,0,0,-0.039588695826986056,3.012750658611322,-0.08,2.9956839690605825,-1.8077656478710307,3.5317646487302663,-3.3949087308403536,3.5428595002158048,-0.002239140236365094,-0.2,0.0404744637557701,0.32
51.400000000000006,0.11644114781043598,main,0,0,-0.03963461735106605,3.012819333822089,-0.08,2.9956839690605825,-1.8078473284681456,3.5317522652330764,-3.395780576597688,3.535410346909863,-0.0016522797520650114,-0.2,0.040411304173013946,0.32
51.45,0.11644114781043598,main,0,0,-0.039664582699263616,3.012865131304083,-0.08,2.9956839690605825,-1.807901519073049,3.531744603001694,-3.3966530408969833,3.528179671711127,-0.0010945924263506077,-0.2,0.04036538264893395,0.32
51.5,0.11644114781043598,main,0,0,-0.03967980410635472,3.0128889105734507,-0.08,2.9956839690605825,-1.8079295128904875,3.5317409299824036,-3.3974368988381323,3.5218637199869907,-0.0005646750872812948,-0.2,0.040335417300736386,0.32
51.550000000000004,0.11644114781043598,main,0,0,-0.03968142774583821,3.0128915038149193,-0.08,2.9956839690605825,-1.8079325503104808,3.5317405623055476,-3.3981337777607745,3.5163931373909763,-6.119185071988553e-05,-0.2,0.04032019589364528,0.32
51.6,0.11644114781043598,main,0,0,-0.03967053713861039,3.012873716561984,-0.08,2.9956839690605825,-1.8079118209726213,3.531742861489032,-3.3987459845811183,3.5117021340630155,0.0004171290892697648,-0.2,0.04031857225416179,0.32
51.650000000000006,0.11644114781043598,main,0,0,-0.03964815639198061,3.012836328377303,-0.08,2.9956839690605825,-1.8078684657584616,3.531747231795496,-3.3992763577411313,3.5077285690834503,0.0008714985194272643,-0.2,0.04032946286138961,0.32
51.7,0.11644114781043598,main,0,0,-0.03961525327707056,3.012780093531579,-0.08,2.9956839690605825,-1.8078035787138453,3.5317531177351307,-3.399728140441742,3.504413959754115,0.0013030691224050856,-0.2,0.04035184360801939,0.32
51.75,0.11644114781043598,main,0,0,-0.03957274215228812,3.012705741679359,-0.08,2.9956839690605825,-1.807718208903042,3.5317600017065303,-3.400104873027055,3.5017034336886574,0.0017129382544433004,-0.2,0.040384746722929445,0.32
51.800000000000004,0.11644114781043598,main,0,0,-0.03952148674022725,3.0126139785303763,-0.08,2.9956839690605825,-1.8076133621965502,3.5317674017683216,-3.4004103023604206,3.49954563860434,0.002102150591816611,-0.2,0.04042725784771188,0.32
51.85,0.11644114781043598,main,0,0,-0.03946230276501806,3.012505486515179,-0.08,2.9956839690605825,-1.8074900029944263,3.531774869534689,-3.400648306107734,3.497892621917695,0.0024717006520339835,-0.2,0.04047851325977275,0.32
51.900000000000006,0.11644114781043598,main,0,0,-0.03939596045683686,3.012380925443933,-0.08,2.9956839690605825,-1.8073490558869842,3.5317819881882486,-3.40082282997952,3.496699689812255,0.0028225351955143514,-0.2,0.04053769723498194,0.32
51.95,0.11644114781043598,main,0,0,-0.03932318692998313,3.012240933157423,-0.08,2.9956839690605825,-1.807191407254699,3.5317883706040525,-3.4009378361528038,3.495925253377369,0.0031555555132429594,-0.2,0.04060403954316314,0.32
52.0,0.11644114781043598,main,0,0,-0.03924466844063963,3.0120861261693785,-0.08,2.9956839690605825,-1.8070179068091259,3.5317936575788176,-3.4009972612766672,3.4955306676943283,0.0034716196056754287,-0.2,0.04067681307001687,0.32
52.050000000000004,0.11644114781043598,main,0,0,-0.03916105253015282,3.011917100299354,-0.08,2.9956839690605825,-1.8068293690766237,3.531797516159772,-3.401004982648532,3.4954800683360068,0.0037715442579407217,-0.2,0.04075533155936037,0.32
52.1,0.11644114781043598,main,0,0,-0.03907295005940305,3.011734431295513,-0.08,2.9956839690605825,-1.806626574826649,3.5317996380677905,-3.4009647913232968,3.495740208609112,0.004056107016166465,-0.2,0.04083894746984718,0.32
52.150000000000006,0.11644114781043598,main,0,0,-0.03898093713957716,3.0115386754467233,-0.08,2.9956839690605825,-1.8064102724463527,3.531799738209773,-3.40088037107968,3.496280299963045,0.004326048069557567,-0.2,0.040927049940596955,0.32
52.2,0.11644114781043598,main,0,0,-0.038885556964410345,3.01133037018348,-0.08,2.9956839690605825,-1.8061811792631894,3.5317975532754584,-3.4007552823151017,3.497071857277719,0.004582072042636895,-0.2,0.04101906286042284,0.32
52.25,0.11644114781043598,main,0,0,-0.0387873215487283,3.0111100346672326,-0.08,2.9956839690605825,-1.8059399828172114,3.531792840414132,-3.40059295007146,3.4980885501897148,0.004824849701878695,-0.2,0.04111444303558966,0.32
52.300000000000004,0.11644114781043598,main,0,0,-0.03868671337789551,3.010878170367768,-0.08,2.9956839690605825,-1.8056873420846862,3.531785375986905,-3.4003966555095047,3.499306061191682,0.0050550195807608405,-0.2,0.0412126784512717,0.32
52.35,0.11644114781043598,main,0,0,-0.03858418697255945,3.0106352616283605,-0.08,2.9956839690605825,-1.805423888654647,3.5317749543904697,-3.400169530250092,3.5007019509182693,0.005273189527093477,-0.2,0.04131328662210449,0.32
52.400000000000006,0.11644114781043598,main,0,0,-0.03848017037287417,3.010381776218465,-0.08,2.9956839690605825,-1.8051502278599447,3.5317613869484488,-3.399914553087677,3.5022555307917136,0.005479938176297575,-0.2,0.04141581302744055,0.32
52.45,0.11644114781043598,main,0,0,-0.0383750665461895,3.010118165873768,-0.08,2.9956839690605825,-1.8048669398643353,3.5317445008666515,-3.3996345486563726,3.5039477430240695,0.005675816354143763,-0.2,0.04151982962712583,0.32
52.5,0.11644114781043598,main,0,0,-0.03826925472200332,3.00984486682348,-0.08,2.9956839690605825,-1.8045745807071023,3.5317241382487485,-3.39933218769314,3.5057610478466277,0.005861348412297461,-0.2,0.0416249334538105,0.32
52.550000000000004,0.11644114781043598,main,0,0,-0.03816309165779406,3.0095623003047733,-0.08,2.9956839690605825,-1.8042736833066737,3.5317001551690548,-3.3990099885975713,3.507679317749025,0.0060370334998665265,-0.2,0.04173074527799668,0.32
52.6,0.11644114781043598,main,0,0,-0.03805691283917854,3.0092708730643283,-0.08,2.9956839690605825,-1.8039647584246568,3.5316724207992793,-3.3986703200345043,3.50968773845176,0.006203346773993906,-0.2,0.04183690834220594,0.32
52.650000000000006,0.11644114781043598,main,0,0,-0.03795103361767569,3.008970977846975,-0.08,2.9956839690605825,-1.8036482955916768,3.5316408165862736,-3.3983154043654955,3.511772716299178,0.006360740552399232,-0.2,0.041943087160821464,0.32
52.7,0.11644114781043598,main,0,0,-0.03784575028919956,3.0086629938714573,-0.08,2.9956839690605825,-1.80332476399637,3.5316052354779575,-3.3979473217289984,3.513921791739822,0.006509645410640045,-0.2,0.04204896638232431,0.32
52.75,0.11644114781043598,main,0,0,-0.03774134111625524,3.008347287293368,-0.08,2.9956839690605825,-1.8029946133388401,3.5315655811947546,-3.3975680146178,3.5161235585530637,0.006650471226727813,-0.2,0.042154249710800444,0.32
52.800000000000004,0.11644114781043598,main,0,0,-0.03763806729666823,3.0080242116553375,-0.08,2.9956839690605825,-1.8026582746498538,3.5315217675440094,-3.3971792928266233,3.5183675884816528,0.00678360817561487,-0.2,0.04225865888374476,0.32
52.85,0.11644114781043598,main,0,0,-0.0375361738815411,3.0076941083245807,-0.08,2.9956839690605825,-1.8023161610770158,3.5314737177749906,-3.3967828386634906,3.52064436093681,0.006909427675947061,-0.2,0.04236193270333177,0.32
52.900000000000006,0.11644114781043598,main,0,0,-0.03743589064500121,3.0073573069179202,-0.08,2.9956839690605825,-1.801968668639121,3.5314213639722127,-3.396380212335967,3.522945197453626,0.0070282832913676095,-0.2,0.0424638261184589,0.32
52.95,0.11644114781043598,main,0,0,-0.03733743290817878,3.0070141257144356,-0.08,2.9956839690605825,-1.8016161769498549,3.5313646464849295,-3.3959728574383115,3.5252622005884495,0.007140511588543959,-0.2,0.04256410935499879,0.32
53.0,0.11644114781043598,main,0,0,-0.03724100231973634,3.0066648720558944,-0.08,2.9956839690605825,-1.8012590499119685,3.5313035133907644,-3.3955621064781814,3.5275881969654894,0.007246432953992013,-0.2,0.04266256709182122,0.32
53.050000000000004,0.11644114781043598,main,0,0,-0.03714678759515733,3.006309842735141,-0.08,2.9956839690605825,-1.8008976363830267,3.531237919991556,-3.395149186392288,3.529916684196203,0.0073463523716703494,-0.2,0.042758997680263665,0.32
53.1,0.11644114781043598,main,0,0,-0.03705496521689401,3.0059493243726316,-0.08,2.9956839690605825,-1.8005322708137925,3.5311678283395946,-3.3947352240095032,3.532241781411655,0.007440560163224827,-0.2,0.042853212404842675,0.32
53.150000000000006,0.11644114781043598,main,0,0,-0.036965700097372114,3.005583593781309,-0.08,2.9956839690605825,-1.8001632738602737,3.53109320679253,-3.3943212514276713,3.534558183164434,0.007529332692674439,-0.2,0.04294503478310599,0.32
53.2,0.11644114781043598,main,0,0,-0.036879146206751694,3.005212918320033,-0.08,2.9956839690605825,-1.7997909529704292,3.5310140295953127,-3.393908211276944,3.5368611164726547,0.007612933037241596,-0.2,0.04303429990262789,0.32
53.25,0.11644114781043598,main,0,0,-0.03679544716725039,3.004837556235776,-0.08,2.9956839690605825,-1.799415602946498,3.530930276487633,-3.3934969618480624,3.539146300793867,0.007691611625953269,-0.2,0.04312085379324831,0.32
53.300000000000004,0.11644114781043598,main,0,0,-0.0367147368157464,3.004457756994811,-0.08,2.9956839690605825,-1.7990375064838828,3.5308419323353935,-3.393088282068725,3.5414099107311894,0.007765606847558034,-0.2,0.04320455283274961,0.32
53.35,0.11644114781043598,main,0,0,-0.03663713973629363,3.004073761603122,-0.08,2.9956839690605825,-1.7986569346874892,3.5307489867848387,-3.392682876315226,3.543648541287671,0.00783514562923289,-0.2,0.0432852631842536,0.32
53.400000000000006,0.11644114781043598,main,0,0,-0.03656277176410101,3.003685802916262,-0.08,2.9956839690605825,-1.798274147566392,3.5306514339380306,-3.3922813790499307,3.545859175497676,0.00790044398747906,-0.2,0.04336286026370637,0.32
53.45,0.11644114781043598,main,0,0,-0.03649174046245083,3.00329410593891,-0.08,2.9956839690605825,-1.7978893945076697,3.530549272048441,-3.3918843592780443,3.548039154276065,0.00796170755254486,-0.2,0.04343722823589899,0.32
53.5,0.11644114781043598,main,0,0,-0.036424145573957886,3.0028988881143555,-0.08,2.9956839690605825,-1.7975029147302206,3.5304425032354905,-3.391492324819553,3.5501861483370325,0.008019132067645814,-0.2,0.04350825953754917,0.32
53.550000000000004,0.11644114781043598,main,0,0,-0.036360079447501525,3.0025003596041557,-0.08,2.9956839690605825,-1.7971149377193447,3.530331133216935,-3.3911057263942506,3.552298132044809,0.008072903864192644,-0.2,0.043575854426042115,0.32
53.6,0.11644114781043598,main,0,0,-0.036299627442096104,3.0020987235582095,-0.08,2.9956839690605825,-1.7967256836428498,3.5302151710580523,-3.3907249615194783,3.5543733590679643,0.008123200314178777,-0.2,0.043639920552498476,0.32
53.650000000000006,0.11644114781043598,main,0,0,-0.03624286830890239,3.0016941763754925,-0.08,2.9956839690605825,-1.7963353637494137,3.5300946289366455,-3.390350378221618,3.5564103397179236,0.00817019026082366,-0.2,0.0437003725579039,0.32
53.7,0.11644114781043598,main,0,0,-0.03618987455252201,3.001286907955692,-0.08,2.9956839690605825,-1.7959441807499066,3.5299695219229372,-3.3899822785635596,3.558407819860471,0.008214034428521177,-0.2,0.043757131691097614,0.32
53.75,0.11644114781043598,main,0,0,-0.03614071277266003,3.0008771019419873,-0.08,2.9956839690605825,-1.7955523291823545,3.5298398677734686,-3.389620921991323,3.5603647612966007,0.008254885813080069,-0.2,0.04381012544747799,0.32
53.800000000000004,0.11644114781043598,main,0,0,-0.03609544398718593,3.0004649359552196,-0.08,2.9956839690605825,-1.795159995761201,3.529705686738175,-3.3892665285038057,3.562280323516077,0.00829289005320928,-0.2,0.04385928722733997,0.32
53.85,0.11644114781043598,main,0,0,-0.036054123937571625,3.0000505818196808,-0.08,2.9956839690605825,-1.7947673597114975,3.5295670013798586,-3.3889192816502356,3.564153846733538,0.008328185784148397,-0.2,0.043904556012814074,0.32
53.900000000000006,0.11644114781043598,main,0,0,-0.03601680337763561,2.9996342057807697,-0.08,2.9956839690605825,-1.794374593088634,3.5294238364053103,-3.388579331360425,3.565984836122996,0.008360904974297378,-0.2,0.04394587606242838,0.32
53.95,0.11644114781043598,main,0,0,-0.03598352834647541,2.9992159687147435,-0.08,2.9956839690605825,-1.7939818610841953,3.5292762185073894,-3.3882467966132745,3.567772947172135,0.008391173245667743,-0.2,0.04398319662236439,0.32
54.0,0.11644114781043598,main,0,0,-0.035954340426425764,2.998796026330796,-0.08,2.9956839690605825,-1.7935893223185104,3.529124176217394,-3.3879217679492677,3.5695179720829793,0.008419110178930218,-0.2,0.04401647165352459,0.32
54.050000000000004,0.11644114781043598,main,0,0,-0.035929276986837545,2.9983745293656954,-0.08,2.9956839690605825,-1.7931971291204374,3.5289677397671073,-3.387604309832886,3.5712198271502835,0.00844482960379698,-0.2,0.04404565957357424,0.32
54.1,0.11644114781043598,main,0,0,-0.03590837141443185,2.997951623771203,-0.08,2.9956839690605825,-1.7928054277949104,3.528806940959927,-3.387294462870995,3.5728785410534583,0.008468439875449738,-0.2,0.044070723013162456,0.32
54.150000000000006,0.11644114781043598,main,0,0,-0.03589165333094531,2.9975274508944962,-0.08,2.9956839690605825,-1.7924143588787516,3.5286418130505246,-3.386992245893312,3.5744942440019742,0.008490044137676084,-0.2,0.04409162858556815,0.32
54.2,0.11644114781043598,main,0,0,-0.03587914879874604,2.9971021476518103,-0.08,2.9956839690605825,-1.7920240573852362,3.528472390632514,-3.3866976579010775,3.5760671576780503,0.008509740573360996,-0.2,0.04410834666905469,0.32
54.25,0.11644114781043598,main,0,0,-0.03587088051506495,2.996675846695518,-0.08,2.9956839690605825,-1.7916346530378753,3.528298709533637,-3.3864106798900124,3.5775975859240154,0.008527622642934699,-0.2,0.04412085120125396,0.32
54.300000000000004,0.11644114781043598,main,0,0,-0.03586686799545384,2.996248676574852,-0.08,2.9956839690605825,-1.7912462704938674,3.528120806717996,-3.3861312765535785,3.579085906125093,0.0085437793113597,-0.2,0.04412911948493505,0.32
