t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
99.45,0.47176566013057364,main,0,0,-0.22801615140650097,0.5733704405261987,-0.6090452261306535,-0.20044395474907648,-1.4917045767724784,-0.7605864343092831,-0.5548120986895951,1.3764610248734046,0.03842883692494871,8.598575538544503e-05,0.08099089322512715,0.1947036198581737
99.5,0.47176566013057364,main,0,0,-0.2302751886422584,0.568499381267838,-0.6090452261306535,-0.20044395474907648,-1.4960744665766594,-0.7666818475930002,-0.5491422560785855,1.3715515559849831,-0.10738802080492932,0.01735194356590752,0.08121634141945405,0.19470366182802534
99.55000000000001,0.47176566013057364,main,0,0,-0.23342471628775657,0.5616927319004736,-0.6090452261306535,-0.20044395474907648,-1.5004375275213655,-0.7727821507979877,-0.5434236030867005,1.3666990300491015,-0.15,0.022274509963905627,0.08058631151725842,0.19471216260230767
99.60000000000001,0.47176566013057364,main,0,0,-0.2365666612425518,0.554882579046019,-0.6090452261306535,-0.20044395474907648,-1.5047937916983136,-0.7788873094708347,-0.5376567115744737,1.3619039323143096,-0.15,0.022131376362246623,0.07969982163201556,0.19472316610824078
99.65,0.47176566013057364,main,0,0,-0.23970106837244262,0.5480689535834558,-0.6090452261306535,-0.20044395474907648,-1.5091432974313128,-0.7849972849109332,-0.5318421582262507,1.357166742286385,-0.15,0.021995887195195483,0.07880503791142085,0.1947342003819501
99.7,0.47176566013057364,main,0,0,-0.24282798002138367,0.5412518850390067,-0.6090452261306535,-0.20044395474907648,-1.5134860808186725,-0.7911120402167875,-0.5259805244925209,1.3524879336803826,-0.15,0.021867855352246716,0.0779020147499459,0.19474526731108993
99.75,0.47176566013057364,main,0,0,-0.24594743606924369,0.5344314016275856,-0.6090452261306535,-0.20044395474907648,-1.517822175782222,-0.7972315402345244,-0.520072396531773,1.3478679743732642,-0.15,0.021747094234677855,0.07699080368536854,0.194756368838964
99.80000000000001,0.47176566013057364,main,0,0,-0.24905947398966236,0.527607530293667,-0.6090452261306535,-0.20044395474907648,-1.5221516141165352,-0.8033557515069559,-0.5141183651518796,1.3433073263571107,-0.15,0.021633417529469155,0.07607145346968852,0.1947675069584645
99.85000000000001,0.47176566013057364,main,0,0,-0.25216412890807316,0.5207802967516247,-0.6090452261306535,-0.20044395474907648,-1.5264744255384186,-0.8094846422231324,-0.508119025751017,1.3388064456929232,-0.15,0.02152663898607664,0.0751440101398217,0.1947786837060962
99.9,0.47176566013057364,main,0,0,-0.2552614336599598,0.5139497255255895,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.5020749782581259,1.3343657824650172,-0.15,0.021426572196312776,0.07420851708815801,0.19478990115606906
99.95,0.47176566013057364,dt,1,0,-0.25835141884941254,0.5071158399888716,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4959868270729188,1.3299857807360151,-0.15,0.021426572196312776,0.07326501513306605,0.19480116141444603
100.0,0.47176566013057364,dt,1,0,-0.25924142782755677,0.5051418441016151,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4898551810054409,1.3256668785024397,-0.04330716219787497,0.007234710003904242,0.0723135425894248,0.19481251639149938
100.05000000000001,0.47176566013057364,dt,1,0,-0.25859099666208213,0.5065858620878796,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4836806532151892,1.3214095076509154,0.03167490265605165,-0.002886852302030076,0.07203653784241199,0.19481637180230243
100.10000000000001,0.47176566013057364,dt,1,0,-0.2578838141029748,0.508155268473541,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4774638611497974,1.3172140939149792,0.034427567879595,-0.0033991729818277543,0.07223970757376535,0.19481483209062478
100.15,0.47176566013057364,dt,1,0,-0.25714577762749025,0.5097924041135353,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4712054264832913,1.3130810568325089,0.035916074077690895,-0.00369349756221303,0.07246028708242347,0.1948130213349454
100.2,0.47176566013057364,dt,1,0,-0.25639086312637055,0.5114661540508546,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.46490597505392217,1.3090108097037685,0.03672238966449297,-0.0038364170010074562,0.07269010084077515,0.19481105649315897
100.25,0.47176566013057364,dt,1,0,-0.25562657592922444,0.5131598176424123,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4585661368015835,1.305003759550079,0.03716251488308795,-0.0038751253872984118,0.07292473761514828,0.1948090186017013
100.30000000000001,0.47176566013057364,dt,1,0,-0.2548569229097138,0.5148644908669265,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4521865457048173,1.3010603070731164,0.03740736062765017,-0.003843023548679257,0.07316183304901597,0.19480696323086102
100.35000000000001,0.47176566013057364,dt,1,0,-0.25408402921791473,0.5165754650426692,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.44576783971741696,1.2971808466148425,0.03754888700816983,-0.0037637049396831834,0.073400131151718,0.19480492794641027
100.4,0.47176566013057364,dt,1,0,-0.2533090148844057,0.5182902735171875,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4393106607046323,1.29336576611807,0.03763623425064959,-0.0036537915335267757,0.07363897300986022,0.19480293762269746
100.45,0.47176566013057364,dt,1,0,-0.25253246802371665,0.5200076368220073,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.43281565437898367,1.2896154470876695,0.03769542013342165,-0.0035249517953644697,0.07387801921230008,0.19480100821913784
100.5,0.47176566013057364,dt,1,0,-0.2517546987484718,0.5217268963336401,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.42628347023569113,1.2859302645524187,0.03774004935796719,-0.0033853367081166847,0.07411709979076597,0.19479914946044283
100.55000000000001,0.47176566013057364,dt,1,0,-0.2509758743078814,0.5234477125915538,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4197147614877255,1.2823105870275002,0.03777711530946251,-0.0032406016375112834,0.07435613353017806,0.1947973667361135
100.60000000000001,0.47176566013057364,dt,1,0,-0.25019609020751815,0.5251699063176754,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.41311018500048774,1.2787567764776502,0.03781012813240353,-0.003094633397945297,0.074595084885271,0.1947956624446287
100.65,0.47176566013057364,dt,1,0,-0.24941540705292364,0.526893375889075,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4064704012261227,1.275269188280962,0.0378407904325915,-0.002950067461222538,0.07483394119513354,0.19479403694306052
100.7,0.47176566013057364,dt,1,0,-0.24863386920834366,0.5286180554156115,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.39979607413747476,1.271848171193349,0.03786988709655574,-0.002808655770671886,0.07507270079140793,0.19479248921655923
100.75,0.47176566013057364,dt,1,0,-0.24785151392964874,0.5303438941244004,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3930878711616908,1.268494067313669,0.03789775207505644,-0.002671528205285,0.07531136690881907,0.19479101734910642
100.80000000000001,0.47176566013057364,dt,1,0,-0.24706837559712097,0.5320708467346174,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3863464631134783,1.2652072120495153,0.037924509045256766,-0.002539378341295839,0.07554994465436365,0.1947896188533914
100.85000000000001,0.47176566013057364,dt,1,0,-0.2462844874944027,0.5337988693600887,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3795725241280242,1.2619879340836748,0.03795019236696448,-0.0024125953329290854,0.07578843956560899,0.19478829090090818
100.9,0.47176566013057364,dt,1,0,-0.24549988240917744,0.5355279180856727,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3727667315935822,1.2588365553412617,0.037974805517368926,-0.0022913574500382262,0.07602685697744,0.19478703048145346
100.95,0.47176566013057364,dt,1,0,-0.24471459270725965,0.5372579487546633,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3659297660837342,1.255753390957524,0.037998347498731884,-0.002175698335674642,0.0762652017872179,0.19478583451273682
101.0,0.47176566013057364,dt,1,0,-0.24392865020294427,0.5389889172387115,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3590623112893337,1.2527387492463309,0.038020823309643334,-0.0020655538601784635,0.07650347840641558,0.19478469991479613
101.05000000000001,0.47176566013057364,dt,1,0,-0.24314208597784284,0.5407207798436134,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.35216505395013736,1.249792931669341,0.038042246844619765,-0.001960795179273123,0.07674169079172316,0.1947836236596382
101.10000000000001,0.47176566013057364,dt,1,0,-0.24235493021389576,0.5424534936986865,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3452386837861314,1.2469162328058574,0.03806264047738779,-0.0018612519878007487,0.07697984250351719,0.1947826028034901
101.15,0.47176566013057364,dt,1,0,-0.24156721206386794,0.5441870170732346,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3382838934285602,1.2441089403233692,0.03808203342253653,-0.0017667288101326445,0.07721793676779798,0.19478163450689218
101.2,0.47176566013057364,dt,1,0,-0.24077895956304204,0.5459213096083667,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3313013783506639,1.2413713349487852,0.03810045985272825,-0.0016770163490138206,0.07745597653182063,0.19478071604633432
101.25,0.47176566013057364,dt,1,0,-0.23999019957769518,0.5476563324714186,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3242918367981316,1.2387036904403614,0.03811795718449374,-0.001591899331280607,0.07769396451043176,0.1947798448200531
101.30000000000001,0.47176566013057364,dt,1,0,-0.2392009577833624,0.5493920484466712,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3172559697192773,1.2361062735603259,0.03813456467127138,-0.0015111618736108555,0.07793190322315169,0.19477901834983655
101.35000000000001,0.47176566013057364,dt,1,0,-0.23841125866581087,0.5511284219767533,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.31019448069494554,1.233579344048202,0.03815032231701976,-0.0014345910958371783,0.0781697950232258,0.19477823428013882
101.4,0.47176566013057364,dt,1,0,-0.2376211255385617,0.5528654191674783,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.30310807586815436,1.2311231545948351,0.03816527007300373,-0.0013619794989355176,0.07840764212015983,0.19477749037541844
101.45,0.47176566013057364,dt,1,0,-0.23683058057197626,0.5546030077665248,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.295997463873481,1.228737950817124,0.038179447265406743,-0.001293126475047401,0.07864544659717643,0.1947767845163413
101.5,0.47176566013057364,dt,1,0,-0.2360396448300554,0.5563411571240646,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.28886335576619954,1.2264239712334584,0.03819289220241917,-0.001227839210331491,0.07888321042480617,0.19477611469529504
101.55000000000001,0.47176566013057364,dt,1,0,-0.2352483383120649,0.5580798381414529,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.2817064649511756,1.2241814472398687,0.038205641916558425,-0.0011659331656273468,0.07912093547158394,0.19477547901152356
101.60000000000001,0.47176566013057364,dt,1,0,-0.2344566799968725,0.5598190232124841,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.27452750711152657,1.2220106030868854,0.03821773200654963,-0.0011072322659938516,0.07935862351259437,0.19477487566609475
101.65,0.47176566013057364,dt,1,0,-0.2336646878884787,0.5615586861604726,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.2675979128355533,1.2199905707798524,0.038229196551127345,-0.0010515688918380241,0.07959627623643023,0.19477430295684536
101.7,0.47176566013057364,dt,1,0,-0.2328723790616725,0.5632988021734743,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.2615757532808699,1.218300214263816,0.038240068073894136,-0.0009987837370955053,0.07983389525097795,0.19477375927339907
101.75,0.47176566013057364,dt,1,0,-0.23207976970707525,0.5650393477392691,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.2564235070239879,1.216909461220005,0.03825037754377355,-0.0009487255805578877,0.08007148208833487,0.1947732430923205
101.80000000000001,0.47176566013057364,dt,1,0,-0.23128687517507757,0.5667803005812097,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.25210398436228915,1.2157897057606768,0.03826015439975493,-0.0009012510026911534,0.08030903820908053,0.19477275297244395
101.85000000000001,0.47176566013057364,dt,1,0,-0.23049371001834962,0.5685216395956776,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.24858055497311998,1.2149138286840282,0.03826942659176022,-0.000856224070532177,0.08054656500605856,0.1947722875503995
101.9,0.47176566013057364,dt,1,0,-0.22970028803272913,0.57026334479162,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.24581733055786492,1.2142561963272107,0.03827822063178376,-0.0008135160063312254,0.08078406380778752,0.19477184553634821
101.95,0.47176566013057364,dt,1,0,-0.22890662229638026,0.5720053972324539,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.24377930785233293,1.2137926422031773,0.03828656165115657,-0.0007730048507118652,0.08102153588158023,0.1947714257099299
102.0,0.47176566013057364,dt,1,0,-0.22811272520717776,0.5737477789804925,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.24243247724204722,1.2135004351191356,0.03829447346102103,-0.0007345751276573275,0.08125898243643215,0.1947710269164218
102.05000000000001,0.47176566013057364,dt,1,0,-0.22731860851831337,0.5754904730439568,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.24174390192111112,1.2133582369793094,0.038301978613992385,-0.0006981175161898678,0.08149640462572094,0.1947706480631044
102.10000000000001,0.47176566013057364,dt,1,0,-0.22652428337215058,0.5772334633265732,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.24168177213690592,1.2133460529975548,0.03830909846562147,-0.0006635285318937215,0.08173380354974735,0.19477028811582617
102.15,0.47176566013057364,dt,1,0,-0.22572976033237271,0.5789767345797134,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.24221543861644876,1.2134451766021082,0.038315853234728345,-0.0006307102202270528,0.08197118025813976,0.19476994609576015
102.2,0.47176566013057364,dt,1,0,-0.2249350494144815,0.5807202723570087,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.24331542880792448,1.2136381309142876,0.038322262061999256,-0.0005995698627318093,0.08220853575213927,0.19476962107634296
102.25,0.47176566013057364,dt,1,0,-0.22414016011471063,0.5824640629713491,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.24495344911659442,1.2139086083291886,0.038328343066467,-0.0005700196966697146,0.08244587098677636,0.1947693121803869
102.30000000000001,0.47176566013057364,dt,1,0,-0.2233451014374228,0.5842080934541714,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.24710237588372366,1.214241409419546,0.03833411339965455,-0.0005419766482147946,0.08268318687294879,0.19476901857735668
102.35000000000001,0.47176566013057364,dt,1,0,-0.22254988192106023,0.5859523515169318,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.24973623745986825,1.2146223821219149,0.038339589297272596,-0.0005153620790651131,0.08292048427940779,0.19476873948080103
102.4,0.47176566013057364,dt,1,0,-0.2217545096627184,0.5876968255146598,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.2528301893647246,1.2150383619436558,0.03834478612843815,-0.0004901015461602389,0.0831577640346578,0.19476847414593051
102.45,0.47176566013057364,dt,1,0,-0.2209589923414118,0.5894415044114876,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.256360484206386,1.215477113745677,0.03834971844243307,-0.00046612457407655967,0.08339502692877487,0.1947682218673338
102.5,0.47176566013057364,dt,1,0,-0.22016333724009884,0.5911863777480534,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.2603044377526585,1.2159272755050285,0.03835440001305581,-0.00044336443960336713,0.08363227371514709,0.1947679819768237
102.55000000000001,0.47176566013057364,dt,1,0,-0.2193675512665298,0.5929314356106813,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.2646403923040133,1.2163783043388199,0.03835884388064191,-0.0004217579679673993,0.08386950511214092,0.19476775384140577
102.60000000000001,0.47176566013057364,dt,1,0,-0.2185716409729804,0.5946766686022394,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.2693476783089012,1.2168204249724242,0.0383630623918422,-0.00040124534015574726,0.08410672180469592,0.19476753686136167
102.65,0.47176566013057364,dt,1,0,-0.21777561257493006,0.5964220678145882,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.27440657498420984,1.2172445807567112,0.03836706723725551,-0.00038176991078515276,0.08434392444585159,0.19476733046844194
102.7,0.47176566013057364,dt,1,0,-0.21697947196874082,0.5981676248025295,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.2797982705531741,1.2176423872777737,0.03837086948701593,-0.00036327803597537695,0.08458111365820797,0.1947671341241598
102.75,0.47176566013057364,dt,1,0,-0.2161832247483913,0.599913331559176,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.28550482258667353,1.2180060885553143,0.038374479624435576,-0.00034571891069740915,0.08481829003532315,0.1947669473181817
102.80000000000001,0.47176566013057364,dt,1,0,-0.21538687622131616,0.6016591804926611,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.29150911882839353,1.2183285157900035,0.03837790757780214,-0.0003290444150880528,0.08505545414304999,0.19476676956680822
102.85000000000001,0.47176566013057364,dt,1,0,-0.21459043142339945,0.6034051644041157,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.29779483879686086,1.218603048593565,0.0383811627504285,-0.0003132089692406173,0.08529260652081366,0.19476660041153968
102.9,0.47176566013057364,dt,1,0,-0.21379389513316774,0.6051512764668421,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.30434641638526194,1.2188235786162533,0.03838425404904785,-0.00029816939600717213,0.08552974768283417,0.19476643941772254
102.95,0.47176566013057364,dt,1,0,-0.21299727188522632,0.6068975102066172,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.31114900362087416,1.2189844754732677,0.03838718991064442,-0.00028388479136710193,0.08576687811929362,0.1947662861732705
103.0,0.47176566013057364,dt,1,0,-0.2122005659829795,0.6086438594830647,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3181884356978492,1.2190805548632349,0.038389978327805614,-0.0002703164019419361,0.08600399829745187,0.19476614028745753
103.05000000000001,0.47176566013057364,dt,1,0,-0.21140378151067363,0.6103903184720345,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3254511973582067,1.2191070487671682,0.03839262687267723,-0.0002574275092570872,0.08624110866271212,0.19476600138977707
103.10000000000001,0.47176566013057364,dt,1,0,-0.2106069223447997,0.6121368816489361,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.33292439066470425,1.21905957761443,0.03839514271959946,-0.000245183320373465,0.08647820963963904,0.19476586912886465
103.15,0.47176566013057364,dt,1,0,-0.20980999216489027,0.6138835437729705,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.34042338796943655,1.2189369422866578,0.038397532666497106,-0.00023355086453224518,0.08671530163293045,0.1947657431714801
103.2,0.47176566013057364,dt,1,0,-0.20901299446374325,0.6156302998722131,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3479207839945896,1.2187393243673803,0.03839980315509361,-0.00022249889547630445,0.0869523850283454,0.19476562320154545
103.25,0.47176566013057364,dt,1,0,-0.20821593255710372,0.6173771452294997,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3554158290068086,1.2184667436182246,0.03840196029001465,-0.00021199779912979815,0.08718946019358909,0.19476550891923586
103.30000000000001,0.47176566013057364,dt,1,0,-0.20741880959283307,0.6191240753690713,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3629077735078383,1.2181192272970387,0.03840400985684347,-0.00020201950633652767,0.08742652747915874,0.19476540004012005
103.35000000000001,0.47176566013057364,dt,1,0,-0.20662162855959312,0.6208710860439359,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.37039586830947185,1.2176968101551648,0.03840595733918663,-0.0001925374103719808,0.08766358721914919,0.19476529629434816
103.4,0.47176566013057364,dt,1,0,-0.20582439229507132,0.6226181732239082,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3778793646084691,1.2171995344339652,0.038407807934805485,-0.00018352628896506796,0.08790063973202261,0.19476519742588347
103.45,0.47176566013057364,dt,1,0,-0.20502710349377196,0.6243653330842893,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.38535751406143637,1.2166274498605978,0.03840956657086567,-0.00017496223057528507,0.0881376853213427,0.19476510319177598
103.5,0.47176566013057364,dt,1,0,-0.20422976471439647,0.6261125619951522,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.3928295688596602,1.2159806136430429,0.0384112379183539,-0.00016682256468827879,0.08837472427647353,0.19476501336147561
103.55000000000001,0.47176566013057364,dt,1,0,-0.2034323783868353,0.6278598565111987,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4002947818038874,1.2152590904643834,0.03841282640570849,-0.00015908579590621105,0.08861175687324785,0.1947649277161823
103.60000000000001,0.47176566013057364,dt,1,0,-0.20263494681879193,0.6296072133621581,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.40775240637904453,1.214462952476336,0.03841433623170755,-0.00015173154162126867,0.08884878337460306,0.19476484604823144
103.65,0.47176566013057364,dt,1,0,-0.20183747220205886,0.631354629443696,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.41520169682888874,1.2135922792920357,0.038415771377656185,-0.00014474047307239178,0.08908580403118838,0.19476476816051222
103.7,0.47176566013057364,dt,1,0,-0.20103995661846435,0.6331021018088075,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.42264190823058284,1.2126471579780758,0.03841713561891165,-0.00013809425959888558,0.08932281908194312,0.19476469386591766
103.75,0.47176566013057364,dt,1,0,-0.20024240204550747,0.634849627659667,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4300722965691867,1.2116276830457997,0.03841843253578332,-0.00013177551591113824,0.08955982875464796,0.1947646229868237
103.80000000000001,0.47176566013057364,dt,1,0,-0.19944481036169814,0.6365972043399097,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4374921188120586,1.2105339564418514,0.03841966552384224,-0.00012576775221366317,0.08979683326645121,0.19476455535459639
103.85000000000001,0.47176566013057364,dt,1,0,-0.1986471833516179,0.6383448293273228,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.44490063298315724,1.2093660875379797,0.03842083780367272,-0.00012005532702132761,0.09003383282436933,0.19476449080912567
103.9,0.47176566013057364,dt,1,0,-0.19784952271071646,0.6400925002269228,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.45229709823723935,1.2081241931201017,0.03842195243009731,-0.00011462340251946224,0.09027082762576466,0.1947644291983837
103.95,0.47176566013057364,dt,1,0,-0.19705183004985785,0.6418402147643976,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.45968077493394316,1.2068083973766244,0.03842301230090388,-0.00010945790232836608,0.0905078178588008,0.19476437037800673
104.0,0.47176566013057364,dt,1,0,-0.19625410689962997,0.643587970779896,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4670509247117521,1.2054188318860257,0.03842402016510246,-0.00010454547153986211,0.09074480370287585,0.19476431421089957
104.05000000000001,0.47176566013057364,dt,1,0,-0.19545635471442963,0.6453357662221432,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4744068105618301,1.2039556356036967,0.038424978630737835,-9.987343890014257e-05,0.09098178532903584,0.19476426056686078
104.10000000000001,0.47176566013057364,dt,1,0,-0.19465857487633534,0.6470835991428656,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.48174799697877024,1.2024203890463863,0.03842589017228219,-9.542978102031512e-05,0.09121876290036895,0.19476420932222743
104.15,0.47176566013057364,dt,1,0,-0.193860768698779,0.6488314676915097,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.48907429789863366,1.2008156102978953,0.03842675713763112,-9.120308850555523e-05,0.09145573657238004,0.1947641603595394
104.2,0.47176566013057364,dt,1,0,-0.19306293743002723,0.6505793701102368,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.4963855849756456,1.199143760640325,0.03842758175472455,-8.718253389512358e-05,0.09169270649334904,0.19476411356722062
104.25,0.47176566013057364,dt,1,0,-0.19226508225648228,0.6523273047291807,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.5036817834938508,1.1974072448232533,0.03842836613781343,-8.335784131523294e-05,0.09192967280467085,0.19476406883927777
104.30000000000001,0.47176566013057364,dt,1,0,-0.19146720430581235,0.6540752699619528,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.5109628684648977,1.1956084114111787,0.0384291122933913,-7.971925775240286e-05,0.0921666356411805,0.19476402607501422
104.35000000000001,0.47176566013057364,dt,1,0,-0.19066930464991988,0.6558232643013829,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.5182288609061487,1.193749553201502,0.03842982212580929,-7.625752585559305e-05,0.09240359513146212,0.19476398517875954
104.4,0.47176566013057364,dt,1,0,-0.18987138430775688,0.657571286315482,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.5254798242934322,1.1918329077057792,0.038430497442591735,-7.296385818728655e-05,0.09264055139814359,0.19476394605961284
104.45,0.47176566013057364,dt,1,0,-0.18907344424799502,0.6593193346436148,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.5327158611828536,1.1898606576874164,0.0384311399594688,-6.98299128422546e-05,0.09287750455817739,0.1947639086311997
104.5,0.47176566013057364,dt,1,0,-0.18827548539155828,0.6610674079928724,-0.6090452261306535,-0.20044395474907648,-1.5307906377367164,-0.8156181821683244,-0.539937109996184,1.1878349317493946,0.03843175130514147,-6.684777036052768e-05,0.09311445472310781,0.19476387281144167
