t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
100.0,0.999,dt,0,1,0.8120764027181459,2.8546624458109373,-0.8038772832559098,1.596985576311127,-3.43060491433253,1.2219482363920422,-0.5967288382891172,3.986833323429491,0.15,-0.0005328960979865197,0.001005316544550383,0.12
100.05000000000001,0.999,dt,0,1,0.8179645585731735,2.8593078328375374,-0.8038772832559098,1.596985576311127,-3.436949616980355,1.2259475798770008,-0.5992821230634702,3.993885325759401,0.15,-0.0005246171933769657,0.0010588808911137226,0.12
100.10000000000001,0.999,dt,0,1,0.8238528362786707,2.8639530654111494,-0.8038772832559098,1.596985576311127,-3.4432947772105957,1.229946197344648,-0.6018240091212917,4.00094144475422,0.15,-0.0005165025437895937,0.0011122454067181708,0.12
100.15,0.999,dt,0,1,0.8293806180281031,2.868313672948153,-0.8038772832559098,1.596985576311127,-3.4496403924938766,1.2339440926254914,-0.6043546785754372,4.00800159433577,0.14081373393406055,-0.0005085483370034538,0.0011654131958364067,0.12
100.2,0.999,dt,0,1,0.8340928816972458,2.872030762173754,-0.8038772832559098,1.596985576311127,-3.45598646033125,1.2379412695046723,-0.606874305065409,4.015065692462993,0.12003696297158292,-0.0005004200347126517,0.001215143073164393,0.12
100.25,0.999,dt,0,1,0.8383564162700816,2.8753937155374514,-0.8038772832559098,1.596985576311127,-3.462332978526844,1.2419377312889246,-0.6093830541407058,4.022133660917732,0.10860420319705824,-0.0004914936740183163,0.001257382803742546,0.12
100.30000000000001,0.999,main,0,0,0.8426200334851451,2.8787565641251196,-0.8038772832559098,1.596985576311127,-3.468679945518042,1.2459334802816218,-0.6068850246540388,4.015061896733051,0.10860420319705824,-0.0004914936740183163,0.001295463601808322,0.12
100.35000000000001,0.999,main,0,0,0.8413087229767897,2.87772234468081,-0.8038772832559098,1.596985576311127,-3.475027360081003,1.2499285182496405,-0.60431640360458,4.0080154660121625,-0.03340146768219084,0.001005628115062017,0.0013334109574465458,0.12
100.4,0.999,main,0,0,0.8354200962381384,2.8730775545743747,-0.8038772832559098,1.596985576311127,-3.4813752210279167,1.2539228469039514,-0.6016774478522938,4.000995073392268,-0.15,0.002218836807919917,0.0013217812031449672,0.12
100.45,0.999,main,0,0,0.8295319848372875,2.8684321112014373,-0.8038772832559098,1.596985576311127,-3.4877235250739362,1.2579164712903066,-0.5989684212905563,3.994001420906778,-0.15,0.0021948473108002395,0.0012691769613208947,0.12
100.5,0.999,main,0,0,0.8236443832738367,2.8637860216812006,-0.8038772832559098,1.596985576311127,-3.4940722673515148,1.2619093989747117,-0.5961895948197661,3.9870352079151132,-0.15,0.0021720604901373794,0.00121574067648611,0.12
100.55000000000001,0.999,main,0,0,0.81775728632448,2.859139292777028,-0.8038772832559098,1.596985576311127,-3.500421443235675,1.2659016371429572,-0.5933412463202546,3.980097131032768,-0.15,0.0021504512277053574,0.0011614813451242822,0.12
100.60000000000001,0.999,main,0,0,0.8118706890373467,2.854491930903974,-0.8038772832559098,1.596985576311127,-3.5067710483388064,1.269893192608473,-0.5904236606244982,3.973187884061649,-0.15,0.0021299953591759745,0.0011064075127160677,0.12
100.65,0.999,main,0,0,0.8059845867265572,2.8498439421360313,-0.8038772832559098,1.596985576311127,-3.5131210785056584,1.2738840718198836,-0.5874371294886352,3.9663081579206954,-0.15,0.0021106696489781324,0.0010505272831599077,0.12
100.7,0.999,main,0,0,0.8000989749669855,2.8451953322130983,-0.8038772832559098,1.596985576311127,-3.5194715298085297,1.2778742808682744,-0.5843819515632904,3.959458640576788,-0.15,0.0020924517660516366,0.0009938483278327803,0.12
100.75,0.999,main,0,0,0.7942138495892266,2.840546106547672,-0.8038772832559098,1.596985576311127,-3.525822398542643,1.281863825494176,-0.5812584323637103,3.952640016975954,-0.15,0.0020753202604683,0.0009363778943066725,0.12
100.80000000000001,0.999,main,0,0,0.7883292066747616,2.83589627023128,-0.8038772832559098,1.596985576311127,-3.532173681221704,1.2858527110942726,-0.5780668842392119,3.9458529689748705,-0.15,0.002059254540894391,0.0008781228147215492,0.12
100.85000000000001,0.999,main,0,0,0.7824450425513156,2.8312458280406543,-0.8038772832559098,1.596985576311127,-3.538525374573638,1.2898409427278417,-0.5748076263419482,3.939098175272682,-0.15,0.0020442348528691154,0.0008190895138304732,0.12
100.9,0.999,main,0,0,0.7765613537884059,2.8265947844436528,-0.8038772832559098,1.596985576311127,-3.5448774755364973,1.2938285251229327,-0.5714809845949926,3.93237631134313,-0.15,0.0020302422578746667,0.000759284016722428,0.12
100.95,0.999,main,0,0,0.7706781371930728,2.8219431436049383,-0.8038772832559098,1.596985576311127,-3.5512299812545423,1.2978154626822893,-0.5680872916597479,3.9256880493670057,-0.15,0.0020172586131736933,0.0006987119562308353,0.12
101.0,0.999,main,0,0,0.7647953898057922,2.8172909093914185,-0.8038772832559098,1.596985576311127,-3.55758288907448,1.301801759489023,-0.5646268869026795,3.919034058164933,-0.15,0.002005266552393075,0.0006373785800360965,0.12
101.05000000000001,0.999,main,0,0,0.7589131088965628,2.812638085377455,-0.8038772832559098,1.596985576311127,-3.5639361965418677,1.3057874193120431,-0.5611001163613794,3.9124150031304876,-0.15,0.0019942494668295273,0.0005752887574699272,0.12
101.10000000000001,0.999,main,0,0,0.7530312919611657,2.8079846748498447,-0.8038772832559098,1.596985576311127,-3.570289901397669,1.309772445611249,-0.5575073327099627,3.905831546163657,-0.15,0.001984191487458308,0.000512446986029147,0.12
101.15,0.999,main,0,0,0.7471499367175917,2.8033306808125813,-0.8038772832559098,1.596985576311127,-3.576644001574965,1.31375684154249,-0.5538488952238005,3.8992843456046513,-0.15,0.001975077467621777,0.00044885739760391896,0.12
101.2,0.999,main,0,0,0.7412690411026331,2.7986761059914014,-0.8038772832559098,1.596985576311127,-3.582998495195808,1.3177406099622992,-0.550125169743593,3.892774056168071,-0.15,0.001966892966380868,0.00038452376442998926,0.12
101.25,0.999,main,0,0,0.7353886032686369,2.79402095283812,-0.8038772832559098,1.596985576311127,-3.589353380568225,1.3217237534324042,-0.546336528638785,3.8863013288774337,-0.15,0.0019596242325078074,0.0003194495047692536,0.12
101.30000000000001,0.999,main,0,0,0.7295086215804131,2.7893652235347615,-0.8038772832559098,1.596985576311127,-3.59570865618336,1.3257062742240218,-0.5424833507703297,3.8798668110000754,-0.15,0.0019532581891027207,0.00025363768832653566,0.12
101.35000000000001,0.999,main,0,0,0.7236290946122997,2.7847089199974877,-0.8038772832559098,1.596985576311127,-3.602064320712754,1.3296881743219406,-0.5385660214528031,3.873471145982421,-0.15,0.001947782418816271,0.00018709104140590682,0.12
101.4,0.999,main,0,0,0.7177500211453767,2.7800520438803336,-0.8038772832559098,1.596985576311127,-3.6084203730057567,1.3336694554283957,-0.5345849324158723,3.867114973385643,-0.15,0.0019431851496599642,0.00011981195181642867,0.12
101.45,0.999,main,0,0,0.7118714001648276,2.7753945965787477,-0.8038772832559098,1.596985576311127,-3.6147768120870745,1.3376501189667387,-0.5305404817651237,3.8607989288217044,-0.15,0.001939455241388461,5.180247352931655e-05,0.12
101.5,0.999,main,0,0,0.7059932308574474,2.7707365792329477,-0.8038772832559098,1.596985576311127,-3.621133637154443,1.3416301660849117,-0.5264330739422519,3.854523643889798,-0.15,0.0019365821724375539,-1.6935668907036572e-05,0.12
101.55000000000001,0.999,main,0,0,0.7001155126092904,2.766077992731091,-0.8038772832559098,1.596985576311127,-3.627490847576425,1.3456095976587223,-0.5222631196846164,3.8482897461131875,-0.15,0.0019345560274009127,-8.640107618784754e-05,0.12
101.60000000000001,0.999,main,0,0,0.6942382450034593,2.7614188377122653,-0.8038772832559098,1.596985576311127,-3.6338484428903333,1.3495884142949308,-0.5180310359841679,3.842097858876456,-0.15,0.0019333674850327068,-0.0001565926703063214,0.12
101.65,0.999,main,0,0,0.6883614278180294,2.7567591145693053,-0.8038772832559098,1.596985576311127,-3.6402064228002717,1.3535666163341464,-0.5137372460457498,3.8359486013631674,-0.15,0.0019330078067578728,-0.00022750969083373818,0.12
101.7,0.999,main,0,0,0.682485061024108,2.752098823451435,-0.8038772832559098,1.596985576311127,-3.6465647871752935,1.3575442038535421,-0.5093821792447778,3.829842588493948,-0.15,0.0019334688256806955,-0.0002991516914239156,0.12
101.75,0.999,main,0,0,0.6766091447840252,2.747437964266743,-0.8038772832559098,1.596985576311127,-3.6529235360476764,1.361521176669387,-0.5049662710843028,3.8237804308649967,-0.15,0.0019347429360725976,-0.00037151853653405453,0.12
101.80000000000001,0.999,main,0,0,0.6707336794496546,2.742776536684488,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.5004899631514609,3.817762734687025,-0.15,0.001936823083330149,-0.0004446103983619665,0.12
101.85000000000001,0.999,dt,1,0,0.6648586655608609,2.7381145401372478,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.4959537030733151,3.8117901017246356,-0.15,0.001936823083330149,-0.0005184277539928006,0.12
101.9,0.999,dt,1,0,0.6654372642083686,2.73857376652651,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.4913579444720931,3.8058631292361476,0.014773831886044142,-0.0005963840888700603,-0.0005929713827526051,0.12
101.95,0.999,dt,1,0,0.6713119656278691,2.743236156818165,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.4867031469198252,3.799982409913871,0.15,-0.0032679766025458714,-0.0005855578836444497,0.12
102.0,0.999,dt,1,0,0.6771874287980607,2.7478975871282443,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.4819897758923876,3.794148531824837,0.15,-0.0036281353530412783,-0.000510511615258058,0.12
102.05000000000001,0.999,dt,1,0,0.6830637374865767,2.7525579515128467,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.47721830272295535,3.788362078351993,0.15,-0.0038258575063419703,-0.00043669077774233234,0.12
102.10000000000001,0.999,dt,1,0,0.6889409375620746,2.7572171917162023,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.4723892045548691,3.7826236281358647,0.15,-0.003910787158951656,-0.00036423042628463964,0.12
102.15,0.999,dt,1,0,0.6948190485900454,2.7618752826065616,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.4675029642939214,3.776933755016691,0.15,-0.003918078851578591,-0.00029320470574845103,0.12
102.2,0.999,dt,1,0,0.7006980720435846,2.766532221862418,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.46256007056006654,3.771293027977043,0.15,-0.003872599651708368,-0.00022364546598174773,0.12
102.25,0.999,dt,1,0,0.7065779971099753,2.7711880226757724,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.45756101763855883,3.7657020110849233,0.15,-0.003791913263335534,-0.00015555544391654408,0.12
102.30000000000001,0.999,dt,1,0,0.712458804790322,2.7758427085971613,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.45250630543052456,3.7601612634373627,0.15,-0.0036883993018647443,-8.891758813900363e-05,0.12
102.35000000000001,0.999,dt,1,0,0.7183404707876737,2.7804963099010545,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.4473964394029723,3.754671339104508,0.15,-0.0035707584402651484,-2.3701644895179896e-05,0.12
102.4,0.999,dt,1,0,0.7242229675355863,2.7851488610303594,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.4422319305382466,3.7492327870742184,0.15,-0.003445081425178265,4.013119980073032e-05,0.12
102.45,0.999,dt,1,0,0.7301062656170977,2.7898003988066313,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.43701329528293015,3.743846151197164,0.15,-0.003315608349406045,0.00010262505757052676,0.12
102.5,0.999,dt,1,0,0.7359903347516341,2.7944509611833763,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.4317410554961997,3.738511970132444,0.15,-0.0031852679269115626,0.0001638270537349662,0.12
102.55000000000001,0.999,dt,1,0,0.7418751444759022,2.79910058638431,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.4264157383976403,3.73323077729372,0.15,-0.0030560605030880397,0.00022378573733117246,0.12
102.60000000000001,0.999,dt,1,0,0.7477606646082626,2.803749312314238,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.4210378765145241,3.7280031007958745,0.15,-0.0029293300630771303,0.0002825499828705835,0.12
102.65,0.999,dt,1,0,0.7536468655601223,2.808397176162752,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.415608007628558,3.722829463402201,0.15,-0.0028059573859308302,0.00034016824021820824,0.12
102.7,0.999,dt,1,0,0.7595337185394441,2.813044214144074,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.41012667472210557,3.7177103824721276,0.15,-0.0026864971791612222,0.0003966880305948939,0.12
102.75,0.999,dt,1,0,0.7654211956783766,2.817690461332779,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.4045944259238897,3.712646369909481,0.15,-0.0025712754141815116,0.00045215561627798273,0.12
102.80000000000001,0.999,dt,1,0,0.7713092701077098,2.8223359515668265,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.3990118144541801,3.7076379321112984,0.15,-0.002460458385669332,0.0005066157925736059,0.12
102.85000000000001,0.999,dt,1,0,0.7771979159942546,2.826980717397617,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.3933793985694715,3.7026855699171852,0.15,-0.0023541016813654354,0.0005601117655620325,0.12
102.9,0.999,dt,1,0,0.7830871085525587,2.8316247900726745,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.38769774150665876,3.697789778559234,0.15,-0.0022521848787859728,0.00061268508972534,0.12
102.95,0.999,dt,1,0,0.7889768240390345,2.8362681995407666,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.3819674114267134,3.692951047612501,0.15,-0.00215463610169019,0.0006643756470848805,0.12
103.0,0.999,dt,1,0,0.7948670397342146,2.840910974472233,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.37618898135786827,3.688169860946048,0.15,-0.002061349373035113,0.0007152216548477197,0.12
103.05000000000001,0.999,dt,1,0,0.800757733917168,2.8455531422894196,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.3703630291383148,3.683446696674558,0.15,-0.0019721968513236863,0.0007652596923474198,0.12
103.10000000000001,0.999,dt,1,0,0.806648885834918,2.850194729203611,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.36449013735842006,3.678782027110522,0.15,-0.0018870374334234547,0.00081452474077226,0.12
103.15,0.999,dt,1,0,0.8125404756688579,2.854835760255933,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.358570893302468,3.674176318717009,0.15,-0.0018057227778560839,0.0008630502310950083,0.12
103.2,0.999,dt,1,0,0.8184324844995585,2.8594762593604415,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.35260588888993144,3.6696300320610202,0.15,-0.0017281014976416095,0.0009108680969768246,0.12
103.25,0.999,dt,1,0,0.8243248942709368,2.864116249348164,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.3465957206162809,3.665143621767433,0.15,-0.0016540220550801993,0.0009580088303857703,0.12
103.30000000000001,0.999,dt,1,0,0.8302176877544529,2.8687557520112335,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.3405409894933353,3.660717536473538,0.15,-0.0015833347368378443,0.0010045015383594036,0.12
103.35000000000001,0.999,dt,1,0,0.8361108485137889,2.8733947881465336,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.3344423009891612,3.656352218784176,0.15,-0.0015158929782298275,0.0010503739998213302,0.12
103.4,0.999,dt,1,0,0.8420043608703122,2.8780333775984586,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.32830026496752696,3.6520481052274785,0.15,-0.0014515542277817527,0.001095652721720075,0.12
103.45,0.999,dt,1,0,0.8478982098695195,2.882671539300528,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.3221154956269163,3.6478056262112144,0.15,-0.0013901804878301545,0.0011403629939823468,0.12
103.5,0.999,dt,1,0,0.853405158518751,2.887004610151867,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.3158886114391094,3.64362520597975,0.14014561916520243,-0.0013316386276033079,0.0011845289429639472,0.12
103.55000000000001,0.999,dt,1,0,0.8581077171033626,2.8907042502266287,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.3096202350873359,3.639507262571624,0.11966853207838518,-0.001275519792042453,0.0012253063104872286,0.12
103.60000000000001,0.999,dt,1,0,0.8623677393218611,2.894055294203629,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.30331099340400736,3.6354522077777465,0.10840163289893776,-0.001221233814873124,0.0012597271959204903,0.12
103.65,0.999,dt,1,0,0.8663842712507305,2.8972144054060545,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.2969615173080345,3.631460447100217,0.10220080689489694,-0.0011686395127210119,0.0012905616588323454,0.12
103.7,0.999,dt,1,0,0.8702668016400145,2.9002677535756987,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.29057244174173563,3.6275323797117776,0.0987865927518139,-0.0011177698887107435,0.001319320295905646,0.12
103.75,0.999,dt,1,0,0.8740755556947488,2.9032627371337916,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.2841444056073432,3.623668398415893,0.09690517831922746,-0.0010687047689201877,0.0013468295852361312,0.12
103.80000000000001,0.999,dt,1,0,0.8778436599382431,2.9062254301979555,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.277678051703114,3.6198688896074733,0.09586690728772727,-0.0010215165574826985,0.001373544163462359,0.12
103.85000000000001,0.999,dt,1,0,0.8815893346504061,2.909170178346933,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.27117402665904977,3.616134233234233,0.09529243560795904,-0.0009762511330425035,0.0013997163840198112,0.12
103.9,0.999,dt,1,0,0.8853226006558665,2.9121048762567012,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.26463298087223497,3.612464802758697,0.09497310543332824,-0.0009329247170259418,0.001425488417075682,0.12
103.95,0.999,dt,1,0,0.8890489685655096,2.915033870392571,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.2580555684417974,3.608860965120855,0.09479414421994452,-0.0008915272554296225,0.0014509422959918528,0.12
104.0,0.999,dt,1,0,0.8927714681312932,2.9179595554933857,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.25144244710349895,3.605323080701468,0.09469242066055408,-0.0008520278240674856,0.0014761271249033037,0.12
104.05000000000001,0.999,dt,1,0,0.8964917645363473,2.920883252645747,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.24479427816396254,3.601851503286029,0.09463320850564728,-0.0008143800663942917,0.001501073878754644,0.12
104.10000000000001,0.999,dt,1,0,0.9002107724311362,2.9238056922341187,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.23811172643454204,3.5984465800293877,0.09459740560752293,-0.0007785268958254303,0.0015258034606000503,0.12
104.15,0.999,dt,1,0,0.9039289936931798,2.9267272795728076,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.23139546016484155,3.5951086514210315,0.0945745038181049,-0.0007444042658252444,0.0015503310934266157,0.12
104.2,0.999,dt,1,0,0.9076467032149533,2.9296482410126723,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.22464615097589122,3.5918380512510395,0.0945587221179765,-0.0007119440566336941,0.0015746687186450892,0.12
104.25,0.999,dt,1,0,0.9113640510966631,2.932568704308502,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.2178644737929855,3.5886351065767035,0.09454687966493809,-0.0006810762154341854,0.0015988263101545108,0.12
104.30000000000001,0.999,dt,1,0,0.9150811188560164,2.935488742829327,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.21105110677819136,3.585500137689822,0.0945372258757889,-0.0006517303024558301,0.0016228125981463393,0.12
104.35000000000001,0.999,dt,1,0,0.9187979503443171,2.9384083998819213,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.20420673126253244,3.582433458084671,0.09452879691858791,-0.000623836581332463,0.0016466354714164133,0.12
104.4,0.999,dt,1,0,0.9225145687494568,2.9413277020961823,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.19733203167785668,3.5794353744266556,0.09452106175369104,-0.0005973267682590933,0.0016703022043744742,0.12
104.45,0.999,dt,1,0,0.9262309859458954,2.9442466667941765,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.19042769548839367,3.576506186521643,0.09451372743918264,-0.0005721345301508218,0.001693819588311829,0.12
104.5,0.999,dt,1,0,0.9299472076351014,2.9471653060498704,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.18349441312200876,3.5736461872859833,0.0945066320386077,-0.0005481958006750125,0.0017171940102180816,0.12
104.55000000000001,0.999,dt,1,0,0.9336632361705899,2.950083628928414,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.17653287790116085,3.570855662717216,0.09449968571375617,-0.0005254489656728859,0.0017404315027189643,0.12
104.60000000000001,0.999,dt,1,0,0.9373790721094545,2.953001642723874,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.16954378597357078,3.5681348918654727,0.09449283832132852,-0.0005038349559550151,0.001763537777972557,0.12
104.65,0.999,dt,1,0,0.9410947150635024,2.955919353645817,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.1625278362426071,3.5654841468055714,0.09448606158791789,-0.0004832972751877223,0.00178651825252496,0.12
104.7,0.999,dt,1,0,0.944810164165235,2.9588367672024822,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.1554857302973963,3.562903692609809,0.0944793393037484,-0.00046378198293098083,0.0018093780669374837,0.12
104.75,0.999,dt,1,0,0.9485254183220753,2.9617538884168093,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.14841817234266447,3.560393787321455,0.09447266192713544,-0.0004452376472555375,0.0018321221022823408,0.12
104.80000000000001,0.999,dt,1,0,0.9522404763542183,2.964670721950272,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.1413258691283175,3.5579546819289467,0.09446602361510012,-0.0004276152772534161,0.0018547549946477115,0.12
104.85000000000001,0.999,dt,1,0,0.9559553370685653,2.9675872721757623,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.1350587216927489,3.5558692008144233,0.09445942058854088,-0.00041086824277611724,0.0018772811482941076,0.12
104.9,0.999,dt,1,0,0.9596699992975931,2.970503543222217,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.12996918593064427,3.5542319319603894,0.09445285023153865,-0.0003949521865855975,0.0018997047478122031,0.12
104.95,0.999,dt,1,0,0.9633844619190247,2.9734195390034697,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.1260035082853479,3.5529998224206123,0.09444631059453362,-0.00037982493255920316,0.0019220297694995114,0.12
105.0,0.999,dt,1,0,0.9670987238650256,2.9763352632382216,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.12310877052562362,3.5521320911611,0.09443980011971681,-0.000365446392483049,0.0019442599920629355,0.12
105.05000000000001,0.999,dt,1,0,0.9708127841257195,2.9792507194649116,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.12123326244872568,3.5515902657797405,0.09443331748871168,-0.0003517784731797906,0.0019663990067417814,0.12
105.10000000000001,0.999,dt,1,0,0.974526641749657,2.9821659110535927,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.12032676176029705,3.551338175643317,0.09442686153758369,-0.0003387849851540834,0.0019884502268892046,0.12
105.15,0.999,dt,1,1,0.9782402958426826,2.985080841215974,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.11308122961861732,3.54940109950029,0.0944204312089415,-0.00032643155353998644,0.00201041689705983,0.12
105.2,0.999,dt,1,1,0.981953745565991,2.9879955130142752,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.10585543018911156,3.5473916660964284,0.09441402552449715,-0.0003146855318531584,0.002032302101634631,0.12
105.25,0.999,dt,1,1,0.9856669901338042,2.99090992936926,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.09865008604570126,3.545310076373399,0.09440764356893373,-0.0003035159188496668,0.0020541087730023833,0.12
105.30000000000001,0.999,dt,1,1,0.9893800288109035,2.99382409306766,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.09146591771679632,3.5431565384884385,0.0944012844800442,-0.000292893278656284,0.0020758396993303396,0.12
105.35000000000001,0.999,dt,1,1,0.993092860910143,2.996738006769106,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.08430364361324286,3.5409312677935416,0.09439494744236895,-0.00028278966423800697,0.00209749753193611,0.12
105.4,0.999,dt,1,1,0.9968054857900099,2.999651673012651,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.07716397995648268,3.538634486813923,0.09438863168280465,-0.00027317854420265273,0.0021190847922905043,0.12
105.45,0.999,dt,1,1,1.0005179028522653,3.002565094222923,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.07004764070693176,3.536266425225767,0.09438233646734218,-0.0002640347328961672,0.002140603878660885,0.12
105.5,0.999,dt,1,1,1.004230111539681,3.005478272715949,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.06295533749258478,3.5338273198332586,0.09437606109846816,-0.00025533432371279286,0.002162057072418344,0.12
105.55000000000001,0.999,dt,1,1,1.0079421113338791,3.0083912107046733,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.055887779537852955,3.5313174145449047,0.0943698049129717,-0.0002470546255237149,0.002183446544024914,0.12
105.60000000000001,0.999,dt,1,1,1.0116539017532749,3.0113039103041865,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.04884567359264214,3.5287369603491423,0.09436356728001288,-0.00023917410211622437,0.0022047743587159108,0.12
105.65,0.999,dt,1,1,1.0153654823511198,3.014216373536688,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.041829723861678464,3.526086215289241,0.0943573475993715,-0.00023167231452878077,0.002226042481890289,0.12
105.7,0.999,dt,1,1,1.019076852713644,3.0171286023361903,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.0348406319340884,3.5233654444374976,0.09435114529983013,-0.0002245298661637308,0.0022472527842296586,0.12
105.75,0.999,dt,1,1,1.022788012458292,3.0200405985529857,-0.8038772832559098,1.596985576311127,-3.6592826696113088,1.3654975343394014,-0.0278790967132405,3.5205749198687304,0.09434495983766378,-0.00021772835055996396,0.002268407046553067,0.12
