t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.10000000000001,0.4506853271701975,dt,0,1,-1.019597800310962,1.208870271847979,-0.986083509736416,1.206597075219653,0.6727942724405741,1.1227111901959652,-0.11307775544229193,1.5943562266992777,0.15,0.04571366545311495,-0.022416178229239747,0.14637869760698446
73.15,0.4511121839868758,dt,0,1,-1.0255339388866034,1.204286358802252,-0.9916817977437262,1.2019318352135613,0.6730647004278268,1.1152160672013967,-0.11942570298766306,1.5953480712996262,0.15,0.048693270653647334,-0.022528940572369746,0.1463750514193553
73.2,0.4515426867499047,dt,0,1,-1.031458899593862,1.1996880068564522,-0.9973279028572241,1.19722674761898,0.6733664463519703,1.1077221396999284,-0.1268238488723756,1.5965799144180917,0.15,0.0517446174075778,-0.022619388209597385,0.1463810234811096
73.25,0.45197575321144,dt,0,1,-1.0373719434861541,1.1950743410766382,-1.0030076312421365,1.192493640631553,0.6736950044699864,1.1002293398518685,-0.13420930662699795,1.5978856761707436,0.15,0.05477316829963559,-0.022687539793574216,0.1463971304652309
73.3,0.45241062566522255,dt,0,1,-1.0432723299649895,1.1904444988114657,-1.008711045472851,1.1877407954392907,0.6740457841942407,1.0927375474371621,-0.1415813377119092,1.5992652259824947,0.15,0.057711171476543005,-0.022732950704583307,0.14642382796294967
73.35000000000001,0.4528467734236277,dt,0,1,-1.0491593322167065,1.1857976499341856,-1.0144311855055097,1.1829740120787418,0.6744141184336693,1.0852465975716201,-0.14893920493014418,1.6007184258995133,0.15,0.09934129315527113,-0.022754915028556567,0.14646151563557658
73.4,0.45332904519739653,dt,0,1,-1.0550231807433843,1.1811216173791044,-1.0207562485755197,1.1777031261870667,0.6747952713034095,1.0777562890005472,-0.1562821725011126,1.602245130603019,0.15,0.06276482795649446,-0.022801631880760502,0.14652317014095662
73.45,0.45379795175497534,dt,0,1,-1.0608723259000017,1.1764272057081047,-1.0269060249297324,1.1725783125585563,0.6751833567498182,1.0702663364181682,-0.16360950613417646,1.6038451874238133,0.15,0.039043789485889956,-0.02280722340239918,0.14658998717608154
73.5,0.4542574668300331,dt,0,1,-1.0667122955357176,1.1717213843500507,-1.033176293421927,1.1678824710520483,0.6755732574014377,1.0627764781096374,-0.1709204731020786,1.6055184363575479,0.15,0.024495779461530226,-0.022524178181614417,0.12
73.55,0.4547103849256844,dt,0,1,-1.0725464971544736,1.1670084137929917,-1.039609921250098,1.163593385833268,0.6759439643322515,1.0552856452873507,-0.17821434231421465,1.6072647100807236,0.15,0.016438275693197585,-0.021949790559064604,0.12
73.60000000000001,0.45515867048696235,dt,0,1,-1.0783768231475734,1.162290649617645,-1.0459777446815228,1.159348170212318,0.6762967672591681,1.0477939478765659,-0.1854903843897416,1.6090838339674234,0.15,0.012920587098949167,-0.02136274104243175,0.12
73.65,0.4556037033334897,dt,0,1,-1.0842041001100837,1.1575691198653086,-1.0522993638293543,1.1551337574470972,0.6766330819491551,1.0403014921757092,-0.19274787173051527,1.6109756261067742,0.15,0.012527670537996003,-0.020767314832723427,0.12
73.7,0.4560464514040212,dt,0,1,-1.0900284184411442,1.152843940929176,-1.0585885281060525,1.1509409812626317,0.6769543747555045,1.0328083772738417,-0.19998607859384943,1.612939897321139,0.15,0.014236436538803677,-0.020165629758244194,0.12
73.75,0.4564875924428909,dt,0,1,-1.095849371811423,1.1481146173135794,-1.0648548647595675,1.1467634234936217,0.677262110029566,1.0253146933332755,-0.20720428116508957,1.614976451185033,0.15,0.017310444111543873,-0.01955834017758032,0.12
73.8,0.45692759975993463,dt,0,1,-1.1016662296672848,1.1433802573056482,-1.0711050970790787,1.1425966019472806,0.6775577142266772,1.0178205210535203,-0.21440175762999375,1.6170850840447673,0.15,0.02122270099157096,-0.018945130798254682,0.12
73.85000000000001,0.4573668026824031,dt,0,1,-1.107478060453835,1.1386397274925883,-1.0773439031045775,1.1384373979302815,0.6778425521366105,1.0103259318476288,-0.22157778824691332,1.6192655850388127,0.15,0.025599057344142993,-0.018325063034587637,0.12
73.9,0.45780542916681805,dt,0,1,-1.113283818826615,1.1338917626952363,-1.0835745209213528,1.134283652719098,0.678117911867357,1.0028309884176432,-0.2287316554187666,1.621517736118887,0.15,0.0736830209354338,-0.01769681733170552,0.12
73.95,0.4582436358308383,dt,0,1,-1.1190720456188425,1.1291224408774367,-1.0897991752577543,1.130133883161497,0.6783849961006568,0.9953357455254933,-0.23586264376479799,1.623841312071759,0.15,0.10936208848837176,-0.01705886185133953,0.12
74.0,0.45868150046455614,dt,0,1,-1.124834106857043,1.1243215398904107,-1.0960189711093808,1.125987352593746,0.678644123240784,0.9878402233205199,-0.2429700401921153,1.6262360805417697,0.15,0.13630979294703094,-0.016393290758274722,0.12
74.05,0.45911905092196814,dt,0,1,-1.1305633140316393,1.1194814794413508,-1.1022343041377216,1.1218437972415187,0.6788949434659022,0.980344418546203,-0.25005313396699863,1.6287018020540678,0.15,0.07888957374970036,-0.015686853970371374,0.12
74.10000000000001,0.45955628279542493,dt,0,1,-1.1362733851703977,1.1146188579682852,-1.1084451117328338,1.1177032588447773,0.6791365905661889,0.9728483124451047,-0.25711121678597304,1.6312382300385566,0.15,0.040611120437865605,-0.014929593628934264,0.12
74.15,0.4599932317809792,dt,0,1,-1.1419735707188687,1.1097446519085252,-1.1146519009513352,1.1135653993657766,0.6793692170412209,0.9653519209850011,-0.26414358284663836,1.6338451108545515,0.15,0.016076326885044456,-0.014143120317315724,0.12
74.2,0.4604299511260992,dt,0,1,-1.147669836459762,1.1048658655216121,-1.1208554281648466,1.1094297145567689,0.6795936569631008,0.9578552799557489,-0.2711495289182488,1.6365221838161434,0.15,0.001345922130898184,-0.013341850332712462,0.12
74.25,0.46086649705717786,dt,0,1,-1.1533657738644283,1.0999866958092408,-1.1270564920601267,1.1052956719599156,0.6798111834054251,0.9503584351363006,-0.27812835441203543,1.639269181218267,0.15,-0.006450261278892926,-0.012535036640210292,0.12
74.3,0.4613029205342073,dt,0,1,-1.1590632845688102,1.0951093633648146,-1.133255816515569,1.1011627889896207,0.6800233347333653,0.942861436282489,-0.2850793614512646,1.642085828363471,0.15,-0.009399325613777605,-0.011728250645521817,0.12
74.35000000000001,0.4617214225076843,dt,0,1,-1.1647630868256966,1.0902347090968287,-1.1392005689300957,1.0971996207132697,0.6802317910480243,0.9353643337778623,-0.2920018549410249,1.6449718435893883,0.15,-0.009103651728365712,-0.010950310791998671,0.12
74.4,0.46214615717654106,dt,0,1,-1.1704651073497696,1.0853626497844793,-1.1452338557680095,1.0931774294879937,0.6804382231049525,0.9278671752624065,-0.298895142637736,1.6479269382969013,0.15,-0.006595767967157761,-0.010170089429518405,0.12
74.45,0.46257525548549744,dt,0,1,-1.176168734312374,1.0804924711972554,-1.151227166147818,1.0889773615434848,0.6805834677309672,0.9225836238886548,-0.30575853521837265,1.6509508169790017,0.15,0.04540366763877046,-0.009608785985076052,0.32
74.5,0.4630074088712704,dt,0,1,-1.1818612903885013,1.0756093568918,-1.156894919413931,1.084254233821724,0.6807811171154508,0.9173068591102276,-0.3125913463493963,1.6540431772503412,0.15,0.08395833433641935,-0.009842808612516955,0.32
74.55,0.46344169688079406,dt,0,1,-1.1875332974591881,1.0707023888065075,-1.1625906685748664,1.0795077761876113,0.681031343824158,0.912036116892952,-0.31939467706154884,1.6571998671655976,0.15,0.11307562367205606,-0.010061971425888116,0.32
74.60000000000001,0.46387747007066116,dt,0,1,-1.19317747110055,1.0657634310312116,-1.1683058960877464,1.0747450865935446,0.6813340977441725,0.906771041558076,-0.32617188654722523,1.6604122543756423,0.15,0.13554692610480995,-0.010249695146695326,0.32
74.65,0.4643142670199553,dt,0,1,-1.1987880423461417,1.060786334458094,-1.1740345503514686,1.0699712080404427,0.6816893269915925,0.9015116171559844,-0.3329264434847255,1.663672002920863,0.15,0.15331640368827087,-0.010393734318247885,0.32
74.7,0.46475175603070884,dt,0,1,-1.2043602955868042,1.0557663749142403,-1.1797722810998978,1.0651897657500853,0.6820969693167236,0.8962581025509456,-0.3396618759886463,1.666971085973035,0.15,0.1677378844881418,-0.010484916066784818,0.32
74.75,0.4651896944008773,dt,0,1,-1.209890251476351,1.0506998585706697,-1.185515905261118,1.0604034122824018,0.6825569455578901,0.891010979988835,-0.34638172643958587,1.6703017930927029,0.15,0.17758122249696093,-0.010516270725716034,0.32
74.8,0.46562790007379257,dt,0,1,-1.2153750040655458,1.0455844417709046,-1.1912630351359716,1.0556141373866903,0.6830691442006694,0.8857710207872171,-0.35308951129863797,1.6736567330749785,0.15,0.17964584305452486,-0.010482434280185695,0.32
74.85000000000001,0.4660564954496804,dt,0,1,-1.2208135878466777,1.0404199663420146,-1.1968841245951793,1.0509298961706839,0.6836325265474018,0.8805474733635484,-0.3597886858716013,1.6770288333168104,0.15,0.13368837540836706,-0.010399241698646231,0.32
74.9,0.46646945543675244,dt,0,1,-1.2262175288669275,1.035219252790043,-1.2023001537009452,1.0464165385825455,0.6842449151540794,0.8753569451209853,-0.3664825437964578,1.6804114751958505,0.15,0.1036702450190998,-0.010289111376045998,0.32
74.95,0.4668892124873934,dt,0,1,-1.2315944394469474,1.0299905978373358,-1.2078053272644689,1.0418288939462759,0.6849060667308475,0.870197078218209,-0.3731741506132292,1.6837985680805732,0.15,0.08516385798253921,-0.010126265423199282,0.32
75.0,0.46731381416412127,dt,0,1,-1.2369490367253066,1.0247390944348245,-1.2127436695366725,1.0365704130791595,0.6859336174324369,0.862767802374921,-0.3798664916164044,1.6871842101019954,0.15,0.09302184673555405,-0.01048112758741071,0.24124566901253558
75.05,0.467741875658285,dt,0,1,-1.242279150947511,1.0194627431976289,-1.2173088811053934,1.0308638986182581,0.6870354082771457,0.8553491733280879,-0.38654780270622957,1.690591567160036,0.15,0.09357741624442742,-0.011163512205643569,0.2410605051921003
75.10000000000001,0.46817243122065166,dt,0,1,-1.2475845195511155,1.0141615108899584,-1.2219006915370545,1.025124135578682,0.6882113290868077,0.8479419329344323,-0.39321630496063065,1.6940239246127275,0.15,0.08917066933250459,-0.01180533377189294,0.24090505147695432
75.15,0.4686048024005407,dt,0,1,-1.2528661997800166,1.008836677187425,-1.2265118652570055,1.0193601684287432,0.6894612622703219,0.8405468219118208,-0.3998702608616475,1.6974843972491347,0.15,0.08152628487707846,-0.012407321151204707,0.24078166220447253
75.2,0.46903850832883304,dt,0,1,-1.2581261304925306,1.003490357995724,-1.231137273868288,1.0135784076646401,0.6907850828354115,0.8331645797651932,-0.40650797206774064,1.7009759284239212,0.15,0.07190380400307032,-0.012971638339501835,0.24069034256024957
75.25,0.46947320464678355,dt,0,1,-1.2633668062187884,0.9981251629450092,-1.2357732448365824,1.0077834439542719,0.6921826584011231,0.8257959447126122,-0.413127776924283,1.7045012913359203,0.15,0.1057798553626397,-0.013501405095126429,0.24062966887938625
75.3,0.46993853119241924,dt,0,1,-1.268579032299816,0.9927323251688236,-1.2407358825845052,1.0015801467693686,0.693653849211065,0.8184416536114426,-0.41972804797893387,1.708063091724086,0.15,0.12462257254265323,-0.014027273665045206,0.24059418560890947
75.35000000000001,0.47039603472482383,dt,0,1,-1.2737575539453183,0.9873071142450839,-1.245615089070817,0.9954811386614785,0.6951985081473819,0.811102441884666,-0.4263070388114368,1.7116640471009053,0.15,0.13318303864651,-0.014513441908391617,0.24059679796234268
75.4,0.47084804560583093,dt,0,1,-1.2788998337354747,0.981847539301945,-1.2504931984439767,0.9895068015560234,0.6968164807454676,0.803779043447339,-0.43286307914150407,1.7153066197069806,0.15,0.07475457144900445,-0.01491104435519599,0.14194550377333506
75.45,0.4712961882975029,dt,0,1,-1.2840216712435242,0.9763687820942256,-1.255903083074701,0.9840969169252989,0.6984159869576737,0.7964515896005301,-0.4393823665533182,1.7190145694965762,0.15,0.038041956925384604,-0.0148606643625184,0.14193591913316098
75.5,0.4717416076000871,dt,0,1,-1.2891330783602322,0.9708802925672914,-1.2612800915232563,0.9787199084767435,0.6999991479641154,0.789120586856861,-0.44586424912357064,1.722787525677803,0.15,0.016752466577766065,-0.01477788183305049,0.14192683379233054
75.55,0.4721851118563008,dt,0,1,-1.2942398863974953,0.9653875235324106,-1.2666339819334733,0.9733660180665265,0.7015687097021893,0.781786660490284,-0.452308078669406,1.726625110958187,0.15,0.0063130183551780746,-0.01467776144093861,0.1419210694060134
75.60000000000001,0.47262727160916734,dt,0,1,-1.2993449603827907,0.9598931428025503,-1.2719716417811282,0.9680283582188716,0.7031277813213129,0.7744504969365972,-0.45871321081323946,1.730526941582398,0.15,0.003406553298096712,-0.01456911178070655,0.14192017980739663
75.65,0.47306848868932416,dt,0,1,-1.3044490984489978,0.9543978926170632,-1.2772979218814426,0.9627020781185573,0.7046796487637773,0.7671128060572387,-0.4650790050471943,1.7344926273706254,0.15,0.005633193945882391,-0.014456368225593739,0.14192472401990924
75.7,0.4735090450727316,dt,0,1,-1.3095516885222604,0.9489012050195875,-1.2826162261890979,0.9573837738109021,0.7062276433541281,0.759774297165901,-0.4714048247971519,1.7385217717575947,0.15,0.01126257955402314,-0.014340947579814729,0.14193458013938579
75.75,0.47394105490577626,dt,0,1,-1.314651182442567,0.9434016448774711,-1.287831358332369,0.952168641667631,0.7077750506185766,0.7524356644078232,-0.47769003748640876,1.742613971832225,0.15,0.018974863537658974,-0.014228745508783459,0.14194888032834407
75.8,0.47436236186359493,dt,0,1,-1.3197454563984339,0.9378972491011324,-1.292917287609531,0.947082712390469,0.7093249864249067,0.7450975652672925,-0.4839340145989336,1.746768818377919,0.15,0.027811695411250177,-0.014123883813093275,0.1419664944253283
75.85000000000001,0.47478889276044656,dt,0,1,-1.3248320711023658,0.9323857746292924,-1.2980662791836153,0.9419337208163845,0.7108803407723201,0.7377606127082268,-0.4901361317422185,1.7509858959134845,0.15,0.03725379031496448,-0.014010771108908329,0.14198731009293175
75.9,0.475219089810148,dt,0,1,-1.3299084108222314,0.9268648349403885,-1.302951037798859,0.9364587546413693,0.7124438771102102,0.7304253994107079,-0.49629576870971753,1.7552647827346821,0.15,0.08748855422696152,-0.014253756140984957,0.3044051742044653
75.95,0.47565186535334286,dt,0,1,-1.3349605510981823,0.9213217420643747,-1.307680965256694,0.9307828416919671,0.7140806861823806,0.7231061879735885,-0.5024751231265535,1.7595151449534971,0.15,0.02330683920442661,-0.01470255553741533,0.30440836962460327
76.0,0.4760864726654706,dt,0,1,-1.3400062283464191,0.9157727654824611,-1.3124309126401192,0.9250829048318567,0.7157906043092882,0.7158037103119128,-0.5086738692362751,1.7637371760603475,0.15,-0.024353897248842828,-0.015119194611211343,0.30443445878705055
76.05,0.47652236893662014,dt,0,1,-1.3450586588124456,0.9102299371082493,-1.3171949474246585,0.9193660630904099,0.7175734605005452,0.7085186966673617,-0.514891699583413,1.7679310508527335,0.15,-0.060401593259492264,-0.01552729079469405,0.30448133966288027
76.10000000000001,0.4769591604521892,dt,0,1,-1.350127805994982,0.9047023927310613,-1.3219687665910282,0.9136374800907661,0.719429076472018,0.7012518755352286,-0.5211283225160376,1.7720969282388623,0.15,-0.08825805631081372,-0.015944408639968325,0.3045493668675031
76.15,0.47739656036849404,dt,0,1,-1.3552212962570207,0.8991972717559585,-1.3267492351427206,0.9079009178287354,0.721357266663656,0.6940039735915713,-0.5273834602181526,1.776234953411282,0.15,-0.051469837551995044,-0.016383843705904056,0.304639860009837
76.2,0.47783435730988494,dt,0,1,-1.3603289370208076,0.8937052770520189,-1.3315340428949196,0.9021591485260965,0.7233578382580467,0.6867757156205442,-0.5336568471312885,1.780345259560232,0.15,-0.027524489850182753,-0.016855867765637998,0.3047206814157166
76.25,0.4782724141578535,dt,0,1,-1.3654441311629135,0.8882203168070796,-1.3363216912403033,0.896413970511636,0.7254305911996979,0.6795678244419209,-0.5399482286618238,1.7844279692532226,0.15,-0.012868400385774206,-0.017346619194776456,0.30479420567410576
76.3,0.47869514670612007,dt,0,1,-1.3705628533791847,0.8827386489155843,-1.3409418559395507,0.890869772872539,0.7275753182150427,0.6723810208388126,-0.546257360148542,1.7884831954963933,0.15,-0.02944354701386857,-0.017855272384466474,0.30486121055198623
76.35000000000001,0.4791220903324311,dt,0,1,-1.3756896400329368,0.8772645226285034,-1.3456080447129002,0.88527034634452,0.729791804833167,0.6652160234855907,-0.5525839708816818,1.792511097758281,0.15,-0.039044978872667266,-0.018368164468277756,0.30494383778945316
76.4,0.4795519607208457,dt,0,1,-1.3808271037673654,0.8718004155305934,-1.3502869994066924,0.8796173341244102,0.7316352566528087,0.6594613615973972,-0.5589278102557437,1.7965118104443034,0.15,-0.04365178686889989,-0.01888885536519439,0.32
76.45,0.47998385156670514,dt,0,1,-1.3859764811575954,0.866347534412048,-1.354710966954704,0.8737187107270618,0.733457169300904,0.6536980087238852,-0.565231325980402,1.8005757604327979,0.15,-0.04474682017215708,-0.01938136457667306,0.32
76.5,0.4804171245295124,dt,0,1,-1.3911380456040883,0.8609061878448185,-1.3591490918773927,0.8678012108301433,0.7352524301586175,0.6479256144438322,-0.5714938877093373,1.8047025413321522,0.15,-0.04343456098317998,-0.019877328891045022,0.32
76.55,0.4808513313156094,dt,0,1,-1.396311414994254,0.8554760636148495,-1.3635967821890433,0.8618709570812757,0.7370157997621407,0.6421441523193938,-0.5777148691915953,1.8088917404677154,0.15,-0.04053175650750786,-0.020377748987333997,0.32
76.60000000000001,0.48128615847973755,dt,0,1,-1.4014957783768804,0.8500564348160404,-1.3680508271903176,0.8559322304129099,0.7387419105253618,0.6363538906705636,-0.5838936483342121,1.8131429389230647,0.15,-0.013860173762430896,-0.02088223230608257,0.32
76.65,0.4817213882788014,dt,0,1,-1.4066838963641266,0.8446404001272286,-1.372508996483428,0.8499880046887628,0.7404256548520936,0.6305540638830063,-0.5900296072644222,1.8174557115818972,0.15,0.0057298582351449825,-0.021389470782793144,0.32
76.7,0.4821568889829701,dt,0,1,-1.4118704624829301,0.8392228793016776,-1.3769699407262825,0.8440400790316235,0.7420612683843314,0.6247447623438209,-0.5961221323914461,1.8218296271705412,0.15,0.019966430717648906,-0.021889064337094723,0.32
76.75,0.4825925838507082,dt,0,1,-1.417051617590336,0.8338001833160077,-1.3814328738358586,0.8380895015521889,0.7436425344721618,0.6189267475935684,-0.6021706144678479,1.8262642483010827,0.15,0.030171137483206323,-0.022373191391485955,0.32
76.80000000000001,0.4830284303343839,dt,0,1,-1.4222245863600493,0.8283696774364813,-1.3858973599859625,0.83213685335205,0.7451633946283298,0.6131014375884092,-0.6081744486504606,1.8307591315151042,0.15,0.03735300165651019,-0.022836045148917832,0.32
76.85000000000001,0.4834644064281075,dt,0,1,-1.427387403828946,0.822929519738137,-1.3903631737646815,0.8261824349804244,0.746623205732863,0.6072720755991536,-0.6141330345608689,1.8353138273280298,0.15,0.042280866425622746,-0.023273387625293435,0.32
76.9,0.4839005019039607,dt,0,1,-1.4325387090405866,0.8174784597846485,-1.3948302104048547,0.8202263861268606,0.7480213672134793,0.6014421005861977,-0.6200457763454473,1.8399278802740742,0.15,0.045539184581076905,-0.02368219837849602,0.32
76.95,0.48446885458235356,dt,0,1,-1.437677589068106,0.8120156846599741,-1.4006519911375104,0.8124640118166526,0.7493813460993611,0.5955103916609599,-0.6259120827349447,1.8446008289517875,0.15,0.04793734278380701,-0.024424578741105804,0.32
77.0,0.4849969176053436,dt,0,1,-1.4428033608006232,0.8065406080261609,-1.406061074704364,0.805251900394181,0.7506932361827672,0.5895137490156427,-0.6317313671036107,1.849332206070196,0.15,0.04956644695630008,-0.025106095416409485,0.32
77.05000000000001,0.4854967287601741,dt,0,1,-1.447915547800807,0.8010528449048926,-1.4115534020327183,0.798791798418997,0.7522227618415009,0.5821713685256874,-0.6375030475278577,1.8541215384955307,0.15,0.05054437315222085,-0.025344730479419993,0.24696934892673325
77.10000000000001,0.48597671204262644,dt,0,1,-1.4530138497130685,0.795552179707716,-1.418021604828963,0.7937609740219178,0.7536787884434134,0.5748140601500297,-0.6432265468444531,1.8589683472985403,0.15,0.05099346172496573,-0.024318991690095163,0.24686580005898165
77.15,0.4864427624094133,dt,0,1,-1.4580981101709205,0.7900385334008949,-1.4243020491607736,0.7888761839860648,0.7550611703870578,0.567442559613376,-0.6489012927082348,1.8638721478023834,0.15,0.05102837108114787,-0.02325890108017314,0.24677066800845096
77.2,0.486899005013941,dt,0,1,-1.4631682864759583,0.7845119329778651,-1.4304503251492506,0.7840941915505829,0.7563697694353918,0.560057604059637,-0.6545267176493453,1.8688324496310962,0.15,0.05075023874173417,-0.022170567750306017,0.24668203643757325
77.25,0.487348326580109,dt,0,1,-1.468224422658161,0.778972484728534,-1.4365053339734155,0.779384740242899,0.757604454729601,0.5526599319782142,-0.6601022591299784,1.8738487567586293,0.15,0.050244632623264236,-0.02105782698251761,0.2465986276587169
77.30000000000001,0.48779274727867517,dt,0,1,-1.4732666265224839,0.7734203517878878,-1.442494299235888,0.7747266561498648,0.7587651028021849,0.5452502831301508,-0.6656273596006324,1.8789205675584502,0.15,0.04958167200758322,-0.019923162952887798,0.2465196049233178
77.35000000000001,0.4882336809645431,dt,0,1,-1.4782950507048649,0.7678557358764303,-1.4484362738924164,0.7701051203058984,0.7598515975893034,0.537829398474157,-0.6711014665558642,1.8840473748537054,0.15,0.048817294563390845,-0.01876825788926431,0.24644443575309644
77.4,0.4886721172770859,dt,0,1,-1.4823829596279088,0.7633096667540371,-1.4543445942161484,0.7655097600541068,0.7608638304423833,0.5303980200925144,-0.6765240325895403,1.8892286659679378,0.12227468066395203,0.04799503912186516,-0.01759431999062448,0.2463727967398603
77.45,0.4890847710235045,dt,0,1,-1.4857293544192307,0.7595702082982897,-1.4599054714675974,0.7611846333029797,0.7618017001389826,0.5229568911168683,-0.6818945154495759,1.8944639227763536,0.10036315587235509,0.04709180885056752,-0.016573186918610507,0.24630970081615328
77.5,0.48946038937060704,dt,0,1,-1.4887794362161213,0.7561456752081055,-1.4649672636838518,0.7572476838014486,0.7626651128929135,0.5155067556539153,-0.6872123780921605,1.8997526217576346,0.09171788452311821,0.03714117905949782,-0.01567350116767512,0.24625672186330777
77.55000000000001,0.4898025752317567,dt,0,1,-1.4917659146695776,0.7527799902047421,-1.4695785233356775,0.7536611485166952,0.7634539823636199,0.5080483587109934,-0.6924770887354613,1.90509423404629,0.08999308661186041,0.02932719277943799,-0.01482395939183483,0.24620735879814581
77.60000000000001,0.49011984123317665,dt,0,1,-1.4947196070837003,0.7494414058714408,-1.4738539656532788,0.7503358044918943,0.7641682296648122,0.5005824461215815,-0.6976881209128013,1.9104882254855422,0.08915255291422708,0.02318161600169357,-0.013989843014054551,0.2461609046272928
77.65,0.49041891618462163,dt,0,1,-1.4973764813274635,0.746431294568978,-1.4778842673490793,0.7472011253951606,0.7648077833723556,0.49310976447071697,-0.7028449535253053,1.9159340566807423,0.08029881892129234,0.016398332747008377,-0.013167212130085815,0.24611684665718306
77.7,0.49069759652845246,dt,0,1,-1.4998768118455355,0.7435938539753323,-1.4816397335186813,0.7442802072632478,0.765372579531412,0.4856310610203377,-0.7079470708940093,1.921431183053309,0.0756378789286726,0.012062102346404173,-0.01240116612046494,0.24607522463738443
77.75,0.4909579663833858,dt,0,1,-1.502311776309991,0.7408272304212399,-1.4851484495204832,0.7415512059285131,0.7658625616628364,0.4781470836345565,-0.7129939628114282,1.926979054895186,0.07371094310404597,0.009453073913958,-0.011672609953861521,0.24603671907597546
77.80000000000001,0.49120384819910085,dt,0,1,-1.504737195371182,0.7380688246839289,-1.4884619262728975,0.7389740573433018,0.7662776807688239,0.47065858070487526,-0.7179851245925761,1.9325771174238122,0.0734614452186151,0.008045574677832845,-0.01096730113549546,0.2460012894816466
77.85000000000001,0.49143936732590626,dt,0,1,-1.5071791074884884,0.7352894076185275,-1.4916357565504623,0.7365055226829736,0.7666178953378098,0.4631663010753466,-0.7229200571254341,1.9382248108376,0.07399484850202018,0.007460983316904479,-0.010274738835115607,0.24596862004735331
77.9,0.4916490526988071,main,0,0,-1.5096199825766858,0.7325090797932685,-1.4944614539547525,0.7343077580351924,0.7668831713486207,0.45567099396768995,-0.7180418473300069,1.9325280513032859,0.07399484850202018,0.007460983316904479,-0.009623215946792132,0.24594105840591732
77.95,0.49186070936813275,main,0,0,-1.5138539448670865,0.727682669594707,-1.4973137163364365,0.7320893317383271,0.7670734822738767,0.44817340890637,-0.7131069147971489,1.9268803578894982,0.12840665415984093,-0.14105956408467316,-0.008967465735712084,0.24591454803358087
78.0,0.4921214501726229,main,0,0,-1.5188395477873213,0.7220796558055266,-1.500741218191,0.7292587818089998,0.7671888090826438,0.44067429564364485,-0.7081157530160012,1.921282295360872,0.15,0.04150618122495973,-0.00815075592725936,0.17074466848761036
78.05000000000001,0.4924355393195213,main,0,0,-1.523813511994354,0.7164663074226844,-1.5045328365305597,0.7254671634694402,0.767319698609594,0.4331754378685077,-0.7030688610985822,1.915734423518995,0.15,0.03563992922442893,-0.007670435498633848,0.17076923423125323
78.10000000000001,0.49278695610155543,main,0,0,-1.5287774653422892,0.7108441043705415,-1.5087750662565704,0.7212249337434293,0.7674639508596699,0.4256768252442719,-0.6979667437298782,1.9102372971464283,0.15,0.0295935817522475,-0.007159220190908292,0.17079652754005148
78.15,0.49316448786175976,main,0,0,-1.533733094202814,0.7052145624178837,-1.5133325505246287,0.7166674494753715,0.7676192984880665,0.418178434275914,-0.6928099111173742,1.9047914659512282,0.15,0.02351089014616016,-0.006624267292101964,0.1708259653776051
78.2,0.4935602878601125,main,0,0,-1.5386821018636385,0.6995791987940257,-1.5181105651340836,0.7118894348659162,0.7677834606994117,0.4106802311065963,-0.6875988789400342,1.899397474511976,0.15,0.017489847020715182,-0.006071576505982029,0.17085701180341972
78.25,0.49396886569049736,main,0,0,-1.5436261795503625,0.6939395094561599,-1.5230428310532425,0.7069571689467575,0.7679541799684688,0.40318217436293446,-0.6823341682967334,1.8940558622233206,0.15,0.011596240852713501,-0.0055060428321417245,0.17088918571901732
78.30000000000001,0.4943863804949724,main,0,0,-1.54856698644642,0.6882969544306532,-1.5280829822501802,0.7019170177498197,0.7681292466721823,0.39568421786471103,-0.6770163056541488,1.8887671632420395,0.15,0.005873225814011465,-0.00493166673428194,0.1709220644398998
78.35000000000001,0.49481014614763685,main,0,0,-1.5535061361294695,0.6826529487247355,-1.5331985923761104,0.6968014076238898,0.7683065152278984,0.3881863131001015,-0.6716458227941132,1.8835319064336238,0.15,0.000348086396067716,-0.0043517749058645016,0.17095528326623108
78.4,0.49523828482772936,main,0,0,-1.5584451875816907,0.677008857057132,-1.5383669927724426,0.6916330072275574,0.76848391427952,0.3806884114218662,-0.6662232567604371,1.8783506153193914,0.15,-0.004962979729966632,-0.0037692032094503733,0.1709885322689208
78.45,0.4956694844745694,main,0,0,-1.5633856394574563,0.6713659911839037,-1.5435723445176885,0.6864276554823114,0.7686594527289965,0.3731904659530891,-0.6607491498052053,1.8732238080241361,0.15,-0.010051481563272202,-0.003186433417109197,0.17102155151267598
78.5,0.49610282896801583,main,0,0,-1.5683289266672855,0.6657256089662577,-1.5488035884015472,0.6811964115984529,0.7688312228834306,0.3656924332101594,-0.6560065066474832,1.8688702602624636,0.15,-0.014914248274857694,-0.002605689657624614,0.17105412563861047
78.55000000000001,0.4965376792239251,main,0,0,-1.573276418605314,0.6600889145871786,-1.554053009534207,0.675946990465793,0.7689974016145285,0.35819427446088425,-0.6521470343743041,1.8653978982793784,0.15,-0.01955174664284498,-0.002029003952559844,0.17108607840776022
78.60000000000001,0.49697612124658125,main,0,0,-1.5782294185393833,0.6544570595062029,-1.5593457897221021,0.6706542102778981,0.7691562501623795,0.35069595684032123,-0.6491523321204172,1.8627572751758956,0.15,-0.023997907526528625,-0.0014600697230751254,0.1711175000117387
