t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.75,0.6058961930235811,main,0,0,-0.06525656564667011,-1.5097885150771513,-0.07344155755161792,-1.501093073741397,-5.230150460331264,1.704913889072268,-0.735294724361804,0.13177104060747494,0.05610483988121682,-0.15311431656217372,-0.006988834469869921,0.32,0.004745722163741809,0.004657093388457306,0
111.80000000000001,0.6061410203555937,main,0,0,-0.06252602364416981,-1.5104268457942558,-0.07062940331026583,-1.5015617661149556,-5.232949604641819,1.7050815699015327,-0.7284773509936799,0.12864479359874498,0.05608324431349323,-0.1507243493498419,-0.0071129968422939446,0.32,0.004697017049271841,0.004665078120620214,0
111.85000000000001,0.6063844922199839,main,0,0,-0.059802207539532755,-1.5110852918834496,-0.06783281834376628,-1.5020278636093722,-5.23574551934659,1.7052702134487232,-0.721669880479915,0.12549704119358016,0.05604542951661534,-0.1484192578354244,-0.007258700045194663,0.32,0.004649773971336344,0.00466201729076344,0
111.9,0.6066269295330488,main,0,0,-0.05708576558218664,-1.5117633307249723,-0.06504811651904499,-1.502491980580159,-5.238537477196846,1.705479414167276,-0.7148726900367778,0.12232715127755396,0.05599569118510324,-0.14620153873419298,-0.007425378985559688,0.32,0.00460413941832759,0.004650441716276271,0
111.95,0.606868538249243,main,0,0,-0.05437720529917006,-1.5124604744497745,-0.06227293218644707,-1.502954511302259,-5.241324895514992,1.7057087769790633,-0.7080861438777063,0.11913453616909,0.05593677924144674,-0.14407108580263248,-0.007612540383302998,0.32,0.004560165214384725,0.004632386415897962,0
112.0,0.6071094475729837,main,0,0,-0.051676944314205435,-1.513176261025136,-0.059505781268413514,-1.5034157031219313,-5.244107284599951,1.705957917076779,-0.7013105944011143,0.11591864915455505,0.05587042082673095,-0.1420261461155586,-0.00781973618528363,0.32,0.004517842535011927,0.004609477639720755,0
112.05000000000001,0.607349735377732,main,0,0,-0.04898534388843081,-1.5139102477512691,-0.056745769288896124,-1.5038757051185172,-5.246884213569802,1.7062264591825502,-0.6945463830797886,0.11267898170241618,0.05579766793037037,-0.1400639516820035,-0.00804654723331875,0.32,0.004477124464056899,0.0045830070045879846,0
112.10000000000001,0.607589445119461,main,0,0,-0.046302730987432955,-1.5146620064835354,-0.05399239710060682,-1.504334600483232,-5.24965528780471,1.7065140365682605,-0.6877938411407528,0.10941506115167314,0.05571912837846226,-0.13818113552458872,-0.008292573163106186,0.32,0.0044379409135801755,0.004553993786386423,0
112.15,0.6078285970950751,main,0,0,-0.043629412731093824,-1.5154311200877804,-0.051245431567706015,-1.504792428072049,-5.252420134105872,1.7068202900039275,-0.6810532900959909,0.10612644873714953,0.055635119253617304,-0.13637400473742672,-0.008557426095619724,0.32,0.0044002084571060215,0.004523236720530344,0
112.2,0.6080671959410877,main,0,0,-0.04096568578790639,-1.5162171797770436,-0.048504819433921015,-1.5052491967610133,-5.255178390986237,1.7071448667203866,-0.6743250421652801,0.102812737859163,0.05554576874235311,-0.1346387186982486,-0.00884072663747593,0.32,0.004363836777526046,0.004491356731929484,0
112.25,0.6083052356326853,main,0,0,-0.03831184241494994,-1.5170197830797287,-0.04577062990192096,-1.5057048950163465,-5.25792970237402,1.707487419427454,-0.6676094006195079,0.09947355253506092,0.055451083703263584,-0.13297140443381905,-0.009142101286962342,0.32,0.00432873286399783,0.004458831958343154,0
112.30000000000001,0.6085427028209771,main,0,0,-0.03566817427303301,-1.517838532262395,-0.04304301630074825,-1.5061594972832086,-5.260673713585891,1.7078476054041767,-0.6609066600641589,0.09610854599009269,0.0553509944579258,-0.13136823038847797,-0.009461180696557589,0.32,0.004294803713888306,0.004426026309452184,0
112.35000000000001,0.6087795790654387,main,0,0,-0.03303497476677338,-1.518673033082477,-0.040322190443348616,-1.5066129682594418,-5.26341006880976,1.7082250856649697,-0.6542171066767856,0.09271739935842335,0.055245384453303834,-0.12982545270418258,-0.009797598459269252,0.32,0.004261958043509679,0.004393212656263684,0
112.4,0.6090158423318732,main,0,0,-0.03041254040720023,-1.5195228937832084,-0.03760840542058308,-1.5070652657632362,-5.266138409591915,1.7086195241992819,-0.6475410184082927,0.08929982047399482,0.05513410988097114,-0.12833944337633724,-0.010150990218355724,0.32,0.004230107343172253,0.004360591593645398,0
112.45,0.6092514680021005,main,0,0,-0.027801171527022592,-1.520387724269145,-0.034901944003657745,-1.507516342666057,-5.268858373992702,1.7090305872798597,-0.6408786651551465,0.0858555427368936,0.05501701263342331,-0.12690670649870878,-0.010520992980530386,0.32,0.004199166499941861,0.004328306574904691,0
112.5,0.6094864295590711,main,0,0,-0.025201172567564448,-1.5212671354190397,-0.03220311077471372,-1.5079661482042144,-5.271569596187597,1.709457942833999,-0.6342303089077601,0.08238432404487228,0.05489392884369848,-0.1255238867178873,-0.01090724456152385,0.32,0.0041690541367581345,0.00429645608727538,0
112.55000000000001,0.6097206990562438,main,0,0,-0.02261285208261206,-1.5221607385056959,-0.029512226735427395,-1.5084146288774287,-5.274271706365361,1.7099012598723937,-0.627596203879021,0.07888594578235421,0.054764694500401334,-0.1241877726279048,-0.01130938312224542,0.32,0.00413969276676792,0.004265103423173888,0
112.60000000000001,0.6099904848354869,main,0,0,-0.020016752146302736,-1.5230751080155498,-0.02641339288743394,-1.5089311011854276,-5.276984993665745,1.7103637298772887,-0.6209765966160286,0.07536021186106398,0.05504836593344328,-0.12364895654844686,-0.011763694015768301,0.32,0.004139018212638718,0.004239886381066854,0
112.65,0.6102501157195337,main,0,0,-0.017419468830260805,-1.5240079834699312,-0.02343120096565702,-1.5094281331723907,-5.279702574871174,1.710844239636891,-0.6143718541512774,0.07180670978926038,0.05519469988024887,-0.12291549611671243,-0.01222903973490655,0.32,0.0041302268979061885,0.004217954484434722,0
112.7,0.6105027984682541,main,0,0,-0.014825472598421157,-1.5249577170761255,-0.020528817242038557,-1.5099118637929938,-5.282419765341631,1.7113419205796585,-0.6077822985404766,0.0682251239879477,0.05524784293900746,-0.12206438312702264,-0.012706375914250558,0.32,0.004116203516730727,0.004197604290893923,0
112.75,0.6107506554110312,main,0,0,-0.007798542534629452,-1.5275792154794399,-0.01774031127919813,-1.5106456253488005,-5.289788656910583,1.7127381429992672,-0.601208219500631,0.06461520919977584,0.15,-0.10677467165783813,-0.012960651166633095,0.2830818123779738,0.007960874265259677,0.004950258285767074,0
112.80000000000001,0.6111167768023783,main,0,0,-0.0007857080267281895,-1.530238191253077,-0.013640970165121885,-1.5118168656671083,-5.297149989441319,1.7141736858833112,-0.5946705677082303,0.06093973521111518,0.15,-0.10114806812294003,-0.013550838507340977,0.28313443430693286,0.00791481726277533,0.005543170081168725,0
112.85000000000001,0.6115655993883874,main,0,0,0.006213589340766487,-1.5329325996039738,-0.008615650904250293,-1.5132526711702143,-5.304503967742121,1.7156464394782287,-0.588169996923006,0.05719906956630169,0.15,-0.09569371412546786,-0.014180933584121591,0.2831874571615383,0.007872312514563617,0.0060089985678477035,0
112.9,0.6120722282519426,main,0,0,0.013199914742262238,-1.5356604664233795,-0.00294309371684188,-1.514873401795188,-5.311850815228783,1.7171543625557493,-0.5817071571966194,0.05339358632878265,0.15,-0.09041779366491734,-0.014848816870945282,0.2832404622566272,0.007833237573444306,0.006373846368967024,0
112.95,0.6126192369793853,main,0,0,0.020173836406118955,-1.538419889664999,0.003181583560041704,-1.5166233095885833,-5.319190770505847,1.7186954843973614,-0.5752826948076574,0.049523666043710564,0.15,-0.0853241676466179,-0.015552434949621649,0.28329308234038675,0.007797444035731663,0.006658565902319952,0
113.0,0.6131944276951546,main,0,0,0.02713592236666934,-1.5412090399079774,0.009621805315217549,-1.5184633729472048,-5.326524084260486,1.7202679058981156,-0.5688972521970052,0.045589695699889035,0.15,-0.08041446120728343,-0.016289802852752916,0.2833449981135471,0.007764763581850736,0.006879805438226109,0
113.05000000000001,0.6137892630095647,main,0,0,0.03408673768152497,-1.544026160150134,0.01628198119703124,-1.5203662803420088,-5.33385101648489,1.721869799833114,-0.5625514679036027,0.04159206869107414,0.15,-0.07568836209817292,-0.017059005497343883,0.2833959344182471,0.007735014873818235,0.007050847325344535,0
113.10000000000001,0.614397768311852,main,0,0,0.04102684208687547,-1.5468695649477022,0.023095215448715525,-1.5223129186996331,-5.341171834019914,1.7234994104058847,-0.556245976500591,0.03753118477663542,0.15,-0.07114398506759476,-0.01785819825045736,0.28344565633486835,0.00770800990087982,0.007182279840451593,0
113.15,0.6150157633111393,main,0,0,0.04795678804729693,-1.5497376390376865,0.03001470272464634,-1.5242899150641849,-5.348486808400107,1.7251550522201413,-0.5499814085318562,0.03340745004158025,0.15,-0.06677822891276969,-0.01868560674619255,0.2834939653502617,0.007683559228017594,0.007282535717964793,0
113.2,0.6156403240574048,main,0,0,0.05487711915148048,-1.55262883557346,0.037007704515621825,-1.526287915575892,-5.355796213974333,1.7268351088118874,-0.5437583904489743,0.029221276855945715,0.15,-0.06258709304737828,-0.019539526096805905,0.28354069570097884,0.007661476041538945,0.007358323782679624,0
113.25,0.6162694063025161,main,0,0,0.0617883688062098,-1.555541674087694,0.04405133204591329,-1.5283003805845468,-5.363100326274263,1.7285380308623668,-0.5375761220976596,0.024975154150190203,0.15,-0.0585659422865127,-0.020418319636923716,0.2835857109506757,0.0076415790905703775,0.007414974844257775,0
113.30000000000001,0.616901581808309,main,0,0,0.06869105918481451,-1.5584747382767492,0.051129593801321135,-1.5303227410860918,-5.370399420603512,1.730262334192041,-0.5314323101648999,0.020673575959005014,0.15,0.2,-0.021329648649172007,0.15865675013405933,0.009013878188659938,0.0077347555131382075,0
113.35000000000001,0.617535853719096,main,0,0,0.07562273458482537,-1.5613386300604737,0.05823132831573148,-1.5323518080902092,-5.377715392727,1.7319135615804842,-0.5252833915881471,0.016379300660836007,0.15,0.2,-0.022311660570473985,0.1586027178036075,0.009013878188659927,0.007990580048242553,0
113.4,0.6181718215433052,main,0,0,0.08258270184447875,-1.5641330630520756,0.06535205141639014,-1.534386300404683,-5.385047511053611,1.7334915479063338,-0.5191289931709883,0.012092882561434926,0.15,0.2,-0.02321938666960847,0.15855170490746687,0.009013878188659912,0.008195239676326025,0
113.45,0.6188091857392473,main,0,0,0.08957026497284863,-1.5668577578105845,0.0724884092332678,-1.5364252597809336,-5.392395042377624,1.734996135372272,-0.5129687692357877,0.007814840828564382,0.15,0.2,-0.024052605496385944,0.15850368942704532,0.009013878188659926,0.008358967378792805,0
113.5,0.6194477174092283,main,0,0,0.09658472521944514,-1.569512441868795,0.07963783887397463,-1.5384679539639927,-5.399757251952027,1.736427173520806,-0.5068024002552082,0.003545661329486625,0.15,0.2,-0.024811139863796947,0.15845865466658787,0.009013878188659884,0.00848994954076622,0
113.55000000000001,0.6200872370873494,main,0,0,0.10362538114408898,-1.5720968497605134,0.08679833091771189,-1.5405138088336319,-5.407133403562,1.7377845192493138,-0.5006295914355373,-0.0007142014941020963,0.15,0.19511355020489463,-0.025494845561160558,0.15841658772381725,0.008946692736479342,0.008581298179908844,0
113.60000000000001,0.6207275998928908,main,0,0,0.11069091428037921,-1.5746124493908173,0.09396826318259069,-1.5425623609093115,-5.414522445785773,1.739069842171891,-0.4944500712978963,-0.004964322771017567,0.15,0.18992431371539564,-0.026103604001375447,0.15837887683072674,0.008876628193614096,0.008640364182649895,0
113.65,0.621368682138151,main,0,0,0.11778001715847373,-1.577060840777788,0.10114625077798989,-1.5446132145079972,-5.4219233603673604,1.7402849402568357,-0.48826359028755606,-0.009204305401724885,0.15,0.18487165798173494,-0.02663914338504974,0.15834528053943367,0.008809708065712104,0.008674232959262337,0
113.7,0.6219874447497009,main,0,0,0.12489144876515597,-1.5794435997885738,0.10807433275661252,-1.5465926665018892,-5.429335190469906,1.7414315764375836,-0.4820699194361124,-0.013433778345718888,0.15,0.17981219694626885,-0.027108667115959936,0.15831483727379797,0.008744013172259773,0.008688189001861824,0
113.75,0.6226132068964543,main,0,0,0.13202401512950476,-1.581762327253836,0.11508078623473568,-1.5485945103527816,-5.436757029841065,1.7425115303017429,-0.4758688912252975,-0.017652456945550593,0.15,0.17493457158552714,-0.027508701133801605,0.15828809656513262,0.008681953421314987,0.008686941885752458,0
113.80000000000001,0.623243996856561,main,0,0,0.13917658967735277,-1.584018580195657,0.12216274791076157,-1.5505406869776905,-5.444188031252038,1.7435265268682942,-0.46966034091044934,-0.021860057566807124,0.15,0.2,-0.027922337256955285,0.22827908695122748,0.009013878188659884,0.008752329146333945,0
113.85000000000001,0.623878415996516,main,0,0,0.14635136875283156,-1.5862031957723826,0.12932980157737992,-1.552332450394345,-5.4516288109125375,1.7444671639098244,-0.46342227053991614,-0.026023767217140052,0.15,0.2,-0.028458218903574556,0.22824869906211318,0.00901387818865992,0.00880463895479914,0
113.9,0.6245154829143171,main,0,0,0.15354763488401255,-1.5883159555242752,0.13652676727648017,-1.5541316918191201,-5.459078624750798,1.7453333473634132,-0.45715612959140556,-0.030145111368433286,0.15,0.2,-0.02891955967335697,0.22822109456820344,0.009013878188659914,0.008846486801571296,0
113.95,0.6251544913313721,main,0,0,0.16076466845027945,-1.5903566481771205,0.14374566615582252,-1.5559364165389558,-5.466536727791643,1.7461249906114371,-0.4508632456650371,-0.03422550496332746,0.15,0.2,-0.02930594067818787,0.22819621654256264,0.009013878188659926,0.008879965078989022,0
114.0,0.6257949275466694,main,0,0,0.16800174775428986,-1.5923250696633537,0.15098069491836524,-1.5577451737295913,-5.474002374230984,1.7468420144902308,-0.44454483687277774,-0.038266261122006144,0.15,0.2,-0.02961708167654121,0.22817402503473616,0.009013878188659934,0.008906747700923204,0
114.05000000000001,0.6264364126566299,main,0,0,0.17525814909414422,-1.5942210231424665,0.1582275730780458,-1.5595568932695114,-5.481474817510398,1.7474843472980042,-0.43820202263358515,-0.042268598879754246,0.15,0.2,-0.029852798264092897,0.22815449185640804,0.009013878188659912,0.008928173798470546,0
114.10000000000001,0.6270786621109329,main,0,0,0.18253314683575556,-1.596044319020691,0.1654830860606349,-1.5613707715151588,-5.488953310391784,1.7480519248020117,-0.4318358331637819,-0.04623365015742595,0.15,0.2,-0.030012973770804075,0.22813759709553388,0.009013878188659938,0.008945314676508425,0
114.15,0.6277214574035275,main,0,0,0.18982601348541214,-1.5977947749699586,0.17274476539616443,-1.5631861913490412,-5.496437105032086,1.748544690244976,-0.4254472178821018,-0.05016246610917069,0.15,0.2,-0.030097540974407987,0.2281233267888951,0.009013878188659893,0.008959027378938719,0
114.2,0.6283646262582714,main,0,0,0.19713601976252643,-1.5994722159461332,0.18001066487544898,-1.5650026662188623,-5.503925453058078,1.7489625943507632,-0.4190370528984763,-0.05405602295127554,0.15,0.2,-0.030106470307589544,0.2281116713706098,0.009013878188659907,0.008969997540882957,0
114.25,0.6290080287608111,main,0,0,0.2044624346725623,-1.601076474206515,0.18727920388148567,-1.5668198009703715,-5.511417605641196,1.749305595329311,-0.41260614771907156,-0.057915227347715946,0.15,0.2,-0.03003976232369937,0.22810262463986677,0.009013878188659896,0.008978773670438344,0
114.30000000000001,0.6296515476528297,main,0,0,0.21180452558013416,-1.6026073893266153,0.1945490577432523,-1.568637264435813,-5.518912813572425,1.7495736588808075,-0.4061552512732632,-0.061740921408335106,0.15,0.2,-0.02989744293015543,0.22809618307556714,0.009013878188659943,0.008985794574082665,0
114.35000000000001,0.6302950815399524,main,0,0,0.21916155828226958,-1.6040648082161972,0.20181908100519763,-1.5704547702512994,-5.526410327337218,1.749766758199121,-0.39968505734829357,-0.06553388734191355,0.15,0.2,-0.029679560402734922,0.22809234538228723,0.00901387818865993,0.008991411296998118,0
114.4,0.6309385401392112,main,0,0,0.2265327970818292,-1.6054485851345865,0.20908825373769535,-1.5722720634344238,-5.533909397190447,1.7498848739744803,-0.3931962095023192,-0.06929485179691623,0.15,0.2,-0.02938618353238588,0.22809111219010492,0.00901387818865992,0.00899590467533048,0
114.45,0.6315818409542019,main,0,0,0.2339175048610757,-1.6067585817052445,0.216355643976181,-1.5740889109940455,-5.541409273231376,1.7499279943954067,-0.3866893055150352,-0.07302448991612674,0.15,0.2,-0.029017400481716114,0.2280924858564542,0.009013878188659901,0.008999499377996364,0
114.5,0.6322097321091107,main,0,0,0.24131494315538513,-1.607994666929606,0.22344895078332733,-1.5758622376958318,-5.54890920547865,1.7498961151498937,-0.3801649014260943,-0.07672342912679396,0.15,0.2,-0.02858369857421749,0.22809658766756108,0.009013878188659908,0.009002375140129073,0
114.55000000000001,0.63280123938039,main,0,0,0.24872437222709254,-1.6091567172001782,0.23013122767326336,-1.5775328069183159,-5.556408443945295,1.7497892394258394,-0.373623545331246,-0.08039230639925628,0.15,0.1991094531188971,-0.028102979528979312,0.22810384613269455,0.009001547586432903,0.00900220962938984,0
114.60000000000001,0.633408506308202,main,0,0,0.2561450026908508,-1.6102449467349471,0.23699154191583216,-1.5792478854789582,-5.56390624680409,1.7496077117677946,-0.36706581871319965,-0.084031842304144,0.15,0.193009663921731,-0.027539998774850895,0.22811378103426108,0.008918125166170679,0.008985392736746008,0
114.65,0.6340267769896841,main,0,0,0.2635757893866872,-1.6112615140376774,0.24404277299950813,-1.580673795499918,-5.571401948721139,1.7493538362653136,-0.3604922303289472,-0.0876426504899137,0.15,0.0068878547103721835,-0.02708853449729754,0.12,0.007501976512164587,0.008688709491829724,0
114.7,0.634652704875052,main,0,0,0.27100692574024166,-1.6122755221712153,0.25123235327695304,-1.5818720588794921,-5.578897562760791,1.7490973793126514,-0.35393579287517846,-0.09128450824589736,0.15,-0.0033187625815471952,-0.026703306110193004,0.12,0.007500458910338106,0.008451059375531401,0
114.75,0.6352839908496895,main,0,0,0.27843789372887445,-1.6132907633996503,0.25848347804512734,-1.5830805796741878,-5.586393219253233,1.7488421661716844,-0.3473970008572796,-0.09495795335187925,0.15,-0.01311386730810031,-0.02630912971223768,0.12,0.007507162143404033,0.008262279929105928,0
114.80000000000001,0.6359190284309026,main,0,0,0.28586819443320516,-1.6143108768459016,0.2657776948008541,-1.5842962824668092,-5.593889041475907,1.748591867937459,-0.3408763398445746,-0.09866348704588196,0.15,-0.022484386826678873,-0.025911444677186146,0.12,0.007521034987410801,0.008114030940766903,0
114.85000000000001,0.6365566958151903,main,0,0,0.2932973436110474,-1.6153393429335123,0.27310211819980496,-1.5855170196999675,-5.60138514035177,1.7483499968079526,-0.3343742834772741,-0.1024015698427776,0.15,-0.03142590724601675,-0.025514975131554242,0.12,0.0075410372150584585,0.007999432195625215,0
114.9,0.6371962101753147,main,0,0,0.3007248675943929,-1.6163794811343433,0.28044775647248166,-1.5867412927454136,-5.6088816100246435,1.7481199045575844,-0.32789129147816193,-0.10617261939687363,0.15,-0.039940005091602025,-0.025123917758943144,0.12,0.0075661748925198655,0.007912780735004146,0
114.95,0.6378898243712702,main,0,0,0.308150299612352,-1.617434450018561,0.2884148003763763,-1.5880691333960626,-5.616378524243501,1.747904783207916,-0.3214278083645309,-0.1099770097606253,0.15,-0.048855183226840376,-0.024766293314686542,0.12,0.007598800436916366,0.00784998467538659,0
115.0,0.638567534064767,main,0,0,0.31557313244393326,-1.618507554279292,0.2961991607797077,-1.5893665267966182,-5.623875941584181,1.7477079756377467,-0.3149843705055106,-0.11381525266030532,0.15,-0.057048697910962676,-0.02442397455233027,0.12,0.007634402151336731,0.007806868170576619,0
115.05000000000001,0.6392341589605068,main,0,0,0.31997963334707663,-1.619157430681034,0.3037926649929893,-1.5909481662482474,-5.628328888470361,1.7476037951414467,-0.3085614578989315,-0.11768774457743664,0.08908330830620095,0.14040531050651728,-0.024290605461047523,0.32,0.005671033552930589,0.007379701247047414,0
115.10000000000001,0.6398149911650994,main,0,0,0.3245221000890026,-1.6197948097262307,0.31035434530722245,-1.5925885863268057,-5.632913733333495,1.747464318513464,-0.30210014216154735,-0.12149581481599991,0.09173931795857174,0.17305562670818556,-0.024390853920224078,0.32,0.006305387566070925,0.0071648385108521164,0
115.15,0.6403390886664752,main,0,0,0.3291579434765156,-1.620404436854049,0.3162750918331977,-1.5940687729582994,-5.6375859215419855,1.7472817082920629,-0.2956010694195474,-0.1252390825721447,0.09351510925731686,0.2,-0.024259525451130554,0.32,0.0068456328523021715,0.007100997379142128,0
115.2,0.6408256322846755,main,0,0,0.3338591198502442,-1.6209748919417524,0.3217715909190235,-1.595442897729756,-5.642315882798983,1.7470494480688412,-0.28906488957479,-0.12891717352221474,0.09471320563467489,0.2,-0.023983801522226962,0.32,0.00688668848605696,0.007058135600525095,0
115.25,0.6412872763257926,main,0,0,0.33860474599645285,-1.6215026424471788,0.3269867986723645,-1.596746699668091,-5.64708243727432,1.7467675854263984,-0.28249225623981283,-0.13252971986018008,0.09549761906049184,0.2,-0.02360580560886995,0.32,0.006913717387596634,0.007029251957939403,0
115.30000000000001,0.6416328502971217,main,0,0,0.3433248375749441,-1.6219798201446658,0.3308907590706555,-1.597722689767664,-5.651815277558404,1.7464401928338178,-0.27588382667247224,-0.1360763603344174,0.09488300809802146,0.2,-0.023314946168156808,0.32,0.006892529511313088,0.0070019074686141405,0
115.35000000000001,0.6419604090730606,main,0,0,0.3480089419511907,-1.6224060861624174,0.3345912012204509,-1.598647800305113,-5.6565040441009,1.7460687028131794,-0.2692402617102179,-0.13955674028383477,0.09406920117756426,0.2,-0.02303195008394328,0.32,0.006864585677625521,0.006974443110416418,0
115.4,0.6423103756780459,main,0,0,0.352669480778308,-1.6227832574629608,0.33854478534408206,-1.5996361963360206,-5.661161286948441,1.7456528069030675,-0.26256222570400983,-0.1429705116733376,0.09351551817537364,0.2,-0.022685406715856338,0.32,0.006845646817432266,0.006948683851819588,0
115.45,0.6426754206497522,main,0,0,0.35559057202296523,-1.6229902781189938,0.3427508435789354,-1.6,-5.6640753471764,1.7453631785214088,-0.25585038645188357,-0.1463173331286317,0.058568358732808606,0.2,-0.022783257462960727,0.32,0.005794448344030374,0.006717836750261745,0
115.5,0.6430062075057189,main,0,0,0.35857264739373595,-1.6231716704743626,0.34660276211084473,-1.6,-5.667045183071585,1.74503798402697,-0.24910541513217116,-0.14959686997036056,0.05975174207851566,0.2,-0.02299027811899368,0.32,0.005824575238036034,0.006539184447816603,0
115.55000000000001,0.6433145848001375,main,0,0,0.3615994571928124,-1.6233254212827122,0.3501937276941647,-1.6,-5.670054438434168,1.744677985369166,-0.2423279862363838,-0.15280879424757296,0.06061424542416796,0.2,-0.023171670474362527,0.32,0.005846812539397189,0.006400710066132721,0
115.60000000000001,0.6436084278838599,main,0,0,0.36466002796512265,-1.6234502169027107,0.3536154465419588,-1.6000000000000003,-5.673092075646624,1.7442837423418407,-0.2355187775017632,-0.15595278477051774,0.06126228007213173,0.2,-0.023325421282711867,0.32,0.005863673541312609,0.0062933027611687,0
115.65,0.6438929667959816,main,0,0,0.36774689028499163,-1.6235451761944364,0.3569288209668538,-1.6,-5.676150583811394,1.74385564882992,-0.22867846984350854,-0.1590285271427626,0.06176645124632589,0.2,-0.023450216902710652,0.32,0.005876881507135474,0.006210018510362055,0
115.7,0.6441716701308405,main,0,0,0.37085489589126874,-1.6236096849671702,0.3601742417599828,-1.6,-5.6792247849220425,1.743393969545466,-0.22180774728668537,-0.16203571379263346,0.06217349991888742,0.2,-0.0235451761944363,0.32,0.005887602247979094,0.0061455352578854636,0
115.75,0.6444468332710512,main,0,0,0.37398042844436735,-1.6236432941801497,0.36337843799679737,-1.6,-5.682311038768735,1.7428988730766344,-0.2149072968978238,-0.16497404400397128,0.06251426499504331,0.2,-0.023609684967170086,0.32,0.005896616260167788,0.006095751458341929,0
115.80000000000001,0.6447199698175513,main,0,0,0.3771208770808999,-1.6236456580000833,0.3665590351282363,-1.6,-5.685406713597019,1.7423704598066736,-0.2079778087162124,-0.16784322394620352,0.06280899052315295,0.2,-0.023643294180149654,0.32,0.005904440974922424,0.006057489361658028,0
115.85000000000001,0.6449920720279474,main,0,0,0.3802742853676897,-1.6236164966602222,0.3697275877109417,-1.6,-5.688509833834502,1.741808784634832,-0.20101997568489474,-0.17064296670372694,0.06307086239124059,0.2,-0.023645658000083225,0.32,0.005911415584015042,0.0060282746061294315,0
115.9,0.6452637840794437,main,0,0,0.383439117293564,-1.6235555746713144,0.3728915970046106,-1.6,-5.691618845766297,1.7412138750486592,-0.19403449358137578,-0.17337299230459893,0.06330836471672881,0.19056423178473655,-0.02361649666022214,0.32,0.00571984061229701,0.005966587807362948,0
115.95,0.6455355173241943,main,0,0,0.38661363263658133,-1.6234642011507132,0.3760558530876765,-1.6,-5.69473225544628,1.7405873154362477,-0.18702206094804466,-0.17603302774853438,0.06351660187169804,0.18104253187114544,-0.023555574671314305,0.32,0.005529117990219333,0.005879093843934226,0
116.0,0.6458075148757851,main,0,0,0.3897963603003061,-1.6233437486255347,0.3792231869484639,-1.6,-5.697848844899036,1.7399307072005112,-0.17998337902232103,-0.1786228070342056,0.06370012305250569,0.17198661431269271,-0.023464201150713127,0.32,0.005350830438490411,0.0057734411628454635,0
116.05000000000001,0.6460799090142202,main,0,0,0.39298604925303554,-1.6231955545486523,0.3823951389498679,-1.6,-5.700967607120763,1.7392455799831918,-0.17291915166653193,-0.18114207118584216,0.06386259343179587,0.16337468891199264,-0.023343748625534566,0.32,0.005184412474935754,0.0056556354252635214,0
116.10000000000001,0.6463527601054714,main,0,0,0.39618161220863457,-1.6230209169973793,0.3855724120364017,-1.6,-5.704087689843298,1.7385333969434829,-0.1658300852975261,-0.18359056827912829,0.06400662739907909,0.155185677447186,-0.023195554548652186,0.32,0.0050292884616490105,0.00553036603254062,0
116.15,0.6466260823942265,main,0,0,0.3993820871850735,-1.6228210923755324,0.3887551720833904,-1.6,-5.7072083572572465,1.7377955589898433,-0.1587168888160329,-0.18596805346639503,0.06413414053157078,0.1473992619788491,-0.02302091699737918,0.32,0.004884880650973144,0.005401268956227124,0
116.2,0.6468998610684533,main,0,0,0.40258661101666793,-1.6225972943270188,0.3919432466089466,-1.6,-5.710328963721626,1.7370334081857053,-0.15158027353577286,-0.18827428900110493,0.06424658295590543,0.13999591283826346,-0.022821092375532315,0.32,0.004750615045540092,0.005271138174089718,0
116.25,0.6471740635225723,main,0,0,0.405794400867895,-1.6223506933920115,0.3951362559304009,-1.6,-5.713448935485489,1.7362482305348022,-0.1444209531123268,-0.19050904426162635,0.06434509383249593,0.1329569015352678,-0.022597294327018735,0.32,0.0046259257227006184,0.005142095683811899,0
116.30000000000001,0.6474486467638565,main,0,0,0.40900474111249113,-1.6220824171282686,0.3983336994097174,-1.6,-5.716567757776259,1.7354412583182062,-0.137239643471771,-0.19267209577429553,0.06443060341099242,0.12626430236106478,-0.022350693392011456,0.32,0.004510258077035649,0.005015728162456649,0
116.35000000000001,0.6477235622613312,main,0,0,0.41647459803685083,-1.6214106749682136,0.40153501191754837,-1.6,-5.7238166397154835,1.7335167556210962,-0.13003706273908514,-0.19476322723576375,0.15,-0.05551605888943781,-0.022082417128268528,0.12,0.007627337051463951,0.00553804994025811,0
116.4,0.6481084472485021,main,0,0,0.4239462908047703,-1.6207596702202893,0.4060168877478466,-1.6000000000000003,-5.731070835761504,1.7316123817801983,-0.12285575309852934,-0.19692627874843294,0.15,-0.05339632051528905,-0.02141067496821325,0.12,0.00761787236719395,0.005954014425645278,0
116.45,0.6485703581748594,main,0,0,0.4314196950047444,-1.6201286158139112,0.4113957086569413,-1.6,-5.738330090275644,1.7297273820722558,-0.11569643267508328,-0.19916103400895435,0.15,-0.05148609821927788,-0.02075967022028924,0.12,0.007609649232629148,0.006285141387042052,0
116.5,0.6490862313506702,main,0,0,0.43889469896609945,-1.6195168022984292,0.41740290456021745,-1.6,-5.745594173294736,1.7278610761242048,-0.10855981739482322,-0.20146726954366423,0.15,-0.049731830714093955,-0.02012861581391112,0.12,0.007602353870108871,0.006548583883655416,0
