t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
100.65,0.588134172738497,main,0,0,-1.3571108295524394,-0.4612140838770377,-2.889999999999999,-0.15999999999999875,2.512844623387424,2.532734146466126,-1.5310456306068563,1.9543994478314135,-0.01410868692626558,-0.024171326880598074,1.5495885605671955,0.32
100.7,0.588134172738497,main,0,0,-1.3570154216781856,-0.4606462285427097,-2.889999999999999,-0.15999999999999875,2.512295894656328,2.5329086718879537,-1.53849159681271,1.9535007892414677,-0.01151629008308476,-0.022999628937503222,1.5494786106033471,0.32
100.75,0.588134172738497,main,0,0,-1.3569391466237166,-0.46019542255479695,-2.889999999999999,-0.15999999999999875,2.511860347972981,2.5330477510355554,-1.5459282042872322,1.9525277171630067,-0.009144264271601206,-0.02188393584548609,1.5493895508363589,0.32
100.80000000000001,0.588134172738497,main,0,0,-1.356880569719667,-0.45985150557825766,-2.889999999999999,-0.15999999999999875,2.5115281268127374,2.5331542369084503,-1.5533547093758726,1.9514803289024272,-0.006977396088512243,-0.02082166499462676,1.5493193543361268,0.32
100.85000000000001,0.588134172738497,main,0,0,-1.3568383251672431,-0.4596050297191643,-2.889999999999999,-0.15999999999999875,2.5112900702627843,2.533230813865492,-1.560770369434311,1.9503587291976827,-0.005001397857612215,-0.019810340999034753,1.5492661691694638,0.32
100.9,0.588134172738497,main,0,0,-1.3568111157195237,-0.45944721517402043,-2.889999999999999,-0.15999999999999875,2.5111376691595155,2.5332800041940797,-1.5681744429027211,1.949163030207809,-0.003202860265709713,-0.018847592789411324,1.549228303360484,0.32
100.95,0.588134172738497,main,0,0,-1.3567977118914933,-0.45936990827057117,-2.889999999999999,-0.15999999999999875,2.5110630246599523,2.533304174808713,-1.5755661893799262,1.9478933515017083,-0.001569206159404389,-0.017931150565963852,1.5492042111680286,0.32
101.0,0.588134172738497,main,0,0,-1.3567969507832625,-0.4593655418213105,-2.889999999999999,-0.15999999999999875,2.5110588091573014,2.5333055440063927,-1.5829448696974384,1.9465498200461935,-8.864573285886912e-05,-0.017058842651341985,1.5491924805664354,0.32
101.05000000000001,0.588134172738497,main,0,0,-1.356807734589688,-0.4594270977034583,-2.889999999999999,-0.15999999999999875,2.5111182294449534,2.533286188218541,-1.5903097459933748,1.9451325701932904,0.0012498667301781494,-0.01622859227774666,1.549191821824607,0.32
101.10000000000001,0.588134172738497,main,0,0,-1.3568290288596887,-0.4595480715744127,-2.889999999999999,-0.15999999999999875,2.5112349920299177,2.5332480487096163,-1.5976600817862432,1.9436417436668034,0.0024566744504349175,-0.0154384143374348,1.5492010570866586,0.32
101.15,0.588134172738497,main,0,0,-1.356859860559816,-0.4597224396290257,-2.889999999999999,-0.15999999999999875,2.511403270495279,2.5331929381816027,-1.6049951420485895,1.9420774895481427,0.00354145801625589,-0.014686412121491452,1.549219110865323,0.32
101.2,0.588134172738497,main,0,0,-1.3568993159889662,-0.4599446273040441,-2.889999999999999,-0.15999999999999875,2.511617674811357,2.533122547251315,-1.6123141932805,1.9404399642614167,0.004513273482496236,-0.013970774067904687,1.549245001366737,0.32
101.25,0.588134172738497,main,0,0,-1.3569465385843835,-0.46020947983533533,-2.889999999999999,-0.15999999999999875,2.5118732224964653,2.5330384507740704,-1.619616503582951,1.9387293315577894,0.005380588698248909,-0.013289770536585505,1.549277832572192,0.32
101.30000000000001,0.588134172738497,main,0,0,-1.3570007266531974,-0.4605122345747781,-2.889999999999999,-0.15999999999999875,2.5121653115302585,2.53294211399296,-1.6269013427309973,1.9369457624991055,0.006151317876905104,-0.012641750626011777,1.5493167870089233,0.32
101.35000000000001,0.588134172738497,main,0,0,-1.357061131058577,-0.4608484949756983,-2.889999999999999,-0.15999999999999875,2.5124896949253466,2.532834898497777,-1.6341679822467945,1.9350894354407848,0.006832854437678865,-0.01202513904359033,1.549361119147991,0.32
101.4,0.588134172738497,main,0,0,-1.3571270528850699,-0.46121420615827663,-2.889999999999999,-0.15999999999999875,2.512842456866036,2.532718067981763,-1.6414156954724468,1.933160536013986,0.00743210215944283,-0.011438433039566459,1.5494101493728616,0.32
101.45,0.588134172738497,main,0,0,-1.3571978411037595,-0.46160563196929055,-2.889999999999999,-0.15999999999999875,2.5132199903264976,2.532592793787832,-1.6486437576426713,1.9311592571070446,0.007955504696326582,-0.010880199412350827,1.5494632584673647,0.32
101.5,0.588134172738497,main,0,0,-1.3572728902544478,-0.4620193334537555,-2.889999999999999,-0.15999999999999875,2.5136189760843277,2.5324601602388475,-1.6558514459572744,1.9290857988461834,0.008409073510619668,-0.01034907159143962,1.5495198825763736,0.32
101.55000000000001,0.588134172738497,main,0,0,-1.3573516381590887,-0.46245214865939877,-2.889999999999999,-0.15999999999999875,2.5140363630492177,2.532321169749024,-1.663038039653431,1.9269403685755007,0.008798414282616074,-0.00984374680264076,1.5495795085968127,0.32
101.60000000000001,0.588134172738497,main,0,0,-1.357433563678122,-0.4629011736983606,-2.889999999999999,-0.15999999999999875,2.5144693498302413,2.532176747715586,-1.6702028200777603,1.9247231808362357,0.009128751859560021,-0.009362983319052415,1.5496416699605022,0.32
101.65,0.588134172738497,main,0,0,-1.3575181845191102,-0.463363744994007,-2.889999999999999,-0.15999999999999875,2.514915367469038,2.5320277471915342,-1.6773450707581905,1.9224344573453147,0.00940495380712816,-0.00890559780017583,1.5497059427738675,0.32
101.7,0.588134172738497,main,0,0,-1.3576050551051562,-0.4638374226442143,-2.889999999999999,-0.15999999999999875,2.515372063269883,2.5318749533418,-1.6844640774756054,1.9200744269731793,0.00963155262719051,-0.0084704627206236,1.5497719422828011,0.32
101.75,0.588134172738497,main,0,0,-1.357693764508914,-0.4643199748359092,-2.889999999999999,-0.15999999999999875,2.51583728566126,2.531719087686231,-1.6915591283352658,1.9176433257209002,0.009812766705157381,-0.008056503889093278,1.5498393196338645,0.32
101.80000000000001,0.588134172738497,main,0,0,-1.3577839344565759,-0.46480936324899574,-2.889999999999999,-0.15999999999999875,2.516309070027072,2.531560812133791,-1.698629513837998,1.915141396696577,0.00995252004920798,-0.007662698057650769,1.5499077589057058,0.32
101.85000000000001,0.588134172738497,main,0,0,-1.3578752174049926,-0.4653037293910513,-2.889999999999999,-0.15999999999999875,2.5167856254490037,2.53140073281311,-1.7056745269511442,1.9125688900910267,0.010054460882266004,-0.007288070620780615,1.5499769743869576,0.32
101.9,0.588134172738497,main,0,0,-1.3579672946940455,-0.4658013818073145,-2.889999999999999,-0.15999999999999875,2.517265322304826,2.5312394037051162,-1.7126934631792634,1.9099260631527664,0.01012197914583756,-0.006931693403240943,1.5500467080790945,0.32
101.95,0.588134172738497,main,0,0,-1.3580598747755002,-0.4663007841135105,-2.889999999999999,-0.15999999999999875,2.5177466806705273,2.531077330083927,-1.7196856206345823,1.9072131801622874,0.010158222972862986,-0.0065926825353569835,1.550116727404688,0.32
102.0,0.588134172738497,main,0,0,-1.358152691518822,-0.4668005438019567,-2.889999999999999,-0.15999999999999875,2.5182283594771495,2.5309149717725057,-1.7266503001071818,1.9044305124056282,0.010166114184617221,-0.006270196414095652,1.550186823103312,0.32
102.05000000000001,0.588134172738497,main,0,0,-1.3582455025938123,-0.46729940177416157,-2.889999999999999,-0.15999999999999875,2.518709146376027,2.53075274621983,-1.7335868051349186,1.9015783381472455,0.010148362864486254,-0.0059634337480151955,1.5502568072989655,0.32
102.10000000000001,0.588134172738497,main,0,0,-1.358338087929389,-0.4677962225557729,-2.889999999999999,-0.15999999999999875,2.519187948268819,2.530591031406459,-1.7404944420730704,1.8986569426021884,0.010107481059190022,-0.005671631683990111,1.5503265117243583,0.32
102.15,0.588134172738497,main,0,0,-1.3584302482474155,-0.4682899851522447,-2.889999999999999,-0.15999999999999875,2.519663782461278,2.530430168585458,-1.7473725201636998,1.8956666179075767,0.01004579565576199,-0.005394064013455199,1.550395786088732,0.32
102.2,0.588134172738497,main,0,0,-1.3585218036701185,-0.46877977450598407,-2.889999999999999,-0.15999999999999875,2.520135768402112,2.530270464865658,-1.7542203516047294,1.8926076630933881,0.00996546048033466,-0.005130039455825686,1.5504644965771022,0.32
102.25,0.588134172738497,main,0,0,-1.3586125923993517,-0.469264773518006,-2.889999999999999,-0.15999999999999875,2.5206031199705836,2.5301121956441874,-1.7610372516187216,1.889480384052555,0.00986846766257133,-0.00487890001663023,1.5505325244698898,0.32
102.30000000000001,0.588134172738497,main,0,0,-1.3587024694657404,-0.46974425559927296,-2.889999999999999,-0.15999999999999875,2.521065138278649,2.5299556068951317,-1.7678225385213557,1.8862850935103752,0.009756658307406997,-0.004640019417898336,1.550599764872907,0.32
102.35000000000001,0.588134172738497,main,0,0,-1.3587913055455585,-0.470217577718933,-2.889999999999999,-0.15999999999999875,2.5215212049554787,2.529800917321073,-1.7745755337895959,1.8830221109932404,0.009631732513665149,-0.004412801598262739,1.5506661255485505,0.32
102.4,0.588134172738497,main,0,0,-1.3588789858430668,-0.4706841739185935,-2.889999999999999,-0.15999999999999875,2.5219707758841285,2.529648320374112,-1.7812955621295425,1.879691762796683,0.0094952587770691,-0.004196679280272106,1.5507315258398693,0.32
102.45,0.588134172738497,main,0,0,-1.358965409035936,-0.4711435492635884,-2.889999999999999,-0.15999999999999875,2.5224133753619413,2.529497986152809,-1.787981951543962,1.8762943819527473,0.009348682813207613,-0.003991112602397595,1.5507958956799057,0.32
102.5,0.588134172738497,main,0,0,-1.3590504862813273,-0.4715952742039165,-2.889999999999999,-0.15999999999999875,2.5228485906579756,2.5293500631813153,-1.7946340333994846,1.8728303081966868,0.009193335834130237,-0.0037955878132438503,1.5508591746793774,0.32
102.55000000000001,0.588134172738497,main,0,0,-1.3591341402801573,-0.47203897931915045,-2.889999999999999,-0.15999999999999875,2.5232760669423633,2.529204680076756,-1.8012511424934683,1.8692998879329905,0.009030442310429942,-0.003609616025519749,1.5509213112863647,0.32
102.60000000000001,0.588134172738497,main,0,0,-1.35921630439707,-0.47247435042314967,-2.889999999999999,-0.15999999999999875,2.5236955025640198,2.529061947110727,-1.807832617120518,1.8657034742007423,0.008861127248957615,-0.003432732027353072,1.55098226201222,0.32
102.65,0.588134172738497,main,0,0,-1.3592969218336397,-0.47290112400585427,-2.889999999999999,-0.15999999999999875,2.524106644654564,2.5289219576705673,-1.8143777991386552,1.862041426638319,0.008686423014650037,-0.003264493148597017,1.5510419907184119,0.32
102.7,0.588134172738497,main,0,0,-1.3593759448523555,-0.47331908299080067,-2.889999999999999,-0.15999999999999875,2.5245092850376447,2.52878478962583,-1.8208860340351327,1.8583141114474246,0.008507275723388257,-0.0031044781798331283,1.5511004679594604,0.32
102.75,0.588134172738497,main,0,0,-1.359453334048972,-0.47372805278828434,-2.889999999999999,-0.15999999999999875,2.524903256424138,2.5286505066051927,-1.8273566709918843,1.8545219013564724,0.008324551231310977,-0.002952286341826635,1.5511576703775394,0.32
102.80000000000001,0.588134172738497,main,0,0,-1.3595290576708603,-0.47412789762530605,-2.889999999999999,-0.15999999999999875,2.525288428874879,2.528519159188792,-1.8337890629506064,1.8506651755833112,0.008139040744579329,-0.0028075363032731143,1.5512135801446862,0.32
102.85000000000001,0.588134172738497,main,0,0,-1.3596030909790457,-0.4745185171345786,-2.889999999999999,-0.15999999999999875,2.5256647065137043,2.528390786020781,-1.8401825666774636,1.8467443197973044,0.00795146607224691,-0.0026698652447276205,1.5512681844488978,0.32
102.9,0.588134172738497,main,0,0,-1.359675415651688,-0.4748998431859461,-2.889999999999999,-0.15999999999999875,2.5260320244746426,2.528265414846676,-1.846536542827411,1.8427597260807633,0.007762484543606431,-0.0025389279666816755,1.5513214750207027,0.32
102.95,0.588134172738497,main,0,0,-1.359746019226819,-0.4752718369445799,-2.889999999999999,-0.15999999999999875,2.5263903460680797,2.5281430634798645,-1.8528503560081286,1.8387117928897392,0.007572693610170784,-0.002414396039835315,1.551373447697078,0.32
103.0,0.588134172738497,main,0,0,-1.3598148945822355,-0.4756344861412689,-2.889999999999999,-0.15999999999999875,2.5267396601516587,2.528023740701417,-1.85912337484356,1.8346009250141777,0.0073826351512979,-0.002295956995661305,1.5514241020198336,0.32
103.05000000000001,0.588134172738497,main,0,0,-1.3598820394505127,-0.4759878025410181,-2.889999999999999,-0.15999999999999875,2.5270799786925577,2.527907447097174,-1.865354972037049,1.8304275335374407,0.007192799501380617,-0.002183313555445307,1.5514734408658195,0.32
103.10000000000001,0.588134172738497,main,0,0,-1.359947455967182,-0.4763318195970153,-2.889999999999999,-0.15999999999999875,2.5274113345086056,2.5277941758358518,-1.8715445244340692,1.826192035795198,0.0070036292154908066,-0.002076182896052381,1.5515214701065247,0.32
103.15,0.588134172738497,main,0,0,-1.3600111502502013,-0.47666659027782093,-2.889999999999999,-0.15999999999999875,2.5277337791764762,2.527683913391755,-1.8776914130845388,1.8218948553336942,0.006815522589395839,-0.0019742959507354912,1.5515681982948337,0.32
103.2,0.588134172738497,main,0,0,-1.360073132008914,-0.4769921850563816,-2.889999999999999,-0.15999999999999875,2.528047381095935,2.5275766402154667,-1.8837950233047152,1.8175364218673948,0.006628836948941105,-0.001877396743369203,1.551613636376871,0.32
103.25,0.588134172738497,main,0,0,-1.360133414180784,-0.47730869005017557,-2.889999999999999,-0.15999999999999875,2.5283522236997884,2.527472331355738,-1.8898547447386627,1.8131171712360143,0.006443891722922569,-0.0017852417545668742,1.5516577974270473,0.32
103.30000000000001,0.588134172738497,main,0,0,-1.3601920125942573,-0.47761620530245774,-2.889999999999999,-0.15999999999999875,2.5286484037998385,2.5273709570356067,-1.8958699714192875,1.8086375453609331,0.006260971312752252,-0.0016975993181934518,1.551700696404545,0.32
103.35000000000001,0.588134172738497,main,0,0,-1.3602489456561937,-0.47791484319519545,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.9018401018289344,1.8040979922010056,0.006080327771437414,-0.001614249046853533,1.551742349929636,0.32
103.4,0.588134172738497,dt,1,0,-1.3603059028217412,-0.4782134764917534,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.9077645389595375,1.799498965707765,0.006080327771437414,-0.001614249046853533,1.5517827760783385,0.32
103.45,0.588134172738497,dt,1,0,-1.360380339314355,-0.47860358491471416,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.9136426903723207,1.7948409257800277,0.007942930771385491,0.0303416330774415,1.5518231779069078,0.32
103.5,0.588134172738497,dt,1,0,-1.3604697076036476,-0.4790758385844945,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.9194739682570414,1.7901243382179053,0.00961270450501944,0.04527338630011128,1.551875924364697,0.32
103.55000000000001,0.588134172738497,dt,1,0,-1.360562907158,-0.4795745141705601,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.9252577894907703,1.7853496746762234,0.01014620120181653,0.04998241594971861,1.5519404818842575,0.32
103.60000000000001,0.588134172738497,dt,1,0,-1.3606567401056588,-0.4800836210201117,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.930993575696204,1.7805174126173573,0.010353635232646097,0.05263714274945641,1.5520097600902063,0.32
103.65,0.588134172738497,dt,1,0,-1.3607498925185946,-0.4805966059088944,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.9366807532995016,1.775628035263486,0.010427480388955964,0.053879574567564176,1.552081736061653,0.32
103.7,0.588134172738497,dt,1,0,-1.3608419409197765,-0.48111139628046345,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.942318753587642,1.77068203154827,0.010459101965662758,0.054157221755789145,1.552155583988708,0.32
103.75,0.588134172738497,dt,1,0,-1.3609328511449639,-0.481627889243439,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.9479070127652949,1.7656798960679598,0.010488653866858388,0.05378180733130055,1.5522310502170629,0.32
103.80000000000001,0.588134172738497,dt,1,0,-1.36102273522924,-0.4821467205983746,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.9534449720111993,1.7606221290319348,0.010531194110269785,0.052970263095210884,1.5523081346206506,0.32
103.85000000000001,0.588134172738497,dt,1,0,-1.361111740121392,-0.48266869262059475,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.9589320775340455,1.7555092362126836,0.010590121109931913,0.05187335628486867,1.552386931971448,0.32
103.9,0.588134172738497,dt,1,0,-1.3612000016698378,-0.4831945325859008,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.964367780627854,1.7503417288952277,0.010663916167095406,0.050595678624544824,1.5524675565633288,0.32
103.95,0.588134172738497,dt,1,0,-1.3612876295280025,-0.4837248111408444,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.969751537726845,1.7451201238259924,0.01074939974807318,0.04920960368074818,1.5525501095039693,0.32
104.0,0.588134172738497,dt,1,0,-1.3613747056979395,-0.4842599331582678,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.9750828104597953,1.7398449431611334,0.010843206774791302,0.04776503224347965,1.552634667221281,0.32
104.05000000000001,0.588134172738497,dt,1,0,-1.3614612883137651,-0.4848001576687869,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.980361065703874,1.734516714414321,0.010942377641605891,0.04629619647710729,1.5527212799533199,0.32
104.10000000000001,0.588134172738497,dt,1,0,-1.361547416791144,-0.4853456262379701,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.9855857756379551,1.72913597040399,0.011044529407491812,0.044826410228956615,1.5528099744618935,0.32
104.15,0.588134172738497,dt,1,0,-1.3616331167111755,-0.4858963907129194,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.9907564177953996,1.7237032492000572,0.011147842538528312,0.043371385177230104,1.5529007581209828,0.32
104.2,0.588134172738497,dt,1,0,-1.3617184038748769,-0.4864524369345729,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-1.9958724751163002,1.718219094070116,0.011250978640231106,0.04194154555192196,1.5529936230577193,0.32
104.25,0.588134172738497,dt,1,0,-1.3618032874415924,-0.4870137036545785,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.000933435999188,1.7126840534251093,0.011352982883528035,0.04054364361040928,1.5530885498044535,0.32
104.30000000000001,0.588134172738497,dt,1,0,-1.3618877722536702,-0.48758009701488497,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.005938794352193,1.707098680764489,0.011453193826545676,0.039181886880942235,1.5531855103034382,0.32
104.35000000000001,0.588134172738497,dt,1,0,-1.361971860504714,-0.4881515013300687,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.01088804964365,1.7014635346208666,0.011551168345654738,0.03785872452206079,1.5532844702802977,0.32
104.4,0.588134172738497,dt,1,0,-1.3620555529061176,-0.48872778695896185,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.015780706952155,1.6957791785041607,0.011646622585479133,0.03657539568748745,1.5533853910710531,0.32
104.45,0.588134172738497,dt,1,0,-1.362138849483104,-0.4893088159634331,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.020616277016054,1.6900461808452458,0.011739387101114322,0.03533231174036946,1.5534882310046805,0.32
104.5,0.588134172738497,dt,1,0,-1.3622217501036913,-0.4898944461234625,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.0253942762823702,1.6842651149391106,0.011829373562954248,0.03412932248166131,1.5535929464373834,0.32
104.55000000000001,0.588134172738497,dt,1,0,-1.3623042548186577,-0.4904845337510041,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.030114226955159,1.6784365588875279,0.01191655044330096,0.03296590141925469,1.5536994925204524,0.32
104.60000000000001,0.588134172738497,dt,1,0,-1.3623863640698135,-0.4910789356364358,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.034775657043286,1.6725610955412458,0.01200092547314848,0.03184127453388396,1.553807823767565,0.32
104.65,0.588134172738497,dt,1,0,-1.362468078807834,-0.49167751037433605,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.039378100407627,1.6666393124417027,0.012082533099680283,0.03075450961681655,1.5539178944727245,0.32
104.7,0.588134172738497,dt,1,0,-1.3625494005489251,-0.4922801192483854,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.0439210968076806,1.660671801762274,0.012161425585136958,0.02970457810055765,1.55402965901772,0.32
104.75,0.588134172738497,dt,1,0,-1.3626303313908592,-0.4928866268050573,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.0484041919475935,1.6546591602490544,0.012237666729835447,0.028690397705253088,1.5541430720982012,0.32
104.80000000000001,0.588134172738497,dt,1,0,-1.3627108740026552,-0.49349690120888895,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.052826937521587,1.648601989161185,0.012311327471674835,0.02771086171089236,1.5542580888898798,0.32
104.85000000000001,0.588134172738497,dt,1,0,-1.3627910315977343,-0.4941108144453416,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.0571888912587895,1.6425008942107266,0.012382482819541622,0.026764858911113697,1.5543746651706685,0.32
104.9,0.588134172738497,dt,1,0,-1.3628708078972631,-0.4947282424179954,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.061489616967462,1.6363564855020905,0.012451209730494014,0.025851287079571947,1.5544927574102967,0.32
104.95,0.588134172738497,dt,1,0,-1.3629502070882245,-0.49534906497305653,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.0657286845786174,1.6301693774710269,0.012517585652160757,0.024969061924675212,1.5546123228358222,0.32
105.0,0.588134172738497,dt,1,0,-1.363029233779243,-0.49597316587436924,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.0699056701890277,1.623940188823183,0.012581687532484273,0.02411712291146318,1.5547333194791582,0.32
105.05000000000001,0.588134172738497,dt,1,0,-1.363107892956156,-0.4966004327451981,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.0740201561036122,1.6176695424722327,0.012643591156820594,0.02329443691258794,1.5548557062110802,0.32
105.10000000000001,0.588134172738497,dt,1,0,-1.3631861899386086,-0.49723075698815655,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.0780717308772085,1.6113580654775856,0.012703370713669473,0.02250000035937264,1.5549794427649628,0.32
105.15,0.588134172738497,dt,1,0,-1.3632641303384585,-0.4978640336912156,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.0820599893557152,1.6050063889816817,0.012761098519581095,0.02173284036079212,1.5551044897526392,0.32
105.2,0.588134172738497,dt,1,0,-1.363341720020456,-0.4985001615253079,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.0859845327166084,1.5986151481468773,0.012816844854478857,0.0209920151164245,1.555230808674137,0.32
105.25,0.588134172738497,dt,1,0,-1.3634189650654363,-0.49913904263734427,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.089844968508822,1.59218498209193,0.012870677873224863,0.020276613850446275,1.5553583619226012,0.32
105.30000000000001,0.588134172738497,dt,1,0,-1.3634958717361156,-0.49978058254127244,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.093640910691994,1.585716533828087,0.012922663569515186,0.01958575642466532,1.5554871127853809,0.32
105.35000000000001,0.588134172738497,dt,1,0,-1.363572446445492,-0.5004246900089749,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.0973719796750694,1.579210450194784,0.012972865775396653,0.01891859274037865,1.5556170254420285,0.32
105.4,0.588134172738497,dt,1,0,-1.3636486957277805,-0.5010712769622211,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.101037802354259,1.5726673817949628,0.013021346184749063,0.018274302005205776,1.5557480649597766,0.32
105.45,0.588134172738497,dt,1,0,-1.3637246262117855,-0.5017202583664846,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.1046380121503496,1.5660879829300107,0.013068164392615437,0.01765209191758181,1.5558801972869418,0.32
105.5,0.588134172738497,dt,1,0,-1.363800244596582,-0.5023715521271523,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.1081722490453623,1.5594729115343315,0.013113377944739282,0.01705119780523335,1.5560133892446102,0.32
105.55000000000001,0.588134172738497,dt,1,0,-1.3638755576293735,-0.5030250789884565,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.111640159618552,1.5528228291095523,0.013157042393399248,0.016470881742549615,1.5561476085168846,0.32
105.60000000000001,0.588134172738497,dt,1,0,-1.363950572085387,-0.5036807624353236,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.115041397081752,1.5461384006583738,0.013199211356841399,0.01591043166381703,1.556282823639932,0.32
105.65,0.588134172738497,dt,1,0,-1.3640252947496654,-0.5043385285982411,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.1183756213140503,1.5394202946180708,0.01323993658045378,0.015369160483750787,1.5564190039900168,0.32
105.7,0.588134172738497,dt,1,0,-1.3640997324006232,-0.5049983061611776,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.121642498895802,1.532669182793649,0.013279267998417079,0.014846405232912436,1.556556119770691,0.32
105.75,0.588134172738497,dt,1,0,-1.364173891795238,-0.5056600262725464,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.1248417031419713,1.5258857402906647,0.013317253794975753,0.014341526212929607,1.5566941419992766,0.32
105.80000000000001,0.588134172738497,dt,1,0,-1.3642477796557502,-0.5063236224591763,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.127972914134799,1.5190706454477154,0.013353940464759559,0.01385390617458681,1.5568330424927588,0.32
105.85000000000001,0.588134172738497,dt,1,0,-1.36432140265776,-0.5069890305432302,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.1310358187557963,1.5122245797686062,0.013389372871784067,0.013382949520576228,1.5569727938531974,0.32
105.9,0.588134172738497,dt,1,0,-1.3643947674196084,-0.5076561885620003,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.1340301107170525,1.5053482278542003,0.013423594306896307,0.012928081533820891,1.5571133694527481,0.32
105.95,0.588134172738497,dt,1,0,-1.3644678804929435,-0.5083250366905027,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.136955490591867,1.4984422773339585,0.013456646543526782,0.01248874763168276,1.557254743418373,0.32
106.0,0.588134172738497,dt,1,0,-1.364540748354374,-0.5089955171667859,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.1398116658446904,1.491507418797178,0.013488569891674646,0.012064412645960306,1.5573968906163116,0.32
106.05000000000001,0.588134172738497,dt,1,0,-1.3646133773981235,-0.5096675742198706,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.1425983508603776,1.4845443457239333,0.013519403250097574,0.011654560128311547,1.557539786636381,0.32
106.10000000000001,0.588134172738497,dt,1,0,-1.3646857739296039,-0.5103411540002312,-2.889999999999999,-0.15999999999999875,2.5289360300597514,2.5272724831856324,-2.145315266972749,1.4775537544157293,0.01354918415670828,0.011258691680557955,1.5576834077761554,0.32
