t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.2,0.6853359965296866,dt,1,1,0.9666345759919609,-1.0016327282209203,0.973708873011332,-1.03072781747167,-0.024402052034643667,1.324504345129939,0.4822274665996969,-1.4274463579265495,0.15,-0.020644459880417104,0.016843677825597914,0.12,16.349650423017387,16.31800738071181,0
103.25,0.6858702568215838,dt,1,1,0.9693330793601652,-0.994635008622952,0.9764259802972183,-1.023935049256954,-0.024402052034643667,1.324504345129939,0.4894532828944142,-1.4294557306831572,0.15,0.0049909001756244156,0.0166149627035095,0.12,16.35752373292992,16.325910651155432,0
103.30000000000001,0.6864085346334636,dt,1,1,0.9720298363983676,-0.9876366158448274,0.9791635196327662,-1.0170912009180841,-0.024402052034643667,1.324504345129939,0.4966586445086552,-1.4315372599306149,0.15,0.030503626044026642,0.016366545299681182,0.12,16.36540684541767,16.33380989000788,0
103.35000000000001,0.686949624193653,dt,1,1,0.9747159164863296,-0.9806341181646383,0.981915358780473,-1.0102116030488175,-0.024402052034643667,1.324504345129939,0.503842830912263,-1.4336907375177323,0.15,0.05540161678543292,0.01611059399187509,0.12,16.373300490132927,16.341708010032892,0
103.4,0.6875443736992151,dt,1,1,0.9773825888088411,-0.9736242067012637,0.984940098292933,-1.002649754267667,-0.024402052034643667,1.324504345129939,0.511005123692584,-1.4359159480985453,0.15,0.08013934723979496,0.015895988328324968,0.12,16.381203721606713,16.34960715234766,0
103.45,0.688123853825975,dt,1,1,0.9800211513123388,-0.9666036662722699,0.9878871817620316,-0.995282045594921,-0.024402052034643667,1.324504345129939,0.5181448066263087,-1.4382126691538502,0.15,0.10394936845279952,0.015705939928733596,0.12,16.389117690582925,16.357509259994714,0
103.5,0.6886927219328896,dt,1,1,0.9826231893043719,-0.9595695068848223,0.9905095696202151,-0.9879617215191399,-0.024402052034643667,1.324504345129939,0.5252611657510934,-1.4405806710134552,0.15,0.13756708949431967,0.015129206749189465,0.32,16.39702516467747,16.365412440931266,0
103.55000000000001,0.6892542570087739,dt,1,1,0.9851767826829669,-0.9525176162974128,0.9923745545288184,-0.9805017818847263,-0.024402052034643667,1.324504345129939,0.532356409803114,-1.4430112083701452,0.15,0.15941860817130776,0.01347369347902417,0.32,16.404963759003596,16.373322704545732,0
103.60000000000001,0.6898107784095413,dt,1,1,0.9876740854058822,-0.9454455954327575,0.9942228878891367,-0.9731084484434531,-0.024402052034643667,1.324504345129939,0.5394357458295027,-1.4454876981087623,0.15,0.08593895035773297,0.01186188431552096,0.32,16.413060506677013,16.381270264971988,0
103.65,0.6904323907971694,dt,1,1,0.9901409770650486,-0.9383629091103276,0.9962874031290826,-0.9648503874836696,-0.024402052034643667,1.324504345129939,0.546504631505355,-1.447993861571454,0.15,0.026179896004446836,0.010337418981340891,0.32,16.421108327480415,16.389237877473676,0
103.7,0.6910226853984711,dt,1,1,0.992598595413826,-0.9312769997084405,0.9982479049220006,-0.957008380311998,-0.024402052034643667,1.324504345129939,0.553569269095803,-1.4505119750946356,0.15,-0.007710741935668886,0.008895312936554182,0.32,16.42909308095843,16.397208918170627,0
103.75,0.691591128159858,dt,1,1,0.9950589454608258,-0.9241920383361938,1.0,-0.9494399510774769,-0.024402052034643667,1.324504345129939,0.5606354868796463,-1.453025650935172,0.15,-0.024057813221054533,0.007401404586173999,0.32,16.437037489761394,16.40517463248878,0
103.80000000000001,0.6921442538653526,dt,1,1,0.9975278161596425,-0.9171100416211053,1.0,-0.9418655772570266,-0.024402052034643667,1.324504345129939,0.5677082516801741,-1.4555208459328453,0.15,-0.028602159568048156,0.004941054539174151,0.32,16.44495715122801,16.41313113623663,0
103.85000000000001,0.6926865926816106,dt,1,1,1.0000068123503345,-0.9100315828985772,1.0,-0.9344389165705462,-0.024402052034643667,1.324504345129939,0.574787073371388,-1.457998805469238,0.15,0.05140859628076869,0.0024721838403575233,0.32,16.4527417146179,16.421053251912884,0
103.9,0.6932213031658422,dt,1,1,1.0024676056902293,-0.9029467754814113,1.0,-0.9271167164756114,-0.024402052034643667,1.324504345129939,0.5818714930426335,-1.4604607148748967,0.15,0.10341558758249964,0.0005147808106538858,0.32,16.460600527171685,16.428962706964647,0
103.95,0.6937508129034574,dt,1,1,1.0048917323202804,-0.8958493386143813,1.0,-0.9198657341863683,-0.024402052034643667,1.324504345129939,0.5889309398121069,-1.4629933442020926,0.15,0.13722013192862476,-0.0006246816673682936,0.32,16.468507528591367,16.436871671289992,0
104.0,0.6943061816624159,dt,1,1,1.0072671067154813,-0.8887354369786666,1.0,-0.912260644517305,-0.024402052034643667,1.324504345129939,0.595964707741014,-1.4655964401900035,0.15,0.08291986693511691,-0.001695720552838661,0.32,16.476565831814458,16.444810503394887,0
104.05000000000001,0.6948592481180953,dt,1,1,1.0096129665908922,-0.8816117482259953,1.0,-0.9046870820499426,-0.024402052034643667,1.324504345129939,0.6029720934584234,-1.4682697425312,0.15,0.028408298341930583,-0.0027146304729350895,0.32,16.484604257552988,16.45276925422651,0
104.10000000000001,0.6954107019003484,dt,1,1,1.0119487055094587,-0.8744847345663835,1.0009058018153907,-0.8972825945538278,-0.024402052034643667,1.324504345129939,0.6099523962316029,-1.4710129838976753,0.15,-0.016724475792852675,-0.003502665852066631,0.32,16.492607587023716,16.46073692078595,0
104.15,0.695961025798102,dt,1,1,1.0142904033890456,-0.8673596765988483,1.003288896322428,-0.8901333110327158,-0.024402052034643667,1.324504345129939,0.616904918036092,-1.4738258899675794,0.15,-0.04075350655998051,-0.003982716724461818,0.32,16.5005607603308,16.46870168869492,0
104.2,0.6965011147959792,dt,1,1,1.016646614951912,-0.8602394050400511,1.0056276701416396,-0.8831169895750816,-0.024402052034643667,1.324504345129939,0.6238289636255041,-1.4767081794526489,0.15,-0.05041888983441492,-0.004464397726794486,0.32,16.508482265766833,16.476657804109305,0
104.25,0.6970422606163327,dt,1,1,1.0190207688180837,-0.8531250959787479,1.0079710203709402,-0.8760869388871796,-0.024402052034643667,1.324504345129939,0.6307238406010502,-1.4796595641263375,0.15,-0.050304894162854,-0.004963006976459456,0.32,16.51638470531677,16.4846031843508,0
104.30000000000001,0.6975840952125406,dt,1,1,1.0214128093836201,-0.8460167809932658,1.0101968141244915,-0.8690159293775422,-0.024402052034643667,1.324504345129939,0.6375888594807786,-1.482679748852637,0.15,0.037301818794144896,-0.005602958949413886,0.32,16.524149103835693,16.49251236824778,0
104.35000000000001,0.6981263600346908,dt,1,1,1.0237915881425346,-0.8389040170005456,1.0116531033990683,-0.8617344830046579,-0.024402052034643667,1.324504345129939,0.6444429183266523,-1.4857247246057919,0.15,0.09424618221619417,-0.007047492523663448,0.32,16.5319948366833,16.500408861934886,0
104.4,0.6986689646111682,dt,1,1,1.0261368230715688,-0.8317801224808579,1.013110305107133,-0.8544484744643346,-0.024402052034643667,1.324504345129939,0.6512903712115705,-1.4887845267217508,0.15,0.1312600184405262,-0.008473372762262172,0.32,16.539893347482348,16.50830575904438,0
104.45,0.699211902005471,dt,1,1,1.0284352537019925,-0.8246409897157995,1.0145684006202342,-0.8471579968988286,-0.024402052034643667,1.324504345129939,0.6581355140831633,-1.491849493127355,0.15,0.15531901198634201,-0.009855919817045866,0.32,16.54782612490302,16.516209832216106,0
104.5,0.6997551986322791,dt,1,1,1.029990922897397,-0.819677119843188,1.0160274608768027,-0.8398626956159869,-0.024402052034643667,1.324504345129939,0.664982526603105,-1.4949102805345038,0.10403866734584742,0.1709573577911223,-0.011178281416119745,0.32,16.55573888461552,16.52411564269599,0
104.55000000000001,0.700206037395615,dt,1,1,1.030847039995973,-0.8168612776143027,1.0172382192162543,-0.833808903918728,-0.024402052034643667,1.324504345129939,0.6718354206925714,-1.4979578767345534,0.05886222538928712,0.1811222825642295,-0.01196542924174998,0.32,16.563628263927864,16.532018166942365,0
104.60000000000001,0.700583313380505,dt,1,1,1.0313214689756833,-0.8152485036602245,1.0182514196819825,-0.8287429015900871,-0.024402052034643667,1.324504345129939,0.678697267164605,-1.5009852622392819,0.033622151529860166,0.1877294836667492,-0.012179573498734103,0.32,16.5715208908168,16.539918711717252,0
104.65,0.7008827388660386,dt,1,1,1.0315863952976747,-0.8143156598690315,1.0190555473061729,-0.8247222634691354,-0.024402052034643667,1.324504345129939,0.6855703616267108,-1.503987023807923,0.019394674473691823,0.19202416438338699,-0.01208804299004751,0.32,16.57941934810076,16.547818838993955,0
104.7,0.7011127732419636,dt,1,1,1.0317343363522313,-0.8137750402013255,1.019673320358674,-0.8216333982066297,-0.024402052034643667,1.324504345129939,0.692456224850444,-1.5069593777007222,0.011209927399120034,0.19481570684920152,-0.01186591868423704,0.32,16.587323409520437,16.55571975309925,0
104.75,0.7012856410815649,dt,1,1,1.0318170519344985,-0.8134607810336203,1.02,-0.819298534171137,-0.024402052034643667,1.324504345129939,0.6993557184378177,-1.5098999538751798,0.006499252019627828,0.196630209451981,-0.011734336352231312,0.32,16.595232358742045,16.56362227422781,0
104.80000000000001,0.7014135332898264,dt,1,1,1.0318633989304677,-0.813277390066823,1.02,-0.8175472082347865,-0.024402052034643667,1.324504345129939,0.7062695984856391,-1.51280654340319,0.00378313577542333,0.19780963614378766,-0.011817051934498446,0.32,16.603145125368044,16.57152684445586,0
104.85000000000001,0.7015070755244656,dt,1,1,1.0318894423220937,-0.8131698731855173,1.02,-0.8162662627894403,-0.024402052034643667,1.324504345129939,0.7131968477311375,-1.5156811247450104,0.002212522362652547,0.19857626349346197,-0.011863398930467728,0.32,16.611060687583265,16.579433613081342,0
104.9,0.7015749105448372,dt,1,1,1.0319041262715685,-0.8131065091722712,1.02,-0.8153373459133859,-0.024402052034643667,1.324504345129939,0.7201365200320505,-1.5185255839828866,0.001300863797147832,0.1990745712707503,-0.011889442322093657,0.32,16.6189782145821,16.587342533381495,0
104.95,0.7016237832239256,dt,1,1,1.0319124365287997,-0.8130689529467325,1.02,-0.8146680948962213,-0.024402052034643667,1.324504345129939,0.7270877347063253,-1.5213417186657716,0.0007692932995849195,0.1993984713259877,-0.01190412627156845,0.32,16.6268970848646,16.595253443678118,0
105.0,0.701658816872794,dt,1,1,1.0319171582561122,-0.8130465580773065,1.02,-0.8141883523165734,-0.024402052034643667,1.324504345129939,0.7340496713589575,-1.524131241572065,0.00045774442013981085,0.199609006361892,-0.011912436528799697,0.32,16.634816856273336,16.603166126197163,0
105.05000000000001,0.7016838310488623,dt,1,1,1.0319198517918378,-0.8130331197693628,1.02,-0.8138458140500098,-0.024402052034643667,1.324504345129939,0.7410215651531564,-1.5268957843773785,0.00027411184220852737,0.19974585413522977,-0.01191715825611217,0.32,16.642737224337527,16.611080345825236,0
105.10000000000001,0.701701635375597,dt,1,1,1.0319213943158994,-0.813025004168771,1.02,-0.8136020057710414,-0.024402052034643667,1.324504345129939,0.7480027024864263,-1.5296369012180158,0.000165217860349008,0.19983480518789937,-0.011919851791837743,0.32,16.650657983964255,16.61899587345304,0
105.15,0.7017142761990993,dt,1,1,1.0319222808828918,-0.8130200715503842,1.02,-0.813428905295591,-0.024402052034643667,1.324504345129939,0.754992417035484,-1.5323560721436273,0.0001002331785026486,0.1998926233721346,-0.011921394315899336,0.32,16.658578999069547,16.626912498576342,0
105.2,0.7017232328382668,dt,1,1,1.0319227920652123,-0.813017054590347,1.02,-0.8133062551772627,-0.024402052034643667,1.324504345129939,0.7619900861370771,-1.5350547064546467,6.11992000974403e-05,0.19993020519188748,-0.011922280882891823,0.32,16.666500180280085,16.63483003491709,0
105.25,0.7017295685805791,dt,1,1,1.0320799830772067,-0.8120294863720713,1.02,-0.8132194950064249,-0.024402052034643667,1.324504345129939,0.7689951274746949,-1.5377341459218237,0.02,0.2,-0.011922792065212295,0.32,16.674583970801,16.642780822093872,0
105.30000000000001,0.7017556390269291,dt,1,1,1.032227290712127,-0.8110403956478734,1.02,-0.8128624924220946,-0.024402052034643667,1.324504345129939,0.7760069960438619,-1.5403956678865514,0.02,0.2,-0.012079983077206702,0.32,16.68251529827378,16.650727717329854,0
105.35000000000001,0.7017955571208292,dt,1,1,1.0323647002393326,-0.8100498813260016,1.02,-0.8123158633965484,-0.024402052034643667,1.324504345129939,0.7830251813316712,-1.543040488346616,0.02,0.2,-0.012227290712127026,0.32,16.690446608472573,16.658671495558398,0
105.4,0.7018451997558784,dt,1,1,1.0324921979179853,-0.8090580424570627,1.02,-0.8116360687828474,-0.024402052034643667,1.324504345129939,0.79004920478146,-1.5456697647825992,0.02,0.2,-0.01236470023933256,0.32,16.698377900415345,16.66661277652979,0
105.45,0.7019016785876171,dt,1,1,1.0326097709984234,-0.8080649782241168,1.02,-0.8108626608933184,-0.024402052034643667,1.324504345129939,0.7970786174634826,-1.5482845988778755,0.02,0.2,-0.012492197917985282,0.32,16.706309173121895,16.67455205584821,0
105.5,0.7019629696020427,dt,1,1,1.032717407723437,-0.8070707879327599,1.02,-0.810023356101508,-0.024402052034643667,1.324504345129939,0.8041129979343613,-1.5508860391310662,0.02,0.2,-0.01260977099842342,0.32,16.714240425613934,16.682489729801354,0
105.55000000000001,0.7020276538137886,dt,1,1,1.032815097329443,-0.8060755710011925,1.02,-0.8091375856605807,-0.024402052034643667,1.324504345129939,0.8111519502693574,-1.5534750833612123,0.02,0.2,-0.01271740772343688,0.32,16.722171656915215,16.690426115224128,0
105.60000000000001,0.702094735755066,dt,1,1,1.0329028300475624,-0.8050794269502786,1.02,-0.808218981273208,-0.024402052034643667,1.324504345129939,0.8181951022527462,-1.5560526811069608,0.02,0.2,-0.01281509732944297,0.32,16.730102866051592,16.69836146538962,0
105.65,0.7021635164181416,dt,1,1,1.0329805971045967,-0.8040824553935929,1.02,-0.8072771149875203,-0.024402052034643667,1.324504345129939,0.8252421037127751,-1.5586197359217926,0.02,0.2,-0.01290283004756243,0.32,16.738034052051145,16.706295982721926,0
105.7,0.7022335043152899,dt,1,1,1.0330483907239048,-0.8030847560274604,1.02,-0.8063187171212801,-0.024402052034643667,1.324504345129939,0.832292624988816,-1.5611771075678573,0.02,0.2,-0.012980597104596647,0.32,16.745965213944274,16.714229828966396,0
105.75,0.7023043532209778,dt,1,1,1.0331062041261811,-0.8020864286209863,1.02,-0.8053485288058221,-0.024402052034643667,1.324504345129939,0.83934635551938,-1.563725614111343,0.02,0.2,-0.013048390723904735,0.32,16.75389635076379,16.722163133325875,0
105.80000000000001,0.702375818591613,dt,1,1,1.0331540315301337,-0.8010875730060794,1.02,-0.8043698987638053,-0.024402052034643667,1.324504345129939,0.8464030025406486,-1.5662660339225594,0.02,0.2,-0.013106204126181131,0.32,16.761827461545003,16.730095998969702,0
105.85000000000001,0.702447727059585,dt,1,1,1.033191868153062,-0.8000882890674686,1.02,-0.8033852010506728,-0.024402052034643667,1.324504345129939,0.8534622898860795,-1.5687991075840702,0.02,0.2,-0.013154031530133725,0.32,16.769758545325843,16.73802850824093,0
105.9,0.7025199550793141,dt,1,1,1.0332197102113354,-0.7990886767327152,1.02,-0.8023961274706449,-0.024402052034643667,1.324504345129939,0.8605239568784824,-1.5713255397102923,0.02,0.2,-0.013191868153062059,0.32,16.777689601146925,16.74596072682213,0
105.95,0.7025924139808265,dt,1,1,1.0332375549207713,-0.7980888359622197,1.02,-0.8014038922495702,-0.024402052034643667,1.324504345129939,0.8675877573067222,-1.5738460006820194,0.02,0.2,-0.01321971021133539,0.32,16.785620628051678,16.75389270706804,0
106.0,0.7026650395030144,dt,1,1,1.0332454004969134,-0.7970888667392259,1.02,-0.8004093753640007,-0.024402052034643667,1.324504345129939,0.8746534584799052,-1.5763611282993146,0.02,0.2,-0.013237554920771277,0.32,16.79355162508641,16.761824490671714,0
106.05000000000001,0.7027377844737841,dt,1,1,1.0332292429341432,-0.7895888841437017,1.02,-0.7994132227775375,-0.024402052034643667,1.324504345129939,0.8817208403525408,-1.578871529356186,0.15,0.14522899713230458,-0.013245400496913362,0.12,16.803634808661954,16.770186554269763,0
106.10000000000001,0.702953013918235,dt,1,1,1.0331586255284173,-0.7820892166056032,1.02,-0.7964659211908576,-0.024402052034643667,1.324504345129939,0.8887714623001559,-1.581428623439674,0.15,0.10768789900364327,-0.013229242934143182,0.12,16.81166680848418,16.778482605112647,0
106.15,0.7032679755920539,dt,1,1,1.0330476281694478,-0.7745900380114968,1.02,-0.7921529098212519,-0.024402052034643667,1.324504345129939,0.8958057448051764,-1.5840303285804544,0.15,0.07927039608029134,-0.01315862552841729,0.12,16.819671106855008,16.78672030546112,0
106.2,0.7036527391147535,dt,1,1,1.0329069086172842,-0.7670913582605248,1.02,-0.7868840482867947,-0.024402052034643667,1.324504345129939,0.9028241093591816,-1.586674673298354,0.15,0.05780985895888397,-0.013047628169447822,0.12,16.82765438018959,16.794907120406815,0
106.25,0.7040863530037658,dt,1,1,1.0327445148022154,-0.7595931165833829,1.02,-0.7809462412810955,-0.024402052034643667,1.324504345129939,0.9098269763179674,-1.5893597904945944,0.15,0.04164622545331204,-0.012906908617284163,0.12,16.835621721485452,16.803050040622544,0
106.30000000000001,0.7045541525511022,dt,1,1,1.032566507677332,-0.7520952293167263,1.02,-0.7745403038795869,-0.024402052034643667,1.324504345129939,0.9168147630337523,-1.5920839117868097,0.15,0.02950966627320785,-0.012744514802215388,0.12,16.843577011560146,16.811155434810065,0
106.35000000000001,0.7050458742949188,dt,1,1,1.0323774377426784,-0.744597612858157,1.02,-0.767806781524158,-0.024402052034643667,1.324504345129939,0.9237878822442864,-1.594845362216508,0.15,0.020430138673760517,-0.012566507677332027,0.12,16.851523204611123,16.819228988770277,0
106.4,0.7055543356448262,dt,1,1,1.0321807090408033,-0.7371001934475958,1.02,-0.7608440309248066,-0.024402052034643667,1.324504345129939,0.9307467406975451,-1.5976425552787599,0.15,0.013667444862889866,-0.012377437742678408,0.12,16.859462547227743,16.827275700461772,0
106.45,0.7060745104011192,dt,1,1,1.0319788568569424,-0.729602910226597,1.02,-0.7537208796827174,-0.024402052034643667,1.324504345129939,0.9376917379905433,-1.600473988237572,0.15,0.008657351428129215,-0.01218070904080326,0.12,16.867396746051032,16.835299909579625,0
106.5,0.7066028815582714,dt,1,1,1.0317737593613137,-0.7221057150832593,1.02,-0.746485488847581,-0.024402052034643667,1.324504345129939,0.9446232656013069,-1.603338237699686,0.15,0.004970191663240692,-0.01197885685694233,0.12,16.875327095970466,16.843305346857793,0
106.55000000000001,0.707136988266439,dt,1,1,1.0315667987471973,-0.7146085711401163,1.02,-0.7391715567206082,-0.024402052034643667,1.324504345129939,0.951541706093966,-1.6062339554258354,0.15,0.002279117702265984,-0.011773759361313639,0.12,16.883254578072183,16.851295193100672,0
106.60000000000001,0.7076751087386348,dt,1,1,1.0313589837907526,-0.707111450830032,1.02,-0.7318026610494108,-0.024402052034643667,1.324504345129939,0.9584474324781195,-1.6091598643627654,0.15,0.0003357847505221789,-0.011566798747197236,0.12,16.89117993443785,16.85927214136811,0
106.65,0.7082160383279025,dt,1,1,1.0311510429634037,-0.699614334010059,1.02,-0.7243952979871706,-0.024402052034643667,1.324504345129939,0.9653408077049587,-1.6121147548822263,0.15,-0.0010482551267995803,-0.011358983790752617,0.12,16.89910372524376,16.86723845814324,0
106.7,0.7087589342226599,dt,1,1,1.0309434950808973,-0.6921172063016318,1.02,-0.7169610087982365,-0.024402052034643667,1.324504345129939,0.9722221842840284,-1.6150974812151357,0.15,-0.002015780526356438,-0.011151042963403633,0.12,16.907026372334037,16.8751960409814,0
106.75,0.709303206769802,dt,1,1,1.0307367028276457,-0.6846200577127352,1.02,-0.709507868054079,-0.024402052034643667,1.324504345129939,0.9790919040059007,-1.6181069580704908,0.15,-0.0026747741154379704,-0.010943495080897312,0.12,16.914948192460916,16.883146471277303,0
106.80000000000001,0.7098484434313823,dt,1,1,1.0305309132351899,-0.6771228815347574,1.02,-0.7020415249526856,-0.024402052034643667,1.324504345129939,0.9859502977573961,-1.6211421574295857,0.15,-0.003106728806936549,-0.010736702827645715,0.12,16.92286942263261,16.891091061548366,0
106.85000000000001,0.7103943555771037,dt,0,1,1.0303262882298723,-0.6696256734806083,1.02,-0.6945659319297204,-0.025221766808196128,1.3319594150618725,0.9927976854172803,-1.624202105506803,0.15,-0.003372990058625391,-0.010530913235189841,0.12,16.93079023943385,16.899030897125463,0
106.9,0.7109407412600599,main,0,0,1.0301229276278703,-0.6621284310231741,1.02,-0.6870838543988075,-0.026037461502792462,1.3394149259206405,0.9859609950129731,-1.6211183311448152,0.15,-0.003372990058625391,-0.010326288229872247,0.12,0.007500474029267122,13.520724812506225,0
106.95,0.7114874591727801,main,0,0,1.0299208314349682,-0.6546311543756964,1.02,-0.6795972273913427,-0.02684908302959095,1.3468708812918346,0.9790938092106775,-1.618103076734861,0.15,-0.004142325055849331,-0.010122927627870258,0.12,0.007500714918295616,10.81807999298864,0
107.0,0.712034410395363,main,0,0,1.029720288054235,-0.6471338360316187,1.02,-0.6721074054932804,-0.02765657892548742,1.354327284605639,0.9721968147232509,-1.6151566437998686,0.15,-0.004931832038941802,-0.009920831434968134,0.12,0.007501013388505464,8.655964197068613,0
107.05000000000001,0.7125815258488774,main,0,0,1.0295215934553212,-0.6396364684631742,1.02,-0.6646153346553181,-0.028459911338385928,1.3617841376305004,0.9652707012443948,-1.612279326980676,0.15,-0.005729312178565201,-0.00972028805423508,0.12,0.007501367584399169,6.92627163117177,0
107.10000000000001,0.7131287573418926,main,0,0,1.0293250466024966,-0.6321390442831878,1.02,-0.6571216747996187,-0.029259057572414097,1.3692414404469777,0.9583161613796853,-1.6094714140065678,0.15,-0.006522223095210354,-0.009521593455321218,0.12,0.007501772265359398,5.542517659390488,0
107.15,0.7136760713027918,main,0,0,1.029130944753737,-0.6246415564057513,1.02,-0.6496268856480377,-0.030054010411861676,1.3766991914473166,0.9513338905773133,-1.6067331856665013,0.15,-0.007297985872276596,-0.009325046602496554,0.12,0.007502218863351013,4.4355145712850605,0
107.2,0.7142234443866793,main,0,0,1.0289395787458693,-0.6171439981998397,1.02,-0.6421312868801076,-0.030844778216223466,1.3841573873605106,0.9443245870585406,-1.6040649157810285,0.15,-0.00804429590995882,-0.009130944753736879,0.12,0.0075026957945413635,3.549912196186957,0
107.25,0.7147708603973995,main,0,0,1.0287512283822402,-0.6096463636301557,1.02,-0.6346351002821866,-0.03163138478384159,1.391616023302007,0.9372889517478781,-1.6014668711749145,0.15,-0.008749427554451166,-0.008939578745869257,0.12,0.0075031890087869525,2.841430394751323,0
107.30000000000001,0.7153183081304124,main,0,0,1.0285661580370549,-0.6021486473800344,1.02,-0.6271384792866206,-0.03241386898700696,1.3990750928466484,0.9302276882029936,-1.5989393116504549,0.15,-0.00940252236913349,-0.008751228382240182,0.12,0.0075036827386166785,2.274645052348782,0
107.35000000000001,0.7158657798579551,main,0,0,1.0283846125844296,-0.5946508449520805,1.02,-0.6196415297155856,-0.03319228418678149,1.4065345881229228,0.9231415025443575,-1.5964824899614958,0.15,-0.009993851347758629,-0.008566158037054848,0.12,0.0075041603904417616,1.8212168739571137,0
107.4,0.7164132702696333,main,0,0,1.0282068137504585,-0.5871529527432903,1.02,-0.6121443242883771,-0.033966697441033006,1.4139944999261307,0.9160311033846303,-1.5940966517881587,0.15,-0.01051504227621923,-0.008384612584429572,0.12,0.007504605507373019,1.4584744202671658,0
107.45,0.7169607757271054,main,0,0,1.028032956973557,-0.5796549680926575,1.02,-0.6046469128275926,-0.034737188524036004,1.4214548178477084,0.9088972017578029,-1.591782035712273,0.15,-0.01026960342684548,-0.008206813750458506,0.12,0.007504393078163611,1.1682804148293655,0
107.5,0.7175082937418286,main,0,0,1.027862950285849,-0.5721568951584873,1.02,-0.5971493294107536,-0.035503848780308135,1.4289155304176613,0.9017405110480928,-1.5895388731935172,0.15,-0.010030211449800675,-0.00803295697355688,0.12,0.007504190710101937,0.9361251700055129,0
107.55000000000001,0.7180558224807237,main,0,0,1.0276967039822127,-0.5646587379071003,1.02,-0.5896515991396152,-0.036266767314092514,1.4363766265375895,0.8945617469186073,-1.587367388546274,0.15,-0.009796708666196684,-0.007862950285848934,0.12,0.007503997913641241,0.7504009355871385,0
107.60000000000001,0.7186033605737424,main,0,0,1.0275341305614802,-0.5571605001219356,1.02,-0.5821537407753016,-0.03702603104724531,1.4438380954669303,0.8873616272397771,-1.5852677989171986,0.15,-0.00956894196565074,-0.007696703982212671,0.12,0.007503814223877331,0.6018215113144864,0
107.65,0.7191509069794095,main,0,0,1.0273751446693289,-0.5496621854122093,1.02,-0.5746557685795282,-0.03778172477547399,1.4512999268097788,0.8801408720175699,-1.583240314263504,0.15,-0.009346762587833157,-0.0075341305614802226,0.12,0.007503639199201714,0.48295793689142946,0
107.7,0.7196984608887511,main,0,0,1.0272196630427817,-0.5421637972211508,1.02,-0.5671576936301944,-0.03853393122300439,1.4587621105022575,0.8729002033214905,-1.5812851373319665,0.15,-0.009130025937594596,-0.007375144669328869,0.12,0.007503472420054121,0.3878670439971544,0
107.75,0.7202460216604777,main,0,0,1.0270676044562501,-0.534665338833838,1.02,-0.5596595247089673,-0.0392827310957425,1.466224636800408,0.8656403452123749,-1.5794024636386494,0.15,-0.00891859142603212,-0.0072196630427816535,0.12,0.0075033134877625675,0.311794297895276,0
107.80000000000001,0.7207935887737178,main,0,0,1.0269188896690604,-0.5271668133846533,1.02,-0.5521612689485411,-0.040028203132987314,1.47368749626858,0.8583620236699839,-1.5775924814493534,0.15,-0.008712322328357471,-0.0070676044562500975,0.12,0.007503162023455216,0.2509360707209119,0
107.85000000000001,0.7213411617951941,main,0,0,1.0267734413744125,-0.5196682238643779,1.02,-0.5446629322821114,-0.04077042415774514,1.4811506797682943,0.8515096944534685,-1.5759610184238848,0.15,-0.008511085655204495,-0.006918889669060401,0.12,0.007503017667038613,0.20224946011013725,0
107.9,0.7218887403560912,main,0,0,1.0266311841497235,-0.5121695731269437,1.02,-0.5371645197601518,-0.04150946912569071,1.4886141784475568,0.8455288732679198,-1.5746001022262064,0.15,-0.0083147520338615,-0.006773441374412491,0.12,0.0075028800762350694,0.1633001441033568,0
107.95,0.7224363241357147,main,0,0,1.0264920444083119,-0.5046708638958586,1.02,-0.5296660357741769,-0.04224541117281706,1.496077983730606,0.8403891551511563,-1.5734845137305826,0.15,-0.008123195597207058,-0.006631184149723523,0.12,0.007502748925673501,0.13214066506782016,0
108.0,0.7229839128499127,main,0,0,1.0263559503523836,-0.49717209877032353,1.02,-0.522167484215293,-0.042978321661813465,1.5035420873080705,0.8360608069023181,-1.572590261053761,0.15,-0.007936293878791946,-0.006492044408311858,0.12,0.007502623906029887,0.1072130568354621,0
108.05000000000001,0.7235315062431799,main,0,0,1.0262228319272804,-0.4896732802310536,1.02,-0.5146688685823316,-0.04370827022720824,1.5110064811275228,0.8325148486263885,-1.571894551199458,0.15,-0.007753927713095323,-0.006355950352383565,0.12,0.007502504723214958,0.08727094641301268,0
108.10000000000001,0.7240791040815711,main,0,0,1.026092620776953,-0.48217441064582073,1.02,-0.5071701920788847,-0.04443532481931187,1.5184711573844076,0.8297231145644338,-1.5713757547863803,0.15,-0.007575981139498067,-0.006222831927280347,0.12,0.007502391097602924,0.07131723534993073,0
108.15,0.7246267061498528,main,0,0,1.025965250200627,-0.4746754922747297,1.02,-0.4996714576523064,-0.04515955174699432,1.5259361085133314,0.8276582961948209,-1.5710133656556162,0.15,-0.007402341310955549,-0.006092620776952939,0.12,0.007502282763302935,0.05855424483260518,0
108.2,0.7251743122478477,main,0,0,1.0258406551106238,-0.46717652727524167,1.02,-0.4921726680437819,-0.04588101571932885,1.533401327179695,0.8262939703191953,-1.5707879568736751,0.15,-0.007232898405231586,-0.005965250200626881,0.12,0.007502179467467265,0.0483438317595776,0
