t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
86.75,0.999,1,dt,1.1096378379054945,0.3997939101857068,1.6711647057696615,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5115322742173227,-0.1999775919934641,0.03167430485782252,0.0009889433079216285,-0.41274936666198286,-0.04908852287838902,-0.10529257438976192,0.0923622946096893,0.280664625375472,1.7
86.80000000000001,0.999,1,dt,1.1094791526049002,0.4013696264495209,1.6712143298765918,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5115322742173227,-0.1999775919934641,0.03167372897953764,0.0009924821386073912,-0.4143355086866561,-0.049068035221956095,-0.10534202155515793,0.09252881496477236,0.2806652491380061,1.7
86.85000000000001,0.999,1,dt,1.1093203919477146,0.4029453066826214,1.6712641279587137,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5115322742173227,-0.1999775919934641,0.031673163045415245,0.0009959616424391887,-0.41592162958094725,-0.049047395542934524,-0.10539164566208825,0.09269541049631143,0.28066587542595384,1.7
86.9,0.999,1,dt,1.109161555615063,0.40452095132930743,1.6713140971609892,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5115322742173227,-0.1999775919934641,0.03167260667012158,0.000999384045520543,-0.4175077296817732,-0.04902660451952308,-0.10544144374421016,0.09286208152538725,0.2806665042049935,1.7
86.95,0.999,1,dt,1.1090026432943303,0.4060965608163006,1.6713642347328133,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5115322742173227,-0.1999775919934641,0.03167205949213599,0.0010027514364816257,-0.4190938093123773,-0.04900566279738339,-0.10549141294648567,0.0930288283667331,0.2806671354421504,1.7
87.0,0.999,1,dt,1.1088436546788882,0.40767213555384035,1.6714145380215646,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5115322742173227,-0.1999775919934641,0.03167152117226882,0.0010060657750240653,-0.42067986878317687,-0.0489845709918243,-0.10554155051830971,0.09319565132901408,0.28066776910571223,1.7
87.05000000000001,0.999,1,dt,1.1086845894678372,0.4092476759367112,1.6714650044665609,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5115322742173227,-0.1999775919934641,0.03167099139227278,0.0010093288999292885,-0.4222659083925562,-0.04896332968986243,-0.10559185380706104,0.09336255071508953,0.2806684051651505,1.7
87.10000000000001,0.999,1,dt,1.1085254473657657,0.4108231823452061,1.6715156315933886,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5115322742173227,-0.1999775919934641,0.031670469853541675,0.00101254253656302,-0.4238519284276103,-0.04894193945216312,-0.10564232025205733,0.0935295268222587,0.28066904359104633,1.7
87.15,0.999,1,dt,1.1083662280825242,0.4123986551460301,1.6715664170085844,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5115322742173227,-0.1999775919934641,0.03166995627589093,0.001015708303908936,-0.42543792916484413,-0.048920400814869265,-0.10569294737888502,0.09369657994249149,0.2806696843550208,1.7
87.2,0.999,1,dt,1.1082069313330118,0.4139740946931477,1.6716173583946423,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5115322742173227,-0.1999775919934641,0.031669450396414764,0.001018827721161423,-0.4270239108708266,-0.04889871429132513,-0.10574373279408089,0.09386371036264551,0.2806703274296698,1.7
87.25,0.999,1,dt,1.108047556836979,0.41554950132857826,1.6716684535053377,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5115322742173227,-0.1999775919934641,0.031668951968414905,0.001021902213907165,-0.4286098738028053,-0.048876880373703406,-0.10579467418013877,0.09403091836466818,0.28067097278850267,1.7
87.30000000000001,0.999,1,dt,1.1078881043188382,0.41712487538314136,1.6717197001613338,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5115322742173227,-0.1999775919934641,0.03166846076039638,0.0010249331199189593,-0.430195818209283,-0.04885489953453378,-0.10584576929083411,0.0941982042257888,0.280671620405885,1.7
87.35000000000001,0.999,1,dt,1.1077285735074904,0.41870021717715644,1.6717710962460632,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5115322742173227,-0.1999775919934641,0.03166797655512615,0.0010279216945888907,-0.4317817443305583,-0.048832772228149156,-0.10589701594683021,0.0943655682186963,0.2806722702569844,1.7
87.4,0.999,0,main,1.107568961729953,0.42027555076983175,1.6718224923307927,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5154361378205798,-0.19357369872708588,0.03166797655512615,0.0010279216945888907,-0.43336765239923297,-0.04881049889204503,-0.10594841203155969,0.09453301313600174,0.28067292231771995,1.7
87.45,0.999,0,main,1.108127018051374,0.414770477261722,1.6736103156586362,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5193545043276842,-0.18717866910119654,-0.11066573306596747,0.03575646655686332,-0.43495355932105084,-0.048788144046505055,-0.10599980811628917,0.09394758356179618,0.280673574693665,1.7
87.5,0.999,0,main,1.108896765163813,0.4073100825414078,1.675818644973198,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5232873626871821,-0.18079254154812283,-0.15,0.04416658629123481,-0.42950681092287835,-0.048020338903513135,-0.10778763144413261,0.09314074078613323,0.28069646389697167,1.7
87.55000000000001,0.999,0,main,1.1096829853943013,0.3998514058659398,1.6779522234514097,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5272343141181821,-0.17441511460606174,-0.15,0.04267156956422931,-0.4221118265550189,-0.04708829255868067,-0.10999596075869444,0.0923174336410752,0.28072526317647073,1.7
87.60000000000001,0.999,0,main,1.1104851174952484,0.39239442362828963,1.6800129669347772,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5311948632961607,-0.16804612330375857,-0.15,0.04121486966734731,-0.41471134935764287,-0.046203579183263156,-0.11212953923690616,0.09147822324985821,0.28075364008518205,1.7
87.65,0.999,0,main,1.111302614809679,0.38493911021161165,1.682002750498718,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5351685289126145,-0.16168530719506513,-0.15,0.03979567127880736,-0.4073056983704403,-0.045364323537161515,-0.11419028272027365,0.0906236561352877,0.280781563627511,1.7
87.7,0.999,0,main,1.1121349449560882,0.37748543819525765,1.6839234099193456,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5391548433017201,-0.15533241040767676,-0.15,0.03841318841254903,-0.3998951720334184,-0.044568707450659266,-0.11618006628421451,0.08975426453590378,0.2808090060789828,1.7
87.75,0.999,0,main,1.1129815895238677,0.3700333785487002,1.6857767430800843,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5431533520817664,-0.14898718168556657,-0.15,0.03706666321477348,-0.3924800495291686,-0.04381496822479585,-0.11810072570484209,0.08887056671151605,0.2808359427936185,1.7
87.80000000000001,0.999,0,main,1.113842043778954,0.36258290081402417,1.6875645113181772,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5471636138107592,-0.14264937442556125,-0.15,0.035755364761857894,-0.3850605920432495,-0.04310139709247417,-0.11995405886558075,0.087973067238459,0.28086235202184406,1.7
87.85000000000001,0.999,0,main,1.1147158163793427,0.35513397327760593,1.6892884407112536,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5511851996556072,-0.136318746708461,-0.15,0.03447858786153476,-0.3776370439475159,-0.0424263377391233,-0.12174182710367365,0.08706225729492824,0.2808882147382845,1.7
87.9,0.999,0,main,1.1156024291001012,0.3476865631315626,1.6909502233042115,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5552176930743082,-0.1299950613250684,-0.15,0.03323565185914877,-0.37020963391092854,-0.04178818488156433,-0.12346575649675007,0.08613861493676739,0.28091351447883345,1.7
87.95,0.999,0,main,1.1164729739739292,0.3404762143939525,1.6925515182767494,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5591327752640949,-0.12387794527724649,-0.14525422857225798,0.03202589945074979,-0.3627785759421044,-0.041185382903578566,-0.12512753908970797,0.08523221928065541,0.28093823718642363,1.7
88.0,0.999,0,main,1.1173167929971313,0.33358003852365486,1.6940942953806895,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.562887361959742,-0.11803223309455561,-0.1389521819591076,0.030855542078803234,-0.3555813586347723,-0.0406160445777166,-0.1267288340622459,0.08435411172171792,0.2809623710649577,1.7
88.05000000000001,0.999,0,main,1.118134001225715,0.3269857461577822,1.6955805873321026,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5664868931128488,-0.11244690440473924,-0.1328947269013659,0.029725839028261335,-0.3486959961134084,-0.04007813228828058,-0.1282716111661859,0.0835041160827238,0.2809859116957768,1.7
88.10000000000001,0.999,0,main,1.1189247955330173,0.3206813811577034,1.6970123595826232,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5699367376833415,-0.10711127453281954,-0.12707536927458485,0.028635445010417218,-0.34211044974540405,-0.03956970017352634,-0.12975790311759905,0.08268197602745636,0.2810088583480886,1.7
88.15,0.999,0,main,1.1196894447740977,0.31465532809725977,1.6983915129115088,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5732421815279563,-0.1020149969756936,-0.12148745441265424,0.027583066577717114,-0.3358129919151863,-0.03908893268020917,-0.13118967536811965,0.08188736493344118,0.2810312118517922,1.7
88.2,0.999,0,main,1.1204282807235917,0.3088963173857982,1.6997198858310094,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5764084170124686,-0.09714806408201111,-0.11612421441713766,0.026567458390011775,-0.3297922152171791,-0.038634135535230596,-0.13256882869700526,0.08111989497946168,0.281052974447695,1.7
88.25,0.999,0,main,1.1211416897503532,0.30339342827890065,1.700999256824363,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5794405342048385,-0.09250080614920689,-0.11097881052214781,0.025587419867068945,-0.32403703917194515,-0.038203727340729264,-0.13389720161650587,0.08037912548578716,0.2810741496483521,1.7
88.30000000000001,0.999,0,main,1.121830105190771,0.29813609001420077,1.7022313464342895,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5823435135118507,-0.08806388913497916,-0.10604437080408077,0.024641792198527024,-0.31853671472404793,-0.037796231751011315,-0.1351765726098595,0.07966457054641149,0.2810947421087771,1.7
88.35000000000001,0.999,0,main,1.122494000381861,0.29311408129359745,1.703417819218373,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5851222196281163,-0.08382831116568182,-0.10131402353982086,0.02372945568166434,-0.3132808267645265,-0.037410270192253584,-0.13640866221978598,0.0789757059932995,0.28111475750635234,1.7
88.4,0.999,0,main,1.12313388231504,0.2883175283168883,1.704560285586238,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.587781396673194,-0.07978539800934041,-0.0967809265233322,0.02284932735730264,-0.3082592949046366,-0.03704455508835282,-0.13759513500386955,0.07831197573275445,0.2811342024293305,1.7
88.45,0.999,0,main,1.1237502858717539,0.28373690155567066,1.7056603035319746,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5903256643998507,-0.07592679766654695,-0.09243829265042128,0.022000358914728582,-0.30346237271107107,-0.036697883558613226,-0.13873760137173452,0.0776727974936734,0.2811530842733782,1.7
88.5,0.999,0,main,1.1243437686027853,0.2793630114405343,1.706719380273852,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5927595153639458,-0.07224447421851944,-0.08827941207624837,0.021181534837544584,-0.2988806455965356,-0.03636913155516892,-0.13983761931747107,0.07705756802672428,0.2811714111456578,1.7
88.55000000000001,0.999,0,main,1.1249149060140358,0.2751870031192865,1.7077389738120399,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5950873129539271,-0.06873070105826308,-0.08429767124105192,0.020391870763756995,-0.2945050275435679,-0.03605724841012712,-0.14089669605934851,0.07646566779243553,0.28118919177598584,1.7
88.60000000000001,0.999,0,main,1.1254642873227707,0.27120035042934415,1.7087204944137921,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5973132901853497,-0.06537805361813465,-0.08048656904754223,0.01963041203504263,-0.29032675682403725,-0.03576125176437273,-0.14191628959753633,0.07589646517491908,0.2812064354346399,1.7
88.65,0.999,0,main,1.1259925116497103,0.26739484921359147,1.7096653060343892,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5994415491730882,-0.06217940169524967,-0.07683973045935441,0.018896232411934798,-0.2863373908619845,-0.03548022285183046,-0.1428978101992886,0.07534932025648805,0.2812231518564154,1.7
88.7,0.999,0,main,1.12650018461386,0.26376261009599744,1.7105747276810677,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6014760612009238,-0.0591279014651168,-0.07335091777451386,0.01818843293356453,-0.28252880037344574,-0.03521330211470894,-0.1438426218198856,0.0748235881868527,0.2812393511705594,1.7
88.75,0.999,0,main,1.1269879152985856,0.26029605082114776,1.7114500347261927,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.603420667314907,-0.05621698726364539,-0.07001403981165205,0.017506140902498343,-0.2788931629037239,-0.034959685126877714,-0.14475204346656412,0.07431862217890804,0.2812550438362313,1.7
88.80000000000001,0.999,0,main,1.1274563135590903,0.2569878882505809,1.7122924601750489,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6052790793732834,-0.05344036320824567,-0.06682315923014617,0.016848508977118606,-0.2754229558702499,-0.03471861880404928,-0.14562735051168918,0.07383377616141544,0.2812702405831588,1.7
88.85000000000001,0.999,0,main,1.127905987643147,0.2538311300984195,1.71310319589284,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.607054881491802,-0.05079199472010533,-0.06377249818882566,0.016214714355825034,-0.27211094920772677,-0.03448939788086625,-0.14646977596054533,0.07336840711713781,0.2812849523571768,1.7
88.9,0.999,0,main,1.1283375420986093,0.2508190664792387,1.713883393794795,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.608751531828888,-0.048266100001854384,-0.060856442531656924,0.015603958039101175,-0.26895019770167367,-0.03427136163632157,-0.14728051167833645,0.0729218771332647,0.28129919027035044,1.7
88.95,0.999,0,main,1.1287515759429,0.2479452613323759,1.714634167002652,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6103723646604589,-0.04585714151768424,-0.05806954467310127,0.015015464157133389,-0.2659340330867529,-0.03406389085019214,-0.1480607095802915,0.07249355518924869,0.2813129655554004,1.7
89.0,0.999,0,main,1.1291486810712985,0.24520354377893486,1.7153565909702628,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6119205926990754,-0.04355981751652802,-0.05540652534078322,0.014448479352223542,-0.26305605597734905,-0.03386640497432872,-0.14881148278814837,0.07208281870551214,0.2813262895241613,1.7
89.05000000000001,0.999,0,main,1.1295294408824288,0.24258799946051351,1.716051704580595,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6133993096166874,-0.04136905363309238,-0.052862274318830005,0.013902272206643966,-0.26031012768974376,-0.033678359503738015,-0.14953390675575928,0.07168905487486306,0.28133917352981536,1.7
89.10000000000001,0.999,0,main,1.1298944291008803,0.24009296190216103,1.7167205112159891,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.614811492734434,-0.03927999459631293,-0.05043185032178715,0.013376132707883043,-0.2576903620078327,-0.03349924353341089,-0.15022902036609143,0.07131166179690326,0.2813516289326587,1.7
89.15,0.999,0,main,1.1302442087783469,0.23771300393618386,1.7173639798032099,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.616160005846833,-0.037287996070140154,-0.04811048011644334,0.012869371744406319,-0.2551911169376403,-0.033328577487807695,-0.15089782700148557,0.0709500494342221,0.2813636670691661,1.7
89.2,0.999,0,main,1.1305793314560673,0.23544292921813673,1.717983045834515,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.617447602151245,-0.03538861664740655,-0.04589355699720482,0.012381320626099,-0.25280698648984234,-0.03316591101080011,-0.15154129558870633,0.07060364040774902,0.28137529922413274,1.7
89.25,0.999,0,main,1.1309003364726713,0.2332777638616003,1.7185786123657403,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6186769272567367,-0.03357761001383552,-0.043776638709843885,0.011911330624504335,-0.2505327925240631,-0.033010821004705745,-0.15216036162001156,0.07027187064729379,0.28138653660568236,1.7
89.30000000000001,0.999,0,main,1.131207750402784,0.2312127482141203,1.71915155099218,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.619850522249439,-0.03185091729598774,-0.04175544490848854,0.011458772528789726,-0.24836357668383016,-0.03286290980783037,-0.15275592815123673,0.06995418991203184,0.2813973903229409,1.7
89.35000000000001,0.999,0,main,1.131502086612919,0.22924332879291984,1.719702702802886,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6209708267941823,-0.03020465960406156,-0.03982585422158974,0.011023036214109265,-0.24629459244669888,-0.03272180350066226,-0.15332886677767643,0.06965006219449654,0.2814078713661859,1.7
89.4,0.999,0,main,1.1317838449222974,0.22736515039565558,1.720232879313869,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.62204018225464,-0.028635130777934628,-0.03798390099425761,0.010603530219662038,-0.24432129731015495,-0.03258715033154501,-0.1538800185883824,0.06935896602051851,0.28141799058929,1.7
89.45,0.999,0,main,1.1320535113572603,0.22557404839853262,1.7207428633805835,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6230608348164286,-0.02713879034262005,-0.036225771766759174,0.010199681334292915,-0.2424393451304323,-0.03245861925329043,-0.1544101950993655,0.0690803946565032,0.28142775869428915,1.7
89.5,0.999,0,main,1.1323115579889111,0.22386604125148377,1.7212334100899813,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6240349385996122,-0.025712256677379818,-0.034547801542073986,0.0098109341879545,-0.24064457862830077,-0.03233589856278925,-0.15492017916607992,0.06881385623446057,0.2814371862179125,1.7
89.55000000000001,0.999,0,main,1.1325584428445252,0.22223732317782569,1.7217052476323689,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6249645587488655,-0.02435230040106263,-0.03294646988915234,0.009436750847755103,-0.23893302207314976,-0.03221869463623556,-0.15541072587547777,0.06855887380428562,0.28144628351992296,1.7
89.60000000000001,0.999,0,main,1.1327946098840924,0.22068425708379363,1.7221590781532514,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6258516744911786,-0.0230558379747849,-0.03141839692288528,0.009076610417656228,-0.23730087415428802,-0.03210673075309405,-0.15588256341786533,0.06831498532194973,0.2814550607731224,1.7
89.65,0.999,0,main,1.1330204890341429,0.21920336768160076,1.7225955785853095,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.626698182152445,-0.021819925521828834,-0.029960339196708985,0.008730008641159012,-0.23574450104626238,-0.031999746002429635,-0.15633639393874788,0.06808174358147227,0.281463527954889,1.7
89.7,0.999,0,main,1.133236496271716,0.21779133482814125,1.7230154014606383,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6275058981255803,-0.020641752863567255,-0.02856918553919957,0.008396457506571114,-0.2342604296731405,-0.03189749426566695,-0.156772894370806,0.06785871609782178,0.2814716948401174,1.7
89.75,0.999,0,main,1.1334430337519992,0.21644498708013343,1.7234191757033699,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.628276561783997,-0.0195186377693212,-0.02724195286191783,0.008075484854625989,-0.23284534117508332,-0.03179974327027161,-0.1571927172461347,0.0676454849472248,0.28147957099544324,1.7
89.80000000000001,0.999,0,main,1.1336404899737709,0.2151612954653601,1.723807507402789,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6290118383352998,-0.01844802041729486,-0.025975781962094602,0.007766633988385889,-0.231496064579119,-0.03170627370923521,-0.15759649148886634,0.06744164657074475,0.2814871657746396,1.7
89.85000000000001,0.999,0,main,1.133829239977349,0.21393736746868522,1.7241809805670636,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6297133216110014,-0.017427458063096726,-0.024767933340473808,0.007469463285488941,-0.23020957067480857,-0.03161687842161578,-0.15798482318828544,0.06724681154642527,0.2814944883150826,1.7
89.9,0.999,0,main,1.1340096455702602,0.21277044123069508,1.7245401578577084,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6303825367888811,-0.01645461991183058,-0.023615783051709055,0.0071835458128875,-0.2289829660944371,-0.031531361629723524,-0.15835829635256005,0.06706060433477007,0.2815015475351867,1.7
89.95,0.999,0,main,1.1341820555763178,0.21165787995610727,1.7248855813049238,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6310209430453482,-0.015527282189312482,-0.02251681860211338,0.006908468944311678,-0.22781348759646008,-0.0314495382288618,-0.15871747364320488,0.06688266300185673,0.281508352132719,1.7
90.0,0.999,0,main,1.1343468061042392,0.210597166528502,1.7252177730039602,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6316299361358133,-0.014643323407627352,-0.021468634907254674,0.00664383398072807,-0.22669849655016133,-0.03137123312582834,-0.1590628970904202,0.06671263892393935,0.28151491058390954,1.7
90.05000000000001,0.999,0,main,1.134504220832324,0.20958589832744007,1.7255372357926655,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6322108509016489,-0.013800719819971111,-0.020468930319848144,0.006389255774109509,-0.22563547361882752,-0.031296280622655465,-0.15939508878945663,0.06655019647699578,0.28152123114327654,1.7
90.10000000000001,0.999,0,main,1.1346546113060816,0.20862178224363204,1.7258444539104083,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.632764963702816,-0.012997541059521675,-0.01951550273658767,0.006144362354858379,-0.22462201363819329,-0.031224523842326872,-0.15971455157816195,0.06639501271431082,0.2815273218440952,1.7
90.15,0.999,0,main,1.1347982772460319,0.20770262988750007,1.7261398936385692,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6332934947756788,-0.01223194595693593,-0.018606245790967424,0.005908794563220264,-0.22365582068645706,-0.031155814193443356,-0.16002176969590476,0.06624677703484913,0.2815331904994422,1.7
90.2,0.999,0,main,1.1349355068631994,0.2068263529862202,1.726424003922821,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6337976105159087,-0.011502178530972615,-0.01773914513774094,0.005682205685041727,-0.22273470334179363,-0.031090010871033344,-0.1603172094240657,0.066105190844871,0.2815388447037528,1.7
90.25,0.999,0,main,1.135066577180106,0.20599095896413838,1.7266972169774313,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.634278425686715,-0.010806564146686006,-0.016912274833434854,0.005464261092208399,-0.2218565701229881,-0.031026980390908676,-0.16060131970831737,0.06596996721496275,0.28154429183483287,1.7
90.30000000000001,0.999,0,main,1.13519175435531,0.20519454670131176,1.7269599488718361,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6347370055529264,-0.010143505835616642,-0.016123793816253895,0.005254637888092488,-0.22101942510857622,-0.030966596155154437,-0.16087453276292774,0.06584083053440595,0.28154953905627333,1.7
90.35000000000001,0.999,0,main,1.1353112940097734,0.20443530246483083,1.7272126000997519,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6351743679416921,-0.009511480772417435,-0.015371942487776125,0.00505302455832006,-0.22022136372969617,-0.030908738046523936,-0.16113726465733258,0.06571751616457826,0.28155459332021693,1.7
90.4,0.999,0,main,1.1354254415535434,0.2037114960075201,1.7274555561311091,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6355914852307876,-0.008909036902392134,-0.014655039398014963,0.004859120627145254,-0.21946056873172007,-0.030853292049668267,-0.16138991588524831,0.06559977009287211,0.28155946137043314,1.7
90.45,0.999,0,main,1.1355344325114227,0.20302147682859317,1.7276891879470941,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6359892862656853,-0.00833478971448378,-0.01397147803471685,0.004672636319696041,-0.2187353062996436,-0.030800149897284745,-0.16163287191660558,0.06548734858843089,0.28156414974565935,1.7
90.5,0.999,0,main,1.1356384928464716,0.20236367059084345,1.7279138525586113,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.636368658206701,-0.007787419154330148,-0.013319723717148263,0.004493292230336739,-0.21804392234215597,-0.030749208739411664,-0.1618665037325906,0.0653800178608309,0.2815686647831706,1.7
90.55000000000001,0.999,0,main,1.135737839280338,0.20173657568898365,1.7281298935084788,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6367304483076504,-0.007265666672097924,-0.0126983105940989,0.0043208189973565625,-0.21738483892928898,-0.03070037083422287,-0.16209116834410775,0.0652775537226875,0.2815730126225436,1.7
90.60000000000001,0.999,0,main,1.1358326796095526,0.20113875996379973,1.7283376413576876,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6370754656275557,-0.006768332399914716,-0.01210583874537785,0.004154956984173772,-0.2167565508785492,-0.030653543258802395,-0.16230720929397524,0.06517974125702125,0.2815771992095827,1.7
90.65,0.999,0,main,1.1359232130170467,0.2005688575568553,1.7285374141560483,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6374044826770182,-0.0062942724538356054,-0.011540971385694654,0.0039954559672154485,-0.2161576224844628,-0.030608637638485862,-0.1625149571431841,0.06508637449010109,0.2815812303003803,1.7
90.7,0.999,0,main,1.1360096303782636,0.20002556590056828,1.7287295178975786,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6377182370009395,-0.005842396355406624,-0.011002432169494175,0.003842074830613919,-0.2155866843865115,-0.030565569893466392,-0.1627147299415448,0.06499725607036548,0.28158511146548393,1.7
90.75,0.999,0,main,1.1360921145613376,0.19950764283857958,1.7289142469609695,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6380174326993233,-0.005411664568019439,-0.010489002595044594,0.0036945812678209136,-0.21504243057050096,-0.030524260001451427,-0.16290683368307501,0.06491219695392582,0.28158884809414797,1.7
90.80000000000001,0.999,0,main,1.1361708407208997,0.1990139038714417,1.7290918845354808,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6383027418879188,-0.005001086143388075,-0.0099995195058519,0.0035527514902319313,-0.21452361549848295,-0.030484631775251854,-0.16309156274646597,0.06483101609706483,0.2815924453986471,1.7
90.85000000000001,0.999,0,main,1.136245976585154,0.19854321952277149,1.7292627030326244,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6385748061004948,-0.0046097164736183084,-0.009532872687292915,0.003416369942882913,-0.2140290513624408,-0.030446612654265827,-0.16326920032097725,0.06475354015606423,0.28159590841863363,1.7
90.9,0.999,0,main,1.1363176827359385,0.19809451282113455,1.729426964483987,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6388342376345406,-0.0042366551444822246,-0.009088002556210173,0.003285229027255407,-0.21355760545704913,-0.03041013350889339,-0.16344001881812087,0.06467960319462343,0.28159924202552,1.7
90.95,0.999,0,main,1.1363861128815471,0.1976667568930559,1.7295849209255483,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6390816208421932,-0.0038810438856532676,-0.008663897941099008,0.0031591288312143445,-0.2131081976669258,-0.030375128456992896,-0.16360428026948348,0.06460904639906889,0.28160245092687125,1.7
91.0,0.999,0,main,1.13645141412215,0.19725897266268336,1.7297368147688523,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.639317513368185,-0.0035420646138001727,-0.008259593950426414,0.003037876866078683,-0.21267979806390805,-0.030341534691552666,-0.16376223671104473,0.06454171780149671,0.281605539670794,1.7
91.05000000000001,0.999,0,main,1.1365137272076946,0.196870226653764,1.7298828791593923,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6395424473365923,-0.0032189375645805974,-0.007874169926559177,0.0029212878108066387,-0.21227142461000265,-0.030309292318813,-0.16391413055434878,0.06447747201094223,0.2816085126503086,1.7
