t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
99.25,0.4045719746233682,dt,1,1,-2.4981536737923697,0.10897777333155187,-2.416137697204724,0.09841309161417325,-2.3816404911499065,-0.8075362171173687,-1.8557214995640416,-0.23099595700505,0.15,-0.020265676827721336,0.08128277930802748,0.12,15.726293020781775,15.694617155663396,0
99.30000000000001,0.404782791023456,dt,1,1,-2.497868157104251,0.11647233670914803,-2.417296388043307,0.1018891641299216,-2.3816404911499065,-0.8075362171173687,-1.8482224353723589,-0.23087748232834804,0.15,-0.012305284354078514,0.07994282505528508,0.12,15.734194665574918,15.702532657645701,0
99.35000000000001,0.4050420794808032,dt,1,1,-2.4975780293337904,0.12396672300001986,-2.4187214914031654,0.10616447420949679,-2.3816404911499065,-0.8075362171173687,-1.8407225614037397,-0.23083400296740958,0.15,-0.006584013541823915,0.07866205172384365,0.12,15.74210270445366,15.710446667007295,0
99.4,0.4053529396560327,dt,1,1,-2.497285434422054,0.13146101337454005,-2.42,0.11135991747347929,-2.3816404911499065,-0.8075362171173687,-1.833222627639331,-0.23086552327013452,0.15,-0.0025031953429039285,0.07757802933379043,0.32,15.750015388207705,15.718360411247378,0
99.45,0.4056998983781977,dt,1,1,-2.496991901528974,0.13895526706925043,-2.42,0.11739024623664437,-2.3816404911499065,-0.8075362171173687,-1.8257233840662597,-0.23097204008451883,0.15,0.0003781312507739091,0.07728543442205416,0.32,15.757931431398024,15.726274615277507,0
99.5,0.40607212545009885,dt,1,1,-2.4966985103265227,0.14644952631231936,-2.42,0.12385975247677418,-2.3816404911499065,-0.8075362171173687,-1.8182255806026333,-0.23115354275896982,0.15,0.002384555722124867,0.07699190152897417,0.32,15.765849890633298,15.734189670348666,0
99.55000000000001,0.40646204046300455,dt,1,1,-2.4964060126500924,0.1539438204825053,-2.42,0.13063668462260075,-2.3816404911499065,-0.8075362171173687,-1.8107299670225503,-0.2314100131433713,0.15,0.0037548642765611864,0.07669851032652275,0.32,15.773770074582682,15.742105751195469,0
99.60000000000001,0.406864337636879,dt,1,1,-2.4961149219816816,0.16143816943506709,-2.42,0.13762882537011425,-2.3816404911499065,-0.8075362171173687,-1.8032372928811222,-0.2317414255908986,0.15,0.004664599676158813,0.0764060126500925,0.32,15.781691477561289,15.750022896468634,0
99.65,0.4072753032698761,dt,1,1,-2.495825579228057,0.168932586074868,-2.42,0.14477162858852075,-2.3816404911499065,-0.8075362171173687,-1.7957483074395195,-0.2321477469605831,0.15,0.005242693416576212,0.07611492198168168,0.12,15.7896137305564,15.757941063286188,0
99.7,0.4076923379917243,dt,1,1,-2.49553820103079,0.17642707830394766,-2.42,0.15201991582772637,-2.3816404911499065,-0.8075362171173687,-1.7882637595900455,-0.23262893662062645,0.15,0.00558372294329092,0.0758255792280571,0.12,15.797536565127524,15.765860163654457,0
99.75,0.40811362238049104,dt,1,1,-2.495252915203106,0.18392165047295922,-2.42,0.15934206455827288,-2.3816404911499065,-0.8075362171173687,-1.7807843977812479,-0.23318494645246363,0.15,0.005756944974614225,0.07553820103079012,0.12,15.805459786797593,15.773780088283084,0
99.80000000000001,0.40853788291678195,dt,1,1,-2.49496978667919,0.19141630445022495,-2.42,0.16671594032973758,-2.3816404911499065,-0.8075362171173687,-1.773310969943075,-0.23381572085557478,0.15,0.0058129547829081155,0.07525291520310606,0.12,15.81338325543786,15.78170072171404,0
99.85000000000001,0.4089642281675434,dt,1,1,-2.4946888364714366,0.1989110404015953,-2.42,0.1741260495573213,-2.3816404911499065,-0.8075362171173687,-1.7658442234120824,-0.23452119675304525,0.15,0.003890009210771272,0.07496978667919008,0.12,15.821309865992415,15.789622550569716,0
99.9,0.4093920341333636,dt,1,1,-2.494409343998582,0.20640583085614556,-2.42,0.18156154679641942,-2.3816404911499065,-0.8075362171173687,-1.7583849048567013,-0.23530130359787318,0.15,0.002591498889822752,0.07468883647143665,0.12,15.829234800711543,15.797545000598083,0
99.95,0.40982086354135033,dt,1,1,-2.4941308226651286,0.21390065746299985,-2.42,0.18901483200953312,-2.3816404911499065,-0.8075362171173687,-1.750933760202571,-0.23615596338002418,0.15,0.0017467460497678831,0.07440934399858223,0.12,15.837158553163034,15.805467711111074,0
100.0,0.4102504099820041,dt,1,1,-2.493852955910675,0.22139550836657154,-2.42,0.19648057963514787,-2.3816404911499065,-0.8075362171173687,-1.7434915345579478,-0.23708509063423225,0.15,0.0012292394205121336,0.07413082266512871,0.12,15.845081485917815,15.813390466072423,0
100.05000000000001,0.41068045876581655,dt,1,1,-2.4935755498050547,0.22889037633422546,-2.42,0.20395505825440802,-2.3816404911499065,-0.8075362171173687,-1.7360589721391941,-0.23808859244854624,0.15,0.0009454266807699516,0.07385295591067509,0.12,15.853003864105538,15.821313145679046,0
100.10000000000001,0.4111108594837358,dt,1,1,-2.4932984979921518,0.23638525740686211,-2.42,0.2114356536772873,-2.3816404911499065,-0.8075362171173687,-1.7286368161963583,-0.23916636847362097,0.15,0.0008263282304623195,0.07357554980505476,0.12,15.860925880486754,15.829235692640587,0
100.15,0.4115415067817309,dt,1,1,-2.4930217558410757,0.24388014991988843,-2.42,0.21892053479419382,-2.3816404911499065,-0.8075362171173687,-1.7212258089388492,-0.24031831093275205,0.15,0.0008212651361956782,0.07329849799215182,0.12,15.868847674174667,15.837158088947405,0
100.2,0.41197232688324803,dt,1,1,-2.492745321454929,0.2513750537905298,-2.42,0.22640841932903683,-2.3816404911499065,-0.8075362171173687,-1.7138265998403275,-0.24154375155406058,0.15,0.0008931706604857444,0.07302175584107573,0.12,15.876769344604865,15.845080340078898,0
100.25,0.41240326814327083,dt,1,1,-2.49246922178047,0.25886996999885153,-2.42,0.2338984096637201,-2.3816404911499065,-0.8075362171173687,-1.70643935304839,-0.2428393536669821,0.15,0.0010150874983846521,0.07274532145492918,0.12,15.884690961950193,15.853002464453159,0
100.30000000000001,0.41283429442720443,dt,1,1,-2.4921935025061535,0.2663649002107862,-2.42,0.24138987775959583,-2.3816404911499065,-0.8075362171173687,-1.6990641672699065,-0.24420193751132221,0.15,0.0011675524970821006,0.07246922178046988,0.12,15.892612574877544,15.860924486538035,0
100.35000000000001,0.41326538046958755,dt,1,1,-2.4919182207685306,0.273859846505786,-2.42,0.2488823844893892,-2.3816404911499065,-0.8075362171173687,-1.691701084266519,-0.24562847481725802,0.15,0.0013366454097937766,0.07219350250615353,0.12,15.900534216317778,15.868846432493985,0
100.4,0.4136965086206954,dt,1,0,-2.4916434399358005,0.28135481118175104,-2.42,0.2563756230914129,-2.3816404911499065,-0.8075362171173687,-1.6990520720329283,-0.24414086638151247,0.15,-0.03320070312764519,0.07191822076853072,0.12,0.007545788837497767,12.696586303762688,0
100.45,0.4141276665647017,dt,1,0,-2.4913562175825357,0.28884930938508563,-2.42,0.2638693795099978,-2.3816404911499065,-0.8075362171173687,-1.706417568089436,-0.24272684097807448,0.15,-0.022473895987561776,0.07164343993580058,0.12,0.007521015390260648,10.158773246088204,0
100.5,0.4145588373120989,dt,1,0,-2.4910605738837246,0.29634348010661,-2.42,0.27136335845838794,-2.3816404911499065,-0.8075362171173687,-1.7137968358925746,-0.241386540008306,0.15,-0.01460465201957456,0.07135621758253574,0.12,0.007508882068116571,8.128520373284186,0
100.55000000000001,0.4149900113701718,dt,1,0,-2.4907594577764463,0.303837432941392,-2.42,0.2788573949480965,-2.3816404911499065,-0.8075362171173687,-1.721189137521713,-0.24012009750118715,0.15,-0.008846492162400365,0.07106057388372466,0.12,0.007503260142413866,6.504316950655832,0
100.60000000000001,0.41542118398397976,dt,1,0,-2.490455026938982,0.3113312518520143,-2.42,0.286351406335707,-2.3816404911499065,-0.8075362171173687,-1.7285937337528485,-0.23892764009991324,0.15,-0.0046468817548008445,0.07075945777644632,0.12,0.00750089967562406,5.20495374045979,0
100.65,0.4158523532760424,dt,1,0,-2.490148854965232,0.31882499982765977,-2.42,0.2938453599896008,-2.3816404911499065,-0.8075362171173687,-1.7360098841325287,-0.23780928704923068,0.15,-0.0015969274640983931,0.07045502693898209,0.12,0.007500106256635885,4.165463013619159,0
100.7,0.41628351901763383,dt,1,0,-2.489842084643861,0.32631872333269557,-2.42,0.3013392519343997,-2.3816404911499065,-0.8075362171173687,-1.7434368470518953,-0.2367651501835126,0.15,0.0006058849453798492,0.07014885496523204,0.12,0.007500015295674694,3.3338704139544624,0
100.75,0.4167146818515159,dt,1,0,-2.4895355413393436,0.3338124561276687,-2.42,0.3088330933416494,-2.3816404911499065,-0.8075362171173687,-1.7508738798208459,-0.23579533391557544,0.15,0.0021852928631709064,0.06984208464386121,0.12,0.007500198976731301,2.6685963709589164,0
100.80000000000001,0.41714584281121514,dt,1,0,-2.489229816836694,0.34130622237225355,-2.42,0.31632690217459614,-2.3816404911499065,-0.8075362171173687,-1.758320238742301,-0.23489993522623784,0.15,0.003306703112516683,0.0695355413393437,0.12,0.007500455581391123,2.1363771878834115,0
100.85000000000001,0.4175770030354866,dt,1,0,-2.488925331321226,0.3488000390614227,-2.42,0.3238206982254137,-2.3816404911499065,-0.8075362171173687,-1.7657751791865735,-0.23407904365462254,0.15,0.004092337071985515,0.06922981683669427,0.12,0.007500697768487559,1.7106018898604267,0
100.9,0.41800816361566684,dt,1,0,-2.4886223791733135,0.35629391789658377,-2.42,0.3313145004621169,-2.3816404911499065,-0.8075362171173687,-1.7732379556658315,-0.23333274128920264,0.15,0.004632448662535128,0.06892533132122614,0.12,0.007500894095898275,1.3699816907075213,0
100.95,0.4184393255185287,dt,1,0,-2.4883211627839614,0.36378786670123847,-2.42,0.3388083256877358,-2.3816404911499065,-0.8075362171173687,-1.7807078219086463,-0.23266110275959279,0.15,0.00499363309206537,0.0686223791733136,0.12,0.00750103894351718,1.0974855603547204,0
101.0,0.41887048955412626,dt,1,0,-2.488021817505516,0.371281890480509,-2.42,0.34630218798144635,-2.3816404911499065,-0.8075362171173687,-1.7881840309346182,-0.23206419522908622,0.15,-0.04447513727419892,0.0683211627839615,0.12,0.007581970301130484,0.8795048423440025,0
101.05000000000001,0.41930165637765665,dt,1,0,-2.4877058080941348,0.37877523005989006,-2.42,0.3537960987309252,-2.3816404911499065,-0.8075362171173687,-1.7956658351290748,-0.23154207838793858,0.15,-0.02838037152336697,0.06802181750551606,0.12,0.007533485476847856,0.7051105709705716,0
101.10000000000001,0.419732813342318,dt,1,0,-2.4873791658164217,0.38626811367185215,-2.42,0.36128983812796955,-2.3816404911499065,-0.8075362171173687,-1.8031524863178316,-0.23109480444739888,0.15,-0.01678493754829064,0.06770580809413485,0.12,0.007511729749552513,0.5655908027263679,0
101.15,0.42016395553546015,dt,1,0,-2.4870462352753053,0.39376072051158373,-2.42,0.36878332078808446,-2.3816404911499065,-0.8075362171173687,-1.8106432358420086,-0.23072241813448846,0.15,-0.008477367222523258,0.06737916581642178,0.12,0.007502993808933303,0.45397324094288094,0
101.2,0.42059508261126005,dt,1,0,-2.4867101288852105,0.4012531855595194,-2.42,0.3762765407006795,-2.3816404911499065,-0.8075362171173687,-1.8181373346328955,-0.2304249566875283,0.15,-0.00256921487137461,0.0670462352753054,0.12,0.007500275031001173,0.36467864776050496,0
101.25,0.4210261966574966,dt,1,0,-2.4863730600102603,0.40874560736915744,-2.42,0.3837695341524715,-2.3816404911499065,-0.8075362171173687,-1.8256340332868584,-0.23020244985241517,0.15,0.0015908380338383189,0.06671012888521055,0.12,0.007500105447827471,0.29324293929796946,0
101.30000000000001,0.42145730083671606,dt,1,0,-2.4860365870978547,0.4162380559661928,-2.42,0.39126235611021254,-2.3816404911499065,-0.8075362171173687,-1.8331325821402789,-0.23005491987964719,0.15,0.004480053705693942,0.06637306001026033,0.12,0.0075008362400970545,0.236094518686395,0
101.35000000000001,0.4218883985716221,dt,1,0,-2.4857017925224816,0.42373057974608835,-2.42,0.39875506606232747,-2.3816404911499065,-0.8075362171173687,-1.8406322313445207,-0.22998238152209868,0.15,0.006447949327444542,0.06603658709785476,0.12,0.007501732135419169,0.19037596137619983,0
101.4,0.4223194930927444,dt,1,0,-2.4853694135351496,0.431223211073518,-2.42,0.4062477201571582,-2.3816404911499065,-0.8075362171173687,-1.848132230940913,-0.22998484203354497,0.15,0.007750301421906083,0.06570179252248165,0.12,0.007502502381377943,0.15380126957723547,0
101.45,0.4227505872214255,dt,1,0,-2.485039938080263,0.4387159706402349,-2.42,0.41374036743114906,-2.3816404911499065,-0.8075362171173687,-1.855631830935746,-0.23006230116793694,0.15,0.00857411277129108,0.06536941353514969,0.12,0.007503062516808329,0.12454162816515005,0
101.5,0.42318168328803285,dt,1,0,-2.484713674843829,0.4462088707663911,-2.42,0.4212330483873381,-2.3816404911499065,-0.8075362171173687,-1.86313028137527,-0.23021475117942572,0.15,0.009055942770400824,0.06503993808026287,0.12,0.007503416309399546,0.10113398579399996,0
101.55000000000001,0.423612783137341,dt,1,0,-2.4843908044044616,0.4537019178554853,-2.42,0.42872579508889724,-2.3816404911499065,-0.8075362171173687,-1.8706268324206896,-0.2304421768231372,0.15,0.009295364328134468,0.06471367484382906,0.12,0.007503599294588297,0.08240790849411762,0
101.60000000000001,0.42397999052723256,dt,1,0,-2.4840714165299715,0.46119511419520764,-2.42,0.4351080565622278,-2.3816404911499065,-0.8075362171173687,-1.8781207344231474,-0.2307445553566965,0.15,-0.05025772502880126,0.06611946249699979,0.32,0.007604515061998901,0.06744722980769388,0
101.65,0.4242370357001567,dt,1,0,-2.4837332001336394,0.4686874842921297,-2.42,0.43957563959355955,-2.3816404911499065,-0.8075362171173687,-1.8856112379986882,-0.23112185654250228,0.15,-0.10266752126872081,0.06725788622478718,0.32,0.007927035224607283,0.055543190891076566,0
101.7,0.42441696732120354,dt,1,0,-2.483356527209165,0.47617801948715865,-2.42,0.44270294771549124,-2.3816404911499065,-0.8075362171173687,-1.8930975941031964,-0.23157404265075035,0.15,-0.13673388882466853,0.06853824586490523,0.32,0.008242275033065634,0.046083007719474385,0
101.75,0.42454291945593636,dt,1,0,-2.4829286529861783,0.48366580444997,-2.42,0.4448920634008446,-2.3816404911499065,-0.8075362171173687,-1.9005790541073002,-0.23210106846320674,0.15,-0.15887702773603454,0.07021839629452332,0.32,0.008486824713277562,0.038563771118235016,0
101.80000000000001,0.42466507330843734,dt,1,0,-2.482441311038209,0.49114995422304036,-2.42,0.4470151629029162,-2.3816404911499065,-0.8075362171173687,-1.9080548698712336,-0.23270288127772937,0.15,-0.17327006802842243,0.07219540034269689,0.32,0.008661066493025523,0.03258323019319312,0
101.85000000000001,0.4254676170769545,dt,1,0,-2.4818891492332416,0.4986296010957968,-2.41509683768968,0.4598063246206395,-2.3816404911499065,-0.8075362171173687,-1.9155242938196502,-0.23337942091353828,0.15,-0.18262554421847457,0.07281219978453628,0.12,0.008780379028019404,0.02782265996015838,0
101.9,0.4261585015573429,dt,1,0,-2.48126871266789,0.5061038942709656,-2.41,0.47061106744118164,-2.3816404911499065,-0.8075362171173687,-1.9229865790163796,-0.2341306197172337,0.15,-0.05013633324723894,0.07188914923324141,0.32,0.007604014232277182,0.02377893081458214,0
101.95,0.4267711321275436,dt,1,0,-2.4806295413889425,0.5135766086423416,-2.41,0.4812589154780392,-2.3816404911499065,-0.8075362171173687,-1.9304409792391206,-0.23495640256956124,0.15,0.03741138338929468,0.07126871266788992,0.32,0.007558092170279379,0.02053476308572159,0
102.0,0.42726722298847414,dt,1,0,-2.4800043494491977,0.5210505055534902,-2.41,0.48988124083462714,-2.3816404911499065,-0.8075362171173687,-1.937886749054063,-0.23585668689292383,0.15,0.09431739920304154,0.0706295413889424,0.32,0.007861924533488282,0.01800019537527493,0
102.05000000000001,0.42761448659112555,dt,1,0,-2.479414410256683,0.528527267670151,-2.41,0.49591686858423933,-2.3816404911499065,-0.8075362171173687,-1.9453231438904302,-0.23683138265963935,0.15,-0.00869369051802299,0.07420536040229483,0.32,0.007503148516407202,0.015900786003501383,0
102.10000000000001,0.4278575711129815,dt,1,0,-2.4788212210872094,0.5360037726430122,-2.41,0.5001418080089675,-2.3816404911499065,-0.8075362171173687,-1.9527494201149351,-0.23788039240094339,0.15,-0.07565089883671494,0.07453403715521756,0.32,0.007734785812112161,0.01426758596522354,0
102.15,0.42802773027828067,dt,1,0,-2.4781997560126707,0.5434779803710011,-2.41,0.5030992656062764,-2.3816404911499065,-0.8075362171173687,-1.9601648351061443,-0.23900361121673597,0.15,-0.1191730842438647,0.07461043286705712,0.32,0.008070092317013666,0.013028087235581565,0
102.2,0.4281468416939901,dt,1,0,-2.4775337660150174,0.5509483523378463,-2.41,0.5051694859243937,-2.3816404911499065,-0.8075362171173687,-1.967568647328738,-0.24020092678607155,0.15,-0.14746250475851205,0.07579998151085003,0.32,0.008357077476219376,0.012093885283709128,0
102.25,0.4282302196849867,dt,1,0,-2.4768127146308467,0.5584136108666171,-2.41,0.5066186401470755,-2.3816404911499065,-0.8075362171173687,-1.9749601164076636,-0.24147221937839095,0.15,-0.16585062809303283,0.07825270211012716,0.32,0.008569802755856368,0.011389068778138577,0
102.30000000000001,0.4282885842786843,dt,1,0,-2.476139602313189,0.5648263790600258,-2.41,0.5076330481029523,-2.3816404911499065,-0.8075362171173687,-1.9823385032021728,-0.24281736186549432,0.12895995672235142,-0.17780290826047135,0.08172332432997022,0.32,0.007831688672358828,0.010677592756982627,0
102.35000000000001,0.42832943949427266,dt,1,0,-2.4757333697208175,0.5683910386643061,-2.41,0.5083431336720665,-2.3816404911499065,-0.8075362171173687,-1.9897030698797349,-0.24423621973425394,0.07175464588022923,-0.18557189036930638,0.08516294083195336,0.32,0.0058647167086751965,0.009715017547321141,0
102.4,0.42835803814518447,dt,1,0,-2.475488470782111,0.5703761085949921,-2.41,0.5088401935704463,-2.3816404911499065,-0.8075362171173687,-1.9970530799898192,-0.24572865110006528,0.04000239052803445,-0.19062172874004912,0.08697783630684439,0.32,0.005168256987350397,0.008805665435326992,0
102.45,0.4283780572008228,dt,1,0,-2.4753410733620047,0.5714838745321988,-2.41,0.5091881354993124,-2.3816404911499065,-0.8075362171173687,-2.0043877985375396,-0.24729450672103545,0.02235058273145939,-0.19390412368103194,0.08789277961515599,0.32,0.004974748949334909,0.008039482138128575,0
102.5,0.4283920705397696,dt,1,0,-2.475252495477371,0.5721035681939215,-2.41,0.5094316948495188,-2.3816404911499065,-0.8075362171173687,-2.011706492057154,-0.24893363001290725,0.01251984466397895,-0.19603768039267078,0.08832756251795765,0.32,0.0049407589355901565,0.007419737497620892,0
102.55000000000001,0.4284018798770323,dt,1,0,-2.4751993236743677,0.5724511992787605,-2.41,0.5096021863946627,-2.3816404911499065,-0.8075362171173687,-2.019009143862893,-0.2506428042591834,0.007033480270278008,-0.197424492255236,0.08851520369207679,0.32,0.0049481252460582496,0.006925415047308363,0
102.60000000000001,0.42840874641311627,dt,1,0,-2.4751674214077086,0.5726468317481063,-2.41,0.5097215304762638,-2.3816404911499065,-0.8075362171173687,-2.026296367104747,-0.2524166073551864,0.003964331856961137,-0.19832591996590337,0.08858106759678575,0.32,0.0049621085638198266,0.006532753750610656,0
102.65,0.428413552988375,dt,1,0,-2.475148276862219,0.5727573218841021,-2.41,0.5098050713333848,-2.3816404911499065,-0.8075362171173687,-2.0335686975385734,-0.2542505130401226,0.0022427290317289777,-0.19891184797783718,0.08859066745646246,0.32,0.004974060376090949,0.006221015075706714,0
102.7,0.42841691759105616,dt,1,0,-2.4751367777300186,0.5728199767071354,-2.41,0.5098635499333694,-2.3816404911499065,-0.8075362171173687,-2.0408266143463893,-0.25614065684703907,0.0012740261992111666,-0.19929270118559417,0.08857711183769426,0.32,0.004982724738840014,0.005973357008333375,0
102.75,0.42841927281293296,dt,1,0,-2.4751298594948725,0.5728556651282319,-2.41,0.509904484953359,-2.3816404911499065,-0.8075362171173687,-2.0480705567280677,-0.2580836696547494,0.00072705581021029,-0.19954025577063622,0.08855638128268789,0.32,0.004988638849527128,0.005776413376572127,0
102.80000000000001,0.42842092146824673,dt,1,0,-2.475125687524106,0.5728760936032979,-2.41,0.5099331394673517,-2.3816404911499065,-0.8075362171173687,-2.054685401820131,-0.25990690114857845,0.00041700260603435565,-0.19970116625091355,0.08853563965459856,0.32,0.004992572693929098,0.005619645240043521,0
102.85000000000001,0.4284220755269664,dt,1,0,-2.4751231640850824,0.5728878498630443,-2.41,0.5099531976271463,-2.3816404911499065,-0.8075362171173687,-2.060705283889902,-0.26160852267277623,0.00024048067509104844,-0.1998057580630938,0.08851766558152016,0.32,0.004995158423350364,0.0054947478767048905,0
102.9,0.4284228833680701,dt,1,0,-2.4751216322294485,0.5728946544873759,-2.41,0.5099672383390026,-2.3816404911499065,-0.8075362171173687,-2.0661724010153177,-0.2631905662163029,0.000139498378451975,-0.199873742741011,0.0885031651141056,0.32,0.004996848436545176,0.0053951679886729475,0
102.95,0.4284234488568427,dt,1,0,-2.475120698425533,0.572898617261729,-2.41,0.5099770668373014,-2.3816404911499065,-0.8075362171173687,-2.0711262275754163,-0.2646557753090268,8.142621279732035e-05,-0.19991793278165715,0.0884919470790792,0.32,0.004997949977778671,0.005315724386494093,0
103.0,0.42842384469898354,dt,1,0,-2.475120126537294,0.5729009399316647,-2.41,0.5099839467861111,-2.3816404911499065,-0.8075362171173687,-2.0756037235744977,-0.2660074544824046,4.78407850602051e-05,-0.19994665630807712,0.08848349864999625,0.32,0.004998666980039768,0.005252312905203229,0
103.05000000000001,0.4284241217884821,dt,1,0,-2.4748713514484697,0.5738695012127308,-2.41,0.5099887627502782,-2.3816404911499065,-0.8075362171173687,-2.0796395077763568,-0.26724934472806267,0.02,-0.2,0.08847725117356817,0.32,0.005099019513592682,0.00522165422688112,0
103.10000000000001,0.4284243157511311,dt,1,0,-2.4746129033469115,0.5748355263567105,-2.41,0.5099921339251943,-2.3816404911499065,-0.8075362171173687,-2.08326600595738,-0.2683855191368848,0.02,-0.2,0.08913939823168239,0.32,0.005099019513592682,0.005197127284223433,0
103.15,0.42842445152498543,dt,1,0,-2.4743448080772144,0.5757989187618945,-2.41,0.5099944937476366,-2.3816404911499065,-0.8075362171173687,-2.086513581919661,-0.2694202947543798,0.02,-0.2,0.0897958646837642,0.32,0.005099019513592692,0.005177505730097285,0
103.2,0.42842454656668344,dt,1,0,-2.474067092448682,0.5767595820898449,-2.41,0.5099961456233457,-2.3816404911499065,-0.8075362171173687,-2.0894106563347288,-0.2703581578463394,0.02,-0.2,0.09044602545806738,0.32,0.005099019513592679,0.005161808486796364,0
103.25,0.42842461309587204,dt,1,0,-2.473779784232645,0.5777174202750296,-2.41,0.5099973019363422,-2.3816404911499065,-0.8075362171173687,-2.09198381671609,-0.2712037004993619,0.02,-0.2,0.09108942983553103,0.32,0.005099019513592698,0.005149250692155631,0
103.30000000000001,0.42842465966630405,dt,1,0,-2.4734829121596866,0.5786723375344281,-2.41,0.5099981113554393,-2.3816404911499065,-0.8075362171173687,-2.0942579206177587,-0.27196156694969637,0.02,-0.2,0.0917257477077714,0.32,0.0050990195135926656,0.005139204456443038,0
103.35000000000001,0.4284246922656065,dt,1,0,-2.4731765059167663,0.5796242383771105,-2.41,0.509998677948807,-2.3816404911499065,-0.8075362171173687,-2.0962561933578954,-0.27263640834345354,0.02,-0.2,0.09235473241976278,0.32,0.005099019513592677,0.005131167467872967,0
103.4,0.42842471508511815,dt,1,0,-2.472860596144253,0.5805730276137856,-2.41,0.5099990745641645,-2.3816404911499065,-0.8075362171173687,-2.0980003210486786,-0.27323284484417515,0.02,-0.2,0.09297619510139944,0.32,0.005099019513592673,0.005124737877016909,0
103.45,0.4284247310587763,dt,1,0,-2.4725352144328605,0.5815186103663205,-2.41,0.5099993521949149,-2.3816404911499065,-0.8075362171173687,-2.099510539387185,-0.2737554341579861,0.02,-0.2,0.09358998694891174,0.32,0.005099019513592686,0.005119594204332065,0
103.5,0.42842474224033705,dt,1,0,-2.472200393320489,0.5824608920772277,-2.41,0.50999954653644,-2.3816404911499065,-0.8075362171173687,-2.1008057184645663,-0.2742086456647641,0.02,-0.2,0.09419598700226285,0.32,0.00509901951359268,0.0051154792661841884,0
103.55000000000001,0.4284247500674296,dt,1,0,-2.471856166288971,0.5833997785191216,-2.41,0.509999682575508,-2.3816404911499065,-0.8075362171173687,-2.1019034437382604,-0.27459683943935337,0.02,-0.2,0.09479409371918215,0.32,0.005099019513592676,0.005112187315665886,0
103.60000000000001,0.42842475554639436,dt,1,0,-2.471502567760722,0.5843351758041403,-2.41,0.5099997778028558,-2.3816404911499065,-0.8075362171173687,-2.1028200932539236,-0.2749242495276151,0.02,-0.2,0.09538421917020129,0.32,0.005099019513592683,0.005109553755251245,0
103.65,0.4284247593816697,dt,1,0,-2.471139633095301,0.5852669903933347,-2.41,0.5099998444619989,-2.3816404911499065,-0.8075362171173687,-2.103570911179562,-0.2751949709125392,0.02,-0.2,0.09596628504200597,0.32,0.00509901951359267,0.005107446906919531,0
103.7,0.42842476206636243,dt,1,0,-2.470767398585872,0.5861951291060226,-2.41,0.5099998911233998,-2.3816404911499065,-0.8075362171173687,-2.1041700777100774,-0.27541294966828656,0.02,-0.2,0.0965402198877292,0.32,0.005099019513592665,0.005105761428254158,0
103.75,0.4284247639456473,dt,1,0,-2.470385901455575,0.587119499129106,-2.41,0.5099999237863797,-2.3816404911499065,-0.8075362171173687,-2.1046307754070552,-0.27558197585636685,0.02,-0.2,0.09710595723664017,0.32,0.005099019513592683,0.005104413045321864,0
103.80000000000001,0.42842476526114676,dt,1,0,-2.4699951798538056,0.588040008026353,-2.41,0.5099999466504654,-2.3816404911499065,-0.8075362171173687,-2.1049652520502713,-0.2757056787690445,0.02,-0.2,0.09766343429580347,0.32,0.005099019513592696,0.005103334338976031,0
103.85000000000001,0.4284247661819964,dt,1,0,-2.4695952728523984,0.5889565637476409,-2.41,0.509999962655326,-2.3816404911499065,-0.8075362171173687,-2.105184880090525,-0.2757875241710743,0.02,-0.2,0.09821259105932545,0.32,0.005099019513592683,0.005102471373899361,0
103.9,0.4284247668265911,dt,1,0,-2.4691862204417205,0.5898690746381615,-2.41,0.5099999738587278,-2.3816404911499065,-0.8075362171173687,-2.1053002128058846,-0.2758308132323947,0.02,-0.2,0.09875336969806466,0.32,0.005099019513592686,0.005101781001838027,0
103.95,0.42842476727780743,dt,1,0,-2.4687680635266718,0.590777449447586,-2.41,0.5099999817011105,-2.3816404911499065,-0.8075362171173687,-2.105321037274173,-0.2758386828817898,0.02,-0.2,0.09928571414222823,0.32,0.0050990195135926925,0.00510122870418896,0
104.0,0.42842476759365883,dt,1,0,-2.4683408439225953,0.5916815973391906,-2.41,0.509999987190777,-2.3816404911499065,-0.8075362171173687,-2.105256424282994,-0.2758141073450725,0.02,-0.2,0.09980956979657271,0.32,0.005099019513592695,0.005100786866069708,0
104.05000000000001,0.4284247678147548,dt,1,0,-2.4679046043510957,0.5925814278989394,-2.41,0.509999991033544,-2.3816404911499065,-0.8075362171173687,-2.105114775304727,-0.27575990066133577,0.02,-0.2,0.10032488334666612,0.32,0.005099019513592691,0.005100433395574305,0
104.10000000000001,0.428424767969522,dt,1,0,-2.4674593884357665,0.5934768511445264,-2.41,0.5099999937234803,-2.3816404911499065,-0.8075362171173687,-2.104903866667778,-0.27567871999755195,0.02,-0.2,0.10083160262769689,0.32,0.005099019513592678,0.00510015061917798,0
104.15,0.42842476807785906,dt,1,0,-2.4670052406978282,0.5943677775343732,-2.41,0.5099999956064372,-2.3816404911499065,-0.8075362171173687,-2.1046308910572,-0.27557306960555333,0.02,-0.2,0.10132967653615688,0.32,0.005099019513592668,0.005099924398060918,0
