t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
84.65,0.5176261627449145,dt,1,0,-2.204292504809269,0.4273713989167358,-2.11,0.4500005558400682,-1.1959124599733504,1.0608294958565245,-2.3694178541066107,2.124319984595003,0.02,0.2,-0.08183092289801756,0.32
84.7,0.5176261759338509,dt,1,0,-2.2045042727662056,0.4263940789423083,-2.11,0.450000389088048,-1.1959124599733504,1.0608294958565245,-2.3752580956658385,2.119614500716605,0.02,0.2,-0.08267667904881289,0.32
84.75,0.5176261851661064,dt,1,0,-2.204706257097974,0.4254146901891974,-2.11,0.4500002723616337,-1.1959124599733504,1.0608294958565245,-2.381050991160881,2.1148508506682164,0.02,0.2,-0.0835171943148648,0.32
84.80000000000001,0.5176261916286852,dt,1,0,-2.2048984376063094,0.4244333305954623,-2.11,0.45000019065314395,-1.1959124599733504,1.0608294958565245,-2.3867959613070164,2.1100295108108726,0.02,0.2,-0.08435234492928013,0.32
84.85000000000001,0.5176261961524904,dt,1,0,-2.205080795073321,0.4234500982962445,-2.11,0.45000013345720086,-1.1959124599733504,1.0608294958565245,-2.3924924316120175,2.105150963274542,0.02,0.2,-0.08518201975187639,0.32
84.9,0.517626199319154,dt,1,0,-2.2052533112634145,0.4224650916139547,-2.11,0.4500000934200415,-1.1959124599733504,1.0608294958565245,-2.3981398324336007,2.1002156959099123,0.02,0.2,-0.08600611660296473,0.32
84.95,0.5176262015358185,dt,1,0,-2.2054159689251143,0.42147840904844014,-2.11,0.45000006539402976,-1.1959124599733504,1.0608294958565245,-2.4037375990363903,2.0952242022396073,0.02,0.2,-0.08682453971376666,0.32
85.0,0.5176262030874837,dt,1,0,-2.20556875179279,0.42049014926713524,-2.11,0.4500000457758205,-1.1959124599733504,1.0608294958565245,-2.4092851716483903,2.0901769814088347,0.02,0.2,-0.08763719795441327,0.32
85.05000000000001,0.5176262041736494,dt,1,0,-2.2057116445882823,0.4195004110951946,-2.11,0.45000003204307487,-1.1959124599733504,1.0608294958565245,-2.4147819955169627,2.0850745381354714,0.02,0.2,-0.08844400360330329,0.32
85.10000000000001,0.5176262049339653,main,0,0,-2.2058446330224304,0.41850929350561056,-2.11,0.45000002243015286,-1.1941332531923103,1.0613888478768496,-2.4202275209643016,2.0799173826595925,0.02,0.2,-0.08924487149327508,0.32
85.15,0.5176262054661864,main,0,0,-2.205788955476851,0.418958256953845,-2.11,0.4500000157011071,-1.192358954047342,1.0619662158096976,-2.4256212034424,2.0747060306924485,-0.009048053203475431,0.2,-0.0900397184200771,0.32
85.2,0.5176262058387413,main,0,0,-2.205585979094474,0.42074075319935805,-2.11,0.4500000109907745,-1.1906586243461637,1.0625383794089958,-2.430962503587504,2.069441003364893,-0.03588031369467728,0.2,-0.08968287255043889,0.32
85.25,0.5176262060995297,main,0,0,-2.20541518406575,0.42238691481583496,-2.11,0.4500000076935418,-1.1890954090623602,1.0630818653663872,-2.436250887274052,2.0641228271752716,-0.03309996380299342,0.2,-0.08827892402654246,0.32
85.30000000000001,0.5176262062820816,main,0,0,-2.2052731924313935,0.4239030125236626,-2.11,0.45000000538547963,-1.187662196736677,1.0635962740690907,-2.4414858256680803,2.058752033936771,-0.030454647487090716,0.2,-0.0869941364010376,0.32
85.35000000000001,0.5176262064098678,main,0,0,-2.2051568488578583,0.42529505870646567,-2.11,0.450000003769836,-1.1863522042805557,1.0640812979520746,-2.4466667952801133,2.0533291607242394,-0.027937991353421003,0.2,-0.08582168643183745,0.32
85.4,0.5176262064993182,main,0,0,-2.205063207764495,0.42656881679180486,-2.11,0.45000000263888557,-1.1851589630213424,1.0645367138187773,-2.4517932780175067,2.047854749820479,-0.025543909758165312,0.2,-0.08475509113504534,0.32
85.45,0.5176262065619335,main,0,0,-2.204989521113613,0.4277298104331857,-2.11,0.45000000184722017,-1.1840763052085772,1.0649623756778905,-2.456864761236259,2.042329348662019,-0.023266593715840257,0.2,-0.08378819200354398,0.32
85.5,0.5176262066057642,main,0,0,-2.2049332268374133,0.42878333247846523,-2.11,0.45000000129305456,-1.1830983509838295,1.0653582080663089,-2.4618807377922742,2.03675350978437,-0.021100499950691125,0.2,-0.08291513984718202,0.32
85.55000000000001,0.5176262066364457,main,0,0,-2.2048919378756167,0.42973445371313335,-2.11,0.4500000009051382,-1.182219495813413,1.0657241998296516,-2.466840706092077,2.031127790766773,-0.019040340137748635,0.2,-0.08213038024343455,0.32
85.60000000000001,0.5176262066579227,main,0,0,-2.2048634317976967,0.4305880313698699,-2.11,0.4500000006335972,-1.181434398380702,1.0660603983330825,-2.471744170142971,2.025452754176442,-0.017081070371124128,0.2,-0.08142863958577212,0.32
85.65,0.5176262066729567,main,0,0,-2.2048456409839066,0.4313487173982883,-2.11,0.4500000004435181,-1.1807379689326185,1.0663669040764683,-2.4765906396026365,2.0197289675123073,-0.015217880889089392,0.2,-0.08080491171554145,0.32
85.7,0.5176262066834805,main,0,0,-2.2048366433397053,0.4320209664909263,-2.11,0.4500000003104619,-1.1801253580730833,1.0666438656892114,-2.481379629828167,2.013957003148265,-0.01344618607864424,0.2,-0.08025444512211798,0.32
85.75,0.517626206690847,main,0,0,-2.2048346535187475,0.43260904386337357,-2.11,0.45000000021732395,-1.179591945994814,1.066891475281369,-2.4861106619245303,2.008137438275942,-0.011761614776414466,0.2,-0.0797727306951681,0.32
85.80000000000001,0.5176262066960037,main,0,0,-2.2048380146302353,0.4331170327879775,-2.11,0.4500000001521272,-1.1791333321397088,1.0671099641289017,-2.4907832627924593,2.002270854846975,-0.010160000877769446,0.2,-0.079355490012212,0.32
85.85000000000001,0.5176262066996133,main,0,0,-2.204845190407141,0.43354884188187914,-2.11,0.45000000010648905,-1.1787453252771718,1.0672995986721012,-2.4953969651757615,1.9963578395148192,-0.008637374261901263,0.2,-0.07899866414431284,0.32
85.9,0.5176262067021401,main,0,0,-2.204854757812572,0.4339082121512281,-2.11,0.45000000007454216,-1.1784239339890683,1.0674606768073953,-2.499951307708043,1.9903989835760794,-0.00718995203707543,0.2,-0.07869840296231484,0.32
85.95,0.5176262067039088,main,0,0,-2.20486540006235,0.43419872379433977,-2.11,0.4500000000521805,-1.1781653575495048,1.0675935244538424,-2.5044458349588457,1.9843948829113842,-0.005814130107377769,0.2,-0.07845105492600365,0.32
86.0,0.5176262067051469,main,0,0,-2.2048759000426905,0.43442380276731546,-2.11,0.45000000003652635,-1.1779659771872928,1.067698492376691,-2.50888009747919,1.9783461379257967,-0.00450647505986377,0.2,-0.07825315733851274,0.32
86.05000000000001,0.5176262067060136,main,0,0,-2.204885134102699,0.4345867271162631,-2.11,0.4500000000255689,-1.1778223477187473,1.0677759532513929,-2.513253651846519,1.9722533534887747,-0.0032637163690650466,0.2,-0.07810142704846403,0.32
86.10000000000001,0.5176262067066202,main,0,0,-2.204892066202251,0.43469063308075667,-2.11,0.45000000001789947,-1.1777311895383735,1.0678262989524256,-2.517566060709041,1.9661171388736849,-0.0020827389141730704,0.2,-0.0779927515824021,0.32
86.15,0.5176262067070448,main,0,0,-2.2048957423966224,0.43473852097356996,-2.11,0.45000000001253043,-1.177689380954986,1.0678499380522029,-2.5218168928294626,1.959938107696875,-0.0009605758029751013,0.2,-0.0779241806904749,0.32
86.2,0.5176262067073422,main,0,0,-2.2048952856400894,0.43473326084203123,-2.11,0.4500000000087708,-1.177693950860869,1.0678472935162218,-2.526005723128115,1.9537168778563134,0.00010559850441241476,0.2,-0.07789291828857173,0.32
86.25,0.5176262067075502,main,0,0,-2.204889890891493,0.4346775979165788,-2.11,0.45000000000614,-1.1777420717217209,1.0678188005814269,-2.5301321327254587,1.9474540714698003,0.001118474779749498,0.2,-0.07789631478051219,0.32
86.30000000000001,0.5176262067076959,main,0,0,-2.20487882050557,0.43457415785226894,-2.11,0.4500000000042988,-1.1778310528752964,1.0677649048055509,-2.5341957089839724,1.9411503148127551,0.0020806153271481507,0.2,-0.0779318597442713,0.32
86.35000000000001,0.5176262067077979,main,0,0,-2.204861399894605,0.4344254517691028,-2.11,0.45000000000300916,-1.1779583341268907,1.0676860602759397,-2.538196045549417,1.9348062382555904,0.002994460008549767,0.2,-0.07799717496674875,0.32
86.4,0.5176262067078693,main,0,0,-2.2048370134457054,0.43423388109710837,-2.11,0.4500000000021059,-1.178121479630049,1.067582727967064,-2.542132742391469,1.928422476200675,0.00386233200325086,0.2,-0.07809000781197188,0.32
86.45,0.5176262067079193,main,0,0,-2.204805100679716,0.43400174223214244,-2.11,0.4500000000014744,-1.178318172041175,1.067455374236588,-2.546005405843725,1.9219996670188948,0.004686443310689378,0.2,-0.07820822490812328,0.32
86.5,0.5176262067079542,main,0,0,-2.2047651526384855,0.4337312310083736,-2.11,0.4500000000010321,-1.178546206937,1.0673044694504839,-2.549813648643067,1.9155384529858157,0.005468900005781803,0.2,-0.07834980613928623,0.32
86.55000000000001,0.5176262067079787,main,0,0,-2.2047167084878545,0.4334244469933759,-2.11,0.4500000000007239,-1.1788034874841888,1.0671304867282765,-2.553557089968389,1.9090394802174566,0.006211707256091742,0.2,-0.07851283892832028,0.32
86.60000000000001,0.5176262067079958,main,0,0,-2.204659352324384,0.4330833976117073,-2.11,0.45000000000050716,-1.1790880193506799,1.0669339008000525,-2.557235355478677,1.9025033986056787,0.006916774110077585,0.2,-0.07869551279768174,0.32
86.65,0.5176262067080077,main,0,0,-2.2045927101744467,0.4327100021027718,-2.11,0.45000000000035617,-1.179397905848684,1.066715186967394,-2.5608480773504465,1.8959308617531963,0.007585918065506946,0.2,-0.07889611419564085,0.32
86.7,0.5176262067080162,main,0,0,-2.2045164471748975,0.43230609531867403,-2.11,0.4500000000002487,-1.179731343299597,1.0664748201608896,-2.56439489431452,1.8893225269082174,0.00822086942702379,0.2,-0.07911302157565275,0.32
86.75,0.5176262067080221,main,0,0,-2.2044302649250933,0.43187343136767176,-2.11,0.450000000000175,-1.1800866166114115,1.0662132740873373,-2.567875451692157,1.88267905489872,0.00882327546160078,0.2,-0.07934470071732395,0.32
86.80000000000001,0.5176262067080262,main,0,0,-2.204333899000574,0.43141368710871586,-2.11,0.4500000000001226,-1.1804620950595488,1.0659310204601937,-2.57128940143052,1.8760011100663685,0.009394704360465416,0.2,-0.07958970027765891,0.32
86.85000000000001,0.5176262067080291,main,0,0,-2.2042271166192218,0.4309284655024477,-2.11,0.45000000000008616,-1.1808562282623523,1.06562852830723,-2.5746364021374806,1.8692893602000813,0.009936649015773798,0.2,-0.07984664756197894,0.32
86.9,0.5176262067080311,main,0,0,-2.204109714451207,0.4304192988238923,-2.11,0.4500000000000613,-1.181267542342811,1.065306263349746,-2.577916119115757,1.8625444764692518,0.010450530620130802,0.2,-0.08011424450411833,0.32
86.95,0.5176262067080325,main,0,0,-2.2039815165644883,0.4298876517419538,-2.11,0.45000000000004264,-1.1816946362684002,1.064964687448053,-2.5811282243963842,1.8557671333566326,0.010937702096745312,0.2,-0.08039126384610092,0.32
87.0,0.5176262067080335,main,0,0,-2.2038423724980793,0.42933492427068265,-2.11,0.4500000000000302,-1.1821361783612339,1.064604258108278,-2.584272396771511,1.848958008590887,0.011399451367755812,0.2,-0.08067654550787262,0.32
87.05000000000001,0.5176262067080342,main,0,0,-2.203692155455714,0.4287624545971431,-2.11,0.4500000000000213,-1.18259090297103,1.0642254280458683,-2.58734832182652,1.8421177830788176,0.011837004468015704,0.2,-0.08096899313801388,0.32
87.10000000000001,0.5176262067080346,main,0,0,-2.203530760612933,0.42817152179057155,-2.11,0.450000000000016,-1.1830576073036858,1.063828644801465,-2.590355691971469,1.835247140837275,0.01225152851131417,0.2,-0.08126757083687712,0.32
87.15,0.5176262067080349,main,0,0,-2.203358103531008,0.4275633483973734,-2.11,0.45000000000001156,-1.183535148398549,1.0634143504051117,-2.59329420647185,1.8283467689247581,0.012644134515782368,0.2,-0.08157130004383906,0.32
87.2,0.5176262067080352,main,0,0,-2.2031741186714644,0.42693910292636633,-2.11,0.4500000000000089,-1.1840224402477475,1.062982981085017,-2.5961635714786615,1.821417357372708,0.013015880094931546,0.2,-0.08187925658085086,0.32
87.25,0.5176262067080354,main,0,0,-2.2029787580053144,0.4262999022285378,-2.11,0.45000000000000623,-1.1845184510512166,1.062534967017353,-2.5989635000577938,1.8144595991165051,0.01336777202054433,0.2,-0.08219056784469936,0.32
87.30000000000001,0.5176262067080355,main,0,0,-2.202771989711431,0.4256468137754469,-2.11,0.45000000000000445,-1.185022200601321,1.06207073211379,-2.6016937122187223,1.8074741899261773,0.013700768663344402,0.2,-0.08250441014085683,0.32
87.35000000000001,0.5176262067080356,main,0,0,-2.2025537969588056,0.4249808578402631,-2.11,0.45000000000000356,-1.1855327577912242,1.0615906938437087,-2.604353934942506,1.8004618283368221,0.014015782317155277,0.2,-0.08282000615201038,0.32
87.4,0.5176262067080357,main,0,0,-2.2023241767677177,0.42430300958530137,-2.11,0.4500000000000018,-1.1860492382414065,1.0610952630882147,-2.60694390220909,1.793423215578755,0.01431368141198987,0.2,-0.08313662253475884,0.32
87.45,0.5176262067080357,main,0,0,-2.202083138945125,0.4236142010597794,-2.11,0.4500000000000018,-1.18657080203896,1.060584844023295,-2.609463355023905,1.7863590555073863,0.014595292621278889,0.2,-0.08345356763824215,0.32
87.5,0.5176262067080357,main,0,0,-2.2018307050898414,0.4229153231113957,-2.11,0.4500000000000018,-1.187096651584531,1.060059834029625,-2.611912041443769,1.7792700545328362,0.0148614028682417,0.2,-0.08377018933870015,0.32
87.55000000000001,0.5176262067080357,main,0,0,-2.2015669076633206,0.422207227215198,-2.11,0.4500000000000018,-1.1876260295419854,1.0595206236267094,-2.6142897166020815,1.7721569215492947,0.015112761236134798,0.2,-0.08408587298435173,0.32
87.60000000000001,0.5176262067080357,main,0,0,-2.201291789122097,0.42149072722309094,-2.11,0.4500000000000018,-1.1881582168860962,1.0589675964292022,-2.6165961427333078,1.7650203678641327,0.015350080786947507,0.2,-0.08440003944513108,0.32
87.65,0.5176262067080357,main,0,0,-2.2010054011081537,0.42076660103720886,-2.11,0.4500000000000018,-1.1886925310437464,1.0584011291233981,-2.6188310891967563,1.7578611071267718,0.015574040292876266,0.2,-0.08471214326214058,0.32
87.7,0.5176262067080357,main,0,0,-2.2007078036937084,0.4200355922102637,-2.11,0.4500000000000018,-1.189228324124341,1.0578215914620308,-2.6209943324996434,1.7506798552573193,0.015785285884725414,0.2,-0.08502167089190271,0.32
87.75,0.5176262067080357,main,0,0,-2.200399064677091,0.4192984114758633,-2.11,0.4500000000000018,-1.1897649812353117,1.0572293462756444,-2.6230856563194416,1.743477330374978,0.01598443262118717,0.2,-0.085328139040725,0.32
87.80000000000001,0.5176262067080357,main,0,0,-2.2000792589265914,0.4185557382116849,-2.11,0.4500000000000018,-1.190301918878769,1.0566247494989274,-2.6251048515255113,1.7362542527262341,0.016172065982770756,0.2,-0.08563109308471237,0.32
87.85000000000001,0.5176262067080357,main,0,0,-2.199748467769328,0.4178082218382806,-2.11,0.4500000000000018,-1.1908385834255422,1.0560081502105172,-2.627051716200015,1.7290113446128332,0.01634874329397923,0.2,-0.08593010557117822,0.32
87.9,0.5176262067080357,main,0,0,-2.1994067784223477,0.41705648315618643,-2.11,0.4500000000000018,-1.191374449663004,1.055379890684887,-2.6289260556581078,1.7217493303195508,0.0165149950771604,0.2,-0.08622477479740298,0.32
87.95,0.5176262067080357,main,0,0,-2.199054283463343,0.41630111562390726,-2.11,0.4500000000000018,-1.19190901941324,1.054740306455033,-2.630727682467405,1.7144689360417646,0.016671326341299766,0.2,-0.08651472346288282,0.32
88.0,0.5176262067080357,main,0,0,-2.198691080338513,0.4155426865792495,-2.11,0.4500000000000018,-1.1924418202182747,1.054089726384772,-2.6324564164667277,1.7071708898128357,0.016818217808871286,0.2,-0.08679959739139914,0.32
88.05000000000001,0.5176262067080357,main,0,0,-2.1983172709052403,0.4147817384063797,-2.11,0.4500000000000018,-1.192972404089217,1.0534284727495506,-2.6341120847841166,1.699855921431305,0.016956127083711373,0.2,-0.08707906431941005,0.32
88.10000000000001,0.5176262067080357,main,0,0,-2.1979329610073877,0.4140187896508957,-2.11,0.4500000000000018,-1.193500346316318,1.0527568613247478,-2.6356945218541195,1.6925247623879147,0.017085489762745446,0.2,-0.08735281274743917,0.32
88.15,0.5176262067080357,main,0,0,-2.1975382600811524,0.41325433608510664,-2.11,0.4500000000000018,-1.1940252443370833,1.0520752014805326,-2.637203569434348,1.6851781457924602,0.017206720494258233,0.2,-0.08762055085129096,0.32
88.2,0.5176262067080357,main,0,0,-2.1971332807895316,0.41248885172563376,-2.11,0.4500000000000018,-1.1945467166596941,1.0513837962824106,-2.6386390766213017,1.6778168063004788,0.017320213985275307,0.2,-0.08788200545008103,0.32
88.25,0.5176262067080357,main,0,0,-2.1967181386835675,0.4117227898053604,-2.11,0.4500000000000018,-1.1950644018391314,1.0506829425966613,-2.6400008998654583,1.6704414800397853,0.01742634596049787,0.2,-0.08813692102821133,0.32
88.30000000000001,0.5176262067080357,main,0,0,-2.196292951888646,0.4109565837016791,-2.11,0.4500000000000018,-1.195577957503502,1.0499729311999308,-2.641288902985628,1.6630529045368596,0.017525474075118716,0.2,-0.08838505880856203,0.32
88.35000000000001,0.5176262067080357,main,0,0,-2.1958578408142317,0.41019064782290676,-2.11,0.4500000000000018,-1.1960870594281867,1.0492540468923048,-2.6425029571825718,1.6556518186430949,0.01761793878373393,0.2,-0.0886261958743015,0.32
88.4,0.5176262067080357,main,0,0,-2.195412927885509,0.40942537845466487,-2.11,0.4500000000000018,-1.196591400655537,1.0485265686132414,-2.6436429410518825,1.648238962460913,0.017704064167462737,0.2,-0.08886012433684787,0.32
88.45,0.5176262067080357,main,0,0,-2.1949583372954926,0.40866115456794844,-2.11,0.4500000000000018,-1.197090690657947,1.047790769559795,-2.6447087405961227,1.640815077269755,0.017784158721281765,0.2,-0.0890866505476286,0.32
88.5,0.5176262067080357,main,0,0,-2.194494194776264,0.4078983385905392,-2.11,0.4500000000000018,-1.197584654542233,1.0470469173066106,-2.645700249236226,1.633380905451953,0.01785851610348882,0.2,-0.08930559435140628,0.32
88.55000000000001,0.5176262067080357,main,0,0,-2.1940206273880585,0.4071372771433511,-2.11,0.4500000000000018,-1.198073032293341,1.0462952739272142,-2.646617367822155,1.625937190418494,0.01792741584911721,0.2,-0.08951678837904631,0.32
88.60000000000001,0.5176262067080357,main,0,0,-2.1935377633250104,0.40637830174323203,-2.11,0.4500000000000018,-1.1985555780554977,1.0455360961161622,-2.647460004642815,1.6184846765346783,0.017991124049033413,0.2,-0.08972007737770357,0.32
88.65,0.5176262067080357,main,0,0,-2.1930457317364405,0.40562172947368347,-2.11,0.4500000000000018,-1.1990320594490058,1.044769635311658,-2.6482280754352265,1.6110241090456836,0.018049893996369866,0.2,-0.08991531757650888,0.32
88.7,0.5176262067080357,main,0,0,-2.1925446625626277,0.4048678636248999,-2.11,0.4500000000000018,-1.1995022569209668,1.0439961378182756,-2.64892150339295,1.603556234002042,0.01810396680186358,0.2,-0.09010237608592853,0.32
88.75,0.5176262067080357,main,0,0,-2.1920346863840785,0.404116994304473,-2.11,0.4500000000000018,-1.1999659631282957,1.0432158449294635,-2.649540219173768,1.5960817981850344,0.018153571979597855,0.2,-0.09028113032906174,0.32
88.80000000000001,0.5176262067080357,main,0,0,-2.1915159342833643,0.4033693990200488,-2.11,0.4500000000000018,-1.2004229823514643,1.0424289930495374,-2.650084160906618,1.5886015490320138,0.018198928004569688,0.2,-0.09045146750322472,0.32
88.85000000000001,0.5176262067080357,main,0,0,-2.1909885377186575,0.4026253432351748,-2.11,0.4500000000000018,-1.200873129937486,1.0416358138148951,-2.6505532741977795,1.581116234561662,0.018240242843438798,0.2,-0.09061328407025435,0.32
88.9,0.5176262067080357,main,0,0,-2.190452628408147,0.4018850808995206,-2.11,0.4500000000000018,-1.2013162317707222,1.0408365342142152,-2.6509475121363146,1.5736266032991886,0.018277714459749766,0.2,-0.09076648527404113,0.32
88.95,0.5176262067080357,main,0,0,-2.189908338224565,0.4011488549546078,-2.11,0.4500000000000018,-1.2017521237701567,1.0400313767074285,-2.651266835298758,1.5661334042014783,0.018311531294854633,0.2,-0.0909109846838761,0.32
89.0,0.5176262067080357,main,0,0,-2.1893557990991117,0.4004168978161373,-2.11,0.4500000000000018,-1.2021806514118478,1.0392205593432695,-2.6515112117530593,1.5586373865821965,0.018341872725704957,0.2,-0.09104670376226545,0.32
89.05000000000001,0.5176262067080357,main,0,0,-2.1887951429340924,0.3996894318339557,-2.11,0.4500000000000018,-1.202601669275328,1.038404295875242,-2.651680617061777,1.5511393000368585,0.01836890950062788,0.2,-0.09117357145593671,0.32
89.10000000000001,0.5176262067080357,main,0,0,-2.1882265015236495,0.3989666697306596,-2.11,0.4500000000000018,-1.2030150406127806,1.037582795875848,-2.651775034284521,1.5436398943678704,0.01839280415414333,0.2,-0.09129152380882058,0.32
89.15,0.5176262067080357,main,0,0,-2.1876500064819853,0.39824881501979414,-2.11,0.4500000000000018,-1.2034206369398737,1.0367562648489508,-2.6517944539796483,1.5361399195095498,0.01841371140183321,0.2,-0.09140050359585822,0.32
89.2,0.5176262067080357,main,0,0,-2.1870657891785292,0.39753606240456213,-2.11,0.4500000000000018,-1.2038183376471896,1.0359249043401593,-2.6517388742052055,1.5286401254531323,0.018431778516220267,0.2,-0.09150045997653664,0.32
89.25,0.5176262067080357,main,0,0,-2.186473980679526,0.3968285981579198,-2.11,0.4500000000000018,-1.2042080296312327,1.0350889120451336,-2.6516083005191233,1.5211412621717741,0.018447145684572668,0.2,-0.09159134816711528,0.32
89.30000000000001,0.5176262067080357,main,0,0,-2.1858747116955617,0.39612660048490034,-2.11,0.4500000000000018,-1.2045896069440523,1.0342484819157312,-2.6514027459786615,1.5136440795455541,0.018459946349501127,0.2,-0.09167312913055398,0.32
89.35000000000001,0.5176262067080357,main,0,0,-2.1852681125345743,0.3954302398679675,-2.11,0.4500000000000018,-1.2049629704605567,1.0334038042639202,-2.6511222311391034,1.5061493272864872,0.01847030753317923,0.2,-0.09174576928320728,0.32
89.4,0.5176262067080357,main,0,0,-2.184654313059921,0.39473967939617055,-2.11,0.4500000000000018,-1.205328027562645,1.0325550658634057,-2.6507667840516986,1.4986577548635538,0.01847835014597308,0.2,-0.09180924021739545,0.32
89.45,0.5176262067080357,main,0,0,-2.184033442653109,0.3940550750788356,-2.11,0.4500000000000018,-1.205684691839318,1.0317024500489185,-2.65033644026086,1.4911701114277534,0.018484189280231093,0.2,-0.09186351843900642,0.32
89.5,0.5176262067080357,main,0,0,-2.183405630180818,0.39337657614449845,-2.11,0.4500000000000018,-1.2060328828019757,1.030846136813131,-2.649831242800608,1.4836871457371896,0.018487934489947136,0.2,-0.09190858511932867,0.32
89.55000000000001,0.5176262067080357,main,0,0,-2.182771003965865,0.39270432532575394,-2.11,0.4500000000000018,-1.2063725256141422,1.029986302901174,-2.6492512421902674,1.4762096060821959,0.018489690056978456,0.2,-0.09194442586035553,0.32
89.60000000000001,0.5176262067080357,main,0,0,-2.182129691761799,0.3920384591306659,-2.11,0.4500000000000018,-1.2067035508348976,1.0291231219027335,-2.648596496429416,1.4687382402105063,0.01848955524446192,0.2,-0.0919710304728362,0.32
89.65,0.5191980829622004,main,0,0,-2.1768731670823525,0.3866887910760697,-2.095947141117627,0.43594714111762745,-1.2093188950055522,1.0220938989820243,-2.647867070992085,1.461273795252482,0.15,-0.2,-0.09383887550183913,0.12
89.7,0.5204253329114552,main,0,0,-2.1754078353547244,0.3851673560311236,-2.09,0.42289400666156807,-1.21007525322787,1.0201216201205252,-2.647063038820209,1.4538170176463985,0.04224671190984568,-0.2,-0.0868731670823526,0.32
89.75,0.5213205083861864,main,0,0,-2.1737755432828023,0.38343829149529807,-2.09,0.41157601147334133,-1.2109488324411495,1.0179100819826592,-2.6463336133828776,1.4463525726883741,0.04755645729912886,-0.2,-0.08540783535472452,0.32
89.80000000000001,0.5219881583475964,main,0,0,-2.1686818498312737,0.3779333585236938,-2.09,0.4031346954811582,-1.213773844852734,1.0109624705316358,-2.6456788676220264,1.4388812068166845,0.15,-0.2,-0.08377554328280246,0.12476842898173274
89.85000000000001,0.5225861340065224,main,0,0,-2.1636434594745273,0.3723777647108738,-2.09,0.3955742943961824,-1.2166681909714558,1.0040434561115728,-2.644949442184695,1.4314167618586602,0.15,-0.2,-0.0786818498312738,0.12444419959795192
89.9,0.523136539730804,main,0,0,-2.161567967471066,0.3700427142647479,-2.09,0.38861533549389315,-1.2179025893824664,1.0011735452758013,-2.6441510005193125,1.423959383572226,0.06248240597923181,-0.2,-0.07381708575102122,0.32
89.95,0.5235772296605522,main,0,0,-2.15946343275649,0.36762676121625765,-2.09,0.3830435491288919,-1.2191979365114685,0.9982430212078655,-2.6433008027738536,1.4165077284679142,0.06408087233290498,-0.2,-0.07217835281086747,0.32
90.0,0.5239430381857324,main,0,0,-2.157362105913938,0.3651652179140043,-2.09,0.37841851275929655,-1.2205359310871808,0.9952960667726116,-2.6423852055276815,1.4090638261524078,0.06472949846275,-0.2,-0.07016403937166199,0.32
90.05000000000001,0.5242575114902448,main,0,0,-2.1552848401319324,0.3626819969497609,-2.09,0.3744425243103654,-1.2219037617711572,0.9923617084600803,-2.6413952162784793,1.4016294518487784,0.06475004088446104,-0.2,-0.06799304401326987,0.32
90.10000000000001,0.5245365645064217,main,0,0,-2.1532449078640563,0.3601932533774229,-2.09,0.37091436610730655,-1.2232924274286299,0.9894588175013753,-2.640330934024347,1.3942053489882613,0.06435889441677856,-0.2,-0.06577601283729971,0.32
90.15,0.5247909543608438,main,0,0,-2.151250553875651,0.3577098731187178,-2.09,0.3676980322939304,-1.224695566387615,0.986599477297382,-2.639192465192623,1.3867922599749556,0.0637012569433122,-0.2,-0.06356844334609174,0.32
90.2,0.5250279527416859,main,0,0,-2.1493066977518813,0.35523916747766016,-2.09,0.36470158454742074,-1.2261086439281192,0.9837912438919842,-2.637979923629242,1.379390926111585,0.06287436041716768,-0.2,-0.06139779465766703,0.32
90.25,0.5252524763485317,main,0,0,-2.1474160674697815,0.35278602542568166,-2.09,0.3618628594330108,-1.2275283895256248,0.9810386612448796,-2.6366934305873495,1.3720020875253685,0.061943163596245535,-0.1959741890570456,-0.05927729292794306,0.32
90.30000000000001,0.5254678508658984,main,0,0,-2.145579242990386,0.3503537738867858,-2.09,0.3591398092377899,-1.2289520362571151,0.9783436655676133,-2.635333114715178,1.3646264830940071,0.06095825363826435,-0.16929450525055584,-0.057212976193057256,0.32
90.35000000000001,0.5256763253319153,main,0,0,-2.143791963964381,0.34794499954567004,-2.09,0.3565039986399222,-1.230375434725674,0.9757034956975252,-2.633899112043181,1.3572648503717977,0.05998853271489897,-0.14382080220250854,-0.055206598412953695,0.32
90.4,0.5258306517821386,main,0,0,-2.142066177055563,0.34558380558208035,-2.09,0.35455279904794545,-1.2317818236167004,0.9731391931265446,-2.6323915659704307,1.3499179255158777,0.05849299919935817,-0.1238420437367695,-0.05347497399893293,0.32
90.45,0.5259386802972948,main,0,0,-2.140411009585352,0.3432895458368376,-2.09,0.35318695933356226,-1.2331575469383738,0.9706672318656648,-2.630810627250278,1.3425864432126104,0.05657988028649971,-0.1086592489014467,-0.05201605484366663,0.32
90.5,0.5260143002579043,main,0,0,-2.13883102602547,0.3410742327938119,-2.09,0.3522308715334933,-1.234493661931428,0.968296840198992,-2.6291564539752774,1.3352711366041166,0.054420437073204264,-0.09694947514253072,-0.05077556333168155,0.32
90.55000000000001,0.5260672342303309,main,0,0,-2.1373278008592025,0.3389447833326229,-2.09,0.3515616100734448,-1.2357845723670666,0.9660323775352643,-2.627429211561378,1.327972737214961,0.0521315294548605,-0.08774962180566737,-0.049705720422653546,0.32
