t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
100.65,0.588134172738497,dt,1,1,-1.5337918180926264,-0.5341313147098735,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.1540808904829993,2.8522898648709107,0.0032940010664281386,0.0008385200660475625,1.4048850962568578,0.32
100.7,0.588134172738497,dt,1,1,-1.5338060122616135,-0.5342868949660388,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.147359062827535,2.8556165799128457,0.0031245281590450086,0.0008101631090753896,1.4049227607026218,0.32
100.75,0.588134172738497,dt,1,1,-1.5338194683465824,-0.5344344512495214,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.140604304664683,2.8588759114641586,0.002963371257058686,0.0007827654411384369,1.4049584937284174,0.32
100.80000000000001,0.588134172738497,dt,1,1,-1.5338322224441014,-0.5345743702524325,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.1338172914646307,2.862067533594411,0.0028099818062865267,0.0007562945893549388,1.4049923895592378,0.32
100.85000000000001,0.588134172738497,dt,1,1,-1.5338443085150641,-0.534707016145569,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.1269987019230423,2.8651911271440493,0.0026639073615500513,0.0007307191814754107,1.4050245362336538,0.32
100.9,0.588134172738497,dt,1,1,-1.5338557586792168,-0.534832733724272,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.12014921789319,2.868246379756322,0.0025247586699757617,0.0007060089084859456,1.4050550166944502,0.32
100.95,0.588134172738497,dt,1,1,-1.5338666034175907,-0.5349518505545846,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.113269524317769,2.8712329859085135,0.002392189592328847,0.0006821344884883697,1.405083909504021,0.32
101.0,0.588134172738497,dt,1,1,-1.5338768717182707,-0.5350646785057924,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.1063603091604035,2.8741506469424976,0.0022658847784135837,0.000659067631812429,1.4051112893309987,0.32
101.05000000000001,0.588134172738497,dt,1,1,-1.5338865911869133,-0.5351715149027008,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0994222633368516,2.876999071094602,0.002145552029204607,0.0006367810073192588,1.405137227296599,0.32
101.10000000000001,0.588134172738497,dt,1,1,-1.533895788134982,-0.5352726434388533,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.092456080645914,2.879777973524785,0.002030917494938806,0.0006152482098533194,1.4051617912341554,0.32
101.15,0.588134172738497,dt,1,1,-1.5339044876535601,-0.5353683349362865,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.085462457700054,2.88248707634512,0.0019217225923133633,0.0005944437288045925,1.405185045894198,0.32
101.2,0.588134172738497,dt,1,1,-1.533912713677536,-0.5354588480038512,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.078442093855739,2.8851261086475817,0.0018177219666855446,0.0005743429177424201,1.4052070531146816,0.32
101.25,0.588134172738497,dt,1,1,-1.5339204890430869,-0.5355444296258639,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.071395691143503,2.88769480653114,0.0017186820922750897,0.0005549219650839254,1.4052278719682778,0.32
101.30000000000001,0.588134172738497,dt,1,1,-1.5339278355402781,-0.5356253157006134,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0643239541977456,2.8901929131281463,0.0016243802645155114,0.0005361578657619584,1.4052475588939846,0.32
101.35000000000001,0.588134172738497,dt,1,1,-1.5339347739619027,-0.535701731540846,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0572275901862676,2.892620178630023,0.0015346038359257837,0.0005180283938582967,1.40526616781752,0.32
101.4,0.588134172738497,dt,1,1,-1.533941324149287,-0.5357738923438716,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0501073087395567,2.894976360312243,0.0014491496055372651,0.0005005120761680337,1.405283750263255,0.32
101.45,0.588134172738497,dt,1,1,-1.53394750503553,-0.5358420036362198,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0429638218798245,2.8972612225586007,0.0013678233073146752,0.0004835881666648586,1.405300355459419,0.32
101.5,0.588134172738497,dt,1,1,-1.5339533346864953,-0.5359062616961192,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0357978439498035,2.8994745368847763,0.0012904391643795358,0.00046723662183448033,1.405316030437693,0.32
101.55000000000001,0.588134172738497,dt,1,1,-1.5339588303397804,-0.535966853956066,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0286100915413154,2.901616081961181,0.0012168194887473838,0.0004514380768483524,1.405330820127919,0.32
101.60000000000001,0.588134172738497,dt,1,1,-1.533964008441829,-0.5360239593871232,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0214012834236113,2.903685643635092,0.0011467943140868204,0.00043617382254748606,1.4053447674484367,0.32
101.65,0.588134172738497,dt,1,1,-1.5339688846833155,-0.5360777488662072,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.014172140471495,2.905683014952067,0.001080201053723573,0.00042142578320919467,1.4053579133923984,0.32
101.7,0.588134172738497,dt,1,1,-1.533973474032911,-0.5361283855273715,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0069233855932387,2.907607996176638,0.0010168841789666718,0.00040717649506989955,1.4053702971103488,0.32
101.75,0.588134172738497,dt,1,1,-1.5339777907695162,-0.5361760250979403,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-1.9996557436582887,2.9094603948122875,0.0009566949145675796,0.00039340908557843713,1.405381955989277,0.32
101.80000000000001,0.588134172738497,dt,1,1,-1.5339818485130465,-0.5362208162202368,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-1.9923699414247822,2.9112400256206947,0.0008994909491783793,0.00038010725335428034,1.4053929257283326,0.32
101.85000000000001,0.588134172738497,dt,1,1,-1.533985660253837,-0.5362629007595787,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-1.9850667074668713,2.9129467106402624,0.0008451361593206836,0.000367255248827337,1.405403240411359,0.32
101.9,0.588134172738497,dt,1,1,-1.5339892383807383,-0.5363024140991585,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-1.9777467721018658,2.9145802792039106,0.000793500345776167,0.0003548378555351617,1.4054129325763942,0.32
101.95,0.588134172738497,dt,1,0,-1.5339925947079611,-0.5363394854223832,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-1.9850826768865295,2.913019990451677,0.0007444589815592069,0.0003428403720560558,1.4054220332822678,0.32
102.0,0.588134172738497,dt,1,0,-1.53399574050073,-0.5363742379832176,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-1.992402612251535,2.9113864218880288,0.0006978929707896801,0.0003312485945554283,1.4054305721724154,0.32
102.05000000000001,0.588134172738497,dt,1,0,-1.534085875157856,-0.5373701675708816,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-1.999705846209446,2.909679736868461,0.02,-0.2,1.4054385775360325,0.32
102.10000000000001,0.588134172738497,dt,1,0,-1.5341117164726505,-0.5376270537380872,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0069916484429524,2.907900106060054,0.005163652833095999,-0.002476455807423463,1.4056680088808586,0.32
102.15,0.588134172738497,dt,1,0,-1.534147595056845,-0.5379832765690316,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0142592903779026,2.9060477074244044,0.007160502163670333,0.0004989937885952573,1.4057247281958896,0.32
102.2,0.588134172738497,dt,1,0,-1.5341886981296848,-0.5383914732133156,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.021508045256159,2.9041227261998332,0.008205216950248652,0.002499745657238906,1.40580333833234,0.32
102.25,0.588134172738497,dt,1,0,-1.534231920614877,-0.5388212567193693,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.028737188208275,2.9021253548828585,0.00863902877184624,0.0038229220536170226,1.405893427646556,0.32
102.30000000000001,0.588134172738497,dt,1,0,-1.5342752832727218,-0.5392532634229545,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0359459963259794,2.9000557932089475,0.008683550242566987,0.0046757664622623304,1.4059883326747444,0.32
102.35000000000001,0.588134172738497,dt,1,0,-1.5343175469666113,-0.5396753144411675,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0431337487344674,2.8979142481325426,0.008483237160323374,0.00520280866822324,1.406083807760267,0.32
102.4,0.588134172738497,dt,1,0,-1.5343579581351188,-0.5400799275035187,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0502997266644885,2.895700933806367,0.008132522186024845,0.005504819876404049,1.4061771771503948,0.32
102.45,0.588134172738497,dt,1,0,-1.5343960811453934,-0.5404626959303691,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0574432135242207,2.8934160715600092,0.007693244634246706,0.005652039319918355,1.4062667896345855,0.32
102.5,0.588134172738497,dt,1,0,-1.5344316878829511,-0.5408212274626575,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0645634949709315,2.8910598898777895,0.0072059058945990965,0.005693403663830155,1.4063516649759913,0.32
102.55000000000001,0.588134172738497,dt,1,0,-1.5344646849748802,-0.5411544464717593,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0716598589824096,2.8886326243759126,0.00669697591760837,0.005662987208549482,1.4064312630842744,0.32
102.60000000000001,0.588134172738497,dt,1,0,-1.5344950657596401,-0.5414621332626506,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.078731595928167,2.886134517778906,0.006183660837130806,0.005584495799380577,1.4065053323971195,0.32
102.65,0.588134172738497,dt,1,0,-1.5345228785519882,-0.5417446188611952,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.085777998640403,2.883565819895348,0.0056770296741618705,0.005474402609831874,1.4065738097605527,0.32
102.7,0.588134172738497,dt,1,0,-1.5345482056610733,-0.5420025822666109,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.092798362484718,2.880926787592886,0.00518407488326625,0.005344136219797045,1.4066367540187397,0.32
102.75,0.588134172738497,dt,1,0,-1.5345711495227112,-0.5422369155428781,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.0997919854305778,2.8782176847725514,0.004709076561406509,0.0052016073816399475,1.4066943018047713,0.32
102.80000000000001,0.588134172738497,dt,1,0,-1.534591823550884,-0.5424486340183702,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.1067581681215155,2.875438782342368,0.004254509527809587,0.005052274321133603,1.4067466380349,0.32
102.85000000000001,0.588134172738497,dt,1,0,-1.5346103461277085,-0.542638816597348,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.1136962139450675,2.872590358190264,0.003821648816879248,0.004899886028097468,1.4067939761901986,0.32
102.9,0.588134172738497,dt,1,0,-1.534626836685185,-0.5428085662422144,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.120605429102433,2.86967269715628,0.003410975251633054,0.004747000849492785,1.4068365451430138,0.32
102.95,0.588134172738497,dt,1,0,-1.5346414131833783,-0.5429589840066136,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.127485122677854,2.8666860910040883,0.003022447891786164,0.004595348290549989,1.4068745803775387,0.32
103.0,0.588134172738497,dt,1,0,-1.534654190521587,-0.5430911521923306,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.1343346067077063,2.8636308383918156,0.0026556874580739814,0.00444608140884202,1.4069083181707636,0.32
103.05000000000001,0.588134172738497,dt,1,0,-1.534665279572673,-0.5432061236577836,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.1411531962492947,2.8605072448421773,0.002310099991117375,0.004299952866670112,1.4069379917735194,0.32
103.10000000000001,0.588134172738497,dt,1,0,-1.5346747866328452,-0.5433049152755284,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.147940209449347,2.857315622711925,0.001984960244412571,0.004157437714812128,1.4069638289456385,0.32
103.15,0.588134172738497,dt,1,0,-1.5346828131473216,-0.5433885041852273,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.154694967612199,2.854056291160612,0.001679467863259303,0.004018819007962606,1.4069860504090204,0.32
103.2,0.588134172738497,dt,1,0,-1.5346894556179096,-0.5434578259247249,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.1614167952676633,2.850729576118677,0.0013927851208970202,0.003884247486580958,1.4070048689229728,0.32
103.25,0.588134172738497,dt,1,0,-1.5346948056291705,-0.5435137738161123,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.168105020238576,2.8473358102548527,0.0011240621283866473,0.0037537831646280912,1.407020488780886,0.32
103.30000000000001,0.588134172738497,dt,1,0,-1.5346989499504675,-0.5435571991828264,-2.889999999999999,-0.15999999999999875,-1.3478597633518283,-2.1388338466956665,-2.1747589737080135,2.843875332942897,0.0008724535227212103,0.0036274242934631554,1.4070331055912653,0.32
103.35000000000001,0.588134172738497,main,0,0,-1.534703086395585,-0.5436006253004869,-2.889999999999999,-0.15999999999999875,-1.351648972929469,-2.132361452179205,-2.181377990286174,2.8403484902276572,0.0008724535227212103,0.0036274242934631554,1.4070429062495733,0.32
103.4,0.588134172738497,main,0,0,-1.5341166595943736,-0.5374322216650811,-2.889999999999999,-0.15999999999999875,-1.3554079848165714,-2.1258714730087744,-2.187961408076915,2.836755634790466,-0.12392433143247819,-0.07659249054612993,1.4070527146173517,0.32
103.45,0.588134172738497,main,0,0,-1.533378251197082,-0.5299686599792096,-2.889999999999999,-0.15999999999999875,-1.359136662574251,-2.119364018654007,-2.194508568743944,2.833097125913873,-0.15,-0.08985295835034576,1.4056584274276755,0.32
103.5,0.588134172738497,main,0,0,-1.5326063192096857,-0.5225084910128366,-2.889999999999999,-0.15999999999999875,-1.3628360670994846,-2.1128398783919735,-2.20101881757665,2.8293733294457173,-0.15,-0.08573329196335629,1.403998757702874,0.32
103.55000000000001,0.588134172738497,main,0,0,-1.5318024151703287,-0.5150516995918898,-2.889999999999999,-0.15999999999999875,-1.3665074709201344,-2.106299940014151,-2.207491503555575,2.825584617762542,-0.15,-0.08179077050383242,1.4023719641202035,0.32
103.60000000000001,0.588134172738497,main,0,0,-1.5309680231025493,-0.5075982581131347,-2.889999999999999,-0.15999999999999875,-1.370152098784552,-2.0997450420187653,-2.2139259794175152,2.821731369732359,-0.15,-0.07801868910164257,1.4007765699628771,0.32
103.65,0.588134172738497,main,0,0,-1.5301045620704226,-0.5001481282454077,-2.889999999999999,-0.15999999999999875,-1.3737711287557377,-2.0931759764788533,-2.2203216017202463,2.81781397067676,-0.15,-0.07441048909549004,1.399211158633641,0.32
103.7,0.588134172738497,main,0,0,-1.529253091997834,-0.4930330331643532,-2.889999999999999,-0.15999999999999875,-1.377205549319092,-2.0868867527834385,-2.2266777309068675,2.813832812332386,-0.14331724152656478,-0.07095976803717616,1.3976743717687303,0.32
103.75,0.588134172738497,main,0,0,-1.5284484109162844,-0.4865053074871862,-2.889999999999999,-0.15999999999999875,-1.3803373072584493,-2.081103085575808,-2.232993731369757,2.8097882928117532,-0.13154271421762542,-0.06765763869604248,1.3962321565829057,0.32
103.80000000000001,0.588134172738497,main,0,0,-1.527690926252318,-0.48052706950152047,-2.889999999999999,-0.15999999999999875,-1.383188712128891,-2.0757943566606887,-2.2392689715141323,2.805680816563444,-0.12052072424176834,-0.06449681431527911,1.3949312959771676,0.32
103.85000000000001,0.588134172738497,main,0,0,-1.5269805800097924,-0.47506223606324977,-2.889999999999999,-0.15999999999999875,-1.3857806509303785,-2.0709311427499446,-2.245502823821208,2.8015107943316604,-0.11021614453846929,-0.061472731400770114,1.3937594241834776,0.32
103.9,0.588134172738497,main,0,0,-1.5263169231658664,-0.4700765261253766,-2.889999999999999,-0.15999999999999875,-1.3881326466558102,-2.066485261498871,-2.2516946649109477,2.79727864311515,-0.10059372543274644,-0.058580792464994605,1.392705185729756,0.32
103.95,0.588134172738497,main,0,0,-1.5256991818690095,-0.4655374451345792,-2.889999999999999,-0.15999999999999875,-1.3902629212617454,-2.062429797203113,-2.257843875604403,2.792984786125508,-0.09161847095615852,-0.05581639231304657,1.3917581659775637,0.32
104.0,0.588134172738497,main,0,0,-1.525126315989302,-0.4614142542469496,-2.889999999999999,-0.15999999999999875,-1.3921884612174973,-2.0587391096938856,-2.2639498409856285,2.7886296527448553,-0.08325593891600694,-0.053174941496714645,1.3909088233869187,0.32
104.05000000000001,0.588134172738497,main,0,0,-1.5245970706105056,-0.4576779277460107,-2.889999999999999,-0.15999999999999875,-1.3939250841499555,-2.0553888295290257,-2.2700119504631746,2.784213678482901,-0.07547247549297863,-0.05065188696814281,1.390148424235764,0.32
104.10000000000001,0.588134172738497,main,0,0,-1.524110021066429,-0.45430110152627573,-2.889999999999999,-0.15999999999999875,-1.39548750541373,-2.0523558421615644,-2.2760295978311453,2.7797373049333904,-0.0682353942662456,-0.04824273003153885,1.3894689803046971,0.32
104.15,0.588134172738497,main,0,0,-1.5236636121178997,-0.4512580150397194,-2.889999999999999,-0.15999999999999875,-1.3968894036814288,-2.049618263384431,-2.282002181329818,2.7752009797299486,-0.061513108567162425,-0.04594304173772852,1.3888631898607917,0.32
104.2,0.588134172738497,main,0,0,-1.5232561918467842,-0.4485244486918005,-2.889999999999999,-0.15999999999999875,-1.3981434848710037,-2.047155408003832,-2.2879291037058205,2.7706051565013157,-0.055275225031801004,-0.04374847589611293,1.3883243821329219,0.32
104.25,0.588134172738497,main,0,0,-1.5228860408144058,-0.4460776583164998,-2.889999999999999,-0.15999999999999875,-1.3992615439106169,-2.044947753386059,-2.293809772271854,2.7659502948259846,-0.049492605215062185,-0.04165477989544249,1.3878464653599554,0.32
104.30000000000001,0.588134172738497,main,0,0,-1.5225513969968798,-0.4438963080528139,-2.889999999999999,-0.15999999999999875,-1.400254523991236,-2.042976899252191,-2.2996435989659627,2.7612368601862443,-0.04413740118081772,-0.03965780353185748,1.3874238784078359,0.32
104.35000000000001,0.588134172738497,main,0,0,-1.5222504769718945,-0.44196040268388537,-2.889999999999999,-0.15999999999999875,-1.4011325730778035,-2.0412255248603315,-2.3054300004103387,2.7564653239216304,-0.039183070113931816,-0.03775350604235554,1.3870515458875328,0.32
104.4,0.588134172738497,main,0,0,-1.5219814937923088,-0.4402512202796132,-2.889999999999999,-0.15999999999999875,-1.4019050975457534,-2.039677344512829,-2.3111683979696593,2.7516361631817934,-0.034604372220709625,-0.0359379615363563,1.386724836659249,0.32
104.45,0.588134172738497,main,0,0,-1.5217426719429779,-0.4387512457992718,-2.889999999999999,-0.15999999999999875,-1.4025808128848616,-2.038317062153211,-2.3168582178089507,2.746749860878783,-0.030377355496443652,-0.03420736300896557,1.3864395255757602,0.32
104.5,0.588134172738497,main,0,0,-1.521532259739463,-0.4374441061576573,-2.889999999999999,-0.15999999999999875,-1.4031677914704241,-2.0371303256710216,-2.3224988909509703,2.741806905638757,-0.026479330339479332,-0.03255802510814966,1.3861917582964294,0.32
104.55000000000001,0.588134172738497,main,0,0,-1.5213485394913653,-0.43631450713217335,-2.889999999999999,-0.15999999999999875,-1.4036735074456768,-2.0361036814092106,-2.3280898533331045,2.7368077917531206,-0.022888836474887004,-0.03098638581531306,1.3859780189908701,0.32
104.60000000000001,0.588134172738497,main,0,0,-1.5211898357193572,-0.4353481723850881,-2.889999999999999,-0.15999999999999875,-1.4041048787918031,-2.035224529265145,-2.3336305458637745,2.731753019129097,-0.019585604209969156,-0.02948900718548339,1.3857951007454306,0.32
104.65,0.588134172738497,main,0,0,-1.5210545216837794,-0.43453178479138166,-2.889999999999999,-0.15999999999999875,-1.4044683066850903,-2.0344810786899465,-2.339120414478344,2.7266430932397356,-0.016550511670424446,-0.02806257527990716,1.385640078484977,0.32
104.7,0.588134172738497,main,0,0,-1.520941024454019,-0.43385293019505305,-2.889999999999999,-0.15999999999999875,-1.4047697122566414,-2.0338623058192113,-2.3445589101945266,2.7214785250733677,-0.01376553935187098,-0.026703899410818133,1.3855102842255598,0.32
104.75,0.588134172738497,main,0,0,-1.5208478287217533,-0.4333000436627627,-2.889999999999999,-0.15999999999999875,-1.4050145708801007,-2.03335791190904,-2.349945489167283,2.716259831082506,-0.011213723058834318,-0.025409910805627017,1.3854032844793613,0.32
104.80000000000001,0.588134172738497,main,0,0,-1.520773479537481,-0.43286235826093894,-2.889999999999999,-0.15999999999999875,-1.4052079441183676,-2.0329582832027464,-2.3552796127432045,2.7109875331322,-0.008879106084997375,-0.02417766078604086,1.3853168596410443,0.32
104.85000000000001,0.588134172738497,main,0,0,-1.5207165841284178,-0.43252985634900404,-2.889999999999999,-0.15999999999999875,-1.4053545094623148,-2.0326544523139836,-2.360560747514379,2.705662158447852,-0.006746691307977108,-0.02300431854666464,1.38524898519355,0.32
104.9,0.588134172738497,main,0,0,-1.5206758129366855,-0.43229322335551085,-2.889999999999999,-0.15999999999999875,-1.4054585879939376,-2.0324380611798305,-2.3657883653717295,2.700284239562492,-0.0048023937233355254,-0.02188716860760001,1.3851978145810566,0.32
104.95,0.588134172738497,main,0,0,-1.520649899999593,-0.43214380398432695,-2.889999999999999,-0.15999999999999875,-1.405524170103803,-2.0323013256114537,-2.3709619435578273,2.6948543142635275,-0.0030329938208803683,-0.02082360800637567,1.3851616636067965,0.32
105.0,0.588134172738497,main,0,0,-1.5206376427785335,-0.4320735607833948,-2.889999999999999,-0.15999999999999875,-1.4055549393887123,-2.032237001449186,-2.3760809647191645,2.6893729255389633,-0.0014260921071649751,-0.019811143286216568,1.3851389962234704,0.32
105.05000000000001,0.588134172738497,main,0,0,-1.5206379015294464,-0.43207503499805655,-2.889999999999999,-0.15999999999999875,-1.4055542948505395,-2.032238352312409,-2.3811449169578913,2.683840621523104,2.993500227994189e-05,-0.01884738733019492,1.3851284115938616,0.32
105.10000000000001,0.588134172738497,main,0,0,-1.520649598295746,-0.4321413096236659,-2.889999999999999,-0.15999999999999875,-1.4055253715116174,-2.0322991189217197,-2.3861532938830035,2.6782579554417407,0.001345977762301935,-0.017930056084073595,1.3851286323088012,0.32
105.15,0.588134172738497,main,0,0,-1.5206717155939566,-0.43226597456754856,-2.889999999999999,-0.15999999999999875,-1.4054710595560607,-2.032413489960873,-2.3911055946609823,2.67262548555683,0.002532234042374862,-0.017056965204698446,1.3851384936587716,0.32
105.2,0.588134172738497,main,0,0,-1.5207032948528798,-0.4324430938277756,-2.889999999999999,-0.15999999999999875,-1.405394022100251,-2.032576074438422,-2.396001324065877,2.6669437751106657,0.003598248570486254,-0.016226026665453946,1.385156933864066,0.32
105.25,0.588134172738497,main,0,0,-1.5207434346588047,-0.4326671745952409,-2.889999999999999,-0.15999999999999875,-1.405296711689512,-2.032781875503359,-2.4008399925288266,2.661213392269558,0.0045529504441631785,-0.0154352453456265,1.3851829851765407,0.32
105.30000000000001,0.588134172738497,main,0,0,-1.52079128885197,-0.43293313818581414,-2.889999999999999,-0.15999999999999875,-1.4051813856118764,-2.03302626566505,-2.4056211161870173,2.6554349100670165,0.005404688901836978,-0.014682715626351622,1.3852157657735755,0.32
105.35000000000001,0.588134172738497,main,0,0,-1.5208460645130488,-0.43323629271059116,-2.889999999999999,-0.15999999999999875,-1.4050501201138925,-2.0333049633650377,-2.4103442169320672,2.649608906346445,0.006161267367657472,-0.013966618012193496,1.385254472371867,0.32
105.4,0.588134172738497,main,0,0,-1.5209070198727919,-0.4335723073942375,-2.889999999999999,-0.15999999999999875,-1.4049048235976747,-2.033614010846636,-2.415008822457838,2.6437359637033615,0.00682997579812273,-0.013285215794211547,1.3852983734951898,0.32
105.45,0.588134172738497,main,0,0,-1.5209734621730175,-0.4339371884539344,-2.889999999999999,-0.15999999999999875,-1.4047472488729165,-2.0339497532674025,-2.419614466307664,2.6378166694271354,0.007417621370352952,-0.012636851767573884,1.3853468033362333,0.32
105.5,0.588134172738497,main,0,0,-1.5210447455028135,-0.43432725645433284,-2.889999999999999,-0.15999999999999875,-1.4045790045323823,-2.0343088189994347,-2.4241606879209985,2.631851615442262,0.007930557560263906,-0.012019945014367789,1.385399156158095,0.32
105.55000000000001,0.588134172738497,main,0,0,-1.521120268630036,-0.4347391250570804,-2.889999999999999,-0.15999999999999875,-1.404401565514484,-2.034688101062815,-2.4286470326794682,2.6258413982491695,0.008374711664880262,-0.011432987760129312,1.3854548811860488,0.32
105.60000000000001,0.588134172738497,main,0,0,-1.5211994728448954,-0.43516968108680987,-2.889999999999999,-0.15999999999999875,-1.4042162829119367,-2.0350847396383234,-2.4330730519523365,2.6197866188645675,0.008755610827072643,-0.01087454231081586,1.3855134779447755,0.32
105.65,0.588134172738497,main,0,0,-1.5212818398295538,-0.4356160658388931,-2.889999999999999,-0.15999999999999875,-1.4040243930811682,-2.0354961056066556,-2.4374383031413642,2.6136878827613494,0.00907840662350266,-0.01034323807534665,1.3855744920004298,0.32
105.7,0.588134172738497,main,0,0,-1.5213668895651649,-0.4360756575577096,-2.889999999999999,-0.15999999999999875,-1.403827026103132,-2.035919785062746,-2.44174234972507,2.6075457998080434,0.009347898277842399,-0.009837768677514222,1.3856375110707089,0.32
105.75,0.588134172738497,main,0,0,-1.5214541782856263,-0.43654605501760907,-2.889999999999999,-0.15999999999999875,-1.4036252136424219,-2.036353564755334,-2.445984761302382,2.6013609842078265,0.009568554561681396,-0.009356889159890802,1.3857021614695522,0.32
105.80000000000001,0.588134172738497,main,0,0,-1.5215432964854507,-0.437025062142129,-2.889999999999999,-0.15999999999999875,-1.4034198962481041,-2.0367954184035835,-2.4501651136356783,2.5951340544371044,0.009744534445128943,-0.008899413281384619,1.3857681048562263,0.32
105.85000000000001,0.588134172738497,main,0,0,-1.5216338669875444,-0.4375106736003334,-2.889999999999999,-0.15999999999999875,-1.403211930136453,-2.037243493844323,-2.454282988693209,2.5888656331836652,0.009879706558171976,-0.008464210909253422,1.3858350352613935,0.32
105.9,0.588134172738497,main,0,0,-1.5217255430753043,-0.43800106132235084,-2.889999999999999,-0.15999999999999875,-1.4030020934927816,-2.0376961009652845,-2.4583379746908998,2.582556347284411,0.00997766752247014,-0.008050205505689453,1.3859026763653415,0.32
105.95,0.588134172738497,main,0,0,-1.5218180066922464,-0.43849456187929126,-2.889999999999999,-0.15999999999999875,-1.4027910923267968,-2.0381517003815612,-2.46232966613353,2.576206827662673,0.010041759211582336,-0.0076563717084972005,1.3859707790058686,0.32
106.0,0.588134172738497,main,0,0,-1.521910966711375,-0.43898966467570943,-2.889999999999999,-0.15999999999999875,-1.4025795659133418,-2.038608892814338,-2.466257663855282,2.569817709265123,0.010075084995720532,-0.007281733004884841,1.3860391188954477,0.32
