t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
90.25,0.5796093053516762,dt,1,0,-2.478176750829847,-0.423675549903707,-2.47250977443432,-0.39728694463173786,2.7708900755123427,-1.5844425811804908,-1.4238056708435383,1.9222530378026412,0.15,0.029264952785141636,0.010719490757809574,0.15513535921304042
90.30000000000001,0.5800478425726694,dt,1,0,-2.4826982424456734,-0.4296593708876615,-2.476751232262908,-0.4034563378369572,2.7708900755123427,-1.5844425811804908,-1.4312755091353686,1.921581088478731,0.15,0.008081436101408424,0.010384727587143715,0.15512964694469195
90.35000000000001,0.580486480447797,dt,1,0,-2.487217315799098,-0.4356450183903438,-2.4809936636012604,-0.4096271470563787,2.7708900755123427,-1.5844425811804908,-1.4387382545571488,1.9208344756140554,0.15,-0.007935550921935321,0.010060926955466877,0.15512685916406405
90.4,0.5809251911550916,dt,1,0,-2.4917387637672643,-0.44162887235506987,-2.485236799360012,-0.4157989808872904,2.7708900755123427,-1.5844425811804908,-1.4461931608405554,1.9200132738692788,0.15,-0.020065914967058392,0.009740151462065324,0.1551261202564315
90.45,0.5813639505136808,dt,1,0,-2.4962662130340147,-0.4476081869593536,-2.4894804056658577,-0.4219714991503385,2.7708900755123427,-1.5844425811804908,-1.4536394825011725,1.9191175653638914,0.15,-0.02926849233253393,0.00941639952539292,0.1551268947979311
90.5,0.5818027379409535,dt,1,0,-2.500802407725806,-0.4535808695826112,-2.4937242834472624,-0.4281444122869274,2.7708900755123427,-1.5844425811804908,-1.4610764749130394,1.9181474396679974,0.15,-0.036261975273023384,0.00908512639629109,0.15512884529318097
90.55000000000001,0.5822415360456091,dt,1,0,-2.5053494240191685,-0.45954531782430935,-2.4979682644985086,-0.4343174756341943,2.7708900755123427,-1.5844425811804908,-1.4685033943831123,1.9171029937933577,0.15,-0.04158539931630091,0.008742885053630219,0.15513175134660998
90.60000000000001,0.5826803301192257,dt,1,0,-2.5099088321724876,-0.4655002987051727,-2.502212206562227,-0.4404904822723301,2.7708900755123427,-1.5844425811804908,-1.4759194982256334,1.9159843321836896,0.15,-0.007932077938064556,0.008387056912107928,0.15513546337326722
90.65,0.5831191076442118,dt,1,0,-2.5144706017357827,-0.47145347083869893,-2.50645598857039,-0.4466632561023858,2.7708900755123427,-1.5844425811804908,-1.4833240448363982,1.914791566704222,0.15,0.01796903096379826,0.008015649786929622,0.15513465899103301
90.7,0.5835578709022368,dt,1,0,-2.519027020821913,-0.4774107390978551,-2.5106996325909186,-0.45283582922315424,2.7708900755123427,-1.5844425811804908,-1.4907162937669165,1.9135248166305083,0.15,0.03799198565071876,0.007641273882041624,0.15513043973298501
90.75,0.5839966302215013,dt,1,0,-2.5235721152714725,-0.4833766519739019,-2.5149432385164223,-0.4590083469329781,2.7708900755123427,-1.5844425811804908,-1.498095505798455,1.9121842086365008,0.15,0.05354504181373225,0.0072736336738516184,0.1551239263991125
90.80000000000001,0.5844353992213676,dt,1,0,-2.528101221198514,-0.489354711818169,-2.5191869380710683,-0.46518100083064473,2.7708900755123427,-1.5844425811804908,-1.5054609430159602,1.9107698767818817,0.15,0.06568773372238887,0.006920231632374747,0.15511612669897934
90.85000000000001,0.5848741917206032,main,0,0,-2.5326106684725396,-0.4953476147276767,-2.523430864907641,-0.4713539853202049,2.775376119256848,-1.5904530230546283,-1.512811868881848,1.9092819624986577,0.15,0.06568773372238887,0.006586896389758348,0.15510789246897164
90.9,0.5853130198957692,main,0,0,-2.537100408449301,-0.5013552960558654,-2.5276751367957773,-0.4775274717029489,2.779848453266347,-1.5964736732277807,-1.5201475483096576,1.9077206145770171,0.15,0.05421989519124358,0.006278179706582641,0.15510070912029505
90.95,0.5857518908500728,main,0,0,-2.54157384515477,-0.5073751269540024,-2.531919822436498,-0.4837015599076334,2.784306026094381,-1.6025052604552668,-1.5274672477375593,1.9060859891504511,0.15,0.04217430975935986,0.005994082943721119,0.1550953959735181
91.0,0.5861908053769604,main,0,0,-2.546034577813027,-0.5134043776662848,-2.53616492950388,-0.4898762610965532,2.7887479381910594,-1.608548390184586,-1.5347702352017099,1.90437824968014,0.15,0.029717693027202147,0.005730308574619744,0.15509160047384338
91.05000000000001,0.5866281186603928,main,0,0,-2.550486346779168,-0.5194402498544699,-2.5403945496153932,-0.4960284358042086,2.793173453360529,-1.6146035380345394,-1.542055780409449,1.902597566938608,0.15,0.017028016134295686,0.005482756285243754,0.15508901212479312
91.10000000000001,0.5870660167191986,main,0,0,-2.554932975185973,-0.5254799100942347,-2.5446298255754107,-0.5021888372005973,2.797582008451846,-1.6206710451014346,-1.549323154812327,1.900744118992645,0.15,0.004288882532754706,0.005246236191189982,0.15508736790778252
91.15,0.5875043257826876,main,0,0,-2.5593783083208805,-0.5315205237484666,-2.54886907670321,-0.5083550206592142,2.8019732198364045,-1.6267511160365575,-1.5565716316789597,1.8988180911855015,0.15,-0.008313704007026107,0.005016018431319859,0.1550864755582314
91.2,0.5879429229529869,main,0,0,-2.563826152065349,-0.5375592890216655,-2.5531918914148357,-0.5144686479807702,2.806346887808454,-1.6328438189236405,-1.5638004861677008,1.896819676118353,0.15,-0.02132910722794403,0.004922578919613289,0.1542805346621726
91.25,0.5883817210103227,main,0,0,-2.5682804333528724,-0.5435933074349304,-2.557546062843959,-0.5205644879815421,2.8107026786848803,-1.6389493152868233,-1.5710089953991255,1.8947490736310406,0.15,-0.035639562323494835,0.004875214629823846,0.15427876957031314
91.30000000000001,0.5888206575634856,main,0,0,-2.572745460051307,-0.5496193788402711,-2.561901608560326,-0.5266622519844562,2.815039836320407,-1.6450680621883214,-1.5781964385283178,1.8926064907820879,0.15,-0.049783340172706955,0.004819855033131283,0.1542777608510136
91.35000000000001,0.5892596871783837,main,0,0,-2.5772254727998467,-0.5556343173913224,-2.5662580777236927,-0.5327613088131695,2.8193578169371927,-1.6512003573045944,-1.5853620968169542,1.890392141827994,0.15,-0.06354780365732822,0.004751113884687996,0.15427725413833063
91.4,0.58969877580875,main,0,0,-2.5817245747082747,-0.5616349908549914,-2.5706151324946305,-0.5388611854924831,2.8236562910957286,-1.6573463413517913,-1.5925052537051771,1.8881062482018094,0.15,-0.0637845277150952,0.004663677189878313,0.15427709247128651
91.45,0.5901378967417273,main,0,0,-2.586242791209869,-0.5676212851715715,-2.574972507802783,-0.5449615109238963,2.827935142492776,-1.6635060029270718,-1.5996251948832507,1.8857490384909916,0.15,-0.06397430629947065,0.004552380620977702,0.15427694472976305
91.5,0.590577029907106,main,0,0,-2.590780133015442,-0.5735930963992814,-2.5793300044924483,-0.5510620062894274,2.832194269029493,-1.6696793197943833,-1.60672120836299,1.8833207484145473,0.15,-0.06411905344709055,0.004417138303955001,0.1542768093091081
91.55000000000001,0.5910161598788362,main,0,0,-2.595336596814702,-0.5795503304593154,-2.5836874694916965,-0.5571624572883745,2.83643358235049,-1.6758662594713494,-1.6137925845489607,1.8808216207994608,0.15,-0.06422065797608739,0.0042578862987313545,0.1542766848428129
91.60000000000001,0.5914552744796047,main,0,0,-2.5999121659654243,-0.585492902877634,-2.588044781965653,-0.563262694751914,2.8406530073835876,-1.682066779803553,-1.6208386163094366,1.8782519055564109,0.15,-0.06428097177729615,0.004074581012709511,0.15427657018755933
91.65,0.5918919599499401,main,0,0,-2.604506811166716,-0.5914207385260177,-2.5923779902984156,-0.5693291864177815,2.8448524818838323,-1.6882808295234855,-1.6278585990471137,1.8756118596547802,0.15,-0.06428474077980882,0.003868278644424063,0.1542764702439478
91.7,0.5923294336542008,main,0,0,-2.6091204860697474,-0.5973337752998874,-2.5967190202374484,-0.575406628332428,2.849031961296659,-1.6945083452270193,-1.634851830769568,1.8729017470969591,0.15,-0.06425778093453262,0.0036377635792062867,0.15427637549450024
91.75,0.5927674591500148,main,0,0,-2.613753135058509,-0.6032319583546023,-2.6011254756370064,-0.5814470401047223,2.8531914108552705,-1.7007492569688536,-1.641817612159455,1.870121838891945,0.15,0.09356843266214858,0.003413935944790737,0.1741322266026784
91.80000000000001,0.5932058695669631,main,0,0,-2.618358139261974,-0.609151750266998,-2.6057205644706176,-0.5873550114622224,2.857380012403713,-1.7069706408236227,-1.6487552466444404,1.8672724130282417,0.15,0.09578207415615198,0.0032608461977709467,0.17413335470481814
91.85000000000001,0.5936445509178602,main,0,0,-2.6229347402674454,-0.61509352805119,-2.610318493030464,-0.5932666338963106,2.8615983606569757,-1.7131718937626825,-1.6556640404668572,1.864353754446061,0.15,0.09784358845379182,0.003142419260400594,0.17413471287829632
91.9,0.5940834204590776,main,0,0,-2.6274822183791104,-0.6210576241959488,-2.614918394059956,-0.5991807923628008,2.8658469959515993,-1.7193524356590926,-1.6625433027530803,1.8613661550088292,0.15,0.09975719774605067,0.003059578617190031,0.17413626186982506
91.95,0.594522417117566,main,0,0,-2.6319998919705405,-0.6270443282408551,-2.6195196274372434,-0.6050966638478843,2.8701264059451543,-1.7255117091639032,-1.6693923455826138,1.8583099134740002,0.15,0.1015273666547606,0.0030131518077747364,0.17413796788438893
92.0,0.594961494804648,main,0,0,-2.6364871167686603,-0.6330538884253561,-2.6241217100954124,-0.6110136272655302,2.8744370274063513,-1.7316491795400655,-1.6762104840568826,1.8551853354631807,0.15,0.10315867874961976,0.003003881960329722,0.1741398021227333
92.05000000000001,0.5954006177508221,main,0,0,-2.6409432851002306,-0.6390865133764623,-2.628724267125405,-0.6169312005898067,2.878779248053556,-1.7377643344727705,-1.6829970363677205,1.8519927334315678,0.15,0.10465575254338941,0.00303243581564096,0.1741417403001513
92.10000000000001,0.5958397572554059,main,0,0,-2.6453678251212516,-0.645142373810982,-2.633326997708216,-0.6228489970534206,2.8831534084124457,-1.7438566838680958,-1.6897513238655522,1.8487324266367042,0.15,0.1060231849808616,0.003099409441629758,0.17414376217480543
92.15,0.5962788894265847,main,0,0,-2.6497602000423743,-0.6512216042353278,-2.6379296514277812,-0.6287666946928616,2.887559803672597,-1.7499257596471018,-1.6964726711272564,1.8454047411065526,0.15,0.10726551403575664,0.003205332436262671,0.17414585110134712
92.2,0.5967179936146662,main,0,0,-2.654119907358407,-0.6573243046309338,-2.6425320118495303,-0.6346840152351103,2.891998685529132,-1.755971115539332,-1.703160406023708,1.8420100096068928,0.15,0.10838719455084499,0.0033506711472512047,0.17414799361782535
92.25,0.597157051330425,main,0,0,-2.658446478086607,-0.6634505421168534,-2.6471338851832846,-0.6406007095213659,2.89647026399994,-1.7619923268775435,-1.7098138597869905,1.8385485716080459,0.15,0.10939258322236496,0.0035358312569139664,0.1741501790691157
92.30000000000001,0.5975960455027878,main,0,0,-2.6627394760161747,-0.6696003525835855,-2.6517350925028698,-0.6465165475036898,2.9009747092120675,-1.767988990394112,-1.716432367077272,1.8350207732509272,0.15,0.11028592986598097,0.003761159960816369,0.17415239926726017
92.35000000000001,0.5980349599737791,main,0,0,-2.666998496969885,-0.6757737422939357,-2.6563354644525186,-0.6524313114389525,2.905512153153005,-1.7739607240186843,-1.7230152660493392,1.8314269673124328,0.15,0.1110713729667601,0.004026947889423123,0.1741546481874751
92.4,0.5984841567743572,main,0,0,-2.67122316807782,-0.6819706894479607,-2.6610436080609623,-0.6584846389355229,2.910082691384073,-1.7799071666761346,-1.7295618984187802,1.8277675131701616,0.15,0.11189524464378388,0.004346386157302887,0.17415723735556748
92.45,0.5989302844221484,main,0,0,-2.6754131028019223,-0.6881911755228396,-2.665719583114202,-0.664496606861117,2.9146864268425223,-1.7858279453266686,-1.7360716095278137,1.8240427767664782,0.15,0.11256894352055768,0.004705060830680748,0.17415976778180994
92.5,0.5993742909130508,main,0,0,-2.67956795966643,-0.6944351457690413,-2.6703222824333017,-0.6705156518932825,2.919323413993259,-1.791722718449012,-1.7425437484107538,1.8202531305719192,0.15,-0.02743568195760665,0.005059521249063501,0.143715164006445
92.55000000000001,0.5998168358480341,main,0,0,-2.683731377998056,-0.7006734105755305,-2.674326512834956,-0.6769224205359295,2.923952310427581,-1.7976238469682297,-1.7489776678591054,1.816398953547946,0.15,-0.031761854046729,0.004950937728976937,0.14370784502583975
92.60000000000001,0.6002583524109584,main,0,0,-2.6879046980181824,-0.7069050556239594,-2.6783214383314196,-0.6833143013302708,2.928571829489579,-1.8035323191595696,-1.7553727244862851,1.812480631109049,0.15,-0.03585451946299804,0.004831269978187047,0.14370210067738368
92.65,0.6006991426878799,main,0,0,-2.6920891829580142,-0.7131292090433669,-2.6823097922545522,-0.6896956676072838,2.9331807488624353,-1.8094490633837619,-1.7617282787919597,1.8084985550842068,0.15,-0.03972580339014011,0.004699198037661736,0.14369773431176994
92.7,0.6011394169118791,main,0,0,-2.696286022609844,-0.7193450385887157,-2.686293476833089,-0.6960695629329423,2.937777906780237,-1.8153749505813712,-1.7680436952259946,1.8044531236777037,0.15,-0.04338625605774067,0.004553383195139619,0.1436945747892345
92.75,0.6015793209254704,main,0,0,-2.700496336454723,-0.7255517492576303,-2.690273811677727,-0.7024380986843639,2.9423621987882354,-1.8213107965013224,-1.7743183422520095,1.8003447414293092,0.15,-0.046845259946588745,0.004392503614058691,0.14369247224000264
92.80000000000001,0.6020189553979041,main,0,0,-2.704721176485746,-0.7317485812476284,-2.6942517076629127,-0.7088027322606603,2.946932574921534,-1.8272573637463954,-1.7805515924105304,1.7961738191738246,0.15,-0.0501113173815564,0.004215276474317471,0.14369129487704252
92.85000000000001,0.6024583892731321,main,0,0,-2.7089615298097836,-0.7379348081823056,-2.6982277886065833,-0.7151644617705337,2.9514880372084105,-1.8332153636920856,-1.786742822381736,1.7919407739999993,0.15,-0.05319225384459286,0.0040204713725425275,0.1436909265273055
92.9,0.6028976691811828,main,0,0,-2.713218321084952,-0.7441097355535103,-2.702202476426068,-0.7215239622817093,2.9560276374300805,-1.8391854583167473,-1.7928914130477887,1.7876460292088234,0.15,-0.05609536200877263,0.0038069180767802985,0.14369126466242943
92.95,0.60333682602561,main,0,0,-2.7174924148332353,-0.750272699339781,-2.7061760507425756,-0.7278816811881212,2.9605504750868654,-1.8451682619680774,-1.7989967495547452,1.7832900142711972,0.15,-0.05882750414595503,0.0035735106532232804,0.14369221878446792
93.0,0.6037758795956588,main,0,0,-2.7217846176552145,-0.7564230647707936,-2.710148690612945,-0.7342379049807122,2.9650556955336187,-1.851164343082118,-1.805058221374043,1.7788731647849843,0.15,-0.06139518534695033,0.0033192092784909664,0.14369370907073814
93.05000000000001,0.6042148417969968,main,0,0,-2.7260956803652174,-0.7625602252143883,-2.7141205037619107,-0.7405928060190574,2.969542488256433,-1.8571742258648767,-1.8110752223635511,1.7743959224314525,0.15,-0.06380460630214288,0.0030430405902214753,0.14369566521349766
93.10000000000001,0.6046537189165266,main,0,0,-2.7304263000592535,-0.7686836011677025,-2.71809154707456,-0.7469464753192958,2.974010085269223,-1.8631983919425434,-1.817047150828185,1.7698587349311063,0.15,-0.06606170178279963,0.002744097127336461,0.1436980254107941
93.15,0.6050925132119804,main,0,0,-2.734777122124005,-0.774792639337568,-2.7220618409792796,-0.7532989455668473,2.978457759613502,-1.8692372819835397,-1.8229734095800745,1.7652620559989147,0.15,-0.0681721691243025,0.002421536214482222,0.14370073547832096
93.2,0.6055312240296434,main,0,0,-2.739148742192367,-0.7808868117980334,-2.7260313795611353,-0.7596502072978165,2.9828848239481056,-1.8752912972938343,-1.828853405998283,1.7606063452989404,0.15,-0.07014148971819484,0.0020745785169166905,0.14370374806096606
93.25,0.6059698485924185,main,0,0,-2.743541708049166,-0.7869656152149073,-2.730000137692426,-0.7660002203078813,2.9872906292181316,-1.8813608013858183,-1.8346865520880689,1.7558920683983736,0.15,-0.07197494561042087,0.0017025064089081022,0.14370702192857535
93.30000000000001,0.6064083825576656,main,0,0,-2.747956521489431,-0.7930285701287803,-2.7339680760801213,-0.7723489217281942,2.991674563394238,-1.8874461215203358,-1.8404722645396838,1.751119696720976,0.15,-0.07367763266546154,0.0013046622449915928,0.14371052134433704
93.35000000000001,0.6068468204143113,main,0,0,-2.752393640130781,-0.7990752202892066,-2.737935144858987,-0.7786962317743787,2.996036050274857,-1.8935475502210737,-1.8462099647867043,1.7462897074999382,0.15,-0.07525447130970173,0.0008804465889911926,0.14371421549679983
93.4,0.6072851557677836,main,0,0,-2.7568534791809722,-0.8051051320337008,-2.7419012861697225,-0.7850420578715559,3.0003745483449715,-1.89966534676032,-1.851899079063887,1.7414025837301572,0.15,-0.07671021555573562,0.00042931643378080545,0.14371807798832417
93.45,0.6077233815466752,main,0,0,-2.761336413161318,-0.8111178937059993,-2.745866436028894,-0.7913862976462303,3.0046895496859625,-1.9057997386150392,-1.857539038464545,1.7364588141199377,0.15,-0.07804946079225472,-4.92165690157316e-05,0.1437220863740134
93.5,0.6081614901547879,main,0,0,-2.7658427775865047,-0.817113115108701,-2.7498305257046645,-0.797728841127463,3.0089805789317148,-1.9119509228922413,-1.863129278997438,1.7314588930421209,0.15,-0.07927665067328979,-0.0005555878587512626,0.14372622174606836
93.55000000000001,0.6085994735850548,main,0,0,-2.7703728706012227,-0.8230904269859585,-2.753793482747574,-0.8040695723961179,3.0132471922667436,-1.918119067722687,-1.8686692416431716,1.7264033204846476,0.15,-0.08039608333623527,-0.0010901816894920285,0.1437304683591755
93.60000000000001,0.6090373235068173,main,0,0,-2.7749269545739796,-0.8290494805323767,-2.7577552317802443,-0.8104083708483913,3.017488976462573,-1.924304313622084,-1.8741583724100976,1.721292602000561,0.15,-0.08141191710597968,-0.0016533328254283164,0.14373481329305327
93.65,0.609486971692642,main,0,0,-2.77950525764845,-0.8349899469246979,-2.7618237337410596,-0.8169179739856953,3.0217055479490074,-1.9305067748190439,-1.8795961223897137,1.7161272486574504,0.15,-0.08245974816764688,-0.002270431008575325,0.14373964147757531
93.7,0.6099333412697684,main,0,0,-2.7841080142083747,-0.8409114865935735,-2.7658625702293147,-0.8233801123669034,3.0258965109997256,-1.936726568120072,-1.8849819478115535,1.7109077769863457,0.15,-0.08336859421558886,-0.002912131375149454,0.14374446074385944
93.75,0.6103774429506597,main,0,0,-2.788735414230461,-0.8468137886051276,-2.7698808863628344,-0.8298094181805353,3.0300615109437077,-1.9429637770685224,-1.8903153100975627,1.7056347089300645,0.15,-0.08415630504600265,-0.0035800594683320624,0.14374928946562515
93.80000000000001,0.6108199822581237,main,0,0,-2.793387609010047,-0.8526965671776044,-2.7747705139516485,-0.8355655996102564,3.0342002290701076,-1.9492184562985235,-1.8955956759159573,1.7003085717910182,0.15,0.08719876809794383,-0.0036227925239485518,0.18016796204986527
93.85000000000001,0.6112614509754289,main,0,0,-2.798014111101805,-0.8585995730555416,-2.7796753941624233,-0.8412879598561608,3.0383661777897824,-1.9554550315818853,-1.9008225172345559,1.6949298981784822,0.15,0.10245649667376358,-0.003674748097590644,0.1801530501386455
93.9,0.6117021463306325,main,0,0,-2.8026103125534365,-0.8645262021325143,-2.784571682035125,-0.8470002957076452,3.0425640205883826,-1.961670183698949,-1.9059953113735821,1.6894992259553356,0.15,0.11695602854894321,-0.003692638774842801,0.1801563081051017
93.95,0.6121422689948061,main,0,0,-2.807171777865198,-0.8704796073941775,-2.7894616070993417,-0.8527052082825652,3.046798136379106,-1.9678606815360171,-1.9111135410579327,1.6840170981842753,0.15,0.13071249623467812,-0.003671403858594908,0.18017527638823821
94.0,0.6125819507804157,main,0,0,-2.8116942368110522,-0.8764626973218873,-2.794346633840169,-0.8584044061468634,3.051072620224544,-1.9740233747666662,-1.9161766944689045,1.6784840630735096,0.15,0.14373935960871473,-0.0036061414080086063,0.1802077339163523
94.05000000000001,0.6130212739267895,main,0,0,-2.8161735790536775,-0.8824781352172889,-2.799227675966864,-0.8640989552946744,3.055391284374182,-1.9801551885246524,-1.9211842652953757,1.6729006739219392,0.15,0.15604906166441332,-0.003492207830007093,0.18025166733715609
94.10000000000001,0.6134602845293518,main,0,0,-2.8206058502539486,-0.8885283395119593,-2.804105245616581,-0.8697894532193444,3.0597576597718055,-1.9862531198039497,-1.9261357527844365,1.6672674890638262,0.15,0.1676534763417872,-0.0033252856586661007,0.18030524758055014
94.15,0.6138990018997253,main,0,0,-2.8249872494338524,-0.8946154850849136,-2.8089795573485743,-0.875476150240003,3.064174998129647,-1.9923142353640049,-1.9310306617914643,1.6615850718129621,0.15,0.17856421332408,-0.003101429537622237,0.18036681144448882
94.2,0.6143374251052239,main,0,0,-2.8293141273917954,-0.9007415055825178,-2.813850600800352,-0.8811590342670779,3.0686462746267833,-1.9983356709474978,-1.9358685028296374,1.6558539904063367,0.15,0.18879282601044395,-0.0028170969202735135,0.1804348466981257
94.25,0.6147797524770623,main,0,0,-2.8335829859966877,-0.9069080967163159,-2.818765020979562,-0.8868925244761552,3.073174191262651,-2.004314631638005,-1.9406487921188835,1.6500748179473148,0.15,0.19852914146399736,-0.0024582244541938233,0.18050939536914296
94.30000000000001,0.6152198517532278,main,0,0,-2.8377904228913495,-0.9131167579872694,-2.823654686194386,-0.8925971338934504,3.0777612337442086,-2.010248352331835,-1.9453710516342575,1.6442481323483262,0.15,0.2,-0.0020358090596087446,0.18058730722354419
94.35000000000001,0.6156585699003329,main,0,0,-2.841935563837982,-0.919367182495457,-2.828529006556152,-0.8982838409821775,3.0824073830935435,-2.0161359066817903,-1.9500348091537427,1.6383745162730754,0.15,0.2,-0.0015465621315404769,0.18067097727691583
94.4,0.6160964881009954,main,0,0,-2.8460179943259445,-0.9256587452036364,-2.8323326052392694,-0.9046652104785389,3.087112174699592,-2.0219767059373424,-1.9546395983054738,1.6324545570782751,0.15,0.2,-0.001887941997321469,0.246457120238135
94.45,0.6165340001016073,main,0,0,-2.85003730611559,-0.9319908169607799,-2.8356729527509765,-0.9113459055019534,3.091875138087114,-2.0277701660234326,-1.959184958614373,1.6264888467549117,0.15,0.2,-0.002544677794786658,0.24625452706921275
94.5,0.616971368427826,main,0,0,-2.8539930972790897,-0.9383627645649883,-2.8390122033272824,-0.9180244066545649,3.0966957969637408,-2.033515707598881,-1.963670435548197,1.620477981869046,0.15,0.2,-0.0031262262698412164,0.24609547007613694
94.55000000000001,0.6174087637367283,main,0,0,-2.8578849722406234,-0.9447739508268114,-2.842351659912887,-0.9247033198257734,3.101573669267601,-2.039212756114317,-1.9680955805629905,1.6144225635021576,0.15,0.2,-0.0036321191936698706,0.24598004674612042
94.60000000000001,0.6178462923646293,main,0,0,-2.861712541815938,-0.9512237346329654,-2.8456921343717942,-0.931384268743588,3.1065082672155295,-2.044860741869637,-1.9724599511479395,1.608323197191037,0.15,0.2,-0.004062068545599536,0.2459083559016989
94.65,0.618284015611868,main,0,0,-2.865475423251266,-0.9577114710104445,-2.8490340947241624,-0.9380681894483234,3.1114990973518437,-2.0504591000709724,-1.9767631108696224,1.6021804928672325,0.15,0.2,-0.004415921842965864,0.24588048111185698
94.7,0.6187219632434702,main,0,0,-2.869173240261599,-0.9642365111910175,-2.8523777682221105,-0.9447555364442213,3.116545660597689,-2.056007270887168,-1.9810046294156531,1.5959950647960577,0.15,0.1890924542220268,-0.004693633388050645,0.24589647963165767
94.75,0.619160142940928,main,0,0,-2.8728092011254516,-0.9707962206812717,-2.8557232135128388,-0.951446427025677,3.1216444533696497,-2.0615074810893876,-1.9851840826377116,1.5897675315151651,0.15,0.17007344127168905,-0.004895245817390349,0.24595420419083294
94.80000000000001,0.6195985438868399,main,0,0,-2.8763892495814423,-0.9773866116448457,-2.8590703480068833,-0.9581406960137657,3.126789833209795,-2.0669641344869043,-1.9893010525939585,1.5834985157726933,0.15,0.15189783766814455,-0.005024960476995394,0.24604779900915785
94.85000000000001,0.6200520752256026,main,0,0,-2.8799191419594266,-0.9840040023541697,-2.862533001092509,-0.9650660021850181,3.1319765069459504,-2.0723815522808975,-1.993355127590829,1.5771886444649923,0.15,0.13420430263547514,-0.005109403834499868,0.24617465063740906
94.9,0.6205007092060453,main,0,0,-2.883404551085459,-0.9906449302429643,-2.865958263481067,-0.9719165269621344,3.1371994156784515,-2.0777640446749435,-1.9973459022242017,1.5708385485739347,0.15,0.11744426334005027,-0.00513410262448596,0.24632708465896308
94.95,0.6209458255782234,main,0,0,-2.88685090339811,-0.9973062105806385,-2.869356669385696,-0.9787133387713924,3.1424538413217813,-2.0831157744101523,-2.001272977419939,1.5644488631038178,0.15,0.10155795725866544,-0.0051054316323151305,0.24650041761261776
95.0,0.6213883964966388,main,0,0,-2.890263386122852,-1.003984905187621,-2.8733931451531665,-0.9850897177297492,3.1477353746426497,-2.088440753826127,-2.005135960473794,1.5580202270178638,0.15,-0.2,-0.004421040727260412,0.26794502716253593
95.05000000000001,0.6218291100720585,main,0,0,-2.893742484057839,-1.0106291416041528,-2.87756665488969,-0.991349982334535,3.152963394982385,-2.0938182814483075,-2.0090495966648385,1.551622301434978,0.15,-0.2,-0.003555724773783503,0.26781860470747
95.10000000000001,0.6222686690172079,main,0,0,-2.8972878492961773,-1.017238255412129,-2.881729230402845,-0.997593845604267,3.1581373795433105,-2.0992478195284123,-2.013010104360357,1.545253284337047,0.15,-0.2,-0.0027649499906026442,0.2677035689187099
95.15,0.6227075521251595,main,0,0,-2.900899127304297,-1.0238115857056767,-2.8858854058110732,-1.0038281087166097,3.163256810931281,-2.1047288251171583,-2.017013993915115,1.5389114495525937,0.15,-0.2,-0.0020487954545377694,0.2675999312997385
95.2,0.6231460814319888,main,0,0,-2.9045759569574074,-1.0303484751572438,-2.890038230761065,-1.0100573461415976,3.168321177207424,-2.1102607501185537,-2.0210580443809585,1.5325951487499316,0.15,-0.2,-0.0014073327804457513,0.2675077022142315
95.25,0.623584469231945,main,0,0,-2.9083179705756064,-1.0368482700833328,-2.8941897156563243,-1.0162845734844859,3.1733299719393324,-2.115843041344709,-2.0251392820264167,1.5263028121981175,0.15,-0.2,-0.00084062611405892,0.2674268908850204
95.30000000000001,0.6240228509893836,main,0,0,-2.912124793960651,-1.0433103205098677,-2.898341143329597,-1.0225117149943952,3.1782826942517066,-2.1214751405711527,-2.0292549605615626,1.5200329485476591,0.15,-0.2,-0.00034873212557249254,0.26735750539317094
95.35000000000001,0.6244613083786767,main,0,0,-2.9159960464333747,-1.0497339802371908,-2.9024932872283262,-1.0287399308424892,3.183178848876443,-2.127156484592656,-2.0334025429574343,1.5137841438404007,0.15,-0.2,6.829999602523187e-05,0.26729955267717437
95.4,0.6248998854124916,main,0,0,-2.919931340871756,-1.0561186069046822,-2.9066465641476924,-1.034969846221538,3.188017946202159,-2.132886505279551,-2.0375796847478433,1.5075550599219727,0.15,-0.2,0.00041042854786974264,0.26725303853225413
95.45,0.6253385997343625,main,0,0,-2.9239302837496313,-1.0624635620549958,-2.910801141170052,-1.0412017117550771,3.192799502323155,-2.1386646296345444,-2.0417842187030795,1.5013444323997922,0.15,-0.025971441334293573,0.0006776193173906753,0.12
95.5,0.625777450523833,main,0,0,-2.9279374626350267,-1.0688033189415367,-2.914957010525771,-1.0474355157886563,3.1975735511038312,-2.1444489583112127,-2.0459466436971616,1.4951055047540633,0.15,-0.02499567177431254,0.0008698455857336397,0.12
95.55000000000001,0.6262164011159891,main,0,0,-2.9319525617129485,-1.0751380627717537,-2.919113825002093,-1.0536707375031393,3.2023403669989037,-2.1502392489967037,-2.0500698871340925,1.4888406134094505,0.15,-0.024052801877349494,0.0010523356036604078,0.12
95.60000000000001,0.6266554254749487,main,0,0,-2.9359752763023432,-1.0814679733028965,-2.9232713380420394,-1.059907007063059,3.2071002158126958,-2.156035268257355,-2.0541566910955207,1.482551890694872,0.15,-0.023141763502529698,0.0012254548797378485,0.12
95.65,0.6270945050339918,main,0,0,-2.940005312461817,-1.0877932249621851,-2.9274293738207877,-1.0661440607311807,3.2118533549362662,-2.161836791201547,-2.0582096213214247,1.4762412840216628,0.15,-0.022261528722180915,0.001389556635308209,0.12
