t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
105.55000000000001,0.8191670428131922,dt,1,1,0.3452727417252908,2.279001977337492,0.3099980766531916,2.3199990383265954,1.5570514227691028,0.6681134086308375,0.8007221734634445,1.5281793450730172,0.02,0.2,-0.04921566586085803,0.32
105.60000000000001,0.8191670856983869,dt,1,1,0.3462006363376592,2.2793748199159856,0.3099986536572336,2.3199993268286168,1.5570514227691028,0.6681134086308375,0.8072413973405086,1.5244712835793635,0.02,0.2,-0.04988551946666499,0.32
105.65,0.8191671157180233,dt,1,1,0.3471247561920387,2.279756922643981,0.3099990575600637,2.319999528780032,1.5570514227691028,0.6681134086308375,0.8137232152621657,1.5206982163350007,0.02,0.2,-0.05054816811021946,0.32
105.7,0.8191671367317687,dt,1,1,0.34804500887721407,2.2801482473115238,0.3099993402920446,2.319999670146022,1.5570514227691028,0.6681134086308375,0.8201669790520253,1.516860520643509,0.02,0.2,-0.05120346903002477,0.32
105.75,0.8191671514413904,dt,1,1,0.34896130236868367,2.2805487547864733,0.3099995382044306,2.319999769102215,1.5570514227691028,0.6681134086308375,0.8265720443390782,1.5129585802712595,0.02,0.2,-0.051851303901732856,0.32
105.80000000000001,0.8191671617381256,dt,1,1,0.3498735450378619,2.2809584050184157,0.3099996767431014,2.3199998383715505,1.5570514227691028,0.6681134086308375,0.832937770622133,1.508992785409038,0.02,0.2,-0.052491571519610994,0.32
105.85000000000001,0.8191671689458403,dt,1,1,0.35078164566124204,2.2813771570426695,0.3099997737201705,2.319999886860085,1.5570514227691028,0.6681134086308375,0.8392635213338665,1.5049635326330255,0.02,0.2,-0.053124182739207056,0.32
105.9,0.8191671739912406,dt,1,1,0.3516855134295185,2.281804968984381,0.3099998416041192,2.3199999208020596,1.5570514227691028,0.6681134086308375,0.8455486639044787,1.5008712248651421,0.02,0.2,-0.05374905698441472,0.32
105.95,0.8191671775230208,dt,1,1,0.35258505795666767,2.2822417980627123,0.30999988912288295,2.319999944561441,1.5570514227691028,0.6681134086308375,0.8517925698249502,1.4967162713327544,0.02,0.2,-0.054366119836475116,0.32
106.0,0.819167179995267,dt,1,1,0.35348018928898645,2.28268760059512,0.30999992238601887,2.319999961193009,1.5570514227691028,0.6681134086308375,0.8579951964459583,1.4924999431908326,0.02,0.2,-0.054975301370933566,0.32
106.05000000000001,0.8191671817258392,dt,1,1,0.35437081791408753,2.2831423320017223,0.3099999456702128,2.319999972835106,1.5570514227691028,0.6681134086308375,0.8641575391034684,1.4882249539544212,0.02,0.2,-0.05557653501150356,0.32
106.10000000000001,0.8191671829372399,dt,1,1,0.35525685476985064,2.2836059468097574,0.3099999619691497,2.3199999809845746,1.5570514227691028,0.6681134086308375,0.8702806047110817,1.4838938954735343,0.02,0.2,-0.0561697567409903,0.32
106.15,0.8191671837852204,dt,1,1,0.35613821125332856,2.284078398658131,0.3099999733784048,2.3199999866892025,1.5570514227691028,0.6681134086308375,0.8763654065689824,1.4795092419695401,0.02,0.2,-0.05675490455882023,0.32
106.2,0.8191671843788066,dt,1,1,0.3570147992296074,2.2845596403020516,0.30999998136488316,2.3199999906824416,1.5570514227691028,0.6681134086308375,0.8824129597263468,1.4750733541430896,0.02,0.2,-0.0573319181087556,0.32
106.25,0.819167184794317,dt,1,1,0.35788653104061996,2.285049623617756,0.3099999869554182,2.319999993477709,1.5570514227691028,0.6681134086308375,0.8884242768608371,1.4705884833190208,0.02,0.2,-0.0579007384240659,0.32
106.30000000000001,0.8191671850851743,dt,1,1,0.35875331951391165,2.285548299607321,0.30999999086879293,2.3199999954343964,1.5570514227691028,0.6681134086308375,0.8944003646388642,1.4660567755979386,0.02,0.2,-0.05846130775368609,0.32
106.35000000000001,0.8191671852887744,dt,1,1,0.35961507797135744,2.286055618403563,0.30999999360815533,2.3199999968040776,1.5570514227691028,0.6681134086308375,0.9003422205208512,1.4614802759882264,0.02,0.2,-0.05901356944420651,0.32
106.4,0.8191671854312945,dt,1,1,0.3604717202378297,2.286571529275026,0.3099999955257092,2.3199999977628547,1.5570514227691028,0.6681134086308375,0.906250829976661,1.4568609324960495,0.02,0.2,-0.05955746786032206,0.32
106.45,0.8191671855310585,dt,1,1,0.3613231606498156,2.287095980631052,0.3099999968679952,2.3199999984339974,1.5570514227691028,0.6681134086308375,0.9121271640775668,1.45220060015441,0.02,0.2,-0.060092948331759634,0.32
106.5,0.8191671856008933,dt,1,1,0.3621693140639836,2.287628920026942,0.3099999978075958,2.319999998903798,1.5570514227691028,0.6681134086308375,0.9179721774325886,1.4475010449755006,0.02,0.2,-0.06061995711840979,0.32
106.55000000000001,0.8191671856497778,dt,1,1,0.3630100958656973,2.2881702941692015,0.30999999846531884,2.3199999992326594,1.5570514227691028,0.6681134086308375,0.9237868064386038,1.4427639478134817,0.02,0.2,-0.06113844138797829,0.32
106.60000000000001,0.8191671856839968,dt,1,1,0.36384542197747727,2.288720048920867,0.3099999989257229,2.319999999462861,1.5570514227691028,0.6681134086308375,0.9295719678153327,1.4379909081273692,0.02,0.2,-0.06164834920222401,0.32
106.65,0.8191671857079501,dt,1,1,0.36467520886740834,2.289278129306921,0.30999999924800586,2.3199999996240024,1.5570514227691028,0.6681134086308375,0.9353285573980441,1.433183447635985,0.02,0.2,-0.06214962950905563,0.32
106.7,0.8191671857247175,dt,1,1,0.36549937355749307,2.289844479519791,0.30999999947360424,2.319999999736802,1.5570514227691028,0.6681134086308375,0.9410574491625894,1.4283430138589228,0.02,0.2,-0.06264223213866493,0.32
106.75,0.8191671857364546,dt,1,1,0.3663178336319492,2.2904190429249267,0.30999999963152364,2.3199999998157614,1.5570514227691028,0.6681134086308375,0.9467594944591277,1.4234709835392074,0.02,0.2,-0.06312610780237882,0.32
106.80000000000001,0.8191671857446706,dt,1,1,0.3671305072454514,2.291001762066467,0.3099999997420659,2.319999999871033,1.5570514227691028,0.6681134086308375,0.9524355214326261,1.4185686659448324,0.02,0.2,-0.06360120809336783,0.32
106.85000000000001,0.8191671857504218,dt,1,1,0.36793731313131545,2.291592578672983,0.3099999998194463,2.3199999999097227,1.5570514227691028,0.6681134086308375,0.9580863346098912,1.413637306047639,0.02,0.2,-0.06406748548858464,0.32
106.9,0.8191771969213767,dt,1,1,0.3687381706096252,2.2921914336633065,0.31006734816530745,2.320134696330615,1.5570514227691028,0.6681134086308375,0.9637127146344941,1.408678087579095,0.02,0.2,-0.0645239982099557,0.32
106.95,0.8192020297020179,dt,1,1,0.36953299959530017,2.2927982671524374,0.31023440599151464,2.320468811983029,1.5570514227691028,0.6681134086308375,0.9693158688375413,1.4036926424658804,0.02,0.2,-0.0649651280653214,0.32
107.0,0.8192373261604731,dt,1,1,0.37032172060610413,2.2934130184575325,0.310471856227455,2.32094371245491,1.5570514227691028,0.6681134086308375,0.9748953054543755,1.39868066810055,0.02,0.2,-0.06538707329966773,0.32
107.05000000000001,0.819280033953095,dt,1,1,0.3711042547705933,2.294035626103974,0.31075916480963106,2.321518329619262,1.5570514227691028,0.6681134086308375,0.980450031267458,1.3936413208073506,0.02,0.2,-0.06578821520706597,0.32
107.10000000000001,0.8193280146393186,dt,1,1,0.37188052383600323,2.2946660278315156,0.3110819457843534,2.3221638915687066,1.5570514227691028,0.6681134086308375,0.9859787132090145,1.3885734143373074,0.02,0.2,-0.06616783565788781,0.32
107.15,0.8193797695022403,dt,1,1,0.3726504501760744,2.29530416060051,0.3114301168176441,2.322860233635288,1.5570514227691028,0.6681134086308375,0.991479791428114,1.3834755580792957,0.02,0.2,-0.06652555503399901,0.32
107.2,0.8194342476232045,dt,1,1,0.37341395679881434,2.2959499605982123,0.3117966080533854,2.3235932161067705,1.5570514227691028,0.6681134086308375,0.996951558014628,1.37834625301694,0.02,0.2,-0.06686109863503115,0.32
107.25,0.8194907115341955,dt,1,1,0.374170967354197,2.296603363245161,0.31217645831524626,2.3243529166304926,1.5570514227691028,0.6681134086308375,1.002392211577092,1.3731839580996337,0.02,0.2,-0.06717420902568724,0.32
107.30000000000001,0.8195486431746953,dt,1,1,0.37492140614179775,2.297264303201635,0.3125661824492579,2.325132364898516,1.5570514227691028,0.6681134086308375,1.007799894926357,1.3679871359173683,0.02,0.2,-0.06746462055198292,0.32
107.35000000000001,0.8196076780616663,dt,1,1,0.3756651981183632,2.2979327143741903,0.31296332846485064,2.325926656929701,1.5570514227691028,0.6681134086308375,1.0131727209897523,1.3627542839136806,0.02,0.2,-0.06773205843255889,0.32
107.4,0.8196675592087237,dt,1,1,0.3764022689053154,2.2986085299222667,0.313366167534816,2.326732335069632,1.5570514227691028,0.6681134086308375,1.0185087905617405,1.3574839555061806,0.02,0.2,-0.06797624613963876,0.32
107.45,0.8197281048697409,dt,1,1,0.37713254479619,2.2992916822648723,0.31377347699652847,2.3275469539930564,1.5570514227691028,0.6681134086308375,1.0238062044202683,1.352174774174612,0.02,0.2,-0.06819691442307647,0.32
107.5,0.8202373865335749,dt,1,1,0.37785595276400646,2.299982103087342,0.3171995728863257,2.334399145772651,1.5570514227691028,0.6681134086308375,1.0290630715780715,1.3468254426570099,0.02,0.2,-0.06850500618449658,0.32
107.55000000000001,0.820613821469183,dt,1,1,0.3779036255673296,2.3000285218069534,0.3197319675850742,2.3394639351701483,1.5570514227691028,0.6681134086308375,1.034266183471082,1.341423810808317,0.0013307732649898638,0.16420509157468505,-0.06912712890362989,0.32
107.60000000000001,0.820878652799925,dt,1,1,0.37800732281700444,2.300131163151903,0.32239316458337525,2.3423931645833753,1.5570514227691028,0.6681134086308375,1.0394150197924463,1.3359704187872168,0.0029181065973142174,0.13245305886345593,-0.06942133637279668,0.12
107.65,0.8210669445120775,dt,1,1,0.3781584498867051,2.3002827459085164,0.32439598810218856,2.3443959881021885,1.5570514227691028,0.6681134086308375,1.044509065662823,1.3304658119283668,0.0042809682689267615,0.11769700488108864,-0.06944181683348627,0.12
107.7,0.8212030175154177,dt,1,1,0.3783417334732625,2.3004687587219497,0.3258433710392782,2.3458433710392783,1.5570514227691028,0.6681134086308375,1.0495478116818702,1.3249105406878658,0.005222782394957354,0.11207763477692313,-0.06937159210939962,0.12
107.75,0.8213034764244412,dt,1,1,0.3785436081992319,2.3006759491767492,0.3269119335552091,2.346911933555209,1.5570514227691028,0.6681134086308375,1.0545307539791846,1.3193051605882085,0.005785543692522705,0.1109253040359885,-0.0692785740464236,0.12
107.80000000000001,0.8213795662855893,dt,1,1,0.37875453433635,2.3008948452840503,0.3277212870934415,2.3477212870934414,1.5570514227691028,0.6681134086308375,1.0594573942646892,1.3136502321627337,0.006079649368542739,0.11156224153959216,-0.06918822747217629,0.12
107.85000000000001,0.8214388905287096,dt,1,1,0.3789688655852595,2.301119772836555,0.32835230790683145,2.3483523079068314,1.5570514227691028,0.6681134086308375,1.064327239878461,1.3079463208995714,0.006213864759870456,0.112530783468552,-0.0691081222506171,0.12
107.9,0.8214866119132523,dt,1,1,0.3791839283945032,2.3013480259716275,0.32885991129638004,2.34885991129638,1.5570514227691028,0.6681134086308375,1.0691398038399966,1.3021939971850949,0.006272208720705668,0.11310472500039878,-0.06903887429347028,0.12
107.95,0.8215262685104976,dt,1,1,0.3793990206659544,2.301578912602585,0.3292817310606751,2.349281731060675,1.5570514227691028,0.6681134086308375,1.0738946048969105,1.2963938362468819,0.00631104814093801,0.11298447924770377,-0.06897876894293353,0.12
108.0,0.8215603173095892,dt,1,1,0.3796145857487517,2.301812943743745,0.32964390173100555,2.349643901731006,1.5570514227691028,0.6681134086308375,1.078591167573059,1.290546418096193,0.006363611551752613,0.11210958512293742,-0.068925585311057,0.12
108.05000000000001,0.8215904916613325,dt,1,1,0.37983161635075813,2.3020512326805314,0.3299648606337926,2.3499648606337926,1.5570514227691028,0.6681134086308375,1.0832290222160887,1.2846523274699702,0.006446205072818862,0.11054516503680113,-0.06887723833897844,0.12
108.10000000000001,0.821618034609945,dt,1,1,0.3800512637555893,2.3022950886923317,0.33025782979652446,2.350257829796524,1.5570514227691028,0.6681134086308375,1.0878077050444,1.2787121537723645,0.006563862793818365,0.10841447462086967,-0.06883195192846828,0.12
108.15,0.8216438509851643,dt,1,1,0.3802746048128038,2.3025457647639995,0.33053243372289304,2.350532433722893,1.5570514227691028,0.6681134086308375,1.0923267581935256,1.2727264910157954,0.006714751544011662,0.10585989155040709,-0.06878826434234595,0.12
108.2,0.8216686070230612,dt,1,1,0.3805025198523956,2.302804317022815,0.33079575904064396,2.350795759040644,1.5570514227691028,0.6681134086308375,1.0967857297619166,1.2666959377615505,0.006893316641814409,0.10302127002368652,-0.06874498559377579,0.12
108.25,0.8216927963967472,dt,1,1,0.3807356434245701,2.3030715403406288,0.3310530568577902,2.3510530568577903,1.5570514227691028,0.6681134086308375,1.1011841738561317,1.26062109705993,0.007092387510189157,0.10002477203928718,-0.06870114983316243,0.12
108.30000000000001,0.821716784835067,dt,1,1,0.3809743597590197,2.3033479530075107,0.3313082173632491,2.351308217363249,1.5570514227691028,0.6681134086308375,1.1055216506354268,1.2545025763899418,0.007304504110367838,0.09697792004606323,-0.0686559751603712,0.12
108.35000000000001,0.8217408410755185,dt,1,1,0.38121882348716474,2.3036338110333294,0.33156409906722684,2.3515640990672266,1.5570514227691028,0.6681134086308375,1.1097977263557388,1.2483409875985538,0.007522694339225744,0.09396825906971065,-0.0686088322699675,0.12
108.4,0.8217651590252012,dt,1,1,0.3814689928161418,2.303929138716022,0.3318227645230608,2.3518227645230607,1.5570514227691028,0.6681134086308375,1.1115696812637192,1.2457323886429699,0.007740881947820531,0.09106403548988766,-0.06855922015601909,0.12
108.45,0.8217898741723719,dt,1,1,0.3817246671090038,2.3042337666331587,0.33208565489385156,2.352085654893852,1.5570514227691028,0.6681134086308375,1.1093317594978174,1.2490966598041982,0.007954055869295977,0.08831592839584682,-0.06850674676458272,0.12
108.5,0.8218150761402442,dt,1,1,0.38198552408534203,2.304547371428596,0.33235372348485726,2.352353723484857,1.5570514227691028,0.6681134086308375,1.1052351875081226,1.2553790238443703,0.008158292218976097,0.08575925600086096,-0.06845111296829844,0.12
108.55000000000001,0.8218408185603202,dt,1,1,0.3822511540044768,2.3048695139854205,0.3326275407642797,2.3526275407642796,1.5570514227691028,0.6681134086308375,1.1011930348614964,1.2616965393355561,0.00835069053090099,0.08341631667508043,-0.06839209880886232,0.12
108.60000000000001,0.8218671270040875,dt,1,1,0.3825209313429044,2.305199480552807,0.3329073787312198,2.35290737873122,1.5570514227691028,0.6681134086308375,1.097202431552993,1.2680467428940385,0.008524265315483,0.08129866932761827,-0.06832955139151728,0.12
108.65,0.8218940004851811,dt,1,1,0.38279421814466147,2.3055365262176775,0.3331932268939002,2.3531932268939,1.5570514227691028,0.6681134086308375,1.0932605725292464,1.2744273186859956,0.008678374415120416,0.07940899188471448,-0.06826337928277659,0.12
108.7,0.8219214188119682,dt,1,1,0.38307041991634994,2.305879945230183,0.33348487047772046,2.35348487047772,1.5570514227691028,0.6681134086308375,1.0893647203815624,1.2808360889302302,0.008814171244856634,0.07774291444770505,-0.06819354937313471,0.12
108.75,0.8219493495143146,dt,1,1,0.3833489788324526,2.3062290651844353,0.33378196410397104,2.353781964103971,1.5570514227691028,0.6681134086308375,1.0855122080010904,1.2872710052745435,0.008932632583899286,0.07629077211339828,-0.06812007297249631,0.12
108.80000000000001,0.8219777525144405,dt,1,1,0.38362937361832744,2.3065832489158837,0.33408408147284785,2.354084081472848,1.5570514227691028,0.6681134086308375,1.0817004410332394,1.293730140865534,0.00903476289824309,0.07503914809131151,-0.06804299325260407,0.12
108.85000000000001,0.8220065834216251,dt,1,1,0.38391112169686187,2.3069418989528514,0.3343907504086069,2.354390750408607,1.5570514227691028,0.6681134086308375,1.0779269000356286,1.3002116829921695,0.009121662760152686,0.07397216978816527,-0.06796237631444457,0.12
108.9,0.8220357959315489,dt,1,1,0.3841937814671696,2.3073044619776204,0.33470147838091097,2.354701478380911,1.5570514227691028,0.6681134086308375,1.074189142284062,1.306713926219749,0.009194530823918341,0.07307256292422437,-0.0678783044571409,0.12
108.95,0.8220653436008756,dt,1,1,0.3844769537978191,2.3076704321742163,0.3350157713807312,2.355015771380731,1.5570514227691028,0.6681134086308375,1.070484803196632,1.3132352659536792,0.009254636754450013,0.07232248643800948,-0.06779087089184571,0.12
109.0,0.8220951811577292,dt,1,1,0.38476028244392607,2.308039353091615,0.33533314785963775,2.3553331478596378,1.5570514227691028,0.6681134086308375,1.0668115973635939,1.3197741923875927,0.009303284688733468,0.07170417671668337,-0.06770017549166175,0.12
109.05000000000001,0.8221252654511831,dt,1,1,0.3850434534049951,2.30841081803063,0.3356531488293444,2.3556531488293446,1.5570514227691028,0.6681134086308375,1.0631673191834206,1.3263292848007866,0.009341777006763682,0.07120042999701026,-0.06760632134677177,0.12
109.10000000000001,0.8221555561123037,dt,1,1,0.3853261933769908,2.3087844691384234,0.3359753448930962,2.3559753448930962,1.5570514227691028,0.6681134086308375,1.0595498431151538,1.3328992061774483,0.009371382867415082,0.07079494977363054,-0.06750941198379364,0.12
109.15,0.8221860159822822,dt,1,1,0.3856082674992784,2.309159995460648,0.3362993407996362,2.3562993407996364,1.5570514227691028,0.6681134086308375,1.0559571235646217,1.3394826981255883,0.009393313135368711,0.07047258322238778,-0.06740954915303238,0.12
109.2,0.8222166113528862,dt,1,1,0.3858894765992042,2.309537130210265,0.3366247780008379,2.356624778000838,1.5570514227691028,0.6681134086308375,1.0523871944277714,1.3460785760776026,0.009408701871137695,0.07021946767017483,-0.06730683110942266,0.12
109.25,0.822247312057403,dt,1,1,0.3861696541181185,2.3099156474930522,0.3369513356190535,2.356951335619054,1.5570514227691028,0.6681134086308375,1.0488381683185009,1.3526857247573068,0.009418593854151391,0.07002310530031616,-0.06720135132418384,0.12
109.30000000000001,0.8222780914447757,dt,1,1,0.386448662875256,2.3102953586986033,0.3372787301720057,2.3572787301720055,1.5570514227691028,0.6681134086308375,1.0453082355111825,1.359303093900389,0.00942393731262162,0.06987238167477225,-0.06709319757042508,0.12
109.35000000000001,0.822308926264967,dt,1,1,0.38672639179664753,2.310676108730701,0.33760671435342016,2.35760671435342,1.5570514227691028,0.6681134086308375,1.0417956626296996,1.3659296942167103,0.009425580952271233,0.06975754130458306,-0.06698245133014616,0.12
109.4,0.8223397964894269,dt,1,1,0.3870027527083929,2.311057772216715,0.33793507512337995,2.35793507512338,1.5570514227691028,0.6681134086308375,1.0382987911154475,1.372564593583906,0.009424274403836058,0.06967013140258024,-0.06686918747348206,0.12
109.45,0.8223706850867436,dt,1,1,0.38727767726865425,2.3114402498043107,0.3382636313219592,2.358263631321959,1.5570514227691028,0.6681134086308375,1.034816035506523,1.37920691346242,0.009420671289205007,0.06960292309049679,-0.0667534741644793,0.12
109.5,0.8224015777701107,dt,1,1,0.3875511260254547,2.31182348135173,0.33859223098308927,2.3585922309830893,1.5570514227691028,0.6681134086308375,1.0313458815594152,1.3858558255225524,0.009415745143814994,0.0695498176896206,-0.0666353729511622,0.12
109.55000000000001,0.822432463134296,dt,1,1,0.3878237975997084,2.3122084481017575,0.3389207527914586,2.3589207527914584,1.5570514227691028,0.6681134086308375,1.0278868842430533,1.3925105484743665,0.009435023816241426,0.06950576487355434,-0.06651493796181253,0.12
109.60000000000001,0.8224633568850239,dt,1,1,0.3880960860791747,2.312595720440457,0.33924936380590465,2.3592493638059047,1.5570514227691028,0.6681134086308375,1.024437665617877,1.3991703450835533,0.009468281372494511,0.06946791717701219,-0.06639215084036602,0.12
109.65,0.8224942836172824,dt,1,1,0.38836822046871977,2.3129856451536837,0.33957832563868706,2.359578325638687,1.5570514227691028,0.6681134086308375,1.0209969116966109,1.4058345188848052,0.009509961260866517,0.06943542665579636,-0.06626693234636574,0.12
109.7,0.8225252686673464,dt,1,1,0.38864033973892037,2.31337844693889,0.3399079077869945,2.3599079077869947,1.5570514227691028,0.6681134086308375,1.0175633690339465,1.4125024109642905,0.00955703174999251,0.06940884680062795,-0.06613918436250371,0.12
109.75,0.822556334899044,dt,1,1,0.388912533102122,2.3137742832830246,0.34023835344906606,2.3602383534490663,1.5570514227691028,0.6681134086308375,1.0141358413783286,1.419173396961126,0.009607822610951614,0.069389533934118,-0.06600880881899315,0.12
109.80000000000001,0.8225875017960007,dt,1,1,0.3891848616551063,2.3141732741747205,0.3405698698685601,2.36056986986856,1.5570514227691028,0.6681134086308375,1.0107131865158014,1.42584688433221,0.009661398913759823,0.06937917949115185,-0.06587571510281781,0.12
109.85000000000001,0.8226187855504156,dt,1,1,0.3894573701034244,2.314575518331517,0.3409026292788525,2.3609026292788524,1.5570514227691028,0.6681134086308375,1.0072943133408203,1.4325223098777011,0.009717226272586928,0.06937949190333215,-0.06573982199213474,0.12
109.9,0.8226501995193759,dt,1,1,0.38973009322846747,2.3149811022352735,0.34123677375676853,2.3612367737567688,1.5570514227691028,0.6681134086308375,1.0038781791479001,1.4391991375058462,0.009774992704235597,0.069392005215108,-0.06560105718779624,0.12
109.95,0.8226817547628936,dt,1,1,0.39000305956422066,2.3153901053295,0.3415724209455727,2.361572420945573,1.5570514227691028,0.6681134086308375,1.0004637871229383,1.4458768562106044,0.009834513745812703,0.0694179815715424,-0.06545935594805284,0.12
110.0,0.8227134605456724,dt,1,1,0.3902762935751777,2.315802603144841,0.34190966939217604,2.361909669392176,1.5570514227691028,0.6681134086308375,0.9970501840098213,1.4525549782360032,0.009895681328834166,0.06945837729565268,-0.0653146595257321,0.12
110.05000000000001,0.8227453247631332,dt,1,1,0.3905498170045465,2.3162186692717595,0.3422486030786852,2.3622486030786853,1.5570514227691028,0.6681134086308375,0.9936364579295596,1.459233037403826,0.009958435386801015,0.0695138487006008,-0.06516691370439515,0.12
110.10000000000001,0.8227773542864634,dt,1,1,0.3908236497368858,2.3166383766536396,0.3425892950926288,2.362589295092629,1.5570514227691028,0.6681134086308375,0.9902217363324336,1.465910587584403,0.01002274716243182,0.06958478039853205,-0.06501606753760546,0.12
110.15,0.8228095552345507,dt,1,1,0.3910978103523145,2.3170617984427873,0.342931810519463,2.362931810519463,1.5570514227691028,0.6681134086308375,0.9868051840670616,1.4725872012933112,0.010088608518070813,0.06967132438375725,-0.06486207230965281,0.12
110.2,0.8228419331842247,dt,1,1,0.3913723164652246,2.3174890085447926,0.3432762086788759,2.363276208678876,1.5570514227691028,0.6681134086308375,0.9833860015533772,1.4792624683994362,0.010156024365478068,0.06977344233187953,-0.06470488070220444,0.12
110.25,0.8228744933298779,dt,1,1,0.39164718489887035,2.3179200819187895,0.34362254482264365,2.363622544822644,1.5570514227691028,0.6681134086308375,0.9799634230490843,1.4859359949320838,0.010225006788928261,0.06989094651551833,-0.06454444614150145,0.12
110.30000000000001,0.8229072406018978,dt,1,1,0.391922431727181,2.3183550946733327,0.34397087139436766,2.363970871394368,1.5570514227691028,0.6681134086308375,0.9765367150012582,1.4926074019767006,0.010295570175764088,0.07002353675222367,-0.0643807223008155,0.12
110.35000000000001,0.82294017975151,dt,1,1,0.3921980722057151,2.3187941239847456,0.3443212389319454,2.3643212389319452,1.5570514227691028,0.6681134086308375,0.9731051744764535,1.4992763246503131,0.010367727035109763,0.07017083212346756,-0.06421366273653432,0.12
110.4,0.8229733154080441,dt,1,1,0.39247412060930437,2.3192372478591334,0.3446736966766805,2.3646736966766806,1.5570514227691028,0.6681134086308375,0.9696681276640473,1.5059424111491015,0.010441484361461301,0.07033239704303818,-0.06404322064041665,0.12
110.45,0.8230066521133739,dt,1,1,0.39275058999188256,2.31968454475692,0.3450282929396335,2.3650282929396336,1.5570514227691028,0.6681134086308375,0.9662249284486395,1.5126053218616216,0.010516840481295479,0.07050776176486663,-0.06386934869415782,0.12
110.5,0.8230401943373435,dt,1,1,0.39302749188296693,2.3201360930979438,0.3453850752656947,2.365385075265695,1.5570514227691028,0.6681134086308375,0.9627749570482314,1.5192647285421275,0.01059378235697312,0.0706964377148367,-0.06369199901525521,0.12
110.55000000000001,0.8230739464773073,dt,1,1,0.39330483593465293,2.3205919706649403,0.3457440904286923,2.3657440904286924,1.5570514227691028,0.6681134086308375,0.9593176187156229,1.5259203135392465,0.010672283337621376,0.07089792818659794,-0.06351112318503885,0.12
110.60000000000001,0.8231079128444163,dt,1,0,0.39358262953254675,2.321052253923313,0.34610538428553167,2.3661053842855315,1.5570514227691028,0.6681134086308375,0.9558523425010558,1.5325717690759508,0.010752301353089612,0.07111173500850299,-0.06332667235106401,0.12
110.65,0.8231420976389409,dt,1,0,0.39386087738368203,2.3215170172752795,0.3464690015136986,2.366469001513699,1.5570514227691028,0.6681134086308375,0.9523207261020589,1.5391882398580472,0.01083377754973369,0.07133736180257973,-0.06313859739676937,0.12
110.7,0.8231765049166665,dt,1,0,0.3941395810940988,2.321986332266707,0.3468349852538185,2.3668349852538184,1.5570514227691028,0.6681134086308375,0.9487231226773291,1.5457690642439712,0.010916635367706415,0.07157431443885179,-0.06294684917164861,0.12
110.75,0.8232111385482289,dt,1,0,0.3944187387483703,2.322460266765175,0.34720337667711587,2.367203376677116,1.5570514227691028,0.6681134086308375,0.9450598919842108,1.5523135841567681,0.011000780059183179,0.07182209925365743,-0.0627513787752324,0.12
110.80000000000001,0.8232460021731285,dt,1,0,0.3946983445029187,2.32293888412797,0.34757421449627257,2.3675742144962726,1.5570514227691028,0.6681134086308375,0.9413314003427208,1.5588211451499006,0.011086098645522896,0.0720802195575491,-0.06255213788800827,0.12
110.85000000000001,0.8232810991500721,dt,1,0,0.39497838820442627,2.323422242378763,0.3479475344372215,2.3679475344372216,1.5570514227691028,0.6681134086308375,0.937538020598916,1.565291096472692,0.011172460308524229,0.07234817091234552,-0.062349079142118964,0.12
110.9,0.8233164325052207,dt,1,0,0.39525885504399383,2.323910393411573,0.34832336868866676,2.368323368688667,1.5570514227691028,0.6681134086308375,0.9336801320876098,1.571722791135402,0.011259717206575186,0.0726254356109041,-0.06214215652426544,0.12
110.95,0.8233520048798603,dt,1,0,0.3955397252568847,2.324403382240227,0.34870174534547105,2.368701745345471,1.5570514227691028,0.6681134086308375,0.9297581205944383,1.5781155859739238,0.01134770570057018,0.07291147674859103,-0.06193132580283573,0.12
111.0,0.8233878184789529,dt,1,0,0.3958209738767014,2.324901246310799,0.3490826878614004,2.3690826878614004,1.5570514227691028,0.6681134086308375,0.9257723783172825,1.5844688417141009,0.01143624796715164,0.07320573223272411,-0.06171654497086963,0.12
111.05000000000001,0.8234136902951463,dt,1,0,0.3961027118623518,2.3254042671924773,0.3493578815029795,2.36935788150298,1.5570514227691028,0.6681134086308375,0.9217233038270488,1.5907819230356537,0.01153093751544192,0.07300713064636566,-0.06156668845003694,0.12
111.10000000000001,0.8234318005664818,dt,1,0,0.3963854359295693,2.3259133989345466,0.3495505170520872,2.369550517052087,1.5570514227691028,0.6681134086308375,0.9176113020278119,1.597054198635711,0.011647283442361885,0.07209800289881832,-0.061468171852430975,0.12
111.15,0.8234444777564166,dt,1,0,0.39666995914415654,2.326430150907935,0.3496853619364609,2.369685361936461,1.5570514227691028,0.6681134086308375,0.9134367841163252,1.6032850412919395,0.011798068683302992,0.07046314380797877,-0.06140550783503393,0.12
111.2,0.823453351789371,dt,1,0,0.39695723922617027,2.3269562886981516,0.3497797533555227,2.3697797533555227,1.5570514227691028,0.6681134086308375,0.9092001675409009,1.609473827925266,0.011989175448143555,0.0681893781023298,-0.06136758849349871,0.12
111.25,0.823459563612439,dt,1,0,0.39724822249147507,2.327493555613956,0.3498458273488664,2.3698458273488665,1.5570514227691028,0.6681134086308375,0.9049018759596662,1.6156199396621844,0.012220098191185415,0.06540608213407728,-0.061346541704489194,0.12
