t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
88.75,0.5367139016800493,main,0,0,-2.0520347175748785,0.1700570128766531,-2.0374801179331032,0.19057764674099603,3.783343947429212,0.7179284896058095,-2.0234526883012043,0.16875330474540035,0.15,0.08009587457425553,0.00235269988732573,0.1789279585515216
88.80000000000001,0.5371530286063444,main,0,0,-2.0568381021073816,0.1642970218147756,-2.0424952222730477,0.18500530858550263,3.7906246093907616,0.7161279448544523,-2.028510219739918,0.16321513033983853,0.15,0.08079449758294534,0.002518234876570268,0.17892677294182951
88.85000000000001,0.5375921177204364,main,0,0,-2.061618178729909,0.15851767345334503,-2.047509894773966,0.1794334502511493,3.7979124856301025,0.7143568265862251,-2.0335423240031316,0.15765384211819883,0.15,0.08141498636620571,0.0027136673830213277,0.17892569779661407
88.9,0.5380311592086062,main,0,0,-2.0663746895337387,0.15271891453672765,-2.0525240233570456,0.17386219626994925,3.805207511244399,0.7126153900278758,-2.0385487636881705,0.15206943868720768,0.15,0.08196043480946805,0.0029392359788756794,0.17892472203298374
88.95,0.5384701438650297,main,0,0,-2.071107397024126,0.1469007120814645,-2.0575375028860123,0.1682916634599863,3.8125096120281468,0.7109038631820483,-2.043529321017478,0.146461939361351,0.15,0.08243384381144855,0.0031951443654863335,0.17892383593385106
89.0,0.5389090628845973,main,0,0,-2.075816083542409,0.1410630523386789,-2.0625502328010032,0.1627219635544406,3.819818705153534,0.7092224478007647,-2.0484837973147196,0.1408313830282639,0.15,0.0828381217504988,0.0034815626808764296,0.17892303101849802
89.05000000000001,0.5393479077246475,main,0,0,-2.08050055070179,0.135205939787884,-2.067562115539478,0.1571532049561356,3.8271346998285445,0.7075713203328766,-2.0534120124915174,0.13517782705249248,0.15,0.08317608577013805,0.0037986287142836323,0.17892229992657205
89.10000000000001,0.5397866700146894,main,0,0,-2.0851606188361917,0.12932939616235606,-2.072573055505191,0.15158549388312076,3.8344574979323935,0.7059506328459555,-2.058313804544302,0.12950134621739226,0.15,0.08345046359322611,0.00414644905411641,0.17892163631469843
89.15,0.5402253414994603,main,0,0,-2.0897961264615312,0.1234334595060292,-2.077582958417878,0.1460189350912467,3.841786994628046,0.7043605139232272,-2.0631890290607386,0.12380203170472186,0.15,0.08366389566391451,0.004525100186748079,0.17892103476476276
89.2,0.5406639140050513,main,0,0,-2.0944069297487506,0.11751818326171358,-2.0825917309263793,0.14045363230402286,3.8491230789517084,0.7028010695362367,-2.068037558735159,0.11807999011135104,0.15,0.0838189374791252,0.004934629557601115,0.1789204907028647
89.25,0.5411023794209098,main,0,0,-2.0989929020079585,0.11158363539032727,-2.0875992804031096,0.13488968844098886,3.8564656343792887,0.7012723838939565,-2.072859282892455,0.11233534250240702,0.15,0.08391806201493972,0.005375056602085832,0.17892000032794522
89.30000000000001,0.541540729692681,main,0,0,-2.103553933183073,0.10562989752075036,-2.0926055148622966,0.12932720570855893,3.863814539369912,0.699774520269058,-2.077654107019935,0.10656822350012034,0.15,0.08396366218374252,0.005846373751326816,0.17891956054912075
89.35000000000001,0.5419789568223612,main,0,0,-2.1080899293564097,0.09965706412984826,-2.0976103429617328,0.12376628559807434,3.8711696678866536,0.6983075218020457,-2.082421952306682,0.10077878040759022,0.15,0.08395805327917907,0.00634854741593944,0.17891916893080792
89.4,0.5424296740439826,main,0,0,-2.1126008122627047,0.09366524175216576,-2.1027578157284608,0.1180468714128214,3.8785308898947157,0.6968714122839308,-2.087162755190018,0.09496717236666433,0.15,0.08401809699743046,0.006896612743197622,0.17891876406439483
89.45,0.5428769699414464,main,0,0,-2.117086484364275,0.08765452251091055,-2.107866214831965,0.1123708724089278,3.885898079890612,0.6954662391400211,-2.0918764298119426,0.08913353957408804,0.15,0.08399349538143211,0.007473340203425277,0.17891843734895946
89.5,0.5433218707539881,main,0,0,-2.121546873916664,0.08162501796733987,-2.1126434223754678,0.10647543683270924,3.8932711061709027,0.694092018098797,-2.0965629165954085,0.08327804287198005,0.15,0.03767162268786481,0.0077435771295424624,0.14962924335458794
89.55000000000001,0.543765092524301,main,0,0,-2.125995898502304,0.07558712261909395,-2.1171834554584446,0.1004220593887402,3.900646707827196,0.6927316871803493,-2.101235749322179,0.07741164412081919,0.15,0.035232647866385094,0.007802318940533525,0.14963049778072884
89.60000000000001,0.5442071370964547,main,0,0,-2.1304342796379774,0.06954139909791796,-2.1217114302019033,0.09438475973079563,3.9080246944407326,0.6913843514647692,-2.105895637604955,0.07153495787838211,0.15,0.032892707960386465,0.00787511660014056,0.14963203378764933
89.65,0.5446483554591321,main,0,0,-2.1348627117647014,0.06348838423761899,-2.126230941872005,0.08835874417066009,3.9154048869511997,0.6900491516638234,-2.1105432658955365,0.06564857093284526,0.15,0.03064800779361125,0.0079610831826658,0.1496338017432599
89.7,0.5450889930794401,main,0,0,-2.139281863053191,0.05742859035585685,-2.1307445048506235,0.08234066019916839,3.922787116856291,0.6887252628360221,-2.115179294088627,0.05975304359486522,0.15,0.028494963489362486,0.00805935816962793,0.1496357574505349
89.75,0.5455292216270493,main,0,0,-2.143692376179098,0.05136250644890292,-2.1352538775937653,0.07632816320831268,3.9301712254763146,0.6874118931669289,-2.1198043581398713,0.05384891093020673,0.15,0.02643017532121124,0.008169109974080003,0.14963786160805861
89.80000000000001,0.5459691611724701,main,0,0,-2.1480948690730517,0.04529059930874622,-2.1397602900141424,0.07031961331447634,3.9375570632776147,0.6861082828060909,-2.12441907069063,0.047936683932376704,0.15,0.024450405554052583,0.008289537134499949,0.14964007933866758
89.85000000000001,0.5464088957180494,main,0,0,-2.152489935649366,0.039213314570496406,-2.144264602569115,0.06431386324117966,3.9449444892493455,0.6848137027536428,-2.1290240216945344,0.042016850636443705,0.15,0.022552560578924807,0.008419868663545613,0.1496423797713756
89.9,0.5468484840626273,main,0,0,-2.15687814651626,0.03313107769680637,-2.148767417550125,0.058310109933166245,3.952333370328798,0.6835274537910752,-2.133619779042464,0.03608987717615619,0.15,0.02073367658807571,0.008559363865710509,0.14964473566641273
89.95,0.5472879674004456,main,0,0,-2.1612600496696355,0.027044294905015788,-2.153269156920245,0.052307790773006096,3.959723580871048,0.6822488654518424,-2.1382068891835795,0.030156208786932363,0.15,0.018990908086592977,0.008707311827087864,0.14964712307625067
90.0,0.5477273746346654,main,0,0,-2.1656361711718106,0.02095335404188144,-2.1577701167418892,0.046306511010813844,3.9671150021591552,0.6809772950284233,-2.142785877740696,0.024216270757475,0.15,0.017321518631422214,0.008863030708450277,0.14964952103748005
90.05000000000001,0.5481667260916878,main,0,0,-2.170007015816126,0.014858625410083457,-2.162270505223546,0.04030599303527169,3.9745075219515575,0.6797121266131763,-2.1473572501186755,0.018270469332784776,0.15,0.01572287329436827,0.009025866926057955,0.14965191128972036
90.10000000000001,0.5486060361165674,main,0,0,-2.1743730677779944,0.00876046255015048,-2.1667704693052485,0.03430604092633501,3.9819010340636227,0.6784527701708826,-2.151921492104804,0.012319192571277046,0.15,0.014192432445978238,0.009195194274145167,0.14965427801861333
90.15,0.5490453148856737,main,0,0,-2.1787347912527135,0.0026592029810053684,-2.171270113226132,0.02830651569849095,3.9892954379806254,0.6771986606412905,-2.156479070460317,0.006362811158593546,0.15,0.01272774654476463,0.0093704130232851,0.14965660762053803
90.2,0.5494845696718673,main,0,0,-2.1830926310802,-0.003444831098025669,-2.1757695114839537,0.022307318021395017,3.9966906384996603,0.6759492570702763,-2.161030433502367,0.0004016791805661517,0.15,0.01132645168904961,0.009550949016017095,0.1496588884870853
90.25,0.5499238057268431,main,0,0,-2.18744701335669,-0.009551332141191766,-2.1802687178731572,0.016308376169123166,4.004086545398218,0.6747040417684638,-2.1655760116758582,-0.005563865142350348,0.15,0.009986265747173024,0.009736252772885406,0.14966111080761357
90.30000000000001,0.550363026895855,main,0,0,-2.191798346033393,-0.01566000662397906,-2.184767771781656,0.010309637624458502,4.011483073127345,0.673462519496309,-2.1701162181146523,-0.011533498756998276,0.15,0.008704984927778606,0.00992579861673087,0.14966326638841265
90.35000000000001,0.5508022360454473,main,0,0,-2.1961470195020523,-0.021770574442355417,-2.1892667025721875,0.004311063237083204,4.018880140527482,0.6722242166747707,-2.1746514491917437,-0.017506913113744863,0.15,0.007480480687241019,0.010119083819719397,0.14966534848715723
90.4,0.5512414353605942,main,0,0,-2.200493407167361,-0.027882768341672907,-2.1937655326259997,-0.0016873768346664514,4.026277670565223,0.670988680620775,-2.1791820850580677,-0.023483813535098624,0.15,0.006310696898200524,0.010315627775462532,0.14966735166145712
90.45,0.5516806265507047,main,0,0,-2.2048378660061796,-0.03399633337345368,-2.1982642794530007,-0.007685705937334711,4.033675590089377,0.66975547880674,-2.183708490169674,-0.029463918614913227,0.15,0.005193647223360931,0.010514971197264052,0.14966927163041008
90.5,0.5521198109920853,main,0,0,-2.2091807371135292,-0.04011102637841713,-2.20276295715105,-0.013683942868066762,4.041073829604847,0.6685241981434736,-2.1882310138030556,-0.03544695964648789,0.15,0.0041274126537004675,0.01071667534271458,0.14967110514815252
90.55000000000001,0.5525589898261531,main,0,0,-2.2135223462353446,-0.04622661549422348,-2.207261577411971,-0.019682103215961318,4.048472323062944,0.6672944442857854,-2.1927499905584797,-0.04143268007797629,0.15,0.003110139181309722,0.010920321264369308,0.14967284988847773
90.60000000000001,0.5529981640268822,main,0,0,-2.2178630042880023,-0.05234287968651423,-2.2117601502124264,-0.025680200283235304,4.055871007666866,0.6660658409601812,-2.197265740851216,-0.047420834993611855,0.15,0.0021400355851566265,0.011125509085970224,0.14967450433966092
90.65,0.5534373344469002,main,0,0,-2.2222030078646613,-0.05845960830192516,-2.2162586842861,-0.031678245714800254,4.063269823691175,0.6648380293140256,-2.2017785713906033,-0.053411190619346974,0.15,0.0012153713139446375,0.01133185730351665,0.14967606770869318
90.7,0.5538765018488123,main,0,0,-2.2265426397284824,-0.06457660064183442,-2.220757187444548,-0.03767624992606443,4.070668714314174,0.6636106672855744,-2.20628877564693,-0.059403523851587335,0.15,0.0003344744544710662,0.011539002110412665,0.14967753983418294
90.75,0.5543156669263345,main,0,0,-2.230882169292813,-0.07069366555568828,-2.22525566679368,-0.04367422239157377,4.078067625462202,0.66238342899429,-2.2107966343061554,-0.06539762180778105,0.15,-0.0005042702230695396,0.0117465967458936,0.14967892110723927
90.80000000000001,0.5547548303184333,main,0,0,-2.2352218530884485,-0.0768106210528207,-2.2297541288785934,-0.049672171838124654,4.085466505664892,0.6611560041508671,-2.2153024157125114,-0.07139328139769567,0.15,-0.001302423149247483,0.011954310865935748,0.14968021239969842
90.85000000000001,0.5551939926186935,main,0,0,-2.239561935218104,-0.08292729393175124,-2.2342525797795267,-0.05567010637270271,4.092865305920566,0.6599280974864042,-2.21980637629907,-0.07739030891428486,0.15,-0.0020614917738728013,0.012161829935859571,0.14968141499910395
90.9,0.5556331543814553,main,0,0,-2.243902647798244,-0.08904351942600927,-2.238751025174728,-0.06166803356630425,4.100263979570962,0.6586994282001725,-2.2243087610063768,-0.0833885196431113,0.15,-0.0027829323225992894,0.0123688546438724,0.14968253054989245
90.95,0.5560723161257901,main,0,0,-2.2482442113884407,-0.09515914086559162,-2.2432494703811754,-0.06766596050823437,4.10766248218456,0.6574697294254364,-2.2288098036892823,-0.08938773748935279,0.15,-0.0034681514946679447,0.012575100334807824,0.14968356100027808
91.0,0.5565114783380509,main,0,0,-2.252586835408438,-0.10127400935321607,-2.2477479203807085,-0.07366389384094503,4.1150607714478395,0.6562387477128004,-2.2333097275121108,-0.09538779462147567,0.15,-0.004118508104328806,0.012780296463359547,0.14968450855436632
91.05000000000001,0.556946715991668,main,0,0,-2.2569307185431224,-0.10738798345458449,-2.2522061701300005,-0.07960822684000077,4.1224588070638495,0.655006242530561,-2.2378087453323365,-0.10138853113071268,0.15,-0.0047279904594288505,0.012985219279546472,0.14968536284587083
91.10000000000001,0.557383052790893,main,0,0,-2.261276046896976,-0.11350093049322268,-2.256675678706718,-0.08556757160895728,4.129856551109507,0.6537719884906863,-2.242307058655872,-0.10738979576771236,0.15,-0.005307634372455936,0.01318836306461017,0.1496861436772738
91.15,0.5578201603374762,main,0,0,-2.2656229973621866,-0.11961272414590823,-2.2611798733674373,-0.09151698004384813,4.137253967346207,0.6525357712682686,-2.246804859876044,-0.11339144422324683,0.15,-0.01480159154513985,0.013399496723490471,0.14278903409660804
91.2,0.5582578089088239,main,0,0,-2.269974469850196,-0.12572129903585585,-2.265766977107455,-0.09741468485244295,4.144650466658024,0.6512940797082184,-2.2513050153521723,-0.11939132761300306,0.15,-0.009787037053357123,0.013636845538963093,0.14277592034532097
91.25,0.5586958403361206,main,0,0,-2.2743289310595123,-0.13182774379336898,-2.270358093656083,-0.10331754898639287,4.152046357460197,0.6500487688063422,-2.255806032961178,-0.12539056427139714,0.15,-0.005000392797922252,0.013868082198440884,0.14276513130691654
91.30000000000001,0.5591341424594858,main,0,0,-2.2786849188638336,-0.13793309965921358,-2.274952047437662,-0.10922406099127999,4.159441936679032,0.6488016088254522,-2.2603064922584126,-0.1313902197710016,0.15,-0.00043523954849686644,0.014095152079392955,0.1427564142862526
91.35000000000001,0.5595726354358299,main,0,0,-2.28304103953174,-0.1440383607287042,-2.279548001596876,-0.11513314491026919,4.166837488755449,0.6475542879024296,-2.2648050415132333,-0.1373913075558914,0.15,0.003915058085655336,0.014319885717222501,0.14274953914926863
91.4,0.5600112621277448,main,0,0,-2.287395964993607,-0.1501444744044872,-2.2841453572623083,-0.12104403076582519,4.174233284856861,0.6463084147040937,-2.269300394812347,-0.1433947897717512,0.15,0.00805723644485903,0.014544011392844136,0.14274429710885608
91.45,0.5604499813525201,main,0,0,-2.2917484301820608,-0.1562523420179261,-2.288743682787711,-0.1269561635842002,4.181629582272847,0.6450655210906727,-2.2737913292563787,-0.14940157824974948,0.15,0.011998049765293128,0.014769164159585232,0.142740499346873
91.5,0.5608887631363826,main,0,0,-2.2960972304625664,-0.1623628195868462,-2.2933426640104964,-0.13286913944206696,4.189026623972858,0.6438270647578574,-2.2782766822649374,-0.15541253561015494,0.15,0.015744210519270357,0.014996892512697315,0.1427379755741904
91.55000000000001,0.5613275853752537,main,0,0,-2.3004412191638313,-0.16847671868343622,-2.2979420692523096,-0.13878266046725507,4.196424638306656,0.642594431837264,-2.2827553489983625,-0.16142847645851022,0.15,0.019302346802744282,0.015228663500110496,0.14273657259296302
91.60000000000001,0.5617664314826756,main,0,0,-2.304779305212871,-0.17459480739079639,-2.3025417246663507,-0.14469650314245067,4.203823838830229,0.6413689394415469,-2.2872262798993757,-0.16745016865243417,0.15,0.022678972172588907,0.015465866801833927,0.14273615290049696
91.65,0.5622052887311129,main,0,0,-2.3091104508761795,-0.1807178113303023,-2.30714149685215,-0.15061049595276452,4.211224424241809,0.6401518381450637,-2.291688478354506,-0.17347833462120377,0.15,0.025880464600662893,0.015709818124564262,0.14273659335782515
91.7,0.5626441470807454,main,0,0,-2.313433669606121,-0.18684641474487257,-2.3117412805798523,-0.15652450360266712,4.2186265784141765,0.6389443143943618,-2.2961409984728807,-0.17951365272346378,0.15,0.028913052124562726,0.0159617621381027,0.1427377839355125
91.75,0.5630829983514151,main,0,0,-2.3177480239900783,-0.192981261625572,-2.31634099011118,-0.16243841585723115,4.226030470510871,0.6377474928452123,-2.3005829429784916,-0.1855567586309481,0.15,0.03178280343372909,0.016222875100987234,0.14273962654238032
91.80000000000001,0.5635443300196559,main,0,0,-2.322052623798852,-0.19912295687088544,-2.3211763222916533,-0.16865527151783985,4.2334362551751985,0.6365624386246743,-2.3050134612111233,-0.19160824672812865,0.15,0.03471259319934589,0.01651419968553655,0.1427422444075315
91.85000000000001,0.5639990204286414,main,0,0,-2.3263465574209383,-0.2052721140528995,-2.325942045778843,-0.17478263028708374,4.240844085499119,0.635390239882136,-2.3094316778386568,-0.19766872210817807,0.15,0.03741491400360809,0.0168141896649521,0.1427453571278612
91.9,0.5644490670903313,main,0,0,-2.3306289800266615,-0.21142929332802132,-2.330595499342308,-0.18089324901346218,4.248254095744969,0.6342319013494059,-2.3138367847044417,-0.20373873310495674,0.15,0.13222563198524206,0.01705306285326379,0.2049705849447914
91.95,0.564895868218307,main,0,0,-2.334870602492923,-0.21761465013694548,-2.3348266575409644,-0.1872399863114467,4.255671602095614,0.6331225774390263,-2.318199923427474,-0.20983898068055362,0.15,0.1280870658269154,0.016868350867708017,0.20496351764015056
92.0,0.5653404117640778,main,0,0,-2.339072525033394,-0.22382704476091161,-2.339036436681116,-0.1935546550216738,4.263096060783189,0.6320607802849136,-2.322522220822796,-0.21596823391617645,0.15,0.12406313571510072,0.016733691019171163,0.2049584492832997
92.05000000000001,0.565783383353925,main,0,0,-2.3432358305201855,-0.2300653848785754,-2.3432313295692464,-0.19984699435386927,4.270526963079759,0.6310450583451924,-2.3268047856937706,-0.22212531424096463,0.15,0.12015500910604902,0.0166473126795053,0.20495515355185936
92.10000000000001,0.5662252575104421,main,0,0,-2.347361582708743,-0.23632862436614196,-2.3474158298828254,-0.20612374482423784,4.277963833441949,0.6300739974737809,-2.3310487068989634,-0.228309094056265,0.15,0.11636227346312426,0.016607572105583883,0.20495341754626595
92.15,0.5666663614727676,main,0,0,-2.351450825034505,-0.24261576180707595,-2.3515930365409865,-0.21238955481147923,4.285406227644461,0.6291462213507752,-2.3352550520390856,-0.23451849503882113,0.15,0.1126834841544798,0.01661292104445424,0.20495304306138454
92.2,0.5671069198372273,main,0,0,-2.3555045798159497,-0.24892583884083017,-2.355765076446561,-0.21864761466984134,4.292853730946553,0.6282603914769692,-2.3394248665866297,-0.24075248626748735,0.15,0.1091165347950077,0.01666188631781259,0.20495384694592098
92.25,0.5675470857738727,main,0,0,-2.3595238477492,-0.2552579384358102,-2.3599334001033174,-0.22490010015497602,4.300305956317896,0.6274152068730398,-2.343559173334526,-0.24701008226869264,0.15,0.10565890712626212,0.01675305645133197,0.20495566090560588
92.30000000000001,0.5679869628478801,main,0,0,-2.3635096076141324,-0.2616111831421862,-2.3640989882622367,-0.23114848239335473,4.3077625427388035,0.6266094035797162,-2.347658972077208,-0.25329034104277987,0.15,0.10230783921221107,0.016885072829559547,0.20495833097896923
92.35000000000001,0.5684266202661192,main,0,0,-2.3674628161358626,-0.26798473336037076,-2.3682624963048666,-0.23739374445729994,4.315223153582512,0.6258417540250719,-2.3517252394630703,-0.259592362111189,0.15,0.09906043827351659,0.01705662375621446,0.20496171683153924
92.4,0.5688661035230838,main,0,0,-2.37138440796197,-0.2743777856477691,-2.3724243550591244,-0.24363653258868637,4.322687475082485,0.6251110663044704,-2.355758928974979,-0.26591528460964803,0.15,0.09591375602050732,0.017266440375847864,0.20496569096044082
92.45,0.5693054418280636,main,0,0,-2.3752752957272136,-0.2807895710776065,-2.3765848411338157,-0.24987726170072333,4.330155214884826,0.6244161834046067,-2.3597609710077903,-0.2722582854426616,0.15,0.09286483859888903,0.017513293784151767,0.20497013786659052
92.5,0.5697540684882505,main,0,0,-2.3791363701853787,-0.2872193536577959,-2.3808332869244198,-0.2562499303866298,4.337626100684037,0.6237559823934383,-2.363732273020347,-0.278620577508031,0.15,0.08994290380299762,0.01779921265052142,0.20497486754954786
92.55000000000001,0.5701998803001042,main,0,0,-2.382968490031479,-0.29366643497302103,-2.385055076406754,-0.26258261461013105,4.345099879946396,0.6231293856032052,-2.3676737081183585,-0.28500141517781724,0.15,0.0871002837160449,0.018119465972827847,0.20497988374564488
92.60000000000001,0.5706437098282666,main,0,0,-2.386772496495527,-0.3001301440337292,-2.389258093877634,-0.26888714081645093,4.352576317163748,0.6225353430668494,-2.3715861313829674,-0.2914000825545879,0.15,0.08433840430585468,0.01847299867031384,0.2049851016580458
92.65,0.5710861377039819,main,0,0,-2.390549212272791,-0.30660983676855597,-2.393294302795029,-0.2752708844720461,4.360055192929195,0.6219728332580426,-2.3754703786975315,-0.29781589293203053,0.15,-0.08211524657677854,0.018756500945546522,0.12625163314120355
92.7,0.5715275684336142,main,0,0,-2.3943525002211015,-0.3130739686346488,-2.3972884516556072,-0.2816615226489715,4.36753169613287,0.6213796217903145,-2.37937980913072,-0.30421638929466216,0.15,-0.08195987536214439,0.019049020856597848,0.12625051808029225
92.75,0.5719683167589418,main,0,0,-2.398182246132058,-0.3195224604162604,-2.4012764259927715,-0.28804228158843415,4.375005705588013,0.6207557767258628,-2.3833142775676364,-0.3106015250112236,0.15,-0.08175960575030905,0.019310278846382634,0.1262494283945263
92.80000000000001,0.5724086007551054,main,0,0,-2.4020383212763656,-0.32595524243351043,-2.405260198991703,-0.2944163183867241,4.382477102332755,0.6201013833559015,-2.3872736273119375,-0.3169712620232439,0.15,-0.08151865453079746,0.01954043380878335,0.12624837051462318
92.85000000000001,0.5728485708374587,main,0,0,-2.4059205839039386,-0.3323722539568405,-2.409241131639014,-0.30078581062242293,4.389945769759609,0.6194165425955409,-2.3912576914326458,-0.3233255702532627,0.15,-0.08124041151195674,0.019739620068507442,0.12624734910489696
92.9,0.5732883300716095,main,0,0,-2.409828880464027,-0.33877344275255644,-2.413220156491851,-0.30715225038696126,4.39741159374039,0.6187013696877817,-2.3952662938467877,-0.3296644271443224,0.15,-0.0809276781755496,0.01990796199530232,0.12624636753371063
92.95,0.5737279483950398,main,0,0,-2.413763046625112,-0.3451587647191431,-2.417197906357795,-0.3135166501724723,4.404874462745206,0.6179559931272735,-2.3992992502134896,-0.33598781729077687,0.15,-0.08058283352713408,0.02004558315712629,0.1262454282073793
93.0,0.574167472576319,main,0,0,-2.4177229081498908,-0.35152818358624377,-2.4211748044077224,-0.31987968705235575,4.412334267954423,0.617180553741796,-2.403356368691984,-0.34229573213258135,0.15,-0.08020794944956847,0.02015261193776647,0.12624453280913506
93.05000000000001,0.5746069331902168,main,0,0,-2.42170828166377,-0.3578816706567328,-2.425151127287943,-0.3262418036607087,4.419790903362807,0.6163752038883549,-2.4074374505999527,-0.3485881696936899,0.15,-0.07980487103571314,0.020229184874755977,0.1262436824721569
93.10000000000001,0.5750463495035963,main,0,0,-2.425718975343584,-0.364219204578275,-2.429127049328682,-0.3326032789258908,4.4272442658753,0.6155401067339134,-2.411542290997544,-0.3548651343510941,0.15,-0.07937527263432019,0.020275448535946986,0.12624287790679353
93.15,0.5754705796602035,main,0,0,-2.429754789545165,-0.37054077113493755,-2.4329655641462766,-0.3387449026340431,4.434694255394084,0.6146754355998871,-2.4156706792147333,-0.3611266366251633,0.15,-0.07880448246074402,0.020299263716035097,0.12624193801114098
93.2,0.5758992582294574,main,0,0,-2.4338154807426307,-0.37684638664802017,-2.436844329044149,-0.34495092647063874,4.44214078009179,0.6137814166255587,-2.419822364865751,-0.3673727158958045,0.15,-0.07825275137216667,0.020292328392319283,0.12624111233476618
93.25,0.5763310673675351,main,0,0,-2.437900812383319,-0.3831360659232768,-2.4408032111229554,-0.35116830708793456,4.4495837498278386,0.6128582690164206,-2.423997105663392,-0.3736034092177799,0.15,-0.12022093751871551,0.02030781074097647,0.15510274121341935
93.30000000000001,0.576765082443191,main,0,0,-2.4420238775465064,-0.3894010745952666,-2.4450009315267023,-0.357274082220658,4.457021036046919,0.6118903983145825,-2.4282078657374617,-0.3798098171642994,0.15,-0.11535066495453568,0.020516465900424705,0.15509434924924828
93.35000000000001,0.5772006600826819,main,0,0,-2.4461830075796436,-0.3956421992829697,-2.4492137647835754,-0.36340183968520057,4.464452616372259,0.6108796491528081,-2.4324529713696803,-0.3859927839417702,0.15,-0.11065202873555802,0.020680165480235414,0.15508810095108283
93.4,0.5776373447030103,main,0,0,-2.450376603437384,-0.4018602177601008,-2.4534373045718776,-0.3695451702863673,4.471878490915009,0.6098277996981198,-2.4367308219679837,-0.3921531406082786,0.15,-0.10611834514231713,0.020800681436637318,0.1550837405024094
93.45,0.5780748127395806,main,0,0,-2.454603132401357,-0.4080558979420255,-2.457668421429566,-0.3756995220793681,4.479298679928594,0.6087365641586173,-2.441039886503554,-0.39829170418848947,0.15,-0.10174360712860905,0.020879740977116854,0.15508103568464152
93.5,0.578512833558233,main,0,0,-2.4588611250819925,-0.41422999693148577,-2.4619048847020566,-0.38186165047571885,4.486713221639295,0.6076075950623712,-2.4453787002347225,-0.40440927686122685,0.15,-0.09752229055891737,0.02091902252777331,0.15507977565974732
93.55000000000001,0.5789512420500009,main,0,0,-2.4631491726371406,-0.4203832601441875,-2.466145097483351,-0.3880292327030566,4.494122170243474,0.6064424853762773,-2.44974586165771,-0.4105066452366467,0.15,-0.09344922654160581,0.02092015361016004,0.1550797690743451
93.60000000000001,0.5793899194070897,main,0,0,-2.467465924164055,-0.42651642052484645,-2.470387910684554,-0.3942005973593517,4.501525594061966,0.6052427705085718,-2.454140029643897,-0.4165845797303026,0.15,-0.08951951743302654,0.020884709991690318,0.1550808424002044
93.65,0.5798287796287457,main,0,0,-2.4718100842355817,-0.4326301978574743,-2.474632492520921,-0.4003745345758854,4.5089235738422815,0.604009930222875,-2.4585599207361946,-0.42264383403526673,0.15,-0.08572848162012069,0.02081421567562665,0.15508283845530405
93.7,0.5802677600408491,main,0,0,-2.476180410560741,-0.4387252981693332,-2.478878236818968,-0.4065501626457715,4.516316201199458,0.602745390481339,-2.463004306585462,-0.4286851446896555,0.15,-0.08207161720538182,0.020710143437289785,0.1550856150682888
93.75,0.5807068146277088,main,0,0,-2.480575711755952,-0.4448024132252933,-2.4831246985227104,-0.41272683421485196,4.523703577186589,0.6014505252278287,-2.467472011513341,-0.43470923073464274,0.15,-0.07854457805603479,0.02057391570966408,0.15508904386112754
93.80000000000001,0.5811459093348076,main,0,0,-2.4849948452171073,-0.4508622201077357,-2.4873715482626215,-0.4189040702001764,4.531085810986399,0.6001266581178242,-2.4719619101914154,-0.4407167934567977,0.15,-0.07514315789819125,0.020406905687151342,0.155093009132435
93.85000000000001,0.581585018753457,main,0,0,-2.48943671508524,-0.4569053808762887,-2.4916185402901605,-0.4250815131493245,4.538463018715532,0.5987750641990707,-2.4764729254288813,-0.4467085162080062,0.15,-0.07186327961008923,0.02021043856039062,0.15509740682884415
93.9,0.5820241237748759,main,0,0,-2.493900270300173,-0.46293254230130815,-2.4958654897884305,-0.431258894237717,4.545835322333654,0.5973969715453556,-2.4810040260623873,-0.45268506429607847,0.15,-0.0687009878454927,0.01998579282464905,0.15510214359499208
93.95,0.5824632099248095,main,0,0,-2.4983845027376033,-0.46894433566494753,-2.5001122567648855,-0.43743600983983366,4.553202848649811,0.5959935628448184,-2.4855542249426845,-0.4586470849392615,0.15,-0.06565244376507937,0.01973420162394917,0.1551071358947536
94.0,0.582902266176336,main,0,0,-2.5028884454257336,-0.47494137662379016,-2.5043587345690055,-0.4436127048276445,4.560565728418947,0.5945659769436421,-2.490122577013358,-0.4645952072781491,0.15,-0.06271392108101978,0.019456854106172955,0.15511230919772662
94.05000000000001,0.583341284099088,main,0,0,-2.507411170838026,-0.48092426512726466,-2.5086048416637,-0.44978886060174567,4.567924095521884,0.5931153103456901,-2.494708177477346,-0.4705300424388485,0.15,-0.05988180290165988,0.019154896772985448,0.15511759722589774
94.10000000000001,0.5837802572455304,main,0,0,-2.511951789258919,-0.48689358538637684,-2.512850515689502,-0.4559643864574572,4.575278086222451,0.5916426186685291,-2.4993101600472607,-0.47645218364167374,0.15,-0.05715257904839152,0.018829434814104474,0.1551229412560628
94.15,0.5842191807046312,main,0,0,-2.5165094472195637,-0.4928499058876401,-2.5170957091477395,-0.4621392133058029,4.582627838495888,0.5901489180562557,-2.5039276952757437,-0.48236220635006655,0.15,-0.05452284363804297,0.018481533419175966,0.15512828947404395
