t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
110.10000000000001,0.6266977286690756,dt,1,0,-2.2778743408263606,-0.2021301306560736,-2.216038875708669,-0.1439611242913311,2.90099720897608,2.1757792610492053,-0.05843013390648553,2.908017561446389,0.016311069695643707,-0.10041899730888941,0.08419681365340398,0.32,0.0026396234341981854,0.12980273722734362,0
110.15,0.6267502434199564,dt,1,0,-2.2783638857853403,-0.20145693758996186,-2.2165888445149085,-0.1434111554850917,2.90099720897608,2.1757792610492053,-0.06279419964477853,2.9019179770153105,0.0166474402972126,-0.10058700813904806,0.0840155176954553,0.32,0.0026488553282691812,0.10437196084752874,0
110.2,0.6268036576622021,dt,1,0,-2.2788604076224224,-0.2007668806155183,-2.2171482333828245,-0.14285176661717577,2.90099720897608,2.1757792610492053,-0.06709705235388451,2.89577505763087,0.01700250055347587,-0.10080194425991296,0.083825036936583,0.32,0.0026595784518961083,0.08402948436840221,0
110.25,0.626858043020395,dt,1,0,-2.2793642638727354,-0.2000591333483779,-2.21771779241187,-0.14228220758813032,2.90099720897608,2.1757792610492053,-0.07133826175211824,2.889589417579886,0.01737558419304567,-0.10106637899977995,0.08362490004953152,0.32,0.002671850560510852,0.06775795760682395,0
110.30000000000001,0.6269134665890423,dt,1,0,-2.2798758094609126,-0.19933284475664148,-2.218298224259593,-0.14170177574040724,2.90099720897608,2.1757792610492053,-0.07551740372207426,2.88336167542121,0.01776709325995759,-0.10138285334853708,0.08341462570183009,0.32,0.0026857449344552878,0.054743515072350216,0
110.35000000000001,0.626962215715201,dt,1,0,-2.280394914214393,-0.19858783026744756,-2.218808756981715,-0.14119124301828492,2.90099720897608,2.1757792610492053,-0.07963406035303815,2.8770924539238676,0.018160576358637846,-0.10158572458941247,0.08322593108618756,0.32,0.0026970916714893424,0.04433423039217804,0
110.4,0.6269963401035122,dt,1,0,-2.2809208667865284,-0.1978247536812881,-2.219166129887201,-0.14083387011279908,2.90099720897608,2.1757792610492053,-0.08368781998277736,2.8707823800047843,0.018535500904809817,-0.10139313327862823,0.08309408756637897,0.32,0.0026989380609817107,0.036007171925938775,0
110.45,0.62702022717533,dt,1,0,-2.281453306781302,-0.1970438214921074,-2.2194162909210404,-0.14058370907895962,2.90099720897608,2.1757792610492053,-0.08767827723870704,2.8644320846660936,0.01890341167232017,-0.1007145032854182,0.08300253426088994,0.32,0.0026894199029998548,0.029343621521350994,0
110.5,0.6270369481256025,dt,1,0,-2.281992370772498,-0.19624455589317788,-2.2195914036447286,-0.14040859635527123,2.90099720897608,2.1757792610492053,-0.09160503307842696,2.858042202932037,0.019281239423188774,-0.09956044884104029,0.08293845828387059,0.32,0.002669193200693747,0.024008735857219545,0
110.55000000000001,0.6270486527907932,dt,1,0,-2.2861550588234256,-0.19000580375908396,-2.219713982551311,-0.140286017448689,2.90099720897608,2.1757792610492053,-0.09546769482962546,2.851613373785464,0.15,-0.09798965706527496,0.08289234287688432,0.32,0.007889945060477636,0.020784977697871167,0
110.60000000000001,0.6270568460564268,dt,1,0,-2.290287130375116,-0.18374673156811908,-2.2197997877859184,-0.14020021221408216,2.90099720897608,2.1757792610492053,-0.09926587622934627,2.845146240103931,0.15,-0.09607861858425787,0.08284703288253799,0.32,0.007875242097431822,0.0182030305777833,0
110.65,0.6271150196542448,dt,1,0,-2.294389086212601,-0.177467881489695,-2.2203208614801655,-0.13951870777975148,2.90099720897608,2.1757792610492053,-0.10299919746261456,2.8386414485954177,0.15,-0.07201119257291395,0.08274201111873508,0.12,0.007713041385203228,0.016105032739267285,0
110.7,0.6273076531227632,dt,1,0,-2.298468408135916,-0.17117430280615095,-2.2219034274020304,-0.1371448588969544,2.90099720897608,2.1757792610492053,-0.10666728520041809,2.832099649733654,0.15,-0.04713863882941224,0.08253999201337829,0.12,0.007592020945978736,0.014402430380609576,0
110.75,0.6275944024220774,dt,1,0,-2.3025328852057667,-0.16487112692817812,-2.224259194926249,-0.13361120761062723,2.90099720897608,2.1757792610492053,-0.11026977263703981,2.825521497693074,0.15,0.039359884760882036,0.08209430458964898,0.12,0.007564274607009227,0.013034799225889508,0
110.80000000000001,0.6279470277573356,dt,1,0,-2.306609759010559,-0.15857596211859648,-2.2271561621202554,-0.1292657568196169,2.90099720897608,2.1757792610492053,-0.11380629952673814,2.8189076502834007,0.15,0.09107534978928437,0.08140344930138171,0.12,0.007837997166816412,0.01199543881407489,0
110.85000000000001,0.6286743403528031,dt,1,0,-2.3107152571625447,-0.15229942765091106,-2.2331313446105177,-0.12030298308422377,2.90099720897608,2.1757792610492053,-0.11727651221977119,2.8122587688838636,0.15,0.01602616555978429,0.08052321305100418,0.12,0.007510693958556197,0.011098489842971153,0
110.9,0.6293321612004887,dt,1,0,-2.314825783434958,-0.14602618496759348,-2.2385356228195232,-0.11219656577071545,2.90099720897608,2.1757792610492053,-0.12068006369776149,2.8055755183770614,0.15,-0.01999145647939678,0.0797136327189935,0.12,0.007516633984544132,0.010382118671285748,0
110.95,0.629941362694298,dt,1,0,-2.318930037092004,-0.13974883664854787,-2.2445132343945895,-0.10548676560541055,2.90099720897608,2.1757792610492053,-0.12401661360839752,2.7988585670824757,0.15,-0.037063592452026034,0.08081018970241163,0.32,0.0075570211511154445,0.009817099167251687,0
111.0,0.6303849971123727,dt,1,0,-2.3230226506541545,-0.1334638931936787,-2.249159264076212,-0.10084073592378763,2.90099720897608,2.1757792610492053,-0.1272858282994687,2.7921085866896385,0.15,0.045908664906183075,0.07962300462574753,0.32,0.007587308709016503,0.00937114107560465,0
111.05000000000001,0.630695541205025,dt,1,0,-2.327129680089773,-0.1271883606095101,-2.252411484853348,-0.09758851514665173,2.90099720897608,2.1757792610492053,-0.13048738085223022,2.785326252190964,0.15,0.011813851676397338,0.07796555359383045,0.32,0.007505813042711969,0.008998075469026114,0
111.10000000000001,0.6309129220698816,dt,1,0,-2.3312404157192255,-0.12091525511185182,-2.254688039397344,-0.09531196060265595,2.90099720897608,2.1757792610492053,-0.13362095111409475,2.7785122418142505,0.15,-0.015586555561166483,0.0773456455286878,0.32,0.007510115707924391,0.00870048351680577,0
111.15,0.6310650886752812,dt,1,0,-2.3353462612954723,-0.11463894790904434,-2.25628162757814,-0.09371837242185992,2.90099720897608,2.1757792610492053,-0.13668622573064743,2.7716672369548574,0.15,-0.03691548948272764,0.07798992019553122,0.32,0.007556568060458494,0.008471700425536315,0
111.2,0.631171605299061,dt,1,0,-2.339440515236604,-0.10835507293690105,-2.2573971393046985,-0.09260286069530131,2.90099720897608,2.1757792610492053,-0.13968289817698099,2.764791922107566,0.15,-0.053028139624064524,0.07969346466305488,0.32,0.00761626481583934,0.00830061330359692,0
111.25,0.6312461669357068,dt,1,0,-2.343518093696076,-0.10206036453167312,-2.2581779975132883,-0.09182200248671155,2.90099720897608,2.1757792610492053,-0.142610668788348,2.757886984798132,0.15,-0.05969536800791884,0.08217695240799854,0.32,0.007647039335651443,0.008169898510007826,0
111.30000000000001,0.6324405061187403,dt,1,0,-2.3475768657734695,-0.09575351355644202,-2.26,-0.07488785767425003,2.90099720897608,2.1757792610492053,-0.14546924479012713,2.750953115514532,0.15,0.031198010794852744,0.08423928341002854,0.12,0.007540445770872767,0.008044007962180815,0
111.35000000000001,0.633398894638771,dt,1,0,-2.35164547096903,-0.08945300153259367,-2.2665806338851437,-0.06341936611485613,2.90099720897608,2.1757792610492053,-0.14825834032710036,2.7439910076379164,0.15,0.07748294619700624,0.08116724470801219,0.32,0.007746112208366504,0.007984428811417954,0
111.4,0.6340697666027926,dt,1,0,-2.355738454682394,-0.08316829912737704,-2.2736064437196015,-0.05639355628039866,2.90099720897608,2.1757792610492053,-0.15097767649203822,2.7370013573732708,0.15,0.016122080121595633,0.08044104771121424,0.32,0.007510822253066164,0.007889707499747597,0
111.45,0.6346388012499337,dt,1,0,-2.3598365031891775,-0.07688689813428248,-2.2795657465887587,-0.05043425341124112,2.90099720897608,2.1757792610492053,-0.15362698135359032,2.729984863679797,0.15,0.009621111434636212,0.07951845208990085,0.32,0.0075038559165120314,0.007812537183100484,0
111.5,0.6351887189332286,dt,1,0,-2.3639375729246166,-0.0706074692569828,-2.2853248441135303,-0.04467515588646986,2.90099720897608,2.1757792610492053,-0.15620598998347823,2.7229422282010174,0.15,0.07152273645371357,0.07849923247126603,0.32,0.00771020029854238,0.0077920698061888635,0
111.55000000000001,0.635725259502848,dt,1,0,-2.3680610724852658,-0.0643427464879111,-2.2908008813798637,-0.03893215816018143,2.90099720897608,2.1757792610492053,-0.15871444448298816,2.7158741551946113,0.15,0.027945518844409566,0.07766850960618449,0.32,0.00753246938358707,0.007740149721668505,0
111.60000000000001,0.6362524703861454,dt,1,0,-2.372193321564158,-0.05808379149925734,-2.2954858572980843,-0.03268552360255466,2.90099720897608,2.1757792610492053,-0.16115209400876052,2.708781351461989,0.15,-0.007262264407699465,0.07798528396570997,0.32,0.007502197198335018,0.007692559217001808,0
111.65,0.6367731633613104,dt,1,0,-2.376323297661377,-0.051823336448991474,-2.3001129128591855,-0.02651611618775254,2.90099720897608,2.1757792610492053,-0.1635186947978741,2.701664526277613,0.15,-0.04629063388056992,0.07809870867266587,0.32,0.007588759071196311,0.007671799187840709,0
111.7,0.637289290484103,dt,1,0,-2.380438772687647,-0.045553339215487335,-2.304699394697155,-0.02040080707046001,2.90099720897608,2.1757792610492053,-0.16581401019222214,2.6945243913180716,0.15,0.039911087977629545,0.07800837835550004,0.32,0.007566079522429373,0.007650655254758443,0
111.75,0.637802199899398,dt,1,0,-2.3845667516317763,-0.03929156711512903,-2.3092572828876574,-0.014323622816456601,2.90099720897608,2.1757792610492053,-0.16803781066217796,2.68736166059091,0.15,0.09551124568850425,0.07771010638111965,0.32,0.00787092744110297,0.007694709692027349,0
111.80000000000001,0.6381648705391202,dt,1,0,-2.3887245868736744,-0.033049579763232924,-2.3124800980213602,-0.010026535971519337,2.90099720897608,2.1757792610492053,-0.17018987382954773,2.6801770503632323,0.15,0.12338201489322861,0.07779030952619165,0.32,0.008109528407956026,0.007777673435213085,0
111.85000000000001,0.6384187399869257,dt,1,0,-2.392920850201354,-0.02683336113091522,-2.3147360686149523,-0.007018575180063538,2.90099720897608,2.1757792610492053,-0.1722699844898081,2.672971279090074,0.15,0.13488295267205655,0.07837331845271242,0.32,0.0082231917055339,0.007866777089277249,0
111.9,0.6385964486003896,dt,1,0,-2.397158940877344,-0.020645583870696167,-2.3163152480304667,-0.004913002626044189,2.90099720897608,2.1757792610492053,-0.17427793463362645,2.665745067342558,0.15,0.1370551669568533,0.07941159917586356,0.32,0.008245609391881294,0.007942543549798058,0
111.95,0.6388183495713282,dt,1,0,-2.401439335053122,-0.014486994283788484,-2.318287135823402,-0.002283818902129977,2.90099720897608,2.1757792610492053,-0.17621352346766173,2.658499137735837,0.15,0.0443385774222496,0.0804814605920216,0.32,0.007581470398603063,0.00787032891955906,0
112.0,0.6391194436689498,dt,1,0,-2.405733371854197,-0.008337909152566464,-2.3205074194841817,0.001522258452545142,2.90099720897608,2.1757792610492053,-0.17807655743464346,2.6512342148568333,0.15,-0.011892455324606435,0.08158270545369066,0.32,0.007505890623938698,0.007797441260434988,0
112.05000000000001,0.6402631018291887,dt,1,0,-2.4100237515103418,-0.002186271776539111,-2.3258637575370606,0.017591272611181926,2.90099720897608,2.1757792610492053,-0.1798668502327275,2.6439510251917806,0.15,0.05407447994046745,0.08069295695361045,0.32,0.007620861556478949,0.007762125319643781,0
112.10000000000001,0.6412132237300847,dt,1,0,-2.4143307477942244,0.003953743126587855,-2.330701378433097,0.03070137843309731,2.90099720897608,2.1757792610492053,-0.18158422283412595,2.6366502970535763,0.15,0.006464111136811161,0.07958532961659769,0.32,0.0075017408285006325,0.007710048421415152,0
112.15,0.642027941780806,dt,1,0,-2.41863972834005,0.010092365663908214,-2.3392336385364327,0.03923363853643301,2.90099720897608,2.1757792610492053,-0.1832285035030098,2.6293327605089507,0.15,0.07420167223892725,0.08044027578114138,0.32,0.007726006737112509,0.007713240084554623,0
112.2,0.6426228156827007,dt,1,0,-2.4229714539805807,0.016214959311633647,-2.3454635469755036,0.04546354697550336,2.90099720897608,2.1757792610492053,-0.18479952781268236,2.6219991473054596,0.15,0.11598569701104483,0.08011516252223388,0.32,0.00804101524650106,0.007778795116943911,0
112.25,0.643039227414027,dt,1,0,-2.4273386132452193,0.022312329232942338,-2.349824482882851,0.049824482882851226,2.90099720897608,2.1757792610492053,-0.18629713866202188,2.6146501907983124,0.15,0.1330425769197127,0.07969249635111014,0.32,0.008204432006293682,0.007863922494813866,0
112.30000000000001,0.6433307156259553,dt,1,0,-2.4317462360762288,0.028380513556079217,-2.3528771380179956,0.0528771380179956,2.90099720897608,2.1757792610492053,-0.18772118629119144,2.6072866258770357,0.15,0.1362624714034518,0.07958663299284183,0.32,0.008237394199357508,0.007938616835722594,0
112.35000000000001,0.6436118218760462,dt,1,0,-2.436195099579468,0.034418527594614286,-2.355821066460878,0.05582106646087791,2.90099720897608,2.1757792610492053,-0.1890715282966148,2.5999091888919854,0.15,0.13042962216108872,0.07968538946843992,0.32,0.008178167824193653,0.007986527033416806,0
112.4,0.6444797146550315,dt,1,0,-2.440683244993961,0.04042740026245835,-2.3631054876344115,0.06621097526882312,2.90099720897608,2.1757792610492053,-0.19034802964521672,2.592518617580712,0.15,0.04160060613483791,0.07877587041245458,0.12,0.007571765416284376,0.00790357470999032,0
112.45,0.6452375885699289,dt,1,0,-2.4451838793276646,0.04642692445978344,-2.3681252562950323,0.0762505125900648,2.90099720897608,2.1757792610492053,-0.19155056268792608,2.585115650994188,0.15,0.05331255516503888,0.07805220020145441,0.12,0.007617505683384228,0.007846360904669102,0
112.5,0.6458954226911711,dt,1,0,-2.4497004901508856,0.052414430340495484,-2.373925038952134,0.08392503895213382,2.90099720897608,2.1757792610492053,-0.1926790071724407,2.5777010294229026,0.15,0.015002024756082338,0.07872676174102833,0.32,0.007509371675895249,0.007778963058914332,0
112.55000000000001,0.6463559065760406,dt,1,0,-2.4542215909386185,0.05839854662171545,-2.378747527266494,0.08874752726649418,2.90099720897608,2.1757792610492053,-0.19373325025525254,2.5702754943228343,0.15,-0.03467363917492161,0.07923391709617544,0.32,0.00754992803167823,0.0077331560534671115,0
112.60000000000001,0.6466782452954493,dt,1,0,-2.458732310382684,0.06439049205679165,-2.382123269086546,0.09212326908654606,2.90099720897608,2.1757792610492053,-0.1947131865129318,2.5628397882413054,0.15,-0.06236682344589996,0.07942288163976108,0.32,0.0076603533153965855,0.007718595505853007,0
112.65,0.6469038823990353,dt,1,0,-2.4632243229956625,0.07039647429826071,-2.3844862883605815,0.09448628836058123,2.90099720897608,2.1757792610492053,-0.19561871795266933,2.5553946547427273,0.15,-0.10026714568086265,0.07995517304780014,0.32,0.007907808660707956,0.0077564381368239975,0
112.7,0.6470618283715456,dt,1,0,-2.4676861691495073,0.07642490103327379,-2.386140401852408,0.09614040185240763,2.90099720897608,2.1757792610492053,-0.1964497540220758,2.547940838334246,0.15,-0.1351736446925607,0.08095972442271138,0.32,0.008226174468558918,0.007850385403170982,0
112.75,0.6472169780574066,dt,1,0,-2.472107169485173,0.08248334605093681,-2.387765230802183,0.09776523080218316,2.90099720897608,2.1757792610492053,-0.19720621161823676,2.5404790843912908,0.15,-0.15786286905016444,0.08220877093734728,0.32,0.008474988400609588,0.007975306002658705,0
112.80000000000001,0.6474703224884301,dt,1,0,-2.4764802124245264,0.0885764975713382,-2.3901871228106053,0.10056136843181541,2.90099720897608,2.1757792610492053,-0.197888015096023,2.5330101390830375,0.15,-0.032610864882606894,0.08343295268718845,0.32,0.007544181056797663,0.007889081013486496,0
112.85000000000001,0.6477927629845535,dt,1,0,-2.480843314407995,0.09467677142435942,-2.3916972771200142,0.10509183136004226,2.90099720897608,2.1757792610492053,-0.1984950962756549,2.525534749297793,0.15,0.04669726698738952,0.0856547617921123,0.32,0.007590315982556818,0.00782932800730056,0
112.9,0.6481636439151643,dt,1,0,-2.485220647791453,0.10076684141164714,-2.3934343028421963,0.11030290852658797,2.90099720897608,2.1757792610492053,-0.1990273944495204,2.5180536625683065,0.15,0.06717231600456719,0.08786488779888793,0.32,0.0076857058897270986,0.007800603583785868,0
112.95,0.6496776846014882,dt,1,0,-2.489618410652946,0.10684217529663416,-2.4005253323330966,0.13157599699929104,2.90099720897608,2.1757792610492053,-0.19948651629597183,2.5105677286165466,0.15,0.012514371871829109,0.09011987642619898,0.32,0.007506522559720352,0.0077417873789727655,0
113.0,0.6507375130819149,dt,1,0,-2.4940199741026507,0.11291475623048935,-2.405489052976727,0.14646715893018167,2.90099720897608,2.1757792610492053,-0.19987075709465407,2.5030775778164207,0.15,-0.0006746838796649873,0.08842524037289401,0.32,0.0075000189665733194,0.007693433696492877,0
113.05000000000001,0.6514793930182136,dt,1,0,-2.498421332696228,0.11898748564408447,-2.408963657427269,0.15689097228180696,2.90099720897608,2.1757792610492053,-0.20018007842180746,2.495583959176767,0.15,-0.018713725889763784,0.08140287843825003,0.32,0.007514577646842297,0.007657662486562761,0
113.10000000000001,0.6519987089736227,dt,1,0,-2.502817007194238,0.12506433068962786,-2.413948146389732,0.1619740731948658,2.90099720897608,2.1757792610492053,-0.20041444934555702,2.488087622053204,0.15,-0.07598827764630706,0.08254702334624853,0.32,0.0077368524906633014,0.00767350048738287,0
113.15,0.652362230142409,dt,1,0,-2.507189561571428,0.13115783282046495,-2.418763702472812,0.16438185123640597,2.90099720897608,2.1757792610492053,-0.2005738464290057,2.4805893160731984,0.15,0.020607619529900402,0.08585987964279526,0.32,0.00751767392477088,0.0076423351748604726,0
113.2,0.6526166949605594,dt,1,0,-2.5115683922550454,0.13724682632056082,-2.4221345917309676,0.1660672958654837,2.90099720897608,2.1757792610492053,-0.20065825373257798,2.473089791061099,0.15,0.08339495269443525,0.08713034387997078,0.32,0.0077843881477169,0.007670745769431758,0
113.25,0.6529403211202168,dt,1,0,-2.5159725743644725,0.1433175083207154,-2.4264216595982537,0.16821082979912683,2.90099720897608,2.1757792610492053,-0.20066766281561385,2.4655897969631577,0.15,0.11024631498183454,0.08830342505306994,0.32,0.007990394622884511,0.00773467554012231,0
113.30000000000001,0.653316740097551,dt,1,0,-2.5204101529086853,0.14936382097091308,-2.430704036318765,0.17140807263752988,2.90099720897608,2.1757792610492053,-0.20060207273721284,2.458090083772534,0.15,0.009829585295692923,0.0886783995552647,0.32,0.007504024784535718,0.007688545389004991,0
113.35000000000001,0.6537299750667206,dt,1,0,-2.524850702554122,0.1554079519131092,-2.433441093112692,0.17688218622538363,2.90099720897608,2.1757792610492053,-0.20046149005632813,2.4505914014542975,0.15,-0.04887953410032016,0.08917591985112579,0.32,0.007598898310522636,0.00767061597330852,0
113.4,0.6541689686176527,dt,1,0,-2.529276467237295,0.16146291739353744,-2.436348761559735,0.18269752311946988,2.90099720897608,2.1757792610492053,-0.20024592883111067,2.4430944998704307,0.15,-0.07814821181191711,0.08935070331179161,0.32,0.007750288019220693,0.007686550382490955,0
113.45,0.6552275597671363,dt,1,0,-2.5336785389584993,0.16753512988663868,-2.4433603271673316,0.19672065433466293,2.90099720897608,2.1757792610492053,-0.19995541061750333,2.435600128704845,0.15,-0.07320524397406304,0.08900244150552111,0.32,0.00772006346093183,0.007693252998179131,0
113.5,0.6561012135248818,dt,1,0,-2.5380583553510934,0.1736234144042318,-2.4491469622093343,0.20829392441866806,2.90099720897608,2.1757792610492053,-0.19958996446708538,2.4281090373884116,0.15,-0.04970819863484506,0.08900392806324098,0.32,0.007602257272165968,0.007675053852976498,0
113.55000000000001,0.6567127711553037,dt,1,0,-2.5424230263488283,0.1797225657453228,-2.4550558601779544,0.2150558601779544,2.90099720897608,2.1757792610492053,-0.19914962692416732,2.4206219750240194,0.15,-0.07043978577138478,0.091965311862918,0.32,0.007703966649538433,0.007680836412288885,0
113.60000000000001,0.657140861496599,dt,1,0,-2.5467661891747273,0.1858370515509918,-2.459539102124568,0.21953910212456795,2.90099720897608,2.1757792610492053,-0.1986344420221365,2.4131396903116658,0.15,-0.1157858607514001,0.09189188712101398,0.32,0.008039215040581596,0.007752512137947428,0
113.65,0.6574405247355057,dt,1,0,-2.5510738808659266,0.19197657859251327,-2.4626773714871986,0.22267737148719818,2.90099720897608,2.1757792610492053,-0.19805788122495233,2.405661884641073,0.15,-0.05111344324396859,0.09102219240332501,0.32,0.007608078932960672,0.007723625496950078,0
113.7,0.6576502890027404,dt,1,0,-2.5553658678881064,0.19812709461976175,-2.464874160041039,0.22487416004103886,2.90099720897608,2.1757792610492053,-0.19746741928230294,2.3981851637893707,0.15,-0.004104512151848851,0.09091675473778195,0.32,0.007500701926320177,0.007679040782824098,0
113.75,0.6577971239898046,dt,1,0,-2.5596565925765224,0.2042784913431261,-2.4664119120287267,0.22641191202872657,2.90099720897608,2.1757792610492053,-0.1968959355523979,2.3907069683956643,0.15,0.06733206710129824,0.09192081838894486,0.32,0.00768657950831089,0.007680548527921457,0
113.80000000000001,0.6578999084807496,dt,1,0,-2.563968002223113,0.2104154080656576,-2.467488338420109,0.22748833842010885,2.90099720897608,2.1757792610492053,-0.19636486607872725,2.3832257943424735,0.15,0.11376584361584385,0.09390976943842462,0.32,0.008021169926109024,0.007748672807558971,0
113.85000000000001,0.6579718576244111,dt,1,0,-2.5683142505056193,0.21652770107784292,-2.4682418368940757,0.2282418368940757,2.90099720897608,2.1757792610492053,-0.19588760036363387,2.3757409952511686,0.15,0.1439477983502985,0.09666699050299792,0.32,0.008318690125625939,0.007862676271172365,0
113.9,0.6580222220249742,dt,1,0,-2.572704378391798,0.22260855440143107,-2.468769285825854,0.22876928582585362,2.90099720897608,2.1757792610492053,-0.1954720712650373,2.368252515060354,0.15,0.16356606892769404,0.09998928657412423,0.32,0.008542315951501943,0.007998604207238282,0
113.95,0.6580574771053683,dt,1,0,-2.577144089972039,0.2286533009705004,-2.469138500078098,0.22913850007809777,2.90099720897608,2.1757792610492053,-0.19512254979544927,2.3607606638377057,0.15,0.17631794480300111,0.10371797621058837,0.32,0.008699425902737427,0.008138768546338111,0
114.0,0.6589402053341286,dt,1,0,-2.5816369182004237,0.234658673108031,-2.47,0.24185536252102208,2.90099720897608,2.1757792610492053,-0.1948408578143452,2.3532659557294613,0.15,0.04460666412195073,0.1066933812577644,0.32,0.0075824532014748675,0.008027505477365462,0
114.05000000000001,0.6595581150942608,dt,1,0,-2.5861431292240704,0.2406540098133682,-2.4704503251722887,0.2509006503445767,2.90099720897608,2.1757792610492053,-0.19453427473128368,2.3457722245618,0.15,-0.04100566832073202,0.10740218003566224,0.12,0.007569736819831806,0.007935951745858733,0
114.10000000000001,0.6599906519263533,dt,1,0,-2.590637038645618,0.24665857292078303,-2.473315227620602,0.25663045524120415,2.90099720897608,2.1757792610492053,-0.19415277091452088,2.338281933857308,0.15,-0.0966536844084758,0.11230040890808443,0.12,0.00787963889994863,0.007924689176676714,0
114.15,0.660293427708818,dt,1,0,-2.5951018775455794,0.252684783471153,-2.4753206593344212,0.26064131866884244,2.90099720897608,2.1757792610492053,-0.1936963845141206,2.3307958326388145,0.15,-0.13282489486550925,0.11562595711687806,0.12,0.008202227315493086,0.007980196804439989,0
114.2,0.6605053707565434,dt,1,0,-2.599526596737576,0.25874051299549444,-2.4767244615340944,0.26344892306818857,2.90099720897608,2.1757792610492053,-0.19316516116834254,2.3233146695102027,0.15,-0.156336181662581,0.11865259568874063,0.12,0.008457282427619749,0.008075613929075942,0
114.25,0.660653730889951,dt,1,0,-2.603903844750059,0.26483064434360254,-2.477707123073866,0.2654142461477314,2.90099720897608,2.1757792610492053,-0.1925591539990786,2.315839192581551,0.15,-0.17161851808067766,0.1218498490857904,0.12,0.00864049028369496,0.008188589199999746,0
114.30000000000001,0.6607575829833365,dt,1,0,-2.6064679445248524,0.26846349081234705,-2.478394986151706,0.26678997230341195,2.90099720897608,2.1757792610492053,-0.1918784236065407,2.308370149394323,0.08893184158796108,-0.18155203675244047,0.1253183106410451,0.12,0.006353966863398334,0.007821664732679465,0
114.35000000000001,0.6608302794487063,dt,1,0,-2.6078600039023923,0.27047427560400783,-2.4788764903061944,0.26775298061238906,2.90099720897608,2.1757792610492053,-0.19112303806320083,2.3009082868466133,0.0489125128733786,-0.18370272919266575,0.12739074690570734,0.12,0.005203149789742021,0.007297961744091976,0
114.4,0.6608907738086425,dt,1,0,-2.609611960718256,0.27305525751494863,-2.479277173963703,0.2685543479274066,2.90099720897608,2.1757792610492053,-0.19029307290698383,2.2934543511184584,0.062388525577243975,-0.10317990243778138,0.12845215813024452,0.12,0.0040477929759528825,0.006647927990464157,0
114.45,0.660985399727037,dt,1,0,-2.6115624891803972,0.27596092184301396,-2.4799039275836687,0.2698078551673368,2.90099720897608,2.1757792610492053,-0.18938861113371366,2.286009087597219,0.0699927038169392,-0.036152684067071464,0.12969286706028463,0.12003204469607807,0.003614461484411978,0.006041234689253722,0
114.5,0.6611104944400984,dt,1,0,-2.613627971729157,0.2790498826350038,-2.4800000000000004,0.2716378994333409,2.90099720897608,2.1757792610492053,-0.18840974318881398,2.278573240803044,0.0743179572746203,0.025234074750829148,0.13146793988107314,0.32,0.0037690676584551386,0.005586801283094006,0
114.55000000000001,0.6621383539816443,dt,1,0,-2.615448284588049,0.2817647689890216,-2.48,0.2868610841588958,2.90099720897608,2.1757792610492053,-0.18750528141554382,2.2711279772818047,0.06537322638352476,0.04417495588146307,0.13285105850179393,0.32,0.003450186737545623,0.00515947837398433,0
114.60000000000001,0.6629216857700103,dt,1,0,-2.619638772836916,0.28798488219025087,-2.48,0.29846267370853424,2.90099720897608,2.1757792610492053,-0.18661913226648483,2.2636805119622734,0.15,0.09871372132295099,0.13419870048287283,0.32,0.00789558416052228,0.00570669953129192,0
114.65,0.663593370350573,dt,1,0,-2.623859910445059,0.2941842367770704,-2.482659698318848,0.30797909495654363,2.90099720897608,2.1757792610492053,-0.18570481866833485,2.2562364518708824,0.15,0.08444919179018674,0.137848447063547,0.12,0.007791488384529494,0.006123657301939435,0
114.7,0.6651241572802289,dt,1,0,-2.628107186870018,0.3003657125693052,-2.4898291590609043,0.3294874771827132,2.90099720897608,2.1757792610492053,-0.1847161114252404,2.248801906962991,0.15,-0.01510802533637861,0.13421968111993968,0.12029215367883944,0.007509504495536151,0.006400826740658778,0
114.75,0.666195708130988,dt,1,0,-2.631853973904213,0.30582761251013907,-2.49,0.345330031392898,2.90099720897608,2.1757792610492053,-0.18365310940710183,2.2413776206868947,0.1324700178052232,0.047830636872830234,0.14063992373212078,0.32,0.0067305735404256765,0.006466776100612159,0
114.80000000000001,0.6669457937265194,dt,1,0,-2.6346000405120216,0.3098102546958364,-2.49,0.35643922590752775,2.90099720897608,2.1757792610492053,-0.18251591891323515,2.233964335465034,0.09675189009795711,0.054088706495307434,0.11978060631981438,0.32,0.005023028289814581,0.006178026538452644,0
114.85000000000001,0.6674708536433914,dt,1,0,-2.6366836578448942,0.3128147220778659,-2.4937706027814803,0.36188530139074004,2.90099720897608,2.1757792610492053,-0.1813046536617421,2.2265627926197533,0.0731253319706027,0.06495155588295973,0.1228288661101123,0.32,0.00400062192937403,0.005742545616636922,0
114.9,0.6678383955852017,dt,1,0,-2.640977717467936,0.31896379127196023,-2.4986394219470345,0.36431971097351734,2.90099720897608,2.1757792610492053,-0.18001943477813842,2.2191737322991694,0.15,0.11221851132392383,0.13491366188309298,0.32,0.008007535290421516,0.006195543551393841,0
