t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
95.10000000000001,0.47176566013057364,main,0,0,-0.4794118233595125,0.0968743389780222,-0.6090452261306535,-0.20044395474907648,-3.4298923749665327,0.7119080650504248,-0.4810100667983337,0.02505223897691986,-0.06248541911155708,0.0016903827586138408,0.04581241398826491,0.194591244630115
95.15,0.47176566013057364,main,0,0,-0.4806996683220841,0.094182906182293,-0.6090452261306535,-0.20044395474907648,-3.432792763483287,0.7126081376133989,-0.48101289683642584,0.025045150337142733,-0.059673629490915925,0.0016155143100731635,0.04548351212279296,0.19459198518890078
95.2,0.47176566013057364,main,0,0,-0.48192924275984966,0.09161271820447099,-0.6090452261306535,-0.20044395474907648,-3.4355624410058603,0.7132764234506707,-0.481015606213616,0.025038362688047124,-0.05698322398512501,0.001543941096634277,0.04516915977997346,0.1945926935000578
95.25,0.47176566013057364,main,0,0,-0.4831030914439232,0.08915852751674033,-0.6090452261306535,-0.20044395474907648,-3.4382070695025484,0.7139143206048825,-0.48101820023339675,0.025031862886953436,-0.05440945750453735,0.00147552188931116,0.04486875125628634,0.19459337093490506
95.30000000000001,0.47176566013057364,main,0,0,-0.48422365689258584,0.08681529313139673,-0.6090452261306535,-0.20044395474907648,-3.4407320876543963,0.7145231700462321,-0.4810206839603387,0.025025638377070062,-0.05194772106413559,0.0014101211129839003,0.0445817024708032,0.19459401881021765
95.35000000000001,0.47176566013057364,main,0,0,-0.48529328259139753,0.08457817451707786,-0.6090452261306535,-0.20044395474907648,-3.4431427174755567,0.7151042575572178,-0.48102306223107616,0.025019677160999003,-0.0495935432494608,0.0013476086580013428,0.04430745055036969,0.1945946383900292
95.4,0.47176566013057364,main,0,0,-0.48631421620762205,0.08244252547325356,-0.6090452261306535,-0.20044395474907648,-3.4454439709732894,0.7156588156031413,-0.48102533966477845,0.025013967775450164,-0.04734259091822046,0.0012878596943914893,0.04404545338220213,0.1945952308874103
95.45,0.47176566013057364,main,0,0,-0.4872886127860459,0.08040388799398906,-0.6090452261306535,-0.20044395474907648,-3.4476406568145874,0.7161880251821807,-0.48102752067313126,0.02500849926710902,-0.045190669231185365,0.0012307544890586743,0.043795189139758786,0.19459579746621963
95.5,0.47176566013057364,main,0,0,-0.488218537915016,0.07845798614810484,-0.6090452261306535,-0.20044395474907648,-3.449737386970571,0.7166930176497436,-0.48102960946985107,0.025003261169604742,-0.043133721097562305,0.0011761782262812454,0.04355615578714342,0.1945963392428243
95.55000000000001,0.47176566013057364,main,0,0,-0.48910597085309765,0.07660071999932459,-0.6090452261306535,-0.20044395474907648,-3.4517385833135794,0.7171748765126142,-0.48103161007975564,0.024998243481528477,-0.04116782611213404,0.001124020831781973,0.04332787056674446,0.19459685728778708
95.60000000000001,0.47176566013057364,main,0,0,-0.48995280760817317,0.07482815958680455,-0.6090452261306535,-0.20044395474907648,-3.453648484145313,0.7176346391891373,-0.48103352634741087,0.024993436645453608,-0.039289199054091395,0.0010741768005928815,0.043109869474304494,0.1945973526275176
95.65,0.47176566013057364,main,0,0,-0.4907608639620785,0.07313653898354937,-0.6090452261306535,-0.20044395474907648,-3.455471150637466,0.7180732987323235,-0.4810353619453747,0.024988831527912123,-0.03749418801064652,0.0010265450289020494,0.042901706725146496,0.19459782624588637
95.7,0.47176566013057364,main,0,0,-0.4915318784350177,0.07152225044761908,-0.6090452261306535,-0.20044395474907648,-3.457210473169073,0.7184918055133444,-0.48103712038205704,0.024984419400283318,-0.03577927218218768,0.0009810286500259464,0.0427029542148554,0.19459827908579982
95.75,0.47176566013057364,main,0,0,-0.4922675151850162,0.06998183867869608,-0.6090452261306535,-0.20044395474907648,-3.4588701775472965,0.7188910688633917,-0.48103880500921364,0.024980191920553004,-0.03414105941991147,0.0009375348746229369,0.04251320097732464,0.19459871205073503
95.80000000000001,0.47176566013057364,main,0,0,-0.4929693668385843,0.06851199519048856,-0.6090452261306535,-0.20044395474907648,-3.4604538311005975,0.7192719586723377,-0.48104041902909195,0.024976141115903374,-0.03257628354151065,0.0008959748352360408,0.0423320526427209,0.19459912600623355
95.85000000000001,0.47176566013057364,main,0,0,-0.493638957249569,0.06710955280757787,-0.6090452261306535,-0.20044395474907648,-3.4619648486352586,0.7196353069430275,-0.4810419655012446,0.02497225936609548,-0.03108180146559686,0.000856263435214253,0.042159130897599734,0.19459952178135373
95.9,0.47176566013057364,main,0,0,-0.4942777441838892,0.06577148029365223,-0.6090452261306535,-0.20044395474907648,-3.4634064982479766,0.7199819093003934,-0.48104344734902693,0.024968539387608034,-0.02965459020105604,0.000818319202054411,0.04199407294911127,0.1945999001700807
95.95,0.47176566013057364,main,0,0,-0.4948871219284775,0.06449487711659016,-0.6090452261306535,-0.20044395474907648,-3.4647819069888377,0.7203125264548893,-0.4810448673657928,0.024964974218497856,-0.028291743723457496,0.000782064145173466,0.0418365309949722,0.19460026193269467
96.0,0.47176566013057364,main,0,0,-0.49546842382331124,0.06327696835454692,-0.6090452261306535,-0.20044395474907648,-3.466094066370381,0.7206278856200115,-0.4810462282208038,0.02496155720394896,-0.026990469766930314,0.0007474236181052099,0.04168617170064172,0.19460060779709673
96.05000000000001,0.47176566013057364,main,0,0,-0.49602292471589715,0.06211509974604096,-0.6090452261306535,-0.20044395474907648,-3.4673458377196837,0.7209286818839108,-0.4810475324648643,0.024958281982478736,-0.025748086556559024,0.0007143261851007762,0.041542675684926145,0.19460093846009277
96.10000000000001,0.47176566013057364,main,0,0,-0.49655184333800123,0.061006732886019495,-0.6090452261306535,-0.20044395474907648,-3.4685399573714895,0.7212155795353025,-0.4810487825356965,0.02495514247277114,-0.02456201950330894,0.000682703492096216,0.04140573701504266,0.19460125458863578
96.15,0.47176566013057364,main,0,0,-0.49705634460478254,0.05994944056899094,-0.6090452261306535,-0.20044395474907648,-3.4696790417013523,0.7214892133440551,-0.4810499807630663,0.024952132861108197,-0.02342979788074634,0.0006524901419984689,0.041275062712002666,0.19460155682102695
96.2,0.47176566013057364,main,0,0,-0.497537541836808,0.058940902279532706,-0.6090452261306535,-0.20044395474907648,-3.4707655919985894,0.7217501897969898,-0.48105112937367317,0.024949247589372406,-0.02234905150034122,0.0006236235742333139,0.041150372267019106,0.19460184576807585
96.25,0.47176566013057364,main,0,0,-0.4979964989056987,0.057978899829806495,-0.6090452261306535,-0.20044395474907648,-3.4718019991795597,0.7219990882895467,-0.48105223049581375,0.02494648134359396,-0.021317507399918723,0.000596043948480493,0.04103139716950713,0.19460212201422086
96.30000000000001,0.47176566013057364,main,0,0,-0.498434232304392,0.05706131314312789,-0.6090452261306535,-0.20044395474907648,-3.4727905483424073,0.7222364622740839,-0.48105328616383086,0.024943829043017823,-0.02033298655782162,0.0005696940325311383,0.04091788044712312,0.19460238611861
96.35000000000001,0.47176566013057364,main,0,0,-0.4988517131431995,0.05618611618213414,-0.6090452261306535,-0.20044395474907648,-3.4737334231649357,0.7224628403656602,-0.48105429832235747,0.024941285829666884,-0.019393400643560044,0.000544519094171074,0.04080957621818125,0.19460263861614335
96.4,0.47176566013057364,main,0,0,-0.4992498690730083,0.055351373019664515,-0.6090452261306535,-0.20044395474907648,-3.474632710147743,0.7226787274062274,-0.48105526883036515,0.024938847058378472,-0.018496748814120723,0.0005204667970165264,0.04070624925668885,0.19460288001847745
96.45,0.47176566013057364,main,0,0,-0.4996295861371084,0.054555234050103665,-0.6090452261306535,-0.20044395474907648,-3.4754904027051197,0.7228846054882149,-0.4810561994650265,0.024936508287292648,-0.017641114563680227,0.0004974871001977629,0.04060767457015932,0.19460311081499285
96.5,0.47176566013057364,main,0,0,-0.4999917105532421,0.053795932338633404,-0.6090452261306535,-0.20044395474907648,-3.4763084051065456,0.7230809349385362,-0.48105709192539997,0.02493426526877154,-0.01682466263319249,0.00047553216180499895,0.04051363699028626,0.194603331473726
96.55000000000001,0.47176566013057364,main,0,0,-0.5003370504275599,0.05307178010558484,-0.6090452261306535,-0.20044395474907648,-3.4770885362718795,0.7232681552640823,-0.48105794783594574,0.024932113940730055,-0.016045635985190265,0.0004545562459897356,0.04042393077649803,0.19460354244226544
96.60000000000001,0.47176566013057364,main,0,0,-0.5006663774022384,0.05238116534287611,-0.6090452261306535,-0.20044395474907648,-3.4778325334235585,0.7234466860597898,-0.48105876874987985,0.02493005041835916,-0.015302352848135248,0.00043451563363005805,0.04033835923235572,0.19460374414861445
96.65,0.47176566013057364,main,0,0,-0.5009804282385669,0.051722548559354854,-0.6090452261306535,-0.20044395474907648,-3.4785420555992883,0.7236169278803927,-0.481059556152375,0.024928070986223776,-0.014593203833764723,0.00041536853645134965,0.040256734334707875,0.19460393700201994
96.7,0.47176566013057364,main,0,0,-0.5012799063373494,0.05109445965173491,-0.6090452261306535,-0.20044395474907648,-3.4792186870288546,0.7237792630769727,-0.48106031146361444,0.02492617209071821,-0.013916649130097491,0.0003970750145026389,0.04017887637547429,0.19460412139376967
96.75,0.47176566013057364,main,0,0,-0.5015654831984896,0.05049549489771885,-0.6090452261306535,-0.20044395474907648,-3.479863940378771,0.7239340565994289,-0.48106103604170636,0.024924350332862708,-0.013271215772071299,0.0003795968968896418,0.0401046136158941,0.19460429769795787
96.80000000000001,0.47176566013057364,main,0,0,-0.5018377998216416,0.04992431406782816,-0.6090452261306535,-0.20044395474907648,-3.4804792598685586,0.7240816567659831,-0.48106173118546464,0.024922602461425667,-0.012655494991181349,0.00036289770565596687,0.04003378195304326,0.19460446627222064
96.85000000000001,0.47176566013057364,main,0,0,-0.5020974680498114,0.04937963765241767,-0.6090452261306535,-0.20044395474907648,-3.481066024262501,0.7242223960008335,-0.4810623981370629,0.024920925366356546,-0.012068139644953901,0.00034694258271609525,0.03996622459840023,0.19460462745844215
96.9,0.47176566013057364,main,0,0,-0.5023450718577865,0.04886024420032724,-0.6090452261306535,-0.20044395474907648,-3.4816255497407265,0.7243565915410539,-0.48106303808456735,0.024919316072515314,-0.01150786172663254,0.0003316982197364912,0.03990179176821804,0.1946047815834324
96.95,0.47176566013057364,main,0,0,-0.5025811685872597,0.04836496776561823,-0.6090452261306535,-0.20044395474907648,-3.4821590926534824,0.7244845461138272,-0.4810636521643536,0.024917771733684955,-0.010973429955049963,0.00031713279086827487,0.03984034038544228,0.19460492895957762
97.0,0.47176566013057364,main,0,0,-0.50280629013049,0.047892695458853926,-0.6090452261306535,-0.20044395474907648,-3.4826678521624563,0.7246065485850782,-0.481064241463414,0.024916289626854056,-0.010463667444312708,0.00030321588822880725,0.03978173379290052,0.19460506988546422
97.05000000000001,0.47176566013057364,main,0,0,-0.5030209440643238,0.04744236509940757,-0.6090452261306535,-0.20044395474907648,-3.4831529727729498,0.7247228745805568,-0.4810648070215594,0.024914867146757155,-0.009977449452628573,0.0002899184600407643,0.0397258414774784,0.194605204646477
97.10000000000001,0.47176566013057364,main,0,0,-0.503225614736361,0.04701296296531895,-0.6090452261306535,-0.20044395474907648,-3.483615546760687,0.7248337870803973,-0.48106534983352106,0.02491350180066119,-0.009513701209350411,0.00027721275132980977,0.03967253880498793,0.19460533351537318
97.15,0.47176566013057364,main,0,0,-0.5034207643050259,0.04660352163726735,-0.6090452261306535,-0.20044395474907648,-3.484056616496982,0.7249395369881575,-0.4810658708509566,0.02491219120338672,-0.009071395819095551,0.0002650722470913039,0.039621706765427825,0.1946054567528322
97.2,0.47176566013057364,main,0,0,-0.5036068337352603,0.046213117933284656,-0.6090452261306535,-0.20044395474907648,-3.484477176675919,0.7250403636753189,-0.481066370984365,0.02491093307255328,-0.008649552241617287,0.0002534716178328282,0.03957323172833212,0.19460557460798267
97.25,0.47176566013057364,main,0,0,-0.5037842437515173,0.04584087093089477,-0.6090452261306535,-0.20044395474907648,-3.4848781764471375,0.7251364955021977,-0.4810668511049149,0.024909725224038663,-0.008247233345954563,0.00024238666740631493,0.03952700520790009,0.19460568731890782
97.30000000000001,0.47176566013057364,main,0,0,-0.5039533957496951,0.045485940073434754,-0.6090452261306535,-0.20044395474907648,-3.4852605214577435,0.7252281503161985,-0.48106731204618963,0.02490856556764237,-0.007863544037260695,0.00023179428304168082,0.039482923637601114,0.19460579511312892
97.35000000000001,0.47176566013057364,main,0,0,-0.5041146726696052,0.045147523357386324,-0.6090452261306535,-0.20044395474907648,-3.485625075806768,0.7253155359283081,-0.4810677546058531,0.02490745210294396,-0.007497629454612742,0.00022167238750095408,0.039440888153947015,0.19460589820806895
97.4,0.47176566013057364,main,0,0,-0.5042684398295255,0.044824855597623885,-0.6090452261306535,-0.20044395474907648,-3.4859726639155344,0.725398850568705,-0.4810681795472407,0.024906382915347358,-0.007148673238023595,0.00021199989326507046,0.03940080438912898,0.19460599681149646
97.45,0.47176566013057364,main,0,0,-0.5044150457243448,0.04451720676756567,-0.6090452261306535,-0.20044395474907648,-3.4863040723171834,0.7254782833223292,-0.48106858760087773,0.02490535617230281,-0.006815895862817889,0.00020275665868233275,0.03936258227221602,0.19460609112195018
97.5,0.47176566013057364,main,0,0,-0.5045548227887576,0.0442238804112971,-0.6090452261306535,-0.20044395474907648,-3.486620051368538,0.7255540145452328,-0.4810689794659295,0.02490437011969824,-0.006498553039489485,0.0001939234459948265,0.03932613583861888,0.19460618132914614
97.55000000000001,0.47176566013057364,main,0,0,-0.5046880881269257,0.043944212124819776,-0.6090452261306535,-0.20044395474907648,-3.4869213168873774,0.7256262162625022,-0.48106935581158583,0.024903423078412437,-0.006195934177126494,0.00018548188117195087,0.03929138304752476,0.19460626761436695
97.60000000000001,0.47176566013057364,main,0,0,-0.5048151442099739,0.04367756810366445,-0.6090452261306535,-0.20044395474907648,-3.4872085517181084,0.7256950525485171,-0.4810697172783829,0.02490251344102264,-0.0059073609084743794,0.00017741441547771027,0.039258245607016615,0.19460635015083436
97.65,0.47176566013057364,main,0,0,-0.5049362795426442,0.04342334375419224,-0.6090452261306535,-0.20044395474907648,-3.4874824072287307,0.7257606798902839,-0.4810700644794657,0.02490163966865957,-0.005632185674698975,0.00016970428870260144,0.03922664880659421,0.19460642910406598
97.7,0.47176566013057364,main,0,0,-0.5050517693003865,0.04318096236599374,-0.6090452261306535,-0.20044395474907648,-3.487743504741891,0.7258232475345571,-0.48107039800179374,0.024900800288003157,-0.005369790367915961,0.00016233549399079228,0.03919652135682081,0.19460650463221632
97.75,0.47176566013057364,main,0,0,-0.5051618759381198,0.04294987384288117,-0.6090452261306535,-0.20044395474907648,-3.4879924369027333,0.7258828978194318,-0.481070718407292,0.024899993888412665,-0.0051195850295617795,0.0001552927442003537,0.039167795235826766,0.19460657688640356
97.80000000000001,0.47176566013057364,main,0,0,-0.5052668497718539,0.042729553490053314,-0.6090452261306535,-0.20044395474907648,-3.4882297689861628,0.7259397664910714,-0.48107102623395037,0.02489921911918497,-0.004881006602700355,0.00014856143973159333,0.03914040554240711,0.1946066460110213
97.85000000000001,0.47176566013057364,main,0,0,-0.505366929534318,0.04251950085509673,-0.6090452261306535,-0.20044395474907648,-3.488456040146044,0.7259939830062031,-0.481071321996874,0.02489847468693538,-0.00465351773638345,0.00014212763776171033,0.03911429035545819,0.1946067121440376
97.9,0.47176566013057364,main,0,0,-0.5054623429057021,0.04231923862056911,-0.6090452261306535,-0.20044395474907648,-3.488671764608771,0.7260456708209961,-0.48107160618928596,0.024897759353095256,-0.0044366056402103116,0.00013597802283304462,0.03908939059950342,0.1946067754172803
97.95,0.47176566013057364,main,0,0,-0.5055533070205719,0.042128311545992066,-0.6090452261306535,-0.20044395474907648,-3.4888774328135512,0.7260949476669082,-0.48107187928348505,0.024897071931521277,-0.004229780987265952,0.0001300998787292576,0.039065649916069325,0.1946068359567104
98.0,0.47176566013057364,main,0,0,-0.5056400289519829,0.04194628545715991,-0.6090452261306535,-0.20044395474907648,-3.48907351250167,0.726141925814067,-0.481072141731761,0.02489641128621122,-0.0040325768636535475,0.00012448106159371544,0.03904301454067602,0.19460689388268304
98.05000000000001,0.47176566013057364,main,0,0,-0.5057227061737749,0.04177274628074918,-0.6090452261306535,-0.20044395474907648,-3.489260449756904,0.7261867123227289,-0.48107239396726825,0.024895776329121478,-0.003844547762874795,0.00011910997423255666,0.03902143318521717,0.1946069493101973
98.10000000000001,0.47176566013057364,main,0,0,-0.5058015270019932,0.04160729912228958,-0.6090452261306535,-0.20044395474907648,-3.489438669999184,0.7262294092833363,-0.481072636404861,0.024895166018081668,-0.0036652686233553666,0.00011397554155693004,0.03900085692550864,0.19460700234913478
98.15,0.47176566013057364,main,0,0,-0.5058766710163438,0.0414495673856313,-0.6090452261306535,-0.20044395474907648,-3.4896085789335136,0.726270114045674,-0.4810728694418906,0.02489457935480199,-0.0034943339074541835,0.00010906718710741725,0.03898123909379625,0.19460705310448792
98.2,0.47176566013057364,main,0,0,-0.5059483094625543,0.04129919193211597,-0.6090452261306535,-0.20044395474907648,-3.489770563456085,0.7263089194376035,-0.4810730934589676,0.02489401538296914,-0.0033313567203401284,0.00010437481062681997,0.038962535176015445,0.19460710167657821
98.25,0.47176566013057364,main,0,0,-0.5060166056364777,0.041155830277728844,-0.6090452261306535,-0.20044395474907648,-3.489924992519444,0.7263459139738373,-0.48107330882068966,0.024893473186426717,-0.0031759679671671814,9.988876662504059e-05,0.038944702713606935,0.19460714816126437
98.30000000000001,0.47176566013057364,main,0,0,-0.5060817152507412,0.04101915582657787,-0.6090452261306535,-0.20044395474907648,-3.4900722179584975,0.7263811820551931,-0.48107351587633695,0.0248929518874364,-0.003027815547021584,9.559984389928382e-05,0.03892770120969741,0.19460719265014198
98.35000000000001,0.47176566013057364,main,0,0,-0.5061437867847105,0.040888857139111626,-0.6090452261306535,-0.20044395474907648,-3.490212575279066,0.72641480415875,-0.4810737149605368,0.02489245064501617,-0.002886563582166768,9.149924596746524e-05,0.0389114920394614,0.19460723523073356
98.4,0.47176566013057364,main,0,0,-0.5062029618185069,0.040764637233552274,-0.6090452261306535,-0.20044395474907648,-3.4903463844106364,0.7264468570193144,-0.48107390639389846,0.02489196865335217,-0.002751891681151697,8.757857237345207e-05,0.038896038364487476,0.19460727598667094
98.45,0.47176566013057364,main,0,0,-0.5062593753517856,0.04064621291908153,-0.6090452261306535,-0.20044395474907648,-3.4904739504248847,0.726477413802581,-0.48107409048361993,0.02489150514028085,-0.0026234942344018908,8.382980083005385e-05,0.038881305050978185,0.19460731499786882
98.5,0.47176566013057364,main,0,0,-0.5063131561079526,0.04053331415937787,-0.6090452261306535,-0.20044395474907648,-3.490595564221484,0.7265065442703623,-0.4810742675240677,0.0248910593658382,-0.0025010797409531493,8.024527015796853e-05,0.03886725859162038,0.19460735234069115
98.55000000000001,0.47176566013057364,main,0,0,-0.5063644268244699,0.04042568346516106,-0.6090452261306535,-0.20044395474907648,-3.4907115031826463,0.7265343149382415,-0.48107443779733067,0.02489063062087316,-0.0023843701650367866,7.68176639900451e-05,0.038853867030967645,0.1946073880881099
98.60000000000001,0.47176566013057364,main,0,0,-0.506413304529871,0.04032307531445594,-0.6090452261306535,-0.20044395474907648,-3.490822031797786,0.7265607892259899,-0.48107460157374976,0.02489021822572216,-0.0022731003212702605,7.353999520771058e-05,0.038841099894183495,0.19460742230985661
98.65,0.47176566013057364,main,0,0,-0.5064599008080815,0.04022525559934168,-0.6090452261306535,-0.20044395474907648,-3.4909274022596395,0.7265860276010742,-0.48107475911242387,0.0248898215289422,-0.002167017287250217,7.040559107354509e-05,0.03882892811900028,0.1946074550725675
98.7,0.47176566013057364,main,0,0,-0.506504322050616,0.04013200109800433,-0.6090452261306535,-0.20044395474907648,-3.4910278550331135,0.726610087715566,-0.48107491066169344,0.02488943990609973,-0.002065879842390761,6.740807903215379e-05,0.0388173239907529,0.19460748643992187
98.75,0.47176566013057364,dt,0,1,-0.506548742978845,0.04003874644694997,-0.6090452261306535,-0.20044395474907648,-3.491123619398081,0.7266330245367515,-0.47830685588814287,0.031859940086906256,-0.002065879842390761,6.740807903215379e-05,0.03880626108035415,0.1946075164727743
98.80000000000001,0.47176566013057364,dt,0,1,-0.5061317036984588,0.04091426147412505,-0.6090452261306535,-0.20044395474907648,-3.491214695096218,0.7266548380499801,-0.47546923567611377,0.038802411659212756,0.019395342989433004,-0.007084449519434288,0.038795197823815464,0.19460754650656645
98.85000000000001,0.47176566013057364,dt,0,1,-0.505476248180102,0.04228904317667624,-0.6090452261306535,-0.20044395474907648,-3.491349193129653,0.7266870511952048,-0.4725623337852627,0.04571616038164737,0.030460772585172567,-0.011703565867466612,0.03889906754762312,0.194604395157451
98.9,0.47176566013057364,dt,0,1,-0.5047670209688201,0.04377436994784656,-0.6090452261306535,-0.20044395474907648,-3.4915517910330798,0.7267355716041475,-0.4695864409033563,0.052600494885099304,0.03291928829350865,-0.013115800539044542,0.03906166061705377,0.19459921184134285
98.95,0.47176566013057364,dt,0,1,-0.5040288605506487,0.04531768752455581,-0.6090452261306535,-0.20044395474907648,-3.491827883926388,0.7268016837422173,-0.4665418546172028,0.05945472674185513,0.03421525943513934,-0.01376564072625517,0.03923641900756074,0.19459343673246365
99.0,0.47176566013057364,dt,0,1,-0.5032744649207693,0.04689216409875613,-0.6090452261306535,-0.20044395474907648,-3.492180289097933,0.7268860492016013,-0.46342887938289384,0.06627817053444102,0.034917555751149715,-0.01388688425550227,0.03941694171198863,0.19458741375646224
99.05000000000001,0.47176566013057364,dt,0,1,-0.5025101743741759,0.04848445391783002,-0.6090452261306535,-0.20044395474907648,-3.492610521178601,0.7269890118454482,-0.46024782649535856,0.07307014392416389,0.03532436500512606,-0.01364936059015188,0.0395999748022593,0.19458137744774417
99.10000000000001,0.47176566013057364,dt,0,1,-0.5017390618839388,0.05008814984484822,-0.6090452261306535,-0.20044395474907648,-3.4931194556910894,0.7271107568179158,-0.4569990140572349,0.07982996771934472,0.035589071912228105,-0.013175824702826761,0.03978392068150556,0.194575483260251
99.15,0.47176566013057364,dt,0,1,-0.5009625680318179,0.051700317105600455,-0.6090452261306535,-0.20044395474907648,-3.49370766676,0.7272513916977393,-0.4536827669470594,0.08655696594323718,0.03578841141499772,-0.012554443893707776,0.03996803711970494,0.19456983011923099
99.2,0.47176566013057364,dt,0,1,-0.5001813529231667,0.05331968581821986,-0.6090452261306535,-0.20044395474907648,-3.4943755933806724,0.7274109866786421,-0.4502994167867794,0.0932504659016247,0.03595915501451933,-0.011848022666501853,0.040152012252998914,0.19456447700038318
99.25,0.47176566013057364,dt,0,1,-0.4993957300247368,0.05494572921851222,-0.6090452261306535,-0.20044395474907648,-3.4951236170748463,0.7275895935626222,-0.4468493019085916,0.0999097982500893,0.0361176991413998,-0.011100813101923797,0.04033574244320294,0.19455945500460434
99.30000000000001,0.47176566013057364,dt,0,1,-0.4986058793101995,0.05657820935774723,-0.6090452261306535,-0.20044395474907648,-3.4959520949448026,0.7277872540791115,-0.4433327673211087,0.1065342970609456,0.036270404223012524,-0.010343538286335382,0.04051921846065121,0.19455477608328064
99.35000000000001,0.47176566013057364,dt,0,1,-0.49781194588227723,0.05821696544467941,-0.6090452261306535,-0.20044395474907648,-3.4968613711988143,0.7280040030403969,-0.439750164674859,0.11312329988983288,0.03641896099797283,-0.009597093640999458,0.04070246881472647,0.1945504392980898
99.4,0.47176566013057364,dt,0,1,-0.49701408069897857,0.05986182502000407,-0.6090452261306535,-0.20044395474907648,-3.497851779007221,0.7282398691645581,-0.43610185222712167,0.1196761478419591,0.036563106395695946,-0.00887527048119888,0.04088553277122564,0.19454643527974128
99.45,0.47176566013057364,dt,0,1,-0.4962124532323962,0.06151257490236375,-0.6090452261306535,-0.20044395474907648,-3.498923638603455,0.728494874977076,-0.4323881948061012,0.1261921856379897,0.03670194419531335,-0.008186756834397856,0.04106844846489255,0.19454274937890112
99.5,0.47176566013057364,dt,0,1,-0.4954072514810362,0.06316895931129607,-0.6090452261306535,-0.20044395474907648,-3.5000772544379197,0.7287690364606109,-0.428609563774445,0.13267076167957512,0.03683454449587932,-0.007536604367567881,0.041251248447097474,0.19453936387225654
99.55000000000001,0.47176566013057364,dt,0,1,-0.49459867708143457,0.0648306887776414,-0.6090452261306535,-0.20044395474907648,-3.501312912604026,0.7290623627435644,-0.42476633699210736,0.13911122811451,0.036960180621915056,-0.0069273012298167146,0.04143395871226396,0.19453625948909894
99.60000000000001,0.47176566013057364,dt,0,1,-0.49378693923070893,0.06649745195819076,-0.6090452261306535,-0.20044395474907648,-3.502630878970043,0.7293748559310067,-0.42085889877856386,0.14551294090151784,0.03707839175765708,-0.006359554274467365,0.04161659920655325,0.19453341645152217
99.65,0.47176566013057364,dt,0,1,-0.4929722490536763,0.06816892685010834,-0.6090452261306535,-0.20044395474907648,-3.504031398083027,0.729706511094356,-0.41688763987437966,0.15187525987465472,0.037188968250621346,-0.005832857199137153,0.04179918484658539,0.19453081516820397
99.7,0.47176566013057364,dt,0,1,-0.49215481501077785,0.06984479008808454,-0.6090452261306535,-0.20044395474907648,-3.5055146927565506,0.7300573163997399,-0.4128529574021358,0.15819754880732526,0.0372919080063729,-0.005345901197246146,0.0419817266020556,0.19452843668290265
99.75,0.47176566013057364,dt,0,1,-0.49133483945137457,0.07152472404746234,-0.6090452261306535,-0.20044395474907648,-3.5070809642037815,0.7304272533433147,-0.40875525482671726,0.1644791754759047,0.037387366988807416,-0.004896869943470394,0.04216423245949873,0.19452626295052128
99.80000000000001,0.47176566013057364,dt,0,1,-0.49051251620537234,0.07320842192878281,-0.6090452261306535,-0.20044395474907648,-3.508730392575438,0.7308162970615443,-0.4045949419149669,0.1707195117229609,0.03747561381207096,-0.004483649799609006,0.042346708211149206,0.19452427699306868
99.85000000000001,0.47176566013057364,dt,0,1,-0.48968802903349373,0.0748955911595607,-0.6090452261306535,-0.20044395474907648,-3.5104631377796784,0.7312244166887449,-0.40037243469470896,0.17691793352006938,0.03755699194491482,-0.004103978033077056,0.042529158069725,0.19452246297297904
99.9,0.47176566013057364,dt,0,1,-0.4888615507490218,0.07658595547227025,-0.6090452261306535,-0.20044395474907648,-3.512279340484276,0.7316515757397966,-0.3960881554131467,0.18307382103021577,0.03763189001039232,-0.0037555458514574305,0.0427115851321795,0.19452080621051004
99.95,0.47176566013057364,dt,0,1,-0.48803324284375,0.07827925598244298,-0.6090452261306535,-0.20044395474907648,-3.5141791232241215,0.732097732501323,-0.3917425324946381,0.18918655866977896,0.037700719376091686,-0.0034360686274436092,0.04289399172123286,0.19451929316418778
100.0,0.47176566013057364,dt,0,1,-0.48720325547957843,0.0799752515363565,-0.6090452261306535,-0.20044395474907648,-3.516162591556791,0.7325628404192801,-0.3873360004978536,0.19525553517008892,0.03776389780506706,-0.003143332414474829,0.0430763796320562,0.19451791138768584
100.05000000000001,0.47176566013057364,dt,0,1,-0.4863717277360712,0.08167371854209689,-0.6090452261306535,-0.20044395474907648,-3.518229835224878,0.7330468484746197,-0.38286900007232083,0.2012801436385531,0.03782183791309443,-0.002875223434553055,0.04325875030739659,0.1945166494725165
100.10000000000001,0.47176566013057364,dt,0,1,-0.48553878802979,0.08337445044828261,-0.6090452261306535,-0.20044395474907648,-3.5203809292963126,0.733549701541581,-0.37834197791435986,0.2072597816193451,0.03787493931885792,-0.0026297454339558107,0.043441104959817525,0.19451549698303602
100.15,0.47176566013057364,dt,0,1,-0.48470455464229995,0.08507725699374136,-0.6090452261306535,-0.20044395474907648,-3.52261593526338,0.7340713407253174,-0.37375538672241393,0.2131938511536499,0.037923583565166154,-0.0024050284851806695,0.043623444655498195,0.1945144443882134
100.2,0.47176566013057364,dt,0,1,-0.48386913631048717,0.08678196331885325,-0.6090452261306535,-0.20044395474907648,-3.524934902088226,0.7346117036771443,-0.36910968515178016,0.21908175883945907,0.037968131078605194,-0.0021993318425547748,0.04380577037049142,0.19451348299314894
