t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
85.4,0.4387573162407628,dt,1,0,-1.1385003963272637,-0.6041203777236067,-1.28,-0.48382268816674917,-2.682364282445075,1.3303457973707447,-3.707003148478841,2.1931326024826947,0.081938933559664,0.001476308998906974,0.14788928078934066,0.32,0.004097112917945987,0.0036771790464411257,0
85.45,0.4387573162407628,dt,1,0,-1.1378803973763558,-0.6082814361419533,-1.28,-0.48382268816674917,-2.682364282445075,1.3303457973707447,-3.7092473302347093,2.1859762313180173,0.0841398974566038,0.001426141587528116,0.15196328544318158,0.32,0.004207145948848473,0.0037831724269225954,0
85.5,0.4387573162407628,main,0,0,-1.1372601017141015,-0.6124424503394066,-1.28,-0.48382268816674917,-2.68427368218174,1.3371919591079957,-3.711562962301349,2.1788426594124464,0.0841398974566038,0.001426141587528116,0.15614675485207036,0.32,0.004207145948848421,0.0038679671313077606,0
85.55000000000001,0.4387573162407628,main,0,0,-1.1376468273933096,-0.6098495181526813,-1.28,-0.48382268816674917,-2.6861679780849923,1.344256206952029,-3.7139498131174835,2.1717326001172284,-0.05243225753642551,-0.11796299844676084,0.16033025593102135,0.32,0.003945870905454004,0.0038835478861370095,0
85.60000000000001,0.4387573162407628,main,0,0,-1.1386594830184078,-0.6027740447666318,-1.28,-0.48382268816674917,-2.6879500875492828,1.351178047813319,-3.7164076440000198,2.1646467644323675,-0.14295145337034984,-0.2,0.1577232636238803,0.32,0.00872283182525819,0.004851404673961246,0
85.65,0.4387573162407628,main,0,0,-1.1395466008496318,-0.5961005421171544,-1.28,-0.48382268816674917,-2.6895633549011757,1.3577141004531297,-3.718936209167918,2.157585860935527,-0.13464414678560394,-0.2,0.1506201222404784,0.32,0.008385858075298945,0.0055582953542287865,0
85.7,0.4387573162407628,main,0,0,-1.1403186230777922,-0.5898120688339922,-1.28,-0.48382268816674917,-2.691020016386435,1.363880059573265,-3.7215352557667685,2.150550595711173,-0.12671371599604753,-0.2,0.14393759337866024,0.32,0.00807099216663089,0.006060834716709207,0
85.75,0.4387573162407628,main,0,0,-1.1409853724245307,-0.5838922077134133,-1.28,-0.48382268816674917,-2.6923316350594293,1.3696911667685394,-3.7242045238940773,2.143541672279965,-0.11914581046485409,-0.2,0.13765665700581875,0.32,0.007777487407788985,0.006404165254925163,0
85.80000000000001,0.4387573162407628,dt,0,1,-1.1415928908095123,-0.5779659752010808,-1.28,-0.48382268816674917,-2.6935091264350635,1.3751622017341187,-3.721465301162899,2.1505235530315243,-0.11914581046485409,-0.2,0.13175895596374065,0.32,13.596039463295758,2.724331224863092,0
85.85000000000001,0.4387573162407628,dt,0,1,-1.1418505625165696,-0.5751778739417757,-1.28,-0.48382268816674917,-2.6945592045658584,1.3802899945809641,-3.718656397747841,2.1574776929211783,-0.055999654787354365,-0.19154789800701333,0.1258699546198361,0.32,13.60262511058711,4.899990002007896,0
85.9,0.4387573162407628,dt,0,1,-1.141701176345378,-0.5769827654526902,-1.28,-0.48382268816674917,-2.695519028596437,1.3852277854076855,-3.7157780945369048,2.1644033965407328,0.03622126223264321,0.015018803383274859,0.12310643416542488,0.32,13.608384755863266,6.6416689527789705,0
85.95,0.4387573162407628,dt,0,1,-1.141474163098968,-0.57970072112133,-1.28,-0.48382268816674917,-2.6964465753132387,1.3902681090100695,-3.7128306793580124,2.1712999713255976,0.05454839330626268,0.02402497713588679,0.1248910409758526,0.32,13.615930512111342,8.036521264645446,0
86.0,0.4387573162407628,dt,0,1,-1.141206166865445,-0.5828635425870223,-1.28,-0.48382268816674917,-2.697348162237098,1.395458436010193,-3.7098144469502254,2.178166727624041,0.06348310516988495,0.02984500622389284,0.12757896609961608,0.32,13.623663704351591,9.153949752586676,0
86.05000000000001,0.4387573162407628,dt,0,1,-1.1409153934877205,-0.5862353584531297,-1.28,-0.48382268816674917,-2.698224744218088,1.4008223850465376,-3.706729698934271,2.185002978766156,0.06768660544635649,0.03345627482684797,0.13070780211467548,0.32,13.631492018732565,10.049458205815855,0
86.10000000000001,0.4387573162407628,dt,0,1,-1.1406106519425907,-0.5897014053696277,-1.28,-0.48382268816674917,-2.6990746729021744,1.4063712960455266,-3.7035767437823806,2.191808041132525,0.06958835717760144,0.03554080147903699,0.13404465899543733,0.32,13.639367277342858,10.767440020121256,0
86.15,0.4387573162407628,dt,0,1,-1.1402959871211862,-0.5932088663823936,-1.28,-0.48382268816674917,-2.6998950751895645,1.4121103391485264,-3.7003558967874417,2.1985812342225817,0.0704309497476854,0.03657434485972834,0.1374762363000808,0.32,13.64726468045921,11.343404952188848,0
86.2,0.4387573162407628,dt,0,1,-1.1399730779494304,-0.5967357416305489,-1.28,-0.48382268816674917,-2.7006825268621975,1.4180416898702004,-3.69706748003147,2.205321880722662,0.07083253306004149,0.03688863277766674,0.14095039265543136,0.32,13.655171745448971,11.805758310840874,0
86.25,0.4387573162407628,dt,0,1,-1.1396424780139924,-0.6002747135959614,-1.28,-0.48382268816674917,-2.701433371698431,1.4241661441559745,-3.6937118223534005,2.212029306573733,0.07108760479658031,0.03671482161708633,0.14444541107987452,0.32,13.663082411845865,12.177223131041874,0
86.30000000000001,0.4387573162407628,dt,0,1,-1.139304249303396,-0.6038249621881006,-1.28,-0.48382268816674917,-2.702143865721751,1.4304839140172336,-3.690289259316205,2.2187028410387986,0.07132647117769952,0.036213847592056855,0.14795406936344646,0.32,13.670993911348377,12.475977287103175,0
86.35000000000001,0.4387573162407628,dt,0,1,-1.1389582769219342,-0.6073881442180008,-1.28,-0.48382268816674917,-2.7028102375490306,1.4369950000012113,-3.6868001331733344,2.225341816769974,0.07159877950618465,0.035497623386227514,0.15147555811035965,0.32,13.678905118914095,12.71656285346536,0
86.4,0.4387573162407628,dt,0,1,-1.1386044173083838,-0.6109665178927015,-1.28,-0.48382268816674917,-2.703428710134236,1.4436993503834914,-3.683244792834496,2.2319455698752186,0.0719165482539115,0.03464384124552497,0.15501150993033874,0.32,13.686815695274875,12.910613421827264,0
86.45,0.4387573162407628,dt,0,1,-1.1382425611708167,-0.6145621455281087,-1.28,-0.48382268816674917,-2.7039955059418572,1.4505969167735078,-3.679623593830761,2.238513439984725,0.07227579942636146,0.03370631082263595,0.15856414677140254,0.32,13.694725649841578,13.06743586743013,0
86.5,0.4387573162407628,dt,0,1,-1.1378726542187736,-0.6181766183917211,-1.28,-0.48382268816674917,-2.7045068459057116,1.4576876623907389,-3.6759368982790113,2.245044770316955,0.07266703581393644,0.03272217849559834,0.16213549235993047,0.32,13.702635124696368,13.194475718883378,0
86.55000000000001,0.4387573162407628,dt,0,1,-1.1374946982612832,-0.6218110192354666,-1.28,-0.48382268816674917,-2.7049589467803044,1.4649715510805545,-3.6721850748457308,2.251538907744319,0.07308001149102356,0.03171696871795882,0.1657271006483251,0.32,13.710544293093871,13.297689433725477,0
86.60000000000001,0.4387573162407628,dt,0,1,-1.1371087442170953,-0.625465981023677,-1.28,-0.48382268816674917,-2.70534801874187,1.4724485304861188,-3.668368498710136,2.257995202858485,0.0735056629043049,0.03070810429269052,0.16934001927170036,0.32,13.71845331591735,13.381842210163851,0
86.65,0.4387573162407628,dt,0,1,-1.1367148827111258,-0.6291417744674884,-1.28,-0.48382268816674917,-2.705662844393932,1.4799419198933765,-3.6644875515266597,2.2644130100353226,0.07393668731408365,0.02970736434817372,0.17297484815021386,0.32,13.726362326434682,13.450746233418018,0
86.7,0.4387573162407628,dt,0,1,-1.1363132348544696,-0.6328383945844479,-1.28,-0.48382268816674917,-2.7059027216596614,1.4874380828383362,-3.6605426213867864,2.270791687499462,0.0743675232608043,0.028722600429541466,0.17663182658149476,0.32,13.734271428075258,13.507451272349467,0
86.75,0.4387573162407628,dt,0,1,-1.135903944237837,-0.6365556349868258,-1.28,-0.48382268816674917,-2.7060676265515324,1.49493626971095,-3.6565341027802427,2.277130597388472,0.07479410409366251,0.027758934482811005,0.1803109193434096,0.32,13.742180697561153,13.554397157391806,0
86.80000000000001,0.4387573162407628,dt,0,1,-1.1354871704055376,-0.640293147233604,-1.28,-0.48382268816674917,-2.706157542579193,1.502435730698779,-3.6524623965555483,2.283429105816647,0.07521355787916645,0.02681959501755196,0.1840118906138085,0.32,13.750090189701886,13.593535763853822,0
86.85000000000001,0.4387573162407628,dt,0,1,-1.1350630837350109,-0.6440504862569363,-1.28,-0.48382268816674917,-2.706172460751115,1.5099357158619742,-3.6483279098799333,2.289686582938392,0.0756239275371865,0.02590650059699104,0.1877343630604913,0.32,13.757999942197491,13.626428599522557,0
86.9,0.4387573162407628,dt,0,1,-1.1346318615176658,-0.6478271441476835,-1.28,-0.48382268816674917,-2.706112379575494,1.517435475208269,-3.6441310561986193,2.2959024030112096,0.07602393682117475,0.025020666883755087,0.19147786309865594,0.32,13.765909979805755,13.654324875579197,0
86.95,0.4387573162407628,dt,0,1,-1.1341936850099106,-0.6516225747631688,-1.28,-0.48382268816674917,-2.7059773050603977,1.5249342587679786,-3.6398722551934775,2.3020759444582723,0.07641280575639525,0.024162490477545095,0.19524185457855714,0.32,13.77382031770792,13.678223964004943,0
87.0,0.4387573162407628,dt,0,1,-1.133748737241134,-0.6554362113540734,-1.28,-0.48382268816674917,-2.7057672507131647,1.532431316668996,-3.635551932741059,2.3082065899305806,0.07679011020808817,0.023331946723526238,0.19902576334567904,0.32,13.781730964115194,13.698925364026994,0
87.05000000000001,0.4387573162407628,dt,0,1,-1.1332972013991949,-0.659267479006578,-1.28,-0.48382268816674917,-2.7054822375390546,1.5399258992117788,-3.6311705208700094,2.3142937263686956,0.07715567754011145,0.022528727455761052,0.20282899485353328,0.32,13.789641922233564,13.717068675668308,0
87.10000000000001,0.4387573162407628,dt,0,1,-1.1328392596499726,-0.663115803297817,-1.28,-0.48382268816674917,-2.7051222940391475,1.547417256944318,-3.626728457717864,2.3203367450640457,0.07750951037445912,0.021752336807970354,0.20665094661272915,0.32,13.797553191717954,13.73316557887824,0
87.15,0.4387573162407628,dt,0,1,-1.1323750922799185,-0.6669806162198155,-1.28,-0.48382268816674917,-2.7046874562074934,1.5549046407370832,-3.622226187487237,2.326335041719798,0.07785173156576489,0.02100215775414404,0.21049101686563199,0.32,13.805464769734574,13.747625417049505,0
87.2,0.4387573162407628,dt,0,1,-1.1319048770774476,-0.6708613601519418,-1.28,-0.48382268816674917,-2.704177767527513,1.5623873018579346,-3.617664160401399,2.3322880165112854,0.07818254486359345,0.02027749822157212,0.21434861053587534,0.32,13.813376651729806,13.760775663985568,0
87.25,0.4387573162407628,dt,0,1,-1.1314287888903038,-0.6747574904501604,-1.28,-0.48382268816674917,-2.70359327896765,1.5698644920469955,-3.6130428326592567,2.3381950741459887,0.07850220700753709,0.019577622951121382,0.21822314322891362,0.32,13.82128883198277,13.77287829758501,0
87.30000000000001,0.4387573162407628,dt,0,1,-1.1309469993124144,-0.678668477062738,-1.28,-0.48382268816674917,-2.7029340489762728,1.577335463591478,-3.608362666389734,2.344055623923068,0.0788110080664477,0.018901775416528713,0.22211404384948624,0.32,13.829201304000389,13.784142898868085,0
87.35000000000001,0.4387573162407628,dt,0,1,-1.130459676466099,-0.6825938054653596,-1.28,-0.48382268816674917,-2.7022001434758316,1.5847994694004537,-3.6036241296055573,2.3498690797924286,0.07910925767562,0.018249192813406073,0.2260207562441991,0.32,13.837114060798646,13.794737131254198,0
87.4,0.4387573162407628,dt,0,1,-1.129966984854674,-0.6865329771238868,-1.28,-0.48382268816674917,-2.7013916358562646,1.5922557630795615,-3.5988276961564565,2.3556348604133284,0.0793972754678961,0.0176191162200411,0.22994274016137084,0.32,13.845027095102171,13.804795124023794,0
87.45,0.4387573162407628,dt,0,1,-1.1294690852672409,-0.690485509632041,-1.28,-0.48382268816674917,-2.70050860696766,1.599703599005647,-3.593973845681779,2.3613523892125103,0.0796753844726999,0.017010797397566946,0.23387947173597295,0.32,13.852940399485426,13.81442417911612,0
87.5,0.4387573162407628,dt,0,1,-1.1289663847180202,-0.6944489655801906,-1.28,-0.48382268816674917,-2.6995511451121708,1.607142232401324,-3.5890630635625276,2.3670210944418586,0.07990416984140356,0.016423503253967173,0.23783044364680386,0.32,13.86085482475891,13.823710308244678,0
87.55000000000001,0.4387573162407628,dt,0,1,-1.1284595879173513,-0.6984186004823122,-1.28,-0.48382268816674917,-2.6985193460351846,1.6145709194094522,-3.584095840872822,2.3726404092355744,0.08003710202977102,0.015856518686959725,0.2417931943528065,0.32,13.868771381465063,13.832722522888755,0
87.60000000000001,0.4387573162407628,dt,0,1,-1.1279491519357805,-0.7023916627620861,-1.28,-0.48382268816674917,-2.6974133129157494,1.6219889171675208,-3.579072674330792,2.3782097716668615,0.08011434021508107,0.015309148304729119,0.24576295437179158,0.32,13.876689207746486,13.841515859860301,0
87.65,0.4387573162407628,dt,0,1,-1.1274353872570697,-0.7063665585515001,-1.28,-0.48382268816674917,-2.6962331563562554,1.629395483881936,-3.573994066248906,2.3837286248041174,0.08015921826413192,0.014780717372595632,0.2497369454893456,0.32,13.88460780078193,13.850134248044629,0
87.7,0.4387573162407628,dt,0,1,-1.1269185170458065,-0.7103423664697219,-1.28,-0.48382268816674917,-2.6949789943713753,1.6367898789021984,-3.568860524483739,2.3891964167666275,0.08018529395814938,0.01427057222835949,0.25371354693064674,0.32,13.892526866851503,13.858612771806005,0
87.75,0.4387573162407628,dt,0,1,-1.1263987119158991,-0.7143185557265942,-1.28,-0.48382268816674917,-2.693650952376262,1.644171362794968,-3.563672562385191,2.394612600779752,0.0802004448355354,0.013778080335496209,0.25769181079667525,0.32,13.900446234019862,13.866979464248777,0
87.80000000000001,0.4387573162407628,dt,0,1,-1.1258761103398665,-0.7182948223501566,-1.28,-0.48382268816674917,-2.692249163174009,1.6515391974180065,-3.5584306987451475,2.3999766352296033,0.08020924801774074,0.013302630092021449,0.26167118046523974,0.32,13.908365801289529,13.875256731656929,0
87.85000000000001,0.4387573162407628,dt,0,1,-1.125350830644419,-0.7222709940401522,-1.28,-0.48382268816674917,-2.6907737669423675,1.6588926459939917,-3.5531354577456047,2.4052879837172063,0.08021436297016003,0.012843630476991393,0.26565132693865723,0.32,13.916285508993429,13.88346248712423,0
87.9,0.4387573162407628,dt,0,1,-1.124822978077109,-0.7262469748910776,-1.28,-0.48382268816674917,-2.6892249112197315,1.6662309731841938,-3.54778736890625,2.410546115112138,0.08021733493389333,0.012400510591577688,0.2696320537323159,0.32,13.924205321555693,13.891611054010525,0
87.95,0.4387573162407628,dt,0,1,-1.1242926489858036,-0.730222713278341,-1.28,-0.48382268816674917,-2.687602750890383,1.6735534451620089,-3.5423869670315105,2.4157505036056413,0.08021906174730387,0.011972719134186967,0.27361324159359124,0.32,13.932125217454153,13.899713886699253,0
88.0,0.4387573162407628,dt,0,1,-1.1237599333068669,-0.7341981832016576,-1.28,-0.48382268816674917,-2.6859074481690026,1.6808593296863414,-3.536934792157073,2.4209006287632033,0.08022006508544069,0.011559723836912216,0.2775948163670235,0.32,13.94004518337606,13.907780146034616,0
88.05000000000001,0.4387573162407628,dt,0,1,-1.1232249160622767,-0.7381733734468793,-1.28,-0.48382268816674917,-2.68413917258445,1.688147896174827,-3.5314313894958818,2.4259959755766003,0.08022064805949605,0.011161010882098702,0.2815767303104381,0.32,13.947965210815052,13.915817158990704,0
88.10000000000001,0.4387573162407628,dt,0,1,-1.1226876782755777,-0.7421482812902706,-1.28,-0.48382268816674917,-2.68229810096281,1.6954184157768908,-3.525877309383617,2.431036034515397,0.08022098678752476,0.010776084311881746,0.2855589512279633,0.32,13.955885294089287,13.92383078601042,0
88.15,0.4387573162407628,dt,0,1,-1.122148297546559,-0.7461229088419666,-1.28,-0.48382268816674917,-2.6803844174097105,1.702670161446631,-3.520273107223661,2.436020301577899,0.08022118360018973,0.010404465439424965,0.2895414561459487,0.32,13.963805429187007,13.931825714645738,0
88.2,0.4387573162407628,dt,0,1,-1.1216068484250385,-0.7500972609228499,-1.28,-0.48382268816674917,-2.678398313291912,1.709902408015524,-3.5146193434315602,2.440948278341555,0.08022129795513472,0.010045692267711584,0.2935242276292358,0.32,13.97172561309362,13.939805694335314,0
88.25,0.4387573162407628,dt,0,1,-1.12106340266589,-0.7540713438324125,-1.28,-0.48382268816674917,-2.6763399872181717,1.7171144322649399,-3.508916583378982,2.445819472012794,0.08022136439930103,0.009699318919742914,0.29750725163218367,0.32,13.9796458433992,13.947773724148092,0
88.30000000000001,0.4387573162407628,dt,0,1,-1.120518029413387,-0.7580451646343539,-1.28,-0.48382268816674917,-2.6742096450193813,1.7243055129984632,-3.5031653973371797,2.4506333954763084,0.08022140300565282,0.009364915082610493,0.3014905162419629,0.32,13.987566118069164,13.955732202932309,0
88.35000000000001,0.4387573162407628,dt,0,1,-1.1199707953430031,-0.7620187307430504,-1.28,-0.48382268816674917,-2.6720074997279855,1.7314749311140136,-3.4973663604199645,2.455389567343764,0.08022142543727448,0.009042065466948954,0.305474010940754,0.32,13.995486435309932,13.963683049407834,0
88.4,0.4387573162407628,dt,0,1,-1.1194217647771616,-0.7659920496848912,-1.28,-0.48382268816674917,-2.669733771556678,1.7386219696757539,-3.4915200525261954,2.4600875120019365,0.08022143847082017,0.008730369282611249,0.30945772616986256,0.32,14.00340679348996,13.971627798224262,0
88.45,0.4387573162407628,dt,0,1,-1.1188709997846091,-0.7699651289612659,-1.28,-0.48382268816674917,-2.6673886878763815,1.7457459139857838,-3.48562705828179,2.464726759660276,0.08022144604375964,0.008429439730954691,0.31344165306964283,0.32,14.011327191092986,13.979567676798007,0
88.5,0.4387573162407628,dt,0,1,-1.1183185602691084,-0.7739379759706561,-1.28,-0.48382268816674917,-2.6649724831935098,1.7528460516556088,-3.4796879669812624,2.4693068463978824,0.08022145044389861,0.008138903513815,0.31742578332192817,0.32,14.019247626690019,13.98750366677641,0
88.55000000000001,0.4387573162407628,dt,0,1,-1.1177645040508135,-0.7779105979651025,-1.28,-0.48382268816674917,-2.6624853991265174,1.7599216726773788,-3.473703372528793,2.4738273142098985,0.08022145300053107,0.007858400359034234,0.32141010905235456,0.32,14.027168098922342,13.995436553205597,0
88.60000000000001,0.4387573162407628,dt,0,1,-1.1172088869423342,-0.781883002026675,-1.28,-0.48382268816674917,-2.6599276843817385,1.7669720694948878,-3.4676738733788404,2.4782877110533104,0.08022145448602269,0.007587582562272179,0.32539462276779657,0.32,14.03508860649088,14.003366963862655,0
88.65,0.4387573162407628,dt,0,1,-1.116651762820692,-0.7858551950555851,-1.28,-0.48382268816674917,-2.6572995947285167,1.7739965370743296,-3.4616000724762945,2.4826875908921506,0.08022145534914454,0.00732611454473563,0.3293793173144975,0.32,14.043009148149345,14.011295400719995,0
88.7,0.4387573162407628,dt,0,1,-1.1160931836959116,-0.7898271837650798,-1.28,-0.48382268816674917,-2.6546013929736265,1.7809943729747997,-3.455482577196184,2.4870265137421015,0.08022145585064812,0.007073672426407533,0.3333641858485019,0.32,14.05092972269957,14.01922226511591,0
88.75,0.4387573162407628,dt,0,1,-1.1155331997767126,-0.7937989746802856,-1.28,-0.48382268816674917,-2.6518333489349954,1.7879648774185397,-3.4493219992829394,2.4913040457144944,0.08022145614203899,0.006829943614319691,0.337349221813496,0.32,14.05885032898818,14.027147877890366,0
88.80000000000001,0.4387573162407628,dt,0,1,-1.1149718595336082,-0.7977705741393518,-1.28,-0.48382268816674917,-2.6489957394147203,1.794907353360914,-3.443118954789218,2.4955197590596963,0.08022145631134713,0.006594626405399496,0.3413344189232002,0.32,14.066770965904032,14.0350724954931,0
88.85000000000001,0.4387573162407628,dt,0,1,-1.1144092097596197,-0.8017419882959304,-1.28,-0.48382268816674917,-2.646088848171389,1.8018211065601135,-3.4368740640143,2.4996732322098856,0.08022145640972099,0.006367429603411494,0.3453197711466374,0.32,14.074691632376117,14.042996322869705,0
88.9,0.4387573162407628,dt,0,1,-1.1138452956287623,-0.805713223122428,-1.28,-0.48382268816674917,-2.643112965891703,1.80870544564658,-3.430587951442059,2.503764049821209,0.08022145646687959,0.006148072149516975,0.3493052726952942,0.32,14.082612327371825,14.05091952377013,0
88.95,0.4387573162407628,dt,0,1,-1.1132801607524225,-0.8096842844136994,-1.28,-0.48382268816674917,-2.64006839016141,1.8155596821921418,-3.4242612456785135,2.507791802815314,0.08022145650009072,0.0059362827659806315,0.35329091801158913,0.32,14.09053304989534,14.058842228995173,0
89.0,0.4387573162407628,dt,0,1,-1.1127138472337224,-0.8136551777909846,-1.28,-0.48382268816674917,-2.6369554254355467,1.822383130778856,-3.417894579388968,2.511756088420258,0.08022145651938753,0.00573179961256345,0.3572767017582962,0.32,14.098453798986213,14.066764542993383,0
89.05000000000001,0.4387573162407628,dt,0,1,-1.112146395719959,-0.8176259087059743,-1.28,-0.48382268816674917,-2.6337743830079914,1.82917510906755,-3.4114885892347457,2.5156565102107837,0.08022145653059964,0.005534369955150361,0.3612626188087108,0.32,14.106374573718016,14.07468654913831,0
89.10000000000001,0.4387573162407628,dt,0,1,-1.1115778454531957,-0.8215964824449323,-1.28,-0.48382268816674917,-2.630525580980336,1.8359349378660552,-3.405043915809524,2.5194926781479623,0.08022145653711427,0.005343749846176148,0.3652486642374229,0.32,14.114295373197068,14.082608313950063,0
89.15,0.4387573162407628,dt,0,1,-1.1110111532538443,-0.8255465579681739,-1.28,-0.48382268816674917,-2.6272093442300752,1.8426619411971248,-3.3985612035752744,2.523264208618197,0.07981036696599822,0.005159703816426071,0.3692348333116086,0.32,14.122225376721504,14.090531726504352,0
89.2,0.4387573162407628,dt,0,1,-1.1104565104340869,-0.8294055618168704,-1.28,-0.48382268816674917,-2.6238260043781216,1.8493554463660316,-3.3920411007978184,2.526970724471584,0.07797317323737239,0.004982004577800616,0.3732006940113751,0.32,14.130187276234553,14.098462836450395,0
89.25,0.4387573162407628,dt,0,1,-1.1099197565589976,-0.8331335060787802,-1.28,-0.48382268816674917,-2.6203758997556403,1.8560147840278365,-3.3854842594820003,2.5306118550596266,0.07532774559836461,0.004810432736648748,0.3770753741407612,0.32,14.13816730686944,14.106403730534204,0
89.30000000000001,0.4387573162407628,dt,0,1,-1.109404105564529,-0.8367087868619361,-1.28,-0.48382268816674917,-2.6168593753702187,1.8626392882543228,-3.3788913353064873,2.5341872362723,0.07224549432732678,0.004644776517287342,0.3808187001975464,0.32,14.146157185794504,14.114354421586265,0
89.35000000000001,0.4387573162407628,dt,0,1,-1.1089111904983615,-0.840120818796318,-1.28,-0.48382268816674917,-2.6132767828713646,1.8692282966005882,-3.3722629875582033,2.5376965105744627,0.06894904548634975,0.004484831495338736,0.3844089532013107,0.32,14.15415194188507,14.122313925646027,0
89.4,0.4387573162407628,dt,0,1,-1.1084330355534315,-0.8434254421898458,-1.28,-0.48382268816674917,-2.6096284805153425,1.8757811501712889,-3.3655998790663997,2.5411393270416087,0.06678073951196574,0.004330400340530214,0.3878354767583695,0.32,14.162121526919327,14.130275445900688,0
89.45,0.4387573162407628,dt,0,1,-1.1079628817473957,-0.8466698114170411,-1.28,-0.48382268816674917,-2.605914833129348,1.8822971936865285,-3.3589026761363727,2.5445153413949604,0.06556516234617747,0.004181292568613902,0.3911543254770726,0.32,14.17006983184878,14.138234323090307,0
89.5,0.4387573162407628,dt,0,1,-1.1074970131561361,-0.8498798813456857,-1.28,-0.48382268816674917,-2.602136212075025,1.8887757755473855,-3.3521720484828346,2.5478242160358957,0.06487397780654607,0.0040373243020764655,0.3944128406739795,0.32,14.178006424175818,14.14618874330741,0
89.55000000000001,0.4387573162407628,dt,0,1,-1.107033391389383,-0.8530699386860775,-1.28,-0.48382268816674917,-2.5982929952113296,1.8952162479010728,-3.3454086691629414,2.551065620079708,0.06447142305733468,0.0038983180393218995,0.3976370790153823,0.32,14.185936572587368,14.154138309163402,0
89.60000000000001,0.4387573162407628,dt,0,1,-1.1065709026092339,-0.8562478480041668,-1.28,-0.48382268816674917,-2.594385566856746,1.9016179667057218,-3.3386132145089893,2.5542392293886937,0.06422773078900579,0.0037641024320202157,0.40084138148416637,0.32,14.193863178295379,14.162083282989798,0
89.65,0.4387573162407628,dt,0,1,-1.1061089423516404,-0.859417939111426,-1.28,-0.48382268816674917,-2.5904143177508536,1.907980291794787,-3.3317863640607808,2.5573447266045672,0.06407147542524802,0.003634512070328005,0.40403364044962137,0.32,14.201787838727663,14.170024194137373,0
89.7,0.4387573162407628,dt,0,1,-1.1056471866252784,-0.8625825962793365,-1.28,-0.48382268816674917,-2.586379645015253,1.9143025869410613,-3.324928800497672,2.5603818011801946,0.06396334369382356,0.003509387275697254,0.40721819883252525,0.32,14.209711433331742,14.177961641976248,0
89.75,0.4387573162407628,dt,0,1,-1.1051854657238664,-0.8657431329423696,-1.28,-0.48382268816674917,-2.5822819521138562,1.9205842199202985,-3.3180412095703042,2.563350149410649,0.06388169750148126,0.003388573900998341,0.410397445897972,0.32,14.21763444618266,14.185896202817531,0
89.80000000000001,0.4387573162407628,dt,0,1,-1.1047236946709569,-0.8689002731352315,-1.28,-0.48382268816674917,-2.5781216488125382,1.9268245625744356,-3.311124280032031,2.566249474463581,0.06381462748520754,0.0032719231376943684,0.41357269562941995,0.32,14.225557143641561,14.193828390982338,0
89.85000000000001,0.4387573162407628,dt,0,1,-1.1042618348877329,-0.8720544164769218,-1.28,-0.48382268816674917,-2.5738991511381624,1.9330229908744074,-3.304178703570041,2.5690794864089015,0.06375557914187194,0.0031592913298137877,0.4167446702119475,0.32,14.233479672189372,14.201758647223746,0
89.9,0.4387573162407628,dt,0,1,-1.1037998730737102,-0.875205784018849,-1.28,-0.48382268816674917,-2.5696148813369777,1.9391788849825493,-3.297205174736194,2.5718399022477745,0.06370094536795118,0.003050539794475996,0.4199137661547066,0.32,14.241402112301033,14.209687340239205,0
89.95,0.4387573162407628,dt,0,1,-1.103337809576025,-0.8783544985203272,-1.28,-0.48382268816674917,-2.5652692678323934,1.94529162931458,-3.290204390877561,2.574530445940916,0.06364874134721714,0.0029455346487358143,0.42308020077091807,0.32,14.249324508112013,14.217614773813768,0
90.0,0.4387573162407628,dt,0,1,-1.102875651988848,-0.8815006286327247,-1.28,-0.48382268816674917,-2.5608627451821393,1.951360612601161,-3.2831770520666943,2.577150848436199,0.06359787518312068,0.002844146642520086,0.4262440928028015,0.32,14.257246883754092,14.225541195801835,0
90.05000000000001,0.4387573162407628,dt,0,1,-1.1024134116353521,-0.8846442132187982,-1.28,-0.48382268816674917,-2.5563957540348077,1.9573852279490203,-3.276123861031619,2.579700847695558,0.0635477464406056,0.0027462509974381455,0.4294055067977945,0.32,14.265169252350479,14.233466807111565,0
90.10000000000001,0.4387573162407628,dt,0,1,-1.1019511016381542,-0.8877852747383417,-1.28,-0.48382268816674917,-2.551868741085791,1.963364872901644,-3.2690455230855604,2.5821801887211917,0.06349802517580044,0.0026517272512557965,0.4325644775323742,0.32,14.273091620968625,14.241391769882977,0
90.15,0.4387573162407628,dt,0,1,-1.1014887358649283,-0.8909238266158753,-1.28,-0.48382268816674917,-2.5472821590326125,1.9692989494995197,-3.261942746056415,2.5845886235810633,0.06344853030991644,0.0025604591078307345,0.43572102345350705,0.32,14.281013993347264,14.249316214575835,0
90.2,0.4387573162407628,dt,0,1,-1.101026328356034,-0.8940598772960113,-1.28,-0.48382268816674917,-2.5426364665296544,1.9751868643399328,-3.254816240215967,2.5869259114336947,0.0633991626842596,0.002472334292314606,0.4388751540751258,0.32,14.288936371397725,14.257240245940213,0
90.25,0.4387573162407628,dt,0,1,-1.1005638930174824,-0.8971934324756965,-1.28,-0.48382268816674917,-2.5379321281422955,1.981028028636306,-3.247666718208861,2.589191818552248,0.06334986821287962,0.0023872444114333563,0.44202687404733526,0.32,14.296858756030444,14.26516394795826,0
