t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
86.65,0.3686941124695087,dt,0,1,1.8633449057659928,0.27388848841986435,1.820001075393719,0.3400021507874383,0.12997505202720958,1.7364268509543748,-0.9329747826283248,1.002480458007808,0.008340652388197731,-0.12409821913203184,0.07622414888473143,0.32,13.72830527119535,13.696371360116922,0
86.7,0.36869415024101587,dt,0,1,1.8630488427496081,0.27356537055077107,1.8200007527756035,0.34000150555120723,0.1299746112469483,1.7364217463182254,-0.9268522345575098,1.0068122480674206,0.008764895139090791,-0.12050178165682479,0.07642801565046811,0.32,13.73623205929665,13.70434349995287,0
86.75,0.3686941766810709,dt,0,1,1.862736599327319,0.2732286889293601,1.8200005269429225,0.34000105388584523,0.12997369123821867,1.7364122058866671,-0.9206866754329125,1.0110825970790467,0.00918369139200053,-0.1169724389429671,0.07664023476193343,0.32,13.744158999880046,13.712306599938307,0
86.80000000000001,0.36869419518910945,dt,0,1,1.8624082978889525,0.2728788190552054,1.8200003688600457,0.3400007377200914,0.12997239639434674,1.7364000518005345,-0.9144787218053074,1.0152910780113436,0.009595639911432063,-0.11351640255132968,0.07686041685941225,0.32,13.752086059748986,13.720262491900444,0
86.85000000000001,0.3686942081447364,dt,0,1,1.8620641063475176,0.2725161623621767,1.8200002582020325,0.3400005164040647,0.1299708816140232,1.7363870672612414,-0.9082289944648841,1.019437270019725,0.009999753880846257,-0.11013778555393064,0.07708817985850507,0.32,13.760013210459354,13.728212635612227,0
86.9,0.3686942172136753,dt,0,1,1.8617042274976838,0.27214113465630746,1.8200001807414226,0.3400003614828451,0.12996935044360797,1.7363749926017507,-0.9019381183791686,1.0235207584884454,0.010395356015592293,-0.1068391481527736,0.07732315107408652,0.32,13.767940427533969,13.736158193996575,0
86.95,0.3686942235619325,dt,0,1,1.8613288908000805,0.27175415771956773,1.820000126518996,0.3400002530379919,0.12996805319197116,1.7363655224105856,-0.895606722630527,1.0275411350720607,0.010781999557341807,-0.10362190335375386,0.07756496888502887,0.32,13.77586768980836,13.744100093158933,0
87.0,0.36869422800571255,dt,0,1,1.860938346022363,0.2713556532657817,1.8200000885632972,0.34000017712659464,0.12996728504227215,1.7363603034556436,-0.889235440353258,1.0314979977362628,0.0111594090002953,-0.10048661803406768,0.07781328395679732,0.32,13.783794978892468,13.75203907030564,0
87.05000000000001,0.3686942311163586,dt,0,1,1.8605328582980933,0.2709460386374662,1.8200000619943084,0.3400001239886168,0.12996738417702594,1.7363609332160628,-0.8828249086702799,1.035390950798083,0.011527435764529609,-0.09743323608841266,0.07806776007328385,0.32,13.791722278731443,13.759975711990801,0
87.10000000000001,0.3686942332938108,dt,0,1,1.8601127042669692,0.27052572378679574,1.8200000433960162,0.34000008679203225,0.12996872992725855,1.7363689588773612,-0.8763757686294189,1.0392196049654587,0.011886025131455803,-0.09446124370169597,0.0783280746407795,0.32,13.799649575249012,13.767910484642444,0
87.15,0.3686942348180274,dt,0,1,1.8596781690398247,0.27009510920073937,1.820000030377211,0.340000060754422,0.12997174095276784,1.7363858766807216,-0.869888665139305,1.0429835773761642,0.012235191626679076,-0.09156979174272192,0.07859391892670663,0.32,13.807576856058521,13.77584375892566,0
87.2,0.36869423588497896,dt,0,1,1.8592295437935615,0.2696545845182565,1.820000021264048,0.34000004252809557,0.12997687345794762,1.7364131315442277,-0.8633642469048811,1.0466824916360948,0.012575000715092138,-0.08875778645092813,0.07886499808977167,0.32,13.815504110228561,13.783775829186242,0
87.25,0.3686942366318451,dt,0,1,1.8587671238485266,0.2692045276531291,1.8200000148848337,0.340000029769667,0.12998461944591783,1.7364521168941216,-0.8568031663625338,1.0503159778569071,0.012905555197888208,-0.08602395671267095,0.0791410310500572,0.32,13.823431328092305,13.791706928967455,0
87.30000000000001,0.3686942371546514,dt,0,1,1.8582912071169742,0.2687453042849122,1.8200000104193834,0.3400000208387667,0.12999550501256263,1.7365041746593488,-0.8502060796148498,1.0538836726930068,0.01322698510300867,-0.08336690407015551,0.07942175023922109,0.32,13.831358501091488,13.799637243392262,0
87.35000000000001,0.36869423752061575,dt,0,1,1.8578020928386287,0.2682772676167601,1.8200000072935687,0.3400000145871372,0.13001008868132463,1.7365705953940258,-0.8435736463650062,1.0573852193778832,0.013539440165919405,-0.08078514000049317,0.07970690126316708,0.32,13.839285621647804,13.80756691904337,0
87.4,0.36869423777679083,dt,0,1,1.85730008054006,0.267800758325704,1.8200000051054979,0.34000001021099585,0.1300289597791064,1.7366526185009612,-0.836906529850801,1.060820267759786,0.013843084228265985,-0.07827711380923363,0.07999624250283456,0.32,13.847212683055828,13.815496071845864,0
87.45,0.3686942379561134,dt,0,1,1.8567854691701298,0.2673161046507401,1.8200000035738488,0.34000000714769724,0.13005273685330293,1.7367514325357003,-0.8302053967783298,1.0641884743367394,0.014138091055264524,-0.07584123359886376,0.08028954467314879,0.32,13.855139679392938,13.82342479335528,0
87.5,0.3686942380816392,dt,0,1,1.8562585563754495,0.2668236225786403,1.8200000025016938,0.3400000050033875,0.13008206612977177,1.7368681755752977,-0.8234709172553155,1.0674895022908926,0.014424641202296275,-0.07347588212017354,0.08058659035555323,0.32,13.863066605442635,13.831353155772753,0
87.55000000000001,0.36869423816950725,dt,0,1,1.855719637888507,0.2663236160980956,1.8200000017511861,0.3400000035023719,0.13011762001140084,1.7370039356395612,-0.8167037647240983,1.070723021522201,0.014702919657742855,-0.07117942883326939,0.08088717351594248,0.32,13.870993456628428,13.839281215943888,0
87.60000000000001,0.3686942382310149,dt,0,1,1.8551690070076476,0.2658163775006515,1.8200000012258302,0.3400000024516602,0.13016009561683295,1.737159751155162,-0.8099046158942922,1.0738887086814362,0.0149731140607817,-0.0689502391516267,0.08119109901688387,0.32,13.878920228956224,13.847209018546355,0
87.65,0.3686942382740702,dt,0,1,1.8546069541529546,0.2653021877126501,1.820000000858081,0.34000000171616196,0.13021021335883384,1.7373366114549957,-0.8030741506751141,1.07698624720252,0.01523541334593333,-0.06678668158288514,0.08149818213083071,0.32,13.886846918963473,13.85513659862978,0
87.7,0.36869423830420894,dt,0,1,1.854033766485699,0.26478131664661453,1.820000000600657,0.3400000012013138,0.13026871556173605,1.737535457306689,-0.796213052107394,1.080015327334182,0.015490006705317149,-0.0646871332902533,0.0818082480592336,0.32,13.894773523673845,13.863063983638593,0
87.75,0.36869423832530607,dt,0,1,1.853449727581739,0.2642540235636088,1.8200000004204597,0.34000000084091975,0.13033636511734895,1.7377571814652846,-0.789322006295271,1.0829756461709328,0.01573708278842762,-0.0626499844592022,0.08212113146116787,0.32,13.902700040556468,13.87099119502217,0
87.80000000000001,0.36869423834007403,dt,0,1,1.8528551171512673,0.26372055744037387,1.8200000002943222,0.34000000058864427,0.13041394417869076,1.7380026292460213,-0.7824017023375839,1.085866907683356,0.01597682908045267,-0.06067364175251069,0.08243667599406104,0.32,13.910626467488948,13.878918249515527,0
87.85000000000001,0.36869423835041165,dt,0,1,1.852250210798825,0.2631811573367152,1.8200000002060253,0.34000000041205064,0.130502226630742,1.738272607702223,-0.7754528322589614,1.0886888227477096,0.016209431415716066,-0.05875653106261605,0.08275473386831043,0.32,13.91855280272361,13.886845160157145,0
87.9,0.368694238357648,dt,0,1,1.851635279818639,0.2626360527598425,1.8200000001442178,0.3400000002884356,0.13060198657762806,1.738567884096353,-0.7684760909406209,1.0914411091748388,0.016435073594236325,-0.056897099715934776,0.08307516541701757,0.32,13.926479044856544,13.894771937097026,0
87.95,0.36869423836271337,dt,0,1,1.8510105910212082,0.26208546402327243,1.8200000001009526,0.34000000020190513,0.13071400468119695,1.7388891846119483,-0.76147217605088,1.0941234917383944,0.01665393707774061,-0.055093818244424386,0.08339783868158286,0.32,13.934405192799009,13.902698588237424,0
88.0,0.36869423836625914,dt,0,1,1.85037640658772,0.2615296025985756,1.8200000000706673,0.34000000014133447,0.13083906686688332,1.7392371954232244,-0.7544417879753914,1.0967357022023554,0.016866200747586768,-0.05334518181065218,0.08372262901359827,0.32,13.942331245751047,13.91062511974015,0
88.05000000000001,0.3686942383687412,dt,0,1,1.849732983949393,0.260968671458749,1.8200000000494667,0.3400000000989336,0.13097796312827595,1.7396125637578945,-0.7473856297471039,1.0992774793478521,0.017072040711512707,-0.05164971135164094,0.08404941869318758,0.32,13.950257203177006,13.918551536427522,0
88.10000000000001,0.36869423837047866,dt,0,1,1.8490805756892346,0.2604028654123674,1.8200000000346268,0.34000000006925357,0.13113148642429975,1.7400158989500054,-0.7403044069759601,1.1017485689992883,0.01727163014940839,-0.05000595449116616,0.08437809656378105,0.32,13.95818306478275,13.926477842098569,0
88.15,0.36869423837169485,dt,0,1,1.8484194294640202,0.25983237142794646,1.8200000000242391,0.34000000004847813,0.13130043166319436,1.7404477734800685,-0.7331988277783362,1.104148724049758,0.017465139190693434,-0.0484124862590314,0.08470855768312482,0.32,13.966108830494564,13.93440403977777,0
88.2,0.3686942383725462,dt,0,1,1.8477497879445515,0.2592573689481613,1.8200000000169672,0.3400000000339341,0.13148559476774319,1.7409087240001915,-0.7260696027062308,1.1064777044857563,0.017652734817646846,-0.04686790964727263,0.08504070299026315,0.32,13.974034500439453,13.942330131910108,0
88.25,0.3686942383731422,dt,0,1,1.8470718887724606,0.2586780301937218,1.820000000011877,0.3400000000237537,0.1316877718164755,1.7413992523422832,-0.7189174446762099,1.1087352774111805,0.017834580790328847,-0.04537085602709676,0.08537443898812525,0.32,13.981960074926821,13.950256120513451,0
88.30000000000001,0.36869476640445586,dt,0,1,1.8464971770943117,0.25818912800843186,1.8199904327036454,0.3399968109012151,0.1320541565324433,1.742266262228486,-0.7117430688981164,1.110921217070619,0.015090644251085871,-0.09949105641761288,0.0857096762797048,0.32,13.989897976470798,13.958184491704921,0
88.35000000000001,0.3687061286291522,dt,0,1,1.846048455869477,0.25781123618190904,1.8197845622289839,0.33992818740966135,0.1324316916361727,1.7431353169005959,-0.7045471928035497,1.113035304871928,0.011732910468760481,-0.13466918667144837,0.08599119234684637,0.32,13.99779090150013,13.966105773663964,0
88.4,0.3687226459182734,dt,0,1,1.8457144408588886,0.25753376706354825,1.8194852879017829,0.3398284293005943,0.1328120496534526,1.7439874499265735,-0.6973305359741225,1.1150773294080887,0.00868458724274938,-0.15753497133644145,0.08620631236616451,0.32,14.005671708138625,13.974018960558896,0
88.45,0.36874056362583024,dt,0,1,1.8454733870740236,0.2573367098155095,1.8191606395993467,0.33972021319978224,0.13318914766432116,1.7448100779913274,-0.690093820069504,1.1170470864783493,0.006226989198717385,-0.17239773136868694,0.08636212126675973,0.32,14.013554121030177,13.981925992653153,0
88.5,0.3687576769327506,dt,0,1,1.8453031254020522,0.2571999552323509,1.8188505661134873,0.3396168553711624,0.13355872244443978,1.7455954649286247,-0.682837768755254,1.1189443791086442,0.004367647099177959,-0.1820585253896465,0.08647127073221839,0.32,14.021442936537806,13.989829381430084,0
88.55000000000001,0.3687728727075492,dt,0,1,1.8451847377062869,0.25710662604992945,1.8185752361095264,0.3395250787031755,0.1339178491989079,1.746339250492565,-0.6755631076304573,1.1207690175712914,0.0030150278804720867,-0.18833804150327021,0.0865460660401282,0.32,14.029338977594504,13.99773130066297,0
88.60000000000001,0.3687857375015816,dt,0,1,1.8451033876276453,0.2570437279602672,1.8183421408025202,0.3394473802675067,0.1342645239628769,1.7470392811579711,-0.6682705641551642,1.1225208194039653,0.0020565996186103835,-0.19241972697712564,0.08659654223819763,0.32,14.037241479483766,14.00563333642713,0
88.65,0.3687962675317234,dt,0,1,1.845047996988287,0.2570017463661014,1.81815134873834,0.33938378291278004,0.1345973420473664,1.7476947666492337,-0.660960867577645,1.1241996094279423,0.001390047075063691,-0.19507282253513164,0.08663023239107692,0.32,14.045149201353816,14.013536509412468,0
88.7,0.36880467249335297,dt,0,1,1.8450105528491767,0.25697393756812015,1.817999060477332,0.3393330201591106,0.13491526793007377,1.7483057096436236,-0.6536347488614662,1.1258052197656192,0.0009328221264232181,-0.19679733464783555,0.08665253377133952,0.32,14.053060908364946,14.021441389202966,0
88.75,0.3688112520762106,dt,0,1,1.8449853861023504,0.2569556283235917,1.8178798459852596,0.33929328199508657,0.13521747936407388,1.748872539848296,-0.6462929406123943,1.1273374898573,0.000622444722372593,-0.1979182675210931,0.08666720273264808,0.32,14.060975550311376,14.029348221424648,0
88.80000000000001,0.3688163237548671,dt,0,1,1.844968549930612,0.25694363269628895,1.8177879529871677,0.33926265099572256,0.1355032667513526,1.7493958906717488,-0.638936177005136,1.1287962664772526,0.00041344975665081224,-0.1986468738887105,0.0866768033316995,0.32,14.068892301063915,14.037257037352502,0
88.85000000000001,0.3688201844006248,dt,0,1,1.8449573296716228,0.25693580520030185,1.8177180025156827,0.3392393341718942,0.13577197135514962,1.7498764703981986,-0.6315651937099216,1.1301814037490305,0.0002736157197327734,-0.1991204680276618,0.08668306190325156,0.32,14.076810540256671,14.045167737933337,0
88.9,0.3688230929332852,dt,0,1,1.8449498755382348,0.2569307146092439,1.8176653032410803,0.3392217677470268,0.13602294959248581,1.750314993282039,-0.6241807278189379,1.131492763160061,0.00018053057567666225,-0.1994283042179802,0.0866871289925894,0.32,14.084729816076248,14.05308015356192,0
88.95,0.3688252652706988,dt,0,1,1.8449449363174253,0.2569274132418176,1.8176259429796509,0.3392086476598836,0.1362555541327426,1.750712146997939,-0.6167835177726203,1.1327302135754957,0.00011881907100752893,-0.1996283977416871,0.08668976542623931,0.32,14.092649806464882,14.060994084142514,0
89.0,0.36882687590776864,dt,0,1,1.8441080459912393,0.25638004263433467,1.8175967600839653,0.3391989200279884,0.13646912537388223,1.751068581058379,-0.6093743032858093,1.1338936312513241,0.02,-0.2,0.08669147122131557,0.32,14.101187871002306,14.069032841514474,0
89.05000000000001,0.36884319326382403,dt,0,1,1.8432657238943742,0.25584106815893487,1.8173011083145172,0.33910036943817234,0.1366815436687391,1.751415181988774,-0.6019538252737792,1.1349828998467484,0.02,-0.2,0.08693618201960128,0.32,14.109117152292498,14.07704970367008,0
89.10000000000001,0.36886984455999133,dt,0,1,1.8424180542583375,0.25531054371261663,1.8168182174072391,0.3389394058024131,0.1368874167257833,1.7517436840020209,-0.5945228257781474,1.1359979104358167,0.02,-0.2,0.0871697818357446,0.32,14.117046370843818,14.085049037104827,0
89.15,0.368903767328157,dt,0,1,1.8415651218493865,0.2547885223473824,1.8162035757705233,0.33873452525684106,0.13708263904947762,1.7520483768462838,-0.587082047892671,1.1369385615183156,0.02,-0.2,0.08739156490290892,0.32,14.124975525883446,14.093034334860553,0
89.2,0.36894281631396814,dt,0,1,1.8407070119600513,0.2542750562649338,1.815496052951812,0.3384986843172707,0.13726402915069563,1.7523253442094198,-0.5796322356889381,1.1378047590299212,0.02,-0.2,0.08760139041065354,0.32,14.132904616644916,14.101008391217427,0
89.25,0.3689854883090858,dt,0,1,1.8398438104006059,0.25377019681145113,1.81472288536145,0.3382409617871501,0.1374290696569144,1.7525719313589108,-0.5721741341419607,1.1385964163516038,0.02,-0.2,0.08779930526961086,0.32,14.140833642368182,14.108973441447578,0
89.30000000000001,0.3690307295339148,dt,0,1,1.8389756034904867,0.253273994472459,1.8139031662766116,0.3379677220922038,0.13757572136283006,1.7527863731384248,-0.5647084890556786,1.1393134543182912,0.02,-0.2,0.08798539329195594,0.32,14.148762602299712,14.116931273618006,0
89.35000000000001,0.3690778008056686,dt,0,1,1.8381024780496613,0.2527864988677779,1.8130502888412627,0.3376834296137543,0.13770229035537893,1.7529675340759348,-0.5572360469883789,1.1399558012267843,0.02,-0.2,0.08815972301451631,0.32,14.156691495692542,14.124883318032914,0
89.4,0.369126183156168,dt,0,1,1.8372245213899463,0.2523077587465619,1.8121736561633544,0.33739121872111816,0.13780733319980776,1.7531147268363794,-0.5497575551780415,1.1405233928429273,0.02,-0.2,0.08832233590602619,0.32,14.164620321806366,14.132830718787606,0
89.45,0.3691755117644545,dt,0,1,1.836933841919822,0.2521530051987618,1.8112798783800652,0.3370932927933551,0.1378895893970613,1.7532275853990071,-0.5422737614676152,1.1410161724080317,0.00658614348184096,-0.07410964323200661,0.08847324924019906,0.32,14.171888616482349,14.140642298326554,0
89.5,0.3692151420732642,dt,0,1,1.8303005767049043,0.24865303482909273,1.8105618226556208,0.3368539408852069,0.137950512549475,1.7533094418404103,-0.5347854142302347,1.1414340906445515,0.15,0.017827283453816165,0.08852696738156834,0.32,14.184615331897794,14.149436905040803,0
89.55000000000001,0.36935911465263266,dt,0,1,1.8236704338729306,0.24514715319566185,1.8079532047093172,0.3359844015697724,0.1381588233741947,1.7535835621994702,-0.5272932622943834,1.1417771057610115,0.15,-0.04193391236375611,0.08940561192814592,0.32,14.192626300551737,14.158074784142991,0
89.60000000000001,0.3697793880893167,dt,0,1,1.8170329548531718,0.24165518064962666,1.8003383322516715,0.3334461107505572,0.13834986027946736,1.753829800623067,-0.5197980548690115,1.142045183456186,0.15,-0.07423736250435356,0.09021419279466228,0.32,14.200610159087184,14.166581859131831,0
89.65,0.3701913618900063,dt,0,1,1.810382559847014,0.23818786954993118,1.7928738396753765,0.33095794655845884,0.13852387524288504,1.7540495260208406,-0.5123005414686156,1.1422382969225287,0.15,-0.08783131963046381,0.09091929543514034,0.32,14.208573144058034,14.174980116117073,0
89.7,0.3705975341680786,dt,0,1,1.8037170020934905,0.2347497974398028,1.7857709961333394,0.32788549806666967,0.13786312159327382,1.7532321340590329,-0.5048014718382877,1.1423564268488537,0.15,-0.10325266931914986,0.09199501366737863,0.32,14.216542598245697,14.183292612542798,0
89.75,0.37099965301267473,dt,0,1,1.7970337837403176,0.23134618282533578,1.7789017534926204,0.3244508767463102,0.13718281387600584,1.7524075567020336,-0.4973015958787417,1.142399561422267,0.15,-0.1291523488272682,0.09286385964278836,0.32,14.22453265839879,14.191540621713997,0
89.80000000000001,0.3713989405210829,dt,0,1,1.7903287256461737,0.2279857965448383,1.772080877486626,0.3210404387433129,0.13648757980076218,1.7515818486515597,-0.4898016635713236,1.1423676963293474,0.15,-0.15394902673772431,0.09309010613637948,0.32,14.232527722447873,14.199738041860773,0
89.85000000000001,0.3717867185079875,dt,0,1,1.7836054647320958,0.2246807906440244,1.765456614240638,0.317728307120319,0.13578656126609098,1.7507659712433494,-0.48230242490301434,1.1422608347565775,0.14983364284857228,-0.17006686737952081,0.09273057856428503,0.32,14.240509444045555,14.207892322297731,0
89.9,0.3720581630988207,dt,0,1,1.779854756752051,0.2228764625145786,1.7608196299684464,0.31540981498422327,0.13514591002977497,1.7500352633773368,-0.47480462979143134,1.1420789873900254,0.08324280233216573,-0.1805434637966885,0.09284929530669776,0.32,14.246106127953354,14.215535083428858,0
89.95,0.372248174312404,dt,0,1,1.7777534057941906,0.22188883838139378,1.7575737409779126,0.3137868704889563,0.13450100068710302,1.7493143707122352,-0.46730902800983765,1.1418221724142763,0.046437386991732096,-0.1849935083503103,0.09249096872966595,0.32,14.25273064678341,14.22297419609977,0
90.0,0.37238118216191224,dt,0,1,1.7765523469106639,0.22133785198182537,1.7553016186845385,0.3126508093422693,0.1338211024610881,1.7485694926515256,-0.45981636911216506,1.1414904155106138,0.026428230770962274,-0.17985851225637875,0.09194567389425463,0.32,14.259929358507245,14.230365228581267,0
90.05000000000001,0.37247428765656804,dt,0,1,1.7758285899637114,0.2210136744002673,1.753711133079177,0.3118555665395885,0.13309473044701467,1.7477895087084874,-0.4523274023580595,1.1410837498544517,0.015860835068139782,-0.17017122091886105,0.09139461093472337,0.32,14.267455151912689,14.237783213247551,0
90.10000000000001,0.3725394615028271,dt,0,1,1.7753447350649012,0.22080187542241309,1.752597793155424,0.311298896577712,0.13232027678070082,1.7469743921831862,-0.44484287663795563,1.1406022161120168,0.010563604879448504,-0.15882036392957657,0.09092572644219962,0.32,14.275166975921378,14.245259965782317,0
90.15,0.3725850831952084,dt,0,1,1.7749691878077671,0.22064102762671675,1.7518184552087972,0.31090922760439854,0.13150083899425918,1.7461290221480539,-0.4373635403981883,1.1400458624362821,0.008170869126873585,-0.14737974675436344,0.0905690732059151,0.32,14.282983871277645,14.252804746881383,0
90.2,0.3726170183798753,dt,0,1,1.7746305452868758,0.22049893020576122,1.7512729186461584,0.31063645932307915,0.13064144042438322,1.7452599866591976,-0.4298901415661488,1.1394147444621514,0.007344942041917154,-0.13663670646570286,0.09032459734456594,0.32,14.290859318694025,14.260415661243913,0
90.25,0.3726393730091422,dt,0,1,1.7742914314740663,0.22035935196730835,1.7508910430523112,0.31044552152615557,0.12974759601770317,1.744374017157446,-0.4224234274754925,1.1387089253008964,0.007334310129462324,-0.12692262792564102,0.09017914971907275,0.32,14.298766665320862,14.268085862059305,0
90.30000000000001,0.372655021249629,dt,0,1,1.7739334839023968,0.22021467134038522,1.7506237301366174,0.3103118650683087,0.1288246218574408,1.7434772931228204,-0.41496414479140625,1.1379284755338448,0.007721630601652015,-0.11831591562957708,0.09011563395901252,0.32,14.30669074927759,14.275806839502962,0
90.35000000000001,0.3726659750179698,dt,0,1,1.7669635078163874,0.21744529715828953,1.7504366110956322,0.3102183055478162,0.12787734575712864,1.7425751960904412,-0.40751303943594236,1.1370734732053231,0.15,-0.1107640565963722,0.09011738942883145,0.32,14.32003290290408,14.284652052183187,0
90.4,0.3726736426558083,dt,0,1,1.7599783013430514,0.21471456639073588,1.7503056277669415,0.3101528138834709,0.12716896795269012,1.7419139844037772,-0.40007085651342716,1.1361440038148518,0.15,-0.10415507370593573,0.09276394059386843,0.32,14.32797054131967,14.293315750010485,0
90.45,0.3726790100022953,dt,0,1,1.7529789686824027,0.21202024972308633,1.7502139394368594,0.3101069697184297,0.12670680802781292,1.7414911651530824,-0.3926383402359511,1.135140160308595,0.15,-0.09835779564950213,0.0954154987961437,0.32,14.335907717169711,14.301834143442331,0
90.5,0.37366230823298086,dt,0,1,1.7459664703642537,0.20936038744508081,1.7314592301608607,0.31,0.12642531304108812,1.7412387563566072,-0.38521623384894826,1.1340620430700672,0.15,-0.1272301622809305,0.09797975027691366,0.32,14.343898218676866,14.310246958489238,0
90.55000000000001,0.3743506169944607,dt,0,1,1.738937193317934,0.20674518875165715,1.7183132571801032,0.31,0.12654960048316768,1.7413479791612203,-0.37780527955687215,1.1329097599100935,0.15,-0.15269960548260483,0.09656066103470655,0.32,14.351890005663488,14.31857556792409,0
90.60000000000001,0.3748324331274966,dt,0,1,1.731888154352726,0.20418373415182925,1.7096024611436809,0.30920492228736207,0.12096566472491174,1.7363410178624215,-0.37040621844897625,1.1316834260560298,0.15,-0.15057780038868357,0.07486451385238295,0.1239851827555029,14.359843790786995,14.326829212496671,0
90.65,0.37516970442062175,dt,0,1,1.7248200304433077,0.20167542308636952,1.7067217228005767,0.30344344560115316,0.11543207693961569,1.7312784684826699,-0.36301979042520555,1.1303831641402395,0.15,-0.08709840203764202,0.08912063928525629,0.12,14.367699651172865,14.33500330023191,0
90.7,0.37540579432580934,dt,0,1,1.7177410500986785,0.19919791682394475,1.7047052059604035,0.2994104119208072,0.10994939048144674,1.726160837272685,-0.355646734122207,1.1290091041878307,0.15,-0.046883859559051486,0.0948991636831952,0.12,14.375577584230081,14.343118157031546,0
90.75,0.3755710572594407,dt,0,1,1.7106562814569268,0.19673701184958,1.7032936441722821,0.2965872883445644,0.10447502186379179,1.7210343093796532,-0.34828778683946676,1.1275613836036538,0.15,-0.04425718871884636,0.09652317401759047,0.12,14.383505640411665,14.35119565370757,0
90.80000000000001,0.3756867413129826,dt,0,1,1.7035660845289784,0.1942917904847727,1.702305550920598,0.29461110184119604,0.0989668559929059,1.7159441120613945,-0.34094368446558065,1.1260401471585604,0.15,-0.0821847333688279,0.09717082753633056,0.12,14.391497142850579,14.359255951536174,0
90.85000000000001,0.3757677201504619,dt,0,1,1.6964658994978448,0.19187572497993483,1.7016138856444187,0.2932277712888376,0.09340806440319789,1.7109092499915666,-0.333615161404666,1.1244455469749275,0.15,-0.0996347400804482,0.09802191377600979,0.12,14.399464875487775,14.367297736326494,0
90.9,0.3758799178272896,dt,0,1,1.6893537664185283,0.18949506056383336,1.7006555706136617,0.29131114122732354,0.08779920296919441,1.7059302266521807,-0.3263029505029218,1.1227777425114447,0.15,-0.11982225113774145,0.09899745757782821,0.12,14.407440778091097,14.375326344679415,0
90.95,0.37607017125286646,dt,0,1,1.6822274982351006,0.18715704820760698,1.6978322602468932,0.29,0.08868917254485138,1.706704485156983,-0.31900778297534477,1.1210369005471683,0.15,-0.019823711803160712,0.10026848801016716,0.32,14.415231067655885,14.38330728927471,0
91.0,0.37701566219652527,dt,0,1,1.6750989161484922,0.18482610045304773,1.679774378240327,0.29,0.08919152549097441,1.7071327738778257,-0.31173038833260835,1.1192231951648444,0.15,-0.06184773522984488,0.10059848675194094,0.32,14.423223335269578,14.391290498473683,0
91.05000000000001,0.3776775058570865,dt,0,1,1.6679631599661686,0.18251720814147673,1.6671338608357293,0.29,0.08951231578544688,1.7074007755951723,-0.3044714943081123,1.1173368077334995,0.15,-0.058468694082019934,0.10054517297593817,0.32,14.431153233180606,14.399263045415069,0
91.10000000000001,0.3781407964194793,dt,0,1,1.660820684390291,0.18022918658388756,1.6584665033758001,0.2892332516879001,0.08372303308457281,1.702632735556607,-0.29723182678521015,1.1153779268903048,0.15,-0.006291080152477674,0.10099263938578984,0.12,14.439005291727549,14.407211494677565,0
91.15,0.3784650998131543,dt,0,1,1.6536774894614283,0.17794341183377135,1.6529265523630599,0.2864632761815299,0.07792514795990993,1.6978751596947619,-0.290012109724621,1.1133467485217123,0.15,-0.02844392042672086,0.1038030447424994,0.12,14.44696312952367,14.415161821646787,0
91.2,0.3786921121887268,dt,0,1,1.6465310509379663,0.17566779841528898,1.6490485866541422,0.2845242933270712,0.07208879239514392,1.6931648567616562,-0.2828130650920346,1.1112434757438663,0.15,-0.0712910457837388,0.10521550137525064,0.12,14.454958570048596,14.42312117132715,0
91.25,0.37885102085162753,dt,0,1,1.6393765462900554,0.17341767325365404,1.6463340106578994,0.2831670053289498,0.06620562640143984,1.688513151924661,-0.27563541278591497,1.1090683188822916,0.15,-0.11273307101205532,0.10639194067498332,0.12,14.462961265313801,14.431089190124482,0
91.30000000000001,0.3796276445687603,dt,0,1,1.6322094721889948,0.17120791108773925,1.6322489435079461,0.28,0.06027623829049446,1.6839205103503838,-0.26847987056551137,1.106821495450862,0.15,-0.13257702599370777,0.10615100798376856,0.12,14.470938788057508,14.439059109711087,0
91.35000000000001,0.3801712811707533,dt,0,1,1.6250279074764304,0.16904570659249576,1.6218660565230625,0.28,0.054301220996177714,1.6793873912991548,-0.2613471539790829,1.104503230130048,0.15,-0.05269203475098296,0.10350090561815943,0.12,14.478762671128104,14.446999821994492,0
91.4,0.38055182679214833,dt,0,1,1.6178406711467956,0.16690243014229691,1.6151683361859197,0.2775841680929599,0.04831940611310951,1.674863245998139,-0.25423797629234435,1.10211375474445,0.15,-0.0282274673693593,0.10524800197338206,0.12,14.486656868189302,14.454931231233456,0
91.45,0.3808182087271249,dt,0,1,1.6106504170132576,0.16476929969735485,1.6106178353301437,0.2753089176650717,0.042316186898597216,1.6703675414857726,-0.24715304841714006,1.0996533082396152,0.15,-0.058992451108293445,0.10689386375188073,0.12,14.494632998083459,14.462871584603457,0
91.5,0.3810046760816085,dt,0,1,1.603453902237734,0.162657387036833,1.6074324847311003,0.2737162423655502,0.036268524285256336,1.6659318028871626,-0.24009307884035347,1.0971221366581438,0.15,-0.09507033706162418,0.1079011342331016,0.12,14.502624131399308,14.470822093962628,0
