t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
90.75,0.588134172738497,dt,0,1,-1.2572580947113028,0.13562856126488285,-2.889999999999999,-0.15999999999999875,3.6028062105504475,3.34680553130515,-0.8216154463539127,0.6972652366204488,0.013624732654564037,0.010265636594708324,1.4552676797622441,0.32
90.80000000000001,0.588134172738497,dt,0,1,-1.2572725704291265,0.1349461996659636,-2.889999999999999,-0.15999999999999875,3.6102592741312467,3.3459677704439486,-0.8142213788655157,0.6985213281684779,0.013650302532707761,0.00992538133338725,1.4554690160749773,0.32
90.85000000000001,0.588134172738497,dt,0,1,-1.2572867331090196,0.13426259536461593,-2.889999999999999,-0.15999999999999875,3.617705536587091,3.345071569886772,-0.8068151203712794,0.6997034174699074,0.013675019887704405,0.0095964648188023,1.4556710648872924,0.32
90.9,0.588134172738497,dt,0,1,-1.2573005919505675,0.13357778991302077,-2.889999999999999,-0.15999999999999875,3.625144517499999,3.3441168118140685,-0.7993974114908816,0.7008113863167922,0.013698913446306778,0.00927850533209508,1.4558738036504768,0.32
90.95,0.588134172738497,dt,0,1,-1.2573141559235694,0.13289182345625544,-2.889999999999999,-0.15999999999999875,3.6325757335949196,3.3431033882350087,-0.7919689939890288,0.701845123913171,0.013722010948410766,0.008971134246295323,1.456077210497084,0.32
91.0,0.588134172738497,dt,0,1,-1.2573274337707572,0.13220473478100622,-2.889999999999999,-0.15999999999999875,3.6399986989169406,3.342031200831579,-0.7845306107012808,0.7028045268861456,0.013744339182102008,0.00867399556261442,1.4562812642226275,0.32
91.05000000000001,0.588134172738497,dt,0,1,-1.2573404340107497,0.13151656136253406,-2.889999999999999,-0.15999999999999875,3.647412925003496,3.3409001608068944,-0.7770830054597679,0.703689499296218,0.01376592401739183,0.008386745464016477,1.456485944267596,0.32
91.10000000000001,0.588134172738497,dt,0,1,-1.2573531649412113,0.13082733940995941,-2.889999999999999,-0.15999999999999875,3.6548179210517224,3.339710188737579,-0.7696269230188079,0.704499952646885,0.013786790438694903,0.008109051885379205,1.4566912306997999,0.32
91.15,0.588134172738497,dt,0,1,-1.2573656346421875,0.13013710390992914,-2.889999999999999,-0.15999999999999875,3.662213194081108,3.338461214430061,-0.7621631089804314,0.7052358058934868,0.01380696257609891,0.007840594099584184,1.4568971041970549,0.32
91.2,0.588134172738497,dt,0,1,-1.2573778509795936,0.1294458886687261,-2.889999999999999,-0.15999999999999875,3.66959824909158,3.337153176780641,-0.7546923097198225,0.7058969854513117,0.013826463735474297,0.007581062318903644,1.457103546030207,0.32
91.25,0.588134172738497,dt,0,1,-1.2573898216088322,0.1287537263528799,-2.889999999999999,-0.15999999999999875,3.676972589217167,3.3357860236391996,-0.7472152723106816,0.7064834252029553,0.013845316427470167,0.007330157311081568,1.457310538046509,0.32
91.30000000000001,0.588134172738497,dt,0,1,-1.257401553978521,0.12806064852833426,-2.889999999999999,-0.15999999999999875,3.684335715875375,3.3343597116764125,-0.7397327444505188,0.7069950665049308,0.013863542395440378,0.007087590029527732,1.4575180626533446,0.32
91.35000000000001,0.588134172738497,dt,0,1,-1.2574130553343104,0.12736668569822526,-2.889999999999999,-0.15999999999999875,3.691687128912405,3.332874206254348,-0.7322454743858847,0.7074318581935346,0.013881162642342041,0.006853081257071833,1.4577261028023059,0.32
91.4,0.588134172738497,dt,0,1,-1.2574243327227734,0.1266718673393218,-2.889999999999999,-0.15999999999999875,3.6990263267443506,3.33132948130033,-0.7247542108375463,0.7077937565899617,0.013898197456646832,0.00662636126274648,1.4579346419736279,0.32
91.45,0.588134172738497,main,0,0,-1.2574353799047489,0.12597704528215156,-2.889999999999999,-0.15999999999999875,3.7063528064944915,3.329725519183951,-0.7322487187494768,0.7075067876752493,0.013898197456646832,0.00662636126274648,1.4581436641609709,0.32
91.5,0.588134172738497,main,0,0,-1.257506127135467,0.12143261433663266,-2.889999999999999,-0.15999999999999875,3.7136660641268135,3.3280623105971276,-0.7397399822978152,0.7071448892788222,0.09089963209880261,-0.08888333839140948,1.4583529059108584,0.32
91.55000000000001,0.588134172738497,main,0,0,-1.2576561981640795,0.11393411590785565,-2.889999999999999,-0.15999999999999875,3.7209655937105515,3.3263398507699806,-0.7472272523624494,0.7067080975902185,0.15,-0.1581548260269765,1.459722864440412,0.32
91.60000000000001,0.588134172738497,main,0,0,-1.2578655600683044,0.10643703863780839,-2.889999999999999,-0.15999999999999875,3.7282512744422682,3.324559722607322,-0.7547097802226121,0.7061964562882429,0.15,-0.15094221405236619,1.4619517279686591,0.32
91.65,0.588134172738497,main,0,0,-1.2581314967450181,0.09894175494177804,-2.889999999999999,-0.15999999999999875,3.7355233129860927,3.3227246598244364,-0.762186817631753,0.7056100165365994,0.15,-0.14403018038393062,1.4641238938236358,0.32
91.7,0.588134172738497,main,0,0,-1.258451403412373,0.09144858073292757,-2.889999999999999,-0.15999999999999875,3.74278194785352,3.3208372754276136,-0.7696576168923619,0.7049488369787744,0.15,-0.1374099110036062,1.4662418209589567,0.32
91.75,0.588134172738497,main,0,0,-1.2588227839444044,0.08395778127623217,-2.889999999999999,-0.15999999999999875,3.7500274442402937,3.3189000655501744,-0.7771214309307384,0.7042129837321727,0.15,-0.13107239225402278,1.468307880587142,0.32
91.80000000000001,0.588134172738497,main,0,0,-1.2592432479999,0.07646957655293327,-2.889999999999999,-0.15999999999999875,3.7572600893850763,3.316915413386783,-0.7845775133716985,0.7034025303815057,0.15,-0.1250084821088796,1.4703243568570539,0.32
91.85000000000001,0.588134172738497,main,0,0,-1.2597105079926711,0.06898414616456176,-2.889999999999999,-0.15999999999999875,3.7644801884115955,3.314885593186061,-0.7920251186132113,0.7025175579714332,0.15,-0.11920897295599557,1.4722934478813001,0.32
91.9,0.588134172738497,main,0,0,-1.2602223759445617,0.06150163380574621,-2.889999999999999,-0.15999999999999875,3.77168806061702,3.312812774267228,-0.7994635019009593,0.7015581549984586,0.15,-0.11366464651494973,1.4742172670597005,0.32
91.95,0.588134172738497,main,0,0,-1.2607767602572262,0.054022151334754555,-2.889999999999999,-0.15999999999999875,3.778884036170689,3.3106990250316275,-0.8068919194028121,0.7005244174020798,0.15,-0.10836632151885475,1.4760978446503565,0.32
92.0,0.588134172738497,main,0,0,-1.2613716624338789,0.04654578247011085,-2.889999999999999,-0.15999999999999875,3.78606845318893,3.308546316944588,-0.81430962828321,0.699416448555195,0.15,-0.10330489478330601,1.4779371295449943,0.32
92.05000000000001,0.588134172738497,main,0,0,-1.2620051737778575,0.03907258614075816,-2.889999999999999,-0.15999999999999875,3.79324165515347,3.3063565284671483,-0.8217158867774462,0.6982343592537655,0.15,-0.09847137626840256,1.4797369912100145,0.32
92.10000000000001,0.588134172738497,main,0,0,-1.262675472090933,0.031602599516172544,-2.889999999999999,-0.15999999999999875,3.800403988642795,3.3041314489207743,-0.8291099542658432,0.6969782677057365,0.15,-0.09385691871472635,1.4814992217590928,0.32
92.15,0.588134172738497,main,0,0,-1.2633808183907995,0.024135840741626217,-2.889999999999999,-0.15999999999999875,3.807555801347756,3.301872782271364,-0.836491091347814,0.6956482995192159,0.15,-0.089452842403735,1.483225538127235,0.32
92.2,0.588134172738497,main,0,0,-1.2641195536640688,0.016672311402498,-2.889999999999999,-0.15999999999999875,3.814697440344609,3.299582150821605,-0.843858559915801,0.6942445876899141,0.15,-0.08525065555902318,1.4849175843198716,0.32
92.25,0.588134172738497,main,0,0,-1.2648900956683486,0.009211998740173432,-2.889999999999999,-0.15999999999999875,3.821829250600608,3.297261098803139,-0.8512116232290874,0.6927672725878444,0.15,-0.08124207086897285,1.486576933713954,0.32
92.30000000000001,0.588134172738497,main,0,0,-1.2656909357945618,0.0017548776406976427,-2.889999999999999,-0.15999999999999875,3.8289515736891104,3.2949110958620795,-0.858549545987469,0.6912165019432859,0.15,-0.07741901857459826,1.4882050913910416,0.32
92.35000000000001,0.588134172738497,main,0,0,-1.2665206359985397,-0.0056990875840346985,-2.889999999999999,-0.15999999999999875,3.836064746692956,3.2925335404332063,-0.8658715944047851,0.6895924308320106,0.15,-0.07377365652985136,1.489803496485099,0.32
92.4,0.588134172738497,main,0,0,-1.2673778258090773,-0.01314994160412599,-2.889999999999999,-0.15999999999999875,3.843169101276594,3.290129762999677,-0.8731770362822956,0.6878952216597763,0.15,-0.070298377606011,1.4913735245301807,0.32
92.45,0.588134172738497,main,0,0,-1.2682611994180215,-0.020597736651455152,-2.889999999999999,-0.15999999999999875,3.850264962909065,3.2877010292364126,-0.8804651410819005,0.6861250441460859,0.15,-0.06698581477750881,1.4929164897953557,0.32
92.5,0.588134172738497,main,0,0,-1.2691695128565785,-0.028042531255561883,-2.889999999999999,-0.15999999999999875,3.857352650221486,3.2852485430363814,-0.8877351799991934,0.6842820753072156,0.15,-0.06382884419402196,1.49443364759618,0.32
92.55000000000001,0.588134172738497,main,0,0,-1.2701015812608245,-0.03548438912102844,-2.889999999999999,-0.15999999999999875,3.8644324744841243,3.2827734494199383,-0.8949864260363408,0.6823664994385136,0.15,-0.06082058651310919,1.4959261965737372,0.32
92.60000000000001,0.588134172738497,main,0,0,-1.27105627622838,-0.04292337813291199,-2.889999999999999,-0.15999999999999875,3.871504739189508,3.280276837328126,-0.9022181540747818,0.6803785080959702,0.15,-0.05795440673918427,1.4973952809338,0.32
92.65,0.588134172738497,main,0,0,-1.2720325232673342,-0.05035956947787705,-2.889999999999999,-0.15999999999999875,3.8785697397292687,3.2777597423014764,-0.9094296409477388,0.6783183000770633,0.15,-0.05522391278831419,1.4988419926399992,0.32
92.7,0.588134172738497,main,0,0,-1.2730292993377632,-0.057793036869708395,-2.889999999999999,-0.15999999999999875,3.8856277631535727,3.275223149046346,-0.9166201655125342,0.6761860814008778,0.15,-0.052622952974120965,1.500267373556064,0.32
92.75,0.588134172738497,main,0,0,-1.2740456304855676,-0.06522385586884992,-2.889999999999999,-0.15999999999999875,3.8926790880030837,3.2726679938912393,-0.9237890087227035,0.6739820652875045,0.15,-0.05014561258795856,1.5016724175332297,0.32
92.80000000000001,0.588134172738497,main,0,0,-1.2750805895678294,-0.07265210328651471,-2.889999999999999,-0.15999999999999875,3.899723984204371,3.270095167135881,-0.9309354536998998,0.6717064721367181,0.15,-0.04778620972642546,1.5030580724397933,0.32
92.85000000000001,0.588134172738497,main,0,0,-1.2761332940684662,-0.08007785666474775,-2.889999999999999,-0.15999999999999875,3.906762713020603,3.2675055152960484,-0.9380587858055807,0.6693595295059372,0.15,-0.04553929050106528,1.5044252421305944,0.32
92.9,0.588134172738497,main,0,0,-1.2772029040025992,-0.08750119382459737,-2.889999999999999,-0.15999999999999875,3.9137955270501843,3.264899843247358,-0.9451582927124716,0.6669414720874693,0.15,-0.04339962374865321,1.5057747883548485,0.32
92.95,0.588134172738497,main,0,0,-1.2782886199077765,-0.09492219247526731,-2.889999999999999,-0.15999999999999875,3.9208226702667615,3.2622789162713213,-0.9522332644757983,0.6644525416850412,0.15,-0.041362195345725994,1.5071075326013568,0.32
93.0,0.588134172738497,main,0,0,-1.279389680919961,-0.10234092987778046,-2.889999999999999,-0.15999999999999875,3.927844378094709,3.259643462007075,-0.9592829936042799,0.6618929871896189,0.15,-0.03942220221773707,1.5084242578806026,0.32
93.05000000000001,0.588134172738497,main,0,0,-1.2805053629320187,-0.10975748255729209,-2.889999999999999,-0.15999999999999875,3.9348608775148453,3.256994172312226,-0.9663067751308787,0.659263064554519,0.15,-0.03757504612141345,1.5097257104436712,0.32
93.10000000000001,0.588134172738497,main,0,0,-1.2816349768323123,-0.11717192605874675,-2.889999999999999,-0.15999999999999875,3.9418723871956844,3.254331705036277,-0.9733039066832949,0.6565630367698135,0.15,-0.035816327268329354,1.511012601438285,0.32
93.15,0.588134172738497,main,0,0,-1.2827778668209084,-0.12458433474108252,-2.889999999999999,-0.15999999999999875,3.948879117646073,3.251656685710067,-0.9802736885542043,0.6537931738360309,0.15,-0.03414183784834872,1.512285608502554,0.32
93.2,0.588134172738497,main,0,0,-1.2839334088008403,-0.1319947816056525,-2.889999999999999,-0.15999999999999875,3.955881271385502,3.248969709154642,-0.9872154237712278,0.6509537527371563,0.15,-0.03254755550326702,1.5135453772972827,0.32
93.25,0.588134172738497,main,0,0,-1.2851010088418362,-0.1394033381549586,-2.889999999999999,-0.15999999999999875,3.9628790431288277,3.2462713410129105,-0.9941284181666287,0.6480450574129334,0.15,-0.031029636793644413,1.5147925229778947,0.32
93.30000000000001,0.588134172738497,main,0,0,-1.2862801017139032,-0.14681007427818055,-2.889999999999999,-0.15999999999999875,3.969872619982512,3.2435621192073714,-1.0010119804467281,0.6450673787304707,0.15,-0.029584410695307775,1.5160276316071954,0.32
93.35000000000001,0.588134172738497,main,0,0,-1.287470149488161,-0.15421505816033612,-2.889999999999999,-0.15999999999999875,3.9768621816498317,3.2408425553271263,-1.0078654222610344,0.6420210144551551,0.15,-0.028208372156308573,1.517251261510338,0.32
93.4,0.588134172738497,main,0,0,-1.288670640202345,-0.1616183562122288,-2.889999999999999,-0.15999999999999875,3.9838479006428225,3.2381131359473008,-1.014688058271077,0.6389062692208755,0.15,-0.026898175740079425,1.5184639445734622,0.32
93.45,0.588134172738497,main,0,0,-1.2898810865884185,-0.1690200330186316,-2.889999999999999,-0.15999999999999875,3.9908299424990004,3.235374323883909,-1.0214792062189408,0.6357234544995596,0.15,-0.02565062937613871,1.5196661874875583,0.32
93.5,0.588134172738497,main,0,0,-1.2911010248597923,-0.17642015130241853,-2.889999999999999,-0.15999999999999875,3.997808466001149,3.2326265593870933,-1.0282381869954902,0.6324728885700274,0.15,-0.024462688235826785,1.5208584729391723,0.32
93.55000000000001,0.588134172738497,main,0,0,-1.2923300135556843,-0.18381877190259593,-2.889999999999999,-0.15999999999999875,4.004783623398687,3.2298702612755736,-1.03496432470828,0.6291548964861629,0.15,-0.02333144874722136,1.5220412607496097,0.32
93.60000000000001,0.588134172738497,main,0,0,-1.2935676324402257,-0.1912159537644016,-2.889999999999999,-0.15999999999999875,4.011755560629334,3.2271058280150444,-1.0416569467491439,0.6257698100444095,0.15,-0.022254142760413098,1.5232149889643245,0.32
93.65,0.588134172738497,main,0,0,-1.294813481453969,-0.19861175393983596,-2.889999999999999,-0.15999999999999875,4.018724417539957,3.2243336387431394,-1.0483153838614552,0.6223179677505906,0.15,-0.021228131871821335,1.5243800748941874,0.32
93.7,0.588134172738497,main,0,0,-1.2960671797155325,-0.2060062275971663,-2.889999999999999,-0.15999999999999875,4.02569032810566,3.2215540542435,-1.054938970207051,0.6187997147860589,0.15,-0.020250901914004096,1.5255369161103414,0.32
93.75,0.588134172738497,main,0,0,-1.2973283645711784,-0.21339942803810458,-2.889999999999999,-0.15999999999999875,4.032653420646299,3.218767417871367,-1.0615270434328168,0.6152154029731791,0.15,-0.019320057615539205,1.5266858913943289,0.32
93.80000000000001,0.588134172738497,main,0,0,-1.298596690690193,-0.2207914067215036,-2.889999999999999,-0.15999999999999875,4.039613818039749,3.2159740564330175,-1.0680789447369197,0.6115653907401456,0.15,-0.01843331743390024,1.5278273616451763,0.32
93.85000000000001,0.588134172738497,main,0,0,-1.2998718292040186,-0.22818221329254568,-2.889999999999999,-0.15999999999999875,4.046571637931341,3.213174281021281,-1.0745940189346894,0.60785004308514,0.15,-0.017588508562886906,1.5289616707450815,0.32
93.9,0.588134172738497,main,0,0,-1.3011534668871503,-0.23557189561651445,-2.889999999999999,-0.15999999999999875,4.053526992939009,3.2103683878092535,-1.0810716145241352,0.6040697315398317,0.15,-0.016783562114942252,1.5300891463853374,0.32
93.95,0.588134172738497,main,0,0,-1.3024413053778916,-0.2429604998163458,-2.889999999999999,-0.15999999999999875,4.060479990853754,3.2075566588042537,-1.0875110837510964,0.6002248341322248,0.15,-0.016016508477724067,1.5312101008540813,0.32
94.0,0.588134172738497,main,0,0,-1.3037350604371316,-0.2503480703132474,-2.889999999999999,-0.15999999999999875,4.0674307348351135,3.204739362563958,-1.0939117826740161,0.5963157353488563,0.15,-0.015285472843405978,1.5323248317874236,0.32
94.05000000000001,0.588134172738497,main,0,0,-1.305034461243382,-0.25773464986976174,-2.889999999999999,-0.15999999999999875,4.074379323601411,3.201916754876572,-1.1002730712283362,0.5923428260963467,0.15,-0.014588670908509627,1.5334336228854817,0.32
94.10000000000001,0.588134172738497,main,0,0,-1.306339249722381,-0.26512027963472234,-2.889999999999999,-0.15999999999999875,4.0813258516145785,3.1990890794068134,-1.1065943132905023,0.5883065036623106,0.15,-0.01392440474145451,1.5345367445947808,0.32
94.15,0.588134172738497,main,0,0,-1.3076491799096401,-0.2725049991896213,-2.889999999999999,-0.15999999999999875,4.08827040925945,3.1962565683093844,-1.1128748767415757,0.5842071716756279,0.15,-0.01329105881455199,1.535634454758467,0.32
94.2,0.588134172738497,main,0,0,-1.3089640173443822,-0.2798888465959672,-2.889999999999999,-0.15999999999999875,4.095213083017415,3.193419442811552,-1.1191141335304453,0.580045240066081,0.15,-0.012687096196758368,1.5367269992357089,0.32
94.25,0.588134172738497,main,0,0,-1.310283538493378,-0.28727185844326586,-2.889999999999999,-0.15999999999999875,4.102153955634409,3.1905779137663615,-1.1253114597366314,0.5758211250233628,0.15,-0.012111054903211974,1.5378146124916354,0.32
94.30000000000001,0.588134172738497,main,0,0,-1.311607530203262,-0.2946540698973058,-2.889999999999999,-0.15999999999999875,4.109093106283206,3.1877321821779465,-1.131466235632678,0.5715352489554573,0.15,-0.011561544397320711,1.538897518159106,0.32
94.35000000000001,0.588134172738497,main,0,0,-1.3129357891799607,-0.30203551474847273,-2.889999999999999,-0.15999999999999875,4.11603061072005,3.1848824397003237,-1.137577845746124,0.5671880404463998,0.15,-0.011037242241006232,1.539975929573557,0.32
94.4,0.588134172738497,main,0,0,-1.3142681214939365,-0.30941622545985653,-2.889999999999999,-0.15999999999999875,4.122966541435657,3.1820288691109915,-1.1436456789210516,0.5627799342134185,0.15,-0.010536890888558734,1.5410500502821385,0.32
94.45,0.588134172738497,main,0,0,-1.31560434211,-0.31679623321494776,-2.889999999999999,-0.15999999999999875,4.1299009678006495,3.1791716447605958,-1.1496691283791995,0.5583113710634635,0.15,-0.010059294619493855,1.542120074528294,0.32
94.5,0.588134172738497,main,0,0,-1.3169442744405082,-0.3241755679647514,-2.889999999999999,-0.15999999999999875,4.136833956205513,3.1763109329998573,-1.1556475917806417,0.5537827978491258,0.15,-0.009603316605746648,1.5431861877129034,0.32
94.55000000000001,0.588134172738497,main,0,0,-1.3182877499208103,-0.33155425847417286,-2.889999999999999,-0.15999999999999875,4.14376557019516,3.1734468925848947,-1.1615804712840199,0.5491946674239531,0.15,-0.009167876108522363,1.5442485668330534,0.32
94.60000000000001,0.588134172738497,main,0,0,-1.319587090364384,-0.3386720333599022,-2.889999999999999,-0.15999999999999875,4.15045136907333,3.1706808307141316,-1.1674671736063278,0.5445474385971644,0.14470798860080342,-0.008751945800137578,1.5453073808994746,0.32
94.65,0.588134172738497,main,0,0,-1.3208313613994205,-0.3454712951693591,-2.889999999999999,-0.15999999999999875,4.156837339228621,3.1680355411765,-1.1733071100822388,0.5398415760877697,0.13824351205343313,-0.008353444120286352,1.5463255563732996,0.32
94.7,0.588134172738497,main,0,0,-1.3220226789194667,-0.3519658744453986,-2.889999999999999,-0.15999999999999875,4.16293655774848,3.165506048963952,-1.1790996967229717,0.5350775504780986,0.13205877086559722,-0.007971470072180908,1.5472952525966808,0.32
94.75,0.588134172738497,main,0,0,-1.3231631002257662,-0.3581690550443345,-2.889999999999999,-0.15999999999999875,4.168761579553319,3.1630875512335366,-1.1848443542746898,0.5302558381667418,0.12614279257869113,-0.007605486029849756,1.5482188358584195,0.32
94.80000000000001,0.588134172738497,main,0,0,-1.3242546229698222,-0.3640935882547519,-2.889999999999999,-0.15999999999999875,4.174324451422283,3.160775415374289,-1.190540508276425,0.5253769213209126,0.12048487981839104,-0.007254957584839572,1.5490985551553929,0.32
94.85000000000001,0.588134172738497,main,0,0,-1.3252991845143318,-0.36975170767619026,-2.889999999999999,-0.15999999999999875,4.179636726674001,3.1585651765054097,-1.196187589117524,0.5204412878282297,0.11507462658210317,-0.006919355173354527,1.5499365476604876,0.32
94.9,0.588134172738497,main,0,0,-1.3262986616579537,-0.3751551446474094,-2.889999999999999,-0.15999999999999875,4.1847094803081974,3.1564525345032446,-1.2017850320946084,0.5154494312479294,0.10990193021518935,-0.0065981555144041665,1.5507348440339235,0.32
94.95,0.588134172738497,main,0,0,-1.3272548706748242,-0.3803151440437548,-2.889999999999999,-0.15999999999999875,4.189553324442011,3.1544333506429822,-1.2073322774680453,0.5104018507615098,0.10495699967935324,-0.006290842869620936,1.5514953735632078,0.32
95.0,0.588134172738497,main,0,0,-1.3281695676247998,-0.38524248028963753,-2.889999999999999,-0.15999999999999875,4.194178423899746,3.1525036439304635,-1.2128287705179197,0.5052990511228133,0.10023036065042118,-0.005996910136097683,1.552219969121212,0.32
95.05000000000001,0.588134172738497,main,0,0,-1.329044448895078,-0.3899474734555923,-2.889999999999999,-0.15999999999999875,4.198594511836682,3.150659587190009,-1.2182739615995073,0.5001415426075514,0.09571285792152404,-0.005715859783932478,1.5529103719354418,0.32
95.10000000000001,0.588134172738497,main,0,0,-1.3298811519381235,-0.39444000533003126,-2.889999999999999,-0.15999999999999875,4.202810905296895,3.14889750296564,-1.2236673061982375,0.49492984096227777,0.09139565553152301,-0.005447204650239984,1.5535682361645462,0.32
95.15,0.588134172738497,main,0,0,-1.3306812561747383,-0.3987295353739225,-2.889999999999999,-0.15999999999999875,4.2068365206219145,3.1472138592854453,-1.2290082649841447,0.4896644673528138,0.0872702349874092,-0.005190468601260975,1.5541951332805943,0.32
95.2,0.588134172738497,main,0,0,-1.3314462840346608,-0.4028251164824451,-2.889999999999999,-0.15999999999999875,4.21067988864177,3.145605265332051,-1.2342963038658015,0.48434594831213273,0.08332839190322824,-0.004945187073889662,1.55479255625766,0.32
95.25,0.588134172738497,main,0,0,-1.332177702110302,-0.40673541049143774,-2.889999999999999,-0.15999999999999875,4.214349169592748,3.1440684670561136,-1.239530894043726,0.4789748156877065,0.0795622313365793,-0.004710907507538928,1.5553619235688976,0.32
95.30000000000001,0.588134172738497,main,0,0,-1.3328769224021202,-0.41046870337838504,-2.889999999999999,-0.15999999999999875,4.217852167717257,3.1426003427644025,-1.2447115120632626,0.47355160658832157,0.0759641620666523,-0.0044871896767536695,1.555904582995577,0.32
95.35000000000001,0.588134172738497,main,0,0,-1.33354530363675,-0.41403292011798726,-2.889999999999999,-0.15999999999999875,4.221196345510692,3.141197898709347,-1.2498376398669266,0.46807686333036863,0.07252689002477893,-0.0042736059344298805,1.5564218152525973,0.32
95.4,0.588134172738497,main,0,0,-1.334184152641346,-0.41743563916121224,-2.889999999999999,-0.15999999999999875,4.2243888375883865,3.13985826470274,-1.2549087648462096,0.46255113338361115,0.06924341105924603,-0.004069741374904179,1.5569148374357378,0.32
95.45,0.588134172738497,main,0,0,-1.3347947257596968,-0.4206841065143133,-2.889999999999999,-0.15999999999999875,4.2274364641526745,3.1385786897726713,-1.2599243798928395,0.45697496931643905,0.06610700319033089,-0.003875193925570397,1.5573848062965236,0.32
95.5,0.588134172738497,main,0,0,-1.3353782302975348,-0.42378524940076434,-2.889999999999999,-0.15999999999999875,4.230345744046055,3.137356537879559,-1.264883983449491,0.45134892874061233,0.06311121848883453,-0.0036895743750662985,1.5578328213509554,0.32
95.55000000000001,0.588134172738497,main,0,0,-1.3359358259861442,-0.42674568949455144,-2.889999999999999,-0.15999999999999875,4.233122907381432,3.1361892837043714,-1.2697870795599417,0.44567357425550014,0.060249874691514146,-0.0035125063454699013,1.558259927828653,0.32
95.60000000000001,0.588134172738497,main,0,0,-1.3364686264548453,-0.4295717557178971,-2.889999999999999,-0.15999999999999875,4.235773907744656,3.135074508519697,-1.2746331779186664,0.43994947339182155,0.05751704664943477,-0.0033436262153575536,1.5586671194690895,0.32
95.65,0.588134172738497,main,0,0,-1.3369777007042558,-0.43226949660038644,-2.889999999999999,-0.15999999999999875,4.238304433968091,3.1340098961522243,-1.2794217939198675,0.43417719855489295,0.05490705769012706,-0.003182583000007122,1.5590553411716634,0.32
95.7,0.588134172738497,main,0,0,-1.3374640745733979,-0.4348446921997136,-2.889999999999999,-0.15999999999999875,4.240719921476884,3.1329932290433606,-1.2841524487059357,0.4283573269673877,0.05241447096128436,-0.003029038194475822,1.5594254915063424,0.32
95.75,0.588134172738497,main,0,0,-1.3379287321947482,-0.43730286558695847,-2.889999999999999,-0.15999999999999875,4.243025563212025,3.132022384413147,-1.2888246692153342,0.4224904406116148,0.05003408081233255,-0.0028826655847978,1.5597784250915105,0.32
95.80000000000001,0.588134172738497,main,0,0,-1.3383726174322434,-0.4396492939015144,-2.889999999999999,-0.15999999999999875,4.245226320136248,3.131095330531271,-1.2934379882299059,0.41657712617132064,0.0477609042603509,-0.002743151032027061,1.5601149548455542,0.32
95.85000000000001,0.588134172738497,main,0,0,-1.3387966352980563,-0.4418890189825858,-2.889999999999999,-0.15999999999999875,4.247326931330416,3.1302101230978154,-1.2979919444215935,0.4106179749730216,0.045590172578347445,-0.002610192233421904,1.5604358541185221,0.32
95.9,0.588134172738497,main,0,0,-1.339201653344662,-0.44402685758561417,-2.889999999999999,-0.15999999999999875,4.249331923689296,3.1293649017353884,-1.302486082398573,0.4046135829268715,0.04351732303657678,-0.002483498464640174,1.5607418587100295,0.32
95.95,0.588134172738497,main,0,0,-1.3395885030293375,-0.4460674111931321,-2.889999999999999,-0.15999999999999875,4.251245621226615,3.128557886593432,-1.3069199527507918,0.39856455046707134,0.04153799082135705,-0.002362790306417936,1.5610336687793458,0.32
96.0,0.588134172738497,main,0,0,-1.339957981048778,-0.44801507543042307,-2.889999999999999,-0.15999999999999875,4.253072154000016,3.1277873750647927,-1.3112931120949094,0.3924714824918263,0.03964800115048488,-0.002247799358845795,1.561311950653381,0.32
96.05000000000001,0.588134172738497,main,0,0,-1.3403108506419923,-0.4498740490970251,-2.889999999999999,-0.15999999999999875,4.254815466667109,3.127051738614033,-1.3156051231186356,0.3863349883028563,0.03784336159981031,-0.0021382679460235365,1.5615773385380507,0.32
96.10000000000001,0.588134172738497,main,0,0,-1.3406478428600488,-0.4516483428255895,-2.889999999999999,-0.15999999999999875,4.2564793266841665,3.1263494197164565,-1.3198555546244617,0.3801556815444665,0.03612025465167027,-0.002033948813570885,1.5618304361382522,0.32
96.15,0.588134172738497,main,0,0,-1.340969657801611,-0.4533417873799247,-2.889999999999999,-0.15999999999999875,4.2580673321592375,3.125678928906405,-1.324043981572779,0.3739341801421834,0.034475030472620447,-0.001934604821181532,1.5620718181914506,0.32
96.2,0.588134172738497,main,0,0,-1.341276965813509,-0.45495804160423775,-2.889999999999999,-0.15999999999999875,4.259582919371611,3.1250388419330353,-1.3281699851243827,0.3676711062409626,0.03290419992515571,-0.0018400086321678222,1.5623020319196184,0.32
96.25,0.588134172738497,main,0,0,-1.3415704086558664,-0.45650060003566484,-2.889999999999999,-0.15999999999999875,4.26102936996952,3.1244277970215055,-1.3322331526823563,0.3613670861429751,0.03140442781581973,-0.0017499424016948484,1.5625215984040433,0.32
96.30000000000001,0.588134172738497,main,0,0,-1.3418506005490711,-0.45797279975887534,-2.889999999999999,-0.15999999999999875,4.262409817451683,3.12384449240895,-1.3362330779333298,0.35502275024497726,0.0299725175588489,-0.0016641974652043534,1.562731013887287,0.32
96.35000000000001,0.588134172738497,main,0,0,-1.3421181290852526,-0.4593778264251023,-2.889999999999999,-0.15999999999999875,4.263727252860397,3.1232876841885124,-1.3401693608881116,0.348638732975272,0.0286053942498984,-0.0015825740283800377,1.562930750947556,0.32
