t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
87.30000000000001,0.5830389381002303,dt,1,0,-1.1360823553468709,0.31285954271569866,-2.82248993970569,-0.09248993970568999,0.4976515912042066,-2.314687010572134,0.4241447666640513,2.410508221173219,0.006337854460397442,0.19784011034378085,0.9060332724089422,0.32
87.35000000000001,0.5834354028582565,dt,1,0,-1.1362544585428005,0.3128320137887953,-2.827742957793984,-0.09774295779398373,0.4976515912042066,-2.314687010572134,0.4183050181886028,2.415214316980095,0.0034858199532185933,0.19859607172345756,0.9058448709739229,0.32
87.4,0.5843921915689471,dt,1,0,-1.136348960290185,0.31281593371788025,-2.8404200704557883,-0.11042007045578812,0.4976515912042066,-2.314687010572134,0.4124185015244214,2.4198617809726732,0.0019172009742702265,0.1990874466202474,0.9057426415279053,0.12084634398837509
87.45,0.5850619436664305,dt,1,0,-1.1364008456407277,0.31280657273752505,-2.849294049319051,-0.11929404931905106,0.4976515912042066,-2.314687010572134,0.40648580531826817,2.424450148408428,0.0010544605358486247,0.1994068403031608,0.9056871890286827,0.12057188804014558
87.5,0.5855307701346689,dt,1,0,-1.1364293298332957,0.312801139935864,-2.8555058345233357,-0.1255058345233356,0.4976515912042066,-2.314687010572134,0.40050752283481983,2.428978960454439,0.0005799532947167437,0.15470217227219676,0.9056571197581589,0.12030090808727807
87.55000000000001,0.5858589486624358,dt,1,0,-1.1364449725579473,0.3127980308049707,-2.8598540841663347,-0.12985408416633482,0.4976515912042066,-2.314687010572134,0.3944842518973429,2.4334477642332755,0.000318974312094209,0.1705564119769279,0.9056408199633335,0.12009339572365316
87.60000000000001,0.5860886736318727,dt,1,0,-1.1364535611610844,0.3127962474769556,-2.862897858916435,-0.13289785891643538,0.4976515912042066,-2.314687010572134,0.38841659482791163,2.437856112868284,0.00017543587165181498,0.18086166778500312,0.9056319573741942,0.12
87.65,0.5862494811104785,dt,1,0,-1.1364582758300537,0.3127952239701342,-2.865028501241505,-0.13502850124150514,0.4976515912042066,-2.314687010572134,0.3823051583871767,2.4422035655282746,9.648972940849825e-05,0.18756008406025204,0.9056271453180083,0.12
87.7,0.5863620463455025,dt,1,0,-1.1364608635048905,0.3127946367486907,-2.8665199508690535,-0.13651995086905336,0.4976515912042066,-2.314687010572134,0.37615055371368933,2.446489687471604,5.306935117467404e-05,0.19191405463916383,0.9056245352722233,0.12
87.75,0.5864408420100193,dt,1,0,-1.1364622835614342,0.31279430013516824,-2.8675639656083383,-0.13756396560833825,0.4976515912042066,-2.314687010572134,0.369953396262788,2.450714050089649,2.9188143146070724e-05,0.1947441355154565,0.9056231207380642,0.12
87.80000000000001,0.5864959989751811,dt,1,0,-1.1374330281500253,0.31255418569636645,-2.8682947759258366,-0.13829477592583628,0.4976515912042066,-2.314687010572134,0.36371430574505353,2.454876230949669,0.02,0.2,0.905622354628157,0.12
87.85000000000001,0.5865346088507943,dt,1,0,-1.1384013230974224,0.3123043759790906,-2.868806343148085,-0.13880634314808488,0.4976515912042066,-2.314687010572134,0.35743390606433845,2.458975813837046,0.02,0.2,0.9051057210947013,0.12
87.9,0.5865616357637236,dt,1,0,-1.1393670715749376,0.31204489596410423,-2.8691644402036602,-0.1391644402036598,0.4976515912042066,-2.314687010572134,0.35111282525537724,2.4630123887969075,0.02,0.2,0.9045976753163005,0.12
87.95,0.5870333968561556,dt,1,0,-1.1403301770085277,0.3117757715991926,-2.875415108142562,-0.14541510814256148,0.4976515912042066,-2.314687010572134,0.3447516954209832,2.466985552175122,0.02,0.2,1.0890061604160688,0.32
88.0,0.5873636296208581,dt,1,0,-1.1412905430884521,0.311497029796568,-2.879790575699794,-0.14979057569979376,0.4976515912042066,-2.314687010572134,0.33835115266883886,2.4708949066586614,0.02,0.2,1.2305363776426508,0.32
88.05000000000001,0.5875947925561498,dt,1,0,-1.1422480737789034,0.31120869843017834,-2.8828534029898556,-0.1528534029898554,0.4976515912042066,-2.314687010572134,0.3319118370478857,2.474740061315336,0.02,0.2,1.3226224119211716,0.32
88.10000000000001,0.5877566066108539,dt,1,0,-1.1432026733276102,0.31091080633292,-2.8849973820928985,-0.1549973820928984,0.4976515912042066,-2.314687010572134,0.32543439248431966,2.4785206316328847,0.02,0.2,1.3826572200352465,0.32
88.15,0.5878698764491469,dt,1,0,-1.144154246275413,0.3106033832937545,-2.8864981674650294,-0.15649816746502926,0.4976515912042066,-2.314687010572134,0.3189194667171993,2.482236239557426,0.02,0.2,1.4221537819689323,0.32
88.2,0.587949165335952,dt,1,0,-1.1451026974658103,0.3102864600547295,-2.8875487172255205,-0.15754871722552047,0.4976515912042066,-2.314687010572134,0.31236771123367224,2.485886513531263,0.02,0.2,1.4483775307666489,0.32
88.25,0.5880046675567155,dt,1,0,-1.1460479320544732,0.30996006830790485,-2.888284102057865,-0.1582841020578647,0.4976515912042066,-2.314687010572134,0.30577978120382704,2.489471088530041,0.02,0.2,1.4658981783256926,0.32
88.30000000000001,0.58804351911125,dt,1,0,-1.1469898555187306,0.3096242406921832,-2.8887988714405055,-0.15879887144050528,0.4976515912042066,-2.314687010572134,0.2991563354151768,2.492989606099247,0.02,0.2,1.477628271432101,0.32
88.35000000000001,0.5880707151994241,dt,1,0,-1.147928373667021,0.3092790107900463,-2.889159210008354,-0.15915921000835395,0.4976515912042066,-2.314687010572134,0.29249803620678083,2.496441714390056,0.02,0.2,1.4854574858227172,0.32
88.4,0.588089752461146,dt,1,0,-1.1488633926483116,0.3089244131241967,-2.889411447005848,-0.15941144700584764,0.4976515912042066,-2.314687010572134,0.2858055494030114,2.499827068194516,0.02,0.2,1.490633087824138,0.32
88.45,0.5881030785443514,dt,1,0,-1.1497948189614837,0.30856048315410545,-2.889588012904095,-0.15958801290409513,0.4976515912042066,-2.314687010572134,0.27907954424697184,2.5031453289800676,0.02,0.2,1.4939904347517683,0.32
88.5,0.5881124068025951,dt,1,0,-1.150722559464682,0.30818725727246626,-2.889711609032867,-0.15971160903286694,0.4976515912042066,-2.314687010572134,0.2723206933335728,2.5063961649233972,0.02,0.2,1.496095541415619,0.32
88.55000000000001,0.5881189365833657,dt,1,0,-1.1516465213846292,0.3078047728015563,-2.889798126323006,-0.15979812632300625,0.4976515912042066,-2.314687010572134,0.2655296725422732,2.5095792509436197,0.02,0.2,1.4973353383896955,0.32
88.60000000000001,0.5881235074299052,dt,1,0,-1.1525666123259035,0.30741306798950396,-2.889858688426105,-0.15985868842610487,0.4976515912042066,-2.314687010572134,0.2587071609694931,2.5126942687347857,0.02,0.2,1.4979760831833915,0.32
88.65,0.5881267070224827,dt,1,0,-1.1534827402801775,0.30701218200646396,-2.889901081898273,-0.1599010818982729,0.4976515912042066,-2.314687010572134,0.2518538408607043,2.515740906797712,0.02,0.2,1.498201880926929,0.32
88.7,0.588128946737287,dt,1,0,-1.154394813635419,0.3066021549407006,-2.8899307573287913,-0.15993075732879128,0.4976515912042066,-2.314687010572134,0.24497039754220656,2.518718860471131,0.02,0.2,1.4981404781510634,0.32
88.75,0.5881305145376501,dt,1,0,-1.1553027411850525,0.3061830277945787,-2.8899515301301544,-0.15995153013015428,0.4976515912042066,-2.314687010572134,0.23805751935259561,2.521627831962157,0.02,0.2,1.4978807400978469,0.32
88.80000000000001,0.5881316119979042,dt,1,0,-1.15620643213708,0.30575484248046364,-2.889966071091109,-0.15996607109110889,0.4976515912042066,-2.314687010572134,0.2311158975739297,2.524467530376065,0.02,0.2,1.4974845989851877,0.32
88.85000000000001,0.5881323802200821,dt,1,0,-1.157105796123159,0.30531764181653004,-2.889976249763776,-0.15997624976377622,0.4976515912042066,-2.314687010572134,0.224146226362602,2.5272376717453797,0.02,0.2,1.496995276222594,0.32
88.9,0.5881329179756066,dt,1,0,-1.1580007432076405,0.3048714695224799,-2.889983374834644,-0.15998337483464412,0.4976515912042066,-2.314687010572134,0.21714920267992563,2.529937979058273,0.02,0.2,1.4964429676008435,0.32
88.95,0.5881332944044738,dt,1,0,-1.1588911838965619,0.3044163702151709,-2.8899883623842517,-0.15998836238425138,0.4976515912042066,-2.314687010572134,0.21012552622243802,2.532568182286264,0.02,0.2,1.4958487877634596,0.32
89.0,0.5881335579046808,dt,1,0,-1.1597770291465963,0.30395238940415437,-2.889991853668976,-0.15999185366897622,0.4976515912042066,-2.314687010572134,0.20307589935193185,2.5351280184112213,0.02,0.2,1.495227513627958,0.32
89.05000000000001,0.5881337423548257,dt,1,0,-1.1606581903739568,0.3034795734871249,-2.8899942975682844,-0.15999429756828437,0.4976515912042066,-2.314687010572134,0.19600102702521952,2.537617231451666,0.02,0.2,1.4945894957636114,0.32
89.10000000000001,0.5881338714699271,dt,1,0,-1.161534579463255,0.30299796974528015,-2.8899960082977985,-0.15999600829779828,0.4976515912042066,-2.314687010572134,0.18890161672363798,2.540035572488368,0.02,0.2,1.4939419916964,0.32
89.15,0.5881339618504982,dt,1,0,-1.1624061087763125,0.30250762633859296,-2.8899972058084598,-0.15999720580845955,0.4976515912042066,-2.314687010572134,0.18177837838230126,2.542382799689239,0.02,0.2,1.4932900967684453,0.32
89.2,0.5881340251168978,dt,1,0,-1.163272691160924,0.30200859230099536,-2.8899980440659228,-0.15999804406592244,0.4976515912042066,-2.314687010572134,0.17463202431910746,2.5446586783335157,0.02,0.2,1.4926373944147673,0.32
89.25,0.5881340694033776,dt,1,0,-1.1641342399595733,0.3015009175354753,-2.8899986308461467,-0.1599986308461466,0.4976515912042066,-2.314687010572134,0.16746326916350762,2.5468629808352294,0.02,0.2,1.4919864106218235,0.32
89.30000000000001,0.5881341004039135,dt,1,0,-1.1649906690180987,0.30098465280908626,-2.889999041592302,-0.15999904159230197,0.4976515912042066,-2.314687010572134,0.16027282978504337,2.5489954867659668,0.02,0.2,1.4913389316261607,0.32
89.35000000000001,0.5881341221042885,dt,1,0,-1.1658418926943077,0.3004598497478706,-2.8899993291146107,-0.1599993291146105,0.4976515912042066,-2.314687010572134,0.15306142522166055,2.551055982876912,0.02,0.2,1.4906962260528505,0.32
89.4,0.5881341372945511,dt,1,0,-1.166687825866542,0.29992656083169716,-2.889999530380228,-0.15999953038022838,0.4976515912042066,-2.314687010572134,0.145829776607806,2.5530442631201717,0.02,0.2,1.4900592002579311,0.32
89.45,0.5881341479277349,dt,1,0,-1.1675283839421897,0.2993848393890131,-2.8899996712661595,-0.1599996712661596,0.4976515912042066,-2.314687010572134,0.13857860710231476,2.5549601286693777,0.02,0.2,1.4894285069699074,0.32
89.5,0.5881341553709636,dt,1,0,-1.1683634828661433,0.29883473959151136,-2.8899997698863125,-0.15999976988631223,0.4976515912042066,-2.314687010572134,0.13130864181609475,2.5568033879395715,0.02,0.2,1.4888046212748873,0.32
89.55000000000001,0.5881341605812236,dt,1,0,-1.1691930391292065,0.29827631644871316,-2.8899998389204176,-0.15999983892041755,0.4976515912042066,-2.314687010572134,0.12402060773961632,2.5585738566063627,0.02,0.2,1.4881878937625128,0.32
89.60000000000001,0.5881341642284057,dt,1,0,-1.1700169697764442,0.2977096258024675,-2.8899998872442936,-0.15999988724429368,0.4976515912042066,-2.314687010572134,0.11671523367021376,2.5602713576243596,0.02,0.2,1.4875785876988235,0.32
89.65,0.5881341667814332,dt,1,0,-1.1708351924154785,0.2971347243213667,-2.8899999210710066,-0.1599999210710062,0.4976515912042066,-2.314687010572134,0.10939325013920623,2.561895721244875,0.02,0.2,1.4869769050258506,0.32
89.7,0.5881341685685524,dt,1,0,-1.1716476252247272,0.2965516694950799,-2.889999944749705,-0.15999994474970497,0.4976515912042066,-2.314687010572134,0.10205538933884518,2.563446785032901,0.02,0.2,1.4863830045469342,0.32
89.75,0.5881341698195358,dt,1,0,-1.1724541869615863,0.29596051962860376,-2.8899999613247944,-0.15999996132479424,0.4976515912042066,-2.314687010572134,0.09470238504909581,2.5649243938833504,0.02,0.2,1.4857970146451969,0.32
89.80000000000001,0.5881341706952242,dt,1,0,-1.1732547969705545,0.2953613338364323,-2.889999972927357,-0.15999997292735674,0.4976515912042066,-2.314687010572134,0.0873349725642596,2.5663284000365705,0.02,0.2,1.4852190421784663,0.32
89.85000000000001,0.5881341713082061,dt,1,0,-1.1740493751912977,0.29475417203664545,-2.88999998104915,-0.15999998104914984,0.4976515912042066,-2.314687010572134,0.07995388861944554,2.5676586630931153,0.02,0.2,1.4846491786995217,0.32
89.9,0.5881341717372934,dt,1,0,-1.1748378421666563,0.2941390949449172,-2.8899999867344057,-0.15999998673440563,0.4976515912042066,-2.314687010572134,0.07255987131689723,2.568915050027788,0.02,0.2,1.4840875048055033,0.32
89.95,0.5881341720376545,dt,1,0,-1.1756201190505897,0.29351616406844416,-2.8899999907140836,-0.15999999071408383,0.4976515912042066,-2.314687010572134,0.06515366005218327,2.570097435202942,0.02,0.2,1.4835340931784704,0.32
90.0,0.5881341722479073,dt,1,0,-1.1763961276160615,0.2928854416997949,-2.889999993499859,-0.15999999349985866,0.4976515912042066,-2.314687010572134,0.05773599544025831,2.5712057003810456,0.02,0.2,1.482989010710832,0.32
90.05000000000001,0.5881341723950843,dt,1,0,-1.1771657902628616,0.2922469909106807,-2.8899999954499007,-0.15999999544990096,0.4976515912042066,-2.314687010572134,0.05030761924140216,2.572239734736504,0.02,0.2,1.4824523199902322,0.32
90.10000000000001,0.5881341724981081,dt,1,0,-1.1779290300253669,0.2916008755456484,-2.8899999968149306,-0.15999999681493052,0.4976515912042066,-2.314687010572134,0.04286927428704443,2.573199434866743,0.02,0.2,1.4819240803367513,0.32
90.15,0.5881341725702248,dt,1,0,-1.1786857705802372,0.29094716021569605,-2.8899999977704525,-0.15999999777045237,0.4976515912042066,-2.314687010572134,0.035421704405481945,2.5740847048025497,0.02,0.2,1.4814043485268145,0.32
90.2,0.5881341726207066,dt,1,0,-1.1794359362540474,0.29028591029181194,-2.889999998439317,-0.1599999984393168,0.4976515912042066,-2.314687010572134,0.027965654347496583,2.5748954560176682,0.02,0.2,1.4808931792979168,0.32
90.25,0.5881341726560437,dt,1,0,-1.1801794520308555,0.2896171918984374,-2.8899999989075225,-0.15999999890752215,0.4976515912042066,-2.314687010572134,0.020501869711880782,2.575631607437653,0.02,0.2,1.4803906257003865,0.32
90.30000000000001,0.5881341726807797,dt,1,0,-1.1809162435597034,0.2889410719068544,-2.889999999235266,-0.15999999923526576,0.4976515912042066,-2.314687010572134,0.013031096870878304,2.576293085447975,0.02,0.2,1.4798967393417115,0.32
90.35000000000001,0.588134172698095,dt,1,0,-1.181646237162052,0.28825761792849885,-2.8899999994646866,-0.1599999994646864,0.4976515912042066,-2.314687010572134,0.0055540828955476275,2.576879823901385,0.02,0.2,1.4794115705561393,0.32
90.4,0.5881341727102156,dt,1,0,-1.1823693598391496,0.2875668983081989,-2.8899999996252808,-0.15999999962528047,0.4976515912042066,-2.314687010572134,-0.001928424518944539,2.577391764124526,0.02,0.2,1.4789351685217949,0.32
90.45,0.5881341727187,dt,1,0,-1.183085539279331,0.2868689821173411,-2.8899999997376966,-0.15999999973769657,0.4976515912042066,-2.314687010572134,-0.009415677128092149,2.5778288549238026,0.02,0.2,1.478467581341281,0.32
90.5,0.5881341727246392,dt,1,0,-1.1837947038652488,0.2861639391469628,-2.8899999998163883,-0.15999999981638838,0.4976515912042066,-2.314687010572134,-0.016906926212873645,2.578191052590499,0.02,0.2,1.478008856096604,0.32
90.55000000000001,0.5881341727287965,dt,1,0,-1.1844967826810358,0.2854518399007736,-2.8899999998714714,-0.15999999987147098,0.4976515912042066,-2.314687010572134,-0.024401422654623233,2.5784783209051505,0.02,0.2,1.4775590388862356,0.32
90.60000000000001,0.5881341727317067,dt,1,0,-1.1851917055193952,0.28473275558810474,-2.88999999991003,-0.15999999991002994,0.4976515912042066,-2.314687010572134,-0.031898417009942136,2.578690631141165,0.02,0.2,1.477118174849926,0.32
90.65,0.5881341727337438,dt,1,0,-1.1858794028886224,0.28400675811678816,-2.8899999999370207,-0.15999999993702047,0.4976515912042066,-2.314687010572134,-0.03939715958564229,2.5788279620676957,0.02,0.2,1.4766863081843986,0.32
90.7,0.5881341727351698,dt,1,0,-1.1865598060195535,0.283273920085966,-2.889999999955914,-0.15999999995591432,0.4976515912042066,-2.314687010572134,-0.04689690051371506,2.5788902999517647,0.02,0.2,1.4762634821534406,0.32
90.75,0.588134172736168,dt,1,0,-1.1872328468724422,0.28253431477883073,-2.889999999969141,-0.1599999999691408,0.4976515912042066,-2.314687010572134,-0.05439688982631741,2.5788776385596353,0.02,0.2,1.4758497390934737,0.32
90.80000000000001,0.5881341727368667,dt,1,0,-1.1878984581437644,0.28178801615529664,-2.8899999999783996,-0.1599999999783993,0.4976515912042066,-2.314687010572134,-0.06189637753076803,2.578789979157436,0.02,0.2,1.4754451204163201,0.32
90.85000000000001,0.5881341727373559,dt,1,0,-1.1885565732729475,0.2810350988446042,-2.889999999984881,-0.15999999998488065,0.4976515912042066,-2.314687010572134,-0.06939461368454604,2.578627330511034,0.02,0.2,1.475049666610016,0.32
90.9,0.5881341727376983,dt,1,0,-1.189207126449027,0.28027563813785705,-2.8899999999894166,-0.1599999999894163,0.4976515912042066,-2.314687010572134,-0.07689084847028457,2.578389708885159,0.02,0.2,1.4746634172381052,0.32
90.95,0.5881341727379379,dt,1,0,-1.1898500526172273,0.279509709980493,-2.889999999992592,-0.15999999999259168,0.4976515912042066,-2.314687010572134,-0.0843843322707519,2.578077138041775,0.02,0.2,1.4742864109382094,0.32
91.0,0.5881341727381056,dt,1,0,-1.1904852874854677,0.2787373909646895,-2.889999999994814,-0.15999999999481365,0.4976515912042066,-2.314687010572134,-0.09187431574381251,2.5776896492377057,0.02,0.2,1.473918685419679,0.32
91.05000000000001,0.5881341727382231,dt,1,0,-1.1911127675307904,0.2779587583217046,-2.88999999999637,-0.15999999999636993,0.4976515912042066,-2.314687010572134,-0.09936004989736073,2.577227281221509,0.02,0.2,1.4735602774611394,0.32
91.10000000000001,0.5881341727383053,dt,1,0,-1.191732430005714,0.2771738899141536,-2.889999999997459,-0.15999999999745898,0.4976515912042066,-2.314687010572134,-0.10684078616421931,2.576690080229601,0.02,0.2,1.4732112229074852,0.32
91.15,0.5881341727383628,dt,1,0,-1.1923442129445072,0.2763828642282233,-2.88999999999822,-0.15999999999822015,0.4976515912042066,-2.314687010572134,-0.11431577647699548,2.5760780999816335,0.02,0.2,1.472871556666968,0.32
91.2,0.5881341727384031,dt,1,0,-1.192948055169386,0.27558576036582305,-2.8899999999987553,-0.15999999999875525,0.4976515912042066,-2.314687010572134,-0.1217842733428871,2.575391401675121,0.02,0.2,1.4725413127081792,0.32
91.25,0.5881341727384313,dt,1,0,-1.1935438962966314,0.2747826580366749,-2.8899999999991284,-0.15999999999912828,0.4976515912042066,-2.314687010572134,-0.12924552991843133,2.574630053979322,0.02,0.2,1.4722205240566548,0.32
91.30000000000001,0.588134172738451,dt,1,0,-1.1941316767426267,0.2739736375503425,-2.8899999999993895,-0.15999999999938955,0.4976515912042066,-2.314687010572134,-0.13669880008418828,2.573794133028372,0.02,0.2,1.4719092227921027,0.32
91.35000000000001,0.5881341727384648,dt,1,0,-1.1947113377298173,0.2731587798082003,-2.889999999999573,-0.15999999999957293,0.4976515912042066,-2.314687010572134,-0.1441433385193524,2.572883722413669,0.02,0.2,1.471607440045137,0.32
91.4,0.5881341727384745,dt,1,0,-1.1952828212925877,0.27233816629534346,-2.8899999999997013,-0.15999999999970105,0.4976515912042066,-2.314687010572134,-0.15157840077628398,2.5718989131755157,0.02,0.2,1.4713152059942807,0.32
91.45,0.5881341727384812,main,0,0,-1.1958460702830578,0.2715118790724394,-2.8899999999997905,-0.15999999999979025,0.49316574874854785,-2.3206976026779924,-0.15900324335495317,2.5708398037940157,0.02,0.2,1.4710325498630532,0.32
91.5,0.588134172738486,main,0,0,-1.198437040058225,0.2676280334830673,-2.889999999999853,-0.15999999999985307,0.488740235502441,-2.32675275193367,-0.16641712377728943,2.5697065001792243,0.09337533065625908,0.2,1.4707594999171092,0.32
91.55000000000001,0.5881341727384893,main,0,0,-1.202536627820698,0.2613476369846143,-2.8899999999998984,-0.15999999999989828,0.4843754940135228,-2.332851852829287,-0.17381930066142876,2.5684991156605586,0.15,0.2,1.4695296699809302,0.32
91.60000000000001,0.5881341727384917,main,0,0,-1.206573207687234,0.2550265593090058,-2.8899999999999286,-0.15999999999992842,0.48007196075230485,-2.338994295459836,-0.1812090337958512,2.5672177709754647,0.15,0.2,1.4676264952968503,0.32
91.65,0.5881341727384933,main,0,0,-1.2105463760032102,0.24866543255874193,-2.889999999999951,-0.15999999999995101,0.475830066068527,-2.3451794655861735,-0.18858558421340144,2.5658625942573425,0.15,0.2,1.465795959668891,0.32
91.7,0.5881341727384944,main,0,0,-1.214455735455106,0.24226489284119676,-2.8899999999999646,-0.15999999999996484,0.47165023414812274,-2.351406744696441,-0.19594821426518477,2.5644337210227355,0.15,0.2,1.464038246149067,0.32
91.75,0.5881341727384952,main,0,0,-1.2183008951102339,0.2358255802050083,-2.8899999999999766,-0.15999999999997613,0.46753288297080087,-2.357675510067916,-0.20329618769433155,2.5629312941577758,0.15,0.2,1.4623535305074031,0.32
91.80000000000001,0.5881341727384958,main,0,0,-1.2220814704558327,0.22934813857607406,-2.889999999999983,-0.1599999999999824,0.4634784242682481,-2.363985134829286,-0.21062876970962213,2.561355463903898,0.15,0.2,1.4607419812140061,0.32
91.85000000000001,0.5881341727384962,main,0,0,-1.2257970834375183,0.2228332156931591,-2.889999999999989,-0.1599999999999887,0.4594872634829559,-2.3703349880233326,-0.21794522705896546,2.559706387842814,0.15,0.2,1.45920375942257,0.32
91.9,0.5881341727384964,main,0,0,-1.229447362497089,0.2162814630431226,-2.8899999999999912,-0.15999999999999123,0.45555979972767685,-2.3767244346700283,-0.22524482810272364,2.557984230880756,0.15,0.2,1.4577390189539148,0.32
91.95,0.5881341727384967,main,0,0,-1.2330319426096805,0.20969353579576983,-2.8899999999999952,-0.15999999999999498,0.45169642574551366,-2.3831528358300327,-0.23252684288687528,2.5561891652319852,0.15,0.2,1.4563479062809703,0.32
92.0,0.5881341727384968,main,0,0,-1.2365504653202688,0.20307009273833557,-2.8899999999999966,-0.15999999999999623,0.4478975278706451,-2.3896195486685867,-0.23979054321601026,2.5543213704015706,0.15,0.2,1.455030560513769,0.32
92.05000000000001,0.5881341727384969,main,0,0,-1.240002578779515,0.19641179620960605,-2.8899999999999975,-0.15999999999999748,0.4441634859896928,-2.3961239265197953,-0.24703520272614876,2.5523810331674386,0.15,0.2,1.4537871133858398,0.32
92.10000000000001,0.588134172738497,main,0,0,-1.2433879377789498,0.1897193120336856,-2.889999999999999,-0.15999999999999875,0.4404946735037333,-2.402665318951294,-0.25426009695737695,2.5503683475616956,0.15,0.2,1.452617689240861,0.32
92.15,0.588134172738497,main,0,0,-1.2467062037854946,0.18299330945341477,-2.889999999999999,-0.15999999999999875,0.43689145729095774,-2.4092430718292905,-0.2614645034262924,2.548283514851225,0.15,0.2,1.4515224050202467,0.32
92.2,0.588134172738497,main,0,0,-1.2499570449753137,0.17623446106344656,-2.889999999999999,-0.15999999999999875,0.4333541976699848,-2.4158565273839785,-0.2686477016982519,2.54612674351756,0.15,0.2,1.4505013702515317,0.32
92.25,0.588134172738497,main,0,0,-1.2531401362669972,0.16944344274298764,-2.889999999999999,-0.15999999999999875,0.42988324836382885,-2.422505024275314,-0.2758089734594143,2.5438982492360376,0.15,0.2,1.449554687037342,0.32
92.30000000000001,0.588134172738497,main,0,0,-1.2562551593540685,0.1626209335882109,-2.889999999999999,-0.15999999999999875,0.42647895646452805,-2.4291878976591477,-0.2829476025885711,2.5415982548542284,0.15,0.2,1.44868245004521,0.32
92.35000000000001,0.588134172738497,main,0,0,-1.2593018027368148,0.1557676158443464,-2.889999999999999,-0.15999999999999875,0.4231416623984355,-2.435904479253711,-0.29006287522875823,2.539226990369654,0.15,0.2,1.4478847464981084,0.32
92.4,0.588134172738497,main,0,0,-1.2622797617534367,0.14888417483745744,-2.889999999999999,-0.15999999999999875,0.4198716998921766,-2.442654097406441,-0.29715407985864106,2.5367846929067865,0.15,0.2,1.4471616561657268,0.32
92.45,0.588134172738497,main,0,0,-1.265188738610514,0.14197129890590854,-2.889999999999999,-0.15999999999999875,0.41666939593927715,-2.4494360771611468,-0.30422050736366596,2.5342716066933373,0.15,0.2,1.446513251356496,0.32
92.5,0.588134172738497,main,0,0,-1.2680284424127855,0.13502967933153215,-2.889999999999999,-0.15999999999999875,0.4135350707674638,-2.4562497403255055,-0.31126145110697107,2.5316879830358334,0.15,0.2,1.4459395969103568,0.32
92.55000000000001,0.588134172738497,main,0,0,-1.2707985891922369,0.12806001027050104,-2.889999999999999,-0.15999999999999875,0.41046903780664185,-2.463094405538878,-0.31827620700004944,2.5290340802944877,0.15,0.19917217000869714,1.4454407501922752,0.32
92.60000000000001,0.588134172738497,main,0,0,-1.2734991915514018,0.12106310045990085,-2.889999999999999,-0.15999999999999875,0.4074713190942724,-2.4699692642662634,-0.32526407357315745,2.526310163857363,0.15,0.1886764884562261,1.445016761086508,0.32
92.65,0.588134172738497,main,0,0,-1.2761336670990662,0.11404102536853655,-2.889999999999999,-0.15999999999999875,0.40453858902313283,-2.4768720966073996,-0.33222435204546097,2.523516506113832,0.15,0.178725812584476,1.44466736189212,0.32
92.7,0.588134172738497,main,0,0,-1.2787052869877429,0.10699568853143909,-2.889999999999999,-0.15999999999999875,0.40166766094611167,-2.483800860709068,-0.33915634639491293,2.5206533864273424,0.15,0.16929378662931654,1.4443886540598732,0.32
92.75,0.588134172738497,main,0,0,-1.2812171788720514,0.09992883639193988,-2.889999999999999,-0.15999999999999875,0.39885548485604855,-2.4907536778099617,-0.3460593634278551,2.517721091107476,0.15,0.1603548858643587,1.4441769323513827,0.32
92.80000000000001,0.588134172738497,main,0,0,-1.283672330412928,0.09284207190373149,-2.889999999999999,-0.15999999999999875,0.39609914446715005,-2.4977288185010535,-0.35293271284833666,2.5147199133813216,0.15,0.15188448106404734,1.4440286773390758,0.32
92.85000000000001,0.588134172738497,main,0,0,-1.2860735931970697,0.08573686697765823,-2.889999999999999,-0.15999999999999875,0.39339585383208536,-2.504724690122401,-0.3597757073271433,2.5116501533641507,0.15,0.14385888128106747,1.4439405477804568,0.32
92.9,0.588134172738497,main,0,0,-1.2884236869617833,0.07861457385696637,-2.889999999999999,-0.15999999999999875,0.390742953608077,-2.5117398252174263,-0.36658766257052966,2.5085121180294068,0.15,0.13625535880789202,1.4439093729637755,0.32
92.95,0.588134172738497,main,0,0,-1.2907252040334256,0.07147643550239943,-2.889999999999999,-0.15999999999999875,0.38813790706719853,-2.518772870967303,-0.37336789738864795,2.5053061211780085,0.15,0.12905215965109784,1.4439321451028126,0.32
93.0,0.588134172738497,main,0,0,-1.2929806139031754,0.06432359506524199,-2.889999999999999,-0.15999999999999875,0.3855782959304155,-2.525822579530673,-0.3801157337636666,2.5020324834069694,0.15,0.12222850235835872,1.4440060118421514,0.32
93.05000000000001,0.588134172738497,main,0,0,-1.2951922678772256,0.05715710452250994,-2.889999999999999,-0.15999999999999875,0.38306181609139917,-2.5328877992172663,-0.38683049691757126,2.498691532077338,0.15,0.11576456760306277,1.4441282689205788,0.32
93.10000000000001,0.588134172738497,main,0,0,-1.2973624037498905,0.049977932544198425,-2.889999999999999,-0.15999999999999875,0.3805862732845636,-2.539967466427773,-0.3935115153796422,2.495283601281464,0.15,0.10964148054892131,1.4442963530288395,0.32
93.15,0.588134172738497,main,0,0,-1.2994931504578342,0.0427869716580173,-2.889999999999999,-0.15999999999999875,0.37814957874188476,-2.5470605982963965,-0.4001581210536006,2.4918090318095865,0.15,0.10384128768378213,1.4445078348884945,0.32
