t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
47.150000000000006,0.3407646493867319,dt,1,1,-2.8589152838032375,-1.2581428013637257,-2.790000047118769,-1.2099998115249249,-2.612119029244541,-0.48893478583412553,-3.52136630527411,-0.04690400196957366,0.025406011264338633,-0.02583129001851952,-0.08212308871192375,0.32
47.2,0.3407646536428802,dt,1,1,-2.8586027167851054,-1.2593808039845753,-2.790000032983138,-1.209999868067447,-2.612119029244541,-0.48893478583412553,-3.5214832536882814,-0.0394049138204436,0.025537021204942376,-0.024964998868888408,-0.08277266070745803,0.32
47.25,0.3407646566221841,dt,1,1,-2.8582901418640985,-1.2606253812934063,-2.7900000230881967,-1.2099999076472128,-2.612119029244541,-0.48893478583412553,-3.5216068770653037,-0.03190593273894635,0.02566457292767222,-0.024125012198970078,-0.08342701272738748,0.32
47.300000000000004,0.3407646587076968,dt,1,1,-2.8579775666348026,-1.2618763451554513,-2.7900000161617378,-1.2099999353530495,-2.612119029244541,-0.48893478583412553,-3.5217364993348688,-0.024407052951455906,0.02578847694697961,-0.023311438566586247,-0.08408601748350775,0.32
47.35,0.34076466016755563,dt,1,1,-2.8576650000037325,-1.263133503268686,-2.790000011313216,-1.2099999547471345,-2.612119029244541,-0.48893478583412553,-3.5218714768530037,-0.016908267645181416,0.025908642731952748,-0.02252407395146868,-0.0847495444044623,0.32
47.400000000000006,0.34076466118945686,dt,1,1,-2.8573524514157302,-1.2643966624715,-2.7900000079192515,-1.209999968322994,-2.612119029244541,-0.48893478583412553,-3.5220111968262855,-0.009409569202847162,0.026025047869436164,-0.0217625061439842,-0.08541746180696183,0.32
47.45,0.3407646619047877,dt,1,1,-2.857039930343936,-1.2656656309965009,-2.790000005543476,-1.2099999778260957,-2.612119029244541,-0.48893478583412553,-3.5221550758109252,-0.0019109494073261844,0.026137716332982168,-0.021026187232536776,-0.08608963840543365,0.32
47.5,0.3407646624055193,dt,1,1,-2.8567274459619783,-1.2669402199837605,-2.7900000038804333,-1.2099999844782667,-2.612119029244541,-0.48893478583412553,-3.5223025582843155,0.005587600380468962,0.02624670322467959,-0.02031448383989619,-0.0867659443504894,0.32
47.550000000000004,0.3407646627560314,dt,1,1,-2.856415006941386,-1.268220244475413,-2.7900000027163037,-1.2099999891347866,-2.612119029244541,-0.48893478583412553,-3.5224531152863103,0.013086089067474521,0.02635208409836705,-0.019626711843411925,-0.0874462519330659,0.32
47.6,0.34076466300138986,dt,1,1,-2.856102621334429,-1.2695055240482362,-2.7900000019014124,-1.20999999239435,-2.612119029244541,-0.48893478583412553,-3.5226062431273264,0.020584525695486106,0.02645394751450722,-0.018962160279253307,-0.08813043605207746,0.32
47.650000000000006,0.3407646631731408,dt,1,1,-2.855790296514715,-1.2707958831944854,-2.7900000013309887,-1.2099999946760447,-2.612119029244541,-0.48893478583412553,-3.522761462160295,0.02808291932691173,0.02655238986847166,-0.018320107710588444,-0.08881837451524521,0.32
47.7,0.34076466329336647,dt,1,1,-2.8554780391563503,-1.2720911515284277,-2.790000000931692,-1.2099999962732315,-2.612119029244541,-0.48893478583412553,-3.5229183156134836,0.03558127894713686,0.026647511814550082,-0.017699833348356887,-0.08950994822257871,0.32
47.75,0.3407646633775244,dt,1,1,-2.8551658552384223,-1.2733911638728883,-2.7900000006521846,-1.2099999973912619,-2.612119029244541,-0.48893478583412553,-3.5230763684812705,0.043079613381595244,0.026739415807853377,-0.017100624521464963,-0.09020504126753814,0.32
47.800000000000004,0.340764663436435,dt,1,1,-2.854853750065671,-1.2746957602638138,-2.7900000004565295,-1.209999998173883,-2.612119029244541,-0.48893478583412553,-3.5232352064700208,0.0505779312258407,0.026828204427982276,-0.016521781610389773,-0.09090354098065617,0.32
47.85,0.3407646634776724,dt,1,1,-2.8545417282991186,-1.2760047858994155,-2.7900000003195706,-1.2099999987217185,-2.612119029244541,-0.48893478583412553,-3.5233944349963235,0.05807624078709592,0.026913979248451306,-0.01596262122120871,-0.0916053379331233,0.32
47.900000000000006,0.3407873279358319,dt,1,1,-2.854229571949443,-1.277319025897193,-2.7897805420124198,-1.2102194579875805,-2.612119029244541,-0.48893478583412553,-3.523553678234957,0.06557455003591658,0.0270160571394176,-0.01542247814190399,-0.09230855288632242,0.32
47.95,0.3408283877891447,dt,1,1,-2.85395142944427,-1.2784940903080957,-2.7893829613171106,-1.2106170386828896,-2.612119029244541,-0.48893478583412553,-3.523710772580395,0.07307290461319761,0.024150690449378138,0.059975389207762395,-0.09300925827492512,0.32
48.0,0.3408796415174341,dt,1,1,-2.852202007432062,-1.2857872050489456,-2.7888866737932547,-1.2111133262067448,-2.612119029244541,-0.48893478583412553,-3.5238640564809462,0.0805713380526456,0.15,-0.031015997014954437,-0.09362963590410389,0.32
48.050000000000004,0.34105559832495913,dt,1,1,-2.850463897680235,-1.293083024022207,-2.7871828920152932,-1.212817107984707,-2.612119029244541,-0.48893478583412553,-3.5240115991734617,0.0880698866558011,0.15,-0.09016039805972037,-0.09738002272870731,0.32
48.1,0.3413187139397875,dt,1,1,-2.848879792516969,-1.2998679302987806,-2.78463515546365,-1.2153648445363499,-2.612119029244541,-0.48893478583412553,-3.524147310820817,0.09556865871186282,0.13934754012923756,-0.12860425873881823,-0.10091740653432119,0.32
48.150000000000006,0.34208715627302266,dt,1,1,-2.8479650533312615,-1.3039028758228786,-2.777194363241988,-1.2228056367580116,-2.612119029244541,-0.48893478583412553,-3.5242624655879036,0.10306777461839588,0.08274668128766824,-0.10420113241928636,-0.10386088771783865,0.32
48.2,0.3427097325428067,dt,1,1,-2.847345248772219,-1.306704470049399,-2.771165985489689,-1.228834014510311,-2.612119029244541,-0.48893478583412553,-3.5243321596328827,0.11056745079407802,0.057386715889595735,0.002269263927463863,-0.1057618031199552,0.32
48.25,0.34320413645978204,dt,1,1,-2.8468930994006674,-1.3087471429090207,-2.767159214487911,-1.234261178268134,-2.612119029244541,-0.48893478583412553,-3.524338216412928,0.11806744834843866,0.041842330076751984,0.021407973668937763,-0.1066079231608736,0.32
48.300000000000004,0.3435929484393054,dt,1,1,-2.8465405940596913,-1.3103316150400164,-2.7642058241478926,-1.2386912637781609,-2.612119029244541,-0.48893478583412553,-3.524269274164587,0.12556713147283755,0.03246420767133158,0.0304664829087565,-0.10714309772372288,0.32
48.35,0.343898282909059,dt,1,1,-2.846245243544509,-1.3116497074861428,-2.7618865235066155,-1.2421702147400766,-2.612119029244541,-0.48893478583412553,-3.5241253397820262,0.133065750205212,0.02701554828874872,0.03339771057363733,-0.1076161354615437,0.32
48.400000000000006,0.3441396328936419,dt,1,1,-2.846010780634346,-1.3126879414368642,-2.7600532448254786,-1.244920132761782,-2.612119029244541,-0.48893478583412553,-3.5239064276585643,0.14056255468993756,0.021287579408402854,0.09170851187286426,-0.10804647785410262,0.32
48.45,0.3443303524518039,dt,1,1,-2.845783667178746,-1.3136725961256008,-2.758604551548542,-1.2470931726771872,-2.612119029244541,-0.48893478583412553,-3.5236125596852315,0.1480567952528131,0.020210149705193494,0.05849243475523109,-0.10840647007107429,0.32
48.5,0.3444845647362184,dt,1,1,-2.8455435952956254,-1.31469970665596,-2.757433165132772,-1.2488502523008413,-2.612119029244541,-0.48893478583412553,-3.52324376524858,0.15554772247602752,0.02109588159466219,0.035502998914352074,-0.10875013636190309,0.32
48.550000000000004,0.34461415330403106,dt,1,1,-2.84530171621029,-1.3157263227949927,-2.7564488188561382,-1.2503267717157924,-2.612119029244541,-0.48893478583412553,-3.522800081227746,0.1630345872731009,0.021094512924882382,0.027790470768002347,-0.10910054965085599,0.32
48.6,0.3450270862205031,dt,1,1,-2.845052255044406,-1.3167785674725816,-2.753312207458313,-1.2550316888125308,-2.612119029244541,-0.48893478583412553,-3.522281551990762,0.1705166409637926,0.021628219850909857,0.018352510575530168,-0.10966861328734784,0.32
48.650000000000006,0.3453392019906395,dt,1,1,-2.8447921940121916,-1.317871055893921,-2.7509413965033156,-1.2585879052450266,-2.612119029244541,-0.48893478583412553,-3.5216882293901195,0.17799313534896852,0.022460300009012328,0.008802204057340782,-0.11025525424468391,0.32
48.7,0.34558163818275767,dt,1,1,-2.844569169858247,-1.318806129402505,-2.7492742896236906,-1.2614514207526193,-2.612119029244541,-0.48893478583412553,-3.5210201727575843,0.18546332278542055,0.019226047328542793,0.0757214326372715,-0.11081447893465046,0.32
48.75,0.3457718512714235,dt,1,1,-2.844324155267054,-1.3198164370205085,-2.7481094174025427,-1.2637811651949153,-2.612119029244541,-0.48893478583412553,-3.520277448898263,0.1929264562606302,0.020791860262064005,0.045418842602433444,-0.11104887142078153,0.32
48.800000000000004,0.34592719784391035,dt,1,1,-2.842539983689,-1.3271011286255159,-2.7471580690583792,-1.2656838618832418,-2.612119029244541,-0.48893478583412553,-3.519474955270016,0.200383399600674,0.15,-0.040477752308418255,-0.11110838743075833,0.32
48.85,0.3461961636916757,dt,1,1,-2.8407705591520926,-1.3343894162713343,-2.7455109119321426,-1.2689781761357146,-2.612119029244541,-0.48893478583412553,-3.518625185867488,0.2078351035643676,0.15,-0.09631053900047186,-0.1128425414536515,0.32
48.900000000000006,0.34646612830091295,dt,1,1,-2.839750141286491,-1.3386826045241598,-2.7438576383525,-1.2722847232950003,-2.612119029244541,-0.48893478583412553,-3.5177482101102537,0.21528365466650976,0.08825580546261601,-0.1326018503503067,-0.11462136204086347,0.32
48.95,0.346655103527379,dt,1,0,-2.8391741174811744,-1.3411795728562088,-2.74270034684675,-1.2745993063065002,-2.612119029244541,-0.48893478583412553,-3.5186325586086906,0.20783597531430129,0.05125096789543207,-0.15619120272769935,-0.11552453678820895,0.32
49.0,0.3467873861859052,dt,1,0,-2.8388387862187,-1.3426868237351015,-2.741890242792725,-1.2762195144145496,-2.612119029244541,-0.48893478583412553,-3.5194423873378224,0.20037982500536355,0.030882048296804965,-0.15714657030043477,-0.1158924752893399,0.32
49.050000000000004,0.3468799840468736,dt,1,0,-2.838624481490092,-1.3436870945349486,-2.7413231699549074,-1.2773536600901854,-2.612119029244541,-0.48893478583412553,-3.5201776153154514,0.192915949348514,0.02045940556057542,-0.14535037166472706,-0.1160072685820933,0.32
49.1,0.34694480254955146,dt,1,0,-2.838464158045113,-1.3444628883593357,-2.7409262189684354,-1.2781475620631293,-2.612119029244541,-0.48893478583412553,-3.5208381690193926,0.18544509472509843,0.015843732703717674,-0.12826328935964437,-0.11604552602989265,0.32
49.150000000000006,0.34699017550142597,dt,1,0,-2.8383223626006617,-1.345171940064785,-2.740648353277905,-1.2787032934441906,-2.612119029244541,-0.48893478583412553,-3.521423982394826,0.17796800821435352,0.01446181550245558,-0.11007001622901537,-0.11610700042421322,0.32
49.2,0.3470219365677381,dt,1,0,-2.838181334355575,-1.3458979107284237,-2.7404538472945332,-1.2790923054109335,-2.612119029244541,-0.48893478583412553,-3.5219349968609017,0.17048543751869943,0.014790840008277727,-0.09293074969596343,-0.11624017911702408,0.32
49.25,0.3470441693141566,dt,1,0,-2.838033056868806,-1.3466806087353564,-2.7403176931061735,-1.2793646137876533,-2.612119029244541,-0.48893478583412553,-3.5223711613165998,0.1629981308889703,0.015932386929009196,-0.07780801821616419,-0.11646322248612093,0.32
49.300000000000004,0.34705973223664954,dt,1,0,-2.8378746815680573,-1.3475347662073083,-2.7402223851743215,-1.2795552296513575,-2.612119029244541,-0.48893478583412553,-3.5227324321458378,0.1555068370495897,0.017374322695037366,-0.06498927285103484,-0.11677726836908695,0.32
49.35,0.3470706262823946,dt,1,0,-2.8377059612816278,-1.3484615063511693,-2.740155669622025,-1.27968866075595,-2.612119029244541,-0.48893478583412553,-3.5230187732218337,0.14801230512369884,0.018839467394768862,-0.05440613001223546,-0.11717486231967741,0.32
49.400000000000006,0.3470782521144162,dt,1,0,-2.8375278449823074,-1.3494551887075177,-2.740108968735418,-1.2797820625291647,-2.612119029244541,-0.48893478583412553,-3.5232301559107184,0.14051528455824486,0.020190394165558644,-0.04582308790441009,-0.11764499681465743,0.32
49.45,0.34708359019683127,dt,1,0,-2.837341730042516,-1.3505073696019747,-2.7400762781147923,-1.279847443770416,-2.612119029244541,-0.48893478583412553,-3.5233665590743994,0.13301652504903683,0.02137029157942348,-0.038944790825413675,-0.11817593804293688,0.32
49.5,0.3470873268545218,dt,1,0,-2.837149081193633,-1.351608991618877,-2.740053394680355,-1.2798932106392904,-2.612119029244541,-0.48893478583412553,-3.523427969072674,0.12551677646577672,0.02236680260654053,-0.033473692329777704,-0.11875667906624177,0.32
49.550000000000004,0.3470899425149052,dt,1,0,-2.836951250861949,-1.3527515085629662,-2.740037376276249,-1.2799252474475034,-2.612119029244541,-0.48893478583412553,-3.5234143797645934,0.1180167887770731,0.023190358407454516,-0.029138293360249062,-0.11937757899025353,0.32
49.6,0.34709177347717357,dt,1,0,-2.836749407738183,-1.3539273882890244,-2.7400261633933742,-1.2799476732132522,-2.612119029244541,-0.48893478583412553,-3.5233257925090773,0.11051731197544486,0.02386154879102651,-0.02570449182012683,-0.12003054477689186,0.32
49.650000000000006,0.34709305515076144,dt,1,0,-2.8365445214748055,-1.3551302661614795,-2.740018314375362,-1.2799633712492766,-2.612119029244541,-0.48893478583412553,-3.5231622161647773,0.10301909600232262,0.024404045213554007,-0.022977687382047137,-0.12070897432566462,0.32
49.7,0.3470939523222729,dt,1,0,-2.8363373746294753,-1.3563549141072073,-2.740012820062754,-1.2799743598744928,-2.612119029244541,-0.48893478583412553,-3.5229236670891915,0.09552289067305521,0.024840872822876822,-0.02080020115197838,-0.12140758977372434,0.32
49.75,0.347094580342331,dt,1,0,-2.8361285861010366,-1.3575971225364851,-2.7400089740439273,-1.2799820519121454,-2.612119029244541,-0.48893478583412553,-3.5226101691370286,0.08802944560192873,0.025192653146317023,-0.019046653384092303,-0.12212223369068108,0.32
49.800000000000004,0.3470950199563716,dt,1,0,-2.8359186377169006,-1.358853550507334,-2.740006281830749,-1.2799874363385013,-2.612119029244541,-0.48893478583412553,-3.522221753657823,0.08053951012720577,0.025476966616398138,-0.017618770012668372,-0.12284966662243221,0.32
49.85,0.34709532768620005,dt,1,0,-2.8357078997961183,-1.3601215740254362,-2.7400043972815245,-1.279991205436951,-2.612119029244541,-0.48893478583412553,-3.521758459492798,0.07305383323619222,0.025708318604810175,-0.0164403850108365,-0.12358738429482885,0.32
49.900000000000006,0.34709554309707996,dt,1,0,-2.8354966538250115,-1.3613991472233018,-2.7400030780970677,-1.2799938438058653,-2.612119029244541,-0.48893478583412553,-3.5212203329709855,0.06557316349033913,0.02589840254697747,-0.015452993679065549,-0.12433346138829275,0.32
49.95,0.3470956938846959,dt,1,0,-2.835285111634288,-1.3626846824347423,-2.740002154667947,-1.279995690664106,-2.612119029244541,-0.48893478583412553,-3.5206074279045882,0.05809824895038723,0.026056483863405186,-0.014611979372598954,-0.12508642268632053,0.32
50.0,0.3470957994360271,dt,1,0,-2.8350734311127574,-1.3639769503786676,-2.7400015082675635,-1.279996983464874,-2.612119029244541,-0.48893478583412553,-3.5199198055836023,0.05062983710156143,0.026189807804506617,-0.013883511906292454,-0.12584513940701192,0.32
50.050000000000004,0.3470958733219589,dt,1,0,-2.834861728796181,-1.3652749992149928,-2.740001055787294,-1.2799978884254122,-2.612119029244541,-0.48893478583412553,-3.5191575347696866,0.043168674778822955,0.026303981845560688,-0.013242055580358836,-0.1266087473041246,0.32
50.1,0.3470959250421112,dt,1,0,-2.8346500897834126,-1.366578090153171,-2.740000739051106,-1.2799985218977885,-2.612119029244541,-0.48893478583412553,-3.5183206916892873,0.03571550809218646,0.02640331089002009,-0.012668401080359094,-0.1273765828619545,0.32
50.150000000000006,0.3470959612462178,dt,1,0,-2.834438575444864,-1.3678856469773106,-2.740000517335774,-1.279998965328452,-2.612119029244541,-0.48893478583412553,-3.5174093600260155,0.02827108235210967,0.02649107897965255,-0.01214813178037654,-0.12814813412876053,0.32
50.2,0.34709598658909235,dt,1,0,-2.834227229351691,-1.3691972169372926,-2.7400003621350426,-1.2799992757299157,-2.612119029244541,-0.48893478583412553,-3.5164236309122776,0.02083614199496292,0.026569779306775752,-0.01167044131145574,-0.12892300316317556,0.32
50.25,0.3470960043291046,dt,1,0,-2.834016081796996,-1.3705124407289437,-2.7400002534945296,-1.279999493010941,-2.612119029244541,-0.48893478583412553,-3.515363602920164,0.013411430508586158,0.02664129810635356,-0.011227229910425414,-0.12970087755725734,0.32
50.300000000000004,0.34709601674711316,dt,1,0,-2.8338051532185857,-1.3718310296267981,-2.740000177446171,-1.2799996451076587,-2.612119029244541,-0.48893478583412553,-3.5142293820515897,0.0059976903579407855,0.02670705934194349,-0.010812418852012975,-0.1304815089714697,0.32
50.35,0.3470960254397191,dt,1,0,-2.8335944567744074,-1.3731527481750772,-2.7400001242123198,-1.2799997515753614,-2.612119029244541,-0.48893478583412553,-3.5130210817276972,-0.001404337089136229,0.026768137121989027,-0.010421433535133258,-0.13126469703595844,0.32
50.400000000000006,0.3470960315245433,dt,1,0,-2.833384000270415,-1.3744774011542933,-2.7400000869486236,-1.2799998261027525,-2.612119029244541,-0.48893478583412553,-3.5117388227775117,-0.008793911636068514,0.026825342163101576,-0.010050815783471181,-0.13205027732715335,0.32
50.45,0.347112973809475,dt,1,0,-2.8331728593584558,-1.3758106853271208,-2.739836086102115,-1.2801639138978853,-2.612119029244541,-0.48893478583412553,-3.51038273342586,-0.016170294331559334,0.026997978962991425,-0.007740162306221068,-0.1328362207797323,0.12109479119775865
50.5,0.3471487583132684,dt,1,0,-2.832958737320519,-1.3771661897976017,-2.7394895863766755,-1.2805104136233247,-2.612119029244541,-0.48893478583412553,-3.5089529492805465,-0.023532747543486103,0.02744624285124549,-0.001985906538828097,-0.13361794366657948,0.1209518908029048
50.550000000000004,0.3471981227690326,dt,1,0,-2.8327457225200012,-1.3785155542263905,-2.7390115925928997,-1.2809884074071007,-2.612119029244541,-0.48893478583412553,-3.5074496133187947,-0.03088053503266299,0.027321490932379223,0.0075458819395569565,-0.13439741740401118,0.12074400176774876
50.6,0.3472568809225651,dt,1,0,-2.832539324659472,-1.3798198079094586,-2.7384426400601525,-1.281557359939848,-2.612119029244541,-0.48893478583412553,-3.505872875872948,-0.03821292202646421,0.026409678124715247,0.020512734790211033,-0.13515443191238952,0.12048531715953896
50.650000000000006,0.3473214133437432,dt,1,0,-2.832343505649319,-1.3810490448435366,-2.737817775555974,-1.2821822244440262,-2.612119029244541,-0.48893478583412553,-3.5042228946154372,-0.04552917529230069,0.02489472654872197,0.03618677648005451,-0.1358651367994313,0.12018816678194226
50.7,0.34836091702480576,dt,1,0,-2.8322345821123327,-1.3817249291841263,-2.7277523086108153,-1.292247691389185,-2.612119029244541,-0.48893478583412553,-3.5024998345430127,-0.052828563210942696,0.013692099601797084,0.09352140471203542,-0.13628423921942162,0.12
50.75,0.34910288067147616,dt,1,0,-2.83217293656283,-1.382096381374593,-2.720567908308898,-1.2994320916911026,-2.612119029244541,-0.48893478583412553,-3.500703867960246,-0.06011035584968117,0.007530654780988397,0.13078891306282303,-0.1368874683992104,0.12
50.800000000000004,0.3496301377673551,dt,1,0,-2.8320835717146786,-1.3826138829047219,-2.717130234155216,-1.305739531689568,-2.612119029244541,-0.48893478583412553,-3.498835174462299,-0.06737382503532038,0.010503216836205389,0.09612374331804237,-0.13704514244817118,0.32
50.85,0.35001023368051204,dt,1,0,-2.8319626682055374,-1.3832944970441867,-2.7148025122633426,-1.3103949754733155,-2.612119029244541,-0.48893478583412553,-3.4969552765049365,-0.07463440240009689,0.013825386292787317,0.07178755451829387,-0.1371966458180305,0.32
50.900000000000006,0.3502908219419293,dt,1,0,-2.831810247305116,-1.3841350046639194,-2.7130841790319247,-1.3138316419361515,-2.612119029244541,-0.48893478583412553,-3.4950647177987846,-0.08189221114506891,0.01708432251760625,0.020098353533697415,-0.1373928863284254,0.32
50.95,0.3505051967363493,dt,1,0,-2.8316430325924773,-1.3850518423706235,-2.711771339601759,-1.3164573207964825,-2.612119029244541,-0.48893478583412553,-3.4931640092439302,-0.08914736841348862,0.018639228959990685,-0.028749572532878687,-0.1376324433652777,0.32
51.0,0.35067486272707127,dt,1,0,-2.8314890284737917,-1.3859031777797226,-2.71073229859332,-1.31853540281336,-2.612119029244541,-0.48893478583412553,-3.491253632198793,-0.09639998584069459,0.0173030546130773,-0.07186097191589554,-0.13789290426686368,0.32
51.050000000000004,0.35081181961311486,dt,1,0,-2.8301804944167928,-1.3932881448494985,-2.709893569391423,-1.3202128612171542,-2.612119029244541,-0.48893478583412553,-3.4893340410113716,-0.10365016995374823,0.15,-0.1083117395122545,-0.13816344103225403,0.32
51.1,0.3510652175313655,dt,1,0,-2.8289119732844554,-1.4006800900695886,-2.7083417508602317,-1.3233164982795376,-2.612119029244541,-0.48893478583412553,-3.4873420451699375,-0.11088079596867319,0.15,-0.14040263068296543,-0.14027486952968723,0.32
51.150000000000006,0.351399868883512,dt,1,0,-2.8276953754112855,-1.408080758256651,-2.7062923331959725,-1.3274153336080559,-2.612119029244541,-0.48893478583412553,-3.4852778438724146,-0.11809114082889345,0.15,-0.16126170994392752,-0.14025777423798957,0.32
51.2,0.351708113198311,dt,1,0,-2.826538488659201,-1.4154909953002854,-2.7044046332371803,-1.3311907335256392,-2.612119029244541,-0.48893478583412553,-3.4831416435372122,-0.1252804835059316,0.15,-0.15621424134697764,-0.13817141425215534,0.32
51.25,0.3519238842186703,dt,1,0,-2.8254395158355528,-1.4229100423235144,-2.7030832432660263,-1.333833513467947,-2.612119029244541,-0.48893478583412553,-3.4809336577825842,-0.13244810507151103,0.15,-0.12622559445917156,-0.1370524581756602,0.32
51.300000000000004,0.35207492393292183,dt,1,0,-2.8248076260186825,-1.4273698718724412,-2.702158270286219,-1.3356834594275633,-2.612119029244541,-0.48893478583412553,-3.4786541074052657,-0.13959328876944818,0.09008743385432808,-0.08713182127287693,-0.13764561539608383,0.32
51.35,0.3521806517328979,dt,1,0,-2.8244050051081486,-1.4303034983813165,-2.701510789200353,-1.3369784215992944,-2.612119029244541,-0.48893478583412553,-3.476303220358395,-0.14671532008732757,0.05922252305052682,-0.04778914758197754,-0.13741448768793277,0.32
51.400000000000006,0.3522546611928812,dt,1,0,-2.8241079802386055,-1.432506787761455,-2.701057552440247,-1.3378848951195064,-2.612119029244541,-0.48893478583412553,-3.473881231728717,-0.15381348682795243,0.0444644031367034,-0.012496320683512661,-0.13705161285101686,0.32
51.45,0.3523064678148694,dt,1,0,-2.8238683650204552,-1.4342926471072999,-2.700740286708173,-1.3385194265836544,-2.612119029244541,-0.48893478583412553,-3.4713883837130775,-0.16088707918056377,0.03603725325776495,0.017112379004834616,-0.13690223730588716,0.32
51.5,0.3523427324502612,dt,1,0,-2.823665970539979,-1.435791368735471,-2.700518200695721,-1.3389635986085584,-2.612119029244541,-0.48893478583412553,-3.4688249255942,-0.16793538979182102,0.030246520755122006,0.026840082858434547,-0.13699871017158577,0.32
51.550000000000004,0.35236811769503545,main,0,0,-2.8234615649517263,-1.4372898173999125,-2.700362740487005,-1.3392745190259905,-2.6124338501678968,-0.48527735920469095,-3.4661911137157606,-0.17495771383653658,0.030246520755122006,0.026840082858434547,-0.13727936887970985,0.32
51.6,0.35238588736637744,main,0,0,-2.8237185776532345,-1.4354244151107673,-2.7002539183409033,-1.3394921633181935,-2.612790719996837,-0.48156616112623757,-3.463487211456752,-0.1819533490881579,-0.03766048979545933,0.13902834254305102,-0.1378667135221696,0.32
51.650000000000006,0.35239832613631683,main,0,0,-2.8242317096127323,-1.431882373475192,-2.7001777428386324,-1.3396445143227358,-2.6131689071457562,-0.47800718123919134,-3.4607134892051468,-0.18892159598898955,-0.07158034187123456,0.2,-0.13574043408751219,0.32
51.7,0.3524070332752744,main,0,0,-2.824741261962384,-1.4285969315101665,-2.700124419987043,-1.3397511600259147,-2.6135532663718846,-0.4747047517565415,-3.4578702243308586,-0.19586175772014824,-0.06649442834579494,0.2,-0.13230120058501751,0.32
51.75,0.3524131282725447,main,0,0,-2.8252443310545376,-1.4255544962343052,-2.70008709399093,-1.3398258120181405,-2.6139403796800007,-0.47164539983073017,-3.4549577011580057,-0.20277314027124435,-0.061674924951023016,0.2,-0.12919511765281771,0.32
51.800000000000004,0.3524173947706339,main,0,0,-2.825738252482842,-1.4227423974345523,-2.700060965793651,-1.3398780684126985,-2.614327103202587,-0.46881656562668284,-3.451976210936478,-0.2096550525097822,-0.057102917743000366,0.2,-0.12638187976539306,0.32
51.85,0.3524203813192963,main,0,0,-2.826220589031016,-1.4201487515704643,-2.7000426760555563,-1.3399146478888884,-2.614710549986555,-0.46620646678221916,-3.4489260518128138,-0.21650680625027285,-0.05276228734240349,0.2,-0.12382923611804222,0.32
51.900000000000006,0.35242247190336,main,0,0,-2.8266891187924252,-1.4177623603343121,-2.7000298732388894,-1.3399402535222218,-2.61508807426735,-0.4638039974927756,-3.4458075288003833,-0.22332771632305204,-0.048639010143337685,0.2,-0.1215110808314006,0.32
51.95,0.3524239353122046,main,0,0,-2.827141823400284,-1.4155726339065484,-2.7000209112672224,-1.3399581774655553,-2.6154572567918657,-0.4615986522694566,-3.442620953748889,-0.23011710064279656,-0.044720658717974,0.2,-0.11940595713622917,0.32
52.0,0.3524249596983958,main,0,0,-2.8275768763911793,-1.4135695318230457,-2.700014637887056,-1.3399707242258885,-2.615815890943708,-0.4595804672910782,-3.4393666453131804,-0.23687428027673224,-0.040996044013147596,0.2,-0.11749592101075404,0.32
52.050000000000004,0.3524256767687297,main,0,0,-2.827992631760915,-1.4117435164276901,-2.7000102465209395,-1.3399795069581217,-2.616161969538811,-0.4577399743251717,-3.436044928921389,-0.24359857951252664,-0.03745495829147087,0.2,-0.11576569267828335,0.32
52.1,0.3524261787179634,main,0,0,-2.8283876127815386,-1.4100855153505576,-2.7000071725646575,-1.3399856548706854,-2.616493672224951,-0.4560681636581306,-3.4326561367423865,-0.25028932592585973,-0.03408798954720024,0.2,-0.11420202925869502,0.32
52.150000000000006,0.35242653008242697,main,0,0,-2.828760501144239,-1.4085868904946375,-2.7000050207952606,-1.3399899584094792,-2.6168093534541867,-0.4545564535168247,-3.4292006076525663,-0.2569458504476658,-0.030886386579323938,0.2,-0.11279326333439871,0.32
52.2,0.35242677603755146,main,0,0,-2.8291101264821603,-1.4072394117535938,-2.7000035145566827,-1.3399929708866352,-2.6171075310146814,-0.45319666420340204,-3.425678687201958,-0.2635674874310398,-0.02784195994883426,0.2,-0.11152896419236905,0.32
52.25,0.3524269482061386,main,0,0,-2.829435456314302,-1.4060352342063995,-2.700002460189678,-1.3399950796206448,-2.617386875115412,-0.45198099568845423,-3.4220907275796715,-0.2701535747178013,-0.024947008356501134,0.2,-0.11039968893595781,0.32
52.300000000000004,0.35242706872414964,main,0,0,-2.829735586438971,-1.4049668779043212,-2.700001722132775,-1.3399965557344506,-2.6176461980185928,-0.4509020077775812,-3.4184370875786794,-0.2767034537047101,-0.022194263041825365,0.2,-0.10939679903916724,0.32
52.35,0.35242715308675737,main,0,0,-2.830009731793838,-1.4040272096263282,-2.700001205492942,-1.339997589014116,-2.6178844442131597,-0.449952602227231,-3.414718132559937,-0.2832164694093257,-0.01957684497830527,0.2,-0.10851232437333529,0.32
52.400000000000006,0.35242715308675737,main,0,0,-2.8302572264832433,-1.4032093974368178,-2.700001205492942,-1.339997589014116,-2.6181006887155456,-0.4491259773341969,-3.410934234415847,-0.28969197053550516,-0.01708883142401116,0.2,-0.10774172764795709,0.32
52.45,0.35242715308675737,main,0,0,-2.8304774957062655,-1.4025069625930349,-2.700001205492942,-1.339997589014116,-2.618294110990159,-0.44841568087210887,-3.4070857715330702,-0.29612930953853206,-0.014723223021761322,0.2,-0.10707436804494408,0.32
