t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
98.95,0.999,0,main,1.1010230242102166,0.25412904389737556,1.6770032654028881,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3840084051753818,0.5260895613589054,-0.06446668967741012,0.01131909665530971,-0.2738673738984975,-0.07080909723194155,-0.11061462635561892,0.10025251975784737,0.2807334356322934,1.7
99.0,0.999,0,main,1.1013491080403477,0.25107032809622243,1.6775434662137307,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3847211853911165,0.5290818877750161,-0.06152096558571507,0.010804016216856976,-0.2706840708189687,-0.07065591359780353,-0.11118058118838459,0.09991122706446623,0.280740951769602,1.7
99.05000000000001,0.999,0,main,1.1016618438784267,0.24815177621293602,1.6780590746083286,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.385402884500453,0.5319368895480775,-0.05870519159274967,0.010312167891957047,-0.26764615187337004,-0.07051134122477545,-0.11172078199922719,0.09958397932039809,0.28074816151324644,1.7
99.10000000000001,0.999,0,main,1.101961679473838,0.24536716720992105,1.6785512009511523,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3860547384965989,0.5346606801148532,-0.05601410066741311,0.009842526856474687,-0.26474721334461,-0.070374844699824,-0.11223639039382505,0.09927029784070658,0.2807550754957729,1.7
99.15,0.999,0,main,1.1022490575728687,0.24271053585569186,1.6790209065148138,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3866779458483824,0.5372591198237476,-0.053442590970409404,0.009394111273237582,-0.2619811099045963,-0.0702459254058937,-0.11272851673664874,0.09896971021577386,0.28076170416761165,1.7
99.2,0.999,0,main,1.102524414753466,0.24017616431890762,1.679469205549541,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3872736674144979,0.5397378244207163,-0.050985726094147754,0.008965980694537523,-0.2593419466520472,-0.07012411879064732,-0.11319822230031029,0.09868175143472023,0.2807680577785012,1.7
99.25,0.999,0,main,1.1027881804325108,0.23775857380198664,1.679897067274779,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.387843026523825,0.54210217347396,-0.04863873452691028,0.008557234504762118,-0.2568240711169818,-0.07000899184625167,-0.1136465213350375,0.09840596483650763,0.28077414636208586,1.7
99.30000000000001,0.999,0,main,1.103040776028278,0.23545251624693406,1.680305417794984,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3883871092004825,0.5443573187072381,-0.04639700844759814,0.008167010404099048,-0.25442206527252476,-0.0699001407839443,-0.11407438306027551,0.09814190290621613,0.2807799797233495,1.7
99.35000000000001,0.999,0,main,1.1032826142621885,0.23325296614125207,1.6806951419416833,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.388906964514297,0.5465081922161841,-0.04425610194667656,0.007794482933987296,-0.25213073758916266,-0.06979718888829722,-0.11448273358048056,0.09788912793253002,0.2807855674285745,1.7
99.4,0.999,0,main,1.1035140985852843,0.2311551124475371,1.6810670850439227,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3894036050392418,0.5485595145460619,-0.04221172875906773,0.007438862044778796,-0.24994511516164059,-0.06969978453720768,-0.1148724577271798,0.09764721254111539,0.28079091879754764,1.7
99.45,0.999,0,main,1.1037356227161228,0.22915435067656167,1.6814220546292145,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3898780074041173,0.5505158026130247,-0.040259759585673044,0.007099391705840966,-0.2478604359342544,-0.06960759937468539,-0.11524440082941911,0.09741574011729519,0.28079604289775684,1.7
99.5,0.999,0,main,1.103947570277937,0.22724627512025258,1.6817608220571234,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3903311129213418,0.5523813774541404,-0.038396219071899634,0.006775348558169594,-0.24587214104632724,-0.06952032662447524,-0.11559937041471091,0.09719430513025439,0.2808009485403507,1.7
99.55000000000001,0.999,0,main,1.104150314523999,0.2254266712579707,1.6820841240875932,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3907638282811654,0.5541603717942987,-0.036617282503989296,0.00646604060939085,-0.24397586731612414,-0.06943767953346469,-0.11593813784261986,0.09698251336990485,0.2808056442776511,1.7
99.60000000000001,0.999,0,main,1.10434421814112,0.22369150834683968,1.682392664386139,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3911770262999585,0.5558567374206195,-0.034919272277051966,0.006170805970912727,-0.24216743987831124,-0.06935938993466965,-0.11626143987308968,0.09677998210652924,0.28081013840203034,1.7
99.65,0.999,0,main,1.1045296331221535,0.22203693220452553,1.6826871149679805,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3915715467124434,0.5574742523571934,-0.03329865418245498,0.005889011636829922,-0.240442864987281,-0.06928520692037615,-0.11656998017163556,0.09658634018238159,0.28081443894598457,1.7
99.7,0.999,0,main,1.1047069006992132,0.22045925819080608,1.6829681175831857,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.391948196998843,0.5590165278349202,-0.031752033556559534,0.005620052304099579,-0.23879832299619416,-0.0692148956167485,-0.11686443075347697,0.09640122804356055,0.2808185536832478,1.7
99.75,0.999,0,main,1.1048763513301127,0.21895496439246395,1.6832362850448552,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3923077532389372,0.5604870150529034,-0.030276151327689516,0.00536334923338988,-0.23723016151941753,-0.069148236051891,-0.1171454333686821,0.09622429771967456,0.28082249013081095,1.7
99.80000000000001,0.999,0,main,1.105038304731251,0.21752068501445737,1.683492202502352,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3926509609859294,0.561889011729333,-0.028867879993621087,0.005118349149933393,-0.23573488878412394,-0.06908502210997937,-0.11741360083035168,0.09605521275808658,0.28082625555171964,1.7
99.85000000000001,0.999,0,main,1.1051930699508323,0.21615320397895235,1.6837364286615344,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.392978536153861,0.5632256684410629,-0.027524219557748725,0.004884523183637357,-0.23430916717514574,-0.0690250605646572,-0.11766951828784844,0.09589364811885924,0.2808298569585407,1.7
99.9,0.999,0,main,1.1053409454769172,0.2148494487326111,1.6839694969539174,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3932911659130631,0.564499994752193,-0.026242293448379722,0.004661365847649396,-0.2329498069757117,-0.06896817018543494,-0.11791374444703084,0.0957392900359046,0.2808333011173964,1.7
99.95,0.999,0,main,1.1054822193753568,0.2136064842615078,1.6841919166566441,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.393589509588821,0.5657148651329089,-0.025019344442294977,0.004448394054528723,-0.23165376030542537,-0.06891418091132304,-0.11814681273941385,0.09559183584928438,0.2808365945524781,1.7
100.0,0.999,0,main,1.1056171694531676,0.21242150731216583,1.6844041739651008,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3938741995590327,0.5668730246706384,-0.023852730610753214,0.00424514616912805,-0.23041811525574274,-0.06886293308639033,-0.11836923244214059,0.09545099381309499,0.2808397435509578,1.7
100.05000000000001,0.999,0,main,1.1057460634433662,0.21129184081646382,1.6846067330199643,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3941458421472035,0.5679770945762661,-0.022739921303478627,0.004051181097265447,-0.22924009022225805,-0.06881427675236515,-0.11858148975059724,0.09531648288290591,0.2808427541682271,1.7
100.10000000000001,0.999,0,main,1.1058691592077103,0.2102149285175261,1.684800036890426,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.394405018507617,0.5690295774887192,-0.021678493183824282,0.0038660774092388606,-0.22811702843229445,-0.06876807099378641,-0.11878404880546078,0.0951880324862934,0.28084563223340037,1.7
100.15,0.999,0,main,1.105986704954165,0.20918832979318502,1.6849845085152868,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3946522854999621,0.5700328625817137,-0.020666126326221362,0.0036894324972213954,-0.2270463926656044,-0.0687241833315703,-0.11897735267592235,0.09506538227963009,0.28084838335502454,1.7
100.2,0.999,0,main,1.1060989394662715,0.20820971467316415,1.6851605516035644,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.394888176551107,0.5709892304768414,-0.019700600385178485,0.003520861765555841,-0.22602576016540005,-0.06868248916119377,-0.11916182430078326,0.09494828189393635,0.2808510129269466,1.7
100.25,0.999,0,main,1.1062060923419033,0.20727685904577356,1.6853285514962133,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.395113202502061,0.5719008579674908,-0.018779790843462013,0.0033599978529766927,-0.22505281773644356,-0.06864287123199986,-0.11933786738906083,0.09483649067228761,0.2808535261342933,1.7
100.30000000000001,0.999,0,main,1.1063083842391856,0.20638764004962035,1.6854888759905018,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3953278524384898,0.5727698225583462,-0.017901665345652573,0.003206489885764982,-0.22412535702652397,-0.06860521916441217,-0.11950586728170975,0.09472977740097749,0.2808559279595258,1.7
100.35000000000001,0.999,0,main,1.1064060271276102,0.20554003164561205,1.6856418761285452,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3955325945034347,0.5735981068253991,-0.01706428012200195,0.0030600027608655433,-0.22324126998731314,-0.06856942900210278,-0.11966619177599824,0.09462792003638347,0.2808582231885329,1.7
100.4,0.999,0,main,1.1064992245426106,0.20473210036435846,1.6857878869514442,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3957278766911376,0.574387602601548,-0.016265776506405538,0.0029202164579848616,-0.2223985445103293,-0.06853540279639882,-0.11981919191404167,0.09453070542924309,0.28086041641673437,1.7
100.45,0.999,0,main,1.1065881718420787,0.20396200122395322,1.6859272282204296,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3959141276211027,0.575140114992956,-0.015504377551330994,0.0027868253797068976,-0.2215952602335277,-0.06850304822043027,-0.11996520273694067,0.09443792904783826,0.2808625120551679,1.7
100.5,0.999,0,main,1.106673056463486,0.20322797381303292,1.6860602051063633,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3960917572917202,0.5758573662314005,-0.014778384741693712,0.0026595377186719726,-0.22082958451387888,-0.06847227821072259,-0.12010454400592607,0.09434939470139497,0.2808645143365362,1.7
100.55000000000001,0.999,0,main,1.106754058180453,0.20252833853396407,1.686187108848907,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3962611578129593,0.5765409993678657,-0.014086174808930652,0.00253807485088052,-0.2200997685611813,-0.06844301063412475,-0.1202375208918598,0.0942649142648322,0.28086642732119566,1.7
100.60000000000001,0.999,0,main,1.1068313493577568,0.20186149300099127,1.6863082173866166,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3964227041177877,0.5771925818126347,-0.013426196645882876,0.002422170754195943,-0.2194041437282782,-0.06841516797812887,-0.12036442463440356,0.0941843074058436,0.2808682549030691,1.7
100.65,0.999,0,main,1.1069050952039101,0.2012259085881902,1.6864237959591737,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3965767546521115,0.5778136087271039,-0.012796968322545038,0.0023115714511385277,-0.21874111795280718,-0.06838867706279925,-0.12048553317211308,0.09410740131515248,0.2808700008154679,1.7
100.7,0.999,0,main,1.1069754540205663,0.20062012712210076,1.6865340976829284,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.396723652043153,0.5784055062724983,-0.012197074202262015,0.0022060344750873817,-0.21810917234559363,-0.06836346877266766,-0.12060111174467014,0.09403403044065951,0.280871668636813,1.7
100.75,0.999,0,main,1.1070425774481174,0.2000427577139684,1.6866393641008797,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3968637237462789,0.5789696347205993,-0.011625162157549718,0.0021053283590210387,-0.21750685792081317,-0.06833947780708424,-0.12071141346842484,0.09396403622609324,0.2808732617962421,1.7
100.80000000000001,0.999,0,main,1.1071066107069512,0.19949247372658918,1.6867398257081767,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.396997282670391,0.5795072914315151,-0.011079940884370393,0.0020092321459475038,-0.2169327924630775,-0.06831664244763662,-0.12081667988637612,0.09389726685467002,0.28087478357909756,1.7
100.85000000000001,0.999,0,main,1.1071676928339211,0.19896800987083646,1.6868357024541867,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3971246277820597,0.5800197137034357,-0.010560177313401281,0.00191753492020319,-0.21638565752664765,-0.06829490434135646,-0.12091714149367316,0.09383357699818604,0.28087623713228593,1.7
100.9,0.999,0,main,1.1072259569136622,0.19846815942704005,1.686927204222128,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3972460446886539,0.5805080814992052,-0.01006469411659519,0.0018300353588149992,-0.21586419556204528,-0.0682742082985379,-0.12101301823968313,0.09377282757188488,0.28087762546950457,1.7
100.95,0.999,0,main,1.1072815303044563,0.1979917715864912,1.687014531287235,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3973618062007729,0.58097352005444,-0.009592367307128175,0.0017465413021483245,-0.2153672071654082,-0.06825450210408618,-0.1211045200076244,0.09371488549537228,0.2808789514763323,1.7
101.0,0.999,0,main,1.1073345348584118,0.19753774890845718,1.6870978747543894,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3974721728743364,0.5814171023718014,-0.009142123930667323,0.0016668693430831466,-0.21489354844602518,-0.06823573634139712,-0.12119184707273156,0.0936596234597915,0.2808802179151786,1.7
101.05000000000001,0.999,0,main,1.1073850871357795,0.19710504488820477,1.6871774169760885,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3975773935327263,0.581839851605908,-0.00871293984576238,0.0015908444339775424,-0.2144421285075837,-0.06821786422784931,-0.12127519053988589,0.09360691970141437,0.2808814274300921,1.7
101.10000000000001,0.999,0,main,1.107433298613271,0.19669266163165228,1.6872533319516245,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.397677705769408,0.5822427433432502,-0.008303837591060015,0.0015182995107205915,-0.21401190703876438,-0.0682008414610636,-0.12135473276158493,0.09355665778176007,0.28088258255142506,1.7
101.15,0.999,0,main,1.1074792758862937,0.19629964763239455,1.6873257857082828,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3977733364314877,0.5826267077813397,-0.007913884336965132,0.0014490751331722174,-0.21360189200892957,-0.06818462607514976,-0.12143064773712098,0.09350872637430657,0.2808836857003547,1.7
101.2,0.999,0,main,1.107523120865049,0.19592509564696983,1.6873949366653491,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3978645020846747,0.5829926318111965,-0.0075421899193178765,0.0013830191413320425,-0.21321113746476453,-0.06816917830622121,-0.1215031014937793,0.09346301905782664,0.28088473919325996,1.7
101.25,0.999,0,main,1.1075649309644784,0.19556814066436648,1.6874609359816786,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.397951409460148,0.5833413610071466,-0.007187904952617896,0.0013199863265914158,-0.21283874142384648,-0.0681544604665151,-0.12157225245084557,0.09341943411634561,0.2808857452459573,1.7
101.30000000000001,0.999,0,main,1.1076047992880655,0.19522795796589418,1.6875239278875505,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3980342558838246,0.583673701527772,-0.006850219020310105,0.0012598381174479534,-0.2124838438612375,-0.06814043682650617,-0.12163825176717502,0.09337787434569261,0.2808867059777932,1.7
101.35000000000001,0.999,0,main,1.1076428148055293,0.19490376127167308,1.6875840500015045,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3981132296885446,0.5839904219317247,-0.006528358939638906,0.0012024422790825884,-0.21214562478531548,-0.06812707350445085,-0.12170124367304691,0.09333824686659016,0.2808876234155982,1.7
101.4,0.999,0,main,1.1076790625244648,0.1945948009701209,1.6876414336328152,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3981885106096872,0.5842922549119889,-0.006221587098586556,0.0011476726262194675,-0.2118233023991795,-0.06811433836283887,-0.12176136578700092,0.09330046294420977,0.2808884994975023,1.7
101.45,0.999,0,main,1.1077136236560081,0.19430036242694432,1.6876962040702512,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.398260270164738,0.5845798989520461,-0.0059291998624269315,0.0010954087487152486,-0.21151613134408534,-0.06810220091127452,-0.12181874941831161,0.09326443781409899,0.2808893360766154,1.7
101.5,0.999,0,main,1.107746575774611,0.19401976437026539,1.6877484808577181,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3983286720173251,0.5848540199072739,-0.005650526047454613,0.0010455357493370093,-0.21122340102148793,-0.06809063221533872,-0.12187351985574768,0.09323009051437668,0.2808901349245746,1.7
101.55000000000001,0.999,0,main,1.1077779929720333,0.19375235734863624,1.687798378057379,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3983938723262406,0.5851152525147864,-0.00538492545948141,0.000997943993215275,-0.2109444339903862,-0.06807960481102687,-0.12192579664321457,0.09319734372407337,0.2808908977349618,1.7
101.60000000000001,0.999,0,main,1.1078079460056627,0.19349752225881506,1.6878460045008028,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.398456020079955,0.5853642018348015,-0.005131787494734225,0.0009525288684724825,-0.21067858443678253,-0.06806909262437608,-0.12197569384287554,0.09316612360749094,0.28089162612659335,1.7
101.65,0.999,0,main,1.107836502441289,0.19325466894029464,1.6878914640286808,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3985152574171351,0.5856014446265063,-0.004890529800831989,0.0009091905575509263,-0.21042523671218558,-0.06805907089593723,-0.12202332028629925,0.09313635966443988,0.28089232164668715,1.7
101.7,0.999,0,main,1.1078637267904592,0.19302323483368963,1.6879348557196199,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3985717199336583,0.5858275306612711,-0.004660596995570032,0.0008678338187798756,-0.21018380393819722,-0.06804951610976034,-0.1220687798141773,0.09310798458621358,0.28089298577390726,1.7
101.75,0.999,0,main,1.1078896806425516,0.19280268370020073,1.6879762741085074,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3986255369766132,0.5860429839759573,-0.004441459441294898,0.0008283677777405907,-0.20995372667433765,-0.06804040592659841,-0.12211217150511633,0.09308093411714619,0.2808936199212921,1.7
101.80000000000001,0.999,0,main,1.10791442279171,0.19259250439948333,1.6880158093949076,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3986768319257685,0.5862483040689492,-0.0042326120727055605,0.0007907057280025914,-0.20973447164636927,-0.06803171912104483,-0.12215358989400382,0.09305514692160223,0.2808942254390685,1.7
101.85000000000001,0.999,0,main,1.107938009358779,0.19239220972335438,1.6880535476419496,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.398725722462976,0.5864439670414383,-0.004033573275977587,0.0007547649408304463,-0.20952553053248688,-0.0680234355223509,-0.12219312518040404,0.09303056445624183,0.2808948036173543,1.7
101.9,0.999,0,main,1.1079604939083887,0.19220133528287447,1.688089570966122,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.398772320829968,0.5866304266863842,-0.0038438838171655776,0.0007204664834607188,-0.20932641880484487,-0.06801553595868055,-0.12223086342744605,0.09300713084740234,0.2808953556887539,1.7
101.95,0.999,0,main,1.1079819275613343,0.19201943844644181,1.6881239577184015,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3988167340749942,0.5868081155274775,-0.003663105817898693,0.0006877350455849751,-0.20913667462399202,-0.06800800220458213,-0.12226688675161856,0.09298479277343859,0.28089588283085,1.7
102.0,0.999,0,main,1.1080023591023993,0.19184609732663174,1.6881567826570851,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3988590642887346,0.5869774458103332,-0.0034908217764476335,0.0006564987736664557,-0.20895585778388304,-0.06800081693146845,-0.12230127350389797,0.09296349935186184,0.28089638616859436,1.7
102.05000000000001,0.999,0,main,1.1080218350837685,0.19168090981360922,1.6881881171127233,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3988994088299105,0.5871388104480522,-0.003326633632299625,0.0006266891127611474,-0.20878354870522797,-0.06799396366091633,-0.12233409844258158,0.09294320203112075,0.2808968667766013,1.7
102.10000000000001,0.999,0,main,1.1080403999241784,0.19152349265303173,1.6882180291454985,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3989378605410026,0.587292583923196,-0.003170161872442734,0.0005982406554972536,-0.20861934747503547,-0.06798742672060543,-0.12236543289821977,0.09292385448686595,0.2808973256813476,1.7
102.15,0.999,0,main,1.1080580960039488,0.19137348056644807,1.6882465836953937,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3989745079544764,0.5874391231481364,-0.003021044677619017,0.0005710909979055739,-0.20846287293029134,-0.06798119120273123,-0.12239534493099491,0.09290541252254479,0.28089776386328114,1.7
102.2,0.999,0,main,1.1080749637560414,0.1912305254122822,1.6882738427254838,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3990094354898992,0.5875787682856548,-0.002878937106868068,0.0005451806017946897,-0.20831376178380145,-0.0679752429247396,-0.12242389948089016,0.09288783397417107,0.28089818225884206,1.7
102.25,0.999,0,main,1.108091041753284,0.1910942953855727,1.688299865358653,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3990427236423213,0.5877118435315908,-0.0027435103187414545,0.0005204526633795642,-0.20817166779030932,-0.06796956839223675,-0.12245115851098021,0.09287107861912154,0.2808985817624005,1.7
102.30000000000001,0.999,0,main,1.1081063667919004,0.1909644742547172,1.6883247080080475,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3990744491622824,0.5878386578612558,-0.002614450827626874,0.0004968529878871947,-0.20803626095107886,-0.0679641547639446,-0.1224771811441494,0.09285510808881128,0.2808989632281116,1.7
102.35000000000001,0.999,0,main,1.108120973971482,0.19084076063354521,1.688348424501541,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3991046852277924,0.587959505741259,-0.0024914597936802063,0.00047432986986836734,-0.20790722675521034,-0.06795898981857487,-0.12250202379354391,0.09283988578510202,0.2808993274716934,1.7
102.4,0.999,0,main,1.1081348967715348,0.190722867287117,1.6883710662004887,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3991335016086213,0.588074667808318,-0.0023742523449170327,0.0004528339789652419,-0.2077842654560301,-0.06795406192350682,-0.12252574028703744,0.09282537680030352,0.280899675272129,1.7
102.45,0.999,0,main,1.1081481671247309,0.19061052046971386,1.688392682113033,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399160964823222,0.5881844115165584,-0.002262556930073739,0.00043231825088867193,-0.20766709138096695,-0.06794936000515991,-0.12254838198598517,0.09281154784063118,0.2809000073732961,1.7
102.5,0.999,0,main,1.1081608154869906,0.190503459293554,1.6884133190022013,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3991871382886014,0.5882889917547424,-0.0021561147008994364,0.00041273778336749223,-0.2075554322733969,-0.06794487352096168,-0.12256999789852951,0.09279836715298401,0.2809003244855275,1.7
102.55000000000001,0.999,0,main,1.1081728709045209,0.19040143512683086,1.6884330214890442,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3992120824634373,0.5883886514347997,-0.0020546789225936446,0.0003940497368552509,-0.20744902866500223,-0.06794059243281661,-0.12259063478769772,0.09278580445491383,0.28090062728710363,1.7
102.60000000000001,0.999,0,main,1.1081843610779272,0.19030421101973383,1.6884518321510331,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3992358549847315,0.5884836220529773,-0.0019580144111549236,0.00037621323976981536,-0.20734763327725625,-0.06793650718198628,-0.12261033727454063,0.09277383086765889,0.2809009164256822,1.7
102.65,0.999,0,main,1.1081953124235184,0.19021156115716942,1.6884697916159368,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3992585107982796,0.5885741242248625,-0.0018658969964564232,0.00035918929806948163,-0.20725101045070504,-0.06793260866530082,-0.12262914793652957,0.09276241885211804,0.2809011925196646,1.7
102.7,0.999,0,main,1.1082057501319142,0.19012327033695878,1.6884869386513852,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3992801022832235,0.5886603681954804,-0.0017781130099095432,0.00034294070896698226,-0.20715893560077472,-0.06792888821262263,-0.12264710740143325,0.09275154214764898,0.28090145615950446,1.7
102.75,0.999,0,main,1.1082156982240665,0.19003913347234092,1.688503310250315,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3993006793709444,0.5887425543256127,-0.001694458795627296,0.0003274319785910723,-0.20707119469889193,-0.06792533756549268,-0.12266425443688167,0.09274117571357288,0.2809017079089578,1.7
102.80000000000001,0.999,0,main,1.1082251796048006,0.18995895511766414,1.688518941712486,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399320289658543,0.5888208735554328,-0.0016147402440392922,0.0003126292434225131,-0.20698758377775509,-0.06792194885689033,-0.12268062603581154,0.09273129567327483,0.28090194830628024,1.7
102.85000000000001,0.999,0,main,1.1082342161139775,0.1898825490161977,1.6885338667222527,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3993389785171464,0.5888955078465027,-0.001538772346957984,0.0002985001953317995,-0.20690790845964915,-0.06791871459204427,-0.12269625749798241,0.09272187926079335,0.2809021778653705,1.7
102.9,0.999,0,main,1.1082428285753774,0.18980973766904366,1.688548117422755,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3993567891952665,0.5889666306031327,-0.0014663787731345745,0.0002850140100501275,-0.20683198350674342,-0.06791562763023487,-0.12271118250774915,0.09271290476979355,0.28090239707686454,1.7
102.95,0.999,0,main,1.1082510368433973,0.1897403519241751,1.6885617244867017,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399373762917432,0.5890344070740552,-0.0013973914633851614,0.000272141278927468,-0.2067596323923609,-0.06791268116753374,-0.12272543320825147,0.09270435150482549,0.2809026064091816,1.7
103.0,0.999,0,main,1.108258859847659,0.18967423058467042,1.6885747171838927,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3993899389782998,0.5890989947353256,-0.0013316502444066236,0.00025985394381648763,-0.20669068689225256,-0.06790986872042702,-0.12273904027219817,0.0926961997347691,0.2809028063095233,1.7
103.05000000000001,0.999,0,main,1.108266315635611,0.189611220035256,1.6885871234456404,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399405354832449,0.5891605436553189,-0.0012690024604374017,0.000248125234952129,-0.2066249866949526,-0.06790718411027455,-0.12275203296938919,0.09268843064837484,0.2809029972048299,1.7
103.10000000000001,0.999,0,main,1.1082734214132135,0.18955117388630907,1.6885989699262245,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3994200461800517,0.5892191968426518,-0.001209302621958619,0.00023692961167880167,-0.20656237903033486,-0.06790462144855888,-0.12276443923113689,0.09268102631180845,0.28090317950269317,1.7
103.15,0.999,0,main,1.1082801935837876,0.189493952634512,1.6886102820615196,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3994340470486,0.5892750905778231,-0.0011524120706603025,0.00022624270590465567,-0.2065027183155263,-0.06790217512288044,-0.12277628571172094,0.0926739696281151,0.2809033535922295,1.7
103.2,0.999,0,main,1.108286647785107,0.18943942333938502,1.688621084124927,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3994473898708721,0.589328354729328,-0.0010981986599365723,0.00021604126815288893,-0.20644586581737626,-0.06789983978365957,-0.1227875978470161,0.09266724429851873,0.2809035198449136,1.7
103.25,0.999,0,main,1.1082927989248086,0.18938745931496073,1.688631399280732,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3994601055593017,0.5893791130549678,-0.0010465364502007246,0.0002063031160940143,-0.2063916893307128,-0.0678976103315059,-0.1227983999104234,0.09266083478547876,0.28090367861537574,1.7
