t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
108.15,0.47176566013057364,dt,1,0,-0.4309454194622784,0.12861291588045598,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.16404326694688043,1.1838791121236982,0.15,-0.0407032825184787,0.01972918527554149,0.19506507497374473
108.2,0.47176566013057364,dt,1,0,-0.4279990129904153,0.13550992167301287,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.17084000580546813,1.1848563818354247,0.15,-0.03834439677515226,0.020851109062737155,0.19503991652700395
108.25,0.47176566013057364,dt,1,0,-0.4250393888654179,0.14240126588432125,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.17787835081353232,1.1857966530979707,0.15,-0.03595031558400183,0.02195793855135833,0.19501652786006587
108.30000000000001,0.47176566013057364,dt,1,0,-0.4220673822284962,0.14928727899424873,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.1851454281655328,1.1866936098194734,0.15,-0.03358741969184312,0.023050544309756643,0.19499487429849252
108.35000000000001,0.47176566013057364,dt,1,0,-0.4190838156173486,0.1561682912945462,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.19259775899694265,1.1875378640342797,0.15,-0.031299173805130684,0.02412981076580939,0.19497488432090174
108.4,0.47176566013057364,dt,1,0,-0.4160894841641187,0.16304462601212635,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.20005815961635579,1.188307553970462,0.15,-0.029112710266926613,0.02519661151618416,0.19495646528155322
108.45,0.47176566013057364,dt,1,0,-0.4130851464497131,0.169916594790999,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.20752588398992725,1.1890026026596678,0.15,-0.02704362479255939,0.026251793116357308,0.19493951402536974
108.5,0.47176566013057364,dt,1,0,-0.4100715193374333,0.176784494879682,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.21500018535144275,1.1896229405976075,0.15,-0.025099458675936725,0.02729616492389786,0.19492392391992558
108.55000000000001,0.47176566013057364,dt,1,0,-0.40704927557185894,0.18364860754057613,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.22248031627699472,1.1901685057510043,0.15,-0.02328221753836161,0.028330493224477615,0.19490958939422923
108.60000000000001,0.47176566013057364,dt,1,0,-0.40401904326768323,0.19050919732445987,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.22996552875972404,1.1906392435637976,0.15,-0.021590184670407755,0.02935549835327922,0.19489640875789369
108.65,0.47176566013057364,dt,1,0,-0.40098140666055243,0.19736651194776678,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.23745507428462007,1.1910351069625982,0.15,-0.0200192189714551,0.030371853879353816,0.19488428584648373
108.7,0.47176566013057364,dt,1,0,-0.39860061573392,0.20272653518764844,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.24494820390337158,1.191356056361396,0.11729964120730552,-0.01856367721773935,0.03138018718066382,0.1948731308759304
108.75,0.47176566013057364,dt,1,0,-0.3969668609173867,0.20639552595950963,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.252444168309261,1.191602059665519,0.08032595616498694,-0.017216396263606975,0.032162883696911865,0.19486286077307205
108.80000000000001,0.47176566013057364,dt,1,0,-0.3957421555862175,0.2091395384631243,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.25994221791209426,1.1917730922748415,0.06009827873804012,-0.015969612328373455,0.03269517393047616,0.19485339953278627
108.85000000000001,0.47176566013057364,dt,1,0,-0.3947403415129233,0.21137934512284137,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.2674416029131595,1.191869137086245,0.04907286545684143,-0.01481577467817651,0.03309085885099056,0.1948446780957338
108.9,0.47176566013057364,dt,1,0,-0.3938589793944834,0.21334594120514094,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.2749415733802061,1.191890184495329,0.04310127299622105,-0.013747766912454669,0.033412010614771503,0.19483663382672806
108.95,0.47176566013057364,dt,1,0,-0.3930417779629021,0.21516602127902892,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.28244137932243724,1.1918362323973692,0.03990242927513392,-0.01275897938549159,0.03369249918345091,0.19482920992655625
109.0,0.47176566013057364,dt,1,0,-0.3922578740682863,0.2169089641637578,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.28994027076550855,1.191707286187531,0.03822227212200116,-0.01184331428696224,0.03395081093552302,0.1948223548550649
109.05000000000001,0.47176566013057364,dt,1,0,-0.39149040864924955,0.21861265990878306,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.2974374978265248,1.191503358760328,0.0373715526090876,-0.010995161729897568,0.03419703706668453,0.19481602179634422
109.10000000000001,0.47176566013057364,dt,1,0,-0.39073022959476905,0.22029770630214432,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.30493231078902755,1.1912244705083328,0.036971629894559065,-0.01020936497520562,0.03443668557402155,0.19481016817562127
109.15,0.47176566013057364,dt,1,0,-0.3899724215759966,0.22197521197415057,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.3124239601779662,1.1908706493201382,0.03681466160609916,-0.009481183201502548,0.03467276162463673,0.19480475522807794
109.2,0.47176566013057364,dt,1,0,-0.38921439434216243,0.22365108491101246,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.3199116968346449,1.1904419305775682,0.036786711664623564,-0.008806255520698992,0.03490690340832733,0.19479974761594007
109.25,0.47176566013057364,dt,1,0,-0.3884548299970253,0.22532838891461185,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.32739477199163763,1.1899383571521398,0.036825462467668324,-0.008180567679991077,0.03514000253268057,0.19479511308889305
109.30000000000001,0.47176566013057364,dt,1,0,-0.38769310362235193,0.22700863798142587,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.3348724373476647,1.1893599794007759,0.03689695920480388,-0.007600421836554761,0.03537254297972542,0.19479082218274596
109.35000000000001,0.47176566013057364,dt,1,0,-0.3869289646843622,0.22869250686429862,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.3423439451424218,1.1887068551607696,0.03698282158656474,-0.007062409327527481,0.03560478633212619,0.19478684795161832
109.4,0.47176566013057364,dt,1,0,-0.3861623620772994,0.23038022074394932,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.3498085482313557,1.1879790497440006,0.03707321241393072,-0.006563386178445794,0.03583687299569571,0.19478316572944043
109.45,0.47176566013057364,dt,1,0,-0.38539334825532656,0.23207176855538542,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.35726550016037806,1.1871766359304041,0.0371629721995405,-0.006100451045974574,0.03606887750538565,0.19477975291709723
109.5,0.47176566013057364,dt,1,0,-0.384622026891803,0.2337670194323765,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.36471405524051,1.186299693960693,0.037249494932236574,-0.005670925300715398,0.03630083872782938,0.19477658879204557
109.55000000000001,0.47176566013057364,dt,1,0,-0.38384852447849965,0.23546578595278395,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.37215346862245063,1.1853483115283332,0.03733156130805884,-0.00527233498723999,0.036532776338063316,0.19477365433767424
109.60000000000001,0.47176566013057364,dt,1,0,-0.38307297507801197,0.23716785819626682,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.37958299637106124,1.1843225837707754,0.03740869842500065,-0.004902394434769053,0.036764699791989874,0.1947709320900573
109.65,0.47176566013057364,dt,1,0,-0.38229551229070985,0.23887302181105338,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.3870018955397583,1.1832226132599404,0.037480828906690994,-0.004558991326120641,0.03699661319747119,0.1947684060000714
109.7,0.47176566013057364,dt,1,0,-0.3815162651678423,0.24058106734081447,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.3944094242448072,1.1820485099919626,0.03754807909991762,-0.004240173062216586,0.037228517945515543,0.19476606130912297
109.75,0.47176566013057364,dt,1,0,-0.3807353562729576,0.24229179479407384,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.4018048417395104,1.1808003913761904,0.03761067466262913,-0.003944134284174996,0.03746041411981149,0.19476388443696113
109.80000000000001,0.47176566013057364,dt,1,0,-0.37995290090349065,0.24400501564182792,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.4091874084882814,1.1794783822234454,0.03766888412675288,-0.0036692054352353938,0.03769230124150125,0.1947618628802485
109.85000000000001,0.47176566013057364,dt,1,0,-0.3791690069301025,0.2457205534414934,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.41655638624059727,1.178082614733541,0.03772298876597814,-0.0034138422611983115,0.03792417865360087,0.19475998512073028
109.9,0.47176566013057364,dt,1,0,-0.37838377495665976,0.24743824374263623,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.4239110381048236,1.1766132284820634,0.03777326685769668,-0.003176616161405814,0.03815604571130296,0.1947582405419839
109.95,0.47176566013057364,dt,1,0,-0.3775972986386878,0.24915793363185196,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.4312506286219029,1.175070370406413,0.037819985794822916,-0.002956205313194382,0.03838790186878474,0.19475661935385385
110.0,0.47176566013057364,dt,1,0,-0.37680966507232455,0.2508794811105349,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.43857493090738237,1.173456494317328,0.03786339845402997,-0.002751386501740764,0.03861974671178542,0.19475511252378322
110.05000000000001,0.47176566013057364,dt,1,0,-0.3760209552065508,0.2526027544095404,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.44588379294371283,1.1717740747103669,0.03790374184923789,-0.002561027594708799,0.03885157996260835,0.19475371171434405
110.10000000000001,0.47176566013057364,dt,1,0,-0.3752312442538197,0.25432763129562164,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.4531771186294074,1.170025532333875,0.037941236990909455,-0.002384080607414211,0.03908340147185918,0.19475240922634765
110.15,0.47176566013057364,dt,1,0,-0.3744406020864304,0.2560539983977072,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.46045486389490453,1.1682132343863691,0.03797608936168899,-0.002219575309609873,0.03931521120450873,0.19475119794698587
110.2,0.47176566013057364,dt,1,0,-0.3736490936126453,0.2577817505665192,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.4677170329869546,1.1663394947890737,0.038008489688006325,-0.0020666133296405845,0.039547009224218416,0.1947500713025146
110.25,0.47176566013057364,dt,1,0,-0.3728567791301444,0.25951079027318213,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.47496367491676206,1.1644065745265806,0.03803861483491564,-0.0019243627157653933,0.039778795677895135,0.19474902321504298
110.30000000000001,0.47176566013057364,dt,1,0,-0.3720637146563265,0.2612410270483033,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.48219488006718886,1.1624166820489725,0.03806662873233607,-0.0017920529180181824,0.04001057078138853,0.1947480480630391
110.35000000000001,0.47176566013057364,dt,1,0,-0.37126995223596204,0.2629723769608458,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.4894107769543872,1.1603719737291087,0.03809268328508038,-0.0016689701571456473,0.04024233480669087,0.194747140645204
110.4,0.47176566013057364,dt,1,0,-0.37047554022719636,0.2647047621350486,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.49661152913928486,1.1582745543691113,0.03811691924313329,-0.0015544531499952225,0.04047408807071157,0.19474629614740038
110.45,0.47176566013057364,dt,1,0,-0.3696805235671206,0.2664381103031738,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.5037973322843947,1.156126477750429,0.03813946702166205,-0.001447889163279784,0.04070583092556318,0.19474551011235736
110.5,0.47176566013057364,dt,1,0,-0.36888494401820326,0.26817235439169984,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.5109684113514688,1.1539297472221728,0.03816044746720337,-0.0013487103699496607,0.04093756375023058,0.19474477841189686
110.55000000000001,0.47176566013057364,dt,1,0,-0.36808884039686984,0.26990743213858537,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.5181250179355593,1.151686316322735,0.03817997257011887,-0.0012563904845025345,0.04116928694347688,0.19474409722145714
110.60000000000001,0.47176566013057364,dt,1,0,-0.367292248785475,0.27164328573931634,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.5252674277310984,1.1493980894300104,0.038198146125252366,-0.0011704416554622816,0.04140100091783652,0.19474346299670658
110.65,0.47176566013057364,dt,1,0,-0.3664952027288493,0.27337986151957416,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.5323959381256537,1.1470669224358385,0.03821506434358449,-0.0010904115950075384,0.04163270609455619,0.19474287245206495
110.7,0.47176566013057364,dt,1,0,-0.3656977334165314,0.27511710963250485,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.5395108659170712,1.144694623440578,0.03823081641801593,-0.0010158809273190773,0.04186440289935678,0.19474232254096374
110.75,0.47176566013057364,dt,1,0,-0.36489986985172573,0.2768549837787119,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.5466125451497688,1.1422829534640113,0.03824548504646952,-0.0009464607386811224,0.042096091758902804,0.1947418104376959
110.80000000000001,0.47176566013057364,dt,1,0,-0.36410163900795317,0.27859344094723487,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.5537013250660051,1.1398336271690552,0.03825914691541733,-0.0008817903137083123,0.04232777309788166,0.1947413335207173
110.85000000000001,0.47176566013057364,dt,1,0,-0.3633030659742955,0.28033244117590767,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.5607775681680143,1.137348313595023,0.03827187314678655,-0.000821535043303217,0.042559447336604106,0.1947408893572764
110.9,0.47176566013057364,dt,1,0,-0.3625041740900701,0.28207194732961455,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.567841648386961,1.1348286368974516,0.03828372971101583,-0.0007653844910808154,0.04279111488905263,0.1947404756892598
110.95,0.47176566013057364,dt,1,0,-0.3617049850697097,0.28381192489507545,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.5748939493547517,1.1322761770917544,0.03829477780884414,-0.0007130506060374349,0.04302277616131148,0.19474009042015072
111.0,0.47176566013057364,dt,1,0,-0.3609055191185682,0.2855523417909007,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.5819348627748072,1.1296924707982137,0.03830507422422644,-0.0006642660701985033,0.04325443155032216,0.1947397316030085
111.05000000000001,0.47176566013057364,dt,1,0,-0.3601057950403172,0.28729316819175094,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.5889647868879949,1.1270790119860603,0.03831467165059141,-0.000618782770860954,0.0434860814429166,0.1947393974293836
111.10000000000001,0.47176566013057364,dt,1,0,-0.3593058303365531,0.28903437636553003,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.595984125029995,1.1244372527146158,0.03832361899248768,-0.0005763703878587218,0.04371772621508449,0.19473908621909147
111.15,0.47176566013057364,dt,1,0,-0.35850564129918644,0.2907759405226222,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.6029932842764733,1.121768603869693,0.03833196164450739,-0.00053681508702445,0.043949366231440495,0.19473879641077513
111.2,0.47176566013057364,dt,1,0,-0.3577052430961433,0.29251783667626036,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.6099926741725222,1.119074435893659,0.03833974174923018,-0.0004999183117096244,0.04418100184485885,0.19473852655319218
111.25,0.47176566013057364,dt,1,0,-0.3569046498508709,0.29426004251318416,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.6169827055429273,1.1163560795077612,0.03834699843579502,-0.00046549566486097933,0.044412633396249096,0.19473827529716725
111.30000000000001,0.47176566013057364,dt,1,0,-0.3561038747161015,0.29600253727381104,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.6239637893799145,1.1136148264255088,0.03835376804058288,-0.00043337587473070476,0.04464426121444989,0.19473804138815748
111.35000000000001,0.47176566013057364,dt,1,0,-0.35530292994229645,0.29774530164120394,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.6309363358051316,1.1108519300560822,0.03836008431137787,-0.00040339983783977697,0.044875885616221134,0.1947378236593811
111.4,0.47176566013057364,dt,1,0,-0.3545018269411598,0.2994883176381739,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.6379007531027181,1.1080686061969027,0.038365978596268197,-0.00037541973330591967,0.04510750690631746,0.19473762102546469
111.45,0.47176566013057364,dt,1,0,-0.35370057634458346,0.30123156853190725,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.644857446820413,1.1052660337146671,0.03837148001845076,-0.000349298203106233,0.04533912537762802,0.19473743247656805
111.5,0.47176566013057364,dt,1,0,-0.352899188059358,0.30297503874555376,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.651806818935755,1.1024453552142868,0.03837661563801245,-0.0003249075932642901,0.04557074131137101,0.1947372570729495
111.55000000000001,0.47176566013057364,dt,1,0,-0.3520976713179583,0.3047187137762555,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.6587492670845236,1.0996076776953183,0.038381410601678635,-0.0003021292513381454,0.04580235497733173,0.19473709393993655
111.60000000000001,0.47176566013057364,dt,1,0,-0.35129603472569226,0.30646258011913513,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.6656851838486704,1.0967540731955974,0.03838588828144218,-0.0002808528759453304,0.04603396663413484,0.19473694226327035
111.65,0.47176566013057364,dt,1,0,-0.3504942863044763,0.3082066251968008,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.6726149561010819,1.0938855794219058,0.03839007040291625,-0.00026097591438677646,0.04626557652954355,0.19473680128479598
111.7,0.47176566013057364,dt,1,0,-0.3496924335334853,0.3099508372939566,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.6795389644046144,1.0910032003676151,0.03839397716418852,-0.0002424030047376767,0.0464971849007792,0.19473667029847025
111.75,0.47176566013057364,dt,1,0,-0.3488904833869031,0.3116952054967402,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.686457582462928,1.088107906917345,0.03839762734589491,-0.00022504545905232618,0.046728791974855244,0.19473654864666393
111.80000000000001,0.47176566013057364,dt,1,0,-0.34808844236898606,0.3134397196364375,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.6933711766207405,1.0852006374387688,0.03840103841317534,-0.00020882078458648402,0.046960397968920625,0.1947364357167354
111.85000000000001,0.47176566013057364,dt,1,0,-0.3472863165466334,0.31518437023725115,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7002801054112067,1.082282298361782,0.03840422661012331,-0.00019365224017898946,0.04719200309061031,0.1947363309378545
111.9,0.47176566013057364,dt,1,0,-0.3464841115796463,0.31692914846782244,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7071847191482115,1.079353764745317,0.03840720704729379,-0.00017946842515545594,0.047423607538397,0.1947362337780589
111.95,0.47176566013057364,dt,1,0,-0.3456818327488431,0.31867404609623223,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7140853595614511,1.076415880832164,0.03840999378279103,-0.00016620289831517418,0.04765521150194385,0.19473614374152365
112.0,0.47176566013057364,dt,1,0,-0.34487948498218507,0.32041905544822336,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7209823594722476,1.0734694605921995,0.03841259989741752,-0.00015379382475182076,0.04788681516245388,0.19473606036602942
112.05000000000001,0.47176566013057364,dt,1,0,-0.34407707287905737,0.32216416936840914,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7278760425081234,1.0705152882544915,0.03841503756432889,-0.00014218364842855682,0.048118418693015585,0.19473598322061353
112.10000000000001,0.47176566013057364,dt,1,0,-0.3432746007328383,0.3239093811842491,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.73476672285423,1.0675541188287778,0.038417318113605214,-0.0001313187885882095,0.04835002225894211,0.1947359119033904
112.15,0.47176566013057364,dt,1,0,-0.3424720725518793,0.3256546846725895,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7416547050397961,1.0645866786168574,0.03841945209211818,-0.00012114935822293535,0.04858162601810431,0.1947358460395288
112.2,0.47176566013057364,dt,1,0,-0.34166949207901126,0.3274000740285817,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7485402837578262,1.061613665714462,0.03842144931904454,-0.00011162890296482533,0.04881323012125441,0.19473578527937419
112.25,0.47176566013057364,dt,1,0,-0.34086686280968215,0.32914554383680505,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7553211781506212,1.0586801223114022,0.03842331893734957,-0.00010271415888213896,0.04904483471234192,0.19473572929670535
112.30000000000001,0.47176566013057364,dt,1,0,-0.3400641880088245,0.3308910890444346,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7618297193205146,1.0558596212576645,0.0384250694615399,-9.436482778147744e-05,0.04927643992881961,0.1947356777871154
112.35000000000001,0.47176566013057364,dt,1,0,-0.33926147072654383,0.33263670493630415,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7680732152595274,1.0531500439468084,0.038426708821962016,-8.654336872063439e-05,0.04950804590193947,0.1947356304665081
112.4,0.47176566013057364,dt,1,0,-0.3384587138127123,0.33438238711172874,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7740590045134681,1.0505491169634498,0.038428244405902305,-7.921480453584604e-05,0.049739652757039454,0.1947355870697009
112.45,0.47176566013057364,dt,1,0,-0.33765591993054533,0.3361281314629583,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7797944383878724,1.0480544338353306,0.038429683095724615,-7.234654227850807e-05,0.04997126061381879,0.19473554734912688
112.5,0.47176566013057364,dt,1,0,-0.33685309156923443,0.3378739341551455,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7852868639550634,1.04566347549967,0.03843103130426407,-6.59082065356698e-05,0.05020286958660378,0.1947355110736285
112.55000000000001,0.47176566013057364,dt,1,0,-0.33605023105570275,0.33961979160771855,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7905436079181886,1.0433736294695517,0.03843229500767888,-5.987148469118214e-05,0.05043447978460314,0.19473547802733618
112.60000000000001,0.47176566013057364,dt,1,0,-0.3352473405655463,0.34136570047705755,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.7955719613770353,1.0411822076991164,0.03843347977594712,-5.420998324918739e-05,0.050666091312152745,0.19473544800862613
112.65,0.47176566013057364,dt,1,0,-0.33444442213321784,0.3431116576403817,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.8003791655295953,1.039086463157956,0.03843459080118121,-4.889909441304327e-05,0.05089770426895063,0.1947354208291508
112.7,0.47176566013057364,dt,1,0,-0.33364147766150815,0.34485766018075975,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.8049723983329419,1.0370836051353147,0.03843563292391989,-4.391587216835133e-05,0.05112931875028165,0.19473539631293746
112.75,0.47176566013057364,dt,1,0,-0.33283850893037314,0.3466037053731642,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.8093587621371539,1.035170813303527,0.03843661065754555,-3.9238917179202e-05,0.05136093484723295,0.19473537429554988
112.80000000000001,0.47176566013057364,dt,1,0,-0.33203551760515404,0.3483497906714943,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.8135452722968717,1.033345250577571,0.03843752821096374,-3.4848269854373624e-05,0.05159255264689924,0.19473535462330813
112.85000000000001,0.47176566013057364,dt,1,0,-0.33123250524423264,0.3500959136964987,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.8175388467567037,1.0316040748137798,0.03843838950967143,-3.072531099091257e-05,0.05182417223257971,0.19473533715256278
112.9,0.47176566013057364,dt,1,0,-0.33042947330616207,0.35184207222453456,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.8213462965991551,1.0299444493956755,0.038439198215331316,-2.6852669444309957e-05,0.05205579368396471,0.19473532174901945
112.95,0.47176566013057364,dt,1,0,-0.32962642315630913,0.353588264177103,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.8249743175370645,1.0283635527586994,0.0384399577439604,-2.3214136317705166e-05,0.052287417077315296,0.19473530828711
113.0,0.47176566013057364,dt,1,0,-0.3288233560730432,0.35533448761110614,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.8284294823267101,1.0268585869083593,0.038440671282833544,-1.9794585197864454e-05,0.05251904248563283,0.1947352966494075
113.05000000000001,0.47176566013057364,dt,1,0,-0.32802027325350286,0.3570807407097751,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.8317182340727685,1.0254267849881469,0.03844134180619477,-1.6579898002596923e-05,0.05275066997882172,0.194735286726081
113.10000000000001,0.47176566013057364,dt,1,0,-0.3272171758189702,0.3588270217742207,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.8348468803921568,1.024065417954568,0.03844197208986237,-1.3556896034842287e-05,0.0529822996238436,0.19473527841438837
113.15,0.47176566013057364,dt,1,0,-0.3264140648198798,0.36057332921556445,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.8378215884004142,1.0227718004168929,0.03844256472480779,-1.0713275868697917e-05,0.05321393148486442,0.19473527161820342
113.2,0.47176566013057364,dt,1,0,-0.3256109412404879,0.36231966154760725,-0.6090452261306535,-0.20044395474907648,-3.2864797433003985,0.6057864313296034,-0.840648380481638,1.0215432956988633,0.03844312212978189,-8.037549721191657e-06,0.05344556562339409,0.19473526624757573
