t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
110.75,0.6934612652608486,dt,0,1,-2.809476249055756,-1.7363348731818515,-2.814824396615781,-1.7490351206768437,4.390806553628401,-1.5771496147110222,-2.6823143048847067,-0.42877336560821555,0.016559768100121705,-0.01603572086391298,0.013575738314487086,0.12
110.80000000000001,0.6935096524251004,dt,0,1,-2.8086645615917063,-1.7365016240528603,-2.8140143683303274,-1.7491971263339345,4.394669332720148,-1.570720856068145,-2.6805709514070037,-0.42147879785873366,0.016572777585885042,-0.0159633133970823,0.013573189429320025,0.12
110.85000000000001,0.6935580845323812,dt,0,1,-2.8078524043666557,-1.7366691471357147,-2.813203587673346,-1.7493592824653308,4.398550825833273,-1.5643033790551153,-2.678754740634509,-0.4142020280788194,0.016585093807278885,-0.01589770361730962,0.013569964862088401,0.12
110.9,0.6936065588556144,dt,0,1,-2.807039808088112,-1.7368374342951254,-2.812392100297628,-1.7495215799404744,4.402450987470445,-1.5578972305082948,-2.6768658541867856,-0.40694378393938685,0.01659678619402527,-0.015838211643829522,0.013566067013413483,0.12
110.95,0.6936550729286797,dt,0,1,-2.806226800423529,-1.7370064782050643,-2.8115799474874135,-1.7496840105025173,4.406369772978491,-1.551502457631802,-2.6749044809509046,-0.39970479125880143,0.016607917463163133,-0.01578422421779299,0.013561498067264081,0.12
111.0,0.6937036245232997,dt,0,1,-2.8054134062965272,-1.7371762722723039,-2.810767166545314,-1.749846566690937,4.41030713843363,-1.545119107941187,-2.672870817062555,-0.3924857739302987,0.016618544233604208,-0.015735188416250392,0.013556260007665983,0.12
111.05000000000001,0.693752211627492,dt,0,1,-2.8045996481555373,-1.737346810566819,-2.809953791153046,-1.7500092417693909,4.414263040538448,-1.538747229212186,-2.670765065886431,-0.3852874538495957,0.016628717592451873,-0.015690605909351663,0.01355035463449846,0.12
111.10000000000001,0.693800832425617,dt,0,1,-2.8037855462171413,-1.737518087758511,-2.809139851705436,-1.7501720296589127,4.418237436529444,-1.532386869434095,-2.668587437995895,-0.37811055084270184,0.016638483614730158,-0.01565002772384914,0.013543783578340412,0.12
111.15,0.6938494852800001,dt,0,1,-2.802971118686277,-1.7376900990597415,-2.8083253756180717,-1.7503349248763858,4.422230284094104,-1.5260380767673436,-2.666338151151922,-0.3709557825939372,0.016647883838864317,-0.015613049476513343,0.013536548314365526,0.12
111.2,0.6938981687140751,dt,0,1,-2.8021563819553297,-1.7378628401731868,-2.8075103876095064,-1.7504979224780988,4.426241541296549,-1.5197008995048842,-2.664017430281322,-0.3638238645741643,0.016656955700599805,-0.015579307041998017,0.013528650175290147,0.12
111.25,0.6939468813969737,dt,0,1,-2.8013413507840035,-1.7380363072445602,-2.806694909959216,-1.7506610180081568,4.430271166510904,-1.5133753860370436,-2.661625507454248,-0.35671550996924195,0.016665732928185583,-0.015548472621001518,0.013520090363409837,0.12
111.30000000000001,0.6939956221294769,dt,0,1,-2.8005260384617245,-1.7382104968197736,-2.8058789627428062,-1.7508242074514389,4.434319118361603,-1.507061584819518,-2.659162621860989,-0.3496314296087069,0.016674245901665077,-0.015520251176078487,0.013510869961751321,0.12
111.35000000000001,0.6940443898312332,dt,0,1,-2.7997104569541853,-1.7383854058061483,-2.8050625640459597,-1.750987487190808,4.438385355669938,-1.5007595443442197,-2.6566290197880527,-0.34257233189469194,0.01668252197905877,-0.015494377204219235,0.01350098994438585,0.12
111.4,0.6940931835291543,dt,0,1,-2.7988583312706052,-1.7385688426637749,-2.8042457301587276,-1.7511508539682545,4.442469837406232,-1.4944693131127085,-2.654024954593534,-0.3355389227310858,0.017432925874365332,-0.004282058600137318,0.013490451185950526,0.12
111.45,0.6941426545170979,dt,0,1,-2.7979849336113567,-1.7387570544053124,-2.8034175580564082,-1.7513164883887185,4.4465725226470445,-1.4881909396119664,-2.6513506866817833,-0.3285319054529438,0.01786893540011136,0.0037998291198748993,0.013480106688102109,0.12
111.5,0.6941929826072181,dt,0,1,-2.7971115702045846,-1.7389450851357189,-2.8025750375826304,-1.751484992483474,4.450693548200293,-1.4819245891278754,-2.648606483477363,-0.32155198075615454,0.017867503416713407,0.00958439541043565,0.013469691341540423,0.12
111.55000000000001,0.6942439094548362,dt,0,1,-2.796246480617284,-1.7391309008152427,-2.801722493572302,-1.7516555012855395,4.45483317954692,-1.4756705142711102,-2.6457926193983066,-0.3145998466273711,0.01769641162283614,0.013686203165894053,0.013458941643069574,0.12
111.60000000000001,0.6942951052304449,dt,0,1,-2.795391654009151,-1.739313900207978,-2.8008654475564816,-1.7518269104887039,4.458991772987494,-1.4694290320276024,-2.642909375828677,-0.307676198274213,0.017483904686471756,0.016557123119684023,0.013448046218761991,0.12
111.65,0.6943463027055787,dt,1,1,-2.794546366689907,-1.7394941257337535,-2.8000083730896583,-1.7519983253820683,4.458991772987494,-1.4694290320276024,-2.6399570410904287,-0.30078172805574577,0.017285738540373304,0.018529038442802515,0.013437307676331162,0.12
111.7,0.6943973274366214,dt,1,1,-2.793709086084833,-1.739671833327613,-2.7991541904558686,-1.7521691619088262,4.458991772987494,-1.4694290320276024,-2.636935910414575,-0.29391712541324594,0.017118630792778155,0.01984577275743666,0.013427008354975931,0.12
111.75,0.6944480846033062,dt,1,1,-2.792877983167371,-1.739847368082624,-2.798304486999593,-1.7523391026000814,4.458991772987494,-1.4694290320276024,-2.633846285911666,-0.2870830768012573,0.016988755217859287,0.020686615470287197,0.013417363207714646,0.12
111.80000000000001,0.6944985405372215,dt,1,1,-2.7920513397629607,-1.740021067988109,-2.797459826348935,-1.752508034730213,4.458991772987494,-1.4694290320276024,-2.6306884765415774,-0.2802802656189459,0.016893915771313057,0.021183571161286913,0.013408526208977695,0.12
111.85000000000001,0.6945487024416496,dt,1,1,-2.791227700597942,-1.740193225925427,-2.79662008791691,-1.7526759824166178,4.458991772987494,-1.4694290320276024,-2.6274627980826146,-0.2735093721417612,0.016828782838155032,0.021433948955861176,0.01340059705108412,0.12
111.9,0.6945986014444817,dt,1,1,-2.7904059039889475,-1.7403640797395286,-2.7957847506051463,-1.7528430498789707,4.458991772987494,-1.4694290320276024,-2.6241695730999353,-0.26677107345340834,0.0167873844579532,0.02150953692197198,0.013393632931989266,0.12
111.95,0.6946482801722252,dt,1,1,-2.7895850596522087,-1.7405338148222753,-2.79495310082199,-1.7530093798356021,4.458991772987494,-1.4694290320276024,-2.6208091309132935,-0.260066043378141,0.016764193072989486,0.021463292994814524,0.013387660310990653,0.12
112.0,0.6946977844430853,dt,1,1,-2.7887645075663268,-1.7407025714364226,-2.79412437154497,-1.753175125691006,4.458991772987494,-1.4694290320276024,-2.617381807564108,-0.25339495241337917,0.01675451605345292,0.021334236508038687,0.013382684767487074,0.12
112.05000000000001,0.6947471581862104,dt,1,1,-2.78794377385449,-1.7408704530871988,-2.79329782737549,-1.753340434524902,4.458991772987494,-1.4694290320276024,-2.613887945781857,-0.24675846766266013,0.016754558477169335,0.021151036972525794,0.013378698564478457,0.12
112.10000000000001,0.6947964406742209,dt,1,1,-2.7871225305120917,-1.741037534331998,-2.7924728108678414,-1.7535054378264316,4.458991772987494,-1.4694290320276024,-2.6103278949498074,-0.24015725276892855,0.016761345647618494,0.0209346583059875,0.013375686120774858,0.12
112.15,0.6948456653068392,dt,1,1,-2.7863005613115486,-1.7412038674476764,-2.7916487628919264,-1.7536702474216148,4.458991772987494,-1.4694290320276024,-2.606702011070076,-0.23359196784817282,0.016772597556881957,0.020700316103344735,0.013373627790814708,0.12
112.2,0.6948948593699118,dt,1,1,-2.785477734127269,-1.7413694878565102,-2.7908252266673648,-1.753834954666527,4.458991772987494,-1.4694290320276024,-2.6030106567280287,-0.22706326942341395,0.016786598166535934,0.020458933142032378,0.013372502364846023,0.12
112.25,0.6949440443623004,dt,1,1,-2.784653979050693,-1.741534418416327,-2.7900018422911432,-1.7539996315417712,4.458991772987494,-1.4694290320276024,-2.599254201056024,-0.22057181035905388,0.01680207743995802,0.020218226518771813,0.013372288645665349,0.12
112.30000000000001,0.6949932366165972,dt,1,1,-2.7838292713846773,-1.741698672749537,-2.789178336346503,-1.7541643327306995,4.458991772987494,-1.4694290320276024,-2.5954330196964985,-0.21411823979558947,0.016818111907858747,0.019983522843652193,0.013372966383064889,0.12
112.35000000000001,0.6950424480381269,dt,1,1,-2.7830036185971148,-1.74186225779281,-2.7883545095316284,-1.7543290980936743,4.458991772987494,-1.4694290320276024,-2.591547494764404,-0.20770320308469914,0.016834043982271646,0.019758371526268238,0.013374516776089957,0.12
112.4,0.6950916868558408,dt,1,1,-2.7821770504145147,-1.7420251757305978,-2.7875302240892528,-1.7544939551821495,4.458991772987494,-1.4694290320276024,-2.587598014808995,-0.20132734172470815,0.01684941797142827,0.019545007309236674,0.013376922694159916,0.12
112.45,0.6951409583253068,dt,1,1,-2.7813496113696834,-1.742187425449218,-2.7867053920382228,-1.7546589215923554,4.458991772987494,-1.4694290320276024,-2.5835849747749773,-0.19499129329643927,0.016863930076983984,0.019344699647749056,0.0133801687223724,0.12
112.5,0.6951902653542266,dt,1,1,-2.780521355248743,-1.7423490036217582,-2.78587996470198,-1.754824007059604,4.458991772987494,-1.4694290320276024,-2.579508775963009,-0.1886956913994553,0.01687738970003074,0.01915801674999748,0.013384241102490223,0.12
112.55000000000001,0.6952396090397213,dt,1,1,-2.7796923409978502,-1.7425099055107267,-2.7850539237141008,-1.75498921525718,4.458991772987494,-1.4694290320276024,-2.5753698259895748,-0.18244116558869963,0.016889689707710473,0.018985024989888705,0.01338912761688939,0.12
112.60000000000001,0.6952889891177305,dt,1,1,-2.778862629745553,-1.7426701255560628,-2.7842272734951035,-1.7551545453009794,4.458991772987494,-1.4694290320276024,-2.571168538746223,-0.17622834131154125,0.0169007837110104,0.018825439211522972,0.013394817445859913,0.12
112.65,0.6953384043309268,dt,1,1,-2.7780322826736166,-1.7428296578006366,-2.783400035093357,-1.7553199929813286,4.458991772987494,-1.4694290320276024,-2.5669053343581765,-0.17005783984523054,0.01691066878550069,0.018678735623240957,0.013401301017128987,0.12
112.7,0.6953878527244096,dt,1,1,-2.7772013595298994,-1.7429884961932287,-2.7825722412349916,-1.7554855517530017,4.458991772987494,-1.4694290320276024,-2.562580639142322,-0.16393027823477208,0.016919372396472804,0.01854423614565441,0.013408569858789608,0.12
112.75,0.6954373318793621,dt,1,1,-2.776369917624327,-1.7431466347995588,-2.7817439324123625,-1.7556512135175275,4.458991772987494,-1.4694290320276024,-2.5581948855645766,-0.15784626923122058,0.016926942560943938,0.018421170962506655,0.01341661646179324,0.12
112.80000000000001,0.6954868390946369,dt,1,1,-2.7755380111858647,-1.7433040679446734,-2.7809151538441856,-1.755816969231163,4.458991772987494,-1.4694290320276024,-2.553748512196644,-0.15180642123040644,0.016933440495487426,0.018308724432802514,0.01342543415497266,0.12
112.85000000000001,0.6955363715254383,dt,1,1,-2.7747056909869063,-1.743460790304441,-2.7800859531539452,-1.755982809369211,4.458991772987494,-1.4694290320276024,-2.5492419636721553,-0.14581133821209658,0.016938935168957808,0.018206068319533614,0.013435016993582287,0.12
112.9,0.6955859262871871,dt,1,1,-2.7738730041635216,-1.7436167969596363,-2.7792563786311133,-1.7561487242737772,4.458991772987494,-1.4694290320276024,-2.544675690642207,-0.1398616196795969,0.016943499311583073,0.018112385374938256,0.013445359661177667,0.12
112.95,0.695635500531509,dt,1,1,-2.7730399941769983,-1.7437720834228387,-2.778426477959071,-1.7563147044081857,4.458991772987494,-1.4694290320276024,-2.540050149730298,-0.13395786059980258,0.016947206534431325,0.018026885622240148,0.01345645738401817,0.12
113.0,0.6956850915001833,dt,1,1,-2.772206700875219,-1.743926645645871,-2.777596297311984,-1.756480740537603,4.458991772987494,-1.4694290320276024,-2.535365803486664,-0.12810065134370183,0.016950129292473685,0.017948817136286824,0.013468305856852082,0.12
113.05000000000001,0.6957346965618738,dt,1,1,-2.7713731606225194,-1.7440804800136054,-2.776765880739898,-1.7566468238520203,4.458991772987494,-1.4694290320276024,-2.530623120342026,-0.12229057762733925,0.016952337485627137,0.01787747271115763,0.013480901178846054,0.12
113.10000000000001,0.6957843132355819,dt,1,1,-2.7705394064744575,-1.744233583328496,-2.77593526977612,-1.756812946044776,4.458991772987494,-1.4694290320276024,-2.5258225745607463,-0.11652822045324476,0.0169538975393953,0.017812193482656207,0.013494239798412362,0.12
113.15,0.6958339392039988,dt,1,1,-2.769705468379916,-1.7443859527890955,-2.7751045032136994,-1.75697909935726,4.458991772987494,-1.4694290320276024,-2.5209646461934025,-0.11081415605233384,0.01695487184323459,0.0177523703256053,0.013508318465780706,0.12
113.2,0.695883572319296,dt,1,1,-2.768871373397562,-1.7445375859649521,-2.774273617008493,-1.7571452765983013,4.458991772987494,-1.4694290320276024,-2.5160498210287834,-0.10514895582628488,0.01695531845301759,0.01769744365358955,0.013523134192247516,0.12
113.25,0.6959332106033617,dt,1,1,-2.7680371459172237,-1.744688480769647,-2.7734426442752014,-1.7573114711449596,4.458991772987494,-1.4694290320276024,-2.5110785905453095,-0.09953318629039948,0.01695529098583363,0.0176469020995923,0.013538684215166524,0.12
113.30000000000001,0.6959828522440589,dt,1,1,-2.7672028078794244,-1.7448386354332301,-2.772611615350013,-1.7574776769299973,4.458991772987494,-1.4694290320276024,-2.5060514518618864,-0.09396740901695144,0.016954838652307277,0.017600280440223607,0.013554965967859003,0.12
113.35000000000001,0.6960324955887284,dt,1,1,-2.7663683789883864,-1.7449880484749483,-2.7717805578993726,-1.7576438884201255,4.458991772987494,-1.4694290320276024,-2.5009689076881934,-0.08845218057902998,0.016954006384738096,0.017557157036544917,0.013571977053726605,0.12
113.4,0.6960821391358765,dt,1,1,-2.7655338769153484,-1.7451367186768758,-2.7709494970591257,-1.7578101005881748,4.458991772987494,-1.4694290320276024,-2.495831466274412,-0.08298805249488289,0.016952835029528757,0.017517150995042134,0.0135897152239585,0.12
113.45,0.6961317815257619,dt,1,1,-2.758148988499321,-1.746445696554009,-2.7701184555921063,-1.7579763088815787,4.458991772987494,-1.4694290320276024,-2.490639641360403,-0.07757557117276515,0.15,0.055001915885356405,0.013608178358306697,0.12
113.5,0.696298293461548,dt,1,0,-2.7507605281993137,-1.7477343603562536,-2.7673309523371006,-1.75853380953258,4.458991772987494,-1.4694290320276024,-2.49588503507135,-0.08293615368002642,0.15,0.07907832657112612,0.014179743103837988,0.12
113.55000000000001,0.6965232472438159,dt,1,0,-2.743367030397236,-1.7489938008076724,-2.7635650997732166,-1.7592869800453566,4.458991772987494,-1.4694290320276024,-2.501076561583151,-0.08834892122327746,0.15,0.09358422343422568,0.014714730606860661,0.12
113.60000000000001,0.6968115175798256,dt,1,0,-2.7359677203690658,-1.7502186318601134,-2.7587685473015875,-1.7603694358095237,4.458991772987494,-1.4694290320276024,-2.50621370174748,-0.09381333253027456,0.15,0.1013528542689746,0.01530429269765516,0.1394487351748009
113.65,0.6971440325737741,dt,1,0,-2.7285622983719517,-1.751405950286088,-2.7533312301238553,-1.7620006309628433,4.458991772987494,-1.4694290320276024,-2.511295941854602,-0.09932884116444068,0.15,0.10443538173099577,0.016166676589744505,0.13943731731717246
113.7,0.697507432284052,dt,1,0,-2.7211507774614794,-1.7525545832969438,-2.747388883092781,-1.7637833350721654,4.458991772987494,-1.4694290320276024,-2.5163227736847413,-0.10489489557950865,0.15,0.10431236349644887,0.017041370393986746,0.1394226553824342
113.75,0.697892358609871,dt,1,0,-2.7137333665533214,-1.7536645451969832,-2.7410945307729535,-1.7656716407681137,4.458991772987494,-1.4694290320276024,-2.521293694558904,-0.11051093917467533,0.15,0.09609303973879349,0.017937569630858262,0.13940509470246482
113.80000000000001,0.6982922574365562,dt,1,0,-2.7063107082991498,-1.754738856344547,-2.7345553466782135,-1.767633395996536,4.458991772987494,-1.4694290320276024,-2.5262082073891454,-0.11617641035026122,0.15,0.08872988993980628,0.018860945156577564,0.13938291953298526
113.85000000000001,0.6987025453181765,dt,1,0,-2.698883356933173,-1.7557802264451006,-2.7278462797574736,-1.7696461160727583,4.458991772987494,-1.4694290320276024,-2.5310658207282772,-0.12189074256386996,0.15,0.08212011850667625,0.019812231669009573,0.13935743310770143
113.9,0.6991200181964944,dt,1,0,-2.6914517923172356,-1.7567910911042628,-2.72101972307935,-1.771694083076195,4.458991772987494,-1.4694290320276024,-2.535866048819014,-0.12765336438704214,0.15,0.07617291087417913,0.020791055706832567,0.13932968089349793
113.95,0.699542437452403,dt,1,0,-2.684016431585685,-1.7577736443047152,-2.7141122827588915,-1.7737663151723324,4.458991772987494,-1.4694290320276024,-2.540608411642547,-0.1334636995623976,0.15,0.07080907426717295,0.021796328120311723,0.1393005073397905
114.0,0.6999682401099228,dt,1,0,-2.6765776387776525,-1.7587298668515972,-2.7071495167297144,-1.7758551449810858,4.458991772987494,-1.4694290320276024,-2.5452924349665453,-0.13932116706126071,0.15,0.06596004634720237,0.022826539907889,0.1392706013044014
114.05000000000001,0.7003963359605065,dt,1,0,-2.6691357328063274,-1.7596615510867084,-2.700149252186889,-1.7779552243439332,4.458991772987494,-1.4694290320276024,-2.5499176503925804,-0.14522518114176283,0.15,0.06156665971307733,0.023879968466753495,0.13924053121764296
114.10000000000001,0.7008259655407114,dt,1,0,-2.66169099406544,-1.7605703222789941,-2.6931239079497153,-1.7800628276150854,4.458991772987494,-1.4694290320276024,-2.5544835954029637,-0.1511751514074159,0.15,0.057577876383195684,0.024954813370087904,0.13921077177104
114.15,0.7012566007133826,dt,1,0,-2.654243669923484,-1.7614576571225804,-2.686082120167768,-1.7821753639496696,4.458991772987494,-1.4694290320276024,-2.558989813406999,-0.15717048286615162,0.15,0.05394960212915223,0.026049281142149928,0.13918172395002856
114.2,0.7016878750754107,dt,1,0,-2.6467939793111768,-1.7623248997535108,-2.679029880299947,-1.784291035910016,4.458991772987494,-1.4694290320276024,-2.5634358537866415,-0.16321057598982022,0.15,0.05064362949683287,0.0271616350404211,0.13915372999667083
114.25,0.7021835584317072,dt,1,0,-2.6393421165689754,-1.7631732756556848,-2.670924418360014,-1.786722674491996,4.458991772987494,-1.4694290320276024,-2.567821271941558,-0.16929482677414273,0.15,0.047688200601905636,0.02838257728133995,0.13912175832555024
114.30000000000001,0.7026621211401556,dt,1,0,-2.631888252136122,-1.7640038808667484,-2.663098914901147,-1.789070325529656,4.458991772987494,-1.4694290320276024,-2.5721456293335874,-0.17542262679911091,0.15,0.04501458971466572,0.029610170546503382,0.13909372325185776
114.35000000000001,0.7031286813007891,dt,1,0,-2.626428777709516,-1.7645998082717866,-2.6553382090278985,-1.7907991641666459,4.458991772987494,-1.4694290320276024,-2.5764084935305944,-0.18159336328982878,0.10983804529732191,0.0425757596781218,0.030357585328438026,0.19147096322700277
114.4,0.7035516002795275,dt,1,0,-2.6231084399257063,-1.7649550879531546,-2.648221907213431,-1.7920191016205549,4.458991772987494,-1.4694290320276024,-2.5806094382497116,-0.18780641917778948,0.06678582679158473,0.04030793500624472,0.030673755595408355,0.19147557811805563
114.45,0.7039062063115957,dt,1,0,-2.6209612461525555,-1.765180463919642,-2.6422550821800455,-1.7930419859119924,4.458991772987494,-1.4694290320276024,-2.5847480433999674,-0.19406117316258176,0.043179788909756316,0.03814268759053655,0.030875703099575658,0.19148067402200405
114.5,0.7041922888582453,dt,1,0,-2.6194557484645657,-1.7653355832785815,-2.6374412765856903,-1.7938672097281676,4.458991772987494,-1.4694290320276024,-2.588823895124296,-0.2003569997740194,0.030269359451830548,0.036031878167666315,0.03101519398010865,0.19148630076170448
114.55000000000001,0.7044190822603938,dt,1,0,-2.6182995354567296,-1.765452609244767,-2.633625107578487,-1.7945214101294025,4.458991772987494,-1.4694290320276024,-2.5928365858409217,-0.20669326943468783,0.023242406039404907,0.033951313878312926,0.03111976969364064,0.19149235745709386
114.60000000000001,0.7045982105859517,dt,1,0,-2.6173317105382035,-1.7655489080383013,-2.6306109812510443,-1.7950381174998211,4.458991772987494,-1.4694290320276024,-2.5967857142841164,-0.21306934852290113,0.019452079894511146,0.0318955912960849,0.03120453234334162,0.19149869250486093
114.65,0.7047406489558007,dt,1,0,-2.616463760490925,-1.7656338715877704,-2.628214223288491,-1.7954489902934014,4.458991772987494,-1.4694290320276024,-2.600670885544327,-0.21948459943606385,0.017441973389606843,0.0298712472941611,0.03127803508530528,0.19150515110909974
114.7,0.704855640879355,dt,1,0,-2.6156470334439033,-1.7657125895798704,-2.6262792965640385,-1.7957806920175936,4.458991772987494,-1.4694290320276024,-2.6044917111076646,-0.22593838065443075,0.0164102357279445,0.027890875463320725,0.03134525864061269,0.1915115961031287
114.75,0.7049505145700574,dt,1,0,-2.614854847557953,-1.7657878273883225,-2.624682891930448,-1.7960543613833517,4.458991772987494,-1.4694290320276024,-2.6082478088947574,-0.23243004680525808,0.015915014366558507,0.025968901960078977,0.0314091634178269,0.19151791535227744
114.80000000000001,0.7050308701145133,dt,1,0,-2.6140536042293374,-1.7658628758008514,-2.6233307787939797,-1.7962861522067464,4.458991772987494,-1.4694290320276024,-2.6119388032989566,-0.2389589487273405,0.016095007124873856,0.019990906613533158,0.03147153112299336,0.1915240225768497
114.85000000000001,0.7051012192681467,dt,1,0,-2.6132385436119656,-1.7659383966482278,-2.622147039508641,-1.796489078941376,4.458991772987494,-1.4694290320276024,-2.615564325223897,-0.24552443353592648,0.016371037943626595,0.015570339276025046,0.031534809757608105,0.19152864735908334
114.9,0.7051648046648121,dt,1,0,-2.612409361605449,-1.766014574909777,-2.621077111469437,-1.7966724951766682,4.458991772987494,-1.4694290320276024,-2.6191240121204085,-0.2521258446880064,0.016653479245652757,0.012292730742004333,0.03159931655787675,0.19153213912382624
114.95,0.7052239019644184,dt,1,0,-2.611567591946063,-1.76609138789899,-2.620082702985635,-1.7968429652024627,4.458991772987494,-1.4694290320276024,-2.622617508022767,-0.2587625220479663,0.016905341105991768,0.009855094207921217,0.03166507814712347,0.19153476727094476
115.0,0.7052800774974028,dt,1,0,-2.6107153306895583,-1.7661687348315642,-2.619137457992141,-1.7970050072013473,4.458991772987494,-1.4694290320276024,-2.626044463584294,-0.2654338019536006,0.017115277354658308,0.00803572771034356,0.031731989341591216,0.19153673779799726
115.05000000000001,0.70533439109238,dt,1,0,-2.6098546545895123,-1.7662464968094123,-2.6182235431433925,-1.7971616783182756,4.458991772987494,-1.4694290320276024,-2.629404536112289,-0.2721390172824782,0.01728363705230273,0.006672239737934628,0.03179989774584085,0.19153820738386682
115.10000000000001,0.7053875483072183,dt,1,0,-2.608987388769065,-1.7663245624843489,-2.617329086277129,-1.7973150137810636,4.458991772987494,-1.4694290320276024,-2.6326973896022987,-0.2788774975186538,0.017415444328753762,0.00564555045030496,0.03186864595542239,0.1915392947975693
115.15,0.7054400110908912,dt,1,0,-2.608115042943092,-1.766402837196123,-2.616446314348196,-1.797466346111738,4.458991772987494,-1.4694290320276024,-2.6359226947717187,-0.28564856881971923,0.017517010824860242,0.004868236058802375,0.03193809049765789,0.19154008989844667
115.2,0.7054920763785297,dt,1,0,-2.607238823170991,-1.7664812445184381,-2.6155702309385593,-1.797616531839104,4.458991772987494,-1.4694290320276024,-2.63908012909272,-0.2924515540841869,0.017594417264726187,0.004276031156517642,0.03200810857430961,0.19154066061794758
115.25,0.7055439309089935,dt,1,0,-2.6063596726237925,-1.7665597246319154,-2.6146976938622406,-1.797766109623616,4.458991772987494,-1.4694290320276024,-2.642169376824501,-0.2992857730191995,0.017652929647523713,0.003821628485053444,0.03207859879302479,0.1915410583156185
115.30000000000001,0.7055956888862566,dt,1,0,-2.6054783191605964,-1.7666382316461458,-2.613826781451052,-1.7979154088941054,4.458991772987494,-1.4694290320276024,-2.645190129044863,-0.3061505422085587,0.017696861624270872,0.003470151205643165,0.032149479229892905,0.19154132185670714
115.35000000000001,0.7056474175104085,dt,1,0,-2.6045953199621596,-1.7667167308348266,-2.6129563629538493,-1.7980646234936257,4.458991772987494,-1.4694290320276024,-2.648142083681102,-0.31304517518106617,0.017729632901600078,0.0031958436264289177,0.03222068455446813,0.19154148070009225
115.4,0.7056991540680972,dt,1,0,-2.6037110996516444,-1.7667951961750028,-2.6120858109619447,-1.7982138609779523,4.458991772987494,-1.4694290320276024,-2.6510249455402137,-0.3199689824791702,0.01775389948305963,0.002979650304710183,0.03229216306146976,0.19154155722806845
115.45,0.7057509172282855,dt,1,0,-2.602825981248008,-1.7668736083077605,-2.6112148113395826,-1.7983631751989289,4.458991772987494,-1.4694290320276024,-2.6538384263384147,-0.3269212717279108,0.017771697172974575,0.002807443402068465,0.03236387397984129,0.19154156849957757
115.5,0.7058027144071161,dt,1,0,-2.601940210548284,-1.7669519529152455,-2.6103432392980634,-1.7985125875489036,4.458991772987494,-1.4694290320276024,-2.65658224472997,-0.3339013477041566,0.01778457320276077,0.0026687234816838504,0.032435785187009916,0.19154152756724083
115.55000000000001,0.7058545464962003,dt,1,0,-2.60105397496597,-1.7670302194610452,-2.60947107983457,-1.7986621005997883,4.458991772987494,-1.4694290320276024,-2.6592561263353263,-0.3409085124061267,0.017793697306081453,0.002555666382276806,0.0325078713388994,0.191541444465601
115.60000000000001,0.7059064108424016,dt,1,0,-2.600167417902332,-1.7671084002285045,-2.608598377592454,-1.7988117066984366,4.458991772987494,-1.4694290320276024,-2.661859803768552,-0.3479420651231902,0.017799951230115855,0.0024624232931929513,0.03258011237533609,0.19154132695218973
115.65,0.7059583030819188,dt,1,0,-2.5992806496179277,-1.767186489594611,-2.607725205999789,-1.798961393257179,4.458991772987494,-1.4694290320276024,-2.664393016664073,-0.3550013025059367,0.017803998869069818,0.0023846062467287685,0.03265249234332956,0.1915411810631311
115.7,0.7060102182336953,dt,1,0,-2.598393755411382,-1.7672644834859292,-2.606851648870981,-1.799111145907832,4.458991772987494,-1.4694290320276024,-2.666855511702711,-0.36208551863651056,0.017806340226867598,0.00231890951289851,0.03272499847969169,0.19154101152977007
115.75,0.706062151321534,dt,1,0,-2.597506801751202,-1.7673423789731177,-2.6059777899386605,-1.7992609502962296,4.458991772987494,-1.4694290320276024,-2.669247042637014,-0.36919400509920225,0.01780735243915673,0.0022628306948831592,0.03279762050038803,0.19154082209125478
115.80000000000001,0.7061140977021727,dt,1,0,-2.596619840864133,-1.7674201739698714,-2.6051037073332957,-1.7994107930285779,4.458991772987494,-1.4694290320276024,-2.6715673703158815,-0.3763260510512892,0.017807320704810566,0.00221446503340673,0.032870350052208196,0.19154061572926537
115.85000000000001,0.7061660532145716,dt,1,0,-2.595732914166073,-1.7674978670099966,-2.604229471071166,-1.7995606621020859,4.458991772987494,-1.4694290320276024,-2.67381626270848,-0.3834809432941195,0.017806461481332143,0.002172353516720342,0.032943180290595446,0.1915403948445031
115.9,0.7062180142243311,dt,1,0,-2.5948460548281447,-1.7675754570826598,-2.6033551423069756,-1.7997105470330899,4.458991772987494,-1.4694290320276024,-2.675993494927443,-0.3906579663444314,0.01780493981620561,0.002135370572159877,0.03301610555487603,0.1915401613896121
115.95,0.7062699776098499,dt,1,0,-2.5939592896980055,-1.767652943510805,-2.602480773566759,-1.7998604388171273,4.458991772987494,-1.4694290320276024,-2.678098849251364,-0.39785640250590054,0.01780288226751068,0.002102640902970984,0.0330891211183405,0.1915399169695002
116.0,0.7063219407189986,dt,1,0,-2.593072640741064,-1.7677303258615247,-2.60160640947692,-1.800010329803957,4.458991772987494,-1.4694290320276024,-2.680132115146565,-0.40507553194090956,0.01780038652443372,0.00207347780661707,0.033162222995677865,0.19153966291725485
116.05000000000001,0.7063739013135627,dt,1,0,-2.592186126124362,-1.767807603880048,-2.600732087699068,-1.8001602135373025,4.458991772987494,-1.4694290320276024,-2.6820930892881503,-0.41231463274253083,0.017797528567452398,0.002047337341942515,0.03323540779429064,0.1915394003517739
