t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.95,0.2686352767546696,dt,1,0,1.8347681734623174,2.1401552316793073,1.86,2.140855636192606,-0.025673788383861525,5.188020892426371,-2.2130143243063576,1.3772767399083274,0.00425092124521669,-0.13896069709093017,-0.025209115926476233,0.32
73.0,0.26864627847847156,dt,1,0,1.8347422811608665,2.1399290964073314,1.8600000000000003,2.1406455148460006,-0.025673788383861525,5.188020892426371,-2.211133141263412,1.3700164953973668,0.004552255375349682,-0.1345516324130761,-0.025231826537682966,0.32
73.05,0.26865753174374785,dt,1,0,1.8347130151096245,2.1396878667960655,1.8600000000000003,2.1404305893219533,-0.025673788383861525,5.188020892426371,-2.2093246535139093,1.3627378023787062,0.004859968193593242,-0.1301762445460795,-0.025257718839133858,0.32
73.10000000000001,0.2686691981849824,dt,1,0,1.8346802256133052,2.1394315591602306,1.86,2.140207772571922,-0.025673788383861525,5.188020892426371,-2.207589041905118,1.3554413887155818,0.00516793015649983,-0.12587027375069318,-0.02528698489037562,0.32
73.15,0.2686813906900478,dt,1,0,1.8346438001095637,2.139160398850378,1.86,2.139974908556341,-0.025673788383861525,5.188020892426371,-2.2059264799967524,1.3481279840432796,0.005471918528713942,-0.1216570381231918,-0.02531977438669486,0.32
73.2,0.2686941847407223,dt,1,0,1.834603658236501,2.13887475204697,1.86,2.139730555652682,-0.025673788383861525,5.188020892426371,-2.204696153838813,1.3424540288182552,0.005769071546450886,-0.11755123404038566,-0.02535619989043636,0.32
73.25,0.2687076274224082,dt,1,0,1.8345596757687488,2.1385745886257674,1.86,2.139473814579313,-0.025673788383861525,5.188020892426371,-2.2039946774818358,1.3390552318442304,0.006067372970163065,-0.11356158977098244,-0.02539634176349903,0.32
73.3,0.2687217521680688,dt,1,0,1.8345117674229974,2.1382600917360435,1.86,2.1392040468018183,-0.025673788383861525,5.188020892426371,-2.2037555876785886,1.3378352910753994,0.0063624996106486685,-0.10969271789105434,-0.02544032423125131,0.32
73.35000000000001,0.26873657950392976,dt,1,0,1.8344598767155247,2.1379315654641697,1.8599999999999999,2.1389208602908907,-0.025673788383861525,5.188020892426371,-2.203914677700692,1.338692361876651,0.006651981865074817,-0.1059464079639664,-0.0254882325770025,0.32
73.4,0.26875211902186,dt,1,0,1.8344039689277096,2.137589379084134,1.8600000000000003,2.1386240718519263,-0.025673788383861525,5.188020892426371,-2.204410667542916,1.341521821465231,0.006934470402854158,-0.10232252817178282,-0.025540123284475635,0.32
73.45,0.2687683716357334,dt,1,0,1.8343440263138875,2.137233934346236,1.86,2.138313664030897,-0.025673788383861525,5.188020892426371,-2.205185647343895,1.3462185174978312,0.007209273989835478,-0.098819653747938,-0.02559603107229047,0.32
73.5,0.26878533167469976,dt,1,0,1.8342800447316556,2.1368656461559272,1.86,2.137989745135074,-0.025673788383861525,5.188020892426371,-2.206185331378889,1.3526785268547568,0.007476090796288377,-0.09543550454683777,-0.02565597368611261,0.32
73.55,0.2688029886519653,dt,1,0,1.834212031187659,2.136484931115671,1.86,2.1376525154511814,-0.025673788383861525,5.188020892426371,-2.207258127429722,1.360101404237101,0.007734850587937162,-0.09216724927594469,-0.025719955268344474,0.32
73.60000000000001,0.26882132868291964,dt,1,0,1.8341400019844338,2.136092200735811,1.8600000000000003,2.1373022401606647,-0.025673788383861525,5.188020892426371,-2.208256642304516,1.3675346382603788,0.00798562101234801,-0.0890117165832563,-0.025787968812341244,0.32
73.65,0.2688403355844662,dt,1,0,1.8340639812719564,2.1356878574502356,1.86,2.13693922834364,-0.025673788383861525,5.188020892426371,-2.2091807761526154,1.3749774856073822,0.008228551301790211,-0.08596554108404045,-0.025859998015566266,0.32
73.7,0.2688599917071379,dt,1,0,1.8339839998799392,2.1352722923365484,1.86,2.136563817086353,-0.025673788383861525,5.188020892426371,-2.2100304365614063,1.382429201999579,0.008463838060431186,-0.08302526395079467,-0.02593601872804374,0.32
73.75,0.26888027855338925,dt,1,0,1.8339000943514299,2.134845883883346,1.8599999999999999,2.136176359672457,-0.025673788383861525,5.188020892426371,-2.210805538565555,1.3898890422715395,0.008691704244324189,-0.08018740177978324,-0.026016000120060667,0.32
73.8,0.26890117722976364,dt,1,0,1.8338123061258123,2.1344089974066596,1.8600000000000003,2.1357772169470897,-0.025673788383861525,5.188020892426371,-2.2115060046555075,1.3973562604454532,0.008912386124234171,-0.07744849331782855,-0.026099905648570454,0.32
73.85000000000001,0.2689226687725773,dt,1,0,1.8337206808365123,2.133961984871393,1.86,2.1353667510966536,-0.025673788383861525,5.188020892426371,-2.2121317647852385,1.4048301098057254,0.00912612514322543,-0.07480513074754493,-0.026187693874187845,0.32
73.9,0.26894473437870237,dt,1,0,1.8336252676995901,2.1335051849659026,1.86,2.134945321241104,-0.025673788383861525,5.188020892426371,-2.212682756379256,1.412309842973648,0.009333162815541557,-0.07225398021293102,-0.026279319163487802,0.32
73.95,0.2689673555659438,dt,1,0,1.8335261189763827,2.1330389233340235,1.8600000000000003,2.134513280370915,-0.025673788383861525,5.188020892426371,-2.2131589243388605,1.4197947119821375,0.009533737539413464,-0.06979179485823023,-0.02637473230041021,0.32
74.0,0.26899051428165865,dt,1,0,1.833423289497935,2.132563512903518,1.86,2.1340709732725687,-0.025673788383861525,5.188020892426371,-2.2135602210476524,1.4272839683505303,0.00972808262858127,-0.06741542266823848,-0.026473881023617363,0.32
74.05,0.2690141929736303,dt,1,0,1.833316836242007,2.1320792542715945,1.86,2.133618735174932,-0.025673788383861525,5.188020892426371,-2.213886606376295,1.4347768631594306,0.00991642512784386,-0.06512181070992842,-0.026576710502065115,0.32
74.10000000000001,0.2690383746336248,dt,1,0,1.8332068179555316,2.131586436121926,1.8600000000000003,2.1331568909173715,-0.025673788383861525,5.188020892426371,-2.2141380476865278,1.4422726471256018,0.010098985137157197,-0.0629080068940803,-0.0266831637579934,0.32
74.15,0.2690630428213301,dt,1,0,1.8330932948168572,2.1310853356564454,1.86,2.132685754492548,-0.025673788383861525,5.188020892426371,-2.214315571353812,1.449770545854416,0.010275975467457489,-0.060771160039152075,-0.026793182044468455,0.32
74.2,0.26908818167433074,dt,1,0,1.8329763281331544,2.1305762190309467,1.86,2.1322056288559033,-0.025673788383861525,5.188020892426371,-2.2144228433114788,1.4572697786636504,0.010447601513374174,-0.05870851878430601,-0.026906705183142865,0.32
74.25,0.26911377590824803,dt,1,0,1.8328559800691449,2.130059341787335,1.86,2.131716805922985,-0.025673788383861525,5.188020892426371,-2.21446335509397,1.4647696692492176,0.010614061267476955,-0.0567174297338824,-0.027023671866845733,0.32
74.3,0.2691398108100487,dt,1,0,1.8327323134038875,2.12953494927787,1.86,2.1312195666972453,-0.025673788383861525,5.188020892426371,-2.2144404303746668,1.472269634212952,0.01077554542616904,-0.054795335100396025,-0.027144019930855245,0.32
74.35000000000001,0.269166272227492,dt,1,0,1.8326053913128113,2.1290032770784415,1.8599999999999999,2.130714181471588,-0.025673788383861525,5.188020892426371,-2.214357231607743,1.4797691727297664,0.0109322375541046,-0.052939770032462745,-0.02726768659611234,0.32
74.4,0.26919314655208143,dt,1,0,1.832475277172545,2.1284645513890803,1.86,2.1302009101539765,-0.025673788383861525,5.188020892426371,-2.21421676669516,1.487267857254957,0.011084314284154106,-0.05114835975755587,-0.027394608687188793,0.32
74.45,0.2692204207055775,dt,1,0,1.8323369102500733,2.1278980086683554,1.86,2.1296800025250198,-0.025673788383861525,5.188020892426371,-2.214021895615172,1.4947653251783417,0.011663894026275741,0.03675356615758868,-0.027524722827455106,0.12
74.5,0.2692484116801056,dt,1,0,1.832218730797713,2.127410236090898,1.86,2.129145404368721,-0.025673788383861525,5.188020892426371,-2.2139020077083185,1.5022643669097757,0.010037698347317941,0.09388981800243264,-0.027663089749926817,0.12
74.55,0.26927566713380313,dt,1,0,1.8321277800714106,2.127026994345793,1.86,2.128624853886238,-0.025673788383861525,5.188020892426371,-2.213857114963291,1.5097642325513352,0.007877722254718618,0.1310283817015812,-0.027781269202287184,0.12
74.60000000000001,0.26930076578691853,dt,1,0,1.8320619242666827,2.126741173907901,1.86,2.1281454960250947,-0.025673788383861525,5.188020892426371,-2.2138872218693257,1.5172641721227056,0.00586618478171746,0.15516844810602778,-0.02787221992858946,0.12
74.65,0.26932282441771277,dt,1,0,1.8320161030562725,2.126535007777039,1.8599999999999999,2.1277241993910234,-0.025673788383861525,5.188020892426371,-2.213992325415758,1.5247634356361799,0.0042239345088690705,0.17085949126891806,-0.02793807573331719,0.12
74.7,0.2693415038491751,dt,1,1,1.8319851032256167,2.126389677194086,1.86,2.1273674419079835,-0.025673788383861525,5.188020892426371,-2.2141724150923205,1.532261273171656,0.002972000527739764,0.18105866932479675,-0.027983896943727604,0.12
74.75,0.2693568622562888,dt,1,1,1.8319645630988934,2.1262889205453934,1.86,2.127074112495018,-0.025673788383861525,5.188020892426371,-2.214277518638753,1.5397605366851304,0.002056579593546462,0.18768813506111787,-0.028014896774383402,0.12
74.8,0.2693691957936311,dt,1,1,1.831951172178062,2.1262199317168458,1.86,2.1268385549113678,-0.025673788383861525,5.188020892426371,-2.2143076255447878,1.5472604762565008,0.0014055284024290277,0.1919972877897266,-0.02803543690110666,0.12
74.85000000000001,0.26937891292364297,dt,1,1,1.83194255596033,2.126173144982562,1.86,2.1266529679542705,-0.025673788383861525,5.188020892426371,-2.21426273279976,1.5547603418980602,0.0009514699602049543,0.19479823706332228,-0.028048827821938183,0.12
74.9,0.2693864498253149,dt,1,1,1.8319370729482887,2.1261416527656127,1.86,2.1265090210640336,-0.025673788383861525,5.188020892426371,-2.2141428448929066,1.5622593836294942,0.0006393193722807307,0.19661885409115948,-0.028057444039670143,0.12
74.95,0.2693922203258913,dt,1,1,1.8319336174171006,2.1261205818014366,1.8600000000000003,2.126398810575794,-0.025673788383861525,5.188020892426371,-2.2139479738129184,1.569756851552879,0.00042704858135957834,0.19780225515925365,-0.02806292705171165,0.12
75.0,0.26939659065208316,dt,1,1,1.8319306167742389,2.1261010787366383,1.86,2.12631534194478,-0.025673788383861525,5.188020892426371,-2.2136781390467406,1.57725199592767,0.00039465093138379883,0.19534508826179486,-0.028066382582899507,0.12
75.05,0.26939995622815716,dt,0,1,1.8319264746121262,2.1260722879636162,1.8599999999999999,2.126251062983637,-0.01826631974744864,5.189195374610382,-2.213333367577625,1.5847440672456758,0.0005817443143407141,0.18937641785496034,-0.028069383225761024,0.12
75.10000000000001,0.26940276436742056,dt,0,1,1.8319200446894104,2.1260243818359004,1.86,2.126197430478941,-0.010869932074974265,5.190437730999856,-2.212913693882432,1.592232316306008,0.0009667142243446416,0.18116147921413822,-0.028073525387873888,0.12
75.15,0.26940548255863317,dt,0,1,1.83191070033006,2.125949632285927,1.86,2.1261455158873543,-0.003484645121238982,5.191744458443123,-2.2124191599281806,1.5997159942900003,0.0015066269973546323,0.17160516233278614,-0.02807995531058971,0.12
75.2,0.2694085594338753,dt,0,1,1.8318982475597563,2.125842561126729,1.86,2.126086750808276,0.0038895856274096773,5.193112201425443,-2.2118498151678545,1.607194352836091,0.002155857566748249,0.1613494264037836,-0.028089299669940004,0.12
75.25,0.2694123950851658,dt,0,1,1.831882799248138,2.125699699220419,1.86,2.126013493905197,0.011252854587259994,5.194537778580459,-2.211205716535455,1.6146666441146575,0.002873894542698896,0.15084455569559857,-0.02810175244024382,0.12
75.3,0.26941732406899677,dt,0,1,1.8318646588959524,2.1255192165744905,1.8599999999999999,2.125919355501198,0.018605293709352322,5.196018197087478,-2.210486928440309,1.6221321209027988,0.0036278400107386446,0.14040133391312984,-0.02811720075186197,0.12
75.35000000000001,0.2694236093198345,dt,0,1,1.831844229738526,2.1253005454670806,1.86,2.12579931382468,0.02594706204620833,5.197550658404425,-2.2096935227606265,1.6295900366590572,0.004392466445587595,0.13022928130247713,-0.028135341104047695,0.12
75.4,0.269431443809394,dt,0,1,1.8318219503734479,2.125044047263668,1.86,2.125649683318966,0.03327833710248979,5.199132557911077,-2.2088255788363145,1.637039645598072,0.00514927950152951,0.12046469475932511,-0.02815577026147409,0.12
75.45,0.26944095694166537,dt,0,1,1.8317982527357042,2.124750738445782,1.86,2.1254679925040287,0.04059930777603996,5.200761480376088,-2.207883183461042,1.6444802027651575,0.005885291519856012,0.11119121410270168,-0.028178049626552237,0.12
75.5,0.26945222333288354,dt,0,1,1.8317735370083894,2.1244220751667244,1.86,2.125252816288305,0.047910168682115103,5.202435192660808,-2.206866430873562,1.6519109641107972,0.006591825791918369,0.10245490115843553,-0.028201747264295918,0.12
75.55,0.269465272341635,dt,0,1,1.8317481585131141,2.124059789085339,1.86,2.12500359395369,0.055211115658030746,5.204151634694454,-2.205775422748285,1.6593311865650489,0.007263477756224388,0.09427528434038611,-0.02822646299161069,0.12
75.60000000000001,0.2694800973186014,dt,0,1,1.8317224226130553,2.123665765382194,1.8600000000000003,2.124720452495165,0.06250234226011994,5.205908909470061,-2.2046102681851147,1.6667401281118506,0.007897265734221011,0.08665343348632762,-0.028251841486886198,0.12
75.65,0.2694966639974626,dt,0,1,1.831696584681663,2.123241954167233,1.8600000000000003,2.1244040463633853,0.06978403708459543,5.207705272596828,-2.2033710836985367,1.6741370478632216,0.00849196195529652,0.07957784711306787,-0.02827757738694503,0.12
75.7,0.2695149177601075,dt,0,1,1.831670853056412,2.1227903076415315,1.8600000000000003,2.124055418706792,0.07705638176527038,5.209539121785136,-2.2020579932059667,1.681521206133351,0.009047578697442493,0.07302872780792416,-0.028303415318337244,0.12
75.75,0.26953478970932476,dt,0,1,1.8316453935677603,2.12231273674478,1.86,2.123675885389617,0.08431954952209536,5.211408986522549,-2.20067112801536,1.6888918645125655,0.00956498085699768,0.06698107022603014,-0.028329146943588013,0.12
75.8,0.269556201600653,dt,0,1,1.8316203347246982,2.121811082319101,1.86,2.123266940798729,0.0915737041539821,5.213313518112383,-2.1992106268120795,1.696248285941169,0.010045598208546853,0.06140687506240445,-0.02835460643223975,0.12
75.85000000000001,0.26957906974762563,dt,0,1,1.8315957729842292,2.1212870969393993,1.86,2.1228301832575696,0.09881899938686284,5.215251480183321,-2.1976766356450286,1.703589734783149,0.01049121455763724,0.05627672056457858,-0.02837966527530189,0.12
75.9,0.2696033080408446,dt,0,1,1.8315717777682414,2.1207424344762402,1.8599999999999999,2.122367257365023,0.10605557850320142,5.217221739732968,-2.1960693079120457,1.7109154768997392,0.010903815280257176,0.05156086279772097,-0.028404227015770722,0.12
75.95,0.26962883022527534,dt,0,1,1.8315483960477958,2.1201786451828135,1.8600000000000003,2.121879810501474,0.11328357419226781,5.219223258735835,-2.1943888043445647,1.718224779722833,0.011285478673655001,0.047229991270808805,-0.028428222231758893,0.12
76.0,0.26965555157152554,dt,0,1,1.8315256564155469,2.1195971746603015,1.8600000000000003,2.1213694609091496,0.12050310857157052,5.221255086323517,-2.1926352929915423,1.7255169123282386,0.011638299865961254,0.043255733525557664,-0.028451603952204474,0.12
76.05,0.26968339006199166,dt,0,1,1.8315035726294229,2.118999365486094,1.8599999999999999,2.1208377750379634,0.12771429333912535,5.223316351529206,-2.190808949202652,1.7327911455087726,0.011964338717645082,0.03961097784071985,-0.028474343584453,0.12
76.10000000000001,0.2697122671955864,dt,0,1,1.8314821466474371,2.1183864606144907,1.86,2.1202862521760695,0.13491723002395412,5.225406256578329,-2.188909955610751,1.7400467518471787,0.012265585258589133,0.036270065082623065,-0.028496427370577226,0.12
76.15,0.2697421084976304,dt,0,1,1.8314613711934333,2.1177596079033854,1.86,2.119716314711467,0.1421120103085794,5.227524070700476,-2.186938502113616,1.7472830057888695,0.012543937833217344,0.03320888729665442,-0.02851785335256296,0.12
76.2,0.2697728438056733,dt,0,1,1.8314412319027529,2.117119865302028,1.8599999999999999,2.119129302673122,0.1492987164025175,5.229669124433919,-2.184894785854954,1.7544991837144808,0.012801190366843632,0.030404920672269097,-0.028538628806566546,0.12
76.25,0.2698044073880801,dt,0,1,1.831421709099349,2.11646820636943,1.8600000000000003,2.1185264714660867,0.15647742145005766,5.231840804392021,-2.1827790112046874,1.7616945640122337,0.013039026103013577,0.02783721313003732,-0.028558768097247444,0.12
76.3,0.26983673794036106,dt,0,1,1.8314027792544751,2.1158055258919997,1.8600000000000003,2.1179089919416008,0.16364818995911076,5.234038548460281,-2.1805913897385185,1.7688684271500943,0.013259015863836996,0.02548634130957733,-0.028578290900651337,0.12
76.35000000000001,0.26986977849436217,dt,0,1,1.8313844161735187,2.1151326454415185,1.86,2.1172779521314515,0.17081107824075156,5.236261841393012,-2.1783321402167704,1.7760200557477273,0.01346261940904089,0.02333434768961927,-0.028597220745524954,0.12
76.4,0.2699034762673958,dt,0,1,1.8313665919529603,2.1144503187673505,1.8599999999999999,2.116634360129427,0.1779661348513838,5.238510210779623,-2.176001488562513,1.7831487346482324,0.013651188858409371,0.021364665580285127,-0.028615583826481217,0.12
76.45,0.26993778247193295,dt,0,1,1.8313492777445086,2.1137592369549676,1.86,2.115979147725988,0.18511340103131874,5.240783223351774,-2.1735996678389693,1.7902537509896603,0.01382597343004156,0.019562037521266742,-0.028633408047039843,0.12
76.5,0.2699726521013597,dt,0,1,1.8313324443586139,2.1130600333102447,1.86,2.1153131745000957,0.1922529111350603,5.243080481604251,-2.1711269182262103,1.7973343942762976,0.01398812495903854,0.017912430995900713,-0.02865072225549148,0.12
76.55,0.27000804370328535,dt,0,1,1.8313160627350211,2.1123532879484057,1.86,2.1146372321487874,0.19938469304979647,5.2454016207040555,-2.1685834869971363,1.804389956449716,0.014138703817143121,0.016402954179870574,-0.028667555641386233,0.12
76.60000000000001,0.2700439191487771,dt,0,1,1.8313001043039128,2.111639532080118,1.86,2.1139520488945545,0.20650876859956335,5.247746305663962,-2.165969628492751,1.8114197319595777,0.014278684968004692,0.015021773572639903,-0.028683937264978976,0.12
76.65,0.2700802434034991,dt,0,1,1.8312845412575345,2.1109192519965814,1.86,2.113258293856344,0.21362515393331905,5.250114228758471,-2.163285604096727,1.8184230178341902,0.014408963975968268,0.013758034726545566,-0.02869989569608733,0.12
76.7,0.2701169843049137,dt,0,1,1.8312693467490173,2.110192892761732,1.86,2.112556581304775,0.22073385989577696,5.25250510716176,-2.1605316822092666,1.8253991137508019,0.014530362846671793,0.012601786830921138,-0.028715458742465616,0.12
76.75,0.27015411234832637,dt,0,1,1.8312544950323562,2.1094608616237096,1.8599999999999999,2.111847474748465,0.2278348923803309,5.254918680788834,-2.1577081382202636,1.8323473221056346,0.014643635621286778,0.01154391158067458,-0.028730653250982563,0.12
76.80000000000001,0.27019160048353086,dt,0,1,1.8312399615551558,2.1087235311601846,1.86,2.1111314908178844,0.23492825266378248,5.257354710322553,-2.1548152544817643,1.8392669480836428,0.014749473677410384,0.010576056526262157,-0.028745504967643942,0.12
76.85000000000001,0.27022942392305505,dt,0,1,1.8312257230137592,2.1079812421734494,1.86,2.110409102927666,0.24201393772287583,5.259812975410647,-2.1518533202797316,1.8461572997279951,0.014848510711714585,0.009690572939589161,-0.028760038444844316,0.12
76.9,0.2702675599624578,dt,0,1,1.8312117573786915,2.1072343063516796,1.86,2.1096807447087405,0.24909194053286873,5.262293273018139,-2.1488226318051176,1.8530176880092692,0.01494132739491922,0.008880458119241624,-0.02877427698624091,0.12
76.95,0.270305987812735,dt,0,1,1.8311980438969326,2.106483008712753,1.8600000000000003,2.1089468132092115,0.2561622503485407,5.264795415921815,-2.1457234921242443,1.859847426894354,0.01502845570028571,0.008139301984636534,-0.028788242621308857,0.12
77.0,0.27034468844461634,dt,0,1,1.8311845630763541,2.1057276098465953,1.8600000000000003,2.108207671868112,0.26322485296816306,5.267319231334499,-2.142556211148497,1.866645833415052,0.015110382913953316,0.0074612377618889615,-0.028801956103067683,0.12
77.05000000000001,0.2703836444443516,dt,0,1,1.8311713187125882,2.1049696102730553,1.8600000000000003,2.107463653269748,0.27027973098104785,5.269864559647961,-2.139321105603334,1.8734122277363767,0.015162305453434787,0.006840896536799175,-0.028815436923646187,0.12
77.10000000000001,0.27042282005264245,dt,0,1,1.8311583084335785,2.1042101359913743,1.8600000000000003,2.106715440379084,0.2773268639993523,5.272431253284203,-2.136018498996614,1.8801459332245345,0.015191714213933295,0.0062733629794965206,-0.028828681287412117,0.12
77.15,0.2704621725511536,dt,0,1,1.8311455236301317,2.1034498996203084,1.8600000000000003,2.1059638490713675,0.28436622887617385,5.27501917564219,-2.1326487215862446,1.8868462765145881,0.015206877274323544,0.00575413688807626,-0.0288416915664218,0.12
77.2,0.27050166084346894,dt,0,1,1.8311329528862437,2.1026893773017252,1.8600000000000003,2.105209664244899,0.29139779990987097,5.277628200133848,-2.1292121103471597,1.893512587577792,0.015212524059667522,0.005279099056029,-0.028854476369868598,0.12
77.25,0.2705412486830168,dt,0,1,1.831120583782914,2.1019289068090417,1.86,2.1044535781710505,0.2984215490347546,5.280258209303166,-2.125709008937619,1.9001441997885953,0.015211421563540495,0.004844480076571019,-0.028867047113756428,0.12
77.30000000000001,0.2705809053915633,dt,0,1,1.8311084038341856,2.101168742279768,1.86,2.103696176771805,0.30543744599867423,5.282909094021833,-2.122139767664845,1.9067404499913032,0.015205242026581908,0.004446831499627451,-0.028879416217086007,0.12
77.35000000000001,0.27062060550243605,dt,0,1,1.8310964009596395,2.1004090850301176,1.86,2.1029379464338036,0.3124454585281895,5.285580752754934,-2.1185047434499893,1.9133006785663922,0.015195041374650468,0.004082999099448077,-0.028891596165814493,0.12
77.4,0.2706603280267553,dt,0,1,1.8310845637092656,2.0996501011478603,1.86,2.1021792880225614,0.31944555248207324,5.288273090890607,-2.114804299792445,1.9198242294964716,0.015181523691942273,0.0037500981343205953,-0.02890359904036055,0.12
77.45,0.27070005566396915,dt,0,1,1.8310728813563615,2.0988919317484367,1.86,2.101420531960413,0.3264376919938949,5.290986020128022,-2.111038806733494,1.9263104504318846,0.015165187972349944,0.003445490511550079,-0.028915436290734453,0.12
77.5,0.2707397740860477,dt,0,1,1.831061343920585,2.098134699136358,1.86,2.1006619518976515,0.3334218396044072,5.29371945791853,-2.1072086408193043,1.932758692755943,0.015146410019802456,0.0031667637686991264,-0.028927118643638616,0.12
77.55000000000001,0.2707794713427835,dt,0,1,1.8310499421546316,2.0973785106613065,1.86,2.0999037760706614,0.3403979563844259,5.296473326955275,-2.1033141850632755,1.939168311649788,0.01512548855498613,0.002911711772583049,-0.028938656079415148,0.12
77.60000000000001,0.2708191373828177,dt,0,1,1.8310386675126147,2.096623461259136,1.8600000000000003,2.0991461964498215,0.3473660020488513,5.299247554707008,-2.0993558289077376,1.9455386661568712,0.015102671515609432,0.0026783170277988547,-0.02895005784536875,0.12
77.65,0.27085876367897793,dt,0,1,1.8310275121099315,2.0958696352279294,1.8599999999999999,2.0983893758951475,0.3543259350624429,5.302042072992208,-2.095333968185008,1.9518691192470508,0.015078171352433053,0.002464734482359684,-0.028961332487385194,0.12
77.7,0.2708983429381169,dt,0,1,1.8310164686799069,2.095117107546564,1.86,2.0976334536980796,0.3612777127379174,5.304856817589996,-2.091249005077807,1.958159037880293,0.015052174176079446,0.0022692767173770087,-0.028972487890068566,0.12
77.75,0.2709378688772878,dt,0,1,1.8310055305300652,2.0943659449090712,1.86,2.0968785498562874,0.36822129132690695,5.307691727884613,-2.0871013480790417,1.9644077930699764,0.015024845437975713,0.0020904004104856256,-0.028983531320093237,0.12
77.80000000000001,0.2709773360508202,dt,0,1,1.830994691499543,2.09361620657372,1.8600000000000003,2.0961247683763484,0.3751566261042765,5.3105467465405605,-2.082891411950955,1.9706147599457888,0.01499633363296789,0.0019266939677082377,-0.028994469469935114,0.12
77.85000000000001,0.2710167397159351,dt,0,1,1.8309839459184185,2.0928679450843486,1.8600000000000003,2.0953721998403476,0.38208367144626953,5.3134218192057245,-2.078619617683652,1.9767793178162152,0.014966772851755145,0.0017768662247604236,-0.02900530850045735,0.12
77.9,0.27105607572734597,dt,0,1,1.8309732885693317,2.092121206898267,1.86,2.094620923418896,0.3890023809029174,5.31631689424007,-2.0742863924529993,1.9829008502306058,0.01493628464701708,0.001639736125750403,-0.029016054081581588,0.12
77.95,0.271095340453616,dt,0,1,1.8309627146515317,2.0913760329419566,1.86,2.0938710084686165,0.3959127072651219,5.31923192246769,-2.069892169577909,1.9889787450408205,0.014904979475346991,0.0015142232943406385,-0.029026711430668373,0.12
78.0,0.2711345307098797,dt,0,1,1.830952219747372,2.0906324591082863,1.8599999999999999,2.0931225158170865,0.40281460262679086,5.322166856950191,-2.0654373884770068,1.995012394462443,0.014872957864965619,0.0013993394194213964,-0.029037285348468167,0.12
78.05000000000001,0.27117364370293784,dt,0,1,1.8309417997911939,2.089890516704605,1.86,2.092375498811471,0.40970801844238236,5.325121652779576,-2.0609224946246907,2.0010011951355593,0.014840311396562344,0.0012941803839871073,-0.029047780252628108,0.12
78.10000000000001,0.2712126769857854,dt,0,1,1.830931451040506,2.0891502328584504,1.86,2.0916300041869937,0.41659290558018847,5.328096266888948,-2.056347939506583,2.0069445481850927,0.014807123549399549,0.0011979190721444672,-0.02905820020880623,0.12
78.15,0.2712516284194084,dt,0,1,1.830921170049342,2.0884116308860174,1.8599999999999999,2.0908860727965672,0.4234692143716671,5.331090657879488,-2.051714180574384,2.012841859280691,0.014773470444835905,0.0011097987949350962,-0.029068548959493956,0.12
78.2,0.27129049614025397,dt,0,1,1.8309109536436752,2.0876747306274837,1.8600000000000003,2.0901437402320937,0.43033689465711,5.334104785862328,-2.0470216812001247,2.018692538696159,0.014739421507941074,0.001029127280945933,-0.029078829950658358,0.12
78.25,0.271329278532192,dt,0,1,1.8309007988987576,2.086939548752601,1.86,2.089403037359954,0.4371958958279128,5.3371386123140105,-2.042270910629833,2.0244960013684303,0.014705040061160213,0.0009552711825065025,-0.02908904635632492,0.12
78.30000000000001,0.2713679742020886,dt,0,1,1.83089070311826,2.0862060990394555,1.8600000000000003,2.0886639907875435,0.44404616686569787,5.340192099944391,-2.0374623439366064,2.0302516669560746,0.014670383859963424,0.0008876510526720308,-0.029099201101242755,0.12
78.35000000000001,0.2714065819583281,dt,0,1,1.8308806638150865,2.085474392628935,1.86,2.0879266232734617,0.45088765637852024,5.3432652125759,-2.032596461973107,2.035958959897329,0.014635505577935623,0.0008257367521752365,-0.029109296881740132,0.12
78.4,0.2714451007917824,dt,0,1,1.8308706786937456,2.084744438257136,1.8600000000000003,2.087190954090998,0.4577203126343717,5.346357915033197,-2.027673751323477,2.041617309467656,0.014600453247169028,0.0007690432491659524,-0.029119336184913802,0.12
78.45,0.271483529858838,dt,0,1,1.8308607456341623,2.0840162424677127,1.86,2.086456999352281,0.46454408359218347,5.349470173042316,-2.022694704254678,2.0472261498368134,0.014565270658753841,0.0007171267778379085,-0.029129321306254452,0.12
78.5,0.27152186846617987,dt,0,1,1.8308508626768256,2.083289809805967,1.8600000000000003,2.0857247722988985,0.4713589169305129,5.35260195313849,-2.0176598186672687,2.0527849201254385,0.014529997727411974,0.0006695813250366074,-0.029139254365837974,0.12
78.55000000000001,0.27156011605709135,dt,0,1,1.8308410280091676,2.0825651429962986,1.86,2.0849942835635513,0.4781647600740861,5.355753222581917,-2.0125695980456118,2.0582930644611346,0.014494670823761688,0.000626035416648869,-0.02914913732317448,0.12
78.60000000000001,0.2715982721990769,dt,0,1,1.830831239953079,2.0818422431044805,1.86,2.0842655414064515,0.48496156021835685,5.358923949280774,-2.0074245514075275,2.0637500320340583,0.014459323077273325,0.0005861491780451147,-0.029158971990832505,0.12
78.65,0.2716363365726487,dt,0,1,1.8308214969534746,2.081121109686099,1.86,2.083538551929478,0.49174926435223015,5.362114101720862,-2.002225193253392,2.0691552771519994,0.014423984652628646,0.0005496116450831037,-0.02916876004692104,0.12
