t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.55000000000001,0.5407503963166534,main,0,0,-1.509561692270618,-2.078224768826825,-1.4959883000930199,-2.0680233998139608,1.3586411472276103,2.443271069537471,-1.4675633441722777,-0.9910159376611497,0.015494781590602259,0.2,-0.01677171828863845,0.32,0.0050596660602603375,0.00490317848975825,0
92.60000000000001,0.5408185749848632,main,0,0,-1.509282627925821,-2.078962669788837,-1.4955785393453584,-2.068842921309283,1.359170065829585,2.4426857321554762,-1.4655289526549105,-0.9982347499702532,0.015778146130336436,0.2,-0.01683703000287816,0.32,0.0050618548713168765,0.004934913766069975,0
92.65,0.5408838192189339,main,0,0,-1.5089919358445907,-2.0797086830392697,-1.4951864148460772,-2.0696271703078457,1.3597127696467883,2.4420970809661426,-1.4634224759363097,-1.0054328577656388,0.016012965445672336,0.2,-0.016897742663970948,0.32,0.005063698021792967,0.004960670617214573,0
92.7,0.5409472874040894,main,0,0,-1.5086900208203302,-2.0804611669680013,-1.494804964581868,-2.0703900708362637,1.3602682831596389,2.4415064969484837,-1.461244124662392,-1.0126095412425258,0.01621585329082072,0.2,-0.01695276189097194,0.32,0.005065311909929388,0.004981598875757536,0
92.75,0.541009753591839,main,0,0,-1.5083771236721248,-2.081219004589812,-1.4944295364242355,-2.071140927151529,1.3608359748322523,2.4409149323693953,-1.4589941166664693,-1.0197640827385466,0.016397835056940216,0.2,-0.017001041812480664,0.32,0.005066776340671224,0.0049986343687402745,0
92.80000000000001,0.5410717349119412,main,0,0,-1.5080533734828256,-2.0819814242550154,-1.4940570223706024,-2.0718859552587947,1.3614154430949417,2.4403230586805935,-1.4566726769474663,-1.0268957668055139,0.01656620573287759,0.2,-0.01704168362645794,0.32,0.005068145413359711,0.005012536577664162,0
92.85000000000001,0.5411335766595146,main,0,0,-1.5077188238323864,-2.0827478802854853,-1.4936853471620988,-2.0726293056758025,1.3620064390807145,2.439731364452083,-1.4542800376474205,-1.0340038802809641,0.016725768326178756,0.2,-0.017073949830147275,0.32,0.005069455425906374,0.005023920347312604,0
92.9,0.5411955091110245,main,0,0,-1.5073734779570798,-2.083517973495426,-1.4933131268136874,-2.073373746372625,1.3626088142169939,2.439140220205066,-1.4518164380282679,-1.041087712359473,0.016879660252369273,0.2,-0.017097247609407968,0.32,0.005070730452862507,0.005033282368422585,0
92.95,0.5412576854573921,main,0,0,-1.5070173062503276,-2.0842913982747184,-1.4929394406323144,-2.074121118735371,1.3632224846342142,2.43854992130371,-1.4492821244479175,-1.0481465546637359,0.017029905154331424,0.2,-0.017111104083932304,0.32,0.005071986215863866,0.005041023137910841,0
93.0,0.5413202071259009,main,0,0,-1.5066502584715407,-2.0850679073690404,-1.4925636790296615,-2.0748726419406767,1.3638474069550015,2.4379607162982504,-1.4466773503356154,-1.0551797013154047,0.017177781527039623,0.2,-0.017115142391820666,0.32,0.005073232741110544,0.0050474650585507815,0
93.05000000000001,0.5413831406804368,main,0,0,-1.506272272301523,-2.085847288453066,-1.4921854419499891,-2.075629116100022,1.3644835617854687,2.4373728256191827,-1.444002376166602,-1.0621864490056752,0.017324069023893968,0.2,-0.017109061618499694,0.32,0.0050744761718684575,0.0050528672812143165,0
93.10000000000001,0.5414465290984952,main,0,0,-1.5058832793779942,-2.0866293485643714,-1.4918044710941665,-2.076391057811667,1.365130942419228,2.436786453870815,-1.4412574694360654,-1.0691660970656174,0.017469213058983447,0.2,-0.017092621079547926,0.32,0.005075719999394107,0.0050574378248502755,0
93.15,0.5415103992940351,main,0,0,-1.505483209594526,-2.0874139037785997,-1.491420604706557,-2.077158790586886,1.3657895470695929,2.436201797877658,-1.438442904632391,-1.0761179475362415,0.017613434824776175,0.2,-0.01706562852028104,0.32,0.005076965896656771,0.0050613434392115745,0
93.2,0.5415747671344094,main,0,0,-1.5050719942034472,-2.0882007723811435,-1.491033747422751,-2.077932505154498,1.3664593734904364,2.4356190519111602,-1.4355589632097137,-1.0830413052382937,0.01775680484241872,0.2,-0.01702793151872525,0.32,0.0050782142821594696,0.005064717607801154,0
93.25,0.541626367627832,main,0,0,-1.5046534507345262,-2.0889825184669646,-1.4907236231959258,-2.078552753608149,1.3671341555656735,2.435043747879355,-1.4326059335597725,-1.0899354778417734,0.01773477463147264,0.2,-0.01703985441312377,0.32,0.0050780218174080235,0.005067378449722528,0
93.30000000000001,0.5416624879732278,main,0,0,-1.504232230281336,-2.0897507037485523,-1.4905065362371475,-2.0789869275257047,1.3678064854986955,2.4344820471065263,-1.4295841109830716,-1.096799775935165,0.017521818364928606,0.2,-0.01711626464073595,0.32,0.005076173292651923,0.0050691374183084075,0
93.35000000000001,0.5416877722150049,main,0,0,-1.5038116013678877,-2.0904999394366945,-1.4903545753660035,-2.0792908492679936,1.3684713548397434,2.433937775521241,-1.4264937976593506,-1.1036335130943797,0.01718467688627783,0.2,-0.017235278155838623,0.32,0.005073291121078465,0.005069968158862419,0
93.4,0.5417054711842488,main,0,0,-1.5033938444520494,-2.0912269319160743,-1.490248202756202,-2.079503594487596,1.3691254391597247,2.4334131684223945,-1.4233353026173665,-1.1104360059513962,0.016769483066634297,0.2,-0.017380089783284668,0.32,0.005069816456816211,0.005069937818453178,0
93.45,0.5417178604627195,main,0,0,-1.5029805327325665,-2.0919298231618866,-1.4901737419293417,-2.0796525161413166,1.369766596066648,2.432909382255846,-1.4201089417039914,-1.1172065742625976,0.01630806770774988,0.2,-0.01753850602090877,0.32,0.005066051981661886,0.00506916065109492,0
93.5,0.541726532957649,main,0,0,-1.5025727326964853,-2.092607733773864,-1.4901216193505393,-2.0797567612989214,1.370393511838085,2.432426846990002,-1.416815037552628,-1.123944540976795,0.015822309152073506,0.2,-0.017702014693610192,0.32,0.005062199489081634,0.0050677684186922626,0
93.55000000000001,0.5417331561895264,main,0,0,-1.5021709666288292,-2.093260740278265,-1.4900818130516296,-2.079836373896741,1.3710057280536272,2.431965300921514,-1.4134539195509468,-1.1306492323029318,0.015334059709155847,0.2,-0.017862556076129948,0.32,0.005058441802364491,0.005065903095426708,0
93.60000000000001,0.54175444183861,main,0,0,-1.5018551783131384,-2.093762687090622,-1.489927084407707,-2.0800729155922935,1.3714828037965425,2.4316130629362194,-1.4100259238079467,-1.1373199777774625,0.01186040240063424,0.2,-0.01798340508473297,0.32,0.005035044474755053,0.005059731371292377,0
93.65,0.5417822495882435,main,0,0,-1.5015351004738688,-2.0942603407443134,-1.4896628327691301,-2.0803371672308697,1.371962308265588,2.4312663866514965,-1.4065313931203454,-1.1439561103313989,0.01183400155862439,0.2,-0.018117351163229087,0.32,0.005034889172784519,0.005054762931590805,0
93.7,0.5418146227508828,main,0,0,-1.5012091099098386,-2.0947562173319194,-1.4893551968983358,-2.080644803101664,1.372446670370315,2.4309235210955173,-1.4029706769382997,-1.1505569663570154,0.011868672006127453,0.2,-0.018246188837411692,0.32,0.005035093190594534,0.005050828983391552,0
93.75,0.5418502569832209,main,0,0,-1.5008760481885401,-2.0952519779425858,-1.4890165717161876,-2.080983428283812,1.3729375744831027,2.4305833419583984,-1.3993441313304604,-1.1571218857742103,0.011945018933138981,0.2,-0.018370188991633778,0.32,0.0050355445279812085,0.005047772092309483,0
93.80000000000001,0.5418882837505621,main,0,0,-1.5005350746160349,-2.095748711355491,-1.4886552107390456,-2.0813447892609545,1.3734362004273881,2.4302451419756532,-1.3956521189483664,-1.1636502120965124,0.012050013454651747,0.2,-0.01848943758673388,0.32,0.005036169880042007,0.005045451649855988,0
93.85000000000001,0.54192812553499,main,0,0,-1.5001855657786989,-2.096247122671642,-1.4882766020073912,-2.081723397992609,1.3739433858019312,2.429908491915066,-1.391895008990179,-1.17014129249673,0.012174896590012241,0.2,-0.01860392651347597,0.32,0.005036920712840585,0.005043745462452907,0
93.9,0.5419693990443168,main,0,0,-1.4998270470165704,-2.096747659080505,-1.487884387872369,-2.082115612127631,1.374459735648858,2.429573148456841,-1.388073177163763,-1.1765944778722321,0.012313771142837167,0.2,-0.018713594891134264,0.32,0.005037764623262419,0.00504254929461481,0
93.95,0.5420118505252309,main,0,0,-1.4994591457642157,-2.0972505936468364,-1.4874809797023654,-2.0825190202976347,1.37498569645228,2.4292389931893994,-1.3841870056491168,-1.183009122909859,0.01246265637005729,0.2,-0.018818348776666396,0.32,0.005038679837962928,0.005041775403284435,0
94.0,0.5420553125415655,main,0,0,-1.4990815598517677,-2.097756081085461,-1.487067968610723,-2.082932031389277,1.3755216059924535,2.428905992233489,-1.3802368830601528,-1.1893845861504522,0.012618853702082513,0.2,-0.01891807136353501,0.32,0.005039651641917852,0.005041350651011118,0
94.05000000000001,0.5420996750998425,main,0,0,-1.4986940360317282,-2.098264194857282,-1.4866463998440786,-2.083353600155921,1.376067726867209,2.428574169530274,-1.3762232044058382,-1.1957202300530008,0.012780521369842496,0.2,-0.01901262886382655,0.32,0.005040670026515458,0.005041214526111986,0
94.10000000000001,0.5421448663616583,main,0,0,-1.4982963554902835,-2.0987749518185024,-1.4862169560688163,-2.083783043931184,1.3766242689711596,2.4282435891724052,-1.372146371050694,-1.202015421058394,0.012946389249184285,0.2,-0.019101874309657207,0.32,0.005041728125006104,0.0050413172458908095,0
94.15,0.5421908397601369,main,0,0,-1.497888324126441,-2.0992883285815385,-1.4857800798009035,-2.0842199201990965,1.377191404513116,2.4279143437141912,-1.3680067906746582,-1.2082695296527772,0.013115567768185427,0.2,-0.019185650251709048,0.32,0.005042821164259506,0.005041618029564549,0
94.2,0.5422375653931447,main,0,0,-1.4974697660844043,-2.0998042723609442,-1.4853360551945054,-2.084663944805495,1.3777692779932615,2.4275865464307897,-1.3638048772323188,-1.214481930430503,0.013287419885909419,0.2,-0.019263790801775475,0.32,0.005043945758834048,0.005042083575418449,0
94.25,0.5422850242718301,main,0,0,-1.497040519505219,-2.100322708152918,-1.4848850626969852,-2.085114937303015,1.378358012776939,2.427260326182139,-1.3595410509115184,-1.2206520021566702,0.013461475344726068,0.2,-0.019336123242218017,0.32,0.005045099433721852,0.00504268674707913,0
94.30000000000001,0.5423332044749893,main,0,0,-1.496600433792347,-2.100843543480042,-1.484427215593225,-2.085572784406775,1.378957715370928,2.426935823991981,-1.3552157380913359,-1.2267791278292484,0.013637373246403137,0.2,-0.019402469328726052,0.32,0.005046280300642593,0.005043405457791823,0
94.35000000000001,0.5423820985751792,main,0,0,-1.4961493679103277,-2.101366671521551,-1.483962584464774,-2.086037415535226,1.379568478149066,2.426613190753495,-1.3508293712994488,-1.2328626947407757,0.01381482359981486,0.2,-0.019462646368510465,0.32,0.005047486837796971,0.005044221733792853,0
94.4,0.542431701913262,main,0,0,-1.4956871893888821,-2.101891973175304,-1.483491213586511,-2.086508786413489,1.3801903810314522,2.426292585672435,-1.3463823891688813,-1.238902094539631,0.013993581573298927,0.2,-0.01951646813300753,0.32,0.0050487177394978626,0.0050451209349338545,0
94.45,0.5424820114388548,main,0,0,-1.4952137738092839,-2.102419318415066,-1.4830131319456328,-2.086986868054367,1.380823492457632,2.425974175190593,-1.3418752363941404,-1.244896723290867,0.014173430253909935,0.2,-0.01956374565004001,0.32,0.005049971813080244,0.005046091110563132,0
94.5,0.5425330249281761,main,0,0,-1.4947290046209618,-2.1029485671851664,-1.4825283606743023,-2.087471639325698,1.3814678698835956,2.4256581322196107,-1.3373083636867478,-1.2508459815366042,0.014354169103074643,0.2,-0.019604287910312594,0.32,0.005051247907853866,0.00504712247002128,0
94.55000000000001,0.5425847404535554,main,0,0,-1.4942327731847218,-2.1034795699937328,-1.482036918090797,-2.087963081909203,1.3821235599578494,2.425344635572829,-1.3326822277301682,-1.2567492743559756,0.014535606227720863,0.2,-0.019637902515347607,0.32,0.005052544865809415,0.005048206949178907,0
94.60000000000001,0.5426371560207714,main,0,0,-1.4937249789718865,-2.1040121683119217,-1.4815388231458155,-2.0884611768541843,1.3827905984815618,2.4250338695209344,-1.3279972911341424,-1.2626060114246187,0.014717553208692113,0.2,-0.019664396287702984,0.32,0.005053861487132952,0.005049337856769716,0
94.65,0.5426902693183476,main,0,0,-1.493205529870992,-2.104546194850803,-1.4810340978048693,-2.088965902195131,1.3834690102239464,2.4247260234223007,-1.3232540223884262,-1.2684156070737074,0.014899821645231466,0.2,-0.019683575859309306,0.32,0.005055196505839168,0.005050509586583607,0
94.7,0.542744077541588,main,0,0,-1.4926743425688338,-2.1050814737638017,-1.4805227687204385,-2.0894772312795613,1.384158808641271,2.4244212913955434,-1.318452895815941,-1.274177480348518,0.015082220853375756,0.2,-0.01969524824973259,0.32,0.005056548572363776,0.0050517173837396415,0
94.75,0.5427985772665839,main,0,0,-1.492131342982899,-2.105617820806806,-1.4800048684292633,-2.0899951315707366,1.3848599955325795,2.4241198720127524,-1.3135943915253432,-1.2798910550665246,0.015264556342911694,0.2,-0.01969922144297464,0.32,0.005057916240989348,0.005052957155189584,0
94.80000000000001,0.5428537643577187,main,0,0,-1.4915764667291544,-2.106155043477559,-1.4794804362313014,-2.090519563768699,1.3855725606549398,2.4238219679991237,-1.3086789953630131,-1.2855557598750165,0.015446628822375073,0.2,-0.019695304968943693,0.32,0.005059297960679874,0.005054225316287643,0
94.85000000000001,0.5429096338977389,main,0,0,-1.4910096596138136,-2.1066929411489763,-1.4789495188542592,-2.091050481145741,1.3862964813141494,2.423527785929503,-1.303707198864471,-1.2911710283082336,0.01562823356514736,0.2,-0.019683310493740912,0.32,0.005060692068375235,0.005055518666705162,0
94.9,0.5429661801331451,main,0,0,-1.4904308781408344,-2.1072313052063905,-1.4784121709725222,-2.091587829027478,1.3870317219422235,2.423237535915534,-1.2986794992052235,-1.2967362988440119,0.015809160025496632,0.2,-0.01966305242139558,0.32,0.00506209678411805,0.00505683429018774,0
94.95,0.543023396430121,main,0,0,-1.4898400900289877,-2.10776991919563,-1.4778684556259574,-2.0921315443740425,1.3877782336699231,2.4229514312792366,-1.2935963991510466,-1.3022510149599356,0.015989191630648582,0.2,-0.019634348508480226,0.32,0.005063510207603318,0.0050581694736708555,0
95.0,0.5430812752378601,main,0,0,-1.4892372747337115,-2.1083085589867627,-1.4773184445684109,-2.0926815554315894,1.3885359539005395,2.4226696882102443,-1.28845840700771,-1.3077146251889886,0.01616810569993265,0.2,-0.019597020492086756,0.32,0.005064930315888786,0.005059521642114442,0
95.05000000000001,0.5431398080572409,main,0,0,-1.4886224239698747,-2.108846992956943,-1.4767622185653804,-2.0932377814346195,1.3893048058897957,2.4223925254049257,-1.2832660365701465,-1.313126583174701,0.016345673458567342,0.2,-0.019550894730892075,0.32,0.0050663549621038076,0.0050608883061123155,0
95.10000000000001,0.5431989854135347,main,0,0,-1.4879955422321525,-2.1093849821948516,-1.4761998676533734,-2.093800132346627,1.3900846983358468,2.4221201636862735,-1.2780198070710727,-1.3184863477257842,0.01652166012475483,0.2,-0.0194958028584184,0.32,0.005067781875060713,0.0050622670199019955,0
95.15,0.5432587968323134,main,0,0,-1.4873566473100874,-2.109922280728553,-1.4756314913688424,-2.094368508631158,1.3908755249827691,2.421852825603921,-1.2727202431290667,-1.3237933828702495,0.01669582505608143,0.2,-0.019431582447107947,0.32,0.00506920865971771,0.005063655347865139,0
95.2,0.543319230818052,main,0,0,-1.4867057707951252,-2.110458635778141,-1.475057198951526,-2.0949428010484743,1.391677164240557,2.421590735014007,-1.2673678746961066,-1.329047157909005,0.01686792194608594,0.2,-0.01935807768137712,0.32,0.005070632798472703,0.005065050837986652,0
95.25,0.5433802748351347,main,0,0,-1.4860429585770505,-2.110993788034187,-1.4744771095249443,-2.095522890475056,1.3924894788244018,2.4213341166388798,-1.261963237004575,-1.334247147468925,0.01703769906507357,0.2,-0.019275140037480126,0.32,0.005072051653283799,0.005066451001046082,0
95.30000000000001,0.5434419152911183,main,0,0,-1.4853682713273086,-2.11152747196275,-1.4738913522554442,-2.096108647744556,1.393312315415867,2.4210831956068466,-1.2565068705137377,-1.339392831555387,0.01720489954136073,0.2,-0.019182628967673917,0.32,0.005073462468627278,0.005067853294562321,0
95.35000000000001,0.5435041375222017,main,0,0,-1.484681784966727,-2.1120594161374977,-1.4733000664902742,-2.096699933509726,1.3941455043484736,2.420838196972372,-1.2509993208556964,-1.3444836956042698,0.01736926168048053,0.2,-0.019080412585920074,0.32,0.005074862375307485,0.005069255110711355,0
95.4,0.5435669257809146,main,0,0,-1.4839835911151578,-2.1125893435992946,-1.472703401874585,-2.097296598125415,1.394988859320137,2.4205993452172887,-1.2454411387808275,-1.3495192305334116,0.017530519320724535,0.2,-0.01896836835210705,0.32,0.005076248395137365,0.005070653767596557,0
95.45,0.5436302632260778,main,0,0,-1.4832737975205499,-2.113116972243461,-1.4721015184468278,-2.0978984815531723,1.3958421771348466,2.4203668637337454,-1.2398328801027068,-1.3544989327935153,0.017688402223958982,0.2,-0.018846383751570807,0.32,0.005077617446508769,0.005072046503378999,0
95.5,0.5436941319151153,main,0,0,-1.482552528464954,-2.1136420152347446,-1.4714945867118132,-2.098505413288187,1.396705237475931,2.4201409742897617,-1.2341751056425283,-1.3594223044185048,0.01784263650087751,0.2,-0.018714356966525892,0.32,0.005078966350868574,0.005073430472876915,0
95.55000000000001,0.543741315455749,main,0,0,-1.4818291815629656,-2.1141575838975353,-1.471046210698269,-2.098953789301731,1.3975667778811256,2.4199246645190975,-1.2284683811730233,-1.3642888530753203,0.017765604821315818,0.2,-0.018617564686322547,0.32,0.0050782912270434764,0.005074402623710227,0
95.60000000000001,0.5437743439341925,main,0,0,-1.481111491409264,-2.1146583740250238,-1.4707323474887881,-2.099267652511212,1.398417662167538,2.4197200530833296,-1.2227132773618832,-1.3690980921131517,0.01750279873060567,0.2,-0.018551106007192546,0.32,0.005076009250238725,0.005074723949015927,0
95.65,0.543797463869103,main,0,0,-1.4804046349765452,-2.115141166848295,-1.4705126432421518,-2.099487356757848,1.3992518961124643,2.4195282494029393,-1.2169103697146932,-1.3738495406121027,0.0171199874611917,0.2,-0.01850402741131587,0.32,0.005072744319072001,0.005074328023027142,0
95.7,0.5438136478235404,main,0,0,-1.4797119952204738,-2.115604160437916,-1.470358850269506,-2.0996411497304943,1.4000656726259852,2.4193496977808175,-1.2110602385173825,-1.3785427234312833,0.01666268760699326,0.1995132164868124,-0.018468235915488806,0.32,0.005056932382017088,0.005070848894825132,0
95.75,0.5438378070668866,main,0,0,-1.4790286572978733,-2.116051138619984,-1.4701292696768604,-2.0998707303231394,1.4008649478917565,2.419182667061382,-1.2051634687781956,-1.3831771712563221,0.016330832332847104,0.19178463233328147,-0.01840557418678398,0.32,0.004863648934824204,0.005029408902824947,0
95.80000000000001,0.5438729455767652,main,0,0,-1.4776005421577068,-2.1169658504700504,-1.4697591951739921,-2.100160536550672,1.402528275815553,2.418851682408953,-1.1992206501691922,-1.387752420646299,0.033918789024520425,-0.2,-0.018359013973656257,0.32,0.00527979266848857,0.005079485655957672,0
95.85000000000001,0.5439353947898117,main,0,0,-1.47622522632279,-2.1178662652047153,-1.4690608930054423,-2.1006260713297054,1.4041372264415815,2.4185147577539077,-1.1933238804300053,-1.3923868684713379,0.03287698489931515,-0.2,-0.01829969833793211,0.32,0.005263291777982061,0.00511624688036255,0
95.9,0.5440158037682321,main,0,0,-1.4748902108250497,-2.1187594941772576,-1.468161766158799,-2.1012254892274673,1.4057060312501213,2.418169828994165,-1.1874737492326946,-1.3970800512905184,0.03212553113394691,-0.2,-0.01823292715024327,0.32,0.005251678243818317,0.005143333153053704,0
95.95,0.5441079470678517,main,0,0,-1.4735872978262057,-2.1196502335876013,-1.467131427059189,-2.1019123819605405,1.4072440360690193,2.41781551253005,-1.1816708415855046,-1.4018314997894694,0.03156579781786679,-0.2,-0.018161670532046346,0.32,0.005243185957001239,0.005163303713843211,0
96.0,0.5442076772951716,main,0,0,-1.4723111523615369,-2.120541528755517,-1.4660162515331887,-2.1026558323112075,1.4087573189885214,2.4174509180582215,-1.1759157377743645,-1.4066407388273008,0.031131683689415202,-0.2,-0.018089527161912755,0.32,0.005236693071332659,0.005177981585341101,0
96.05000000000001,0.5443122280751003,main,0,0,-1.4710583386349994,-2.1214352994986103,-1.4648471729686052,-2.1034352180209304,1.4102497792875384,2.417075510772105,-1.1702090133048595,-1.4115072874841164,0.030779008266094504,-0.2,-0.018019367138762454,0.32,0.005231478603092002,0.005188680988891281,0
96.10000000000001,0.544419750533718,main,0,0,-1.4698266776075757,-2.1223326990583127,-1.4636448653275993,-2.1042367564482674,1.4117238664931169,2.416689011397489,-1.164551238844681,-1.4164306591091058,0.030478286410024355,-0.2,-0.017953141080696816,0.32,0.005227075172238032,0.005196359825560631,0
96.15,0.5445290052127736,main,0,0,-1.4686148200725568,-2.123234358382324,-1.4624231881344556,-2.105051207910363,1.4131810669859364,2.4162913244031263,-1.1589429801665603,-1.4214103613692095,0.03020985416554482,-0.2,-0.017892043146150897,0.32,0.005223177981053032,0.005201723456659112,0
96.2,0.5446391573643613,main,0,0,-1.4674219633891532,-2.1241405520366863,-1.4611914754743318,-2.105872349683779,1.414622228261585,2.415882486802216,-1.1533847980916914,-1.4264458962983513,0.029960600837414555,-0.2,-0.017836732145722182,0.32,0.005219587532204659,0.0052052962717682215,0
96.25,0.5447496409729962,main,0,0,-1.466247663615937,-2.125051310815653,-1.4599560564876832,-2.106695962341545,1.4160477749243012,2.415462631799556,-1.1478772484336501,-1.4315367603472342,0.029721786694881458,-0.2,-0.017787518122476045,0.32,0.005216173071403906,0.005207471631695358,0
96.30000000000001,0.5448600684548928,main,0,0,-1.4650917108405903,-2.125966498226554,-1.4587212651057888,-2.107519156596141,1.417457852662944,2.415031963032535,-1.1424208819428128,-1.436682444433696,0.029487589361649667,-0.2,-0.017744496948118277,0.32,0.005212849011423814,0.00520854710764105,0
96.35000000000001,0.5449701707101622,main,0,0,-1.463954046315452,-2.126885862550042,-1.457490110382356,-2.108339926411763,1.4188524243933596,2.4145907363110104,-1.1370162442512812,-1.441882433993616,0.029254137013841507,-0.2,-0.017707639746619062,0.32,0.005209559610088035,0.0052087496081304465,0
96.4,0.5450797573431112,main,0,0,-1.4628347072370618,-2.1278090724106633,-1.4562647213069906,-2.1091568524620063,1.4202313346472828,2.4141392466314113,-1.131663875818321,-1.4471362090323716,0.029018865719795957,-0.2,-0.0176768491041655,0.32,0.0052062689537862175,0.0052082534772616,0
96.45,0.5451886902825703,main,0,0,-1.4617337898157707,-2.1287357412206793,-1.455046641780605,-2.1099689054795965,1.4215943528732145,2.4136778188822055,-1.1263643118763151,-1.452443244176837,0.028780092091297563,-0.2,-0.01765199281943737,0.32,0.005202954377270431,0.005207193657263367,0
96.5,0.5452968663047445,main,0,0,-1.4606514244673927,-2.1296654441115495,-1.453837026043525,-2.1107753159709834,1.4229412027105734,2.4132068011242946,-1.1211180823772413,-1.4578030087279201,0.028536728702928598,-0.2,-0.017632923254191052,0.32,0.005199602120610835,0.00520567534993286,0
96.55000000000001,0.5454042054696542,main,0,0,-1.4595877590640236,-2.1305977297831413,-1.4526367679782883,-2.1115754880144744,1.4242715819063707,2.412726559665058,-1.1159257119396777,-1.4632149667136325,0.028288094059373818,-0.2,-0.01761948782111352,0.32,0.00519620444784256,0.005203781169514801,0
96.60000000000001,0.5455106434844661,main,0,0,-1.4585429475689313,-2.131532128901118,-1.4514465865022788,-2.1123689423318144,1.425585175959838,2.4122374753833147,-1.1107877197963412,-1.4686785769426856,0.02803378513117933,-0.2,-0.017611534217205495,0.32,0.005192757723209496,0.005201576480253741,0
96.65,0.5456161266729015,main,0,0,-1.4575171422934297,-2.1324681601345894,-1.4502670818194072,-2.1131552787870618,1.4268816675339973,2.411739940930825,-1.1057046197421643,-1.4741932930586092,0.02777359129302895,-0.2,-0.017608912667070594,0.32,0.005189261116313148,0.005199113407465622,0
96.7,0.5457206086724042,main,0,0,-1.4565104886131848,-2.133405334564803,-1.449098772352115,-2.113934151765257,1.4281607429831515,2.4112343585537905,-1.1006769200829167,-1.4797585635943875,0.027507435682715107,-0.2,-0.01761147655317986,0.32,0.005185715721537004,0.005196433870279899,0
96.75,0.5458240482748888,main,0,0,-1.4555231213744007,-2.134343158953939,-1.4479421188859591,-2.114705254076027,1.4294220968911913,2.4107211383595715,-1.0957051235843747,-1.4853738320276046,0.027235334762633793,-0.2,-0.017619082245529834,0.32,0.005182123951535765,0.005193571886531073,0
96.80000000000001,0.546168538267505,main,0,0,-1.4544543416469615,-2.135378836407087,-1.444090058993572,-2.1172732940042853,1.4307949390662968,2.4101464886793353,-1.0907897274220446,-1.4910385368360966,0.029765200437720796,-0.2,-0.018515491287076438,0.32,0.005216791915798752,0.005198215892384609,0
96.85000000000001,0.5464410298282671,main,0,0,-1.453342845051629,-2.1364776714101286,-1.4410430798803198,-2.1193046134131204,1.4322305867631653,2.4095286062181653,-1.0859312231314469,-1.4967521115541031,0.03125932209978427,-0.2,-0.01932632193667313,0.32,0.005238593613303497,0.005206291436568387,0
96.9,0.5466648099652639,main,0,0,-1.4516355386918547,-2.1381996266181034,-1.4392156971491055,-2.121568605701789,1.434448236442556,2.4085477623753975,-1.0811300965589616,-1.5025139848289137,0.04849752465599324,-0.2,-0.019471948888849327,0.32,0.005556979822205259,0.005276429113695762,0
96.95,0.5468728816455882,main,0,0,-1.4499206650495742,-2.139964160677157,-1.4379651651346845,-2.124069669730631,1.4366884583402941,2.4075300306310545,-1.0763868278132454,-1.5083235804780024,0.049211267224280125,-0.2,-0.018930554087632615,0.32,0.005572644978333652,0.00533567228662334,0
97.0,0.5470708830975367,main,0,0,-1.4482088710301428,-2.1417611351833616,-1.4367751562195958,-2.1264496875608088,1.4389376417377466,2.4064809690572977,-1.0717018912172196,-1.5141803175466455,0.04963610033397008,-0.2,-0.018347006841923842,0.32,0.005582056622868459,0.0053849491538723645,0
97.05000000000001,0.5472624523635607,main,0,0,-1.4465079508177754,-2.143582828624457,-1.43562380539776,-2.12875238920448,1.4411857135189439,2.405404925457459,-1.06707575526064,-1.520083610366017,0.04984655078205393,-0.2,-0.017747568537570813,0.32,0.005586742929665607,0.005425307909031013,0
97.10000000000001,0.5474499040918674,main,0,0,-1.444823845722955,-2.145423064275177,-1.434497201397443,-2.1310055972051143,1.443424889159818,2.404305484840647,-1.0625088825532474,-1.5260328686117541,0.04989058917503536,-0.2,-0.01714727939595319,0.32,0.00558772558565464,0.005457791444355739,0
97.15,0.5476346758960962,main,0,0,-1.4431612710773796,-2.147276654737916,-1.4333867040140889,-2.1332265919718223,1.4456488864531625,2.4031857580459044,-1.0580017297785065,-1.5320274973629902,0.04979940584250968,-0.2,-0.016554929955304182,0.32,0.00558569172579968,0.0054833715006445275,0
97.2,0.5478037264730138,main,0,0,-1.441530111778192,-2.14913222087251,-1.432370692809862,-2.135258614380276,1.4478443518010762,2.402052736313859,-1.053554747647939,-1.5380668971618454,0.04941176515436987,-0.2,-0.016016203243136642,0.32,0.005577078656355529,0.0055021129317867285,0
97.25,0.5479220618768561,main,0,0,-1.4399534194560775,-2.1509624147038626,-1.431659484966903,-2.136681030066194,1.4499798485440214,2.4009234791244607,-1.049168380856052,-1.5441504640733728,0.048313841242183866,-0.17399391238787,-0.015665401418479198,0.32,0.004975614947567877,0.005396813334942958,0
97.30000000000001,0.5480208234598569,main,0,0,-1.4384351154818047,-2.152756156032638,-1.431065917783013,-2.137868164433974,1.4520476850188808,2.399806873900538,-1.0448430680358693,-1.5502775897459509,0.04700108472301266,-0.14643955710655274,-0.015433766088715734,0.32,0.004350355714344068,0.00518752181082318,0
