t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
106.65,0.999,main,0,0,0.25073751209464307,1.132274815789957,-0.007539510753565985,1.199940635185271,-0.9300537047197149,-1.2567342422697743,0.2641646657830279,1.075062344829817,-6.08555689618484e-07,3.0104340521114326e-06,-0.06969728920885183,0.19607891482719647
106.7,0.999,main,0,0,0.2507374836017857,1.1322748167943744,-0.007539510753565985,1.199940635185271,-0.9300536866939534,-1.2567342643587691,0.2641646657830279,1.075062344829817,-5.702111093297546e-07,2.9164669246156683e-06,-0.06969728789749263,0.19607891428227883
106.75,0.999,main,0,0,0.2507374569199549,1.1322748177349464,-0.007539510753565985,1.199940635185271,-0.9300536698139192,-1.256734285043769,0.2641646657830279,1.075062344829817,-5.339680783644773e-07,2.825394317007568e-06,-0.06969728666876542,0.19607891375437195
106.80000000000001,0.999,main,0,0,0.25073743194952347,1.1322748186151856,-0.007539510753565985,1.199940635185271,-0.9300536540165848,-1.25673430440201,0.2641646657830279,1.075062344829817,-4.997188285393861e-07,2.7371289018224276e-06,-0.06969728551814086,0.1960789132429517
106.85000000000001,0.999,main,0,0,0.25073740859598315,1.1322748194384242,-0.007539510753565985,1.199940635185271,-0.9300536392421606,-1.2567343225067595,0.2641646657830279,1.075062344829817,-4.6736091735555263e-07,2.651585898058584e-06,-0.06969728444132212,0.19607891274750988
106.9,0.999,main,0,0,0.25073738676969143,1.1322748202078228,-0.007539510753565985,1.199940635185271,-0.9300536254339353,-1.256734339427513,0.2641646657830279,1.075062344829817,-4.3679697026011155e-07,2.5686830009141737e-06,-0.06969728343423298,0.19607891226755347
106.95,0.999,main,0,0,0.25073736638563054,1.1322748209263787,-0.007539510753565985,1.199940635185271,-0.9300536125381237,-1.2567343552301806,0.2641646657830279,1.075062344829817,-4.0793443606412794e-07,2.48834031331413e-06,-0.06969728249300715,0.19607891180260453
107.0,0.999,main,0,0,0.250737347363178,1.1322748215969343,-0.007539510753565985,1.199940635185271,-0.9300536005037208,-1.2567343699772648,0.2641646657830279,1.075062344829817,-3.806853534071841e-07,2.41048028143398e-06,-0.06969728161397791,0.19607891135219946
107.05000000000001,0.999,main,0,0,0.2507373296258884,1.1322748222221848,-0.007539510753565985,1.199940635185271,-0.9300535892823644,-1.25673438372803,0.2641646657830279,1.075062344829817,-3.549661282131744e-07,2.33502762608806e-06,-0.06969728079366819,0.19607891091588878
107.10000000000001,0.999,main,0,0,0.25073731310128583,1.1322748228046853,-0.007539510753565985,1.199940635185271,-0.9300535788282034,-1.256734396538663,0.2641646657830279,1.075062344829817,-3.3069732224833004e-07,2.261909282097463e-06,-0.069697280028781,0.19607891049323664
107.15,0.999,main,0,0,0.2507372977206662,1.132274823346858,-0.007539510753565985,1.199940635185271,-0.930053569097773,-1.2567344084624266,0.2641646657830279,1.075062344829817,-3.078034512826733e-07,2.1910543381298275e-06,-0.06969727931619071,0.1960789100838204
107.2,0.999,main,0,0,0.25073728341890933,1.132274823850999,-0.007539510753565985,1.199940635185271,-0.9300535600498757,-1.2567344195498051,0.2641646657830279,1.075062344829817,-2.862127937430792e-07,2.122393971140668e-06,-0.06969727865293417,0.19607890968723024
107.25,0.999,main,0,0,0.25073727013429997,1.1322748243192837,-0.007539510753565985,1.199940635185271,-0.9300535516454679,-1.2567344298486431,0.2641646657830279,1.075062344829817,-2.658572069158538e-07,2.055861392999403e-06,-0.06969727803620275,0.19607890930306887
107.30000000000001,0.999,main,0,0,0.2507372578083578,1.1322748247537742,-0.007539510753565985,1.199940635185271,-0.9300535438475527,-1.2567344394042776,0.2641646657830279,1.075062344829817,-2.4667195414052046e-07,1.9913917921748903e-06,-0.06969727746333503,0.19607890893095103
107.35000000000001,0.999,main,0,0,0.2507372463856754,1.1322748251564234,-0.007539510753565985,1.199940635185271,-0.9300535366210771,-1.2567344482596632,0.2641646657830279,1.075062344829817,-2.2859553799881027e-07,1.9289222743801293e-06,-0.0696972769318087,0.19607890857050325
107.4,0.999,main,0,0,0.2507372358137643,1.132274825529082,-0.007539510753565985,1.199940635185271,-0.9300535299328351,-1.2567344564554912,0.2641646657830279,1.075062344829817,-2.1156954332912647e-07,1.8683918149853262e-06,-0.06969727643923448,0.19607890822136348
107.45,0.999,main,0,0,0.25073722604290843,1.1322748258735025,-0.007539510753565985,1.199940635185271,-0.9300535237513741,-1.256734464030304,0.2641646657830279,1.075062344829817,-1.9553848656927997e-07,1.8097411988160506e-06,-0.06969727598334863,0.19607890788318053
107.5,0.999,main,0,0,0.25073721702602497,1.132274826191345,-0.007539510753565985,1.199940635185271,-0.9300535180469076,-1.2567344710206025,0.2641646657830279,1.075062344829817,-1.804496727042526e-07,1.7529129757165585e-06,-0.06969727556200715,0.19607890755561425
107.55000000000001,0.999,main,0,0,0.25073720871853156,1.1322748264841807,-0.007539510753565985,1.199940635185271,-0.930053512791231,-1.256734477460949,0.2641646657830279,1.075062344829817,-1.6625305943041013e-07,1.6978514035953518e-06,-0.06969727517317939,0.19607890723833463
107.60000000000001,0.999,main,0,0,0.2507372010782204,1.1322748267534979,-0.007539510753565985,1.199940635185271,-0.9300535079576421,-1.2567344833840652,0.2641646657830279,1.075062344829817,-1.5290112731491945e-07,1.6445024055705693e-06,-0.06969727481494296,0.1960789069310218
107.65,0.999,main,0,0,0.25073719406513817,1.132274827000705,-0.007539510753565985,1.199940635185271,-0.9300535035208647,-1.2567344888209246,0.2641646657830279,1.075062344829817,-1.4034875617241482e-07,1.5928135180254266e-06,-0.06969727448547744,0.19607890663336577
107.7,0.999,main,0,0,0.2507371876414723,1.132274827227135,-0.007539510753565985,1.199940635185271,-0.930053499456977,-1.2567344938008413,0.2641646657830279,1.075062344829817,-1.285531080474911e-07,1.542733848600153e-06,-0.06969727418305986,0.196078906345066
107.75,0.999,main,0,0,0.2507371817714422,1.1322748274340493,-0.007539510753565985,1.199940635185271,-0.9300534957433428,-1.2567344983515543,0.2641646657830279,1.075062344829817,-1.1747351486013358e-07,1.4942140253992875e-06,-0.06969727390605963,0.1960789060658312
107.80000000000001,0.999,main,0,0,0.2507371764211964,1.132274827622641,-0.007539510753565985,1.199940635185271,-0.9300534923585463,-1.2567345024993066,0.2641646657830279,1.075062344829817,-1.0707137226839691e-07,1.4472061582865292e-06,-0.0696972736529336,0.19607890579537898
