t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.7,0.433822841615317,main,0,0,-1.7574619597989176,-1.8118762399043997,-1.817426846624195,-1.9400195075668811,-0.8241404261780527,0.9964443919644341,-2.338915416325008,0.24122216913197617,0.15,-0.06261194289292832,0.13972027964513542,0.14176508495782122
65.75,0.4343688368219021,main,0,0,-1.7504239607861674,-1.8144678745037455,-1.810202568440081,-1.9419459817493117,-0.816661126713155,0.9970012398021612,-2.3349226620675183,0.23487331778395268,0.15,-0.05782501105314952,0.1390386915334741,0.141789233076777
65.8,0.4349146435679502,main,0,0,-1.7433934842444019,-1.8170798468611196,-1.8029807838517513,-1.9438717909728664,-0.8091802485248254,0.9975364608138688,-2.3308666199907346,0.2285647107529704,0.15,-0.05324268376120736,0.13833366506086126,0.14181271778573185
65.85000000000001,0.43550745737260194,main,0,0,-1.7363699860276671,-1.819710526012883,-1.7951370303086143,-1.9459634585843695,-0.801697972016346,0.9980517648509741,-2.326747695695484,0.22229697889447533,0.15,-0.04870451143955107,0.13761481198035314,0.14183588994505064
65.9,0.4360856800304164,main,0,0,-1.7293529149275406,-1.822358301149818,-1.7874863379911186,-1.9480036432023682,-0.7942144628136878,0.9985488463470398,-2.3225663010707636,0.2160707489764302,0.15,-0.04440642284781768,0.13687450546201022,0.14185807023508698
65.95,0.4366536431237405,main,0,0,-1.7223417400301633,-1.8250216498987402,-1.7799712783370294,-1.9500071804157428,-0.7867298683775727,0.9990293108377934,-2.3183228542525516,0.20988664361663828,0.15,-0.10651175358925333,0.13611457632853577,0.1273881074292146
66.0,0.4372143819550803,main,0,0,-1.7153448483878524,-1.8277222993291107,-1.772521916735035,-1.9518695208162413,-0.7792428213361297,0.9994699088396259,-2.314017779581994,0.20374528122048216,0.15,-0.10303416706987342,0.1352861333655458,0.12740249332125006
66.05,0.43776995842554484,main,0,0,-1.708361962491123,-1.8304589587074875,-1.76514113660222,-1.953714715849445,-0.7717536038255852,0.9998719300825408,-2.3096515075629696,0.19764727591908368,0.15,-0.09964990848016553,0.13441525350026776,0.12741617869611002
66.10000000000001,0.4383218149058,main,0,0,-1.7013927986066084,-1.8332303761698663,-1.7578097761826057,-1.9555475559543485,-0.7642624762150214,1.0002366314977416,-2.305224474819042,0.19159323750789134,0.15,-0.09636236252802327,0.13350388701232133,0.12742909253364984
66.15,0.43887096043401125,main,0,0,-1.6944370685789845,-1.8360353395890237,-1.7505144305009277,-1.957371392374768,-0.7567696783870893,1.0005652356817314,-2.300737124049796,0.18558377138570123,0.15,-0.09317276241219037,0.13255371824722623,0.12744118355761355
66.2,0.43941810102071444,main,0,0,-1.6874944812932573,-1.8388726766821553,-1.7432457202749192,-1.9591885699312703,-0.7492754310243246,1.0008589301925641,-2.29618990398657,0.1796194784941177,0.15,-0.09008091313331436,0.13156625041999195,0.12745241589060657
66.25,0.4399637308317188,main,0,0,-1.6805647438801596,-1.8417412546200045,-1.7359970805591929,-1.9610007298602017,-0.74177993686817,1.0011188674062375,-2.2915832693475804,0.17370095525745965,0.15,-0.08708568053522138,0.13054285973053356,0.1274627657692445
66.3,0.4405081959884427,main,0,0,-1.6736475627237637,-1.8446399793136585,-1.7287639131638968,-1.9628090217090257,-0.7342833819315175,1.0013461647483937,-2.2869176807924525,0.1678287935231187,0.15,-0.08418532191157076,0.12948483000332506,0.12747221904722258
66.35000000000001,0.44105173920294394,main,0,0,-1.6667426443138547,-1.8475677944978017,-1.7215429936826188,-1.9646142515793454,-0.7267859366542806,1.0015419051755876,-2.2821936048761535,0.1620035805023748,0.15,-0.08137770942107521,0.12839337492361239,0.12748076928479113
66.4,0.4415382235654932,main,0,0,-1.6598496959739841,-1.850523680690448,-1.715080095577834,-1.9662299761055415,-0.7192877569969863,1.0017071378204787,-2.2774115140023388,0.1562258987116757,0.15,-0.07852759206417438,0.12728617284502156,0.12749066406852178
66.45,0.4420054511375881,main,0,0,-1.6529684066679013,-1.853506608360706,-1.7088730220875945,-1.9677817444781014,-0.7117889863728794,1.001842928567698,-2.27257188637611,0.15049632591438578,0.15,-0.07573840170258773,0.1261581709214871,0.1275003998700885
66.5,0.44249541663640757,main,0,0,-1.6460984627849395,-1.8565155734726597,-1.7023638774212846,-1.969409030644679,-0.704289755290278,1.0019503211640297,-2.267675205956197,0.14481543506301012,0.15,-0.07310533893401829,0.12499746332063899,0.12750828153827412
66.55,0.44300121640136664,main,0,0,-1.6392395633427315,-1.859549629906162,-1.6956830705423347,-1.9712334084164758,-0.6967901817584123,1.0020303014124665,-2.262721962406562,0.1391837942418998,0.15,0.11445396290268156,0.1238103019367013,0.21662627332062742
66.60000000000001,0.44351801851595324,main,0,0,-1.6323634133178522,-1.8625443854613537,-1.6888783972213948,-1.9731776007938873,-0.6892911887293272,1.0021531979125453,-2.2577126510474312,0.13360196661044393,0.15,0.12104392555316679,0.12257656158144391,0.21669794679243082
66.65,0.44404264912278446,main,0,0,-1.625469264488338,-1.8654974706136151,-1.6819706470537916,-1.975151243698917,-0.6817930768296293,1.0023214772624647,-2.2526477728057666,0.12807051034675412,0.15,0.12744931872396642,0.12136257288360533,0.21676995671992932
66.7,0.44457288802182443,main,0,0,-1.6185564373310826,-1.8684065633749263,-1.6749890531551124,-1.977145984812825,-0.6742961895194552,1.0025375343349043,-2.2475278341651714,0.12258997859184723,0.15,0.13362041442917427,0.12017359247549134,0.21684148852706323
66.75,0.4451071814121491,main,0,0,-1.6116243288894303,-1.8712694068133933,-1.6679540742413637,-1.9791559787881816,-0.6668009129953713,1.0028036730722496,-2.2423533471152437,0.11716091939433164,0.15,0.1395262417852282,0.11901393675773907,0.21691191317977368
66.8,0.445644440750894,main,0,0,-1.604672417208959,-1.8740838204267285,-1.6608800430298085,-1.9811771305629118,-0.6593076755159236,1.0031220942973609,-2.237124829100376,0.11178387565560291,0.15,0.1451487377579033,0.11788724956655036,0.2169807487052655
66.85000000000001,0.4461839019295296,main,0,0,-1.5977002633577613,-1.8768477073048822,-1.653777020448561,-1.9832065655861255,-0.6518169462731396,1.003494888357534,-2.2318428029680124,0.10645938507555405,0.15,0.15047866483406924,0.11679668636908906,0.21704762983587014
66.9,0.4470161043410275,main,0,0,-1.5907075117467961,-1.879559058426988,-1.6428195081100672,-1.9863372833971236,-0.6443292339039993,1.0039240310809068,-2.2265077969163647,0.10118798009880602,0.15,0.16209001606318482,0.11594128428348441,0.21721532343519137
66.95,0.4477595225453893,main,0,0,-1.5836930158799996,-1.8822136483641898,-1.633031007098285,-1.9891339979719187,-0.6368452453904413,1.0044138432172727,-2.2211203444415926,0.09597018786146365,0.15,0.17094708587482307,0.11515668321072052,0.21734832890156344
67.0,0.4484410572595789,main,0,0,-1.5766560867971622,-1.8848081866821025,-1.6239036103687896,-1.9910160649385351,-0.6293657168019767,1.004967604984047,-2.2156809842844534,0.09080653013840254,0.15,-0.16116872339397423,0.11431758459840732,0.21965811103713115
67.05,0.4490795420228111,main,0,0,-1.569640293891661,-1.8874593467880028,-1.6152793110821015,-1.992453448152983,-0.6218819686609298,1.005461076119349,-2.210219075003832,0.08566672984945511,0.15,-0.1768203049512394,0.11333334994129787,0.21938454156398962
67.10000000000001,0.4496876390038901,main,0,0,-1.5626482138155915,-1.8901724292065507,-1.607065473161196,-1.9938224211398006,-0.6143941502671445,1.005888364899556,-2.2047413263337847,0.0805438137357759,0.15,-0.1905823112801374,0.11215704973119593,0.21916667164098652
67.15,0.4502741751307569,main,0,0,-1.5556823040763306,-1.8929520157773323,-1.599142867342152,-1.9951428554429746,-0.6069026002103348,1.0062442830731797,-2.199253893488658,0.07543127221807419,0.15,-0.2,0.11082103168337708,0.21899085360181136
67.2,0.450845292649002,main,0,0,-1.5487445380320999,-1.895801121306357,-1.5914285275663946,-1.9964285787389342,-0.5994078656054898,1.0065252691990605,-2.193762460162243,0.07032302789917741,0.15,-0.2,0.10934357168666335,0.21884633203195233
67.25,0.45132121960474075,main,0,0,-1.5418356094537222,-1.898719460885446,-1.584999969296477,-1.9975000051172538,-0.591910695919824,1.0067312951788197,-2.1882723026289272,0.06521341242838354,0.15,-0.2,0.10788396794684699,0.21875429384018436
67.3,0.45165436847375784,main,0,0,-1.5349562092282982,-1.9017067426830736,-1.5804999785075338,-1.9982500035820778,-0.5844118408640587,1.0068623404100312,-2.18278763683842,0.06009790256460251,0.15,-0.2,0.1066222535886627,0.21872088296241865
67.35000000000001,0.4518875726820698,main,0,0,-1.5281070252901177,-1.9047626679735492,-1.5773499849552746,-1.9987750025074542,-0.5769120503174504,1.006918391788281,-2.1773112505500594,0.05497353009368886,0.15,-0.2,0.10553590878670997,0.21872412825096485
67.4,0.4522003152914293,main,0,0,-1.5212887425518666,-1.9078869311668905,-1.5731256306431023,-1.999479061559483,-0.5694120742528038,1.006899443708478,-2.1718449263075312,0.04983842549148762,0.15,-0.2,0.10429928650666148,0.21869932440360765
67.45,0.45258300612240066,main,0,0,-1.5145020428361369,-1.9110792198393816,-1.568052998243742,-2.0007080006386393,-0.5619126626614755,1.0068054980654144,-2.166391021359892,0.04469013249068448,0.15,0.18611427253338664,0.10313805675497602,0.29977876391211217
67.5,0.4530145197476854,main,0,0,-1.5076859308743937,-1.9142082161201373,-1.562499715216848,-2.0027273762847826,-0.5544127015598416,1.0067813428594146,-2.1608859070332644,0.039596635042883035,0.15,0.1947033833201515,0.10218263945689979,0.29988257378856675
67.55,0.4534803410319779,main,0,0,-1.500839681076596,-1.9172707091741952,-1.556504916257904,-2.004907303178944,-0.5469128607029503,1.0068302010348216,-2.1553301338344935,0.03455844249358351,0.15,0.2,0.10120305220802758,0.30000989199638745
67.60000000000001,0.453970300280602,main,0,0,-1.4939631491683079,-1.9202645877479345,-1.5501994783300557,-2.0072001896981617,-0.539413883408588,1.0069540539259418,-2.149724257336269,0.029576058657842345,0.15,0.2,0.10021630671373233,0.30016055774090683
67.65,0.4544772658711197,main,0,0,-1.48705702279699,-1.9231895524559925,-1.5436751805001006,-2.009572661636327,-0.531916519568235,1.0071528891475896,-2.14406883812157,0.02464998176989115,0.15,0.2,0.09923464810918661,0.300337153793572
67.7,0.4549962292685494,main,0,0,-1.480121992569524,-1.926045310804336,-1.5369964791621689,-2.012001280304666,-0.5244215189120276,1.0074266868164081,-2.1383644417276035,0.019780704433313662,0.15,0.2,0.09826537999910925,0.30053886871199625
67.75,0.4555236680897922,main,0,0,-1.4731587519831537,-1.92883157721951,-1.5302087049596738,-2.014469561832846,-0.5169296309337855,1.007775419552859,-2.132611638589257,0.014968713571785827,0.15,0.2,0.0973135685854968,0.3007649312014614
67.8,0.45605710025037155,main,0,0,-1.4661679973561352,-1.9315480730771948,-1.5233438006095747,-2.0169658906874277,-0.5094416048160635,1.008199052483959,-2.1268110039820494,0.010214490380383816,0.15,0.2,0.09638269394107181,0.3010145497775912
67.85000000000001,0.456594771868792,main,0,0,-1.4591504277581053,-1.9341945267300682,-1.5164243373582198,-2.0194820591424656,-0.5019581893552332,1.008697543246768,-2.1209631179646076,0.00551851027746493,0.15,0.2,0.09547515773828867,0.3012868816672392
67.9,0.4571354388012331,main,0,0,-1.452106744940176,-1.9367706735349706,-1.5094663264793131,-2.0220122449166134,-0.49448013288660453,1.009270841992625,-2.1150685653206605,0.0008812428571261573,0.15,0.2,0.09459265118320659,0.30158101450320357
67.95,0.4576782137174774,main,0,0,-1.4450376532647595,-1.939276255879368,-1.502481187301346,-2.0245522955267834,-0.4870081832095927,1.0099188913921335,-2.10912793550056,-0.0036968481577548448,0.15,0.2,0.09373640903338407,0.301895954363158
68.0,0.4582224590557034,main,0,0,-1.4379438596351324,-1.941711023207114,-1.4954771248056549,-2.027099227343398,-0.4795430875129389,1.0106416266408935,-2.103141822562338,-0.008215304961891651,0.15,0.2,0.09290737835818699,0.30223061792620926
68.05,0.4595326769991692,main,0,0,-1.430826073424746,-1.944074732043505,-1.4786155226669535,-2.0332307190301986,-0.47208559229999175,1.0114389754659823,-2.0971108251122996,-0.012673675713369217,0.15,0.2,0.0937362384156771,0.30356099454624913
68.10000000000001,0.46060576445050827,main,0,0,-1.42368500640629,-1.946367146019627,-1.4648056265693246,-2.0382524994293365,-0.46463644331405807,1.012310858133182,-2.091035546245164,-0.01707151457882769,0.15,0.2,0.09467580992236166,0.3047399680738034
68.15,0.4615133705881686,main,0,0,-1.4165213726805153,-1.9485880358959926,-1.4526849466352632,-2.04,-0.45719638546382885,1.013257187454952,-2.0849165934837552,-0.02140838177804538,0.15,0.2,0.09445191129091018,0.23378562888027854
68.2,0.4623056341927021,main,0,0,-1.4093358886048248,-1.950737179585465,-1.441835874452462,-2.04,-0.44976616274888903,1.0142778687991494,-2.0787545787182506,-0.025683843627916404,0.15,0.2,0.09303259286013149,0.2324928783231639
68.25,0.46301763671669505,main,0,0,-1.4021292727216383,-1.9528143621754663,-1.4320858787023925,-2.04,-0.44234651818531834,1.0153728000984898,-2.0725501181449917,-0.029897472585818655,0.15,0.2,0.09127043306744792,0.23155380886947663
68.3,0.4636739194352889,main,0,0,-1.3949022456865385,-1.9548193759494683,-1.423098896912989,-2.04,-0.4349381937313901,1.0165418718607562,-2.066303832204865,-0.034048847292367686,0.15,0.16209193931363783,0.08934643868931968,0.23089371706363968
68.35000000000001,0.464179964975977,main,0,0,-1.3876592063512834,-1.956765752374507,-1.416169227839093,-2.04,-0.42753958733387637,1.0177709460548834,-2.0600163455212597,-0.038137552613552304,0.15,0.1285049650138854,0.08760717608819109,0.23052871790669932
68.4,0.4645341968544587,main,0,0,-1.3804038106599907,-1.9586655506171557,-1.4113184594873647,-2.04,-0.42014903070966525,1.019047532434385,-2.053688767378512,-0.04216393496591531,0.15,0.10417279636291815,0.08626877603854992,0.23034709481608145
68.45,0.46478215916939586,main,0,0,-1.37313861806763,-1.9605275325171496,-1.407922921641155,-2.04,-0.4127652235864467,1.0203625960705285,-2.0473280535174867,-0.046137764249888386,0.15,0.08644630093421371,0.08531214380765786,0.23025774533413135
68.5,0.4651043653235833,main,0,0,-1.3658654452934837,-1.9623580946705381,-1.4035107060546772,-2.04,-0.4053871695384101,1.0217095624636692,-2.0409395389774403,-0.05006674401206804,0.15,0.06586620327160947,0.08431254624421361,0.23019865102055367
68.55,0.4654942177708899,main,0,0,-1.3642446862826216,-1.962760347344011,-1.398226732771803,-2.0404433168070493,-0.4037453880793245,1.02201488299231,-2.0345288095864844,-0.05395937148922683,0.03339860466909819,-0.2,0.08367569836450636,0.32
68.60000000000001,0.4658036988940921,main,0,0,-1.3624635164923422,-1.9632213685502373,-1.394115305727922,-2.0414711735680195,-0.40193326206669505,1.0223331685382375,-2.0281142380407178,-0.057845664309414194,0.036797317154350015,-0.2,0.0837856372256025,0.32
68.65,0.46606064166958855,main,0,0,-1.3605657828892965,-1.963732861949576,-1.390701845595118,-2.0423245386012203,-0.3999941359149624,1.0226538055500791,-2.021698552380394,-0.06173011761817148,0.03930912527999619,-0.2,0.08380704917822243,0.32
68.7,0.4662835531900748,main,0,0,-1.3585807472968638,-1.9642892363837259,-1.3877404874216794,-2.04306487814458,-0.3979569586373762,1.0229697605372,-2.0152839373826863,-0.06561633871728328,0.04123066244532144,-0.2,0.08377776539466092,0.32
68.75,0.4664847367912037,main,0,0,-1.3565280125442483,-1.9648867887672947,-1.3850677825732924,-2.043733054356677,-0.39584110590351734,1.0232762830067295,-2.008872206571637,-0.06950731648728435,0.04275880641788013,-0.2,0.08371406816137177,0.32
68.8,0.466672368499872,main,0,0,-1.3544207867643434,-1.9655231289355746,-1.3825751133166793,-2.04435622167083,-0.39365958932118644,1.0235700766388545,-2.0024649184886556,-0.07340560578153699,0.04402421741388198,-0.2,0.08362242502654135,0.32
68.85000000000001,0.4668518781136943,main,0,0,-1.3522680484425378,-1.9661967754307375,-1.3801903453112216,-2.0449524136721946,-0.39142119441777307,1.0238487702681118,-1.9960634551838325,-0.07731345270241337,0.04511355398376643,-0.2,0.08350486840679439,0.32
68.9,0.4670268677936503,main,0,0,-1.350075983221926,-1.966906871840352,-1.3778656241937355,-2.045533593951566,-0.3891319058666382,1.0241105808332265,-1.9896690752545667,-0.08123287935948993,0.046084213532891855,-0.2,0.08336146922643925,0.32
68.95,0.46719972303434487,main,0,0,-1.3478489377456975,-1.9676529879770996,-1.3755692588971553,-2.046107685275711,-0.3867958579958152,1.0243540991855702,-1.983282949780361,-0.08516574109462645,0.046974124122563736,-0.2,0.0831914748145143,0.32
69.0,0.4673720190141255,main,0,0,-1.3455900529887483,-1.9684349806316814,-1.373280323328186,-2.0466799191679534,-0.3844159689031767,1.0245781544549506,-1.9769061867693682,-0.08911376509425392,0.04780825391915795,-0.2,0.08299382935010913,0.32
69.05,0.46754479083966727,main,0,0,-1.343301684799365,-1.9692528960585292,-1.3709850661939114,-2.047253733451522,-0.3819943636113587,1.0247817285846808,-1.9705398478800276,-0.09307857645749301,0.048602940716201186,-0.2,0.08276740768462804,0.32
69.10000000000001,0.4677187132609944,main,0,0,-1.340985683131799,-1.9701069016288926,-1.3686745235049658,-2.0478313691237586,-0.37953265652647106,1.0249639028600173,-1.9641849599352172,-0.09706171582348382,0.04936877247159535,-0.2,0.08251111613406618,0.32
69.15,0.46789422017412374,main,0,0,-1.3386435774216634,-1.970997237823964,-1.366342930994373,-2.0484142672514065,-0.37703214004605995,1.025123824806279,-1.9578425229116547,-0.10106465132160804,0.05011250421882292,-0.2,0.08222393210453295,0.32
69.2,0.4680374563829326,main,0,0,-1.336298301136046,-1.9719157245208558,-1.364440051696061,-2.0488899870759845,-0.37451707593650146,1.0252594389392329,-1.9515135155292889,-0.10508878670128383,0.05037435326928187,-0.2,0.08196765828695285,0.32
69.25,0.4681377217290988,main,0,0,-1.3339781389851961,-1.9728512420120656,-1.3631080361872427,-2.049222990953189,-0.37201781420160857,1.025369148387762,-1.9451986036532638,-0.10913500567682595,0.05003337039455293,-0.2,0.081770489885031,0.32
69.3,0.46820790747141516,main,0,0,-1.3317015341710319,-1.9737957720509198,-1.3621756253310697,-2.0494560936672324,-0.3695544627149493,1.025452610518981,-1.9388980570445193,-0.11320355731482179,0.04929529987402057,-0.2,0.08161258424063794,0.32
69.35000000000001,0.4682570374910366,main,0,0,-1.3294801325560581,-1.9747435461537057,-1.3615229377317486,-2.049619265567063,-0.3671400107151714,1.0255102510055114,-1.9326118747417906,-0.11729426777351466,0.04830279861423803,-0.19361713456471788,0.08147708595216217,0.32
69.4,0.46829991646004915,main,0,0,-1.3273164849828614,-1.9756915414875817,-1.360953294740319,-2.0497616763149202,-0.3647780321315139,1.0255437643520247,-1.92633987323733,-0.12140668763632571,0.04724432653367423,-0.18584130810355634,0.08133661869859694,0.32
69.45,0.46838165541355514,main,0,0,-1.3204752017535375,-1.9787651133146542,-1.3598730954788774,-2.050050761808449,-0.357278122009321,1.025580481637175,-1.9200818232830923,-0.12554030720883913,0.15,0.07138520146333174,0.08113080866002022,0.21296975543889624
69.5,0.4686030379242757,main,0,0,-1.3136229917479219,-1.9818142472964497,-1.3570583624640455,-2.0511766550143817,-0.34977839071333205,1.025643967761357,-1.9138304506952983,-0.1296840181988308,0.15,0.07828305805340596,0.08073857828180696,0.21299755301561368
69.55,0.4689221943503606,main,0,0,-1.3067588994860484,-1.984836537391806,-1.3530004984237793,-2.052799800630488,-0.3422789653611977,1.0257368084192822,-1.9075834010662507,-0.1338342436062293,0.15,0.08947419492968134,0.08024612461722437,0.21305161215754212
69.60000000000001,0.4693098158014201,main,0,0,-1.2998813551097472,-1.9878280893890157,-1.3480721466221701,-2.054771141351132,-0.33478003039675425,1.025863198288527,-1.9013374907939224,-0.13798618349861982,0.15,0.10335360326955592,0.07966012476026933,0.21313396565045725
69.65,0.4697453863018008,main,0,0,-1.292988443250265,-1.9907840606502778,-1.342534154195768,-2.0569863383216926,-0.3272818487008238,1.0260283383951445,-1.8950890776605964,-0.14213435578473324,0.15,0.11879944659107383,0.07900070207967055,0.21324564989421904
69.7,0.47021454422742576,main,0,0,-1.2860780947084185,-1.9936990362985807,-1.3365691197486993,-2.05937235210052,-0.31978478020658924,1.0262380143183116,-1.8888343229328959,-0.14627295981221725,0.15,0.13502491619688833,0.07828982640296284,0.2133859270048108
69.75,0.4710275271522451,main,0,0,-1.2791482240828338,-1.996567292408599,-1.3262325765794332,-2.0635069693682264,-0.31228929813029194,1.0264982996308165,-1.8825693751661599,-0.15039611751961438,0.15,0.16632086529210555,0.07771671487785484,0.21372685796144822
69.8,0.47175780844642523,main,0,0,-1.2721947408119498,-1.9993778209000996,-1.3169475302487517,-2.067220987900499,-0.3047962397524086,1.0268209079779376,-1.8762873751836502,-0.15449324776159448,0.15,0.19188041103637504,0.07725844829365691,0.21407377235419833
69.85000000000001,0.4724304578292301,main,0,0,-1.2687046538317956,-2.0007496742611104,-1.308305180072781,-2.0703389639854435,-0.30105140538420083,1.0270181497783986,-1.8699829762851208,-0.15855582754889977,0.07500050339340153,0.2,0.07664143078165195,0.32
69.9,0.4729821817761031,main,0,0,-1.2650619313059623,-2.0021396321406097,-1.3008967180673299,-2.0718206563865342,-0.2971601490160783,1.027262146058168,-1.8636382674831298,-0.162555161270651,0.07797797203568621,0.2,0.0758994158975633,0.32
69.95,0.4734526146728145,main,0,0,-1.2613227179094206,-2.003523733266829,-1.294579819442296,-2.073084036111541,-0.293183497386036,1.027551446189106,-1.85725388324327,-0.16649084899680883,0.07974321978069032,0.2,0.07520244154519072,0.32
70.0,0.4738681915212502,main,0,0,-1.2575246895049088,-2.004886578855129,-1.2889995191681638,-2.074200096166367,-0.28916212058650365,1.027884457442986,-1.850830461998645,-0.17036249716188032,0.08070283231467835,0.2,0.07454505246070328,0.32
70.05,0.47424654129643834,main,0,0,-1.253693136487758,-2.0062183582843263,-1.2839190981530195,-2.075216180369396,-0.2851231010183184,1.0282596319345054,-1.8443686460860267,-0.17416971860427535,0.08112813315064087,0.2,0.07392639333483894,0.32
70.10000000000001,0.4745994188328648,main,0,0,-1.2498450518864979,-2.0075129019157267,-1.279180714336241,-2.0761638571327516,-0.2810844608506727,1.0286755452768426,-1.8378690816816214,-0.17791213260502234,0.08119999584250055,0.2,0.07334709370363977,0.32
70.15,0.4749346609569024,main,0,0,-1.245991877282162,-2.0087664077666103,-1.274679136051239,-2.0770641727897523,-0.2770581887316334,1.0291309179518497,-1.8313324187364532,-0.1815893649258399,0.08103883377664403,0.2,0.07280804407334464,0.32
70.2,0.4753087721539194,main,0,0,-1.242108278347,-2.0099870029620717,-1.2696556299942285,-2.078068874001154,-0.27301785969757314,1.029628848285235,-1.8247593109113696,-0.1852010478465603,0.08141791773406043,0.2,0.07232282788378908,0.32
70.25,0.47565896951817466,main,0,0,-1.2382105526703886,-2.011169343404595,-1.264953235105991,-2.079009352978802,-0.26898052096382435,1.030167448620469,-1.8181504155116752,-0.18874682020190117,0.08146212462768787,0.2,0.07187428035351294,0.32
70.3,0.4759925946951902,main,0,0,-1.2343096944128142,-2.012310163513034,-1.26047336893018,-2.079905326213964,-0.2649575317416491,1.0307451365844822,-1.8115063934214028,-0.1922263274175818,0.0812850925213322,0.2,0.07146399072342781,0.32
70.35000000000001,0.4763145374949433,main,0,0,-1.2270905270860217,-2.0143432948683015,-1.2561275498388333,-2.080645408360194,-0.2575447125522444,1.031885360976957,-1.8048279090372248,-0.1956392215457802,0.15,-0.1650558790640592,0.0710923242295101,0.32
70.4,0.4767032240592297,main,0,0,-1.2198883844252424,-2.0164359346112537,-1.2508773865582703,-2.0815204355736214,-0.25012273586965084,1.0329643707651597,-1.7981788400102838,-0.1991090747235061,0.15,-0.16996088616334595,0.07044883136160396,0.32
70.45,0.477138477687161,main,0,0,-1.2127343508017459,-2.018580688548316,-1.2449982211199382,-2.0825002964800103,-0.24272295645017314,1.0339760184705098,-1.7915602065578362,-0.20263663637741694,0.1493722417809494,-0.1761835514237769,0.06978413546233338,0.32
70.5,0.4776054763331073,main,0,0,-1.20561991684763,-2.020782058458782,-1.2386902615239561,-2.0835516230793405,-0.23533576450596969,1.0349197319596972,-1.784973283328632,-0.20622306111140612,0.1489445534018328,-0.18315009452017533,0.06907738703181683,0.32
70.55,0.4780940446637041,main,0,0,-1.1985312014731613,-2.023046804642223,-1.2320909505494317,-2.084651508241761,-0.2279457255177638,1.0357951088433515,-1.7784195171375203,-0.2098697237928506,0.1488340833756022,-0.19046760732331638,0.06830965660266966,0.32
70.60000000000001,0.4785973842597977,main,0,0,-1.191459921507521,-2.0253804254402166,-1.2252921174847606,-2.085784647085873,-0.2205430227256862,1.0366005762563864,-1.771900468416387,-0.2135780932150484,0.1489278837307427,-0.19787367921121496,0.06746707838325189,0.32
70.65,0.479110935027741,main,0,0,-1.1844015695724548,-2.0277874745906,-1.21835535755453,-2.0869407737409116,-0.21312166724344425,1.0373338568696662,-1.7654177702169331,-0.21734964780895216,0.14914988119554745,-0.2,0.06654043528917286,0.32
70.7,0.4795186069695184,main,0,0,-1.1774275742310552,-2.0302438757475616,-1.2128487502881709,-2.087858541618638,-0.20575664417097245,1.0379872731288338,-1.7589730989714518,-0.22118581940804255,0.14787902848718837,-0.2,0.06567979377331656,0.32
70.75,0.4798591309884116,main,0,0,-1.1705797134771223,-2.032733098204119,-1.2082491400510005,-2.0886251433248333,-0.1984928260930677,1.0385585631380125,-1.7525671110334797,-0.22508624483849968,0.14572498117136004,-0.2,0.06488550231731723,0.32
70.8,0.48025706557574144,main,0,0,-1.163817205472921,-2.0352681372247776,-1.2028740595866136,-2.089520990068898,-0.19128771170915276,1.039052793911893,-1.7462004469964723,-0.22905053406103085,0.14444090465397758,-0.2,0.06398952686437957,0.32
70.85000000000001,0.4806937310385029,main,0,0,-1.1568211056526638,-2.037970837227552,-1.197091440527433,-2.0909695198241884,-0.18380053585633238,1.0394911975489025,-1.7398737435215277,-0.2330782906500174,0.15,0.016271804892764932,0.06324174199617921,0.14987947027554221
70.9,0.48116352450980404,main,0,0,-1.1498228092577536,-2.040667844377892,-1.1909883315466865,-2.0930038894844376,-0.17631371916238453,1.0399356925333776,-1.7335656912143735,-0.2371351953925776,0.15,0.03413319814137933,0.06258658136867336,0.14995137973330083
70.95,0.48165651380047275,main,0,0,-1.1428199201830298,-2.043352903894386,-1.1845838845905405,-2.0951387051364865,-0.16882767197321538,1.0403929643141956,-1.7272715092265702,-0.24121358638712576,0.15,0.05204405509324102,0.06187513877803995,0.1500430558794809
71.0,0.4821657528454708,main,0,0,-1.1358100677567966,-2.046019731403325,-1.177968336315112,-2.0973438878949624,-0.16134284004230814,1.0408697147374482,-1.7209865232545964,-0.2453061346558812,0.15,0.06969906395251853,0.06112679176204914,0.15015269866467612
71.05,0.48268638513304524,main,0,0,-1.1287909641472516,-2.0486621137599252,-1.1712047778919579,-2.0995984073693474,-0.153859715012167,1.0413725465018338,-1.7147062435142926,-0.24940590128137702,0.15,0.08688873326189464,0.06035719977991163,0.15027800173175662
71.10000000000001,0.4832150156104994,main,0,0,-1.1217604471506626,-2.051273977225092,-1.164337314609611,-2.1018875617967963,-0.14637884511453253,1.0419078833814401,-1.7084264169585839,-0.25350636203965954,0.15,0.10347202865262281,0.05957917733582528,0.1504164501293265
71.15,0.48399065845036116,main,0,0,-1.1147165115635216,-2.053849432805025,-1.154260902162455,-2.1052463659458485,-0.1389008449410163,1.042481915963173,-1.7021430601791094,-0.2576014111946554,0.15,0.1287032128037272,0.05901990662235781,0.1506624876405824
71.2,0.48469435381046466,main,0,0,-1.107656148469125,-2.0563795065144816,-1.1451191627933186,-2.108293612402227,-0.13142669357017253,1.0431040584594828,-1.695850548482285,-0.2616823787938073,0.15,0.1496161809902662,0.058532047416784354,0.15089840578042918
