t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.65,0.13927270142988754,dt,1,1,-0.18969424218341738,1.9353689121912843,-0.21672689819257554,1.9454267141316564,-0.44304943556880433,1.8476110889064683,-0.24433787090266268,1.9260282551537484,0.15,-0.19486825549811432,-0.013927627595107727,0.32,0.7304458085823275,0.1531582255153888,0
4.7,0.14087461474564106,dt,1,1,-0.1822937978584769,1.9365868710548984,-0.20894874552641154,1.9465934630826318,-0.44304943556880433,1.8476110889064683,-0.2517020955780949,1.9246076232768166,0.15,-0.1966643660737743,-0.013363883409608741,0.32,0.7383355595347945,0.27019369231926993,0
4.75,0.1424523686903305,dt,1,1,-0.17488173505082225,1.9377320020235578,-0.20126381130061358,1.9475861902604672,-0.44304943556880433,1.8476110889064683,-0.25908015812736035,1.9232607034502764,0.15,-0.19783183794795328,-0.012708919413694035,0.32,0.7462245367326767,0.36539986120195134,0
4.800000000000001,0.14405415303272842,dt,1,1,-0.16745870786813238,1.9388037610659956,-0.19344966401756356,1.9484757873179774,-0.44304943556880433,1.8476110889064683,-0.26647132075035235,1.921987630364988,0.15,-0.19859069466616963,-0.01200389492047949,0.32,0.7541132552737027,0.4431425400163016,0
4.8500000000000005,0.1456301304891813,dt,1,1,-0.16002540472780655,1.9398017612784315,-0.1857322809211368,1.9490678868724043,-0.44304943556880433,1.8476110889064683,-0.27387484433696796,1.920788531327199,0.15,-0.19908395153301028,-0.011071482530406037,0.32,0.7620020499504406,0.5069144420031295,0
4.9,0.14722475557967019,dt,1,1,-0.15258253572552227,1.940725720701153,-0.1779222649040248,1.9496401366485876,-0.44304943556880433,1.8476110889064683,-0.28128998854101805,1.9196635262458142,0.15,-0.19940456849645666,-0.01019061374170586,0.32,0.7698911385646042,0.5595097813154245,0
4.95,0.14879325348965863,dt,1,1,-0.14513082471718422,1.9415754283262885,-0.1702207109660862,1.9498055181304095,-0.44304943556880433,1.8476110889064683,-0.28871601185426155,1.918612727620404,0.15,-0.1996129695226968,-0.008960685596660583,0.32,0.7777806630809421,0.603163957668528,0
5.0,0.15037327130085873,dt,1,1,-0.137671004358374,1.9423507219572957,-0.16246259262982984,1.949972114263727,-0.44304943556880433,1.8476110889064683,-0.2961521716805554,1.9176362405299552,0.15,-0.1997484301897529,-0.007812007827468966,0.32,0.7856707163308715,0.6396653094009968,0
5.050000000000001,0.15192815462825718,dt,1,1,-0.13020381299418793,1.9430514737897049,-0.1548308581095091,1.949746792696156,-0.44304943556880433,1.8476110889064683,-0.3035977244101138,1.9167341626223633,0.15,-0.1998364796233394,-0.006326511580658086,0.32,0.7935613593203059,0.6704445193848586,0
5.1000000000000005,0.15346633663177564,dt,1,1,-0.12272999270374074,1.9436775810218145,-0.14728151343511123,1.949469390121424,-0.44304943556880433,1.8476110889064683,-0.31105192549386834,1.9159065841046672,0.15,-0.19989371175517062,-0.004864221152917392,0.32,0.8014526324393519,0.6966461419957573,0
5.15,0.1550064609777575,dt,1,1,-0.11525028806337179,1.9442289597417912,-0.13974458208414708,1.948865921719108,-0.44304943556880433,1.8476110889064683,-0.3185140295179225,1.915153587734029,0.15,-0.19993091264086088,-0.0031317665367508766,0.32,0.809344562718878,0.7191858261403814,0
5.2,0.15653007383814652,dt,1,1,-0.10776544535605673,1.9447055409486727,-0.13229747183623233,1.9481350738126908,-0.44304943556880433,1.8476110889064683,-0.3259832902780923,1.9144752488094585,0.15,-0.19995509321655958,-0.0013382903663859001,0.32,0.8172371685264287,0.7387960946175909,0
5.25,0.15804098462148977,dt,1,1,-0.10027621205711387,1.9451072679629566,-0.12494679154461222,1.9471469509179173,-0.44304943556880433,1.8476110889064683,-0.3334589608545261,1.9138716351642826,0.15,-0.19997081059076371,0.0006563106284036605,0.32,0.8251304626043358,0.7560629682149399,0
5.300000000000001,0.15953878033301597,dt,1,1,-0.09278333649051285,1.9454340947418982,-0.11768645140849418,1.9459639294874775,-0.44304943556880433,1.8476110889064683,-0.3409402936863959,1.913342807159363,0.15,-0.19998102688399644,0.0027878384230229343,0.32,0.8330244540348933,0.7714552653789307,0
5.3500000000000005,0.16100808182773332,dt,1,1,-0.08528756759020314,1.945685984783682,-0.11060245016713484,1.9446093840170864,-0.44304943556880433,1.8476110889064683,-0.3484265406466529,1.9128888176770593,0.15,-0.19998766747459767,0.005046223380764969,0.32,0.8409191495113045,0.7853480422054055,0
5.4,0.16247020131334738,dt,1,1,-0.07778965472587443,1.9458629104147642,-0.1036064907147386,1.9429902723073806,-0.44304943556880433,1.8476110889064683,-0.3559169531168397,1.9125097121159416,0.15,-0.1999919838584885,0.007517777562781006,0.32,0.8488145541595022,0.7980413445962249,0
5.45,0.16388668825810945,dt,1,1,-0.07029034756809988,1.9459648523264166,-0.0968581893987213,1.9413120454564141,-0.44304943556880433,1.8476110889064683,-0.3634107820619512,1.91220552838625,0.15,-0.19999478950801752,0.01002729663789291,0.32,0.8567106720694522,0.8097752100908704,0
5.5,0.16530410628289557,dt,1,1,-0.06279039597745231,1.9459917992732383,-0.09019770479026831,1.939287664799658,-0.44304943556880433,1.8476110889064683,-0.37090727810533775,1.911976296906104,0.15,-0.1999966131802114,0.012835782723483968,0.32,0.8646075066385506,0.8207416694004065,0
5.550000000000001,0.16665769257378296,dt,1,1,-0.05529054990814505,1.9459437478768344,-0.0838383199400834,1.9373510784244021,-0.44304943556880433,1.8476110889064683,-0.37840569160364207,1.9118220405984607,0.15,-0.1999977985671374,0.015569857648694441,0.32,0.8725050607934995,0.8310943476790252,0
5.6000000000000005,0.1680222257245643,dt,1,1,-0.04779155932042798,1.9458207024976817,-0.07757551002467239,1.934965983424056,-0.44304943556880433,1.8476110889064683,-0.38590527272176295,1.911742774888822,0.15,-0.19999856906863933,0.01870738002474584,0.32,0.880403337133595,0.8409561455699393,0
5.65,0.1693962974663674,dt,1,1,-0.040294174098231605,1.945622675151107,-0.07126892075337259,1.932564215728185,-0.44304943556880433,1.8476110889064683,-0.3934052715078383,1.9117385077036932,0.15,-0.19999906989461558,0.02177404610100376,0.32,0.8883023380232031,0.8504253840605921,0
5.7,0.1706732438472378,dt,1,1,-0.03279914396993833,1.9453496854517116,-0.06553475588059929,1.9300314664143183,-0.44304943556880433,1.8476110889064683,-0.40090493796823934,1.911809239469789,0.15,-0.19999939543150014,0.02509821117188194,0.32,0.8962020656513803,0.8595807203787498,0
5.75,0.17197634604968604,dt,1,1,-0.027172713409958187,1.945088394126419,-0.05972619614553616,1.9273445873388304,-0.44304943556880433,1.8476110889064683,-0.40840352214256986,1.9119549631139918,0.1126498894858786,-0.1999996070304751,0.02847818061543951,0.32,0.9058943859733122,0.8688434534976622,0
5.800000000000001,0.17312248592571108,dt,1,1,-0.024079767919789156,1.9449137462641521,-0.05467273589698857,1.9248716435691542,-0.44304943556880433,1.8476110889064683,-0.4159002741786612,1.9121756640640588,0.06195744888534825,-0.1999997445698088,0.031079818434235178,0.32,0.9162399113202105,0.878322745062172,0
5.8500000000000005,0.17403435381861987,dt,1,1,-0.0223796931886994,1.944800683826929,-0.05074813976480169,1.9227143440109757,-0.44304943556880433,1.8476110889064683,-0.423394444407557,1.9124713202500787,0.03407660315231422,-0.19999983397037568,0.03265217952072965,0.32,0.9254987195189542,0.8877579399535285,0
5.9,0.17476375135930847,dt,1,1,-0.021445320468170978,1.9447291523327166,-0.047608879363953846,1.9209887333117717,-0.44304943556880433,1.8476110889064683,-0.43088528341847954,1.9128419021066791,0.018742135796455256,-0.1999998920807442,0.0334684141035099,0.32,0.9341578209953998,0.8970379161619028,0
5.95,0.17532470354094315,dt,1,1,-0.02093183445203584,1.9446846730050842,-0.04519459240472924,1.9196616311043024,-0.44304943556880433,1.8476110889064683,-0.43837204213377,1.9132873725759836,0.010308177323910712,-0.19999992985248372,0.03385814286239033,0.32,0.9424860623273594,0.9061275453949942,0
6.0,0.17574522386247557,dt,1,1,-0.02064967581088867,1.9446573864647934,-0.043384711346051326,1.918666762976033,-0.44304943556880433,1.8476110889064683,-0.44585397188379583,1.913807687111316,0.005669499239088392,-0.1999999544041144,0.03402149314810397,0.32,0.950631801872643,0.9150283966905239,0
6.050000000000001,0.17605498762449298,dt,1,1,-0.02049464633575364,1.944640827765799,-0.04209607106608315,1.9178590790005685,-0.44304943556880433,1.8476110889064683,-0.4533303244818169,1.914402793681657,0.003118225692475222,-0.19999997036267436,0.034159177411431,0.32,0.9586768891034166,0.9237580951731026,0
6.1000000000000005,0.17628033512927063,dt,1,1,-0.020409475423179835,1.9446308682847457,-0.041165085380199085,1.9172606238936891,-0.44304943556880433,1.8476110889064683,-0.4608003522988038,1.915072632776845,0.001715024852473196,-0.19999998073573833,0.0342350522797512,0.32,0.9666664725934437,0.9323397706571709,0
6.15,0.17644278371330932,dt,1,1,-0.020362688516418537,1.944624922408928,-0.04049395610995764,1.91682920937761,-0.44304943556880433,1.8476110889064683,-0.46826330833819974,1.9158171374135287,0.0009432641376687579,-0.1999999874782299,0.03427014983480175,0.32,0.9746254529952164,0.94079690712478,0
6.2,0.17655909818373075,dt,1,1,-0.02033698969100955,1.944621395014985,-0.04001342224680084,1.9165203131735165,-0.44304943556880433,1.8476110889064683,-0.47571844631061994,1.916636233141865,0.0005187955803321281,-0.19999999186084944,0.03428491132720089,0.32,0.9825675619753079,0.9491510380948858,0
6.25,0.17664195531535687,dt,1,1,-0.020322875434297408,1.9446193137026968,-0.03967111180678322,1.9163002695852285,-0.44304943556880433,1.8476110889064683,-0.4831650207084797,1.9175298380529635,0.0002853377671305117,-0.19999999470955215,0.03428995988702607,0.32,0.9905003710923957,0.9574209046943879,0
6.300000000000001,0.17670074929148166,dt,1,1,-0.020315124421917425,1.944618091410056,-0.039428214286163166,1.9161441304910753,-0.44304943556880433,1.8476110889064683,-0.49060228688054475,1.918497862787078,0.00015693590056415594,-0.19999999656120887,0.03429066619990097,0.32,0.9984280547901879,0.965622334713548,0
6.3500000000000005,0.17674234372033826,dt,1,1,-0.020310868296634272,1.9446173765521668,-0.039256373830613325,1.916033668214639,-0.44304943556880433,1.8476110889064683,-0.49802950110639554,1.9195402105425414,8.631482891692346e-05,-0.19999999776478578,0.03428965473021187,0.32,1.0063529143186034,0.9737684506345591,0
6.4,0.17677170212642068,dt,1,1,-0.020308531473749024,1.9446169599912109,-0.039135084465328054,1.9159557011296822,-0.44304943556880433,1.8476110889064683,-0.5054459206707989,1.9206567770854472,4.747321024362032e-05,-0.19999999854711076,0.03428814723817996,0.32,1.014276218148523,0.9818700041373519,0
6.45,0.17679238684356272,dt,1,1,-0.019325854931333934,1.9444316310593435,-0.03904962900135568,1.9159007687503764,-0.44304943556880433,1.8476110889064683,-0.5128508039379785,1.9218474507600714,0.02,-0.2,0.03428666839405934,0.32,1.0212114050133656,0.9897382843125547,0
6.5,0.17686348081169423,dt,1,1,-0.01834508078076719,1.9442364847921998,-0.038755916112240434,1.9157119645817278,-0.44304943556880433,1.8476110889064683,-0.5202434104257786,1.9231121125000386,0.02,-0.2,0.03467486781310076,0.32,1.029131500505524,0.9976169275511486,0
6.550000000000001,0.1769700877726587,dt,1,1,-0.017366307098646543,1.944031540704244,-0.038315487207685,1.915428848599232,-0.44304943556880433,1.8476110889064683,-0.5276230008797107,1.924450635840229,0.02,-0.2,0.03505142949129511,0.32,1.0370516965595409,1.0055038813528272,0
6.6000000000000005,0.17710177466167565,dt,1,1,-0.01638963176152456,1.9438168192897143,-0.03777144475727334,1.9150791278809172,-0.44304943556880433,1.8476110889064683,-0.5349888373468792,1.9258628869294236,0.02,-0.2,0.03541722979884717,0.32,1.0449719932605412,1.01339750373437,0
6.65,0.17725123262724463,dt,1,1,-0.01541515243612106,1.943592342020573,-0.03715398406373984,1.91468221253523,-0.44304943556880433,1.8476110889064683,-0.5423401832497754,1.9273487245436907,0.02,-0.2,0.0357725408967109,0.32,1.0528923906847467,1.0212964811244454,0
6.7,0.17741333974564874,dt,1,1,-0.014442966569556522,1.94335813134436,-0.03648426550189883,1.9142517048490402,-0.44304943556880433,1.8476110889064683,-0.5496763034599352,1.928908000100507,0.02,-0.2,0.03611741255036285,0.32,1.0608128888994244,1.0291997626794411,0
6.75,0.1775845049216798,dt,1,1,-0.013473171379607447,1.9431142106819477,-0.035777125083530446,1.9137971416897241,-0.44304943556880433,1.8476110889064683,-0.556996464371451,1.930540557673616,0.02,-0.2,0.036451827256195196,0.32,1.0687334879628432,1.0371065077361217,0
6.800000000000001,0.17776220861972084,dt,1,1,-0.012505863844984672,1.942860604425199,-0.03504297185042448,1.9133252141850954,-0.44304943556880433,1.8476110889064683,-0.5642999339743318,1.9322462340086213,0.02,-0.2,0.036775756856633014,0.32,1.0766541879242288,1.0450160437737432,0
6.8500000000000005,0.17794468137608074,dt,1,1,-0.011541140695635572,1.9425973379345285,-0.03428911604712851,1.9128406214978244,-0.44304943556880433,1.8476110889064683,-0.5715859819277034,1.9340248585393103,0.02,-0.2,0.03708917881933288,0.32,1.0845749888237228,1.0529278327837392,0
6.9,0.17813067875820737,dt,1,1,-0.010579098403071148,1.9423244375363657,-0.03352069883948004,1.912346668465996,-0.44304943556880433,1.8476110889064683,-0.5788538796328423,1.9358762534047123,0.02,-0.2,0.037392077693313555,0.32,1.0924958906923445,1.0608414443654604,0
6.95,0.17831932383671747,dt,1,1,-0.009619833170718958,1.9420419305205232,-0.032741343115179164,1.9118456839499551,-0.44304943556880433,1.8476110889064683,-0.5861029003060344,1.9378002334668836,0.02,-0.2,0.03768444232496548,0.32,1.1004168935519552,1.0687565342027594,0
7.0,0.1784732260030107,dt,1,1,-0.008663440924302853,1.9417498451374668,-0.032105521946504983,1.9114369661455628,-0.44304943556880433,1.8476110889064683,-0.5933323190512534,1.9397966063294212,0.02,-0.2,0.037977082969195414,0.32,1.1083379974152232,1.0766728268452521,0
7.050000000000001,0.17858095751941594,dt,1,1,-0.007710017302250482,1.9414482105954918,-0.03166044712843308,1.9111508636824883,-0.44304943556880433,1.8476110889064683,-0.6005414129326491,1.9418651723567026,0.02,-0.2,0.03827498557043856,0.32,1.1162592022855922,1.0845901019333202,0
7.1000000000000005,0.17865636958089962,dt,1,1,-0.006759657646129534,1.9411370570578006,-0.031348894755782786,1.910950591958336,-0.44304943556880433,1.8476110889064683,-0.6077294610468409,1.944005724693849,0.02,-0.2,0.038574750369187116,0.32,1.124180508157254,1.092508183178107,0
7.15,0.17876283125022147,dt,1,1,-0.005812456991113657,1.940816415639488,-0.030909066099451495,1.9106678618266868,-0.44304943556880433,1.8476110889064683,-0.6148957445950075,1.9462180492874102,0.02,-0.2,0.038857808108430876,0.32,1.132101915015118,1.1004269295455091,0
7.2,0.17889548118678278,dt,1,1,-0.004868510056479022,1.9404863184044285,-0.030372955863702394,1.9102983616215123,-0.44304943556880433,1.8476110889064683,-0.622039546954766,1.9485019249067705,0.02,-0.2,0.039146117871859606,0.32,1.1400234228347885,1.1083462282033651,0
7.25,0.17904664775643594,dt,1,1,-0.003927911236132472,1.9401467983620706,-0.029776948217238725,1.9098556835021114,-0.44304943556880433,1.8476110889064683,-0.6291601537518335,1.9508571231662715,0.02,-0.2,0.039449523604782405,0.32,1.1479450315825392,1.1162659888792,0
7.300000000000001,0.1792109549841648,dt,1,1,-0.0029907545891722127,1.9397978894641357,-0.029129130618940832,1.9093745241112363,-0.44304943556880433,1.8476110889064683,-0.6362568529314642,1.9532834085480495,0.02,-0.2,0.03974428369920471,0.32,1.1558667412152945,1.1241861393464188,0
7.3500000000000005,0.1793846338384439,dt,1,1,-0.002057133830481978,1.9394396266012226,-0.028444363309496064,1.908865920729097,-0.44304943556880433,1.8476110889064683,-0.6433289348296538,1.9557805384255884,0.02,-0.2,0.04002980762009065,0.32,1.163788551680608,1.1321066218132567,0
7.4,0.1795650401308748,dt,1,1,-0.0011271423213596223,1.9390720455993191,-0.0277330715866922,1.9083376166308788,-0.44304943556880433,1.8476110889064683,-0.6503756922441061,1.9583482630879814,0.02,-0.2,0.04030566572854462,0.32,1.1717104629166457,1.1400273900339346,0
7.45,0.17975031704651814,dt,1,1,-0.00020087306018106777,1.9386951832162191,-0.02700257635424757,1.9077950493372398,-0.44304943556880433,1.8476110889064683,-0.6573964205049518,1.960986325764902,0.02,-0.2,0.040571555528193304,0.32,1.1796324748521703,1.1479484069975818,0
7.5,0.17993915891571452,dt,1,1,0.0007215813268994563,1.938309077137847,-0.02625802550367421,1.90724204238794,-0.44304943556880433,1.8476110889064683,-0.6643904175452156,1.963694462652281,0.02,-0.2,0.04082726721290817,0.32,1.1875545874065283,1.1558696430793711,0
7.550000000000001,0.18013064585494878,dt,1,1,0.0016401285952119512,1.9379137659744887,-0.025503045879254588,1.9066812895816514,-0.44304943556880433,1.8476110889064683,-0.6713569839710215,1.9664724029386862,0.02,-0.2,0.04107265535970174,0.32,1.195476800489636,1.1637910745614242,0
7.6000000000000005,0.18032412801604664,dt,1,1,0.0025546768907950394,1.9375092892569312,-0.024740199651194984,1.9061146939420932,-0.44304943556880433,1.8476110889064683,-0.6782954231315326,1.969319868832404,0.02,-0.2,0.041307617849762876,0.32,1.2033991140019702,1.1717126824495334,0
