t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
110.4,0.999,main,0,0,0.805915367013035,2.8532692634083143,-0.8038772832559098,1.596985576311127,-2.2075248796606246,5.82727548092978,-0.5245766918425986,2.418003184874815,-0.15,0.0007719401673702136,0.003807149167043611,0.12
110.45,0.999,main,0,0,0.8000356047204316,2.8486132570313343,-0.8038772832559098,1.596985576311127,-2.2067206735154463,5.834732239775019,-0.5245773918236863,2.418003264824349,-0.15,0.0007808584744507883,0.003740538582279962,0.12
110.5,0.999,main,0,0,0.7941560242164113,2.843957021094792,-0.8038772832559098,1.596985576311127,-2.205916758504548,5.8421890300131345,-0.524578039004899,2.4180033387436453,-0.15,0.0007899856044923702,0.0036736385314202202,0.12
110.55000000000001,0.999,main,0,0,0.7882766276349457,2.8393005529226847,-0.8038772832559098,1.596985576311127,-2.205113138032124,5.849645851999497,-0.5245786363640719,2.4180034069727547,-0.15,0.0007993239388270875,0.0036064456703333025,0.12
110.60000000000001,0.999,main,0,0,0.7823974171594996,2.834643849777174,-0.8038772832559098,1.596985576311127,-2.2043098155811576,5.8571027060975585,-0.5245791867337415,2.418003469835139,-0.15,0.000808875960810934,0.0035389565765865383,0.12
110.65,0.999,main,0,0,0.7765183950236234,2.8299869088578715,-0.8038772832559098,1.596985576311127,-2.2035067947143494,5.8645595926789325,-0.5245796928075522,2.4180035276384024,-0.15,0.000818644256473453,0.003471167748552273,0.12
110.7,0.999,main,0,0,0.7706395635115689,2.8253297273010847,-0.8038772832559098,1.596985576311127,-2.2027040790750823,5.87201651212348,-0.5245801571464042,2.4180035806749944,-0.15,0.000828631515229974,0.0034030756044792776,0.12
110.75,0.999,main,0,0,0.7647609249589306,2.820672302179042,-0.8038772832559098,1.596985576311127,-2.201901672388427,5.879473464819402,-0.5245805821843522,2.4180036292228815,-0.15,0.0008388405306569095,0.0033346764815193053,0.12
110.80000000000001,0.999,main,0,0,0.7588824817533109,2.8160146304990814,-0.8038772832559098,1.596985576311127,-2.201099578462185,5.886930451163327,-0.5245809702342654,2.4180036735461936,-0.15,0.0008492742013269166,0.0032659666347226723,0.12
110.85000000000001,0.999,main,0,0,0.7530042363350108,2.8113567092028124,-0.8038772832559098,1.596985576311127,-2.2002978011879724,5.894387471560413,-0.5245813234932544,2.418003713895844,-0.15,0.0008599355317073934,0.0031969422359884314,0.12
110.9,0.999,main,0,0,0.7471261911977456,2.8066985351652445,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245816440478773,2.418003750510123,-0.15,0.000870827633119001,0.0031275993729787954,0.12
110.95,0.999,dt,1,0,0.741248348889386,2.8020401051938855,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245819338791313,2.418003783615269,-0.15,0.000870827633119001,0.0030579340479928163,0.12
111.0,0.999,dt,1,0,0.7401155479216784,2.801142233876659,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245821948672377,2.4180038134260116,-0.028909589652827944,-0.00119279507446634,0.0029879421767985415,0.12
111.05000000000001,0.999,dt,1,0,0.7431902214863282,2.803578957602781,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245824287962292,2.418003840146099,0.07846334187785244,-0.003549455199024898,0.0029743896662097757,0.12
111.10000000000001,0.999,dt,1,0,0.7465414120226006,2.806233856913308,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245826373583463,2.4180038639687975,0.0855078203661832,-0.004001412536105817,0.003010938486473047,0.12
111.15,0.999,dt,1,0,0.750044806357477,2.809008195324647,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245828221582505,2.418003885077373,0.0893772353259493,-0.004248957491442524,0.0030500099451514773,0.12
111.2,0.999,dt,1,0,0.7536320217380483,2.811847671829815,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245829847170599,2.4180039036455514,0.09150025357343702,-0.004354934548527202,0.003089955420914725,0.12
111.25,0.999,dt,1,0,0.7572654384441879,2.8147224325487197,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245831264762166,2.418003919837961,0.09266275659921006,-0.004363773245801783,0.003129877825983063,0.12
111.30000000000001,0.999,dt,1,0,0.7609243576064603,2.817616072954286,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.52458324880119,2.4180039338105543,0.09329704010903994,-0.004306858510725577,0.00316929862870996,0.12
111.35000000000001,0.999,dt,1,0,0.7645973875046284,2.8205195873360513,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524583352985023,2.4180039457110127,0.0936408978982051,-0.0042063290074148925,0.0032079714878712196,0.12
111.4,0.999,dt,1,0,0.7682782556688831,2.8234280401437504,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245834402517283,2.4180039556791355,0.09382513133961012,-0.004077766984204062,0.0032457786691525436,0.12
111.45,0.999,dt,1,0,0.771963505355334,2.826338734727158,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524583511759539,2.4180039638472097,0.0939216869724275,-0.003932105000280906,0.003282673616942011,0.12
111.5,0.999,dt,1,0,0.7756512285504945,2.829250205815704,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245835686040202,2.418003970340366,0.09397013624245909,-0.0037769785471994935,0.0033186490853618356,0.12
111.55000000000001,0.999,dt,1,0,0.7793403691308185,2.8321616651551818,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245836118210471,2.4180039752769185,0.09399224160923955,-0.0036176861219371875,0.003353719386948395,0.12
111.60000000000001,0.999,dt,1,0,0.783030339633075,2.835072696449373,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245836423896537,2.4180039787686898,0.09399996915591895,-0.0034578709340048895,0.0033879104458131026,0.12
111.65,0.999,dt,1,0,0.786720810515405,2.837983087469908,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245836612347595,2.4180039809213225,0.0939998962249137,-0.0033000050683447647,0.003421254181671385,0.12
111.7,0.999,dt,1,0,0.7904115942834643,2.8408927376466284,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245836692297762,2.4180039818345773,0.09399563601244298,-0.0031457333797489688,0.003453785312842683,0.12
111.75,0.999,dt,1,0,0.7941025817843241,2.8438016072005956,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245836671991011,2.4180039816026166,0.0939891713198941,-0.002996117745530801,0.0034855395226035535,0.12
111.80000000000001,0.999,dt,1,0,0.79779370718441,2.8467096891464063,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524583655920502,2.418003980314278,0.09398158824516631,-0.0028518105141189494,0.0035165524027188644,0.12
111.85000000000001,0.999,dt,1,0,0.8014849287165235,2.8496169938876696,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245836361273961,2.418003978053333,0.0939734797859707,-0.0027131776302265704,0.0035468588459279804,0.12
111.9,0.999,dt,1,0,0.8051762180941756,2.852523540749349,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245836085110286,2.4180039748987383,0.09396516786278986,-0.002580385988080503,0.003576492701619638,0.12
111.95,0.999,dt,1,0,0.8088675546886589,2.855429353332714,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524583573722555,2.4180039709248704,0.09395682545385464,-0.002453465354793731,0.003605486588132978,0.12
112.0,0.999,dt,1,0,0.8125589223225425,2.8583344569776297,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245835323750307,2.4180039662017547,0.09394854378048514,-0.0023323522160090533,0.0036338717996254877,0.12
112.05000000000001,0.999,dt,1,0,0.8162503075000604,2.861238877387026,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245834850453115,2.4180039607952826,0.09394036926331154,-0.0022169207713404497,0.0036616782707126205,0.12
112.10000000000001,0.999,dt,1,0,0.8199416984263831,2.8641426398924517,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245834322758686,2.418003954767418,0.09393232384829692,-0.0021070047969928797,0.0036889345766805137,0.12
112.15,0.999,dt,1,0,0.8236330844598991,2.8670457690732025,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245833745765224,2.418003948176396,0.09392441618357603,-0.0020024130192942777,0.0037156679556132888,0.12
112.2,0.999,dt,1,0,0.8273244558021736,2.8699482885702734,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245833124260978,2.418003941076911,0.09391664776266467,-0.0019029398794192104,0.0037419043438829958,0.12
112.25,0.999,dt,1,0,0.831015803318423,2.87285022100738,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245832462740041,2.418003933520298,0.09390901629822575,-0.0018083730266264674,0.003767668419570658,0.12
112.30000000000001,0.999,dt,1,0,0.834707118429766,2.8757515879704907,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245831765417428,2.418003925554704,0.09390151757209966,-0.001718498491143118,0.0037929836503034497,0.12
112.35000000000001,0.999,dt,1,0,0.8383983930450767,2.8786524100189608,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245831036243468,2.4180039172252537,0.093894146447003,-0.001633104213124125,0.003817872343228723,0.12
112.4,0.999,dt,1,0,0.8420896195148319,2.881552706713348,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245830278917532,2.418003908574204,0.0938868974170413,-0.0015519824086926517,0.0038423556956332927,0.12
112.45,0.999,dt,1,0,0.845780790597328,2.884452496651618,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245829496901124,2.418003899641096,0.09387976490458069,-0.0014749311150431665,0.003866453845230433,0.12
112.5,0.999,dt,1,0,0.8494718994320074,2.887351797509147,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245828693430377,2.4180038904628964,0.09387274341770434,-0.0014017551576817366,0.0038901859194784283,0.12
112.55000000000001,0.999,dt,1,0,0.85316293951702,2.89025062607997,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245827871527947,2.418003881074133,0.09386582763112715,-0.001332266712509635,0.00391357008353399,0.12
112.60000000000001,0.999,dt,1,0,0.8568539046894501,2.8931489983178795,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245827034014372,2.4180038715070253,0.0938590124251798,-0.0012662855853940583,0.003936623586588084,0.12
112.65,0.999,dt,1,0,0.8605447891073409,2.8960469293766073,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245826183518885,2.418003861791608,0.09385229290191842,-0.001203639296254654,0.0039593628064493736,0.12
112.7,0.999,dt,1,0,0.8642355872330394,2.898944433648701,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245825322489718,2.4180038519558478,0.09384566438885109,-0.0011441630293586881,0.0039818032922998015,0.12
112.75,0.999,dt,1,0,0.8679262938175891,2.9018415248028906,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245824453203924,2.4180038420257564,0.09383912243605602,-0.001087699493496423,0.004003959805609192,0.12
112.80000000000001,0.999,dt,1,0,0.8716169038860097,2.90473821581987,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245823577776726,2.418003832025496,0.09383266280986893,-0.0010340987228913737,0.004025846359214658,0.12
112.85000000000001,0.999,dt,1,0,0.8753074127233647,2.9076345190264776,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245822698170417,2.418003821977484,0.0938262814848849,-0.0009832178405890751,0.004047476254604332,0.12
112.9,0.999,dt,1,0,0.8789978158615521,2.9105304461282957,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245821816202842,2.418003811902486,0.09381997463523102,-0.0009349207995907169,0.004068862117453387,0.12
112.95,0.999,dt,1,0,0.8826881090667661,2.9134260082407097,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524582093355546,2.41800380181971,0.09381373862563117,-0.000889078112396167,0.00409001593146785,0.12
113.0,0.999,dt,1,0,0.8863782883275912,2.916321215918482,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245820051781019,2.418003791746894,0.0938075700025427,-0.0008455665763559867,0.004110949070601944,0.12
113.05000000000001,0.999,dt,1,0,0.8900683498436964,2.9192160791838946,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245819172310863,2.4180037817003894,0.09380146548551434,-0.0008042689999134848,0.004131672329712455,0.12
113.10000000000001,0.999,dt,1,0,0.8937582900150961,2.922110607553523,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245818296461868,2.41800377169524,0.09379542195883916,-0.0007650739331778161,0.004152195953715632,0.12
113.15,0.999,dt,1,0,0.8974481054319511,2.925004810063699,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245817425443051,2.4180037617452568,0.09378943646353732,-0.0007278754051075833,0.004172529665317892,0.12
113.2,0.999,dt,1,0,0.9011377928648823,2.9278986952947244,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245816560361841,2.4180037518630915,0.09378350618968152,-0.0006925726687660176,0.004192682691376293,0.12
113.25,0.999,dt,1,0,0.9048273492557715,2.9307922713938885,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245815702230046,2.4180037420603027,0.09377762846906416,-0.000659069955533173,0.004212663787958704,0.12
113.30000000000001,0.999,dt,1,0,0.9085167717090257,2.933685546097352,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245814851969515,2.418003732347421,0.09377180076820074,-0.000627276238756929,0.004232481264166754,0.12
113.35000000000001,0.999,dt,1,0,0.9122060574832811,2.936578526750944,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524581401041752,2.4180037227340123,0.093766020681659,-0.0005971050070451333,0.004252143004768394,0.12
113.4,0.999,dt,1,0,0.9158952039835255,2.9394712203299305,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245813178331868,2.418003713228733,0.09376028592570239,-0.0005684740472060201,0.004271656491713349,0.12
113.45,0.999,dt,1,0,0.9195842087536178,2.9423636334577945,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245812356395748,2.4180037038393887,0.09375459433223551,-0.0005413052367152324,0.004291028824571441,0.12
113.5,0.999,dt,1,0,0.9232730694691849,2.945255772424089,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524581154522233,2.418003694572984,0.09374894384303895,-0.0005155243454968925,0.00431026673995305,0.12
113.55000000000001,0.999,dt,1,0,0.9269617839308769,2.948147643201393,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245810745359135,2.418003685435774,0.09374333250428096,-0.0004910608467516439,0.004329376629962134,0.12
113.60000000000001,0.999,dt,1,0,0.9306503500579634,2.9510392514614243,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245809957292173,2.4180036764333113,0.09373775846129385,-0.0004678477365276841,0.0043483645597219844,0.12
113.65,0.999,dt,1,0,0.9343387658822522,2.9539306025903453,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245809181449868,2.41800366757049,0.09373221995360304,-0.0004458213617111364,0.004367236284027243,0.12
113.7,0.999,dt,1,0,0.9380270295423156,2.9568217017033045,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245808418206775,2.41800365885159,0.09372671531019769,-0.0004249212561031104,0.004385997263160579,0.12
113.75,0.999,dt,1,0,0.9417151392780092,2.9597125536582456,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245807667887109,2.4180036502803146,0.09372124294503145,-0.0004050899842484582,0.004404652677914456,0.12
113.80000000000001,0.999,dt,1,0,0.9454030934252659,2.9626031630690273,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245806930768075,2.418003641859831,0.093715801352743,-0.0003862729926837014,0.004423207443859489,0.12
113.85000000000001,0.999,dt,1,0,0.9490908904111547,2.965493534317881,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245806207083036,2.418003633592806,0.09371038910458578,-0.0003684184682791984,0.004441666224896723,0.12
113.9,0.999,dt,1,0,0.9527785287491892,2.968383671567244,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245805497024493,2.4180036254814383,0.09370500484455782,-0.0003514772033580084,0.004460033446125333,0.12
113.95,0.999,dt,1,0,0.956466007034873,2.9712735787709934,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245804800746919,2.4180036175274933,0.0936996472857219,-0.0003354024672842949,0.0044783133060639635,0.12
114.0,0.999,dt,1,0,0.9601533239414702,2.974163259685118,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245804118369437,2.4180036097323323,0.09369431520670674,-0.00032014988422602995,0.004496509788255443,0.12
114.05000000000001,0.999,dt,1,0,0.9638404782159918,2.9770527178778483,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245803449978339,2.418003602096941,0.09368900744838143,-0.00030567731680586715,0.004514626672285527,0.12
114.10000000000001,0.999,dt,1,0,0.9675274686753834,2.9799419567392746,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245802795629482,2.418003594621958,0.09368372291069431,-0.0002919447553677881,0.004532667544244751,0.12
114.15,0.999,dt,1,0,0.9712142942029075,2.9828309794904806,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524580215535054,2.4180035873077,0.09367846054966852,-0.00027891421259704376,0.004550635806663372,0.12
114.2,0.999,dt,1,0,0.9749009537447091,2.985719789192213,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245801529143136,2.4180035801541853,0.09367321937454734,-0.0002665496232420661,0.004568534687939385,0.12
114.25,0.999,dt,1,0,0.9785874463065553,2.988608388753111,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524580091698485,2.418003573161158,0.09366799844508082,-0.0002548167486995753,0.004586367251293355,0.12
114.30000000000001,0.999,dt,1,0,0.9822737709507403,2.9914967809375206,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245800318831112,2.41800356632811,0.09366279686894881,-0.0002436830862327826,0.004604136403265846,0.12
114.35000000000001,0.999,dt,1,0,0.9859599267931488,2.9943849683729082,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245799734616994,2.418003559654299,0.09365761379931178,-0.0002331177826035072,0.00462184490178541,0.12
114.4,0.999,dt,1,0,0.989645913000467,2.9972729535569003,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245799164258886,2.418003553138771,0.09365244843248496,-0.0002230915519100735,0.004639495363826018,0.12
114.45,0.999,dt,1,0,0.9933317287875371,3.000160738863964,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245798607656088,2.418003546780375,0.0936473000057288,-0.0002135765974304611,0.004657090272673914,0.12
114.5,0.999,dt,1,0,0.9970173734148454,3.003048326551746,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245798064692294,2.4180035405777827,0.09364216779515012,-0.00020454653728054666,0.0046746319848276485,0.12
114.55000000000001,0.999,dt,1,0,1.0007028461861394,3.00593571876709,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245797535237,2.418003534529504,0.09363705111370962,-0.00019597633370581856,0.0046921227365428475,0.12
114.60000000000001,0.999,dt,1,0,1.0043881464461653,3.008822917551745,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524579701914682,2.418003528633901,0.09363194930932886,-0.00018784222583351486,0.004709564650046794,0.12
114.65,0.999,dt,1,0,1.0080732735785218,3.0117099248477843,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245796516266724,2.4180035228892023,0.09362686176309339,-0.00018012166571892746,0.004726959739431935,0.12
114.7,0.999,dt,1,0,1.0117582270036236,3.0145967425027433,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245796026431206,2.418003517293518,0.09362178788754638,-0.00017279325752961284,0.0047443099162527425,0.12
114.75,0.999,dt,1,0,1.0154430061767679,3.017483372274499,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245795549465369,2.41800351184485,0.09361672712506888,-0.00016583669971571215,0.0047616169948312415,0.12
114.80000000000001,0.999,dt,1,0,1.0191276105863007,3.0203698158358967,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245795085185946,2.418003506541105,0.09361167894634179,-0.00015923273002415884,0.004778882697296538,0.12
114.85000000000001,0.999,dt,1,0,1.0228120397518776,3.0232560747791384,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245794633402265,2.4180035013801056,0.09360664284888601,-0.00015296307322006233,0.004796108658361664,0.12
114.9,0.999,dt,1,0,1.0264962932228123,3.026142150619949,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524579419391714,2.4180034963595984,0.09360161835567705,-0.00014701039138430655,0.004813296429857061,0.12
114.95,0.999,dt,1,0,1.0301803705765107,3.029028044801525,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245793766527711,2.4180034914772666,0.09359660501382971,-0.00014135823666404677,0.004830447485033362,0.12
115.0,0.999,dt,1,0,1.0338642714169848,3.0319137586982827,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245793351026224,2.4180034867307367,0.09359160239335021,-0.00013599100635750363,0.004847563222638573,0.12
115.05000000000001,0.999,dt,1,0,1.0375479953734439,3.0347992936194124,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245792947200767,2.418003482117588,0.09358661008595154,-0.00013089390021990186,0.0048646449707898665,0.12
115.10000000000001,0.999,dt,1,0,1.0412315420989573,3.0376846508122486,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245792554835947,2.4180034776353607,0.09358162770392957,-0.00012605287988406484,0.00488169399064553,0.12
115.15,0.999,dt,1,0,1.0449149112691862,3.0405698314654677,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245792173713528,2.418003473281561,0.09357665487909664,-0.00012145463029215832,0.00489871147988441,0.12
115.2,0.999,dt,1,0,1.0485981025811812,3.0434548367121206,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524579180361302,2.418003469053671,0.09357169126176973,-0.00011708652304234262,0.004915698576010152,0.12
115.25,0.999,dt,1,0,1.0522811157522414,3.0463396676325067,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245791444312228,2.418003464949152,0.09356673651981043,-0.00011293658155602548,0.004932656359482923,0.12
115.30000000000001,0.999,dt,1,0,1.0559639505188323,3.049224325256903,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245791095587761,2.4180034609654526,0.09356179033771433,-0.00010899344797853459,0.00494958585668881,0.12
115.35000000000001,0.999,dt,1,0,1.0596466066355603,3.052108810568147,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245790757215505,2.4180034571000117,0.09355685241574689,-0.00010524635172743635,0.0049664880427582325,0.12
115.4,0.999,dt,1,0,1.0633290838741996,3.05499312450409,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524579042897106,2.418003453350267,0.09355192246912425,-0.00010168507960994903,0.004983363844235589,0.12
115.45,0.999,dt,1,0,1.0670113820227696,3.057877267959923,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245790110630141,2.4180034497136553,0.09354700022723574,-9.829994743087463e-05,0.005000214141611448,0.12
115.5,0.999,dt,1,0,1.0706935008846605,3.0607612417903782,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245789801968954,2.418003446187621,0.09354208543290678,-9.508177302019936e-05,0.005017039771726406,0.12
115.55000000000001,0.999,dt,1,0,1.0743754402778039,3.0636450468118204,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245789502764536,2.4180034427696175,0.09353717784169963,-9.20218506098804e-05,0.005033841530045713,0.12
115.60000000000001,0.999,dt,1,0,1.0780572000338862,3.066528683804227,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.524578921279507,2.41800343945711,0.09353227722125038,-8.91119264932923e-05,0.005050620172819542,0.12
115.65,0.999,dt,1,0,1.0817387799976035,3.069412153513067,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245788931840175,2.4180034362475813,0.09352738335064034,-8.634417590584334e-05,0.0050673764191278,0.12
115.7,0.999,dt,1,0,1.0854201800259555,3.0722954566510814,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245788659681168,2.418003433138533,0.09352249601979959,-8.371118106578582e-05,0.005084110952822796,0.12
115.75,0.999,dt,1,0,1.0891013999875747,3.07517859389997,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245788396101303,2.4180034301274898,0.0935176150289418,-8.120591031834531e-05,0.005100824424366435,0.12
115.80000000000001,0.999,dt,1,0,1.0927824397620927,3.078061565911992,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245788140885995,2.4180034272119997,0.09351274018802827,-7.882169832906681e-05,0.005117517452574383,0.12
115.85000000000001,0.999,dt,1,0,1.0964632992395373,3.0809443733114814,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245787893823015,2.4180034243896387,0.09350787131625962,-7.655222727474601e-05,0.005134190626269408,0.12
115.9,0.999,dt,1,0,1.1001439783197635,3.0838270166962856,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245787654702666,2.4180034216580113,0.0935030082415942,-7.439150898230377e-05,0.0051508445058463526,0.12
115.95,0.999,dt,1,0,1.103824476911912,3.086709496639126,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245787423317948,2.418003419014753,0.09349815080029128,-7.233386796978434e-05,0.005167479624757165,0.12
116.0,0.999,dt,1,0,1.1075047949338983,3.0895918136888905,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.52457871994647,2.418003416457531,0.09349329883647808,-7.037392534337464e-05,0.005184096490919776,0.12
116.05000000000001,0.999,dt,1,0,1.111184932311926,3.092473968371855,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245786982941727,2.418003413984047,0.09348845220173962,-6.850658350949032e-05,0.005200695588048587,0.12
116.10000000000001,0.999,dt,1,0,1.1148648889800286,3.095355961192846,-0.8038772832559098,1.596985576311127,-2.1994963445423408,5.901844526424444,-0.5245786773550914,2.418003411592039,0.09348361075472954,-6.672701166079184e-05,0.0052172773769205705,0.12
