t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.85000000000001,0.999,main,0,0,0.33438619434274114,1.1377330036006101,-0.007539510753565985,1.199940635185271,0.7943188304947126,-1.289536450844407,0.40523529863493296,1.313582855422503,-0.08176208240948163,0.0039057740681084224,-0.06521841807772773,0.19625946529643923,0.004089270071694542,0.004926469135295174,0
101.9,0.999,main,0,0,0.3304898755083657,1.1380078293018738,-0.007539510753565985,1.199940635185271,0.7982160466453952,-1.2892746572233191,0.4052922040354314,1.3135015303240627,-0.07811998367942347,0.003930364846463662,-0.06489788423844421,0.1962581806880844,0.003907234889288728,0.004722622286093884,0
101.95,0.999,main,0,0,0.3267675558851498,1.1382696468871665,-0.007539510753565985,1.199940635185271,0.801939122756552,-1.2890238264120526,0.4052966236630321,1.3134953386909196,-0.07463032044778262,0.0039471770149535484,-0.06459238906062757,0.1962568912158184,0.0037328205762317515,0.004524661944121457,0
102.0,0.999,main,0,0,0.3232119095752518,1.1385190359360333,-0.007539510753565985,1.199940635185271,0.8054953950272602,-1.2887835284399898,0.40525103266568935,1.3135579840551304,-0.07128763028404173,0.003956748719167992,-0.06430127159304985,0.19625559948276297,0.0035657538461806868,0.004332880324533304,0
102.05000000000001,0.999,main,0,0,0.31981587775424414,1.1387565546453926,-0.007539510753565985,1.199940635185271,0.808891932172905,-1.2885533487605052,0.4051578838406954,1.3136835896223271,-0.06808655452170387,0.003959594038314411,-0.06402389459305584,0.1962543078911309,0.0034057666181324044,0.004147457583253124,0
102.10000000000001,0.999,main,0,0,0.3165726630589296,1.1389827400913979,-0.007539510753565985,1.199940635185271,0.8121355410202903,-1.2883328877411557,0.4050195991038829,1.313866673057958,-0.06502184683900825,0.003956203236567216,-0.06375964430277958,0.19625301865207065,0.0032525964445223312,0.003968485355506966,0
102.15,0.999,main,0,0,0.313475723626292,1.1391981085586051,-0.007539510753565985,1.199940635185271,0.8152327724575487,-1.288121760172725,0.40483856221045567,1.3141021225899499,-0.06208838031739289,0.00394704311526211,-0.06350793014310224,0.19625173379542807,0.0031059868632109643,0.003795985657047766,0
102.2,0.999,main,0,0,0.3105187668514901,1.1394031559259263,-0.007539510753565985,1.199940635185271,0.8181899276701392,-1.287919594796013,0.40461711258957084,1.3143851743863981,-0.05928115312944693,0.003932557451338317,-0.06326818433756026,0.19625045517936934,0.002965687680953564,0.003629926061828926,0
102.25,0.999,main,0,0,0.3076957429258013,1.1395983580998872,-0.007539510753565985,1.199940635185271,0.8210130646013023,-1.28772603384532,0.4043575401691889,1.3147113911631525,-0.05659529299767024,0.003913167508509646,-0.06303986147725697,0.19624918449981668,0.0028314551954249398,0.003470231888548129,0
102.30000000000001,0.999,main,0,0,0.3050008382089264,1.1397841714866699,-0.007539510753565985,1.199940635185271,0.8237080045819067,-1.2875407326076498,0.4040620810805967,1.3150766419736792,-0.05402606055504139,0.003889272608797331,-0.06282243803673852,0.19624792329965715,0.0027030523623550935,0.0033167959833095223,0
102.35000000000001,0.999,main,0,0,0.3024284684840732,1.1399610334953243,-0.007539510753565985,1.199940635185271,0.8262803390806825,-1.2873633589967202,0.4037329141435541,1.3154770831320997,-0.051568851728331366,0.003861250753157415,-0.06261541184978217,0.19624667297769335,0.002580248913827564,0.003169486569413131,0
102.4,0.999,main,0,0,0.29997327213872726,1.1401293630653653,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.40337215804334847,1.3159091402196108,-0.049219199255371715,0.0038294592810382347,-0.06241830155309403,0.1962454347973093,0.0024628214333038464,0.003028153542191274,0
102.45,0.999,dt,1,0,0.2975180436078259,1.1402972225286019,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.40298186912029543,1.31636949112445,-0.049219199255371715,0.0038294592810382347,-0.06223064600503628,0.1962442098948323,0.0024628214333038473,0.002915087120413789,0
102.5,0.999,dt,1,0,0.29753754910058183,1.1402958927260856,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.40256403970050947,1.316855050066001,0.00039101540756493816,0.021224238465514786,-0.06204346029579524,0.19624298806304674,0.0005309660244762012,0.0024382629012262716,0
102.55000000000001,0.999,dt,1,0,0.29868941769975665,1.1402185911360336,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.402120596904188,1.31736295255448,0.023089190592912194,0.03574922284967752,-0.06204494363523583,0.19623627190637263,0.001459976417467774,0.0022426056044745723,0
102.60000000000001,0.999,dt,1,0,0.2999083341363609,1.1401389783018883,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.40165340187429976,1.3178905412387534,0.02443027206385285,0.040265879784789044,-0.06213131216384371,0.19622517275686807,0.001582856169890877,0.0021106557175578334,0
102.65,0.999,dt,1,0,0.30115564854637933,1.140060032265443,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.40116424937452505,1.3184353525961932,0.024996205424904244,0.04260324936971793,-0.06222051977171289,0.1962129918402019,0.0016420790936025368,0.002016940392766774,0
102.7,0.999,dt,1,0,0.3024156284967938,1.139982978946042,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4006548677106338,1.3189951044199788,0.025246676529612627,0.04343100623361905,-0.062309284196392464,0.19620047360920204,0.001665050863642753,0.0019465624869419698,0
102.75,0.999,dt,1,0,0.30368339697216534,1.1399082122804345,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4001269189342764,1.3195676840608639,0.02539942488665408,0.043226910228460175,-0.0623962556858985,0.1961881035639687,0.001667537275855959,0.0018907574447247677,0
102.80000000000001,0.999,dt,1,0,0.30495880264240127,1.139835761042793,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.39958199929245686,1.3201511373821206,0.02554923721370752,0.0423309570113493,-0.0624810019160998,0.1961761840994282,0.0016588708528518183,0.0018443801263501778,0
102.85000000000001,0.999,dt,1,0,0.30624341008739975,1.1397655144684078,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3990216398898133,1.3207436583880998,0.025730533371529155,0.04098432734749829,-0.06256349292220544,0.19616489117746572,0.001644680150983119,0.0018044401312767662,0
102.9,0.999,dt,1,0,0.3075391035873259,1.1396973244732373,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.39844730753429153,1.3213435794885826,0.025949732339215062,0.03935738586127712,-0.06264385178434355,0.1961543153412578,0.0016283730868072166,0.0017692267223828565,0
102.95,0.999,dt,1,0,0.3088475048305837,1.1396310473226008,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3978604057399064,1.321949362362843,0.026201576090419877,0.03756979768820574,-0.06272224141800468,0.19614449073905926,0.0016119824861062135,0.001737777875127528,0
103.0,0.999,dt,1,0,0.3101697854454097,1.139566557141742,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.39726227586307955,1.3225595893890532,0.02647704672180623,0.03570497526700733,-0.06279881832191489,0.19613541531065387,0.00159667256960615,0.0017095568140232525,0
103.05000000000001,0.999,dt,1,0,0.3115066587386336,1.1395037473705414,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.39665419835155213,1.3231729556063478,0.02676695925572109,0.03382044865106376,-0.06287371759184243,0.19612706462153753,0.0015830554274387173,0.0016842565367063457,0
103.10000000000001,0.999,dt,1,0,0.312858442755499,1.1394425278179985,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.39603739408712973,1.3237882611785106,0.02706339122775532,0.031955306111822616,-0.0629470514008852,0.19611940121070126,0.0015713947164236277,0.0016616841726498023,0
103.15,0.999,dt,1,0,0.3142251430186498,1.1393828207274608,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3954130258055468,1.324404404329836,0.027360077090219717,0.030135529898725005,-0.06301891244140428,0.19611238081145774,0.001561738901795065,0.0016416951184788549,0
103.2,0.999,dt,1,0,0.31560653207487627,1.139324557208445,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3947821995785656,1.3250203747252642,0.02765234429346178,0.028377820209426703,-0.06308937851112491,0.1961059564161407,0.0015540087796436265,0.0016241578507118094,0
103.25,0.999,dt,1,0,0.31700221724521344,1.1392676744458978,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3941459663450674,1.3256352472683735,0.0279368770149717,0.026692333612051256,-0.06315851670752293,0.19610008086828926,0.001548054638702947,0.0016089372083100371,0
103.30000000000001,0.999,dt,1,0,0.31841169470112124,1.1392121136982132,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3935053234793753,1.3262481762922378,0.028211442326797447,0.02508464218708522,-0.06322638675191343,0.19609470845869384,0.0015436930528539108,0.001595888377218812,0
103.35000000000001,0.999,dt,1,0,0.31983439088431603,1.1391578189528668,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.39286121638637783,1.3268583901195308,0.02847463677766063,0.02355713340418284,-0.06329304341714526,0.19608979585456507,0.0015407300000124403,0.0015848567017775377,0
103.4,0.999,dt,1,0,0.32126969330130917,1.1391047360797861,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.39221454011422285,1.3274651859695585,0.028725673671062,0.02211000875929846,-0.06335853819804681,0.19608530258783624,0.0015389748614665223,0.0015756803337153348,0
103.45,0.999,dt,1,0,0.32271697286530665,1.1390528123386094,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.39156614097642944,1.3280679251911598,0.02896421385960684,0.02074199465573461,-0.06342292040049362,0.19608119125675053,0.0015382484114079443,0.0015681939492538568,0
103.5,0.999,dt,1,0,0.32417559973729176,1.1390019961253188,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3909168181762379,1.328666028801596,0.029190235622278474,0.019450847013625226,-0.06348623781004455,0.1960774275451891,0.0015383869133535348,0.0015622325420737923,0
103.55000000000001,0.999,dt,1,0,0.3256449542821169,1.138952236873075,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.39026732542689135,1.3292589733126883,0.02940393689003095,0.018233708107361128,-0.06354853707002726,0.19607398013000765,0.0015392437530074457,0.0015576347842605233,0
103.60000000000001,0.999,dt,1,0,0.3271244344165901,1.1389034850467477,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.38961837256232906,1.3298462868265384,0.029605663031731747,0.01708735762214596,-0.06360986386696407,0.19607082052323294,0.0015406895624810253,0.0015542457399046238,0
103.65,0.999,dt,1,0,0.3286134603295964,1.1388556921896884,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.38897062713347996,1.3304275453841854,0.029795854253838412,0.01600838806541575,-0.06367026299389666,0.1960679228800001,0.0015426114650400665,0.0015519188849317125,0
103.7,0.999,dt,1,0,0.3301114773116154,1.1388088109952812,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.38832471598598,1.3310023695515265,0.02997500775517111,0.014993326155573347,-0.06372977834077993,0.19606526379227227,0.0015449118479903647,0.0015505174775434431,0
103.75,0.999,dt,1,0,0.3316179572405879,1.1387627953857338,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3876812268157096,1.3315704212277462,0.03014365082546578,0.014038715697717028,-0.06378845284521124,0.19606282208105902,0.0015475069221961137,0.0015499153664739773,0
103.80000000000001,0.999,dt,1,1,0.3331323991255271,1.138717600587426,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.39332325108756433,1.3266290082602032,0.030302321974741454,0.013141173067268362,-0.06384632842534091,0.19606057859493708,16.443543886106873,3.289948709514554,0
103.85000000000001,0.999,dt,1,1,0.3346543289999504,1.1386731831967514,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.39891557995444554,1.3216314230588637,0.03045155790600106,0.012297423271705781,-0.06390344590880638,0.19605851601940433,16.451459862857668,5.9222509401831775,0
103.9,0.999,dt,1,1,0.33618329937611446,1.1386295012334315,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.40445765418812685,1.3165781653780835,0.030591884708900993,0.011504322298981837,-0.06395984496605364,0.19605661869944427,16.459376170153277,8.029675986177198,0
103.95,0.999,dt,1,1,0.3377188884114328,1.1385865141802287,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.40994891958580326,1.3114697405394193,0.030723812082051365,0.010758869837985005,-0.06401556405272724,0.19605487247628273,16.4672927889038,9.71719934672252,0
104.0,0.999,dt,1,1,0.33926069889494476,1.138544183009187,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.41538882702551105,1.3063066593810981,0.030847829713670567,0.010058215291579227,-0.06407064036339583,0.19605326453843172,16.475209700751662,11.068801417528348,0
104.05000000000001,0.999,dt,1,1,0.3408083571301171,1.1385024701952333,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.42077683252103953,1.3010894382069331,0.030964405188826767,0.009399659167065755,-0.06412510979733159,0.19605178328657485,16.483126888163508,12.151666511655382,0
104.10000000000001,0.999,dt,1,1,0.34236151176743046,1.1384613397183483,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4261123972763291,1.2958185987346942,0.03107398296669996,0.008780651329513032,-0.06417900693611296,0.19605041821153282,16.49104433447679,13.019542076219665,0
104.15,0.999,dt,1,1,0.3439198326237685,1.138420757055677,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4313949877393505,1.2904946680439362,0.03117698409922047,0.008198787173649833,-0.06423236503226296,0.19604915978438442,16.49896202391512,13.715426065758756,0
104.2,0.999,dt,1,1,0.3454830095138429,1.1383806891649886,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4366240756554596,1.2851181785232915,0.03127380645541486,0.0076518024620512715,-0.06428521600784161,0.19604799935775033,16.506879941582184,14.273716840923441,0
104.25,0.999,dt,1,1,0.34705075111047157,1.1383411044608374,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4417991381202223,1.2796896678172318,0.03136482528312526,0.007137567356780521,-0.06433759046178558,0.19604692907724358,16.514798073441508,14.721933087427056,0
104.30000000000001,0.999,dt,1,1,0.3486227838445407,1.1383019727846924,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4469196576317047,1.274209678772304,0.03145039398839278,0.0066540800138326405,-0.06438951768477227,0.1960459418021207,16.522716406287053,15.082089751199057,0
104.35000000000001,0.999,dt,1,1,0.3501988508512497,1.1382632653701823,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4473510579143122,1.273738638025155,0.0315308450478238,0.00619945999692517,-0.06444102568042831,0.19604503103422372,16.530634927708178,15.371798786500882,0
104.4,0.999,dt,1,1,0.35177871096626273,1.1382249548044812,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4428905901514592,1.278707834819926,0.03160649099443547,0.005771941686677239,-0.06449214119178662,0.19604419085436758,16.53855362605157,15.60514975441102,0
104.45,0.999,dt,1,1,0.35336213777332226,1.1381870149867368,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4379367497134514,1.284338950598771,0.031677625435535456,0.005369867803883295,-0.06454288973199572,0.1960434158653982,16.546472490381763,15.79341430160517,0
104.5,0.999,dt,1,1,0.3549489187034545,1.1381494210843257,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4330394671846753,1.2900193224029177,0.031744524074113385,0.004991683124870951,-0.06459329561839118,0.19604270114121647,16.55439151044148,15.945609743372433,0
104.55000000000001,0.999,dt,1,1,0.3565388541849354,1.1381121494876112,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4281992322893026,1.295748382199919,0.031807445714446284,0.004635928438104048,-0.06464338200914702,0.1960420421811318,16.56231067661264,16.068949930020473,0
104.60000000000001,0.999,dt,1,1,0.3581317568425509,1.1380751777637803,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.42341652904678945,1.3015255570885695,0.03186663323918287,0.004301234770912342,-0.06469317094182327,0.19604143486897224,16.570229979878462,16.16920593999207,0
104.65,0.999,dt,1,1,0.35972745074428414,1.1380384846102485,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.41869183572347446,1.3073502693561947,0.03192231454982435,0.00398631790103079,-0.06474268337322293,0.19604087543643844,16.57814941178708,16.250994634351073,0
104.7,0.999,dt,1,1,0.3613257706933252,1.138002049808042,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.41402562478475274,1.3132219365364215,0.03197470346579947,0.0036899731578045204,-0.0647919392200547,0.196040360430242,16.58606896441682,16.318009500364223,0
104.75,0.999,dt,1,1,0.36292656156317515,1.137965854175498,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4094183628478297,1.3191399714674252,0.032024000579629265,0.003411070511201951,-0.06484095739997442,0.19603988668261962,16.59398863034321,16.373205326360022,0
104.80000000000001,0.999,dt,1,1,0.3645296776735743,1.1379298795225616,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.4048705106350596,1.3251037823506444,0.032070394067271094,0.003148549942274192,-0.06488975587264907,0.1960394512848573,16.601908402607837,16.418945941609586,0
104.85000000000001,0.999,dt,1,1,0.3661349822049955,1.1378941086059104,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.40038252292787385,1.3311127728099603,0.03211406045382308,0.002901417085776545,-0.06493835168054354,0.19603905156350068,16.609828274688933,16.457122408225455,0
104.9,0.999,dt,1,1,0.36774234664949146,1.1378585250850866,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.39595484852130325,1.3371663419513347,0.0321551653355039,0.002668739133851877,-0.0649867609891858,0.19603868505896124,16.617748240473762,16.48924757467512,0
104.95,0.999,dt,1,1,0.3693516502957564,1.13782311347978,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.39158793017909876,1.343263884422898,0.032193864059301754,0.0024496409886466033,-0.06503499912670904,0.19603834950626275,16.62566829423261,16.516531718586617,0
105.0,0.999,dt,1,1,0.37096277974634984,1.1377878591283748,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.38728220458945545,1.3494047904754842,0.03223030236198529,0.002243301651251672,-0.06508308062251267,0.19603804281769824,16.633588430594465,16.539943060988186,0
105.05000000000001,0.999,dt,1,1,0.37257562846512443,1.1377527481478378,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3830381023213442,1.3555884460236056,0.03226461697034147,0.0020489508342488223,-0.06513101924491405,0.19603776306719495,16.641508644524162,16.560256177695383,0
105.10000000000001,0.999,dt,1,1,0.3741900963529997,1.1377177673950107,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.37885604778145515,1.3618142327068605,0.032296936164588695,0.001865865785302149,-0.06517882803769443,0.196037508476206,16.649428931300985,16.578090728416505,0
105.15,0.999,dt,1,1,0.37580608935032295,1.1376829044293386,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.37473645917175713,1.3680815279517686,0.03232738030693548,0.0016933683095561262,-0.0652265193554662,0.1960372774009686,16.657349286498665,16.593942440032937,0
105.2,0.999,dt,1,1,0.3774235190641578,1.1376481474770588,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3706797484476782,1.3743897050340281,0.03235606233723512,0.0015308219790393864,-0.06527410489781214,0.19603706832098533,16.665269705966622,16.608207893219674,0
105.25,0.999,dt,1,1,0.3790423024189377,1.1376134853968534,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3666863212769102,1.3807381331411877,0.032383088237639246,0.0013776295177704027,-0.06532159574216069,0.1960368798286015,16.673190185812444,16.62120435173823,0
105.30000000000001,0.999,dt,1,1,0.3806623613290142,1.1375789076469618,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.36275657699884234,1.3871261774357266,0.03240855746808692,0.0012332303518062418,-0.06536900237538186,0.1960367106195651,16.68111072238547,16.63318562586768,0
105.35000000000001,0.999,dt,1,1,0.38228362239171826,1.1375444042537355,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3588909085846277,1.3935531991185393,0.03243256337438909,0.0010970983140291858,-0.06541633472409554,0.1960365594844688,16.68903131226142,16.644354763146428,0
105.4,0.999,dt,1,1,0.3839060165996401,1.1375099657816132,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.35508970259788625,1.4000185554928128,0.032455193570584934,0.0009687394940197602,-0.06546360218369902,0.19603642530098372,16.696951952228094,16.654874200962762,0
105.45,0.999,dt,1,1,0.38552947907091023,1.1374755833044856,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.35135333915604905,1.4065216000282978,0.03247653029716099,0.0008476902239128771,-0.06551081364612538,0.19603630702680472,16.704872639271887,16.664873888624587,0
105.5,0.999,dt,1,1,0.3871539487963434,1.1374412483784155,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3476821918923466,1.41306168242596,0.032496650756637165,0.0007335151916665741,-0.06555797752635446,0.19603620369323613,16.71279337056528,16.674457785012727,0
105.55000000000001,0.999,dt,1,1,0.3887793684023762,1.1374069530156747,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.34407662791844607,1.4196381486830096,0.03251562742793908,0.0006258056736854201,-0.06560510178770067,0.19603611439935384,16.72071414345502,16.683709056701186,0
105.60000000000001,0.999,dt,1,1,0.39040568392879915,1.137372689660055,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.34053700778774015,1.4262503411583012,0.03253352836089336,0.0005241778792240487,-0.06565219396590907,0.1960360383066865,16.72863495545119,16.69269423645119,0
105.65,0.999,dt,1,1,0.3920328446203453,1.137338451163411,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.33706368545929233,1.4328975986380974,0.03255041745210273,0.00042827139947045404,-0.06569926119209347,0.19603597463436517,16.736555804216902,16.701466550004334,0
105.7,0.999,dt,1,1,0.39366080273125864,1.13730423076339,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.33365700826244094,1.4395792564021896,0.032566354703381484,0.00033774775464494354,-0.06574631021455143,0.19603592265469597,16.744476687558674,16.7100685775152,0
105.75,0.999,dt,1,1,0.39528951334202034,1.1372700220623002,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.33031731686206683,1.4462946462903694,0.032581396463859616,0.00025228903286604923,-0.06579334741949619,0.1960358816891141,16.752397603417407,16.718534382695644,0
105.80000000000001,0.999,dt,1,1,0.396918934187464,1.1372358190070748,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.32704494522452693,1.453043096769244,0.03259559565679449,0.00017159661493710275,-0.06584037885074351,0.19603585110448407,16.760318549859996,16.726891216128514,0
105.85000000000001,0.999,dt,1,1,0.39854902549555987,1.1372016158702838,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.32384022058425804,1.4598239329993896,0.032609001992064485,9.538997956632366e-05,-0.06588741022839414,0.196035830309712,16.76823952507141,16.735160877917096,0
105.9,0.999,dt,1,1,0.4001797498361942,1.1371674072321476,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3207034634110536,1.4666364769028335,0.03262166216525727,2.3405583890024367e-05,-0.06593444696655221,0.1960358187526414,16.77616052734734,16.743360807803146,0
105.95,0.999,dt,1,1,0.40181074446862963,1.1371331948335046,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.317634987378017,1.4734800472308625,0.03262706838963097,-4.4604185504673385e-05,-0.06598149419012005,0.1960358159172057,16.78408186733687,16.751505019709892,0
106.0,0.999,dt,1,1,0.4034416517309547,1.137098980628707,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.31463509933019446,1.4803539596321469,0.03262532212938075,-0.00010886814901047158,-0.06602854730224343,0.19603582132081457,16.792003540659927,16.7596047238999,0
106.05000000000001,0.999,dt,1,1,0.4050722878358387,1.1370647632322977,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.31170409925389087,1.4872575267211747,0.03261990151283977,-0.00016959857963450974,-0.06607560153254945,0.1960358345114851,16.799925381976013,16.767668855515126,0
106.10000000000001,0.999,dt,1,1,0.40670256389701503,1.1370305395603588,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3088422802466714,1.49419005814699,0.032612704857865056,-0.00022699499122797782,-0.0661226568193874,0.19603585506532614,16.807847301213243,16.77570454465475,0
106.15,0.999,dt,1,1,0.4083324425336802,1.1369963057245078,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.30604992848805185,1.5011508606622272,0.032604762386955435,-0.0002812459992181806,-0.06616971554672571,0.196035882584551,16.815769249650906,16.783717485653984,0
106.2,0.999,dt,1,1,0.4099619140393122,1.1369620575157706,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.3033273232108812,1.5081392381924357,0.032596627601446555,-0.0003325302617555921,-0.06621678130850568,0.19603591669577689,16.823691201268232,16.791712228776834,0
106.25,0.999,dt,1,1,0.4115909833089825,1.1369277906635067,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.30067473667341826,1.5151544919056859,0.03258859249828501,-0.00038101701119516707,-0.06626385823714577,0.19603595704849164,16.831613142488283,16.799692411519125,0
106.30000000000001,0.999,dt,1,1,0.41321966268249005,1.136893500971092,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2980924341321064,1.5221959202824524,0.03258080591203781,-0.0004268664246774742,-0.06631095064169588,0.1960360033136328,16.83953506653866,16.807660942523032,0
106.35000000000001,0.999,dt,1,1,0.414847968040018,1.136859184384225,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.29558067381504777,1.5292628191857656,0.032573338579202825,-0.000470229948122574,-0.0663580628158083,0.19603605518225228,16.847456970351296,16.815620148088684,0
106.4,0.999,dt,1,1,0.4164759166854957,1.1368248370225462,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.29313970689618096,1.5363544819316242,0.03256621889975534,-0.0005112506206233817,-0.06640519893869312,0.19603611236425666,16.85537885285884,16.823571889042714,0
106.45,0.999,dt,1,1,0.41810352621195945,1.1367904551914256,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.29076977747016375,1.5434701993596631,0.03255945258106613,-0.0005500634139314674,-0.06645236302683338,0.19603617458721825,16.863300714059193,16.83151765404601,0
106.5,0.999,dt,1,1,0.4197308139057175,1.1367560353831718,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.28847112252796375,1.5506092599040695,0.032553033415991334,-0.0005867955873623617,-0.06649955891326473,0.19603624159525487,16.871222554502587,16.839458634137326,0
106.55000000000001,0.999,dt,1,1,0.42135779644552307,1.1367215742727306,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2862439719331597,1.557770949664738,0.03254694918400225,-0.00062156705297748,-0.06654679024167513,0.1960363131479755,16.87914437501112,16.847395782312084,0
