t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
109.25,0.588134172738497,main,0,0,-1.3659934226017751,-0.4848313276283775,-2.889999999999999,-0.15999999999999875,1.8640239070804356,-2.8528614924276594,-1.4275702410622166,-0.4753054218820755,0.0004745025164423419,-5.197779571805561e-05,1.5485171556082526,0.32
109.30000000000001,0.588134172738497,main,0,0,-1.3659977111618113,-0.48485362025368745,-2.889999999999999,-0.15999999999999875,1.8640397035970906,-2.8528777965054304,-1.4275701006221204,-0.4753046965685472,0.0004540277041741661,-4.940522047044982e-05,1.5485202711650246,0.32
109.35000000000001,0.588134172738497,main,0,0,-1.3660018141374934,-0.4848749478976553,-2.889999999999999,-0.15999999999999875,1.8640548162982458,-2.852893394872988,-1.4275699593314544,-0.47530396686219095,0.00043437440378830613,-4.6959765805737463e-05,1.548523252226846,0.32
109.4,0.588134172738497,main,0,0,-1.366005738987682,-0.48489534937075124,-2.889999999999999,-0.15999999999999875,1.864069272689142,-2.8529083159090023,-1.4275698172279356,-0.4753032329577989,0.0004155115177642797,-4.4635163473777384e-05,1.5485261041955503,0.32
109.45,0.588134172738497,main,0,0,-1.366009492888271,-0.4849148620086544,-2.889999999999999,-0.15999999999999875,1.8640830992295567,-2.852922586914143,-1.4275696743476018,-0.4753024950414906,0.0003974090122637157,-4.2425453621444675e-05,1.5485288322679895,0.32
109.5,0.588134172738497,main,0,0,-1.366013082741893,-0.48493352172306525,-2.889999999999999,-0.15999999999999875,1.8640963213698494,-2.852936234148185,-1.4275695307248872,-0.47530175329110447,0.00038003788807034963,-4.032496965279686e-05,1.5485314414430917,0.32
109.55000000000001,0.588134172738497,main,0,0,-1.3660165151873611,-0.4849513630511032,-2.889999999999999,-0.15999999999999875,1.8641089635860009,-2.852949282866085,-1.427569386392695,-0.475301007876572,0.0003633701518009659,-3.832832383605933e-05,1.5485339365287205,0.32
109.60000000000001,0.588134172738497,main,0,0,-1.366019796608843,-0.48496841920330563,-2.889999999999999,-0.15999999999999875,1.8641210494136577,-2.852961757353038,-1.4275692413824665,-0.4753002589602739,0.00034737878743216696,-3.643039361211908e-05,1.5485363221483417,0.32
109.65,0.588134172738497,main,0,0,-1.366022933144778,-0.48498472211024485,-2.889999999999999,-0.15999999999999875,1.8641326014811956,-2.8529736809585304,-1.4275690957242468,-0.4752995066973804,0.0003320377281814148,-3.4626308574106646e-05,1.5485386027474959,0.32
109.7,0.588134172738497,main,0,0,-1.3660259306965348,-0.4850003024677828,-2.889999999999999,-0.15999999999999875,1.8641436415418138,-2.852985076129398,-1.4275689494467478,-0.4752987512361757,0.00031732182877674056,-3.291143808382968e-05,1.5485407826000817,0.32
109.75,0.588134172738497,main,0,0,-1.3660287949368162,-0.4850151897809842,-2.889999999999999,-0.15999999999999875,1.8641541905046766,-2.8529959644419054,-1.4275688025774078,-0.4752979927183675,0.0003032068381460633,-3.1281379497441475e-05,1.5485428658144529,0.32
109.80000000000001,0.588134172738497,main,0,0,-1.3660315313178133,-0.4850294124067096,-2.889999999999999,-0.15999999999999875,1.8641642684651183,-2.853006366632868,-1.427568655142449,-0.47529723127938234,0.0002896693725519782,-2.9731946964581257e-05,1.548544856339332,0.32
109.85000000000001,0.588134172738497,main,0,0,-1.3660341450791134,-0.48504299759491215,-2.889999999999999,-0.15999999999999875,1.8641738947339255,-2.8530163026298228,-1.4275685071669317,-0.4752964670486478,0.00027668688919572915,-2.8259160778490444e-05,1.5485467579695429,0.32
109.9,0.588134172738497,main,0,0,-1.3660366412553675,-0.485055971528661,-2.889999999999999,-0.15999999999999875,1.864183087865717,-2.8530257915802744,-1.4275683586748076,-0.4752957001498612,0.000264237660306893,-2.6859237247142675e-05,1.5485485743515686,0.32
109.95,0.588134172738497,main,0,0,-1.36603902468372,-0.48506835936291726,-2.889999999999999,-0.15999999999999875,1.8641918656864382,-2.8530348518800297,-1.4275682096889677,-0.4752949307012465,0.00025230074773829186,-2.55285790627946e-05,1.5485503089889332,0.32
110.0,0.588134172738497,main,0,0,-1.3660413000110054,-0.4850801852620875,-2.889999999999999,-0.15999999999999875,1.8642002453199855,-2.853043501200642,-1.4275680602312908,-0.4752941588157992,0.00024085597807950443,-2.426376613791359e-05,1.5485519652474158,0.32
110.05000000000001,0.588134172738497,main,0,0,-1.3660434717007186,-0.4850914724363804,-2.889999999999999,-0.15999999999999875,1.8642082432139837,-2.8530517565159794,-1.427567910322689,-0.47529338460152004,0.00022988391829605048,-2.3061546897781837e-05,1.5485535463600981,0.32
110.10000000000001,0.588134172738497,main,0,0,-1.3660455440397608,-0.4851022431769934,-2.889999999999999,-0.15999999999999875,1.8642158751647318,-2.853059634127942,-1.4275677599831502,-0.4752926081616387,0.00021936585190843183,-2.1918829995679068e-05,1.54855505543225,0.32
110.15,0.588134172738497,main,0,0,-1.3660475211449687,-0.4851125188901565,-2.889999999999999,-0.15999999999999875,1.864223156341338,-2.8530671496913436,-1.4275676092317797,-0.4752918295948263,0.00020928375571310776,-2.0832676433851782e-05,1.5485564954460553,0.32
110.2,0.588134172738497,main,0,0,-1.3660494069694307,-0.48512232013005885,-2.889999999999999,-0.15999999999999875,1.8642301013090625,-2.8530743182379767,-1.4275674580868398,-0.47529104899539915,0.00019962027705147656,-1.9800292074059755e-05,1.5485578692651838,0.32
110.25,0.588134172738497,main,0,0,-1.3660512053085943,-0.48513166663068674,-2.889999999999999,-0.15999999999999875,1.8642367240518867,-2.8530811541998857,-1.427567306565787,-0.47529026645351274,0.0001903587116312347,-1.881902051199813e-05,1.548559179639212,0.32
110.30000000000001,0.588134172738497,main,0,0,-1.3660529198061717,-0.4851405773365989,-2.889999999999999,-0.15999999999999875,1.8642430379943293,-2.8530876714318616,-1.427567154685308,-0.4752894820553472,0.00018148298189751139,-1.7886336304465122e-05,1.548560429207897,0.32
110.35000000000001,0.588134172738497,main,0,0,-1.3660545539598477,-0.4851490704326668,-2.889999999999999,-0.15999999999999875,1.864249056022529,-2.853093883233182,-1.427567002461354,-0.47528869588328426,0.00017297761595711642,-1.699983852641862e-05,1.548561620505305,0.32
110.4,0.588134172738497,main,0,0,-1.3660561111267935,-0.4851571633728072,-2.889999999999999,-0.15999999999999875,1.8642547905046107,-2.8530998023686145,-1.4275668499091738,-0.47528790801607623,0.00016482772705219556,-1.6157244645181867e-05,1.5485627559638022,0.32
110.45,0.588134172738497,main,0,0,-1.3660575945289954,-0.4851648729077328,-2.889999999999999,-0.15999999999999875,1.864260253310356,-2.8531054410887045,-1.4275666970433443,-0.47528711852900724,0.00015701899358086524,-1.5356384696352254e-05,1.5485638379179096,0.32
110.5,0.588134172738497,main,0,0,-1.3660590072583991,-0.4851722151117494,-2.889999999999999,-0.15999999999999875,1.8642654558301979,-2.8531108111493637,-1.4275665438778007,-0.4752863274940475,0.00014953763966255723,-1.4595195742470035e-05,1.548564868608023,0.32
110.55000000000001,0.588134172738497,main,0,0,-1.3660603522818762,-0.4851792054086241,-2.889999999999999,-0.15999999999999875,1.864270408993556,-2.8531159238307833,-1.4275663904258653,-0.47528553498000026,0.00014237041623910845,-1.3871716607674611e-05,1.5485658501840067,0.32
110.60000000000001,0.588134172738497,main,0,0,-1.3660616324460197,-0.48518585859655206,-2.889999999999999,-0.15999999999999875,1.8642751232865333,-2.8531207899556854,-1.4275662367002744,-0.4752847410526425,0.00013550458271152643,-1.3184082866879443e-05,1.548566784708663,0.32
110.65,0.588134172738497,main,0,0,-1.366062850481771,-0.4851921888722474,-2.889999999999999,-0.15999999999999875,1.8642796087689903,-2.8531254199069376,-1.427566082713204,-0.4752839457748589,0.00012892788910076614,-1.2530522085801854e-05,1.5485676741610765,0.32
110.7,0.588134172738497,main,0,0,-1.3660640090088827,-0.4851982098541832,-2.889999999999999,-0.15999999999999875,1.8642838750910176,-2.8531298236445433,-1.427565928476295,-0.4752831492067701,0.00012262855872922224,-1.1909349289518367e-05,1.5485685204398445,0.32
110.75,0.588134172738497,main,0,0,-1.3660651105402264,-0.48520393460500644,-2.889999999999999,-0.15999999999999875,1.8642879315088219,-2.8531340107220307,-1.4275657740006769,-0.4752823514058551,0.00011659527141248682,-1.1318962657255738e-05,1.54856932536619,0.32
110.80000000000001,0.588134172738497,main,0,0,-1.3660661574859436,-0.4852093756531522,-2.889999999999999,-0.15999999999999875,1.8642917869000457,-2.853137990302256,-1.4275656192969903,-0.47528155242706815,0.00011081714715572427,-1.0757839427971705e-05,1.5485700906869657,0.32
110.85000000000001,0.588134172738497,main,0,0,-1.3660671521574501,-0.4852145450136815,-2.889999999999999,-0.15999999999999875,1.8642954497785353,-2.8531417711726395,-1.4275654643754088,-0.4752807523229504,0.00010528373034387334,-1.0224532005692621e-05,1.54857081807755,0.32
110.9,0.588134172738497,main,0,0,-1.3660680967712955,-0.48521945420836665,-2.889999999999999,-0.15999999999999875,1.8642989283085762,-2.8531453617598515,-1.427565309245659,-0.4752799511437367,9.998497441759957e-05,-9.717664256350678e-06,1.5485715091446364,0.32
110.95,0.588134172738497,main,0,0,-1.3660689934528822,-0.4852241142850474,-2.889999999999999,-0.15999999999999875,1.864302230318611,-2.8531487701439655,-1.4275651539170409,-0.47527914893745726,9.491122702520033e-05,-9.235927990944304e-06,1.5485721654289266,0.32
111.0,0.588134172738497,main,0,0,-1.3660698442400507,-0.4852285358362812,-2.889999999999999,-0.15999999999999875,1.8643053633144566,-2.8531520040720957,-1.4275649983984464,-0.47527834575003514,9.005321564314189e-05,-8.778079614260581e-06,1.5485727884077196,0.32
111.05000000000001,0.588134172738497,main,0,0,-1.3660706510865315,-0.48523272901730946,-2.889999999999999,-0.15999999999999875,1.8643083344920377,-2.853155070971533,-1.4275648426983774,-0.47527754162537933,8.54020336506639e-05,-8.342936943739332e-06,1.5485733794974117,0.32
111.10000000000001,0.588134172738497,main,0,0,-1.3660714158652718,-0.48523670356336207,-2.889999999999999,-0.15999999999999875,1.8643111507496497,-2.8531579779624017,-1.427564686824963,-0.4752767366054734,8.094912685351063e-05,-7.929376182810866e-06,1.5485739400559004,0.32
111.15,0.588134172738497,main,0,0,-1.3660721403716387,-0.4852404688063217,-2.889999999999999,-0.15999999999999875,1.864313818699769,-2.85316073186984,-1.4275645307859761,-0.47527593073046065,7.668628044326525e-05,-7.536329045348955e-06,1.548574471384902,0.32
111.2,0.588134172738497,main,0,0,-1.3660728263265032,-0.48524403369076863,-2.889999999999999,-0.15999999999999875,1.8643163446804236,-2.8531633392357385,-1.4275643745888489,-0.4752751240387248,7.260560638403663e-05,-7.1627800153489796e-06,1.548574974732182,0.32
111.25,0.588134172738497,main,0,0,-1.3660734753792096,-0.48524740678942674,-2.889999999999999,-0.15999999999999875,1.864318734766139,-2.8531658063300305,-1.4275642182406878,-0.4752743165669679,6.869953121552835e-05,-6.807763749408502e-06,1.5485754512937036,0.32
111.30000000000001,0.588134172738497,main,0,0,-1.3660740891104344,-0.48525059631803036,-2.889999999999999,-0.15999999999999875,1.8643209947784742,-2.853168139161566,-1.4275640617482879,-0.4752735083502842,6.49607842610686e-05,-6.47036260120748e-06,1.5485759022156946,0.32
111.35000000000001,0.588134172738497,main,0,0,-1.3660746690349357,-0.4852536101496318,-2.889999999999999,-0.15999999999999875,1.864323130296161,-2.853170343488574,-1.4275639051181468,-0.4752726994222308,6.138238623300263e-05,-6.149704270236311e-06,1.5485763285966372,0.32
111.4,0.588134172738497,main,0,0,-1.3660752166042014,-0.48525645582836807,-2.889999999999999,-0.15999999999999875,1.864325146664859,-2.85317242482873,-1.4275637483564778,-0.4752718898148956,5.795763822179917e-05,-5.844959566098096e-06,1.5485767314891832,0.32
111.45,0.588134172738497,main,0,0,-1.366075733208995,-0.48525914058270536,-2.889999999999999,-0.15999999999999875,1.864327049006543,-2.85317438846884,-1.4275635914692217,-0.4752710795589614,5.468011106198739e-05,-5.55534028062743e-06,1.5485771119019958,0.32
111.5,0.588134172738497,main,0,0,-1.366076220181806,-0.48526167133817955,-2.889999999999999,-0.15999999999999875,1.86432884222853,-2.8531762394741595,-1.4275634344620596,-0.4752702686837682,5.154363506274656e-05,-5.2800971698796495e-06,1.5485774708015227,0.32
111.55000000000001,0.588134172738497,main,0,0,-1.3660766787992058,-0.4852640547296495,-2.889999999999999,-0.15999999999999875,1.8643305310321634,-2.8531779826973542,-1.4275632773404237,-0.47526945721737174,4.8542290092559726e-05,-5.018518028018781e-06,1.5485778091137004,0.32
111.60000000000001,0.588134172738497,main,0,0,-1.366077110284114,-0.4852662971130809,-2.889999999999999,-0.15999999999999875,1.864332119921163,-2.853179622787116,-1.4275631201095087,-0.4752686451866001,4.5670396010555336e-05,-4.769925862707636e-06,1.548578127725593,0.32
111.65,0.588134172738497,main,0,0,-1.366077515807977,-0.48526840457687626,-2.889999999999999,-0.15999999999999875,1.8643336132096542,-2.85318116419645,-1.4275629627742819,-0.47526783261710775,4.29225034316999e-05,-4.5336771567344725e-06,1.5485784274869703,0.32
111.7,0.588134172738497,main,0,0,-1.3660778964928626,-0.48527038295276775,-2.889999999999999,-0.15999999999999875,1.8643350150298867,-2.8531826111906398,-1.4275628053394935,-0.4752670195334268,4.029338481804229e-05,-4.3091602172085075e-06,1.5485787092118226,0.32
111.75,0.588134172738497,main,0,0,-1.3660782534134746,-0.4852722378262881,-2.889999999999999,-0.15999999999999875,1.8643363293396549,-2.853183967854907,-1.427562647809686,-0.4752662059590163,3.777802588604551e-05,-4.0957936022906205e-06,1.5485789736798183,0.32
111.80000000000001,0.588134172738497,main,0,0,-1.3660785875990875,-0.48527397454683435,-2.889999999999999,-0.15999999999999875,1.8643375599294287,-2.853185238101768,-1.4275624901892026,-0.4752653919163094,3.5371617320416326e-05,-3.893024631787534e-06,1.5485792216377043,0.32
111.85000000000001,0.588134172738497,main,0,0,-1.3660789000354072,-0.4852755982373398,-2.889999999999999,-0.15999999999999875,1.864338710429208,-2.8531864256781105,-1.427562332482197,-0.4752645774267582,3.3069546784558757e-05,-3.7003279635822173e-06,1.5485794538006536,0.32
111.9,0.588134172738497,main,0,0,-1.3660791916663584,-0.4852771138035673,-2.889999999999999,-0.15999999999999875,1.8643397843151077,-2.8531875341719877,-1.427562174692642,-0.47526376251087693,3.0867391219428775e-05,-3.5172042486264488e-06,1.5485796708535566,0.32
111.95,0.588134172738497,main,0,0,-1.366079463395802,-0.48527852594303866,-2.889999999999999,-0.15999999999999875,1.8643407849156854,-2.85318856701915,-1.4275620168243353,-0.4752629471882829,2.8760909422234637e-05,-3.3431788417637165e-06,1.5485798734522664,0.32
112.0,0.588134172738497,main,0,0,-1.3660797160891847,-0.48527983915361234,-2.889999999999999,-0.15999999999999875,1.8643417154180195,-2.853189527509318,-1.4275618588809094,-0.4752621314777357,2.674603489421362e-05,-3.1778005877558524e-06,1.548580062224792,0.32
112.05000000000001,0.588134172738497,main,0,0,-1.3660799505751244,-0.4852810577417233,-2.889999999999999,-0.15999999999999875,1.8643425788735484,-2.853190418792208,-1.4275617008658381,-0.4752613153971751,2.4818868952530826e-05,-3.0206406563676458e-06,1.5485802377724465,0.32
112.10000000000001,0.588134172738497,main,0,0,-1.3660801676469327,-0.485282185830297,-2.889999999999999,-0.15999999999999875,1.8643433782036778,-2.853191243883321,-1.427561542782443,-0.47526049896375655,2.2975674092311216e-05,-2.871291443717894e-06,1.5485804006709476,0.32
112.15,0.588134172738497,main,0,0,-1.3660803680640758,-0.48528322736634916,-2.889999999999999,-0.15999999999999875,1.8643441162051666,-2.8531920056694995,-1.427561384633901,-0.47525968219388576,2.121286759692448e-05,-2.7293655202043077e-06,1.5485805514714783,0.32
112.2,0.588134172738497,main,0,0,-1.3660805525535793,-0.48528418612828395,-2.889999999999999,-0.15999999999999875,1.8643447955552983,-2.853192706914266,-1.4275612264232496,-0.47525886510325144,1.9527015384476765e-05,-2.5944946380473954e-06,1.548580690701701,0.32
112.25,0.588134172738497,main,0,0,-1.366080721811376,-0.485285065732901,-2.889999999999999,-0.15999999999999875,1.864345418816846,-2.8531933502629485,-1.4275610681533937,-0.4752580477068567,1.7914826083244295e-05,-2.4663287790105404e-06,1.5485808188667352,0.32
112.30000000000001,0.588134172738497,main,0,0,-1.3660808765035994,-0.4852858696421222,-2.889999999999999,-0.15999999999999875,1.864345988442839,-2.853193938247598,-1.4275609098271114,-0.4752572300190489,1.637314533029649e-05,-2.3445352566736632e-06,1.5485809364500935,0.32
112.35000000000001,0.588134172738497,main,0,0,-1.3660810172678266,-0.4852866011694499,-2.889999999999999,-0.15999999999999875,1.8643465067811396,-2.853194473291713,-1.4275607514470594,-0.47525641205354857,1.4898950282282719e-05,-2.228797860340248e-06,1.5485810439145817,0.32
112.4,0.588134172738497,main,0,0,-1.3660811447142704,-0.4852872634861645,-2.889999999999999,-0.15999999999999875,1.8643469760788338,-2.853194957714773,-1.4275605930157784,-0.4752555938234766,1.3489344336418962e-05,-2.118816037843807e-06,1.548581141703163,0.32
112.45,0.588134172738497,main,0,0,-1.366081259426924,-0.48528785962727405,-2.889999999999999,-0.15999999999999875,1.864347398486448,-2.8531953937365877,-1.4275604345356978,-0.4752547753413806,1.2141552048372528e-05,-2.014304124275945e-06,1.5485812302397854,0.32
112.5,0.588134172738497,main,0,0,-1.3660813619646588,-0.48528839249722255,-2.889999999999999,-0.15999999999999875,1.8643477760619933,-2.8531957834814743,-1.427560276009141,-0.47525395661925984,1.0852914245886025e-05,-1.9149906052284837e-06,1.5485813099301782,0.32
112.55000000000001,0.588134172738497,main,0,0,-1.3660814528622787,-0.4852888648753685,-2.889999999999999,-0.15999999999999875,1.864348110774848,-2.8531961289822627,-1.42756011743833,-0.47525313766858923,9.6208833282041e-06,-1.8206174172696876e-06,1.5485813811626152,0.32
112.60000000000001,0.588134172738497,main,0,0,-1.3660815326315312,-0.48528927942124067,-2.889999999999999,-0.15999999999999875,1.864348404509482,-2.8531964321841405,-1.427559958825389,-0.47525231850034233,8.443018744384856e-06,-1.7309392831982295e-06,1.5485814443086472,0.32
112.65,0.588134172738497,main,0,0,-1.3660816017620776,-0.4852896386795812,-2.889999999999999,-0.15999999999999875,1.864348659069029,-2.8531966949483403,-1.4275598001723506,-0.47525149912501324,7.316982648220005e-06,-1.6457230787025878e-06,1.5485814997238048,0.32
112.7,0.588134172738497,main,0,0,-1.3660816607224235,-0.4852899450851828,-2.889999999999999,-0.15999999999999875,1.8643488761787157,-2.8531969190556783,-1.4275596414811578,-0.4752506795526374,6.240535717003115e-06,-1.5647472327712242e-06,1.5485815477482725,0.32
112.75,0.588134172738497,main,0,0,-1.366081709960812,-0.4852902009675292,-2.889999999999999,-0.15999999999999875,1.864349057489149,-2.8531971062099486,-1.4275594827536686,-0.4752498597928117,5.2115331363039585e-06,-1.4878011553726145e-06,1.5485815887075358,0.32
112.80000000000001,0.588134172738497,main,0,0,-1.3660817499060793,-0.4852904085552456,-2.889999999999999,-0.15999999999999875,1.86434920457947,-2.8531972580411766,-1.4275593239916602,-0.47524903985471373,4.2279207365311655e-06,-1.4146846943619007e-06,1.5485816229130018,0.32
112.85000000000001,0.588134172738497,main,0,0,-1.3660817809684764,-0.48529056998036746,-2.889999999999999,-0.15999999999999875,1.8643493189603786,-2.853197376108743,-1.4275591651968318,-0.47524821974711995,3.2877312840795536e-06,-1.345207619976585e-06,1.5485816506625938,0.32
112.9,0.588134172738497,main,0,0,-1.366081803540457,-0.48529068728243363,-2.889999999999999,-0.15999999999999875,1.8643494020770335,-2.8531974619043763,-1.4275590063708086,-0.4752473994784233,2.3890809136423163e-06,-1.2791891321611848e-06,1.5485816722413221,0.32
112.95,0.588134172738497,main,0,0,-1.3660818179974314,-0.48529076241241154,-2.889999999999999,-0.15999999999999875,1.864349455311834,-2.853197516855024,-1.4275588475151446,-0.4752465790566499,1.5301657022986914e-06,-1.2164573970074866e-06,1.5485816879218317,0.32
113.0,0.588134172738497,main,0,0,-1.3660818246984923,-0.48529079723646074,-2.889999999999999,-0.15999999999999875,1.8643494799870872,-2.853197542325605,-1.427558688631326,-0.47524575848947503,7.092583784937267e-07,-1.1568490991265001e-06,1.5485816979649263,0.32
113.05000000000001,0.588134172738497,main,0,0,-1.3660818239871078,-0.48529079353954113,-2.889999999999999,-0.15999999999999875,1.8643494773675635,-2.853197539621649,-1.427558529720774,-0.47524493778423854,-7.529484016832733e-08,-1.100209024426646e-06,1.5485817026200732,0.32
113.10000000000001,0.588134172738497,main,0,0,-1.3660818161917874,-0.48529075302887226,-2.889999999999999,-0.15999999999999875,1.8643494486629488,-2.853197509991826,-1.4275583707848476,-0.47524411694795937,-8.250772841403298e-07,-1.0463896549517404e-06,1.5485817021258832,0.32
113.15,0.588134172738497,main,0,0,-1.36608180162672,-0.4852906773372491,-2.889999999999999,-0.15999999999999875,1.8643493950301937,-2.8531974546303718,-1.4275582118248464,-0.4752432959873497,-1.5416047485158901e-06,-9.95250791183122e-07,1.548581696710575,0.32
113.2,0.588134172738497,main,0,0,-1.3660817805923855,-0.48529056802622067,-2.889999999999999,-0.15999999999999875,1.8643493175757657,-2.853197374679413,-1.4275580528420135,-0.4752424749088282,-2.22632829280367e-06,-9.466591871648555e-07,1.5485816865924182,0.32
113.25,0.588134172738497,main,0,0,-1.3660817533761407,-0.48529042658913624,-2.889999999999999,-0.15999999999999875,1.864349217357808,-2.853197271231195,-1.4275578938375373,-0.4752416537185329,-2.880636931774927e-06,-9.004882090823951e-07,1.548581671980158,0.32
113.30000000000001,0.588134172738497,main,0,0,-1.3660817202527813,-0.48529025445406515,-2.889999999999999,-0.15999999999999875,1.864349095388208,-2.853197145330217,-1.427557734812554,-0.4752408324223334,-3.50586021559407e-06,-8.566175051794023e-07,1.5485816530734213,0.32
113.35000000000001,0.588134172738497,main,0,0,-1.3660816814850802,-0.4852900529865947,-2.889999999999999,-0.15999999999999875,1.86434895263458,-2.853196997975278,-1.427557575768151,-0.4752400110258427,-4.103270709009121e-06,-8.149326960887882e-07,1.5485816300631103,0.32
113.4,0.588134172738497,main,0,0,-1.3660816373243037,-0.4852898234925114,-2.889999999999999,-0.15999999999999875,1.8643487900221651,-2.8531968301214397,-1.4275574167053668,-0.47523918953442823,-4.674086370649866e-06,-7.753250786945998e-07,1.5485816031317727,0.32
113.45,0.588134172738497,main,0,0,-1.3660815880107047,-0.4852895672203696,-2.889999999999999,-0.15999999999999875,1.8643486084356515,-2.8531966426819033,-1.4275572576251958,-0.4752383679532228,-5.2194728353688324e-06,-7.376913455786616e-07,1.5485815724539624,0.32
113.5,0.588134172738497,main,0,0,-1.3660815337739978,-0.4852892853639535,-2.889999999999999,-0.15999999999999875,1.8643484087209188,-2.853196436529811,-1.4275570985285881,-0.47523754628713444,-5.740545606439107e-06,-7.019333166519148e-07,1.5485815381965833,0.32
113.55000000000001,0.588134172738497,main,0,0,-1.3660814748338121,-0.4852889790646351,-2.889999999999999,-0.15999999999999875,1.8643481916867082,-2.8531962124999706,-1.4275569394164527,-0.4752367245408567,-6.238372157324479e-06,-6.679576851492675e-07,1.5485815005192167,0.32
113.60000000000001,0.588134172738497,main,0,0,-1.3660814114001263,-0.48528864941363326,-2.889999999999999,-0.15999999999999875,1.8643479581062246,-2.8531959713905075,-1.4275567802896585,-0.47523590271887767,-6.7139739498914275e-06,-6.356757779601985e-07,1.548581459574437,0.32
113.65,0.588134172738497,main,0,0,-1.3660813436736847,-0.485288297454178,-2.889999999999999,-0.15999999999999875,1.8643477087186688,-2.853195713964448,-1.4275566211490365,-0.475235080825489,-7.1683283697152045e-06,-6.050033243970576e-07,1.5485814155081155,0.32
113.7,0.588134172738497,main,0,0,-1.3660812718463964,-0.4852879241835833,-2.889999999999999,-0.15999999999999875,1.8643474442307073,-2.853195440951235,-1.4275564619953813,-0.47523425886479453,-7.602370583205398e-06,-5.758602385635969e-07,1.5485813684597072,0.32
113.75,0.588134172738497,main,0,0,-1.3660811961017172,-0.48528753055523266,-2.889999999999999,-0.15999999999999875,1.8643471653178783,-2.8531951530481807,-1.427556302829453,-0.47523343684071856,-8.016995318348152e-06,-5.481704108273311e-07,1.5485813185625297,0.32
113.80000000000001,0.588134172738497,main,0,0,-1.3660811166150157,-0.4852871174804807,-2.889999999999999,-0.15999999999999875,1.8643468726259398,-2.8531948509218568,-1.4275561436519775,-0.47523261475701345,-8.413058573901455e-06,-5.218615131696858e-07,1.5485812659440277,0.32
113.85000000000001,0.588134172738497,main,0,0,-1.3660810335539237,-0.4852866858304742,-2.889999999999999,-0.15999999999999875,1.8643465667721595,-2.8531945352094272,-1.42755598446365,-0.47523179261726745,-8.79137925751533e-06,-4.96864808699482e-07,1.5485812107260277,0.32
113.9,0.588134172738497,main,0,0,-1.3660809470786712,-0.4852862364378962,-2.889999999999999,-0.15999999999999875,1.8643462483465512,-2.8531942065199227,-1.427555825265135,-0.47523097042491147,-9.152740757439881e-06,-4.731149773756771e-07,1.5485811530249811,0.32
113.95,0.588134172738497,main,0,0,-1.3660808573424086,-0.48528577009863605,-2.889999999999999,-0.15999999999999875,1.8643459179130573,-2.8531938654354634,-1.4275556660570676,-0.47523014818322634,-9.4978924484318e-06,-4.5054994303461715e-07,1.548581092952198,0.32
114.0,0.588134172738497,main,0,0,-1.3660807644915138,-0.48528528757338824,-2.889999999999999,-0.15999999999999875,1.8643455760106826,-2.8531935125124273,-1.4275555068400552,-0.4752293258953491,-9.827551137882307e-06,-4.291107133097549e-07,1.548581030614069,0.32
114.05000000000001,0.588134172738497,main,0,0,-1.366080668665887,-0.48528478958918375,-2.889999999999999,-0.15999999999999875,1.8643452231545785,-2.8531931482825703,-1.4275553476146785,-0.47522850356427937,-1.0142402450771804e-05,-4.087412283776404e-07,1.5485809661122811,0.32
114.10000000000001,0.588134172738497,main,0,0,-1.3660805699992327,-0.4852842768408557,-2.889999999999999,-0.15999999999999875,1.8643448598370824,-2.8531927732541,-1.427555188381493,-0.47522768119288533,-1.0443102156504347e-05,-3.8938821533829326e-07,1.5485808995440202,0.32
114.15,0.588134172738497,main,0,0,-1.3660804686193297,-0.48528374999244267,-2.889999999999999,-0.15999999999999875,1.8643444865287113,-2.8531923879126992,-1.4275550291410295,-0.47522685878390947,-1.0730277443291025e-05,-3.710010466340119e-07,1.5485808310021691,0.32
114.2,0.588134172738497,main,0,0,-1.3660803646482902,-0.4852832096785323,-2.889999999999999,-0.15999999999999875,1.8643441036791142,-2.853191992722511,-1.4275548698937959,-0.47522603633997407,-1.1004528138312819e-05,-3.535316136504818e-07,1.5485807605754929,0.32
114.25,0.588134172738497,main,0,0,-1.366080258202806,-0.485282656505547,-2.889999999999999,-0.15999999999999875,1.8643437117179833,-2.853191588127078,-1.4275547106402777,-0.47522521386358646,-1.1266427876709117e-05,-3.3693419768110466e-07,1.548580688348821,0.32
114.30000000000001,0.588134172738497,main,0,0,-1.3660801493943864,-0.4852820910529753,-2.889999999999999,-0.15999999999999875,1.864343311055926,-2.8531911745502425,-1.4275545513809391,-0.475224391357144,-1.151652522318053e-05,-3.2116535483850406e-07,1.5485806144032166,0.32
114.35000000000001,0.588134172738497,main,0,0,-1.3660800383295846,-0.4852815138745497,-2.889999999999999,-0.15999999999999875,1.8643429020852997,-2.8531907523970097,-1.427554392116224,-0.475223568822939,-1.1755344745199847e-05,-3.0618380007785273e-07,1.5485805388161433,0.32
114.4,0.588134172738497,main,0,0,-1.366079925110215,-0.48528092549937446,-2.889999999999999,-0.15999999999999875,1.8643424851810113,-2.853190322054371,-1.4275542328465567,-0.4752227462631631,-1.1983388044374543e-05,-2.919503016701741e-07,1.5485804616616217,0.32
