t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.4,0.4576033244943695,dt,1,0,-1.3873000878858683,-0.6478759833313301,-1.38,-0.6455520853243171,-3.7590070615122,1.2734550573378844,-3.675897224491309,2.4352787718115,0.028598286535048808,0.15049148733390738,-0.006856934043039945,0.32,0.004024855256010456,0.0046190347650739245,0
92.45,0.45766319452324455,dt,1,0,-1.3880642239937075,-0.6506247870167803,-1.38,-0.6462492547237952,-3.7590070615122,1.2734550573378844,-3.677927036733045,2.4280586705474385,0.05706075951982417,0.11597222035257021,-0.007208078776420325,0.32,0.0040676526555113585,0.0045087583431614115,0
92.5,0.45777592031594877,dt,1,0,-1.3890192788878626,-0.6541392241822034,-1.38,-0.647561914408149,-3.7590070615122,1.2734550573378844,-3.6799356465527198,2.4208326421367343,0.07283789793934636,0.08930917454096951,-0.007860658238878078,0.32,0.004271823831959843,0.004461371440921098,0
92.55000000000001,0.45794536997572155,dt,1,0,-1.3900723150782432,-0.6580837350227055,-1.38,-0.6495351073356529,-3.7590070615122,1.2734550573378844,-3.681927743621782,2.4136020440102004,0.08165304890594013,0.06708656070175667,-0.008634851786755464,0.32,0.004413720667513273,0.004451841286239534,0
92.60000000000001,0.45816560622776253,dt,1,0,-1.3911756850466137,-0.6622731285622179,-1.38,-0.652099695635741,-3.7590070615122,1.2734550573378844,-3.6839097083920858,2.406368661976236,0.08664512338501212,0.04706120015417922,-0.009433691175947603,0.32,0.004489172124788704,0.004459307453949368,0
92.65,0.4584277019488485,dt,1,0,-1.3923055582997792,-0.6666045094306507,-1.38,-0.6551517255062598,-3.7590070615122,1.2734550573378844,-3.6858893667390293,2.3991346483717857,0.08952647384018941,0.027868703613527904,-0.010211326098567577,0.32,0.004530219552773564,0.0044734898737142075,0
92.7,0.45872275728389156,dt,1,0,-1.3934507211975158,-0.6710196837870809,-1.38,-0.6585875606747094,-3.7590070615122,1.2734550573378844,-3.6878756370860644,2.3919024474544655,0.09122535318655797,0.008760329484280632,-0.010950531653701146,0.32,0.004566522447985048,0.0044920963885683755,0
92.75,0.45912630406479266,dt,1,0,-1.3946069169382063,-0.675485443341253,-1.38,-0.6632867477669616,-3.7590070615122,1.2734550573378844,-3.6898781679330193,2.384674732033463,0.09226006066867941,-0.012263873678403288,-0.011744233127151355,0.32,0.004623180572935761,0.004518313225441852,0
92.80000000000001,0.459527626352376,dt,1,0,-1.3957734197786784,-0.6799796541099216,-1.38,-0.6679600312693942,-3.7590070615122,1.2734550573378844,-3.6919098482626693,2.377455156212259,0.09286260670484292,-0.034292767906635116,-0.012523095824861006,0.32,0.004721615773941401,0.004558973735141763,0
92.85000000000001,0.4599281669942243,dt,1,0,-1.3969379595240978,-0.6844348735357161,-1.3806364650747769,-0.672545860299108,-3.7590070615122,1.2734550573378844,-3.693982794856381,2.3702473207244292,0.09209806284746444,0.010201556077100368,-0.013048799913472603,0.12,0.004611960298195854,0.004569571047752581,0
92.9,0.4603271736858248,dt,1,0,-1.3980938237600231,-0.6888661396207739,-1.3817633629692208,-0.677053451876884,-3.7590070615122,1.2734550573378844,-3.695983560650048,2.3630191165049226,0.09159070094387203,0.0523840191808955,-0.013385015692292425,0.12,0.0047631076687851695,0.004608278371959099,0
92.95,0.46072445372530263,dt,1,0,-1.3991416837672979,-0.6929268667745727,-1.3828853843523619,-0.6815415374094482,-3.7590070615122,1.2734550573378844,-3.697911945568759,2.355771266368138,0.08387494408330612,0.09204084990500788,-0.01370574480929277,0.12,0.004783535762850201,0.00464332985013732,0
93.0,0.46111058917294817,dt,1,0,-1.3999532822624368,-0.696132932510175,-1.383975930531366,-0.6859037221254642,-3.7590070615122,1.2734550573378844,-3.6997677567756284,2.348504495093049,0.06614393280812673,0.12876432416082453,-0.01396710089140528,0.12,0.0046152146866300205,0.0046377068174358604,0
93.05000000000001,0.46146608613047485,dt,1,0,-1.4005312549080382,-0.6984795059673806,-1.384979945705425,-0.6899197828217007,-3.7590070615122,1.2734550573378844,-3.701550808691082,2.3412195293507274,0.04833408473996431,0.15369681070453595,-0.014098056912934916,0.12,0.004539234834428653,0.004618012420834419,0
93.10000000000001,0.4617771945973797,dt,1,0,-1.4009228845659893,-0.7001238401900689,-1.3858585963237706,-0.6934343852950825,-3.7590070615122,1.2734550573378844,-3.703260923011415,2.333917097631677,0.03380656045734694,0.16990292695794834,-0.01408689885496311,0.12,0.004571551891091132,0.004608720314885762,0
93.15,0.46203851532667034,dt,1,0,-1.4011801133134398,-0.7012460806234271,-1.3865966335191642,-0.6963865340766574,-3.7590070615122,1.2734550573378844,-3.70489792872662,2.3265979301729844,0.023026855788656462,0.18043690252266642,-0.013966116155523779,0.12,0.004655535692996289,0.004618083390507868,0
93.2,0.4622510958737568,dt,1,0,-1.4013456009501746,-0.7019992093737264,-1.387197015858494,-0.6987880634339776,-3.7590070615122,1.2734550573378844,-3.7064616621374893,2.3192627588852956,0.0154219204049231,0.18728398663973317,-0.013782235524391296,0.12,0.004745170845684498,0.0046435008815431935,0
93.25,0.4624197596482129,dt,1,0,-1.401450539246621,-0.7024990653398103,-1.3876733658954854,-0.700693463581942,-3.7590070615122,1.2734550573378844,-3.707951966871985,2.3119123172796274,0.010215048367791498,0.19173459131582654,-0.013576136765169066,0.12,0.004820499349112668,0.0046789005750570885,0
93.30000000000001,0.46255097316024707,dt,1,0,-1.4015163844930691,-0.7028283778241621,-1.3880439467241947,-0.7021757868967797,-3.7590070615122,1.2734550573378844,-3.709368693900876,2.3045473403940147,0.006716615481913951,0.19462748435528726,-0.01337594453564684,0.12,0.004877262895351399,0.00471857303911595,0
93.35000000000001,0.4626514647331279,dt,1,0,-1.4015573684920015,-0.7030442574589995,-1.388327760866345,-0.70331104346538,-3.7590070615122,1.2734550573378844,-3.7107117015526394,2.2971685647200086,0.004394710680170574,0.19650786483093674,-0.013197338676648846,0.12,0.004917608340714594,0.00475838009943568,0
93.4,0.4627274605163668,dt,1,0,-1.4015827127069875,-0.7031853049880247,-1.3885423925753397,-0.7041695703013591,-3.7590070615122,1.2734550573378844,-3.7119808555276297,2.2897767281290275,0.0028661287254672626,0.19773011214010888,-0.013046710490572497,0.12,0.004945329616316273,0.004795770002811799,0
93.45,0.4627843412034935,dt,1,0,-1.4015982981357495,-0.7032772556721552,-1.388703038318649,-0.7048121532745965,-3.7590070615122,1.2734550573378844,-3.7131760289115068,2.282372569798571,0.0018652435660529729,0.19852457289107078,-0.012924604868559366,0.12,0.004963990492526243,0.004829414100754688,0
93.5,0.46282655324224603,dt,1,0,-1.4016078335102222,-0.703337112474283,-1.3888222560124668,-0.7052890240498674,-3.7590070615122,1.2734550573378844,-3.7142971021879285,2.2749568301383016,0.0012122310220915888,0.199040972379196,-0.012828440567854028,0.12,0.00497639344190768,0.0048588099689852865,0
93.55000000000001,0.46285765728402806,dt,1,0,-1.4016136383351878,-0.7033760411641818,-1.388910101855483,-0.7056404074219327,-3.7590070615122,1.2734550573378844,-3.715343963250501,2.2675302507160056,0.0007871820348861019,0.19937663204647738,-0.012754331118530846,0.12,0.004984571196979915,0.004883962214584213,0
93.60000000000001,0.4628804393502052,dt,1,0,-1.4016171539592188,-0.7034013445977488,-1.3889744442912029,-0.7058977771648123,-3.7590070615122,1.2734550573378844,-3.7163165074139908,2.2600935741834367,0.0005109298827066849,0.1995948108302103,-0.012698159162509872,0.12,0.004989935665149267,0.004905156904697223,0
93.65,0.4628970411861272,dt,1,0,-1.4016192713223505,-0.7034177863087205,-1.389021332161352,-0.706085328645409,-3.7590070615122,1.2734550573378844,-3.717214637424792,2.2526475442020506,0.0003315497466808379,0.19973662703963668,-0.012656130341760503,0.12,0.004993443193460461,0.0049228141624498714,0
93.7,0.4629090866380933,dt,1,0,-1.4016214619317051,-0.7034362506144749,-1.3890553516270503,-0.7062214065082014,-3.7590070615122,1.2734550573378844,-3.7180382634706515,2.245192905368641,0.00037187597735458813,0.1990102265512544,-0.012625003491856418,0.12,0.0049752904085433374,0.004933309411668565,0
93.75,0.46291799363078373,dt,1,0,-1.4016284219444028,-0.7035003620231757,-1.3890805072736094,-0.7063220290944384,-3.7590070615122,1.2734550573378844,-3.7187873031896514,2.2377304031408785,0.0012897619163787933,0.1943235789226804,-0.012602336830761512,0.12,0.004858517473759521,0.0049183510240867565,0
93.80000000000001,0.462925874386184,dt,1,0,-1.4016440682118787,-0.7036588203543223,-1.3891027645611542,-0.7064110582446171,-3.7590070615122,1.2734550573378844,-3.7194616816784443,2.2302607837627675,0.003184578364285415,0.18703520771064003,-0.01258617188383794,0.12,0.004678590538345604,0.004870398926938526,0
93.85000000000001,0.46293544911503426,dt,1,0,-1.4016703354575326,-0.7039529464192869,-1.3891298060669945,-0.7065192242679783,-3.7590070615122,1.2734550573378844,-3.7200613314997426,2.2227847941900207,0.005905932958840026,0.17820322653308254,-0.0125719748130172,0.12,0.0044648565292781765,0.0047892904474064555,0
93.9,0.4629496668074949,dt,1,0,-1.4017071916373696,-0.7044117460374638,-1.3891699605005792,-0.7066798420023171,-3.7590070615122,1.2734550573378844,-3.7205861926890647,2.215303182015366,0.009205551968925786,0.16866639000130929,-0.012552851544136599,0.12,0.004241706604089726,0.004679773678743109,0
93.95,0.46297131651483536,dt,1,0,-1.4017530982877837,-0.7050506733912787,-1.3892311048626433,-0.7069244194505745,-3.7590070615122,1.2734550573378844,-3.7210362127607284,2.207816695393786,0.012811488344530636,0.15909151723795098,-0.012520865053056697,0.12,0.004028542524248166,0.0045495274478441206,0
94.0,0.4630027272148998,dt,1,0,-1.401805563996686,-0.7058722688961234,-1.3893198167878087,-0.7072792671512349,-3.7590070615122,1.2734550573378844,-3.7214113467131016,2.200326082967704,0.016465379730716517,0.14999999628634247,-0.012468417714183978,0.12,0.003839306073742982,0.004407483173023893,0
94.05000000000001,0.4630455771188691,dt,1,0,-1.4018616441928506,-0.7068678130339354,-1.3894408359776536,-0.7077633439106142,-3.7590070615122,1.2734550573378844,-3.721711557033102,2.19283209379212,0.019942448382619805,0.14178305005243078,-0.012389274056483594,0.12,0.0036821561509651937,0.004262417768612154,0
94.10000000000001,0.4631008046440426,dt,1,0,-1.4019183358222804,-0.7080195605438455,-1.3895968127648688,-0.7083872510594755,-3.7590070615122,1.2734550573378844,-3.7219368136999473,2.1853354772597076,0.023062838224567637,0.13471228957216683,-0.01227911901730077,0.12,0.0035597558720425206,0.004121885389298228,0
94.15,0.46314363223443344,dt,1,0,-1.401973267142054,-0.7093128998367689,-1.389717768935408,-0.7088710757416329,-3.7590070615122,1.2734550573378844,-3.722087094188159,2.1778369830258724,0.02589010603695317,0.12819834696399499,-0.012206114075782565,0.12,0.0034565161766147816,0.003988811546761539,0
94.2,0.46317361154770703,dt,1,0,-1.402024692225987,-0.7107392881474288,-1.3898024382547856,-0.7092097530191429,-3.7590070615122,1.2734550573378844,-3.7221623834698137,2.1703373609337886,0.02854630030000112,0.1218198031683693,-0.012170194486593209,0.12,0.0033633715865977656,0.0038637235547287845,0
94.25,0.46321364317085334,dt,1,0,-1.4020710630968551,-0.7122873053419126,-1.3899154978920911,-0.7096619915683647,-3.7590070615122,1.2734550573378844,-3.722162674016045,2.1628373609394163,0.030974231174203656,0.1159786082423718,-0.012106960442385444,0.12,0.0032871577347658074,0.0037484103907361893,0
94.30000000000001,0.46328154650406633,dt,1,0,-1.4021034832351924,-0.7136296530047331,-1.39,-0.7104423038193116,-3.7590070615122,1.2734550573378844,-3.7220879657977997,2.155337733036505,0.026854782168168806,0.14538609535754166,-0.012071063096855239,0.32,0.003874744670984104,0.0037736772467857724,0
94.35000000000001,0.46336366141933605,dt,1,0,-1.4021214137897435,-0.7146919259551662,-1.39,-0.7113985085722153,-3.7590070615122,1.2734550573378844,-3.7219382662858367,2.147839227181595,0.02124848536727475,0.16450096198240208,-0.012103483235192503,0.32,0.004247540392299796,0.0038684498758885773,0
94.4,0.46344850894416717,dt,1,0,-1.402128320453722,-0.715490108487104,-1.39,-0.7123865337835822,-3.7590070615122,1.2734550573378844,-3.7217135904499825,2.1403425932190236,0.015964248260385974,0.17692562528856134,-0.01212141378974363,0.32,0.004494587423628556,0.0039936773854365734,0
94.45,0.4635284655973563,dt,1,0,-1.4021268691356206,-0.7229901083466824,-1.39,-0.7133176061905208,-3.7590070615122,1.2734550573378844,-3.7214139607576335,2.1328485808059394,0.15,0.1844040518652727,-0.012128320453722141,0.32,0.008803580746787519,0.004955658057706763,0
94.5,0.46377765595849607,dt,1,0,-1.4020562673408359,-0.7304897760317585,-1.3899999999999997,-0.7162193568276265,-3.7590070615122,1.2734550573378844,-3.7210401429972637,2.125357902580169,0.15,0.18750932953796157,-0.012126869135620888,0.32,0.008844480929645437,0.0057334226320944984,0
94.55000000000001,0.4641453013587571,dt,1,0,-1.4019153567960576,-0.7379884521961471,-1.39,-0.7205004825884991,-3.7590070615122,1.2734550573378844,-3.720596036600594,2.117871062825744,0.15,0.18763407000369786,-0.01205626734083598,0.32,0.008846134191913638,0.006355964944058327,0
94.60000000000001,0.4645958397408044,dt,1,0,-1.4017041031280248,-0.7454854763983051,-1.39,-0.7257468734648015,-3.7590070615122,1.2734550573378844,-3.7200853452973606,2.1103884700670275,0.15,0.1857485548320594,-0.011915356796057708,0.32,0.008821228855090154,0.006849017726264692,0
94.65,0.4651043606509939,dt,1,0,-1.401423231501326,-0.7529802152949789,-1.39,-0.731668454333239,-3.7590070615122,1.2734550573378844,-3.7195115835438575,2.1029104491088986,0.15,0.129634444287444,-0.011704103128024945,0.12,0.008170261973527661,0.007113266575717286,0
94.7,0.46565341045639214,dt,1,0,-1.4010937872992537,-0.7604729762358953,-1.3899999999999997,-0.738061982619525,-3.7590070615122,1.2734550573378844,-3.7188850767069264,2.0954366623054583,0.15,0.08883053700462146,-0.011423231501326294,0.12,0.007821878942449248,0.007254989049063679,0
94.75,0.46623077952954683,dt,1,0,-1.4007310671571918,-0.7679642000410251,-1.39,-0.7447852806965816,-3.7590070615122,1.2734550573378844,-3.718209280613024,2.087967171048387,0.15,0.059238682292552455,-0.011093787299253812,0.12,0.007644819384710739,0.007332955116193091,0
94.80000000000001,0.46682793248926924,dt,1,0,-1.4003461601273048,-0.7754543166341326,-1.39,-0.7517389564864416,-3.7590070615122,1.2734550573378844,-3.7174874373079643,2.080501989051748,0.15,0.037850160471339746,-0.010731067157191855,0.12,0.007559457431245778,0.007378255579203629,0
94.85000000000001,0.4674389056462335,dt,1,0,-1.3999470786894184,-0.7829436913747858,-1.39,-0.7588535645289307,-3.7590070615122,1.2734550573378844,-3.71672258478148,2.073041090941418,0.15,0.022457633353312956,-0.01034616012730494,0.12,0.007520985029229576,0.007406801469208819,0
94.9,0.4680595338278844,dt,1,0,-1.3995395878232941,-0.7904326132727646,-1.39,-0.7660806025783731,-3.7590070615122,1.2734550573378844,-3.71591756734171,2.065584419638372,0.15,0.011442649517060833,-0.009947078689418467,0.12,0.007505453610041318,0.007426531897375319,0
94.95,0.46868690886033826,dt,1,0,-1.39912781236867,-0.7979213008063027,-1.39,-0.7733862057798793,-3.7590070615122,1.2734550573378844,-3.7150750462258078,2.0581318926730225,0.15,0.07206985185377464,-0.01039688496885003,0.32,0.007713383804556262,0.0074839022788115075,0
95.0,0.46931900065047916,dt,1,0,-1.3986890542158732,-0.8054084558924055,-1.39,-0.7807467342784994,-3.7590070615122,1.2734550573378844,-3.714175394948672,2.0506860463423795,0.15,0.029620077178547793,-0.011824590954464646,0.32,0.007536467548363723,0.0074944153327219515,0
95.05000000000001,0.4698395339544847,dt,1,0,-1.398239208042735,-0.8128949529651701,-1.39,-0.7868081960446135,-3.7590070615122,1.2734550573378844,-3.713201331431387,2.043249568663781,0.15,0.07485639272165348,-0.013183081152443167,0.32,0.007729953085696007,0.007541522883316763,0
95.10000000000001,0.47038160085859226,dt,1,0,-1.3977613444776456,-0.8203797139107956,-1.39,-0.7931204104382757,-3.7590070615122,1.2734550573378844,-3.712152953079493,2.0358232032787975,0.15,0.11865665526907476,-0.014660447800028217,0.32,0.00806533484424408,0.007646285275502227,0
95.15,0.4709390240785191,dt,1,0,-1.3972390837481108,-0.8278615080626275,-1.39,-0.7996114447469946,-3.7590070615122,1.2734550573378844,-3.7110303647299507,2.028407692817779,0.15,0.1471268259248986,-0.01614192835577452,0.32,0.008353378916145914,0.007787704003630965,0
95.2,0.47150763987596567,dt,1,0,-1.3966617990148986,-0.8353392578803734,-1.3872126010974122,-0.8055747978051753,-3.7590070615122,1.2734550573378844,-3.7098336786406603,2.0210037788255923,0.15,0.16563243685118406,-0.018934878538974735,0.32,0.008567164938635598,0.007943596190631893,0
95.25,0.4720846312422773,dt,1,0,-1.3960226068898491,-0.8428119704686693,-1.3842078177651198,-0.8115843644697602,-3.7590070615122,1.2734550573378844,-3.7085630144792336,2.0136122016874665,0.15,0.17766108395326963,-0.02176269075888381,0.32,0.008716487995153557,0.008098174551536226,0
95.30000000000001,0.4726680826965495,dt,1,0,-1.3953170603455989,-0.8502787103244495,-1.3811693923962862,-0.8176612152074272,-3.7590070615122,1.2734550573378844,-3.7072184993110278,2.0062337005549558,0.15,0.18547970456962526,-0.024532878606716164,0.32,0.008817692470511887,0.008242078135331359,0
95.35000000000001,0.47357632902550767,dt,1,0,-1.394542298699511,-0.8577385859528867,-1.3764395409804584,-0.827120918039083,-3.7590070615122,1.2734550573378844,-3.7058002675864388,1.9988690132720246,0.15,0.1345975920265374,-0.024872771519268286,0.32,0.008220268843662525,0.008237716276997592,0
95.4,0.47440428844870847,dt,1,0,-1.393717350912477,-0.8651930786350661,-1.372127797651348,-0.8357444046973039,-3.7590070615122,1.2734550573378844,-3.7044112564657294,1.9914987589950985,0.15,0.05659093008377086,-0.02443999510526551,0.32,0.007632272489556522,0.00811662751950938,0
95.45,0.4750421203158625,dt,1,0,-1.3928713136222808,-0.8726452072506764,-1.37,-0.8426694698664551,-3.7590070615122,1.2734550573378844,-3.703096016109397,1.984114983348109,0.15,0.10014325762873807,-0.025805439119821316,0.32,0.00790682743142348,0.0080746675018922,0
95.5,0.47548860262287035,dt,1,0,-1.3919879730719795,-0.8800930062189752,-1.37,-0.847868628906518,-3.7590070615122,1.2734550573378844,-3.701729805146026,1.9767404686112897,0.15,0.13509311745867975,-0.02924998489601697,0.32,0.008225347651646042,0.00810480353184297,0
95.55000000000001,0.47580114023777587,dt,1,0,-1.3910543457364797,-0.8875346686675419,-1.37,-0.851508040234563,-3.7590070615122,1.2734550573378844,-3.7002899185743456,1.9693799844790676,0.15,0.15781052634814183,-0.03231428522107828,0.32,0.008474379115393884,0.008178718648553154,0
95.60000000000001,0.4761379687602888,dt,1,0,-1.3900620294407475,-0.8949687327222313,-1.37,-0.8554303122491251,-3.7590070615122,1.2734550573378844,-3.698776500381813,1.962034266993722,0.15,0.17257684212629218,-0.03570468292427852,0.32,0.00865241174609288,0.008273457268061099,0
95.65,0.4765272522909537,dt,1,0,-1.3890056035182885,-0.902393957585517,-1.37,-0.8599634078630768,-3.7590070615122,1.2734550573378844,-3.697189701908986,1.9547040507208804,0.15,0.1521280587439472,-0.03892478953043453,0.32,0.008409181970367297,0.008300602208522339,0
95.7,0.4769542611901182,dt,1,0,-1.387892729449105,-0.9098109321241101,-1.3665098590780105,-0.8634901409219894,-3.7590070615122,1.2734550573378844,-3.6955296818343895,1.9473900686760612,0.15,0.16888323818356565,-0.04270385029323884,0.32,0.00860673966070223,0.008361829698958318,0
95.75,0.477806133448862,dt,1,0,-1.3867172656662123,-0.9172182450576312,-1.3594954946322289,-0.8705045053677714,-3.7590070615122,1.2734550573378844,-3.693796606158648,1.9400930522513742,0.15,0.17977410481931766,-0.045893247955930624,0.32,0.008743523630507389,0.008438168485268132,0
95.80000000000001,0.4785866731600558,dt,1,0,-1.3854752681138827,-0.9246146929943104,-1.353068486424694,-0.8769315135753061,-3.7590070615122,1.2734550573378844,-3.6919906481878844,1.932813731142381,0.15,0.15132687215612523,-0.04908073299482746,0.32,0.008400142195096837,0.008430563227233874,0
95.85000000000001,0.4792745433862849,dt,1,0,-1.3841773425807058,-0.9320015319197459,-1.3483584768499872,-0.8832830463000254,-3.7590070615122,1.2734550573378844,-3.690111988516391,1.9255528332751262,0.15,0.1306285315412079,-0.05267653732068093,0.12,0.008180151788499061,0.008380480939486913,0
95.9,0.47975605254464526,dt,1,0,-1.38283119847883,-0.9393797360411419,-1.345850933794991,-0.8882981324100179,-3.7590070615122,1.2734550573378844,-3.6881608150085694,1.918311084733346,0.15,0.11535928620316119,-0.05626412559393286,0.12,0.008035381327031983,0.008311461016995928,0
95.95,0.4800931089554975,dt,1,0,-1.3814425197875335,-0.9467500529605382,-1.344095653656494,-0.8918086926870123,-3.7590070615122,1.2734550573378844,-3.686137322780145,1.9110892096858598,0.15,0.10390171073809808,-0.05968141549101922,0.12,0.007937079339022638,0.00823658468140127,0
96.0,0.4804257358971409,dt,1,0,-1.380102849509218,-0.9536627002270184,-1.3423634407526674,-0.8952731184946654,-3.7590070615122,1.2734550573378844,-3.6840417141786532,1.903887930314154,0.14082529415609854,0.13753611197976373,-0.06318893942251277,0.12,0.007835944263261979,0.008156456597773412,0
96.05000000000001,0.48080890741505833,dt,1,0,-1.3792732989716343,-0.9577909549256043,-1.3403680081384715,-0.8992639837230574,-3.7590070615122,1.2734550573378844,-3.6818741987632086,1.896707966740165,0.08421553526708025,0.15939847278684643,-0.06643706538635381,0.12,0.005797461656193831,0.007684657609457496,0
96.10000000000001,0.4811674439297676,dt,1,0,-1.3787553919379323,-0.9602660204473076,-1.337629661980644,-0.9023703380193562,-3.7590070615122,1.2734550573378844,-3.6796349932835466,1.8895500369542666,0.05057342002389164,0.15191524668934214,-0.0682189697581384,0.12,0.0045626832448361935,0.007060262736533236,0
96.15,0.4814729425400351,dt,1,0,-1.3783793510175397,-0.9619974043880963,-1.3351141691140775,-0.9048858308859227,-3.7590070615122,1.2734550573378844,-3.677324321658349,1.8824148567434726,0.03543499470427979,0.12560515978420814,-0.069158015388026,0.12,0.0036054829394953692,0.006369306777125663,0
96.2,0.4817251825744531,dt,1,0,-1.378057117285244,-0.9634373844235852,-1.3330372103786992,-0.9069627896213011,-3.7590070615122,1.2734550573378844,-3.6749424149528522,1.8753031396198583,0.029511876123593284,0.11507774296684463,-0.06977186022040646,0.12,0.003233292657617022,0.005742103953223936,0
96.25,0.48253220223133925,dt,1,0,-1.37759733990317,-0.9654379264711718,-1.3263921647979733,-0.9136078352020269,-3.7590070615122,1.2734550573378844,-3.6724895113557428,1.8682155967492093,0.041053933917367516,0.14480053292844902,-0.07033015723704993,0.12,0.004161497348966489,0.005425982632372446,0
96.30000000000001,0.48314851161478156,dt,1,0,-1.3771482152647385,-0.9673292826909805,-1.3213174384144728,-0.9186825615855272,-3.7590070615122,1.2734550573378844,-3.669965856155336,1.8611529368799067,0.038878998397877604,0.16412034640349188,-0.07158028295481499,0.12,0.0045402226108206024,0.0052488306280620775,0
96.35000000000001,0.4836286851120495,dt,1,0,-1.376521511323206,-0.9698753326191725,-1.318332633846811,-0.923334732306378,-3.7590070615122,1.2734550573378844,-3.6673717017150484,1.8541158662720516,0.052440930835287905,0.12555950047602377,-0.07228121633456586,0.32,0.00409003308874711,0.005017071120199085,0
96.4,0.48403069551209504,dt,1,0,-1.3756979757300134,-0.9731327793645409,-1.3162390944630469,-0.9275218110739061,-3.7590070615122,1.2734550573378844,-3.664804415951411,1.8470689489454597,0.06719872073831995,0.09827733364879192,-0.07285930343126171,0.32,0.00416241415711658,0.004846139727582585,0
96.45,0.4843966521883002,dt,1,0,-1.3747570008045131,-0.9767792513738455,-1.314333311144257,-0.931333377711486,-3.7590070615122,1.2734550573378844,-3.6622626487378955,1.8400127871394707,0.0753185021759242,0.07887692220627711,-0.07357948527509967,0.32,0.004250961357213371,0.004727104053508742,0
96.5,0.4847476886045687,dt,1,0,-1.373745109022428,-0.9806375820574029,-1.3125052276854456,-0.9349895446291088,-3.7590070615122,1.2734550573378844,-3.6597451155138305,1.8329479427345508,0.07977628881398874,0.0649882076233658,-0.07436860357385415,0.32,0.004307006802716211,0.004643084603350236,0
96.55000000000001,0.4850939797455983,dt,1,0,-1.3726893951410744,-0.9846103527491372,-1.3107018560763728,-0.9385962878472546,-3.7590070615122,1.2734550573378844,-3.6572505946895957,1.8258749401290473,0.08221298867790959,0.05495728549233521,-0.07518903798722931,0.32,0.004334181385949861,0.004581303959870161,0
96.60000000000001,0.4854400911196553,dt,1,0,-1.371828643174111,-0.9878139673428621,-1.3088994206352125,-0.9422011587295749,-3.7590070615122,1.2734550573378844,-3.6547779249043213,1.8187942689650267,0.06634467699449127,0.10572223557001788,-0.07648228996890387,0.32,0.004241436648997626,0.004513330497695654,0
96.65,0.48576610681372684,dt,1,0,-1.3712067132687493,-0.9900808282755207,-1.307201636958008,-0.9455967260839842,-3.7590070615122,1.2734550573378844,-3.652234573219972,1.8117386781173572,0.047012574042256644,0.13871945312051162,-0.07705058232215464,0.32,0.00418955659545016,0.004448575717246555,0
96.7,0.4860537184196776,dt,1,0,-1.3707764359359254,-0.9916075562892589,-1.3057038492783426,-0.9485923014433149,-3.7590070615122,1.2734550573378844,-3.6496207939695964,1.804708873139244,0.03172404142649564,0.1319933207748587,-0.07636710212556838,0.32,0.0036612750465936116,0.004291115583115967,0
96.75,0.4862951842278978,dt,1,0,-1.3704171512488685,-0.9928508980189551,-1.304446373901377,-0.9511072521972461,-3.7590070615122,1.2734550573378844,-3.6469368485289415,1.7977055570053266,0.02588423569014532,0.11005124175151067,-0.07481542595015353,0.32,0.0030404821204972152,0.004040988890592217,0
96.80000000000001,0.48649699999322926,dt,1,0,-1.3700410528403,-0.9941260734705513,-1.3033953830490554,-0.9532092339018892,-3.7590070615122,1.2734550573378844,-3.6441830052903144,1.7907294300413825,0.02658964042841669,0.08089961834205707,-0.07293520915121794,0.32,0.0024203285108043335,0.0037168568146346407,0
96.85000000000001,0.48667198798882283,dt,1,0,-1.3696145166530838,-0.995550992341834,-1.3024841024940759,-0.9550317950118483,-3.7590070615122,1.2734550573378844,-3.6413595396357445,1.7837811898542946,0.029747785858732875,0.06772532152677388,-0.07104571452531708,0.32,0.0022536695395915956,0.0034242193596260317,0
96.9,0.48681509038925663,dt,1,0,-1.3691345591263022,-0.9971348321662031,-1.3017388717458533,-0.9565222565082936,-3.7590070615122,1.2734550573378844,-3.638466733909444,1.7768615312622913,0.03309929193666725,0.06592360504550572,-0.06953381006665761,0.32,0.0023356174516910985,0.003206498978039045,0
96.95,0.48691526206956026,dt,1,0,-1.368612463368505,-0.998837485205405,-1.3012172102220974,-0.9575655795558053,-3.7590070615122,1.2734550573378844,-3.6355048773895753,1.7699711462254657,0.03561803673541547,0.06950668970338683,-0.06879550141152649,0.32,0.002488191873261575,0.0030628375570835513,0
97.0,0.4869853822457728,dt,1,0,-1.3680623547229191,-1.0006094981667417,-1.300852047155468,-0.9582959056890636,-3.7590070615122,1.2734550573378844,-3.632474266259322,1.7631107237765793,0.037108756147808536,0.07505436070837312,-0.06868118347009919,0.32,0.002638820308477374,0.0029780341073623157,0
97.05000000000001,0.4870344663691216,dt,1,0,-1.3674959920835406,-1.0024099783686942,-1.3005964330088275,-0.9588071339823452,-3.7590070615122,1.2734550573378844,-3.6293752035772715,1.75628094995216,0.03774914884818955,0.08072518334869472,-0.0690240281533448,0.32,0.002763212372146218,0.0029350697603190965,0
97.10000000000001,0.4870688252554658,dt,1,0,-1.3669211448505434,-1.0042119886747929,-1.300417503106179,-0.9591649937876419,-3.7590070615122,1.2734550573378844,-3.62620799924711,1.749482507723899,0.0378295677192905,0.08561918030374366,-0.06968271604788415,0.32,0.002856456372325327,0.002919347082720343,0
