t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
84.10000000000001,0.4376884082785413,main,0,0,0.3383547401074594,-0.7261386353055734,0.3424095113281876,-0.6535972824776607,0.4702057751684874,-0.29969993635785636,0.5751690200642708,1.2385969081650208,0.15,-0.15348270246838294,0.0688639269997491,0.14275815763698838,0.008424552657151838,1.4262760546126385,0
84.15,0.43817105148684754,main,0,0,0.33111526560569376,-0.7280982293804483,0.33553632606839445,-0.6555610496947444,0.46760070344664567,-0.30673297278063,0.5754592274791684,1.2385220365890997,0.15,-0.14756058765558225,0.06884674685430048,0.14275740806038356,0.008358159450099486,1.1426924755801307,0
84.2,0.4386608054839245,main,0,0,0.3238615303330884,-0.7300043575490038,0.328561878079274,-0.6575537491202075,0.4649438131498312,-0.31374659766015506,0.574505312867602,1.2387579919580491,0.15,-0.14186462396858043,0.06877182629062618,0.1427587545574895,0.008296293281254705,0.9158132391203555,0
84.25,0.43915551726061075,main,0,0,0.3165944570472635,-0.7318589857754823,0.3215168277546291,-0.6595666206415346,0.4622372408464007,-0.32074120031979936,0.5723425273954618,1.2392700720781487,0.15,-0.13637839374809543,0.06864127522756205,0.1427618748080673,0.008238593109616443,0.7342983099182077,0
84.30000000000001,0.4396536726784548,main,0,0,0.30931490624883545,-0.7336640176791077,0.31442273751138794,-0.6615935035681749,0.45948303620321385,-0.32771718460758614,0.5690085940686234,1.2400243171488428,0.15,-0.1310892510663337,0.06845718642931183,0.14276648538030143,0.008184756858985337,0.5890755993063632,0
84.35000000000001,0.440154205674116,main,0,0,0.30202368088885534,-0.7354212976084256,0.30729478885571004,-0.66363006032694,0.4566831672210821,-0.3346749668464103,0.5645429719861756,1.240987749952073,0.15,-0.12598709267535074,0.06822161485527004,0.14277233511264578,0.008134523169829473,0.4728873840790565,0
84.4,0.44065636462786856,main,0,0,0.2947215305368665,-0.7371326129612898,0.30014368539127456,-0.6656732327453502,0.453839524542869,-0.3416149737857905,0.558986241569504,1.2421285527743418,0.15,-0.12106353827379637,0.06793656466680567,0.14277920039001818,0.008087659592682366,0.3799274391817817,0
84.45,0.4411596187532855,main,0,0,0.2874091551320087,-0.7387996960241366,0.2929769858972853,-0.6677208611722042,0.4509539251281379,-0.34853764061423914,0.5523795947180217,1.2434161922902172,0.15,-0.11631138465690095,0.06760398178226057,0.1427868816384529,0.008043954958570017,0.30555074233713936,0
84.5,0.44166359250719434,main,0,0,0.2800872083998419,-0.7404242255102684,0.2858000383777199,-0.6697714176063657,0.44802811548869176,-0.35544340906921384,0.5450041299069437,1.2447772649629831,0.15,-0.11172424290948364,0.06722575020325035,0.14279520061336715,0.008003214450054454,0.2460412367597224,0
84.55000000000001,0.4421680196186585,main,0,0,0.27275630099170906,-0.7420078279140879,0.27861663472158604,-0.6718238186509755,0.44506377461321317,-0.36233272566623326,0.5376154233661498,1.2460645161638098,0.15,-0.10729629776072588,0.06680369078138466,0.14280399821423015,0.007965256411172468,0.19842604069001243,0
84.60000000000001,0.44267271085565657,main,0,0,0.2654170033866216,-0.7435520787563924,0.27142946972851567,-0.6738772943632813,0.4420625166653772,-0.3692060400581807,0.5302142139601368,1.2472778171686496,0.15,-0.10302214833378226,0.06633956149335478,0.1428131326574238,0.007929910270902661,0.1603268146061905,0
84.65,0.4431334076276655,main,0,0,0.25806984858465193,-0.7450585037680985,0.26486881745347807,-0.6757517664418635,0.43902589351083493,-0.37606380352867874,0.5228012418036777,1.2484170466484135,0.15,-0.0988190838746128,0.06585220262799758,0.14282290053293784,0.007896407859662254,0.12984073325688486,0
84.7,0.4436076751307953,main,0,0,0.2507153403189549,-0.7465286085840195,0.25811490823936056,-0.6776814547887542,0.43595542366548956,-0.38290647953509793,0.5153772481878107,1.2494820906811026,0.15,-0.09479567613169394,0.06532264703525532,0.14283267687923773,0.007865518904261216,0.10544569038636015,0
84.75,0.4440914082165535,main,0,0,0.2433539467117312,-0.7479638382379514,0.2512262023433944,-0.679649656473316,0.43285255562648506,-0.3897345253706591,0.5079429755057108,1.2504728427632013,0.15,-0.09093449424510258,0.0647533311706103,0.14284237891949964,0.007836974952254076,0.08592394729953894,0
84.80000000000001,0.444581731181014,main,0,0,0.23598610362268613,-0.7493655829419582,0.2441920552277486,-0.6814519861930629,0.42971867452199186,-0.39654839279106735,0.5004991671784509,1.251389203820327,0.15,0.0800122374173659,0.0642104722449514,0.18867694592676804,0.007762166181893623,0.07029159107600988,0
84.85000000000001,0.4450766292961123,main,0,0,0.22862392731588518,-0.7507967922304897,0.23708117971050524,-0.6832297050723738,0.42661207806235885,-0.403374743092436,0.4930465675806606,1.2522310822171374,0.15,0.08471901320897444,0.06363986634792458,0.18869819259478218,0.0077933189014333685,0.05779193664109458,0
84.9,0.4455747634108863,main,0,0,0.22126787957357427,-0.7522591744010738,0.22992380817687857,-0.6850190479557804,0.4235344254705388,-0.4102141915003168,0.48558592196608924,1.2529983937664946,0.15,0.08921620419352629,0.06309262504703911,0.18871972428767247,0.007824621839532411,0.047798473680782154,0
84.95,0.44607519543761776,main,0,0,0.2139184284071877,-0.7537543558458821,0.22273341941125882,-0.6868166451471853,0.4204873128796101,-0.4170673006383799,0.47811797639308107,1.2536910617378831,0.15,0.09349402834946646,0.06257148641916997,0.18874134293689285,0.00785577547640157,0.03980993403990604,0
85.0,0.4465772675080682,main,0,0,0.20657604704518326,-0.7552838773183989,0.21551946590297172,-0.6886201335242571,0.41747226970496404,-0.4239345791863216,0.4706434776499701,1.254309016865083,0.15,0.09754829342481887,0.06207877103160213,0.1887628831160696,0.007886526071015608,0.03342525244612796,0
85.05000000000001,0.44708051738439347,main,0,0,0.19924121309849088,-0.7568491922945135,0.2082885892529239,-0.6904278526867691,0.4144907568252801,-0.4308164816084923,0.46316317318040195,1.2548521973530964,0.15,0.10137861186980356,0.06161649387959647,0.18878420872942828,0.007916660554830257,0.02832353406786842,0
85.10000000000001,0.44758461925513204,main,0,0,0.19191440782141161,-0.7584516667659992,0.20104547083829863,-0.6922386322904254,0.4115441659854402,-0.4377134086359859,0.45567781100858995,1.255320548884327,0.15,0.1049871550311761,0.06118643900209245,0.18880520953082708,0.007946001459914418,0.024248027546277622,0
85.15,0.4480893423059061,main,0,0,0.18459611541508833,-0.7600925800042757,0.19379342708374778,-0.6940516432290631,0.4086338200143579,-0.44462570827710424,0.44818813966451354,1.2557140246240124,0.15,0.10837778561197406,0.06079020883219526,0.1888257977598636,0.007974402188179809,0.02099330247465806,0
85.2,0.4485945217363524,main,0,0,0.17728682234063203,-0.7617731259726161,0.186534825900629,-0.6958662935248427,0.405760973576509,-0.451553677196242,0.44069490810906575,1.2560325852249064,0.15,0.11155545534263596,0.06042925668191279,0.18884590504326076,0.008001742763950822,0.018394990532516614,0
85.25,0.4491000384924092,main,0,0,0.16998701662252705,-0.7634944151632874,0.17927137790085898,-0.6976821555247852,0.4029268142638926,-0.45849756234727307,0.43319886565915783,1.256276198831214,0.15,0.11452578846736892,0.060104908103384064,0.18886547962277092,0.008027926110773909,0.01632157764816807,0
85.30000000000001,0.4496058051016313,main,0,0,0.16269718713205553,-0.7652574767049959,0.1720043399202395,-0.6994989150199401,0.4001324638965367,-0.46545756278006456,0.42570076191278805,1.2564448410817781,0.15,0.117294795295501,0.0598183749962432,0.18888448391980878,0.008052874836177032,0.014667837085769865,0
85.35000000000001,0.4501117557823456,main,0,0,0.15541782284655384,-0.7670632606341975,0.16473465713369387,-0.7013163357165765,0.39737897994243226,-0.4724338315617622,0.41820134667408265,1.256538495112514,0.15,0.1198686766829571,0.05957076503850419,0.1889028924195519,0.00807652847955589,0.01334957536452707,0
85.4,0.4506178395457744,main,0,0,0.1481494120842933,-0.7689126402574915,0.15746306216646389,-0.7031342344583841,0.39466735699750205,-0.4794264777707827,0.410701369878316,1.2565571515580967,0.15,0.12225369198324737,0.05936308814025318,0.18892068984439297,0.008098841167241752,0.01229942852507001,0
85.45,0.45129309872642204,main,0,0,0.14089244171731963,-0.770806414555782,0.14776069347890528,-0.7055598266302736,0.39199852828679493,-0.48643556853299325,0.40320158151691776,1.256500808552897,0.15,0.12713168738508254,0.05941799252413162,0.18896083450991508,0.008145645536779834,0.011468671927411977,0
85.5,0.45191650882338563,main,0,0,0.1336476558180585,-0.7727462798278737,0.13880331122090198,-0.7077991721947745,0.3893743070712131,-0.4934614822110632,0.3957027315624742,1.2563694717311686,0.15,0.13083662249389622,0.05948657462229861,0.1889931926299137,0.008182230051520587,0.0108113835522337,0
85.55000000000001,0.45250374214193184,main,0,0,0.12641571512105962,-0.7747334974191534,0.13036573002920496,-0.7099085674926987,0.3867961040208807,-0.5005044126403132,0.3882055698937318,1.2561631542264842,0.15,0.13368787307693517,0.059570578339550165,0.1890195939543021,0.008210985302014417,0.010291303902189845,0
85.60000000000001,0.45306576635815504,main,0,0,0.11919721923479594,-0.7767690113935575,0.12262147690183552,-0.7129514092392657,0.38426503593771755,-0.5075644193229157,0.38071084622060974,1.2558818766704223,0.15,-0.004797589495127069,0.059148368585095104,0.12,0.007500958974731307,0.009733234916698138,0
85.65,0.45361025467047933,main,0,0,0.11197823527819784,-0.7788027937404125,0.11513407211326095,-0.7159463711546956,0.38173227437669743,-0.5146238186511177,0.3732193100092298,1.2555256671905042,0.15,-0.023529856155413337,0.05869177492405231,0.12,0.007523033552476288,0.009291194643853768,0
85.7,0.4541424640025167,main,0,0,0.10475686358787284,-0.7808280815990076,0.10781551887524858,-0.7188737924499005,0.3791912092378986,-0.5216802333186653,0.3657317104069702,1.255094561407381,0.15,-0.04097213550417654,0.05819043075420544,0.12,0.00756962333474118,0.008946880382031251,0
85.75,0.45466605905208174,main,0,0,0.09753135803530501,-0.7828385714671272,0.1006154229454522,-0.7217538308218191,0.3766356936224707,-0.5287314275394555,0.35824879616755156,1.2545886024312716,0.15,-0.05726941541991673,0.05764830238218612,0.12,0.007635434906676056,0.008684591286960213,0
85.80000000000001,0.45511580861809486,main,0,0,0.09030012513425097,-0.7848283630971009,0.0944307960618167,-0.7242276815752733,0.37405999762300635,-0.5357752752179863,0.35077131557616203,1.2540078408576523,0.15,-0.07016501455627143,0.057131063640758456,0.12,0.00770239935294848,0.008488152900157867,0
85.85000000000001,0.45549758365527193,main,0,0,0.08306195605990466,-0.7867927735560368,0.08918090515173377,-0.7263276379393064,0.37145960594107735,-0.5428100433805169,0.34330001637462954,1.2533523347621962,0.15,-0.08002455511383283,0.056682374018520595,0.12,0.007762245544185633,0.008342971428963421,0
85.9,0.4559167142335081,main,0,0,0.07581598489370704,-0.7887282068043389,0.08341732817957177,-0.7286330687281712,0.3688310874405064,-0.5498343504988137,0.3358356456866482,1.2526221496949668,0.15,-0.09065533931707301,0.05620108404576544,0.12,0.00783495335606306,0.00824136781438335,0
85.95,0.45636200465161075,main,0,0,0.06856131532730678,-0.7906307759837239,0.07717258817508828,-0.7307068529562278,0.3661707565043939,-0.5568466710355806,0.3283789499430665,1.2518173586738623,0.15,-0.2,0.05587569278410311,0.2365794593662068,0.009013878188659915,0.008395869889238664,0
86.0,0.45682561643693614,main,0,0,0.0612879831166615,-0.7924607045488843,0.07051124598524985,-0.7323721885036876,0.36344043654706626,-0.5638320380932675,0.3209306748072449,1.2509380421773142,0.15,-0.2,0.055745269069706074,0.23659173282688784,0.009013878188659922,0.008519471549122916,0
86.05000000000001,0.4573020630537707,main,0,0,0.05399671558893117,-0.7942178095084884,0.06366548828368898,-0.7340836279290777,0.36064040059824404,-0.57078975314099,0.31349156510049014,1.2499842881362393,0.15,-0.2,0.05551386048950675,0.2366580713899588,0.009013878188659924,0.00861835287703032,0
86.10000000000001,0.457874503315589,main,0,0,0.046688241864792535,-0.7959019151535045,0.05544045909350956,-0.7361398852266225,0.35777092865918875,-0.5777191204130412,0.30606236472757364,1.2489561919252468,0.15,-0.2,0.05520171223185458,0.23679594246212868,0.009013878188659908,0.008697457939356237,0
86.15,0.4584264410947755,main,0,0,0.03936329278552763,-0.7975128530747716,0.04751001700589054,-0.7381224957485273,0.35483230767470303,-0.5846194469784683,0.2986438166023417,1.2478538563531012,0.15,-0.17875234366691545,0.05482329539490532,0.23699586320543267,0.008730420965165962,0.008704050544518182,0
86.2,0.458963875060162,main,0,0,0.037456156059971615,-0.7979144446246252,0.039792660978141686,-0.7400691130072861,0.3540526780071933,-0.5864056787227885,0.29123666257342473,1.2466773916524412,0.03897920606106974,-0.10504347931204995,0.054400614363489426,0.32,0.0032702873121663615,0.007617297898047819,0
86.25,0.4593792994049868,main,0,0,0.035316983179568814,-0.7983531760915316,0.033955724810574295,-0.7420147583964752,0.35316864749811056,-0.5884024350853213,0.2838339169122183,1.245473499350161,0.04367400101801776,-0.16131742635171467,0.054948506230174735,0.32,0.004586187516910763,0.007011075821820408,0
86.30000000000001,0.4597140137997847,main,0,0,0.0330147740983402,-0.7988060264266864,0.029252806984163424,-0.7435823976719454,0.35220150746054685,-0.5905401629041707,0.27643174912210405,1.2442660590795906,0.046926496053898294,-0.2,0.054848652627653795,0.32,0.0055231549027471875,0.006713491638005764,0
86.35000000000001,0.45999545462695074,main,0,0,0.030593913536734622,-0.7992571190546488,0.025298411524243468,-0.7449005294919189,0.35116408379836866,-0.5927735017864033,0.26902711738525126,1.2430738221729347,0.04925058544926854,-0.2,0.05444189407107832,0.32,0.005573513292146904,0.006485495968833992,0
86.4,0.4602418727455292,main,0,0,0.028087754731186333,-0.7996982214045906,0.021836104014843254,-0.7460546319950523,0.350069026328004,-0.5950705112287762,0.2616176853328828,1.2419117909077206,0.05089362727002793,-0.2,0.05388260061182307,0.32,0.005610294398848452,0.006310455654836885,0
86.45,0.4604653500962838,main,0,0,0.025518607893585343,-0.8001239684148623,0.018696126669987184,-0.7471012911100042,0.3489249120523686,-0.5974099082695108,0.2542017100802187,1.2407922771508273,0.05208368646672576,-0.2,0.05324082756550366,0.32,0.005637532792801248,0.006175871082429758,0
86.5,0.4606510253865739,main,0,0,0.022917311894343415,-0.8005283590472663,0.01608728866899086,-0.747970903777003,0.347744749113533,-0.5997630950655487,0.24677794263500466,1.2397256577625821,0.05265082206100157,-0.2,0.052654027711806425,0.32,0.00565068780408607,0.006070834426761021,0
86.55000000000001,0.46078099808977696,main,0,0,0.020324657190938282,-0.8009048935451298,0.014261102068294024,-0.7485796326439019,0.3465469142867166,-0.6020930796935744,0.23934572333811305,1.23871961784145,0.05239708632803963,-0.2,0.05228689018576243,0.32,0.005644788449461065,0.00598562523130103,0
86.60000000000001,0.4608719789820191,main,0,0,0.017767403054158408,-0.8012502118536013,0.0129827714478059,-0.7490057428507314,0.3453441992131192,-0.6043761193134639,0.23190502908532118,1.237778305440347,0.05160927612064875,-0.2,0.05210515945886273,0.32,0.0056266147419422935,0.005913823133429283,0
86.65,0.4609356656065886,main,0,0,0.015262819260916615,-0.8015629488419311,0.012087940013463543,-0.7493040199955121,0.34414551357425793,-0.6065973570631041,0.22445622598631032,1.2369034726608024,0.05048066719542848,-0.2,0.05205894080915664,0.32,0.005600959239383729,0.005851250354620172,0
86.7,0.46098024624378725,main,0,0,0.012821706896023497,-0.8018429987805227,0.01146155800942448,-0.7495128139968585,0.34295703901170327,-0.6087479350691992,0.21699990014767154,1.236095261680892,0.049142476722848154,-0.2,0.052102630568513025,0.32,0.005571127134264496,0.005795225710549037,0
86.75,0.4610114526898263,main,0,0,0.01045044039569784,-0.8020910378224111,0.011023090606597303,-0.7496589697978009,0.34178302520590526,-0.6108230542864163,0.2095367459626189,1.2353527459503306,0.04768407776970252,-0.2,0.05220041378538791,0.32,0.005539352686177921,0.005744051105674814,0
86.80000000000001,0.46103329720205366,main,0,0,0.008152364014141971,-0.8023082123307843,0.010716163424617942,-0.7497612788584607,0.3406263464007342,-0.6128206563399344,0.20206749460872075,1.2346743034602912,0.046166307292448916,-0.2,0.052326255936635736,0.32,0.0055071153812636785,0.005696663960792587,0
86.85000000000001,0.46108601371495544,main,0,0,0.006813966773834316,-0.8024212033317654,0.009974140977887949,-0.75,0.3399417105151754,-0.6139762288575079,0.19459286984802512,1.2340578744807682,0.02686316540667413,-0.2,0.05230821233078431,0.32,0.005177265121583478,0.0055927841929507656,0
86.9,0.4611500255875729,main,0,0,0.005467141315313067,-0.8025213526099984,0.00902608871773336,-0.75,0.3392417253916455,-0.6151312134983098,0.18711245462839554,1.2335162213242796,0.02701087702131534,-0.2,0.052421203331765365,0.32,0.005179186103399886,0.00551006457504059,0
86.95,0.46122211493233634,main,0,0,0.004106483576041379,-0.8026088583478517,0.007958404498518819,-0.75,0.3385234165148575,-0.6162901263919842,0.17962707888042664,1.2330480868225402,0.027269372839118903,-0.2,0.05252135260999835,0.32,0.005182571440664965,0.005444565948165465,0
87.0,0.46130013869158437,main,0,0,0.0027284393995424968,-0.802683653226645,0.006802828223740027,-0.75,0.33778466662244344,-0.617455823017498,0.17213766297489136,1.2326497786580308,0.027601449427710794,-0.2,0.05260885834785167,0.32,0.00518696443271738,0.005393045645075848,0
87.05000000000001,0.46138266871725475,main,0,0,0.0013306971364823994,-0.8027455057801295,0.005580511578904073,-0.75,0.3370239457815093,-0.6186300516896421,0.1646450146433586,1.232317783206286,0.02798220271756257,-0.2,0.05268365322664503,0.32,0.0051920621310145975,0.005352848942263597,0
87.10000000000001,0.46146875213002203,main,0,0,-8.821756178418409e-05,-0.8027940841336443,0.004305567249067981,-0.75,0.3362401281617098,-0.6198138205506446,0.15714984114010655,1.2320487587535902,0.028394920513268994,-0.2,0.05274550578012949,0.32,0.005197660894805094,0.005321811332771897,0
87.15,0.4615577517784773,main,0,0,-0.0015292118898115332,-0.8028289960348671,0.0029874318091745395,-0.75,0.33543236787366804,-0.6210076408098615,0.14965276019131002,1.2318395286238477,0.028828343651718748,-0.2,0.05279408413364428,0.32,0.0052036221513723415,0.005298173496491986,0
87.2,0.4616492400325902,main,0,0,-0.0029928058511943553,-0.8028498140006491,0.0016324387033226978,-0.75,0.33460001501823317,-0.6222116879001138,0.14215430983973346,1.2316870742866142,0.029274840197654795,-0.2,0.052828996034867126,0.32,0.005209850350201481,0.005280508867233885,0
87.25,0.4617429280844311,main,0,0,-0.004479252027185531,-0.8028560911631446,0.0002448653412979347,-0.75,0.3337425590913471,-0.623425908213869,0.13465495728572494,1.2315885285069688,0.0297291885990034,-0.2,0.05284981400064914,0.32,0.0052162785237069844,0.005267662798528506,0
87.30000000000001,0.4618386188846858,main,0,0,-0.005988615184855009,-0.8028473713360433,-0.001172369864420958,-0.75,0.33285959098636697,-0.6246500897783039,0.1271551068180159,1.231541168587158,0.030187766907240107,-0.2,0.0528560911631446,0.32,0.005222858716939755,0.005258701982210756,0
87.35000000000001,0.4619361758107434,main,0,0,-0.007520825104545239,-0.8028231955129478,-0.002617243455221758,-0.75,0.331950777631231,-0.6258839090494883,0.11965510692071328,1.2315424097401502,0.030648012714820417,-0.19432588715343577,0.052847371336043336,0.32,0.005094099107756922,0.005225781407319989,0
87.4,0.46203550180442077,main,0,0,-0.009074984867809027,-0.8027835661317776,-0.004088317944178524,-0.75,0.33101664148316523,-0.6271266369820935,0.11245762489389947,1.231587888069113,0.031093298683800598,-0.18461306489278045,0.052823195512947785,0.32,0.0048701358182593624,0.005154652289507865,0
87.45,0.4621365107571843,main,0,0,-0.010649664703827959,-0.8027288648992412,-0.005584318014909875,-0.75,0.33005832308825533,-0.6283773306555335,0.10611580522211005,1.2316650174472539,0.03151259310691911,-0.17538600948340266,0.05278356613177759,0.32,0.004659159421223449,0.005055553715850982,0
87.5,0.46223911343190166,main,0,0,-0.012243520251138987,-0.8026594990529751,-0.007103922014702312,-0.75,0.329076934223154,-0.6296351315228322,0.10056002870108349,1.2317634214577005,0.03190728522655828,-0.16662147132909835,0.05272886489924122,0.32,0.00446059231702973,0.004936561436086732,0
87.55000000000001,0.46234322013145635,main,0,0,-0.01385528469570545,-0.8025758954453279,-0.008645801478218106,-0.75,0.32807355763904095,-0.6308992555746697,0.0957246233686745,1.2318745589808084,0.03227862567074535,-0.15829700150801096,0.05265949905297507,0.32,0.0042738726135669895,0.0048040236715827835,0
87.60000000000001,0.4624487424075288,main,0,0,-0.015483762567573783,-0.8024784954820775,-0.010208646435513178,-0.75,0.3270492465393903,-0.6321689853503065,0.09154788341999058,1.2319914779994403,0.03262776076905063,-0.15039099022051836,0.052575895445327925,0.32,0.004098454970376023,0.004662909931341432,0
87.65,0.46255559413108893,main,0,0,-0.017127824670520254,-0.8023677507717594,-0.011791181266636527,-0.75,0.32600502397900666,-0.6334436632835877,0.08797202014024966,1.232108594790012,0.032955755729208884,-0.1428826892500882,0.0524784954820775,0.32,0.003933810988570033,0.004517090142787152,0
87.7,0.462663692139037,main,0,0,-0.018786403796295995,-0.8022441193784534,-0.013392174278758643,-0.75,0.3249418822992296,-0.6347226860381119,0.08494306316901794,1.2322214974885157,0.033263610374520726,-0.13575222148878566,0.05236775077175937,0.32,0.003779429250870035,0.004369557964403729,0
87.75,0.46277295660004114,main,0,0,-0.020458490992809122,-0.8021080625950189,-0.015010443124424922,-0.75,0.32386078266555424,-0.6360054995955429,0.08241072677003752,1.2323267725252727,0.0335522699146372,-0.12898058009758412,0.05224411937845341,0.32,0.0036348151008690046,0.004222609391696785,0
87.80000000000001,0.4628833111957072,main,0,0,-0.022143132234106945,-0.8019600421698999,-0.016644857484787067,-0.75,0.3227626547414836,-0.6372915949343534,0.08032825267014637,1.2324218521467574,0.03382263241164924,-0.1225496194581937,0.05210806259501888,0.32,0.003499490238088473,0.004077985560975122,0
87.85000000000001,0.46299468317724524,main,0,0,-0.023839425388948884,-0.8018005179321026,-0.018294339908868636,-0.75,0.32164839651338784,-0.6385805041827993,0.07865223843764321,1.2325048811248196,0.034075553991730935,-0.11644203971970936,0.05196004216989991,0.32,0.003372992192907395,0.0039369868873615765,0
87.9,0.46310700334778293,main,0,0,-0.02554651742443614,-0.8016299457666642,-0.019957865551612813,-0.75,0.3205188742644072,-0.6398717971667127,0.07734245823915925,1.2325746007446174,0.03431185265325288,-0.11064136643740667,0.05180051793210261,0.32,0.003254873739595295,0.0038005642578083205,0
87.95,0.46322020599064156,main,0,0,-0.02649360520979012,-0.8015300183718324,-0.02163446111161124,-0.75,0.3198879078548409,-0.6405851288899689,0.07713644091903915,1.2325862897862399,0.019046897462889876,0.2,0.051486684328166256,0.32,0.005089888088887959,0.004058429024024248,0
88.0,0.46331863186619293,main,0,0,-0.02743848132534818,-0.8014398685272137,-0.02309220433890009,-0.75,0.31926618779456933,-0.6413023332087601,0.07587799597119531,1.2326450734016994,0.01898333867618503,0.2,0.05124545420098613,0.32,0.005089294437172582,0.004264602106653916,0
88.05000000000001,0.463406669205477,main,0,0,-0.02837381494141165,-0.8013600589207095,-0.024396087432355388,-0.75,0.31865842634127317,-0.6420177663380713,0.07362684010890243,1.2327276769515658,0.01877464829634602,0.2,0.05100951646377779,0.32,0.00508735870040905,0.004429153425404943,0
88.10000000000001,0.4634872412783645,main,0,0,-0.029294728726699158,-0.8012907483089625,-0.025589405682280235,-0.75,0.31806758304894234,-0.6427275482515779,0.070438645571914,1.232812749821634,0.018470367195411157,0.2,0.05077485762239425,0.32,0.00508457335091473,0.004560237410506901,0
88.15,0.46356229557949324,main,0,0,-0.03019797183807479,-0.8012318447090189,-0.026701002592508,-0.75,0.31749546943363705,-0.6434289780509991,0.06636572350071153,1.232880681802092,0.01810323454340527,0.2,0.050539812921563045,0.32,0.005081271273247748,0.0046644441830550705,0
88.2,0.4636331295066649,main,0,0,-0.03108137404211253,-0.8011831011080672,-0.027750093362778477,-0.75,0.31694314368768844,-0.6441201449361251,0.06145748031080261,1.2329134565099773,0.01769491896260013,0.2,0.050303886369815184,0.32,0.005077674210968187,0.004747090188637695,0
88.25,0.4637006072785155,main,0,0,-0.03194348460498625,-0.8011441751907646,-0.02874947756288595,-0.75,0.31641116887043863,-0.6447996687719604,0.05576073003436709,1.232894528322326,0.017259778094243082,0.2,0.05006717773603247,0.32,0.00507392844348984,0.004812457839608124,0
88.30000000000001,0.4637653044623085,main,0,0,-0.0327833330405094,-0.8011146665389567,-0.029707679671534662,-0.75,0.31589978203933367,-0.6454665268259379,0.049319916175836524,1.2328087147504712,0.016807333580103726,0.2,0.04983009681547792,0.32,0.005070129796679878,0.004863992231022475,0
88.35000000000001,0.46382760429714953,main,0,0,-0.03360027042777773,-0.8010941397412383,-0.0306303756779659,-0.75,0.3154090051521978,-0.6461199379455208,0.042177277370295536,1.2326420995119836,0.016343904602528447,0.2,0.0495932157988349,0.32,0.005066340695624438,0.004904461923942867,0
88.4,0.4638877619059971,main,0,0,-0.03439386409077147,-0.8010821387069077,-0.03152134409837559,-0.75,0.3149387178409222,-0.6467592850903663,0.03468144097295946,1.232392226135307,0.01587368799956489,0.2,0.04935718943403442,0.32,0.005062601596686012,0.004936089858491497,0
88.45,0.4639459471107211,main,0,0,-0.03516382765917716,-0.8010781955048017,-0.03238310009129585,-0.75,0.3144887051948318,-0.6473840635021841,0.027188478056441402,1.2320674081375218,0.015399473309368321,0.2,0.049122709388065275,0.32,0.005058938569059107,0.004960659600605019,0
88.5,0.4646266544474193,main,0,0,-0.03631679759613037,-0.8010838206139282,-0.042464763112112246,-0.75,0.31382423076597027,-0.6483263188023867,0.019699137910788908,1.2316676780001568,0.0230596731752259,0.2,0.04926869947976803,0.32,0.005131215384036176,0.0049947707572912505,0
88.55000000000001,0.4651226447669826,main,0,0,-0.037697760654714946,-0.801104369149258,-0.04981066199382341,-0.75,0.3130396082735621,-0.6494629140495555,0.012214169463775439,1.2311930756958926,0.02762231859550871,0.2,0.05004900835041737,0.32,0.005187242158553849,0.0050332650375437705,0
88.60000000000001,0.4654933434142073,main,0,0,-0.04251867223845666,-0.801224332206747,-0.05441063197099168,-0.7529404213139945,0.3103397863245106,-0.6534587294953483,0.0047343212060082475,1.2306436486845644,0.09644807853641699,0.2,0.050089448551648985,0.32,0.00694662361391605,0.005415936752818227,0
88.65,0.4658354312738404,main,0,0,-0.04744210137128678,-0.8013961249828558,-0.058626227992047225,-0.7557508186613648,0.30762268526668796,-0.6575681125421696,-0.0027396588839200767,1.2300194519084153,0.09852850792318635,0.2,0.04791935273616388,0.32,0.007019235512783602,0.005736596504811302,0
88.7,0.4661598017508928,main,0,0,-0.05242597190808179,-0.8016199452022316,-0.06262349025641499,-0.7584156601709433,0.3049128824462875,-0.6617569106624763,-0.010207023414228838,1.2293205477866027,0.09977787533944554,0.2,0.04551632930230422,0.32,0.0070632188850504795,0.006001920980859138,0
88.75,0.466473373305508,main,0,0,-0.057437132881846445,-0.8018952279163205,-0.06648767590559257,-0.7609917839370617,0.30222915489905533,-0.6659977975190059,-0.017667025654687786,1.2285470062089565,0.1003743291437768,0.2,0.04299277452456571,0.32,0.007084314707694528,0.006218399726226216,0
88.80000000000001,0.4667804237907042,main,0,0,-0.06244817241495765,-0.8022207948775975,-0.07027150151415054,-0.763514334342767,0.2995864498539923,-0.6702677648600376,-0.025118919611289526,1.2276989045289897,0.10043208859458896,0.2,0.04042074529214164,0.32,0.007086360917189964,0.006391991964418966,0
88.85000000000001,0.46701725871567185,main,0,0,-0.06738450483770506,-0.8025911136957354,-0.07319005105990523,-0.7654600340399368,0.2970235429041084,-0.6745028589299693,-0.03256196010084829,1.2267763275561636,0.0990040682294103,0.2,0.038237373134656874,0.32,0.007035944415281672,0.006520782454591508,0
88.9,0.4671830431631492,main,0,0,-0.07218433941620649,-0.802999498902022,-0.07523303574193359,-0.7668220238279557,0.2945708458046106,-0.6786488771879859,-0.039995402825517626,1.2257793675474067,0.09634353212892234,0.2,0.036613079728168435,0.32,0.0069429957840755376,0.006605225120488314,0
