t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
83.4,0.999,dt,1,1,-0.04549417897008803,2.1748209526188647,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4377485220787753,2.700662030099687,0.15,-0.00439547669861075,-0.009480166871793205,0.12
83.45,0.999,dt,1,1,-0.039667653196943015,2.179543409332788,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4431036379318467,2.7059130046949584,0.15,-0.004337672260727078,-0.009326722194519854,0.12
83.5,0.999,dt,1,1,-0.033840103337367027,2.184264602257691,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.448428796567492,2.7111943573157564,0.15,-0.004280581939725503,-0.009174925479689178,0.12
83.55000000000001,0.999,dt,1,1,-0.028011543138615865,2.1889845478092345,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4537249487407502,2.7165047972370524,0.15,-0.004224177450821256,-0.009024755062314094,0.12
83.60000000000001,0.999,dt,1,1,-0.022181986175497388,2.193703262211882,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.458993014653927,2.7218431004819443,0.15,-0.004168432871052369,-0.008876189544787694,0.12
83.65,0.999,dt,1,1,-0.016351445856791533,2.198420761506206,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4642338841070002,2.7272081062951603,0.15,-0.004113324479890622,-0.008729207786294269,0.12
83.7,0.999,dt,1,1,-0.01051993543113779,2.203137061555555,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4694484167590565,2.732598713795307,0.15,-0.004058830608998113,-0.008583788893101796,0.12
83.75,0.999,dt,1,1,-0.00468746799242669,2.207852178052141,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4746374424847526,2.738013878799078,0.15,-0.004004931500600909,-0.00843991220968332,0.12
83.80000000000001,0.999,dt,1,1,0.0011459435152702552,2.212566126522571,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4798017618114818,2.743452610810454,0.15,-0.003951609173989155,-0.008297557310603665,0.12
83.85000000000001,0.999,dt,1,1,0.006980286293199744,2.2172789223328753,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.484942146424461,2.748913970167853,0.15,-0.0038988472996826,-0.008156703993124514,0.12
83.9,0.999,dt,1,1,0.012815547683824483,2.2219905806930584,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4900593397283561,2.754397065342166,0.15,-0.003846631080831873,-0.00801733227047352,0.12
83.95,0.999,dt,1,1,0.01865171516709084,2.2267011166612116,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4951540574553366,2.7599010503787,0.15,-0.0037949471414534435,-0.007879422365733635,0.12
84.0,0.999,dt,1,1,0.02448877635703933,2.2314105451472166,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5002269883105959,2.765425122476144,0.15,-0.0037437834211211884,-0.007742954706304761,0.12
84.05000000000001,0.999,dt,1,1,0.030326718998732426,2.236118880916074,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.505278794647424,2.7709685196958262,0.15,-0.0036931290757611875,-0.007607909918899813,0.12
84.10000000000001,0.999,dt,1,1,0.0361655309654758,2.2408261385908794,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5103101131648495,2.7765305187947305,0.15,-0.0036429743842190097,-0.007474268825031105,0.12
84.15,0.999,dt,1,1,0.04200520025631039,2.2455323326554804,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5153215556217214,2.7821104331759248,0.15,-0.003593310660287746,-0.007342012436955536,0.12
84.2,0.999,dt,1,1,0.04784571499375412,2.250237477456834,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5203137095618575,2.787707610950302,0.15,-0.003544130169905071,-0.00721112195403717,0.12
84.25,0.999,dt,1,1,0.053687063421773346,2.2549415872070924,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5252871390455711,2.7933214331037486,0.15,-0.003495426053244252,-0.007081578759500107,0.12
84.30000000000001,0.999,dt,1,1,0.05952923390396529,2.2596446759854385,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5302423853834977,2.7989513117641165,0.15,-0.0034471922514403112,-0.0069533644175372444,0.12
84.35000000000001,0.999,dt,1,1,0.06537221492193383,2.2643467577396894,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5351799678691935,2.8045966885626084,0.15,-0.003399423437707341,-0.006826460670744994,0.12
84.4,0.999,dt,1,1,0.07121599507384214,2.269047846287692,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5401003845074623,2.8102570330844414,0.15,-0.003352114952617867,-0.006700849437860756,0.12
84.45,0.999,dt,1,1,0.07706056307312673,2.273747955318527,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.545004112735807,2.8159318414038945,0.15,-0.003305262743326564,-0.006576512811772517,0.12
84.5,0.999,dt,1,1,0.08290590774735808,2.2784470983935394,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5498916101367868,2.821620634699086,0.15,-0.0032588633065344093,-0.00645343305777879,0.12
84.55000000000001,0.999,dt,1,1,0.08875201803723468,2.28314528894721,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5547633151394091,2.8273229579420653,0.15,-0.003212913634998578,-0.006331592612077164,0.12
84.60000000000001,0.999,dt,1,1,0.09459888299569712,2.287842540287888,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5596196477079876,2.833038378660032,0.15,-0.00316741116740576,-0.006210974080456344,0.12
84.65,0.999,dt,1,1,0.10044649178715079,2.2925388655983956,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5644610100171705,2.8387664857637116,0.15,-0.0031223537414355133,-0.0060915602371762745,0.12
84.7,0.999,dt,1,1,0.10629483368678559,2.2972342779365165,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.569287787112084,2.844506888439136,0.15,-0.0030777395498486166,-0.005973334024012789,0.12
84.75,0.999,dt,1,1,0.11214389807998246,2.3019287902353858,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.574100347552744,2.850259215099279,0.15,-0.0030335670994457,-0.00585627854945403,0.12
84.80000000000001,0.999,dt,1,1,0.11799367446179675,2.3066224153037918,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5788990440420752,2.8560231123921946,0.15,-0.0029898351727476007,-0.005740377088029214,0.12
84.85000000000001,0.999,dt,1,1,0.12384415243650951,2.3113151658263957,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5836842140370442,2.861798244262485,0.15,-0.002946542792257638,-0.005625613079752734,0.12
84.9,0.999,dt,1,1,0.12969532171723802,2.316007054363889,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5884561803425494,2.867584291063119,0.15,-0.0029036891871717994,-0.005511970129675081,0.12
84.95,0.999,dt,1,1,0.13554717212559783,2.320698093353087,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5932152516878395,2.8733809487147695,0.15,-0.00286127376241107,-0.005399432007520688,0.12
85.0,0.999,dt,1,1,0.1413996935914087,2.3253882951069804,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5979617232853407,2.8791879279100234,0.15,-0.0028192960698546245,-0.005287982647404377,0.12
85.05000000000001,0.999,dt,1,1,0.147252876152438,2.3300776718147382,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.602695877371864,2.885004953359947,0.15,-0.0027777557816591864,-0.005177606147613423,0.12
85.10000000000001,0.999,dt,1,1,0.15310670995417494,2.334766235541685,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6074179837322478,2.8908317630806453,0.15,-0.002736652665555556,-0.005068286770444241,0.12
85.15,0.999,dt,1,1,0.15896118524962977,2.339453998229248,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6121283002055595,2.896668107717595,0.15,-0.0026959865620179617,-0.004960008942084593,0.12
85.2,0.999,dt,1,1,0.16481629239915283,2.344140971694887,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.616827073174039,2.902513749905643,0.15,-0.002655757363207304,-0.004852757252530093,0.12
85.25,0.999,dt,1,1,0.17067202187026825,2.3488271676320105,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6215145380350187,2.9083684636627005,0.15,-0.002615964993593298,-0.0047465164555297035,0.12
85.30000000000001,0.999,dt,1,1,0.17652836423751772,2.3535125976098845,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6261909196560944,2.9142320338152667,0.15,-0.0025766093921650445,-0.004641271468549868,0.12
85.35000000000001,0.999,dt,1,1,0.18238531018231016,2.3581972730735403,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.630856432813861,2.9201042554540253,0.15,-0.0025376904961446935,-0.004537007372749535,0.12
85.4,0.999,dt,1,1,0.18824285049277362,2.362881205343684,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6355112826165519,2.925984933417865,0.15,-0.002499208226121249,-0.004433709412961728,0.12
85.45,0.999,dt,1,1,0.1941009760636055,2.3675644056166134,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6401556649109459,2.9318738818047603,0.15,-0.002461162472526518,-0.00433136299767356,0.12
85.5,0.999,dt,1,1,0.1999596778959184,2.3722468849641443,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6447897666739275,2.937770923508049,0.15,-0.0024235530833775997,-0.004229953699000366,0.12
85.55000000000001,0.999,dt,1,1,0.2058189470970783,2.3769286543335535,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.649413766389094,2.94367588977672,0.15,-0.002386379853214961,-0.004129467252648955,0.12
85.60000000000001,0.999,dt,1,1,0.2116787748805326,2.3816097245475385,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.65402783440882,2.949588619798406,0.15,-0.0023496425131674338,-0.004029889557862432,0.12
85.65,0.999,dt,1,1,0.21753915256562592,2.386290106304197,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6586321333021943,2.9555089603038556,0.15,-0.00231334072207915,-0.0039312066773485865,0.12
85.7,0.999,dt,1,1,0.22340007157740108,2.3909698101770305,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6632268181892498,2.9614367651917264,0.15,-0.002277474058635133,-0.003833404837180865,0.12
85.75,0.999,dt,1,1,0.22926152344638379,2.3956488466149737,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.667812037061907,2.967371895172597,0.15,-0.0022420420144271458,-0.0037364704266747983,0.12
85.80000000000001,0.999,dt,1,1,0.23512349980834937,2.40032722594245,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6723879310920549,2.9733142174311804,0.15,-0.002207043987902147,-0.0036403899982313526,0.12
85.85000000000001,0.999,dt,1,1,0.24098599240406987,2.4050049583594575,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6769546349271904,2.979263605305757,0.15,-0.0021724792791386277,-0.003545150267151742,0.12
85.9,0.999,dt,1,1,0.24684899307904057,2.409682053941685,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6815122769740305,2.9852199379839135,0.15,-0.0021383470854003,-0.003450738111412388,0.12
85.95,0.999,dt,1,1,0.2527124937831847,2.414358522640661,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6860609796705113,2.991183100213723,0.15,-0.0021046464974159244,-0.0033571405714065694,0.12
86.0,0.999,dt,1,1,0.2585764865705356,2.419034374283934,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6906008597465807,2.9971529820295473,0.15,-0.002071376496339048,-0.0032643448496452176,0.12
86.05000000000001,0.999,dt,1,1,0.2644409635988953,2.4237096185752884,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6951320284741815,3.0031294784916907,0.15,-0.0020385359513423176,-0.0031723383104198533,0.12
86.10000000000001,0.999,dt,1,1,0.27030591712946933,2.428384265094995,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6996545919068202,3.0091124894391785,0.15,-0.002006123617802973,-0.003081108479421779,0.12
86.15,0.999,dt,1,0,0.2761713395264774,2.4330583233000964,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.69514053270454,3.0031230596233858,0.15,-0.0019741381360384746,-0.002990643043320862,0.12
86.2,0.999,dt,1,0,0.28203722325673874,2.437731802524727,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6905668059034142,2.9971790691162714,0.15,-0.0019425780305537864,-0.002900929849301681,0.12
86.25,0.999,dt,1,0,0.28790356088923336,2.4424047119804704,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6859338688723118,2.991281112311933,0.15,-0.001911441709762071,-0.0028119569045549353,0.12
86.30000000000001,0.999,dt,1,0,0.2937703450946377,2.447077060756752,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.681242184901075,2.985429779001136,0.15,-0.0018807274661437287,-0.0027237123757268833,0.12
86.35000000000001,0.999,dt,1,0,0.29963756864483554,2.451748857821266,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6764922231541914,2.9796256543123354,0.15,-0.0018504334768103777,-0.00263618458832493,0.12
86.4,0.999,dt,1,0,0.3055052244124046,2.4564201120204414,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6716844586238773,2.9738693186531635,0.15,-0.0018205578044405801,-0.0025493620260790273,0.12
86.45,0.999,dt,1,0,0.31137330537007757,2.461090832079939,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.666819372082579,2.9681613476523894,0.15,-0.0017910983985577555,-0.002463233330259551,0.12
86.5,0.999,dt,1,0,0.31724180459017964,2.4657610266051875,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6618974500348969,2.962502312102356,0.15,-0.001762053097120277,-0.0023777872989539928,0.12
86.55000000000001,0.999,dt,1,0,0.3231107152440417,2.47043070408195,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6569191846689337,2.956892777901903,0.15,-0.0017334196283971446,-0.0022930128862989063,0.12
86.60000000000001,0.999,dt,1,0,0.32898003060138986,2.4750998728769282,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6518850738070778,2.9513333059997757,0.15,-0.0017051956131023372,-0.0022088992016707776,0.12
86.65,0.999,dt,1,0,0.3348497440297121,2.4797685412383963,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6467956208562202,2.945824452338531,0.15,-0.0016773785667630798,-0.0021254355088363708,0.12
86.7,0.999,dt,1,0,0.3407198489936024,2.4844367172968704,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6416513347574149,2.940366767798945,0.15,-0.0016499659022987606,-0.0020426112250625517,0.12
86.75,0.999,dt,1,0,0.34659033905408254,2.4891044090658077,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6364527299349847,2.934960798144923,0.15,-0.0016229549327883017,-0.0019604159201855875,0.12
86.80000000000001,0.999,dt,1,0,0.3524612078679028,2.493771624442337,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6312003262450798,2.929607083968926,0.15,-0.0015963428744044574,-0.0018788393156422556,0.12
86.85000000000001,0.999,dt,1,0,0.35833244918682217,2.4984383712080205,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.625894648923692,2.9243061606379097,0.15,-0.0015701268494954788,-0.001797871283464425,0.12
86.9,0.999,dt,1,0,0.364204056856868,2.5031046570296414,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6205362285341325,2.91905855823979,0.15,-0.001544303889795748,-0.0017175018452358914,0.12
86.95,0.999,dt,1,0,0.370076024817577,2.507770489460024,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6151256009139745,2.913864801530434,0.15,-0.0015188709397470634,-0.0016377211710162376,0.12
87.0,0.999,dt,1,0,0.375948347101217,2.512435875938877,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6096633071214712,2.9087254098811837,0.15,-0.001493824859914175,-0.0015585195782266137,0.12
87.05000000000001,0.999,dt,1,0,0.3818210178319916,2.5171008237936663,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.6041498933814502,2.903640897226922,0.15,-0.0014691624304790504,-0.0014798875305076509,0.12
87.10000000000001,0.999,dt,1,0,0.3876940312252276,2.5217653402405094,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5985859110306908,2.898611772014677,0.15,-0.0014448803547992546,-0.0014018156365412926,0.12
87.15,0.999,dt,1,0,0.39356738158654603,2.526429432385097,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5929719164627916,2.893638537152779,0.15,-0.0014209752630159516,-0.0013242946488463136,0.12
87.2,0.999,dt,1,0,0.39944106331101814,2.531093107223634,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.587308471072531,2.88872168996057,0.15,-0.0013974437157001653,-0.0012473154625416427,0.12
87.25,0.999,dt,1,0,0.4053150708823067,2.535756371643806,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5815961411997284,2.8838617221186715,0.15,-0.001374282207523116,-0.0011708691140859262,0.12
87.30000000000001,0.999,dt,1,0,0.4111893988717937,2.540419232425765,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.575835498072611,2.879059119619818,0.15,-0.0013514871709416182,-0.001094946779986672,0.12
87.35000000000001,0.999,dt,1,0,0.41706404193769475,2.545081696243132,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5700271177506908,2.874314362720257,0.15,-0.0013290549798864325,-0.0010195397754878543,0.12
87.4,0.999,dt,1,0,0.42293899482416225,2.549743769664024,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.56417158106716,2.8696279258917246,0.15,-0.0013069819534447414,-0.0009446395532332064,0.12
87.45,0.999,dt,1,0,0.42881425236037635,2.5544054591520915,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.558269473570807,2.8650002777739982,0.15,-0.0012852643595273328,-0.0008702377019070839,0.12
87.5,0.999,dt,1,0,0.43468980945962626,2.559066771067578,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5523213854674631,2.860431881128034,0.15,-0.0012638984185124455,-0.0007963259448544591,0.12
87.55000000000001,0.999,dt,1,0,0.4405656611183816,2.5637277116683905,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.546327911560982,2.8559231927896884,0.15,-0.0012428803068582905,-0.0007228961386840371,0.12
87.60000000000001,0.999,dt,1,0,0.446441802415355,2.568388287111188,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.54028965119376,2.851474663624039,0.15,-0.0012222061606772942,-0.000649940271849947,0.12
87.65,0.999,dt,1,0,0.4523182285105571,2.573048503452478,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5342072081868017,2.8470867384802947,0.15,-0.0012018720792659067,-0.0005774504632199973,0.12
87.7,0.999,dt,1,0,0.4581949346443436,2.5777083666497314,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.528081190779339,2.8427598561473135,0.15,-0.0011818741285836171,-0.0005054189606271686,0.12
87.75,0.999,dt,1,0,0.46407191613645676,2.582367882562502,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.521912211568008,2.838494449309723,0.15,-0.0011622083446759844,-0.0004338381394067836,0.12
87.80000000000001,0.999,dt,1,0,0.46994916838506084,2.5870270569535587,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5157008874455886,2.8342909445046525,0.15,-0.0011428707370368997,-0.00036270050092290784,0.12
87.85000000000001,0.999,dt,1,0,0.4758266868657725,2.591685895490028,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.5094478395393174,2.830149762079079,0.15,-0.001123857291905515,-0.0002919986710829825,0.12
87.9,0.999,dt,1,0,0.4817044671306876,2.596344403744542,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.503153693148774,2.826071316147795,0.15,-0.0011051639754941006,-0.0002217253988414658,0.12
87.95,0.999,dt,1,0,0.48758250480740384,2.6010025871963935,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.496819077683352,2.822056014551994,0.15,-0.0010867867371432758,-0.00015187355469459263,0.12
88.0,0.999,dt,1,0,0.49346079559804146,2.6056604512326986,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4904446265993199,2.8181042588184906,0.15,-0.0010687215124015254,-8.243612917002707e-05,0.12
88.05000000000001,0.999,dt,1,0,0.49933933527826135,2.6103180011495626,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4840309773364735,2.8142164441195643,0.15,-0.0010509642260263124,-1.3406231306967165e-05,0.12
88.10000000000001,0.999,dt,1,0,0.505218119696282,2.614975242153251,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4775787712543944,2.810392959233445,0.15,-0.001033510794904049,5.522291286597092e-05,0.12
88.15,0.999,dt,1,0,0.511097144771896,2.6196321793613637,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.471088653568314,2.8066341865054354,0.15,-0.001016357130888114,0.00012345796186008506,0.12
88.2,0.999,dt,1,0,0.5169764064954857,2.6242888178040102,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4645612732845927,2.802940501809676,0.15,-0.0009994991435518968,0.00019130546025603046,0.12
88.25,0.999,dt,1,0,0.5228559009270404,2.628945162424989,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4579972831358194,2.7993122745115584,0.15,-0.0009829327428562522,0.0002587718402357053,0.12
88.30000000000001,0.999,dt,1,0,0.5287356241951737,2.633601218082965,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4513973395155388,2.795749867430789,0.15,-0.0009666538417306837,0.00032586342311724525,0.12
88.35000000000001,0.999,dt,1,0,0.5346155724961438,2.6382569895526484,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4447621024126132,2.7922536368051065,0.15,-0.0009506583585666016,0.00039258642088824125,0.12
88.4,0.999,dt,1,0,0.5404957420928744,2.6429124815259724,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4380922353452232,2.788823932254661,0.15,-0.0009349422196221931,0.00045894693773596007,0.12
88.45,0.999,dt,1,0,0.54637612931398,2.647567698613269,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4313884052945178,2.7854610967470483,0.15,-0.0009195013613397079,0.000524950971579341,0.12
88.5,0.999,dt,1,0,0.5522567305527933,2.652222645344443,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4246512826379154,2.782165466563018,0.15,-0.0009043317325739078,0.0005906044155955525,0.12
88.55000000000001,0.999,dt,1,0,0.5581375422663971,2.656877326170143,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4178815410820673,2.7789373712628413,0.15,-0.000889429296732341,0.0006559130597436624,0.12
88.60000000000001,0.999,dt,1,0,0.5640185609746602,2.6615317454629293,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4110798575954877,2.7757771336533583,0.15,-0.0008747900338275398,0.0007208825922828677,0.12
88.65,0.999,dt,1,0,0.5698997832592781,2.6661859075184355,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.4042469123408572,2.772685069755697,0.15,-0.0008604099424422031,0.0007855186012866167,0.12
88.7,0.999,dt,1,0,0.575781205762819,2.6708398165565286,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.397383388607007,2.7696614887736697,0.15,-0.0008462850416069621,0.0008498265761485158,0.12
88.75,0.999,dt,1,0,0.5816628251877746,2.675493476722461,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.3904899727405913,2.766706693062855,0.15,-0.0008324113725927923,0.0009138119090831287,0.12
88.80000000000001,0.999,dt,1,0,0.5875446382956182,2.680146892088018,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.3835673540774518,2.7638209781003624,0.15,-0.0008187850006182622,0.0009774798966201148,0.12
88.85000000000001,0.999,dt,1,0,0.5934266419058679,2.6848000666526577,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.3766162248736864,2.761004632455283,0.15,-0.0008054020164729207,0.0010408357410847113,0.12
88.9,0.999,dt,1,0,0.599308832895157,2.689453004344646,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.3696372802364227,2.758257937759834,0.15,-0.0007922585380577768,0.0011038845520766616,0.12
88.95,0.999,dt,1,0,0.6051912081963117,2.694105709022182,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.3626312180543085,2.755581168681197,0.15,-0.0007793507118446486,0.0011666313479331558,0.12
89.0,0.999,dt,1,0,0.6110737647974352,2.6987581844745168,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.355598738927724,2.7529745928940477,0.15,-0.0007666747142556483,0.001229081057186776,0.12
89.05000000000001,0.999,dt,1,0,0.6169564997410011,2.703410434423063,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.3485405460987212,2.7504384710537937,0.15,-0.000754226752963577,0.001291238520007787,0.12
89.10000000000001,0.999,dt,1,0,0.6228394101229524,2.7080624625224976,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.3414573453807013,2.7479730567705056,0.15,-0.0007420030681160451,0.0013531084896389878,0.12
89.15,0.999,dt,1,0,0.6287224930918112,2.712714272361853,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.3343498450878333,2.745578596583557,0.15,-0.0007299999334838763,0.0014146956338176864,0.12
89.2,0.999,dt,1,0,0.6346057458477947,2.717365867465601,-0.8038772331853383,1.5969854162339503,-0.49825630751651806,4.086139112148241,-1.3272187559642237,2.743255329936971,0.15,-0.0007182136575360806,0.001476004536185127,0.12
