t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.550000000000004,0.3725908459446555,main,0,0,-0.706281000709942,0.07625306331047117,-0.04000000000000063,-1.3000000000000007,1.6248886347709148,2.5599763537897324,-1.8437083292157708,0.8825309645568701,0.02090139592061572,-0.0019134290714938607,1.5161850429397936,0.32
52.6,0.3725908459446555,main,0,0,-0.7053829784978619,0.07669333561626634,-0.04000000000000063,-1.3000000000000007,1.6258486068426297,2.5602569553188923,-1.8368430785705652,0.885550622414725,0.020002835765356095,-0.0018194751867517955,1.516324847447472,0.32
52.650000000000006,0.3725908459446555,main,0,0,-0.7045235654669445,0.07711458207140331,-0.04000000000000063,-1.3000000000000007,1.626767289742669,2.560525397235983,-1.8299872772920933,0.8885916730276058,0.019141988754319102,-0.0017300978576703374,1.5164585468726144,0.32
52.7,0.3725908459446555,main,0,0,-0.7037011424757458,0.07751760940423345,-0.04000000000000063,-1.3000000000000007,1.6276464165118563,2.5607821981922876,-1.8231405046365585,0.8916529969574474,0.018317320846242865,-0.0016450769593982922,1.5165864060861132,0.32
52.75,0.3725908459446555,main,0,0,-0.702914156049087,0.0779031908191966,-0.04000000000000063,-1.3000000000000007,1.6284876497678957,2.5610278550103147,-1.8163023552310849,0.8947335346878477,0.017527357625267487,-0.0015642027357879312,1.516708678400199,0.32
52.800000000000004,0.3725908459446555,main,0,0,-0.7021611158472388,0.07827206736252307,-0.04000000000000063,-1.3000000000000007,1.6292925844320907,2.561262843597683,-1.8094724388895955,0.897832283268849,0.01677068215447399,-0.001487275328400664,1.5168256060890253,0.32
52.85,0.3725908459446555,main,0,0,-0.701440592224069,0.07862494923309703,-0.04000000000000063,-1.3000000000000007,1.6300627503590444,2.5614876198221492,-1.8026503803762794,0.9009482931598622,0.01604593289435872,-0.0014141043255049973,1.5169374208839705,0.32
52.900000000000006,0.3725908459446555,main,0,0,-0.7007512138716713,0.0789625170406784,-0.04000000000000063,-1.3000000000000007,1.6307996148721668,2.561702620349522,-1.7958358191259707,0.9040806652587341,0.01535180168540302,-0.001344508330327912,1.5170443444450514,0.32
52.95,0.3725908459446555,main,0,0,-0.7000916655490036,0.07928542301359269,-0.04000000000000063,-1.3000000000000007,1.631504585207784,2.561908263446117,-1.789028408929554,0.9072285481056209,0.014687031793762855,-0.0012783145478483665,1.5171465888097446,0.32
53.0,0.3725908459446555,main,0,0,-0.6994606858920773,0.07959429215791239,-0.04000000000000063,-1.3000000000000007,1.632179010870613,2.5621049497473316,-1.7822278175914401,0.9103911352509768,0.014050416019002917,-0.0012153583894339015,1.5172443568204317,0.32
53.050000000000004,0.3725908459446555,main,0,0,-0.6988570653032673,0.07988972337007233,-0.04000000000000063,-1.3000000000000007,1.6328241859033332,2.5622930629938296,-1.7754337265652114,0.9135676627775879,0.013440794862710364,-0.0011554830946412242,1.517337842531619,0.32
53.1,0.3725908459446555,main,0,0,-0.6982796439173382,0.08017229050478267,-0.04000000000000063,-1.3000000000000007,1.6334413510729398,2.5624729707367733,-1.7686458305727166,0.916757406967186,0.012857054756772802,-0.0010985393695132906,1.5174272315979966,0.32
53.150000000000006,0.3725908459446555,main,0,0,-0.6977273096418182,0.08044254340002717,-0.04000000000000063,-1.3000000000000007,1.6340316959765162,2.562645025013452,-1.7618638372111628,0.9199596821027484,0.012298126350013948,-0.0010443850407386157,1.5175127016443515,0.32
53.2,0.3725908459446555,main,0,0,-0.6971989962693873,0.08070100886086255,-0.04000000000000063,-1.3000000000000007,1.63459636106902,2.562809562994605,-1.7550874665521154,0.9231738383981395,0.011762982851881116,-0.0009928847250371964,1.5175944226182776,0.32
53.25,0.3725908459446555,main,0,0,-0.6966936816599912,0.08094819160366455,-0.04000000000000063,-1.3000000000000007,1.6351364396156167,2.562966907604662,-1.7483164507357607,0.9263992600472689,0.011250638431808565,-0.0009439095131762304,1.5176725571265746,0.32
53.300000000000004,0.3725908459446555,main,0,0,-0.6962103859904321,0.08118457516239976,-0.04000000000000063,-1.3000000000000007,1.635652979571048,2.563117368116086,-1.7415505335632897,0.929635363385431,0.010760146672885246,-0.0008973366680201933,1.517747260756172,0.32
53.35,0.3725908459446555,main,0,0,-0.695748170069236,0.08141062275843834,-0.04000000000000063,-1.3000000000000007,1.6361469853884578,2.5632612407189237,-1.7347894700898392,0.9328815951559569,0.0102905990784211,-0.0008530493360531244,1.5178186823803679,0.32
53.400000000000006,0.3725908459446555,main,0,0,-0.6953061337146447,0.08162677813536134,-0.04000000000000063,-1.3000000000000007,1.63661941976005,2.5633988090666326,-1.7280330262200405,0.936137430875747,0.009841123630015242,-0.0008109362718169422,1.5178869644511166,0.32
53.45,0.3725908459446555,main,0,0,-0.6948834141936262,0.08183346636015724,-0.04000000000000063,-1.3000000000000007,1.6370712052918852,2.563530344799207,-1.721280978307909,0.9394023732936588,0.00941088339571505,-0.0007708915747376283,1.5179522432780768,0.32
53.5,0.3725908459446555,main,0,0,-0.6944791847198515,0.08203109459214662,-0.04000000000000063,-1.3000000000000007,1.6375032261150708,2.563656108044559,-1.714533112762509,0.9426759509361169,0.00899907518687107,-0.0007328144378198759,1.5180146492950608,0.32
53.550000000000004,0.3725908459446555,main,0,0,-0.6940926530086339,0.08222005282091911,-0.04000000000000063,-1.3000000000000007,1.637916329435537,2.5637763478990894,-1.707789225660587,0.9459577167346667,0.008604928262283946,-0.0006966089077208026,1.5180743073145222,0.32
53.6,0.3725908459446555,main,0,0,-0.6937230598868798,0.08240071457451574,-0.04000000000000063,-1.3000000000000007,1.6383113270245309,2.563891302888323,-1.701049122367145,0.9492472467305368,0.008227703078273287,-0.0006621836557172828,1.5181313367706553,0.32
53.650000000000006,0.3725908459446555,main,0,0,-0.6933696779561506,0.08257343759903968,-0.04000000000000063,-1.3000000000000007,1.638688996651903,2.564001201408455,-1.6943126171647314,0.9525441388515888,0.007866690083295744,-0.0006294517591095145,1.5181858519516613,0.32
53.7,0.3725908459446555,main,0,0,-0.6930318103069881,0.08273856451083132,-0.04000000000000063,-1.3000000000000007,1.6390500834642023,2.564106262149609,-1.6875795328920733,0.9558480117573289,0.007521208555767479,-0.0005983304926129723,1.5182379622217106,0.32
53.75,0.3725908459446555,main,0,0,-0.6927087892827055,0.08289642342229801,-0.04000000000000063,-1.3000000000000007,1.6393953013095355,2.5642066945015753,-1.680849700592518,0.9591585037479344,0.0071906054837684134,-0.0005687411293100741,1.518287772233082,0.32
53.800000000000004,0.3725908459446555,main,0,0,-0.6923999752908987,0.08304732854244502,-0.04000000000000063,-1.3000000000000007,1.6397253340110882,2.5643026989427646,-1.6741229591726405,0.9624752717335047,0.006874254485317657,-0.0005406087507524998,1.5183353821289536,0.32
53.85,0.3725908459446555,main,0,0,-0.6921047556609828,0.08319158075311275,-0.04000000000000063,-1.3000000000000007,1.6400408365911523,2.564394467413075,-1.6673991550712577,0.9657979902599867,0.006571554767942998,-0.0005138620658145243,1.5183808877372837,0.32
53.900000000000006,0.3725908459446555,main,0,0,-0.6918225435461096,0.08332946816188523,-0.04000000000000063,-1.3000000000000007,1.6403424364474424,2.564482183671345,-1.6606781419390062,0.9691263505884522,0.006281930126296416,-0.000488433237914504,1.5184243807561983,0.32
53.95,0.3725908459446555,main,0,0,-0.691552776867869,0.08346126663259636,-0.04000000000000063,-1.3000000000000007,1.6406307344834337,2.5645660236380334,-1.6539597803285575,0.9724600598246108,0.006004827976578562,-0.0004642577202411957,1.518465948931283,0.32
54.0,0.3725908459446555,main,0,0,-0.691294917302229,0.08358724029432371,-0.04000000000000063,-1.3000000000000007,1.640906306194395,2.564646155723735,-1.6472439373954797,0.9757988400956424,0.005739718426578475,-0.00044127409863099765,1.5185056762251494,0.32
54.050000000000004,0.3725908459446555,main,0,0,-0.6910484493052153,0.08370764202972455,-0.04000000000000063,-1.3000000000000007,1.6411697027107408,2.564722741144125,-1.6405304866096984,0.9791424277716115,0.005486093380156883,-0.00041942394175585596,1.518543642979636,0.32
54.1,0.3725908459446555,main,0,0,-0.6908128791768778,0.08382271394353472,-0.04000000000000063,-1.3000000000000007,1.6414214518002732,2.5647959342218885,-1.6338193074774605,0.9824905727288998,0.005243465675022728,-0.00039865165830091365,1.5185799260709767,0.32
54.150000000000006,0.3725908459446555,main,0,0,-0.6905877341621407,0.08393268781201871,-0.04000000000000063,-1.3000000000000007,1.6416620588308308,2.5648658826761714,-1.6271102852736663,0.9858430376532499,0.0050113682526967546,-0.0003789043608170839,1.518614599058259,0.32
54.2,0.3725908459446555,main,0,0,-0.6903725615871728,0.08403778551412841,-0.04000000000000063,-1.3000000000000007,1.6418920076948176,2.564932727900071,-1.6204033107844007,0.9891995973801636,0.004789353359570193,-0.00036013173595036974,1.5186477323254715,0.32
54.25,0.3725908459446555,main,0,0,-0.6901669280299654,0.08413821944509754,-0.04000000000000063,-1.3000000000000007,1.6421117616970295,2.5649966052266544,-1.6136982800594661,0.9925600382705356,0.004576991777998956,-0.00034228592076356035,1.5186793932174358,0.32
54.300000000000004,0.3725908459446555,main,0,0,-0.6899704185238423,0.08423419291317091,-0.04000000000000063,-1.3000000000000007,1.642321764407154,2.565057644183978,-1.606995094174702,0.9959241576195331,0.0043738720864134675,-0.00032532138487122164,1.5187096461698903,0.32
54.35,0.3725908459446555,main,0,0,-0.6897826357926726,0.08432590052013972,-0.04000000000000063,-1.3000000000000007,1.6425224404782677,2.5651159687395606,-1.6002936590038506,0.9992917630968533,0.00417959994743514,-0.0003091948181284665,1.518738552833985,0.32
54.400000000000006,0.3725908459446555,main,0,0,-0.6896031995165967,0.08441352852632782,-0.04000000000000063,-1.3000000000000007,1.642714196432617,2.565171697534739,-1.5935938849997224,1.0026626722166028,0.003993797423030677,-0.0002938650236201795,1.5187661721954462,0.32
54.45,0.3725908459446555,main,0,0,-0.689431745627116,0.08449725520064863,-0.04000000000000063,-1.3000000000000007,1.6428974214159178,2.5652249441093273,-1.5868956869843993,1.0060367118351492,0.0038161023157612,-0.0002792928157090008,1.5187925606886326,0.32
54.5,0.3725908459446555,main,0,0,-0.6892679256304368,0.08457725115632814,-0.04000000000000063,-1.3000000000000007,1.6430724879213687,2.5652758171169663,-1.5801989839482067,1.0094137176753941,0.003646167535208567,-0.0002654409229103094,1.5188177723057166,0.32
54.550000000000004,0.3725908459446555,main,0,0,-0.6891114059579959,0.0846536796728659,-0.04000000000000063,-1.3000000000000007,1.643239752484535,2.565324420531558,-1.573503698857184,1.0127935338760075,0.003483660488691323,-0.00025227389537414713,1.5188418587012027,0.32
54.6,0.3725908459446555,main,0,0,-0.688961867343132,0.0847266970047838,-0.04000000000000063,-1.3000000000000007,1.643399556350214,2.5653708538451365,-1.5668097584687748,1.0161760125642512,0.0033282624954070576,-0.0002397580167618485,1.518864869291983,0.32
54.650000000000006,0.3725908459446555,main,0,0,-0.6888190042229055,0.08479645267769065,-0.04000000000000063,-1.3000000000000007,1.6435522261123579,2.5654152122575344,-1.5601170931554609,1.0195610134510997,0.0031796682231655105,-0.00022786122031362432,1.5188868513531302,0.32
54.7,0.3725908459446555,main,0,0,-0.6886825241641019,0.08486308977217,-0.04000000000000063,-1.3000000000000007,1.6436980743280896,2.565457586858176,-1.5534256367360644,1.0229484034474416,0.003037585146901226,-0.00021655300891688933,1.5189078501096058,0.32
54.75,0.3725908459446555,main,0,0,-0.6885521473124875,0.08492674519597888,-0.04000000000000063,-1.3000000000000007,1.6438374001068135,2.56549806480032,-1.546735326314441,1.0263380563002156,0.0029017330281872894,-0.00020580437898372328,1.5189279088240675,0.32
54.800000000000004,0.3725908459446555,main,0,0,-0.6884276058644221,0.08498754994502584,-0.04000000000000063,-1.3000000000000007,1.6439704896753808,2.56553672946806,-1.540046102125296,1.0297298522474032,0.0027718434149779994,-0.00019558774796907263,1.5189470688809392,0.32
54.85,0.3725908459446555,main,0,0,-0.6883086435599624,0.0850456293535786,-0.04000000000000063,-1.3000000000000007,1.6440976169202446,2.5655736606363813,-1.533357907386852,1.033123677690859,0.0026476591608598325,-0.00018587688535211255,1.518965369866904,0.32
54.900000000000006,0.3725908459446555,main,0,0,-0.6881950151966215,0.08510110333413369,-0.04000000000000063,-1.3000000000000007,1.6442190439074946,2.565608934624553,-1.5266706881601069,1.0365194248860212,0.002528933963087957,-0.0001766468469238669,1.518982849647979,0.32
54.95,0.3725908459446555,main,0,0,-0.6880864861629817,0.085154086607364,-0.04000000000000063,-1.3000000000000007,1.64433502138164,2.5656426244431314,-1.5199843932144261,1.039916991647597,0.002415431918725293,-0.00016787391222490566,1.5189995444433126,0.32
55.0,0.3725908459446555,main,0,0,-0.6879828319913837,0.08520468892254315,-0.04000000000000063,-1.3000000000000007,1.6444457892439681,2.5656747999348357,-1.5132989738992135,1.0433162810703709,0.002306927098212473,-0.00015953552498737533,1.519015488895846,0.32
55.050000000000004,0.3725908459446555,main,0,0,-0.6878838379289469,0.08525301526883078,-0.04000000000000063,-1.3000000000000007,1.6445515770112833,2.565705527909545,-1.5066143840214186,1.0467172012643302,0.0022032031357318883,-0.00015161023643749105,1.5190307161399765,0.32
55.1,0.3725908459446555,main,0,0,-0.6877892985262006,0.08529916607778716,-0.04000000000000063,-1.3000000000000007,1.644652604255796,2.565734872273657,-1.4999305797286395,1.0501196651033486,0.002104052835739903,-0.00014407765132487538,1.5190452578663423,0.32
55.150000000000006,0.3725908459446555,main,0,0,-0.6876990172426323,0.08534323741747148,-0.04000000000000063,-1.3000000000000007,1.6447490810269068,2.565762894154043,-1.4932475193975911,1.0535235899867104,0.002009277795061857,-0.00013691837655264993,1.5190591443838595,0.32
55.2,0.3725908459446555,main,0,0,-0.6876128060684865,0.08538532117846392,-0.04000000000000063,-1.3000000000000007,1.6448412082555999,2.5657896520168166,-1.4865651635277117,1.0569288976127975,0.0019186880399743103,-0.0001301139722817285,1.5190724046791246,0.32
55.25,0.3725908459446555,main,0,0,-0.6875304851621713,0.08542550525213866,-0.04000000000000063,-1.3000000000000007,1.6449291781421371,2.5658152017811258,-1.4798834746396905,1.0603355137643022,0.0018321016777076114,-0.00012364690539655443,1.5190850664732918,0.32
55.300000000000004,0.3725908459446555,main,0,0,-0.6874518825026519,0.08546387370150166,-0.04000000000000063,-1.3000000000000007,1.6450131745277148,2.5658395969281824,-1.4732024171787064,1.0637433681043567,0.001749344561833805,-0.00011750050521473765,1.519097156276534,0.32
55.35,0.3725908459446555,main,0,0,-0.6873768335562375,0.08550050692489518,-0.04000000000000063,-1.3000000000000007,1.6450933732507211,2.565862888605715,-1.4665219574221733,1.0671523939830119,0.0016702499710058785,-0.00011165892134119837,1.5191086994401939,0.32
55.400000000000006,0.3725908459446555,main,0,0,-0.6873051809571866,0.08553548181285867,-0.04000000000000063,-1.3000000000000007,1.6451699424882107,2.5658851257280344,-1.4598420633917955,1.070562528253524,0.0015946583005525088,-0.00010610708355740517,1.5191197202067146,0.32
55.45,0.3725908459446555,main,0,0,-0.6872367742015796,0.0855688718984245,-0.04000000000000063,-1.3000000000000007,1.6452430430831868,2.565906355071899,-1.4531627047697442,1.0739737110979386,0.0015224167664313927,-0.0001008306636572226,1.5191302417574497,0.32
55.5,0.3725908459446555,main,0,0,-0.6871714693539263,0.08560074750111611,-0.04000000000000063,-1.3000000000000007,1.6453128288582588,2.565926621368343,-1.446483852818773,1.0773858858614884,0.0014533791210793283,-9.58160391273527e-05,1.5191402862584404,0.32
55.550000000000004,0.3725908459446555,main,0,0,-0.6871091287659993,0.0856311758649051,-0.04000000000000063,-1.3000000000000007,1.6453794469162255,2.5659459673906397,-1.4398054803060956,1.08079899889535,0.0013874053806961911,-9.105025859308669e-05,1.5191498749042456,0.32
55.6,0.3725908459446555,main,0,0,-0.6870496208073996,0.08566022129037433,-0.04000000000000063,-1.3000000000000007,1.6454430379281066,2.5659644340385577,-1.433127561430859,1.0842129994073237,0.0013243615635301353,-8.652100893860593e-05,1.519159027959907,0.32
55.650000000000006,0.3725908459446555,main,0,0,-0.6869928196073833,0.08568794526132378,-0.04000000000000063,-1.3000000000000007,1.645503736409132,2.5659820604190626,-1.4264500717550477,1.0876278393200334,0.001264119438738314,-8.221658402554621e-05,1.5191677648011261,0.32
55.7,0.3725908459446555,main,0,0,-0.6869386048074938,0.08571440656604666,-0.04000000000000063,-1.3000000000000007,1.6455616709831742,2.56599888392361,-1.4197729881376662,1.091043473136252,0.0012065562854173054,-7.812585493055524e-05,1.5191761039527334,0.32
55.75,0.3725908459446555,main,0,0,-0.6868868613245619,0.08573966141349448,-0.04000000000000063,-1.3000000000000007,1.645616964636092,2.5660149403021717,-1.413096288672047,1.0944598578109925,0.0011515546614094194,-7.423824163160786e-05,1.5191840631255145,0.32
55.800000000000004,0.3725908459446555,main,0,0,-0.6868374791236551,0.08576376354454066,-0.04000000000000063,-1.3000000000000007,1.6456697349584368,2.566030263734131,-1.4064199526261443,1.0978769526300136,0.0010990021815020443,-7.054368607264938e-05,1.5191916592514696,0.32
55.85,0.3725908459446555,main,0,0,-0.6867903530005699,0.08578676433854436,-0.04000000000000063,-1.3000000000000007,1.6457200943779504,2.5660448868961727,-1.3997439603856732,1.1012947190944127,0.001048791304664315,-6.70326265384269e-05,1.5191989085175668,0.32
55.900000000000006,0.3725908459446555,main,0,0,-0.6867453823734796,0.08580871291540793,-0.04000000000000063,-1.3000000000000007,1.6457681503822768,2.5660588410272966,-1.3933893382981537,1.1045487236903155,0.0010008191299591684,-6.369597327927912e-05,1.5192058263980557,0.32
55.95,0.3725908459446555,main,0,0,-0.6867024710833647,0.08582965623331357,-0.04000000000000063,-1.3000000000000007,1.6458140057322792,2.566072155991073,-1.3873597178285249,1.1076369901179837,0.0009549872007985037,-6.052508532300438e-05,1.519212427685401,0.32
56.0,0.3725908459446555,main,0,0,-0.6866615272028658,0.08584963918231779,-0.04000000000000063,-1.3000000000000007,1.6458577586663548,2.5660848603352506,-1.3816389151366704,1.1105677005402,0.0009112013172100052,-5.751174842019702e-05,1.519218726519894,0.32
56.050000000000004,0.3725908459446555,main,0,0,-0.6866224628532153,0.08586870467397455,-0.04000000000000063,-1.3000000000000007,1.6458995030961086,2.566096981348833,-1.3762114836318344,1.1133486721889112,0.0008693713558033736,-5.4648154064848575e-05,1.5192247364179978,0.32
56.1,0.3725908459446555,main,0,0,-0.686585194028916,0.08588689372715154,-0.04000000000000063,-1.3000000000000007,1.645939328793746,2.5661085451167227,-1.371062691262531,1.1159873676041494,0.0008294110971341223,-5.192687953928243e-05,1.5192304702994808,0.32
56.150000000000006,0.3725908459446555,main,0,0,-0.6865496404298487,0.0859042455501974,-0.04000000000000063,-1.3000000000000007,1.6459773215715232,2.566119576572041,-1.366178496688249,1.1184909055927292,0.0007912380601716451,-4.93408689345165e-05,1.5192359405133868,0.32
56.2,0.3725908459446555,main,0,0,-0.6865157253005021,0.08592079761961112,-0.04000000000000063,-1.3000000000000007,1.6460135634535806,2.566130099546212,-1.361545524714292,1.120866072696607,0.0007547733435871243,-4.6883415099702175e-05,1.5192411588628945,0.32
56.25,0.3725908459446555,main,0,0,-0.6864833752760334,0.08593658575535892,-0.04000000000000063,-1.3000000000000007,1.6460481328404772,2.5661401368169123,-1.3571510413093075,1.1231193349937667,0.0007199414735982318,-4.4548142473080365e-05,1.519246136629108,0.32
56.300000000000004,0.3725908459446555,main,0,0,-0.6864525202348751,0.08595164419297824,-0.04000000000000063,-1.3000000000000007,1.646081104666723,2.5661497101539705,-1.3529829284711303,1.1252568500833702,0.0006866702581047809,-4.2328990752973916e-05,1.5192508845938308,0.32
56.35,0.3725908459446555,main,0,0,-0.686423093157619,0.08596600565260235,-0.04000000000000063,-1.3000000000000007,1.6461125505516039,2.566158840363302,-1.3490296591597568,1.1272844791320498,0.0006548906468647024,-4.0220199370458176e-05,1.5192554130613591,0.32
56.400000000000006,0.3725908459446555,main,0,0,-0.6863950299919158,0.08597970140503429,-0.04000000000000063,-1.3000000000000007,1.6461425389435729,2.566167547328966,-1.3452802724758857,1.1292077988799745,0.0006245365974734338,-3.821629271978655e-05,1.519259731879339,0.32
56.45,0.3725908459446555,main,0,0,-0.686368269523143,0.08599276133499313,-0.04000000000000063,-1.3000000000000007,1.6461711352584785,2.566175850053416,-1.3417243492287907,1.1310321135240684,0.0005955449469088672,-3.631206611499904e-05,1.519263850458728,0.32
56.5,0.3725908459446555,main,0,0,-0.686342753250598,0.08600521400165081,-0.04000000000000063,-1.3000000000000007,1.646198402011883,2.566183766696029,-1.3383519880076817,1.1327624664118292,0.0005678552884242384,-3.450257243339805e-05,1.5192677777928958,0.32
56.550000000000004,0.3725908459446555,main,0,0,-0.6863184252689897,0.08601708669657303,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.3351537818455426,1.1344036514929028,0.0005414098535687396,-3.2783109415721046e-05,1.5192715224759061,0.32
56.6,0.3725908459446555,dt,1,0,-0.6862940972679201,0.08602895935161788,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.3321207955431573,1.1359602244872187,0.0005414098535687396,-3.2783109415721046e-05,1.519275092720006,0.32
56.650000000000006,0.3725908459446555,dt,1,0,-0.6859818182322326,0.08618135846731723,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.3292445119039555,1.137436530059847,0.0069496384537857895,-0.02086480104267008,1.519278662920121,0.32
56.7,0.3725908459446555,dt,1,0,-0.6857727002906565,0.0862831426932535,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.3265168756735042,1.138836678894748,0.004651466097413934,0.05325232550578635,1.519324490113993,0.32
56.75,0.3725908459446555,dt,1,0,-0.6854361584030872,0.0864480579400284,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.32393023964807,1.14016457501502,0.007495531487692476,0.05613987058912241,1.5193549222096452,0.32
56.800000000000004,0.3725908459446555,dt,1,0,-0.6850320416407364,0.08664749551231431,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.321477345003388,1.1414239255782896,0.00901300622106079,0.05750239237035,1.5194049506605771,0.32
56.85,0.3725908459446555,dt,1,0,-0.6845916241799684,0.08686642491293571,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.3191513024062107,1.1426182503021793,0.009836617756234872,0.05782289614699311,1.5194663608134402,0.32
56.900000000000006,0.3725908459446555,dt,1,0,-0.6841309982572423,0.08709706305081458,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.3169455739053737,1.1437508905181835,0.010302818863427946,0.05743784635855731,1.5195347832495287,0.32
56.95,0.3725908459446555,dt,1,0,-0.6836582771249746,0.08733545774614668,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.314853955593572,1.1448250178554726,0.010588622189027449,0.05658140576587972,1.5196079230923147,0.32
57.0,0.3725908459446555,dt,1,0,-0.6831774420990944,0.08757965301870622,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.3128705610266342,1.1458436425587253,0.010785799057162267,0.05541632766295547,1.5196845966105141,0.32
57.050000000000004,0.3725908459446555,dt,1,1,-0.6826903786776861,0.08782871146055621,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.3061990757263706,1.1492701982475133,0.010940948476812453,0.054055527611366505,1.5197642072009976,0.32
57.1,0.3725908459446555,dt,1,1,-0.6821979410995276,0.08808219924883627,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.299493659011794,1.1526298688688505,0.01107701814009118,0.052577146416260906,1.5198464618073588,0.32
57.150000000000006,0.3725908459446555,dt,1,1,-0.6817004995565011,0.08833991934661033,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.2927549814189883,1.1559223184584748,0.011204780007214962,0.051035067844007756,1.5199312190031158,0.32
57.2,0.3725908459446555,dt,1,1,-0.6811982146572648,0.08860177664154899,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.285983716810097,1.1591472177741706,0.011328889846996433,0.0494662622708945,1.5200184089275708,0.32
57.25,0.3725908459446555,dt,1,1,-0.6806911700430981,0.08886771231471184,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.2791805423059384,1.162304244328694,0.011451044022552096,0.04789591382490701,1.5201079921381624,0.32
57.300000000000004,0.3725908459446555,dt,1,1,-0.6801794326403182,0.0891376738585467,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.2723461382182935,1.1653930824220202,0.011571592881771188,0.0463409997279961,1.520199939284039,0.32
57.35,0.3725908459446555,dt,1,1,-0.6796630770291957,0.08941160294588446,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.2654811879818757,1.168413423172914,0.011690342373556652,0.04481278882357074,1.5202942217161228,0.32
57.400000000000006,0.3725908459446555,dt,1,1,-0.6791421927920963,0.08968943185376642,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.258586378085988,1.1713649645498172,0.011806935089404055,0.04331858539975978,1.5203908076847545,0.32
57.45,0.3725908459446555,dt,1,1,-0.6786168843836444,0.08997108368819741,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.2516623980058745,1.1742474114010517,0.011921018074454018,0.041862946038975356,1.5204896612707266,0.32
57.5,0.3725908459446555,dt,1,1,-0.6780872681950022,0.09025647405470125,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.2451595943767315,1.1768785389341199,0.012032305989545713,0.04044852852079723,1.520590742557442,0.32
57.550000000000004,0.3725908459446555,dt,1,1,-0.6775534689820041,0.09054551306580587,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.2417337338316574,1.1782249833668232,0.012140595532966574,0.03907668382675182,1.5206940082873879,0.32
57.6,0.3725908459446555,dt,1,1,-0.6770156165728287,0.09083810720884797,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.241380818845434,1.1783596288513623,0.012245759210409293,0.03774786879071114,1.52079941263708,0.32
57.650000000000006,0.3725908459446555,dt,1,1,-0.6764738431659072,0.09113416090684805,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.2440670673231304,1.1773654176475628,0.012347732043526388,0.036461933541511844,1.5209069079478912,0.32
57.7,0.3725908459446555,dt,1,1,-0.6759282812548463,0.09143357774782614,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.2497320444771671,1.1753329194006679,0.012446497394234864,0.03521832154596679,1.5210164453523518,0.32
57.75,0.3725908459446555,dt,1,1,-0.6753790621073432,0.09173626141672053,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.256816408193301,1.1728708489838187,0.012542074396197953,0.03401620865136216,1.521127975284184,0.32
57.800000000000004,0.3725908459446555,dt,1,1,-0.6748263146930853,0.09204211638243832,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.2639250379880265,1.1704797441259043,0.01263450773117897,0.03285459955974758,1.5212414478813883,0.32
57.85,0.3725908459446555,dt,1,1,-0.6742701649577879,0.09235104839276334,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.2710572230042878,1.1681598439354182,0.012723859714329296,0.031732394603343185,1.521356813299008,0.32
57.900000000000006,0.3725908459446555,dt,1,1,-0.6737107353554602,0.09266296482294974,-0.04000000000000063,-1.3000000000000007,1.64622439894572,2.5661913146099744,-1.2782122500295268,1.165911380400446,0.01281020436028541,0.030648435805984454,1.5214740219490728,0.32
