t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
94.2,0.999,dt,1,1,0.360254528479607,2.504014216706537,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8092402833279341,3.5091750426229975,0.0958221388133697,-0.0007768572617625638,0.0015172691608010824,0.12
94.25,0.999,dt,1,1,0.363993346104338,2.5069640315013797,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8125978206311923,3.515881527787167,0.09524739273045257,-0.0007573312008550294,0.0015516410910513256,0.12
94.30000000000001,0.999,dt,1,1,0.3677196919439531,2.509903777501898,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8159466458548212,3.5225923674977837,0.09492683469700094,-0.0007379635908287454,0.0015856218773713238,0.12
94.35000000000001,0.999,dt,1,1,0.37143905203758365,2.5128377897432292,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8192868336748531,3.529307510484118,0.09474611831283249,-0.0007189012551064864,0.0016193085772251425,0.12
94.4,0.999,dt,1,1,0.3751544437768132,2.515768454903863,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8226184551708788,3.536026907645115,0.09464234582825613,-0.0007002472065245863,0.0016527563526446132,0.12
94.45,0.999,dt,1,1,0.3788675266229956,2.5186970879468755,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8259415779899802,3.5427505119411133,0.09458091926649949,-0.0006820702799237844,0.0016859974017181534,0.12
94.5,0.999,dt,1,1,0.38257921308914106,2.5216244142956032,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.829256266503323,3.5494782782910628,0.09454280718261378,-0.0006644135438216763,0.0017190513050623357,0.12
94.55000000000001,0.999,dt,1,1,0.3862900048276252,2.524550835043611,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8325625819557281,3.5562101634749608,0.09451754063828474,-0.0006473011145067219,0.0017519306809119506,0.12
94.60000000000001,0.999,dt,1,1,0.39000017750434174,2.527476572828331,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8358605826085272,3.5629461260412265,0.09449936058194397,-0.0006307434411493152,0.0017846442766998871,0.12
94.65,0.999,dt,1,1,0.39370988249345323,2.530401752066922,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8391503238759939,3.569686126218758,0.09448509868571028,-0.0006147412924972116,0.0018171986599566647,0.12
94.7,0.999,dt,1,1,0.3974192028169047,2.533326443089865,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8424318584556306,3.5764301258334266,0.09447301168408477,-0.0005992887072180558,0.0018495991439675397,0.12
94.75,0.999,dt,1,1,0.40112818391494187,2.5362506864175063,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8457052364525831,3.5831780882287774,0.0944621401935215,-0.0005843751470910907,0.0018818502953940053,0.12
94.80000000000001,0.999,dt,1,1,0.4048368505716899,2.5391745061147852,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8489705054984376,3.58992997819072,0.09445195602648086,-0.0005699870515480587,0.0019139562135659371,0.12
94.85000000000001,0.999,dt,1,1,0.4085452162249179,2.5420979171387166,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8522277108646499,3.5966857618760018,0.09444216819383962,-0.0005561089499273174,0.001945920685064606,0.12
94.9,0.999,dt,1,1,0.4122532880865035,2.545020929381734,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8554768955708438,3.6034454067442647,0.09443261619485255,-0.0005427242507428043,0.0019777472701982823,0.12
94.95,0.999,dt,1,1,0.4159610699584536,2.5479435498976524,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8587181004882043,3.61020888149351,0.09442321132016344,-0.0005298157970993307,0.002009439352263165,0.12
95.0,0.999,dt,1,1,0.41966856378130696,2.55086578412799,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8619513644381847,3.6169761559987856,0.09441390436467123,-0.0005173662538892252,0.0020410001664604716,0.12
95.05000000000001,0.999,dt,1,1,0.42337577048525704,2.553787636578409,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8651767242867359,3.6237472012539405,0.09440466786728505,-0.000505358374613187,0.0020724328176602302,0.12
95.10000000000001,0.999,dt,1,1,0.4270826904577304,2.5567091111926565,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8683942150342565,3.63052198931628,0.09439548634127684,-0.0004937751824364571,0.0021037402920317527,0.12
95.15,0.999,dt,1,1,0.4307893238000017,2.5596302115600635,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8716038699014557,3.6373004932539836,0.09438635089991138,-0.0004826000903839174,0.002134925465267723,0.12
95.2,0.999,dt,1,1,0.4344956704677805,2.56255094103143,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8748057204113104,3.644082687096137,0.09437725629973148,-0.0004718169785173301,0.0021659911088932615,0.12
95.25,0.999,dt,1,1,0.4382017303479932,2.565471302784459,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8779997964672938,3.6508685457852486,0.09436819931369961,-0.00046141024083634185,0.0021969398954647668,0.12
95.30000000000001,0.999,dt,1,1,0.4419075033004866,2.568391299861377,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8811861264280392,3.6576580451321266,0.09435917783584807,-0.000451364810980894,0.002227774403100846,0.12
95.35000000000001,0.999,dt,1,1,0.44561298918045655,2.571310935191195,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8843647371786031,3.6644511617729916,0.09435019038831491,-0.0004416661731857166,0.0022584971195861447,0.12
95.4,0.999,dt,1,1,0.44931818785029376,2.5742302116034543,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8875356541984772,3.671247873128719,0.09434123584973036,-0.0004323003630626491,0.0022891104461788547,0.12
95.45,0.999,dt,1,0,0.4530230991856281,2.5771491318372344,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8843724067704564,3.664447588891342,0.09433231330537493,-0.000423253961450426,0.002319616701192073,0.12
95.5,0.999,dt,1,0,0.4567277230782017,2.580067698547493,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8811413157944901,3.657679276612418,0.09432342196433502,-0.0004145140836221313,0.0023500181233965245,0.12
95.55000000000001,0.999,dt,1,0,0.4604320594370157,2.582985914309883,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8778427043769835,3.6509436131175357,0.09431456111352775,-0.0004060683654626425,0.002380316875260413,0.12
95.60000000000001,0.999,dt,1,0,0.4641361081885471,2.5859037816246784,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8744769023763296,3.6442412719674304,0.09430573009202145,-0.0003979049477504421,0.0024105150460503877,0.12
95.65,0.999,dt,1,0,0.46783986927647087,2.5888213029201546,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8710442463699234,3.6375729233906324,0.09429692827653577,-0.00039001245933854633,0.0024406146547967245,0.12
95.7,0.999,dt,1,0,0.47154334266112746,2.591738480555621,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8675450796205052,3.6309392342164424,0.09428815507310678,-0.00038237999978719863,0.0024706176531321677,0.12
95.75,0.999,dt,1,0,0.4752465283188671,2.5946553168242126,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.863979752041834,3.62434086780825,0.09427940991215718,-0.0003749971218320793,0.0025005259280143077,0.12
95.80000000000001,0.999,dt,1,0,0.478949426241342,2.597571813955503,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8603486201636964,3.6177784839971965,0.09427069224545426,-0.00036785381394947435,0.002530341304331163,0.12
95.85000000000001,0.999,dt,1,0,0.48265203643478494,2.600487974117972,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8566520470962544,3.6112527390161953,0.09426200154411957,-0.00036094048319680404,0.0025600655473979606,0.12
95.9,0.999,dt,1,0,0.4863543589192955,2.6034037994213555,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8528904024937343,3.604764285434306,0.09425333729723062,-0.00035424793844526553,0.0025897003653493345,0.12
95.95,0.999,dt,1,0,0.4900563937281442,2.606319291918884,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8490640625174616,3.5983137720914797,0.09424469901076026,-0.0003477673740804497,0.00261924741143138,0.12
96.0,0.999,dt,1,0,0.4937581409071001,2.6092344536094236,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8451734097982453,3.591901844033676,0.0942360862067145,-0.0003414903542158836,0.002648708286196566,0.12
96.05000000000001,0.999,dt,1,0,0.49745960051378413,2.6121492864395255,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8412188333981152,3.5855291424483564,0.09422749842239084,-0.0003354087974456791,0.0026780845396071618,0.12
96.10000000000001,0.999,dt,1,0,0.5011607726170493,2.615063792305387,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8372007287714157,3.5791963046003694,0.094218935209714,-0.00032951496214595106,0.0027073776730486276,0.12
96.15,0.999,dt,1,0,0.5048616572963867,2.617977973054732,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8331194977252613,3.5729039637682223,0.09421039613462526,-0.0003238014323265395,0.002736589141260626,0.12
96.2,0.999,dt,1,0,0.508562254641358,2.620891830488611,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8289755483793554,3.5666527491807547,0.09420188077651118,-0.0003182611040264098,0.002765720354183432,0.12
96.25,0.999,dt,1,0,0.5122625647510529,2.623805366363127,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8247692951251794,3.560443285954216,0.09419338872766397,-0.0003128871722432828,0.002794772678729518,0.12
96.30000000000001,0.999,dt,1,0,0.5159625877335708,2.62671858239109,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8205011585845534,3.554276195029755,0.09418491959276895,-0.0003076731183830508,0.002823747440478086,0.12
96.35000000000001,0.999,dt,1,0,0.5196623237055252,2.629631480243602,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8161715655675749,3.548152093111324,0.09417647298841544,-0.00030261269821479496,0.0028526459252998793,0.12
96.4,0.999,dt,1,0,0.5233617727915713,2.632544061551578,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8117809490299374,3.5420715926040116,0.09416804854262986,-0.0002976999303140002,0.0028814693809120495,0.12
96.45,0.999,dt,1,0,0.5270609351239542,2.6354563279072,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8073297480296359,3.536035301552802,0.09415964589442856,-0.0002929290849782588,0.0029102190183694088,0.12
96.5,0.999,dt,1,0,0.5307598108420787,2.638368280865316,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.8028184076830611,3.5300438235817695,0.0941512646933903,-0.0002882946735973083,0.0029388960134894004,0.12
96.55000000000001,0.999,dt,1,0,0.5344584000920968,2.641279921944778,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7982473791204884,3.5240977578337187,0.09414290459924657,-0.0002837914384610333,0.0029675015082212264,0.12
96.60000000000001,0.999,dt,1,0,0.5381567030265162,2.6441912526297227,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7936171194409647,3.518197698910269,0.09413456528148928,-0.0002794143429888544,0.0029960366119535786,0.12
96.65,0.999,dt,1,0,0.5418547198038252,2.647102274370807,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7889280916665994,3.5123442368123965,0.09412624641899495,-0.0002751585623631868,0.0030245024027689693,0.12
96.7,0.999,dt,1,0,0.5455524505881354,2.650012988586383,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7841807646962625,3.506537956881433,0.09411794769966461,-0.00027101947455257747,0.0030528999286462133,0.12
96.75,0.999,dt,1,0,0.5492498955488411,2.6529233966636316,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.779375613258695,3.5007794397405325,0.09410966882007896,-0.00026699265170765515,0.003081230208609953,0.12
96.80000000000001,0.999,dt,1,0,0.5529470548602935,2.655833499959647,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7745131178650362,3.495069261236611,0.09410140948516785,-0.0002630738519157548,0.00310949423383311,0.12
96.85000000000001,0.999,dt,1,0,0.5566439287014913,2.658743299802475,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7695937647607735,3.4894079923827603,0.09409316940789364,-0.00025925901129927057,0.003137692968692374,0.12
96.9,0.999,dt,1,0,0.5603405172557844,2.661652797492114,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7646180458771178,3.483796199301148,0.09408494830894798,-0.00025554423644435034,0.0031658273517808366,0.12
96.95,0.999,dt,1,0,0.5640368207105926,2.6645619943014665,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7595864587818112,3.4782344431664054,0.0940767459164609,-0.0002519257971464047,0.0031938982968764407,0.12
97.0,0.999,dt,1,0,0.5677328392571364,2.667470891477262,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7544995066293702,3.472723280149512,0.09406856196572251,-0.0002484001194592491,0.0032219066938692364,0.12
97.05000000000001,0.999,dt,1,0,0.5714285730901809,2.6703794902409337,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7493576981107708,3.467263261362176,0.09406039619891603,-0.0002449637790357624,0.0032498534096518927,0.12
97.10000000000001,0.999,dt,1,0,0.5751240224077921,2.6732877917894635,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7441615474025802,3.4618549328017267,0.0940522483648621,-0.00024161349474803747,0.0032777392889717927,0.12
97.15,0.999,dt,1,0,0.5788191874111042,2.676195797296192,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7389115741155391,3.456498835296513,0.09404411821877373,-0.00023834612257586456,0.0033055651552460485,0.12
97.2,0.999,dt,1,0,0.5825140683040978,2.6791035079115963,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7336083032426012,3.4511955044518223,0.09403600552202158,-0.0002351586497520334,0.003333331811345097,0.12
97.25,0.999,dt,1,0,0.5862086652933897,2.6820109247640342,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7282522651064344,3.4459454705963193,0.0940279100419088,-0.0002320481891546915,0.00336104004034099,0.12
97.30000000000001,0.999,dt,1,0,0.589902978588031,2.6849180489604603,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7228439953063889,3.440749258729015,0.09401983155145546,-0.0002290119739355656,0.0033886906062255973,0.12
97.35000000000001,0.999,dt,1,0,0.5935970083993168,2.687824881587113,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7173840346649379,3.4356073884667655,0.09401176982919196,-0.00022604735237536494,0.003416284254600055,0.12
97.4,0.999,dt,1,0,0.5972907549406039,2.6907314237101736,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7118729291735957,3.4305203739923122,0.09400372465896073,-0.00022315178295639963,0.0034438217133325733,0.12
97.45,0.999,dt,1,0,0.6009842184271371,2.6936376763763974,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7063112299383186,3.4254887240028635,0.09399569582972658,-0.00022032282964366292,0.0034713036931910413,0.12
97.5,0.999,dt,1,0,0.6046773990758851,2.696543640613722,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.7006994931243957,3.4205129416592253,0.09398768313539463,-0.00021755815736573895,0.0034987308884490975,0.12
97.55000000000001,0.999,dt,1,0,0.6083702971053834,2.699449317431852,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6950382799008318,3.4155935245354856,0.09397968637463591,-0.00021485552768719674,0.0035261039774655556,0.12
97.60000000000001,0.999,dt,1,0,0.612062912735585,2.7023547078228143,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6893281563842315,3.410730964569257,0.09397170535072014,-0.0002122127946647552,0.0035534236232430683,0.12
97.65,0.999,dt,1,0,0.6157552461877194,2.7052598127615006,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6835696935821882,3.4059257480124843,0.0939637398713554,-0.00020962790087925386,0.003580690473958259,0.12
97.7,0.999,dt,1,0,0.619447297684157,2.7081646332061804,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6777634673361834,3.4011783553828185,0.09395578974853444,-0.00020709887363685856,0.0036079051634767545,0.12
97.75,0.999,dt,1,0,0.6231390674482817,2.7110691700989986,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6719100582640031,3.396489261415567,0.09394785479838733,-0.00020462382133118348,0.0036350683118407945,0.12
97.80000000000001,0.999,dt,1,0,0.6268305557043693,2.713973424366451,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6660100517016767,3.3918589350162183,0.09393993484104013,-0.00020220092996077666,0.0036621805257404105,0.12
97.85000000000001,0.999,dt,1,0,0.6305217626774714,2.7168773969198425,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6600640376449438,3.387287839213554,0.09393202970047948,-0.00019982845979568214,0.0036892423989640655,0.12
97.9,0.999,dt,1,0,0.6342126885933065,2.7197810886557274,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6540726106902551,3.3827764311133453,0.09392413920442258,-0.0001975047421855151,0.0037162545128308633,0.12
97.95,0.999,dt,1,0,0.6379033336781554,2.7226845004563316,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6480363699753132,3.378325161852642,0.09391626318419255,-0.00019522817650438008,0.0037432174366054394,0.12
98.0,0.999,dt,1,0,0.6415936981587629,2.7255876331899587,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6419559191191595,3.373934476554662,0.0939084014745988,-0.0001929972272265031,0.0037701317278957536,0.12
98.05000000000001,0.999,dt,1,0,0.6452837822622436,2.7284904877113814,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6358318661618125,3.3696048142842754,0.0939005539138226,-0.00019081042112695132,0.0037969979330331194,0.12
98.10000000000001,0.999,dt,1,0,0.6489735862159938,2.7313930648622176,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6296648235034646,3.3653366080041014,0.09389272034330687,-0.0001886663446023432,0.00382381658743991,0.12
98.15,0.999,dt,1,0,0.6526631102476065,2.73429536547129,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6234554078432425,3.361130284531211,0.09388490060765065,-0.00018656364110676628,0.0038505882159800553,0.12
98.2,0.999,dt,1,0,0.6563523545847925,2.737197390354976,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6172042401175376,3.356986264494447,0.09387709455450788,-0.0001845010086976639,0.003877313333295329,0.12
98.25,0.999,dt,1,0,0.6600413194553042,2.740099140317539,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6109119454379133,3.3529049622923583,0.09386930203449007,-0.0001824771976873067,0.003903992444130089,0.12
98.30000000000001,0.999,dt,1,0,0.6637300050868645,2.743000616151454,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.6045791530285939,3.3488867860517653,0.09386152290107316,-0.00018049100839500303,0.0039306260436393625,0.12
98.35000000000001,0.999,dt,1,0,0.6674184117070991,2.7459018186377135,-0.8038772832559098,1.596985576311127,-0.7737495058032253,-0.6262664741803403,-0.598206496163543,3.344932137586943,0.09385375701050794,-0.00017854128899688596,0.003957214617689164,0.12
98.4,0.999,main,0,0,0.6711068442264083,2.748802988197214,-0.8038772832559098,1.596985576311127,-0.7773719812556522,-0.632833640357358,-0.5917946121031368,3.3410414123594427,0.09385375701050794,-0.00017854128899688596,0.0039837586431406,0.12
98.45,0.999,main,0,0,0.66922656769304,2.7473240670567587,-0.8038772832559098,1.596985576311127,-0.7809937844431124,-0.639401177313577,-0.5853441420304378,3.3372149994385447,-0.04784411178659685,0.0011118272795388915,0.004010260777334573,0.12
98.5,0.999,main,0,0,0.6633318162439822,2.742687052353975,-0.8038772832559098,1.596985576311127,-0.7846149170308181,-0.645969084041162,-0.5788557309870782,3.3334532814623525,-0.15,0.0020255435514003597,0.003996772059768561,0.12
98.55000000000001,0.999,main,0,0,0.6574375344489165,2.738049440671184,-0.8038772832559098,1.596985576311127,-0.7882353844208979,-0.6525373574731508,-0.5723300278087552,3.3297566345995286,-0.15,0.0020015017423746493,0.00395406554617439,0.12
98.60000000000001,0.999,main,0,0,0.6515437167927589,2.733411239140853,-0.8038772832559098,1.596985576311127,-0.7918551944723133,-0.6591059931908376,-0.5657676850603486,3.3261254285116792,-0.15,0.001978565683748168,0.003910599466282916,0.12
98.65,0.999,main,0,0,0.6456503580147605,2.7287724545679515,-0.8038772832559098,1.596985576311127,-0.7954743546821557,-0.6656749869779784,-0.5591693589706646,3.322560026316387,-0.15,0.001956713216251951,0.00386638283606211,0.12
98.7,0.999,main,0,0,0.6397574531035204,2.7241330934366013,-0.8038772832559098,1.596985576311127,-0.79909287219283,-0.6722443348166108,-0.5525357093668135,3.3190607845509,-0.15,0.0019359230161037546,0.0038214242568217482,0.12
98.75,0.999,main,0,0,0.6338649972921861,2.7194931619164735,-0.8038772832559098,1.596985576311127,-0.8027107537989694,-0.6788140328830335,-0.5458673996082278,3.3156280531364795,-0.15,0.0019161745738622334,0.003775731923525427,0.12
98.80000000000001,0.999,main,0,0,0.6279729860538357,2.7148526658689422,-0.8038772832559098,1.596985576311127,-0.8063280059540853,-0.6853840775439404,-0.5391650965203264,3.3122621753434056,-0.15,0.0018974481740163447,0.0037293136327859466,0.12
98.85000000000001,0.999,main,0,0,0.6220814150970385,2.7102116108529977,-0.8038772832559098,1.596985576311127,-0.8099446347769608,-0.6919544653527038,-0.5324294703278329,3.308963487756653,-0.15,0.0018797248752894023,0.003682176790557934,0.12
98.9,0.999,main,0,0,0.6161902803615901,2.705570002130928,-0.8038772832559098,1.596985576311127,-0.8135606460577934,-0.6985251930458053,-0.5256611945877535,3.3057323202422317,-0.15,0.0018629864916348124,0.003634328419531041,0.12
98.95,0.999,main,0,0,0.6102995780144166,2.700927844673775,-0.8038772832559098,1.596985576311127,-0.8171760452640926,-0.7050962575394084,-0.518860946122022,3.3025689959142,-0.15,0.0018472155739025268,0.0035857751662339288,0.12
99.0,0.999,main,0,0,0.6044093044456454,2.6962851431665666,-0.8038772832559098,1.596985576311127,-0.8207908375463385,-0.7116676559260697,-0.5120294049498182,3.299473831102355,-0.15,0.0018323953921556657,0.0035365233078535896,0.12
99.05000000000001,0.999,main,0,0,0.5985194562648382,2.6916419020133375,-0.8038772832559098,1.596985576311127,-0.8244050277434075,-0.718239385471586,-0.5051672542195662,3.2964471353205984,-0.15,0.0018185099186182087,0.0034865787587803343,0.12
99.10000000000001,0.999,main,0,0,0.5926300302973818,2.6869981253419364,-0.8038772832559098,1.596985576311127,-0.8280186203877692,-0.724811443611972,-0.4982751801406208,3.293489211235986,-0.15,0.0018055438112330058,0.0034359470768821065,0.12
99.15,0.999,main,0,0,0.5867410235810357,2.6823538170086287,-0.8038772832559098,1.596985576311127,-0.8316316197104613,-0.7313838279505684,-0.49135387191464636,3.290600354638462,-0.15,0.001793482397813054,0.003384633469514453,0.12
99.2,0.999,main,0,0,0.5808524333626295,2.677708980602501,-0.8038772832559098,1.596985576311127,-0.8352440296458461,-0.737956536255273,-0.4844040216666978,3.2877808544112783,-0.15,0.001782311660767363,0.0033326427992746988,0.12
99.25,0.999,main,0,0,0.5749642570949095,2.673063619449667,-0.8038772832559098,1.596985576311127,-0.8388558538361548,-0.744529566455896,-0.47742632437600846,3.285030992502108,-0.15,0.0017720182223825562,0.003279979589505433,0.12
99.30000000000001,0.999,main,0,0,0.5690764924335311,2.6684177366172848,-0.8038772832559098,1.596985576311127,-0.8424670956358231,-0.751102916641633,-0.47042147780649257,3.28235104389485,-0.15,0.0017625893306449612,0.0032266480295506383,0.12
99.35000000000001,0.999,main,0,0,0.5631891372341923,2.6637713349173864,-0.8038772832559098,1.596985576311127,-0.846077758115623,-0.7576765850586559,-0.4633901824369698,3.2797412765821328,-0.15,0.0017540128455860505,0.003172651979772678,0.12
99.4,0.999,main,0,0,0.5573021895499073,2.659124416910525,-0.8038772832559098,1.596985576311127,-0.8496878440665959,-0.7642505701078166,-0.45633314139111764,3.2772019515385122,-0.15,0.0017462772261330611,0.003117994976336469,0.12
99.45,0.999,main,0,0,0.5514156476284163,2.654476984909244,-0.8038772832559098,1.596985576311127,-0.8532973560037895,-0.7708248703424618,-0.4492510603671599,3.274733322694377,-0.15,0.001739371517452092,0.0030626802357610616,0.12
99.5,0.999,main,0,0,0.545529509909729,2.6498290409813716,-0.8038772832559098,1.596985576311127,-0.8569062961698048,-0.777399484466357,-0.4421446475672972,3.2723356369105536,-0.15,0.0017332853387663472,0.0030067106592482906,0.12
99.55000000000001,0.999,main,0,0,0.539643775023799,2.645180586953144,-0.8038772832559098,1.596985576311127,-0.8605146665381546,-0.7839744113317157,-0.4350146136268876,3.270009133953623,-0.15,0.0017280088716349236,0.0029500888367912648,0.12
99.60000000000001,0.999,main,0,0,0.5337584417883271,2.6405316244121626,-0.8038772832559098,1.596985576311127,-0.864122468816439,-0.7905496499373335,-0.4278616715433834,3.267754046471942,-0.15,0.0017235328486774606,0.002892817051069585,0.12
99.65,0.999,main,0,0,0.5278735092066907,2.6358821547101865,-0.8038772832559098,1.596985576311127,-0.8677297044493413,-0.7971251994268225,-0.42068668405281495,3.265570115495426,-0.15,0.0017198485427312449,0.0028348972811289563,0.12
99.7,0.999,main,0,0,0.5219889764659971,2.6312321789657656,-0.8038772832559098,1.596985576311127,-0.8713363746214468,-0.8037010590869463,-0.4134911049275973,3.2634550171400933,-0.15,0.0017169477564252366,0.002776331205859406,0.12
99.75,0.999,main,0,0,0.5161048429352578,2.6265816980667154,-0.8038772832559098,1.596985576311127,-0.8749424802598883,-0.8102772283460515,-0.40627628474118627,3.261406512886313,-0.15,0.001714822812158903,0.0027171202072674427,0.12
99.80000000000001,0.999,main,0,0,0.5102211081636835,2.6219307126724396,-0.8038772832559098,1.596985576311127,-0.8785480220368221,-0.8168537067725945,-0.39904347838754006,3.259422448308066,-0.15,0.0017134665424714916,0.002657265373551043,0.12
