t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.8,0.44777107963982693,main,0,0,0.16782864795714156,-0.6737546482008724,0.1983663404395113,-0.6929084148901221,0.031181198117608153,0.22847709176790687,-0.4231178657622093,-0.014823246287157922,0.15,0.13928846766197808,-0.027521197557705268,0.1885246235615937
64.85000000000001,0.4482770786149295,main,0,0,0.16072471423263276,-0.6761596691233981,0.1910959637416878,-0.6947260090645779,0.02808396085992806,0.2216464899372013,-0.42726834150922377,-0.02107012959593235,0.15,0.13987374724746102,-0.027093281953406288,0.18852304058123331
64.9,0.4487826926995697,main,0,0,0.15363777406733878,-0.67861431351588,0.18383111728954976,-0.6965422206776126,0.02503457005172609,0.2147943942213744,-0.43135690493770945,-0.027357708549015123,0.15,0.14034553366544728,-0.02661199774570929,0.1885216247590906
64.95,0.44928794720807647,main,0,0,0.14656823316698825,-0.6811186280844339,0.17657143735764327,-0.6983571406605892,0.022033336979409655,0.2079210689674937,-0.4353841990606455,-0.03368470641904515,0.15,0.14070855924299774,-0.02607733217328838,0.18852036057955876
65.0,0.44979285211740533,main,0,0,0.13951648600671468,-0.683672617510327,0.16931678059345356,-0.7001708048516366,0.01908053456893741,0.20102679903335932,-0.4393508681951988,-0.04004988795431831,0.15,0.1409671827507,-0.025489331257922947,0.18851923513630833
65.05,0.45029740668258533,main,0,0,0.13248291529453943,-0.6862762463311904,0.16206715770099311,-0.7019832105747518,0.016176398392978714,0.19411188811047045,-0.4432575575515603,-0.04645205776406966,0.15,0.14112548051433055,-0.024848101695039048,0.18851823771988618
65.10000000000001,0.45080160268731706,main,0,0,0.12546789145187057,-0.6889294407241415,0.15482268673503152,-0.7037943283162421,0.013321127618070128,0.187176657126433,-0.44710491293048943,-0.05289005874171988,0.15,0.1411873106437515,-0.024153811203744668,0.18851735950618204
65.15,0.45130542673835955,main,0,0,0.11847177211755784,-0.6916320902130793,0.1475835601345098,-0.7056041099663726,0.010514885912494795,0.1802214427163742,-0.45089358050951284,-0.059362770536296926,0.15,0.14115635846640878,-0.023406687901024473,0.1885165933162154
65.2,0.4517511909612937,main,0,0,0.11149490168028912,-0.6943840493155308,0.1411786581908117,-0.707205335452297,0.0077578023293836075,0.17324659575635143,-0.4546242067020494,-0.06586910807838312,0.15,0.14026759052796295,-0.022697993304063167,0.1885164865827672
65.25,0.4522151427038325,main,0,0,0.10453750320510069,-0.6971848717764243,0.1345124313724967,-0.7088718921568757,0.005049703400859055,0.16625258401820542,-0.45829761155833043,-0.07240792270810392,0.15,0.13959486863940174,-0.021918565114356595,0.18851618134163592
65.3,0.45269182709017974,main,0,0,0.09759982306383141,-0.7000341864760385,0.12776361604844547,-0.7108945535806217,0.0023904864481785943,0.15923984096013058,-0.46191454768068413,-0.07897814135643008,0.15,0.016998018278375743,-0.021255099624631908,0.12
65.35000000000001,0.45317741828188657,main,0,0,0.09066456706309037,-0.7028893964865606,0.12108612135888124,-0.7135655514564475,-0.00026276940806715205,0.1522248403641721,-0.4655155172320593,-0.08555712443058894,0.15,-0.0019996921466287135,-0.0208751959713966,0.12
65.4,0.4536692429957762,main,0,0,0.08372902561996365,-0.7057439130639641,0.11432290783424692,-0.7162708368663011,-0.002916726643129552,0.14521010508802235,-0.46910614584022575,-0.092141757009421,0.15,-0.020323608848122926,-0.020470267348992047,0.12
65.45,0.45416543132695053,main,0,0,0.0767905870543161,-0.7085913804071895,0.10749968903821752,-0.7190001243847131,-0.005577810743493322,0.1381980703326328,-0.47269179651290194,-0.09872910163783818,0.15,-0.03790616462202666,-0.02005204335010033,0.12
65.5,0.45466467564643176,main,0,0,0.06984676412570873,-0.7114256921642386,0.1006344465275088,-0.7217462213889965,-0.008252180023526269,0.13119109174311105,-0.4762775594975562,-0.10531638513089385,0.15,-0.05470602940341798,-0.01963048254201798,0.12
65.55,0.455223110637183,main,0,0,0.0628952144860412,-0.7142409998929315,0.09295525722405039,-0.7248178971103798,-0.010945705473855821,0.12419145456334045,-0.479868249874941,-0.11190098402632828,0.15,-0.07281257262188587,-0.019257853571847845,0.12
65.60000000000001,0.45576445106868874,main,0,0,0.055933461447575855,-0.7170309810096094,0.08551113978872373,-0.7277955440845105,-0.01366469609720489,0.11720166987494411,-0.4834690063994693,-0.11848008369505701,0.15,-0.08929043993404798,-0.018910980747590046,0.12
65.65,0.45629390139246645,main,0,0,0.04895932189898787,-0.7197898535251166,0.07815112048976003,-0.73046221987756,-0.016414865567024737,0.11022409379959597,-0.487084464559865,-0.12505111575177597,0.15,-0.2,-0.018483545263853225,0.23740926205131221
65.7,0.4568151192194446,main,0,0,0.04195794278912615,-0.7224788478650125,0.07066207381138712,-0.7323344815471532,-0.019234672127346943,0.1032743678364832,-0.49076545117425974,-0.1315856652805994,0.15,-0.2,-0.017753642828969803,0.23712332756580135
65.75,0.4573307662894442,main,0,0,0.03493002425006722,-0.7250976951321039,0.06325306978867064,-0.7341867325528323,-0.022123833799865305,0.09635318695241067,-0.4945115981470596,-0.13808307883201987,0.15,-0.2,-0.017087226415754497,0.23689844863663662
65.8,0.4578182423820899,main,0,0,0.0278762690678084,-0.7276461334438463,0.056248836580492685,-0.7359377908548768,-0.0250820616708202,0.08946124325969919,-0.4983221044989518,-0.14454295819174393,0.15,-0.2,-0.016493450720236592,0.23673725195792567
65.85000000000001,0.4583113469216813,main,0,0,0.02079738261198981,-0.7301239079585324,0.049163731806299925,-0.7377090670484251,-0.028109059919889715,0.08259922594697473,-0.5021905039358596,-0.1509683364527128,0.15,-0.1931196214617389,-0.015976625172811315,0.23663121348925056
65.9,0.4588084216720549,main,0,0,0.013694901192083143,-0.7325332144313333,0.042021581604395376,-0.7394946045989012,-0.03120217553411827,0.07576675671564881,-0.5061106139669574,-0.1573622974585437,0.15,-0.17102360855333384,-0.015534816468298197,0.2365818457773956
65.95,0.45930829041044063,main,0,0,0.012119850276625134,-0.7330525285053606,0.03495343949353029,-0.7416821868354899,-0.03189904222903859,0.07426181508778454,-0.5100765316297652,-0.16372794723620424,0.033169097025803465,-0.2,-0.014454299799741974,0.32
66.0,0.4596917916867232,main,0,0,0.010364006358619287,-0.7336120484102125,0.02956503966158052,-0.7434783201128066,-0.03269006834490322,0.0725973848332098,-0.5141059064351825,-0.17005362021838313,0.03685675182825341,-0.2,-0.01383667554638959,0.32
66.05,0.45999756745641157,main,0,0,0.008491849482598065,-0.7341880749509275,0.025268725130440636,-0.7449104249565197,-0.033548506534090715,0.07083674238813865,-0.5181983354490867,-0.17633868384305357,0.039175389948494906,-0.2,-0.013577409797821852,0.32
66.10000000000001,0.460251276213688,main,0,0,0.006545425743960145,-0.7347657097557381,0.021703980214010724,-0.7460986732619964,-0.0344565098546244,0.06902076956126002,-0.5223534094319866,-0.1825825096090906,0.04060653808470648,-0.2,-0.013467587270666572,0.32
66.15,0.46057114885143613,main,0,0,0.004487621489167299,-0.7353540737907133,0.01720959708132582,-0.7475968009728914,-0.035432774190007864,0.06711613349729553,-0.5265707128799466,-0.18878447313912075,0.04280528279871939,-0.2,-0.013611409455171072,0.32
66.2,0.4608367421796868,main,0,0,0.002360874788583988,-0.7359392084979742,0.013477867530943592,-0.7488407108230187,-0.036458498522117605,0.0651633601493103,-0.5308498240661363,-0.19494395424195934,0.04411545830696274,-0.2,-0.013808803994959304,0.32
66.25,0.4610657364760312,main,0,0,0.00019303451625245476,-0.7365123931467826,0.010260374124139854,-0.7499132086252868,-0.03752102445330356,0.06318874354512369,-0.5351903150830031,-0.20106033697462897,0.044846726025305754,-0.2,-0.013995637869760992,0.32
66.3,0.4612699438334196,main,0,0,-0.0011657020822175663,-0.7368571485227832,0.007250031255890535,-0.75,-0.038197571350630066,0.06196101975329548,-0.5394326545988257,-0.20691350280316462,0.02803584429478202,-0.2,-0.013487606853217371,0.32
66.35000000000001,0.46144041128725155,main,0,0,-0.0025755341301497525,-0.7371998999746042,0.004725311258180022,-0.75,-0.03891049025716789,0.06069735381887965,-0.5433497416433417,-0.21220572549901523,0.029017959687766694,-0.2,-0.013142851477216833,0.32
66.4,0.4615882957880575,main,0,0,-0.004018739242196169,-0.737535516428401,0.002535057645873192,-0.75,-0.03965141998646553,0.05941419266932012,-0.5469436809484811,-0.21696116435424626,0.02963430039326721,-0.2,-0.012800100025395778,0.32
66.45,0.461721048220026,main,0,0,-0.00548347258724646,-0.7378607351184597,0.0005689185841258474,-0.75,-0.04041465064186525,0.05812241484975366,-0.5502186207635122,-0.22120559461941594,0.030008072037142036,-0.2,-0.012464483571599017,0.32
66.5,0.4618436442754993,main,0,0,-0.006961829488361779,-0.7381735001577615,-0.0012467987621246623,-0.75,-0.041196282967238734,0.05682919715546704,-0.5531801394442545,-0.2249654736595695,0.0302215889515079,-0.2,-0.012139264881540268,0.32
66.55,0.46195940682352166,main,0,0,-0.008448543362593477,-0.7384725329231431,-0.0029613079743417,-0.75,-0.041993652488329675,0.05553925894553604,-0.5558348055629617,-0.22826731108392528,0.030329779020657498,-0.2,-0.011826499842238491,0.32
66.60000000000001,0.46207055519354673,main,0,0,-0.009940111080852142,-0.7387570535059731,-0.004607478584667589,-0.75,-0.04280493535782608,0.05425569113436791,-0.5581898613118936,-0.23113724880116612,0.030369235882420662,-0.2,-0.011527467076856923,0.32
66.65,0.46217857195749207,main,0,0,-0.011434205714743967,-0.7390266004751298,-0.006207268326875779,-0.75,-0.04362887875456899,0.05298050815825441,-0.5602529936595976,-0.23360078600873174,0.03036428391123966,-0.2,-0.011242946494026906,0.32
66.7,0.46228444778189204,main,0,0,-0.012929282417485798,-0.7392809145333972,-0.0077753495360917985,-0.75,-0.04446461657637695,0.05171501525803194,-0.5620321681090262,-0.23568260419038653,0.030331040122711293,-0.2,-0.010973399524870198,0.32
66.75,0.46238884484120546,main,0,0,-0.014424314034849927,-0.7395198636396648,-0.00932152939286686,-0.75,-0.045311543485722645,0.0504600526998133,-0.5635355072577436,-0.23740646105802338,0.030280133502377543,-0.2,-0.010719085466602829,0.32
66.8,0.46249220585171763,main,0,0,-0.01591861381647932,-0.7397433950021715,-0.010852364777320715,-0.75,-0.04616922884092127,0.04921615803430519,-0.5647712015574379,-0.23879513194756224,0.030218524830982346,-0.2,-0.01048013636033518,0.32
66.85000000000001,0.462594826804147,main,0,0,-0.017411716580056556,-0.7399515044581446,-0.012372239480428914,-0.75,-0.04703735786662754,0.04798367379384054,-0.5657474433401358,-0.2398703837892726,0.03015072409258149,-0.2,-0.010256604997828545,0.32
66.9,0.462696905469354,main,0,0,-0.018903299086477043,-0.7401442170847538,-0.013884082601179716,-0.75,-0.04791569141210674,0.04676281888321431,-0.5664723777679253,-0.2406529713366664,0.030079604584596742,-0.2,-0.010048495541855385,0.32
66.95,0.4627985737394728,main,0,0,-0.020393126708064674,-0.7403215750528697,-0.015389847537134146,-0.75,-0.048804038384170016,0.04555373582232656,-0.5669540661887608,-0.2411626484898172,0.03000694713495312,-0.2,-0.009855782915246247,0.32
67.0,0.46289991918710005,main,0,0,-0.02188101772211401,-0.7404836301430686,-0.01689083128828318,-0.75,-0.04970223681733624,0.04435652193307957,-0.567200458668399,-0.24141818972752696,0.02993380378066343,-0.2,-0.009678424947130337,0.32
67.05,0.4630009994307631,main,0,0,-0.0233668194139259,-0.7406304392566109,-0.01838788721780515,-0.75,-0.05061014082529569,0.0431712498564907,-0.5672193733753591,-0.24143741816919714,0.029860740668711704,-0.2,-0.009516369856931384,0.32
67.10000000000001,0.4631018517107474,main,0,0,-0.024850392095600374,-0.7407620618467269,-0.019881566875518328,-0.75,-0.05152761155820391,0.04199798097754756,-0.5670184811401653,-0.2412372378360605,0.029788000322543504,-0.2,-0.009369560743389127,0.32
67.15,0.46320249926576174,main,0,0,-0.025577119619189827,-0.7408192188943779,-0.02137221443992618,-0.7499999999999999,-0.05198237821609305,0.04142825550987828,-0.5662269722795674,-0.24046415290906528,0.014579435128133497,0.1480911494263166,-0.009323823287593175,0.32
67.2,0.4632876730053179,main,0,0,-0.026333835528776585,-0.7408843757203846,-0.022633685991846748,-0.75,-0.05245179145623498,0.040831166245382224,-0.5652459835515518,-0.23952498224931215,0.015190317703023709,0.16446755963633897,-0.009314891425445558,0.32
67.25,0.463362622512954,main,0,0,-0.027111383140295948,-0.740957772438014,-0.02374373085081367,-0.75,-0.05292942004486127,0.04021323558773115,-0.5640765454558738,-0.23842759671139208,0.015620081515001546,0.177424768295136,-0.00927559827201376,0.32
67.3,0.4634308370211394,main,0,0,-0.027903669718689156,-0.7410396577627564,-0.024754026535287854,-0.75,-0.053410919773400886,0.03957874268775001,-0.5627213982055108,-0.2371811925212591,0.015930137836317557,0.18801674540036423,-0.009217600875447858,0.32
67.35000000000001,0.463494635579349,main,0,0,-0.028706612037686104,-0.7411302809971523,-0.025698919487672382,-0.7499999999999999,-0.05389331891202983,0.03893049889927331,-0.5611843777881833,-0.2357956244587067,0.016160803671211033,0.19696426724934826,-0.009146299494754226,0.32
67.4,0.46355555881318,main,0,0,-0.029517444689908648,-0.741229890997686,-0.026601227249774356,-0.75,-0.05437454639774095,0.038270353575035734,-0.5594700011201912,-0.23428097498794534,0.01633856471195164,0.2,-0.009064047974318555,0.32
67.45,0.46361462914499757,main,0,0,-0.030334182585845484,-0.7413385275662808,-0.027476092478642945,-0.75,-0.05485321694208605,0.037599729086464265,-0.5575831862516306,-0.23264727953591913,0.016478624878252232,0.2,-0.008971728665038274,0.32
67.5,0.4636725220608712,main,0,0,-0.03115537602202855,-0.7414561254120869,-0.028333519507358323,-0.75,-0.055328387776791756,0.03691972865204274,-0.5555290631746564,-0.23090435406473553,0.016591418419995087,0.2,-0.008869727483805524,0.32
67.55,0.4637296810361387,main,0,0,-0.031979964244720785,-0.7415826367353917,-0.02918007645804046,-0.7500000000000001,-0.05579936909368805,0.03623115951894011,-0.553312846572802,-0.2290616905211285,0.016684733763858133,0.2,-0.008758220618833983,0.32
67.60000000000001,0.4637863950171157,main,0,0,-0.03280714004911134,-0.7417180248129046,-0.030020042790051337,-0.75,-0.056265636222328747,0.03553463621879075,-0.5509397510989887,-0.22712839729272974,0.016763648086282355,0.2,-0.008637250647210925,0.32
67.65,0.4638428499156398,main,0,0,-0.03363626030036378,-0.7418622587096729,-0.03085617196350066,-0.75,-0.05672677235897825,0.03483064952041511,-0.5484149354442531,-0.2251131689941832,0.016831444477689566,0.2,-0.008506825389126749,0.32
67.7,0.4638991628427834,main,0,0,-0.0344667868737113,-0.7420153090485527,-0.03169019846001431,-0.75,-0.057182431305803756,0.03411961244722873,-0.5457649898825342,-0.22303808132623232,0.016890219599135923,0.2,-0.008366965684914976,0.32
67.75,0.46395540487614684,main,0,0,-0.035298247760392545,-0.7421771446921629,-0.032523174979301,-0.75,-0.057632313321161276,0.03340189094561315,-0.5430271255509075,-0.22093019967985858,0.016941286629101906,0.2,-0.008217727062025186,0.32
67.8,0.46401161620913295,dt,0,1,-0.03612804874491227,-0.7423472867143489,-0.033355696808528776,-0.75,-0.0580761495614971,0.032677824272167026,-0.53705175980927,-0.2163975399470234,0.016941286629101906,0.2,-0.008059208137896984,0.32
67.85000000000001,0.46406777242920033,dt,0,1,-0.03692594633813851,-0.7425192190624508,-0.0341874023840679,-0.75,-0.05851373297469507,0.03194767037146626,-0.5310313669915411,-0.21192485950681333,0.016324231088784072,0.19331463362893864,-0.007891566997352016,0.32
67.9,0.46412324384134995,dt,0,1,-0.037681178746672435,-0.742689612849482,-0.035008965564646694,-0.75,-0.05894533931595186,0.031210879089519885,-0.5249665491319855,-0.20751260562354515,0.015484315077636174,0.19130902371762024,-0.0077152460239566555,0.32
67.95,0.4641773716702934,dt,0,1,-0.03836991130309706,-0.7428519416706549,-0.035810629513360524,-0.75,-0.05937132703218444,0.030466715316435772,-0.5188579127073352,-0.20316121951893035,0.014152076603277896,0.1915262981246797,-0.007532391168844806,0.32
68.0,0.4642292119829519,dt,0,1,-0.03897348694957926,-0.7430003147857406,-0.03657841404415792,-0.75,-0.059792338426158574,0.029713882720472286,-0.512706068576142,-0.19887113632795322,0.012430899280528748,0.19265612504138907,-0.007345403292095235,0.32
68.05,0.46427772611244417,dt,0,1,-0.03948147202835237,-0.743130390986386,-0.03729693590945999,-0.75,-0.06020911298994824,0.028950813033744867,-0.5065116319176927,-0.19464278505535781,0.010487490800577148,0.19403310159612863,-0.0071578434883304305,0.32
68.10000000000001,0.46432197564981537,dt,0,1,-0.039889957768295764,-0.7432392225682476,-0.037952296738634594,-0.75,-0.06062231128417222,0.028175972009724663,-0.500275222170491,-0.19047658853274776,0.008454700774068485,0.19534581924498035,-0.006974192660190956,0.32
68.15,0.4643612245334913,dt,0,1,-0.0401990946674379,-0.743324827247806,-0.03853359504090231,-0.75,-0.06103242786770532,0.027388032437151207,-0.4939974629703147,-0.18637296337630355,0.006415412179229523,0.19647057959411007,-0.0067993187374002315,0.32
68.2,0.4643949605688289,dt,0,1,-0.040411113442376995,-0.7433857871240317,-0.039033244922129826,-0.75,-0.06143977588843968,0.026585927352690917,-0.4876789820878524,-0.18233231994512109,0.0044121680582737185,0.1973781448413389,-0.006638000263874028,0.32
68.25,0.46442287040453845,dt,0,1,-0.040529039293076066,-0.743420956932348,-0.03944660547140026,-0.75,-0.061844510451307365,0.02576883102061318,-0.48132041136592685,-0.17835506230017634,0.00246117221503146,0.1980827684152291,-0.006494623932017439,0.32
68.3,0.4644447959725779,dt,0,1,-0.04055597107317727,-0.7434292803066829,-0.039771335611060096,-0.75,-0.062246665704175086,0.024936108287620114,-0.47492238665631153,-0.17444158816391941,0.0005637727697354984,0.19861533274433213,-0.006373060078657788,0.32
68.35000000000001,0.464460689395093,dt,0,1,-0.04057364814629303,-0.7434349363893733,-0.040006726242843,-0.75,-0.06264619137842903,0.0240872577935944,-0.4684855477561457,-0.17059228888050273,0.0003711981602006901,0.19909996628381588,-0.006276670741026362,0.32
68.4,0.46447217285420056,dt,0,1,-0.04058521086969969,-0.7434387633821301,-0.04017680280702,-0.75,-0.06304171180684709,0.023224633368209138,-0.4620105383439554,-0.16680754937664688,0.000243591827564058,0.19941497808448033,-0.006205476646114429,0.32
68.45,0.46448044548784706,dt,0,1,-0.04059275513614904,-0.7434413441003678,-0.04029932521896233,-0.75,-0.06343219010414099,0.022350025128819694,-0.455498005915286,-0.16308774812314833,0.0001594691981306837,0.1996197357549122,-0.006153336517836914,0.32
68.5,0.46448638914659013,dt,0,1,-0.04059766833315382,-0.7434430797572594,-0.040387354187253956,-0.75,-0.0638168391036165,0.02146479865318703,-0.44894860171795326,-0.15943325709703257,0.00010421518057080061,0.19975282824069296,-0.006115406878035365,0.32
68.55,0.464490649228471,dt,0,1,-0.04153718925448862,-0.7437855712730291,-0.04045044842415838,-0.75,-0.0641950549379353,0.020570001666047298,-0.44236298068691915,-0.15584444174435685,0.02,0.2,-0.006087963391786867,0.32
68.60000000000001,0.4645126620384155,dt,0,1,-0.04247323834209275,-0.7441374407169931,-0.04077647066607807,-0.75,-0.06455233842543778,0.019700584567572087,-0.4357418013787987,-0.15232166094366575,0.02,0.2,-0.0060024771724761835,0.32
68.65,0.46454703143321735,dt,0,1,-0.0434057219918375,-0.7444986529025001,-0.04128550096139197,-0.75,-0.0648922951039468,0.01884921296413608,-0.42908572590600513,-0.1488652669701037,0.02,0.2,-0.005837088852653533,0.32
68.7,0.4645899782166051,dt,0,1,-0.04433454695613496,-0.7448691717086325,-0.04192156726272358,-0.75,-0.06521734738731144,0.01801092213634265,-0.422395419870539,-0.14547560546018773,0.02,0.2,-0.005616556482451498,0.32
68.75,0.4646388550623837,dt,0,1,-0.04525962035326271,-0.7452489600838187,-0.04264546116263481,-0.75,-0.0655291076372687,0.01718242583149458,-0.4156715522974287,-0.14215301537724412,0.02,0.2,-0.005356760309075819,0.32
68.8,0.46469180696082285,dt,0,1,-0.04618084967665194,-0.7456379800495374,-0.04342970891140331,-0.75,-0.06582863740068523,0.0163616230001541,-0.4089147955678282,-0.13889782897751238,0.02,0.2,-0.0050683574140211966,0.32
68.85000000000001,0.464747533531316,dt,0,1,-0.04709814280413799,-0.7460361927041164,-0.044255051132250374,-0.75,-0.0661166265303419,0.015547247932431018,-0.40212582535177993,-0.1357103717769198,0.02,0.2,-0.004758781317713031,0.32
68.9,0.4648051226414301,dt,0,1,-0.048011408007172525,-0.746443558226622,-0.045107978624783884,-0.75,-0.06639351645483244,0.014738623145357706,-0.39530532054064804,-0.13259096251853025,0.02,0.2,-0.004433381817729852,0.32
68.95,0.4648639339404264,dt,0,1,-0.04892055395999629,-0.7468600358808415,-0.04597900743016425,-0.75,-0.0666595847724961,0.013935485342920358,-0.38845396317922987,-0.12953991314067007,0.02,0.2,-0.004096106318883314,0.32
69.0,0.464923517332911,dt,0,1,-0.04982548974877162,-0.7472855840193565,-0.04686147137947325,-0.75,-0.06691500318977257,0.013137863070997196,-0.3815724383975521,-0.1265575287457345,0.02,0.2,-0.0037499273912350666,0.32
69.05,0.46498355591057516,dt,0,1,-0.05072612488067376,-0.7477201600877078,-0.04775067688032062,-0.75,-0.06715987715154077,0.01234599080901505,-0.3746614343423584,-0.12364410756967775,0.02,0.2,-0.003397123237187424,0.32
69.10000000000001,0.46502911776124434,dt,0,1,-0.051622369292940035,-0.7481637206286507,-0.04842547381622461,-0.75,-0.06739158480820619,0.011569259800541774,-0.36772164210829505,-0.12079994095218957,0.02,0.2,-0.0031526725783026814,0.32
69.15,0.46506772197346025,dt,0,1,-0.05251413336187609,-0.7486162212865006,-0.04899722416731241,-0.75,-0.06760915084511712,0.010812385839292294,-0.36075375566880236,-0.11802531330756158,0.02,0.2,-0.0029617954241353567,0.32
69.2,0.46511485883029247,dt,0,1,-0.05340132791181817,-0.7490776168115689,-0.04969534784076597,-0.75,-0.06781437099955515,0.010070602565815906,-0.3537584718067177,-0.11532050209624604,0.02,0.2,-0.0027060083870882167,0.32
69.25,0.46516799146620497,dt,0,1,-0.0542838642240506,-0.7495478610646876,-0.050401274904323924,-0.7502675166028826,-0.06894291578166227,0.005826705105724295,-0.34673649004459794,-0.11268577779711011,0.02,0.2,-0.002643139885326477,0.32
69.3,0.46522534206165583,dt,0,1,-0.055161654045677605,-0.7500269070218233,-0.05110801422634287,-0.7507386761508952,-0.07002925532203377,0.0015706005511098063,-0.3396885125747676,-0.11012140388038809,0.02,0.2,-0.002719224705994233,0.32
69.35000000000001,0.4652856641272074,dt,0,1,-0.056034609598448505,-0.7505147067787794,-0.05185137138550561,-0.7512342475903372,-0.0710733798518719,-0.0026977881545903575,-0.33261524418910043,-0.10762763678133468,0.02,0.2,-0.00278179972904351,0.32
69.4,0.4653480831026052,dt,0,1,-0.056902643587535495,-0.7510112115559868,-0.05262056905480511,-0.7517470460365367,-0.07207507634010707,-0.006977717679045057,-0.3255173922085406,-0.10520472587458166,0.02,0.2,-0.0028318860386079164,0.32
69.45,0.46541198477633516,dt,0,1,-0.057765669210263014,-0.7515163717033815,-0.05340803822077762,-0.7522720254805184,-0.07303401587819654,-0.011267860330346748,-0.31839566641237127,-0.10285291344920061,0.02,0.2,-0.002870173772899029,0.32
69.5,0.465476937179515,dt,0,1,-0.06420015136920028,-0.7553696092182925,-0.054208455671126976,-0.7528056371140847,-0.07394981332069313,-0.015566469746499691,-0.31125077896723735,-0.10057243468447424,0.15,0.19681687847127907,-0.0028971171776732774,0.32
69.55,0.4656741442373407,dt,0,1,-0.07059640346895923,-0.7592859798693328,-0.05663866552769954,-0.7544257770184664,-0.0747785134886753,-0.0196422917841143,-0.3040834443559293,-0.09836351762637863,0.15,0.18476037006331872,-0.0027046151894030987,0.32
69.60000000000001,0.4659639945873344,dt,0,1,-0.07695620364948652,-0.7632612712628994,-0.0602105314905706,-0.7568070209937138,-0.07554287702721652,-0.023540609961037597,-0.2968943793059355,-0.09622638316477883,0.15,0.16307931281411886,-0.0020910706962866754,0.32
69.65,0.46631874291423364,dt,0,1,-0.08328337837842686,-0.7672882875218011,-0.06458214420128286,-0.759721429467522,-0.07626084485910418,-0.02727670064119725,-0.28968430271777,-0.09416124501134006,0.15,0.1325575309719534,-0.0010814705270684667,0.32
69.7,0.46675326302575926,dt,0,1,-0.08958372376423551,-0.7713571507561111,-0.06993679565012564,-0.7632911971000838,-0.0769497972370844,-0.03086245078455958,-0.28245393559308335,-0.09216830967815672,0.15,0.09352164675957807,0.00017196932678686981,0.32
69.75,0.46719428289277615,dt,0,1,-0.09586497399912544,-0.7754554303325547,-0.0753715444851081,-0.7669143629900721,-0.07761897431679309,-0.03426756933548574,-0.2752040009625627,-0.09024777645710134,0.15,0.049599772241065015,0.0016139245044524608,0.32
69.8,0.4676395426941105,dt,0,1,-0.10213604124184171,-0.7795692747191755,-0.0810238718153546,-0.7701279839769194,-0.07776891145155314,-0.03499881547346068,-0.2679352238136295,-0.08839983739989563,0.15,-0.03776014804330773,0.0034699195121814406,0.32
69.85000000000001,0.4680876048829575,dt,0,1,-0.10841486427176508,-0.7836712719594114,-0.08760868336460148,-0.7709510854205752,-0.07790857546060624,-0.0356469519173903,-0.2606483310179413,-0.08662467729890531,0.15,-0.09454409622815002,0.00693205543167224,0.32
69.9,0.4685377548645859,dt,0,1,-0.11471300805593905,-0.7877435421952714,-0.09422417753416712,-0.7717780221917709,-0.07803726876765568,-0.03621645988833419,-0.2533440512587054,-0.08492247366866124,0.15,-0.13145366254829752,0.010382283616769787,0.32
69.95,0.4689896799496613,dt,0,1,-0.12103778134933803,-0.7917743290647433,-0.10086575897904912,-0.7726082198723812,-0.07815445100979852,-0.036711929160403715,-0.24602311495781073,-0.0832933967281079,0.15,-0.1554448806563934,0.01379992217831058,0.32
70.0,0.4694432786201872,dt,0,1,-0.12739369155473337,-0.7957558370028179,-0.10753193577046316,-0.773441491971308,-0.07825972097298504,-0.03713796408512552,-0.23868625420278666,-0.08173760938358181,0.15,-0.1710391724266557,0.017171267052052692,0.32
70.05,0.46989855082383974,dt,0,1,-0.13378341861472817,-0.7996828445274823,-0.11422270713944889,-0.7742778383924311,-0.07835280533892157,-0.037499134847071056,-0.23133420267359467,-0.08025526721252092,0.15,-0.1811754620773262,0.020487049360416933,0.32
70.10000000000001,0.47035553727062285,dt,0,1,-0.14020845688524214,-0.803551808629465,-0.12093867136836642,-0.7751173339210458,-0.07843355135252096,-0.037799952631587044,-0.22396769556926097,-0.07884651844790708,0.15,-0.18776405035026203,0.02374083507883895,0.32
70.15,0.4708142875916381,dt,0,1,-0.14666953409666655,-0.8073602835562581,-0.12768055784581211,-0.7759600697307265,-0.07850192160912371,-0.038044856869919604,-0.21658746953435726,-0.07751150396344278,0.15,-0.1920466327276703,0.02692801412633007,0.32
70.2,0.4712748450108258,dt,0,1,-0.15316688311658813,-0.8111065424519197,-0.134449001799458,-0.7768061252249323,-0.07855798988921316,-0.038238208237926924,-0.20919426258533688,-0.07625035725946396,0.15,-0.1948303112729857,0.030045160047638606,0.32
70.25,0.47173724012684654,dt,0,1,-0.15958109047489383,-0.8147220689360435,-0.1412444529133406,-0.7776555566141676,-0.07860193743202158,-0.03838428417979208,-0.20178881403673374,-0.07506320444959007,0.14726043296519703,-0.1966397023274407,0.03308962366759829,0.32
70.3,0.4721201053653346,dt,0,1,-0.16313707841299216,-0.8166806708624158,-0.14687111703933833,-0.7783588896299173,-0.07861986813497748,-0.03844179263151041,-0.1943718644272315,-0.0739501642481128,0.08119401879914558,-0.19781580651283648,0.036096637107524136,0.32
70.35000000000001,0.4724516550810981,dt,0,1,-0.1651087402679458,-0.817741361631138,-0.151743637979182,-0.7789679547473978,-0.07865083770961304,-0.03853773327729477,-0.18694415544561035,-0.07291134795812478,0.044777295037247145,-0.19858027423334373,0.03756367051826255,0.32
