t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
91.80000000000001,0.6261526325970257,dt,0,1,-1.0012100504115742,0.6396705957946837,-0.9790584385450785,0.6795292192725394,-0.29377609047253184,1.2448099030528859,-1.09266051542966,2.035617812984269,0.01306034510846715,-0.042599479593582124,0.043698700928910116,0.32,14.544571924960522,14.51284202185357,0
91.85000000000001,0.6261736267547984,dt,0,1,-1.0018682068788745,0.6398322553142224,-0.9793409069815546,0.6796704534907774,-0.2954361268219331,1.2460792780938081,-1.0961613348983403,2.042250630111833,0.01355439022171879,-0.03793350426940411,0.043879429006384224,0.32,14.552510730075927,14.520775763498042,0
91.9,0.6261883226652393,dt,0,1,-1.0025471764044325,0.640000393152796,-0.9795386348870899,0.679769317443545,-0.2970669278242285,1.2473523414024674,-1.0995956522616943,2.048918123212524,0.013989566818122703,-0.033910739045536584,0.044118913507548214,0.32,14.560447616161964,14.528710134030828,0
91.95,0.6261986098025478,dt,0,1,-1.003244144665195,0.6401742428727069,-0.9796770444209624,0.6798385222104812,-0.29866578421628476,1.2486264027929284,-1.1029631240908475,2.0556196255425885,0.014366467646898197,-0.0305110085991446,0.04440217482676263,0.32,14.568382580406192,14.536644623305902,0
92.0,0.6262058107986639,dt,0,1,-1.003956454623559,0.6403530740967908,-0.9797739310946743,0.6798869655473372,-0.3002306678585049,1.2498991846879601,-1.106263413641423,2.0623544669573777,0.014688309412481997,-0.027669898856076215,0.04471787387866133,0.32,14.576315681108873,14.544578834866497,0
92.05000000000001,0.6262108514959451,dt,0,1,-1.0046817017110794,0.6405362202825857,-0.9798417517662729,0.6799208758831364,-0.3017600776318,1.25116873498685,-1.1094961908872165,2.069121973978363,0.014960292287626579,-0.025307100639097496,0.04505754151325764,0.32,14.584247050433417,14.552512477979882,0
92.10000000000001,0.626214379984042,dt,0,1,-1.0054177838972906,0.6407230937682128,-0.9798892262363909,0.6799446131181954,-0.30325292056066533,1.25243335826232,-1.1126611325531968,2.075921469860481,0.015188662673034651,-0.023341734783624626,0.0454149064304022,0.32,14.592176871863773,14.56044535675666,0
92.15,0.6262168499257097,dt,0,1,-1.0061629133274417,0.6409131900862335,-0.9799224583654738,0.6799612291827369,-0.304708419661325,1.2536915610505903,-1.115757922147835,2.08275227465981,0.015379915185749818,-0.02169990894097759,0.04578535136707548,0.32,14.60010535234694,14.568377355874716,0
92.2,0.6262185788848772,dt,0,1,-1.0069156016172034,0.6411060848667905,-0.9799457208558316,0.6799728604279158,-0.3061260425586073,1.2549420083679783,-1.1187862499947523,2.089613705301563,0.01554024527361883,-0.020317785195046345,0.046165490005840984,0.32,14.608032699841031,14.57630842466798,0
92.25,0.6262197891562944,dt,0,1,-1.0076746300368977,0.6413014264062664,-0.9799620045990813,0.6799810022995407,-0.30750544639136584,1.2561834893038604,-1.1217458132636875,2.096505075648393,0.015675234721667465,-0.019142172175132817,0.04655284524976395,0.32,14.615959108563658,14.584238561447116,1
92.30000000000001,0.6262206363462864,dt,0,1,-1.0084390130571428,0.6414989262372824,-0.979973403219357,0.6799867016096786,-0.30884643549780216,1.2574148899686817,-1.1246363160007802,2.1034256965690084,0.015789712915571723,-0.01812985210868968,0.046945608057650565,0.32,14.623884751004622,14.592167799358617,0
92.35000000000001,0.6262212293792809,dt,0,1,-1.0092079608820281,0.6416983492679913,-0.9799813822535511,0.6799906911267756,-0.31014892908568187,1.2586351723767462,-1.1274574691581654,2.1103748760070844,0.01588773492443834,-0.017246349926045755,0.04734245837170706,0.32,14.631809774882022,14.600096194463298,0
92.4,0.626221644502377,dt,0,1,-1.0099808442950624,0.6418995044321328,-0.9799869675774868,0.6799934837887435,-0.31141293665448355,1.2598433580829542,-1.130208990622878,2.117351919050468,0.015972628715453713,-0.016464540956614808,0.04774243302037953,0.32,14.63973430329103,14.608023816228846,0
92.45,0.6262219350885443,dt,0,1,-1.010757163497936,0.6421022363390937,-0.9799908773042408,0.6799954386521205,-0.3126385393935146,1.2610385155958126,-1.132890605245065,2.124356128000669,0.01604707737689743,-0.01576330580606354,0.048144828734666634,0.32,14.647658436673602,14.615950740317796,0
92.5,0.6262221384988613,dt,0,1,-1.0115365215457746,0.6423064181142398,-0.9799936141129677,0.6799968070564839,-0.3138258761544393,1.2622197507647872,-1.1355020448654982,2.131386802442629,0.016113214006305793,-0.015126330142669503,0.04854913119791817,0.32,14.655582255649538,14.623877043384146,0
92.55000000000001,0.6262222808860833,dt,0,1,-1.0123186023361879,0.6425119454378707,-0.979995529879078,0.679997764939539,-0.31497513290193097,1.2633861994914648,-1.1380430483423922,2.1384432393147628,0.016172715832443466,-0.014541084041076232,0.04895496328553632,0.32,14.663505824093837,14.631802799526087,0
92.60000000000001,0.6262223805571387,dt,0,1,-1.0131031527615735,0.6427187316912283,-0.9799968709153557,0.6799984354576779,-0.31608653479253856,1.264537022242617,-1.1405133615775167,2.145524732979264,0.0162268903311805,-0.01399798154652155,0.04936204738938592,0.32,14.671429192100321,14.639728078040935,0
92.65,0.6262224503268775,dt,0,1,-1.0138899684799951,0.6429267040717879,-0.9799978096407489,0.6799989048203745,-0.3171603402283883,1.2656713999508122,-1.1429127375416068,2.1526305752926667,0.0162767501158083,-0.013489704448512357,0.04977017804564576,0.32,14.679352398645593,14.647652942161868,0
92.7,0.6262224991656946,dt,0,1,-1.0146788827233553,0.6431358005268041,-0.9799984667485242,0.6799992333742622,-0.3181968363872925,1.2667885309767077,-1.1452409362990656,2.1597600556766614,0.016323075823835492,-0.013010667554391297,0.05017920207994603,0.32,14.687275473878483,14.655577448505191,0
92.75,0.6262225333528666,dt,0,1,-1.0154697575905773,0.6433459673595328,-0.9799989267239663,0.6799994633619832,-0.31919633585169105,1.2678876288789247,-1.1474977250319573,2.1669124611891513,0.016366467586902207,-0.012556601538682991,0.05058900422492513,0.32,14.695198441026449,14.663501647009443,0
92.80000000000001,0.626222557283887,dt,0,1,-1.0162624773345985,0.6435571573774044,-0.9799992487067776,0.6799996243533888,-0.3201591740521898,1.2689679207948705,-1.1496828780632895,2.1740870765955447,0.016407386339203977,-0.012124231019746901,0.05099949671403993,0.32,14.703121317945987,14.671425581196754,0
92.85000000000001,0.6262225740356012,dt,0,1,-1.01705694322462,0.6437693284699675,-0.9799994740947441,0.679999737047372,-0.3210857073129258,1.2700286462813681,-1.15179617687958,2.1812831844402805,0.016446186462848206,-0.011711028311734603,0.051410611759753415,0.32,14.711044118360894,14.679349288629583,0
92.9,0.6262342378202892,dt,0,1,-1.0178540651962544,0.6439827090231425,-0.9801236497188046,0.6801236497188047,-0.3211621801902717,1.270117982462843,-1.153837410152708,2.1885000651185704,0.016503753489866824,-0.010913947397702805,0.05182216937000206,0.32,14.718967246479156,14.6872728801995,0
92.95,0.6262566525456639,dt,0,1,-1.0186557517643553,0.6441977803625419,-0.9803620709357287,0.6803620709357289,-0.3212217092851397,1.2701889491689282,-1.1558063737610476,2.195736996948361,0.01660068714848016,-0.009495284774336088,0.05223493688545432,0.32,14.726891352444968,14.695196574648595,0
93.0,0.626286681142737,dt,0,1,-1.019464499992904,0.6444151578104098,-0.9806814794735101,0.6806814794735102,-0.32126753340857633,1.270244700612557,-1.1577028708098784,2.2029932562425,0.016749049549414974,-0.007408283498104072,0.05264973649161629,0.32,14.73481696210213,14.703120652139301,0
93.05000000000001,0.6263221715539934,dt,0,1,-1.0202830081101415,0.644635483669351,-0.9810589843012276,0.6810589843012277,-0.32130176765693036,1.270287210923512,-1.1595267116510761,2.2102681173811045,0.016952864325557298,-0.004701762494661667,0.05306789878083122,0.32,14.742744351647216,14.711045392040884,1
93.10000000000001,0.6263616644472376,dt,0,1,-1.0211138983179144,0.6448593520360952,-0.9814790627768608,0.6814790627768609,-0.321325728122343,1.2703175805237168,-1.1612777139020765,2.2175608528841235,0.017210410605233817,-0.0014649552452341817,0.05349087751205812,0.32,14.750673574908404,14.718971028614389,0
93.15,0.6264041836460783,dt,0,1,-1.0219510843405426,0.6450849824713806,-0.9819313314957852,0.6819313314957852,-0.32134016966631196,1.2703362662738573,-1.1629557024641135,2.224870733484084,0.017341159474625865,0.002202924496891352,0.05392010677217783,0.32,14.75859579413032,14.726895981717576,0
93.2,0.6264489348908647,dt,0,1,-1.0227849949764887,0.6453096316345713,-0.9824073420675176,0.6824073420675176,-0.32134566386711233,1.2703435240120542,-1.1645605095397293,2.2321970281990167,0.017272801686653277,0.0062029686763780695,0.05435254187506047,0.32,14.766507562154427,14.734818297804946,0
93.25,0.6264951885405398,dt,0,1,-1.0236099227449669,0.6455315864870469,-0.9828993334374034,0.6828993334374035,-0.32134274807240953,1.2703395911883566,-1.1660919746495537,2.239539004405556,0.017085312753869902,0.010439510263894305,0.05478335479396145,0.32,14.77441301334983,14.742737240913923,0
93.30000000000001,0.6265423292024226,dt,0,1,-1.0244224376741637,0.645749746792251,-0.9834007597892707,0.6834007597892706,-0.3213318607612303,1.2703245952348818,-1.167549944648352,2.2468959279122,0.016825866146317755,0.014823854484208837,0.05520972103173867,0.32,14.782314637458512,14.750652720222842,0
93.35000000000001,0.6265898622167752,dt,0,1,-1.0252205008078084,0.6459633927530697,-0.9839063595205442,0.6839063595205441,-0.321313331188126,1.2702985286408757,-1.168934273740339,2.2542670630327275,0.01652330913414983,0.01927701696467978,0.05562999321679357,0.32,14.790213996191424,14.75856497541656,0
93.4,0.6266374024179238,dt,0,1,-1.0260029593235223,0.646172053256602,-0.9844120356964152,0.6844120356964152,-0.3212873916325066,1.2702612542252834,-1.1702448234937595,2.26165167265977,0.016196055501851433,0.02373113901599496,0.05604323856274061,0.32,14.798112114059721,14.766474403145194,0
93.45,0.6266846572892106,dt,0,1,-1.0267692502790007,0.6463754287085963,-0.9849146768722263,0.6849146768722264,-0.3212541970582828,1.2702125223067808,-1.1714814628547299,2.2690490183385186,0.015856398114604646,0.02812978668265108,0.05644897502818567,0.32,14.806009692667686,14.774381461049694,0
93.5,0.6267314099055109,dt,0,1,-1.0275192193307878,0.6465733435853244,-0.9854119756562332,0.6854119756562332,-0.32121384532983654,1.2701519909918175,-1.172644068160345,2.2764583603405697,0.015512883382127491,0.03242747187845479,0.0568470163979343,0.32,14.813907229712447,14.782286614782246,0
93.55000000000001,0.6267775037674599,dt,0,1,-1.0282530038758386,0.6467657153616201,-0.985902267394138,0.6859022673941381,-0.3211663952321453,1.2700792456680572,-1.1737325231510427,2.2838789577378975,0.015171640107394082,0.036588707270286236,0.05723737764870093,0.32,14.821805086648409,14.79019030915548,0
93.60000000000001,0.6268228300993027,dt,0,1,-1.0289709533442006,0.6469525327098387,-0.9863843950586991,0.6863843950586992,-0.321111881475535,1.2699938162004976,-1.1747467189822314,2.291310068476946,0.014837144748457144,0.04058683273531666,0.057620214288908636,0.32,14.829703528647766,14.798092953053938,0
93.65,0.626867317525921,dt,0,1,-1.029673839182914,0.6471339081832568,-0.9868575994462097,0.6868575994462096,-0.3210503267137433,1.2698951914645233,-1.1756865542351727,2.2987509494528338,0.014518203258274943,0.04426752839254756,0.057995781412767976,0.32,14.837603237505531,14.805995009944258,0
93.7,0.6269109285508774,dt,0,1,-1.0303653164841353,0.6473107082707023,-0.987321481714121,0.6873214817141211,-0.3209817570070932,1.269782841305398,-1.1765519349271247,2.306200856583664,0.014274440500769769,0.046294443573970515,0.05836454492852747,0.32,14.845509287254481,14.813897865406304,0
93.75,0.6269537006898644,dt,0,1,-1.0310496127557383,0.6474839857684512,-0.9877764409097971,0.6877764409097972,-0.3209062657646176,1.2696563223458117,-1.1773427745207394,2.313659044884932,0.01411788197366283,0.04718591049087034,0.05872847667651049,0.32,14.853421461383277,14.821802584601699,0
93.80000000000001,0.6269957346665566,dt,0,1,-1.0317305702272548,0.6476547092384258,-0.9882235484120113,0.6882235484120114,-0.32082397469871754,1.269515219455324,-1.1780589939327164,2.321124768544023,0.014040649290034677,0.047303030514145666,0.05908982151681626,0.32,14.861338799334359,14.829709827548232,0
93.85000000000001,0.6270371688291617,dt,0,1,-1.0324102016383159,0.6478233927919504,-0.9886642758046253,0.6886642758046253,-0.320735026052623,1.269359134986171,-1.1787005215417115,2.3285972809947917,0.014005041893981577,0.04689718671238324,0.05945061143929843,0.32,14.869259029352676,14.83761966790912,0
93.9,0.6270781356550013,dt,0,1,-1.0330884257364772,0.6479900397222316,-0.9891000322239849,0.689100032223985,-0.3206396061965098,1.2691877329853758,-1.1792672931954982,2.336075834992221,0.013967950840387676,0.04614320604374118,0.05981190613419528,0.32,14.877179732143558,14.84553168075601,1
93.95,0.6271187267788213,dt,0,1,-1.0337656609346944,0.6481547877814058,-0.9895317923716425,0.6895317923716424,-0.32053796847042676,1.2690007872536981,-1.1797592522173834,2.3435596826871428,0.013939719318636959,0.04516250532438788,0.0601736458187035,0.32,14.885101231901714,14.853445590985151,0
94.0,0.6271590141879677,dt,0,1,-1.0344424231782228,0.6483178030220463,-0.9899603219634554,0.6899603219634555,-0.32043040146613566,1.2687981322662738,-1.180176349411875,2.351048075701024,0.013922371966681876,0.04403924592553655,0.060536028949991744,0.32,14.893023497285956,14.861361172245314,0
94.05000000000001,0.6271990578910951,dt,0,1,-1.0351191606340575,0.6484792365150179,-0.9903862593001925,0.6903862593001926,-0.32031721440496436,1.2685796407566887,-1.1805185430696012,2.358540265200804,0.013914515540004401,0.04283160856183318,0.06089930293954801,0.32,14.900946367716086,14.86927821133947,0
94.10000000000001,0.6272389083446959,dt,0,1,-1.0357962014611417,0.6486392107109451,-0.9908101410780701,0.69081014107807,-0.3201987301175952,1.268345213386076,-1.1807857989714814,2.366035501973776,0.013913677082662453,0.041579661916421984,0.06126367786606077,0.32,14.90886965739381,14.87719650055034,0
94.15,0.6272786072227975,dt,0,1,-1.0364737519374214,0.6487978187976486,-0.9912324105758807,0.6912324105758809,-0.3200752812761181,1.2680947736080705,-1.1809780903921479,2.3735330365025087,0.013917344187376113,0.040310853803233,0.061629299187277345,0.32,14.916793198430094,14.885115840126291,0
94.2,0.6273181879202763,dt,0,1,-1.037151914086016,0.6489551289823023,-0.9916534230086382,0.6916534230086383,-0.3199472079788561,1.2678282646253465,-1.181095398102619,2.381032119039797,0.013923367322342416,0.039043842919746205,0.06199624686999172,0.32,14.92471685482412,14.893036043065859,0
94.25,0.6273576762141281,dt,0,1,-1.0378307083301965,0.6491111899818868,-0.9920734525614001,0.6920734525614001,-0.31981485591327113,1.2675456471356459,-1.1811377103722216,2.3885319996836367,0.013930063338320899,0.037791172402206155,0.062364544825688525,0.32,14.932640523393726,14.900956939131433,0
94.30000000000001,0.6273970911232637,dt,0,1,-1.0385100949462194,0.6492660361613969,-0.9924927015347413,0.6924927015347415,-0.31967857481172074,1.2672468973828446,-1.1811050229697637,2.396031928452213,0.013936190488649677,0.03656113503213279,0.06273417304769428,0.32,14.940564129587434,14.908878377222633,0
94.35000000000001,0.6274364458853517,dt,0,1,-1.0391899920851713,0.649419691786688,-0.9929113107352534,0.6929113107352535,-0.31953871711059295,1.2669320053722666,-1.1809973391639583,2.4035311553588996,0.013940877601335458,0.03535907428625336,0.06310507914735891,0.32,14.948487621906724,14.916800226159452,0
94.4,0.6274757489547258,dt,0,1,-1.039870289971646,0.6495721743186647,-0.9933293700900925,0.6933293700900924,-0.31939563679044675,1.2666009732351091,-1.1808146697230966,2.4110289304872543,0.013943545272278646,0.03418829167066469,0.06347718809021023,0.32,14.95641096655413,14.924722374238389,0
94.45,0.627515004947603,dt,0,1,-1.0405508616451569,0.6497234968579902,-0.99374692870109,0.69374692870109,-0.3192496883902983,1.2662538137591917,-1.18055703291397,2.418524504066013,0.013943834676201462,0.0330506793003713,0.06385040990659029,0.32,14.964334142895112,14.932644727969734,0
94.5,0.6275542154896878,dt,0,1,-1.0412315708521551,0.6498736699024232,-0.9941640038605601,0.6941640038605602,-0.3191012261872988,1.2658905491006593,-1.180224454500045,2.426017126544064,0.013941548949331944,0.03194716075235615,0.06422464555830981,0.32,14.972257139848615,14.940567210345511,0
94.55000000000001,0.6275933799455685,dt,0,1,-1.0419122777077723,0.6500227025758564,-0.9945805888097459,0.6945805888097459,-0.31895060352768195,1.2655112096793324,-1.179816967738886,2.4335060486654028,0.013936607349491419,0.030877998139526464,0.0645997912765244,0.32,14.98017995312487,14.948489758901385,0
94.60000000000001,0.6276324960264699,dt,0,1,-1.0425928426675097,0.65017060346458,-0.9949966592033788,0.6949966592033787,-0.31879817229084606,1.2651158332491201,-1.179334613378829,2.4409905215440584,0.013929010550754985,0.029843005847167946,0.06497574169612846,0.32,14.988102583164407,14.956412323753991,0
94.65,0.6276715602834806,dt,0,1,-1.0432731292462196,0.6503173811683507,-0.9954121783560363,0.6954121783560363,-0.3186442824667685,1.2647044641272824,-1.1787774396549084,2.4484697967389804,0.013918814942326945,0.0288416991553333,0.06535239207283676,0.32,14.99602503362781,14.964334865728755,0
94.7,0.6277105684989266,dt,0,1,-1.0439143926420458,0.6504547717784454,-0.9958271014051125,0.6958271014051125,-0.318489281827281,1.26427715256243,-1.1781455022840324,2.4559431263288816,0.01311632452432692,0.03945680635503033,0.06572963981612946,0.32,15.0038898791444,14.972245868411886,0
94.75,0.6277488548050191,dt,0,1,-1.04451828699023,0.6505829105237823,-0.9962343456402084,0.6962343456402084,-0.3183333340489257,1.2638334374477895,-1.1774388644594114,2.4634097629870304,0.012346787789956288,0.04970234299643747,0.06608593167977556,0.32,15.011756920428052,14.98014807881512,1
94.80000000000001,0.6277859783278651,dt,0,1,-1.045086352666379,0.6507019723825632,-0.9966292215686662,0.696629221568666,-0.31817651479807696,1.2633725608372626,-1.1766575968442388,2.470868960055984,0.011608175371430973,0.059483032058757324,0.06642234169273639,0.32,15.019626211953483,14.988043705442793,0
94.85000000000001,0.6278216546456072,dt,0,1,-1.0456202154589234,0.6508122090896964,-0.9970087038486976,0.6970087038486976,-0.31801886277996994,1.262893583068997,-1.1758017775646252,2.4783199716222506,0.0109025063698742,0.06871076503396398,0.06673983533677602,0.32,15.02749799703163,14.995934563760562,0
94.9,0.6278557111397228,dt,0,1,-1.0461216749587725,0.6509139599061922,-0.9973709563695506,0.6973709563695507,-0.31786041298439205,1.2623954625624756,-1.1748714922017855,2.4857620525908835,0.010233569438793996,0.07731430420925293,0.06703938421445782,0.32,15.035372579395164,15.003822166887483,0
94.95,0.6278880571392711,dt,0,1,-1.0465927238514314,0.651007645689961,-0.9977150146814864,0.6977150146814862,-0.31770121813567637,1.2618771118250158,-1.1738668337834806,2.4931944587599872,0.009605500202603715,0.08524284217457329,0.06732202093495598,0.32,15.043250246951951,15.011707782900377,0
95.0,0.6279186632103098,dt,0,1,-1.0470355270561782,0.6510937534621365,-0.9980405657011988,0.6980405657011988,-0.3175413622248987,1.2613374371970034,-1.172787902774715,2.500616446895138,0.009021956030997523,0.09246614896681235,0.06758885694822192,0.32,15.051131230586199,15.019592472437543,0
95.05000000000001,0.6279475461466631,dt,0,1,-1.0474523799886846,0.6511728165937769,-0.9983477880614382,0.6983477880614382,-0.3173809686337723,1.2607753672142497,-1.1716348070676907,2.5080272748037085,0.008485690216451323,0.09897291483556067,0.0678410787074113,0.32,15.059015685659876,15.02747711508201,0
95.10000000000001,0.627974757595473,dt,0,1,-1.0478456583303464,0.6512453940775306,-0.9986372311231348,0.6986372311231348,-0.31722020449688093,1.2601898727613252,-1.1704076619710175,2.5154262014090825,0.00799838346588294,0.10476823119829959,0.06807993216621927,0.32,15.066903687677137,15.035362429601037,0
95.15,0.6280003750944235,dt,0,1,-1.0482177669589643,0.6513120510849001,-0.9989097196400458,0.6989097196400458,-0.31705928240975423,1.2595799811171464,-1.1691065901981823,2.5228124868247654,0.007560634579807493,0.10987075828239738,0.06830670191757846,0.32,15.07479523637225,15.04324899095528,0
95.2,0.6280244948034391,dt,0,1,-1.0485710925341676,0.6513733420813944,-0.9991662764472001,0.6991662764472001,-0.3168984602527023,1.2589447853290285,-1.167731721855278,2.530185392428371,0.007172044292781029,0.11430989398410452,0.06852268883028763,0.32,15.082690264441428,15.051137245652512,0
95.25,0.6280472255101249,dt,0,1,-1.048907962157041,0.6514297971109972,-0.9994080586978851,0.6994080586978851,-0.31673803968553366,1.2582834499414302,-1.1662831944279937,2.537544180935483,0.006831348715509759,0.11812311875497433,0.06872918846123377,0.32,15.090588648473512,15.059027526216713,0
95.30000000000001,0.6280686836578829,main,0,0,-1.0492451593347438,0.6514842615629953,-0.9996363049786617,0.6996363049786617,-0.3165783637272395,1.2575952138513045,-1.1678052360881228,2.530200245397583,0.006831348715509759,0.11812311875497433,0.06892747152167897,0.32,0.002972766018951911,12.047816574177162,0
95.35000000000001,0.6280892275617895,main,0,0,-1.04877022601737,0.6514104253222209,-0.9998548266195879,0.6998548266195879,-0.31641978792142333,1.2568792743448078,-1.1692537635154072,2.522841456890471,-0.009612771637848922,-0.12522311034966918,0.06912739374928817,0.32,0.003167259154210847,9.638886711172573,0
95.4,0.6280958695627851,main,0,0,-1.0480970308199866,0.6513014448745704,-0.9999254763346161,0.6999254763346161,-0.3162789781894113,1.2562120104306624,-1.1706286318583115,2.5154685512868653,-0.013639186365027686,-0.2,0.06884377528651056,0.32,0.005046292551145738,7.712118627448287,0
95.45,0.6280958695627851,main,0,0,-1.0474953384030907,0.6511978548529502,-0.9999254763346161,0.6999254763346161,-0.316158894132678,1.2556133916233672,-1.1719297036311467,2.5080822658711823,-0.01221089115714756,-0.2,0.06844481521092903,0.32,0.00503713853860783,6.1707023296663515,0
95.5,0.6280958695627851,main,0,0,-1.0469615245180643,0.6511004450715449,-0.9999254763346161,0.6999254763346161,-0.31605749354543433,1.2550803214119812,-1.17315684872782,2.5006833392658083,-0.010852574429332448,-0.2,0.06809260362950431,0.32,0.0050293584013628755,4.937567735413355,0
95.55000000000001,0.6280958695627851,main,0,0,-1.0464921270050795,0.6510099306132482,-0.9999254763346161,0.6999254763346161,-0.31597286231936533,1.2546098275778759,-1.1743099444348442,2.493272511357238,-0.009560897287537683,-0.2,0.06778401932849627,0.32,0.005022800702034274,3.951058748471091,1
95.60000000000001,0.6280958695627851,main,0,0,-1.04608383890515,0.6509269569313015,-0.9999254763346161,0.6999254763346161,-0.31590320720346887,1.25419905760664,-1.1753888754436097,2.485850523222087,-0.008332677947447534,-0.2,0.06751610855124962,0.32,0.005017328353261196,3.161850464447525,0
95.65,0.6280958695627851,main,0,0,-1.0457335018331686,0.6508521046423996,-0.9999254763346161,0.6999254763346161,-0.3158468489457215,1.2538452742323243,-1.1763935338619147,2.4784181170529833,-0.007164884623174293,-0.2,0.06728607652027624,0.32,0.005012817464176944,2.5304829350508555,0
95.7,0.6280958695627851,main,0,0,-1.045438099605264,0.650785894028146,-0.9999254763346161,0.6999254763346161,-0.31580221579842205,1.2535458511138897,-1.1773238192247544,2.4709760360843505,-0.006054628698471447,-0.2,0.06709127936204695,0.32,0.005009156248480359,2.0253881792903807,0
95.75,0.6280958695627851,main,0,0,-1.04519475211358,0.65072878926095,-0.9999254763346161,0.6999254763346161,-0.3157678373697157,1.253298268643216,-1.178179638504368,2.4635250245180838,-0.004999158174944875,-0.2,0.06692921641784318,0.32,0.005006243996864742,1.6213117922316775,0
95.80000000000001,0.6280958695627851,main,0,0,-1.045000709441403,0.6506812023696859,-0.9999254763346161,0.6999254763346161,-0.31574233880445923,1.253100109883592,-1.1789609061195405,2.4560658274491303,-0.003995851390918098,-0.2,0.06679752292441116,0.32,0.005003990114982711,1.2980502318083387,0
95.85000000000001,0.6280958695627851,main,0,0,-1.0448533462114626,0.6506434969596894,-0.9999254763346161,0.6999254763346161,-0.3157244352782458,1.2529490566372496,-1.1796675439441615,2.4485991907909814,-0.0030422110039559185,-0.2,0.06669396304858377,0.32,0.0050023132268461985,1.0394406480920402,0
95.9,0.6280958695627851,main,0,0,-1.0447501561601813,0.6506159917009446,-0.9999254763346161,0.6999254763346161,-0.3157129267890647,1.2528428856401796,-1.1802994813150376,2.44112586120108,-0.002135858229571106,-0.2,0.06661642326049123,0.32,0.005001140342555985,0.8325527465421434,0
95.95,0.6280958695627851,main,0,0,-1.0446887469306356,0.6505989635976152,-0.9999254763346161,0.6999254763346161,-0.3157066932317168,1.252779464882228,-1.180856655038958,2.4336465860061582,-0.0012745273282890393,-0.2,0.06656290603045589,0.32,0.005000406088486746,0.6670422784514121,0
96.0,0.6280958695627851,main,0,0,-1.0446668350770238,0.6505926510514056,-0.9999254763346161,0.6999254763346161,-0.31570468974074317,1.2527567500502392,-1.181339009399015,2.4261621131275026,-0.00045606033300604754,-0.2,0.06653152383515173,0.32,0.005000051997486355,0.534633833160627,0
96.05000000000001,0.6280958695627851,main,0,0,-1.0446822412734929,0.6505972567305954,-0.9999254763346161,0.6999254763346161,-0.3157059422882468,1.252772781091852,-1.1817464961601742,2.418673191006164,0.00032159799156012206,-0.2,0.0665204934591058,0.32,0.005000025856250083,0.42870707169975164,0
96.10000000000001,0.6280958695627851,main,0,0,-1.044732885720267,0.6506129502559674,-0.9999254763346161,0.6999254763346161,-0.3157095435235932,1.2528256788973986,-1.1820790745740992,2.411180568528113,0.0010604049655955732,-0.2,0.06652813057811424,0.32,0.0050002811067705565,0.34396571358115546,0
96.15,0.6280958695627851,main,0,0,-1.044816783740125,0.6506398707142669,-0.9999254763346161,0.6999254763346161,-0.3157146488425672,1.252913642097257,-1.1823367113832257,2.403684994949354,0.001762224595352347,-0.2,0.06655284461164634,0.32,0.005000776298617055,0.27617272612464777,0
96.2,0.6280958695627851,main,0,0,-1.0449320415584002,0.6506781290092584,-0.9999254763346161,0.6999254763346161,-0.31572047267413234,1.2530349439719135,-1.1825193808240875,2.3961872198209995,0.0024288319669543076,-0.2,0.06659313383179993,0.32,0.005001474588739621,0.22193847581746615,0
96.25,0.6280958695627851,main,0,0,-1.0450768522598142,0.6507278100599119,-0.9999254763346161,0.6999254763346161,-0.3157262849734941,1.2531879294719261,-1.1826270646298929,2.388687992914313,0.0030619174409520847,-0.2,0.06664758071686203,0.32,0.005002343285505,0.1785512493110739,0
96.30000000000001,0.6280958695627851,main,0,0,-1.0452494919156066,0.6507889748547341,-0.9999254763346161,0.6999254763346161,-0.31573140791070126,1.253371012344943,-1.1826597520323507,2.3811880641457366,0.003663090655595967,-0.2,0.06671484753800662,0.32,0.005003353433735887,0.1438416701356063,0
96.35000000000001,0.6280958695627851,main,0,0,-1.045448315874585,0.6508616623707723,-0.9999254763346161,0.6999254763346161,-0.3157352127445322,1.2535826723668915,-1.1826174397627482,2.373688183501897,0.004233884346632948,-0.2,0.06679367216813047,0.32,0.005004479437628916,0.11607423199601083,0
96.4,0.6280958695627851,main,0,0,-1.045671755211877,0.6509458913653517,-0.9999254763346161,0.6999254763346161,-0.3157371168719085,1.253821452674447,-1.182500132052277,2.3661891009646085,0.004775757991244658,-0.2,0.06688286410228833,0.32,0.005005698718558307,0.09386052534052033,0
96.45,0.6280958695627851,main,0,0,-1.045918313329344,0.6510416620481655,-0.9999254763346161,0.6999254763346161,-0.3157365810435516,1.2540859571958891,-1.1823078406316105,2.358691566435876,0.005290101283545172,-0.2,0.06698130067963162,0.32,0.0050069914049231555,0.0760898185534009,0
96.5,0.6280958695627851,main,0,0,-1.0461865627017846,0.6511489576409127,-0.9999254763346161,0.6999254763346161,-0.3157331067370551,1.2543748481774586,-1.1820405847297304,2.351196329662904,0.005778237448835148,-0.2,0.06708792349719259,0.32,0.0050083400513580055,0.06187352285299232,0
96.55000000000001,0.6280958695627851,main,0,0,-1.0464751417632339,0.6512677458312837,-0.9999254763346161,0.6999254763346161,-0.31572623367897845,1.2546868438023497,-1.1816983910720043,2.343704140163124,0.006241426403590683,-0.2,0.06720173500627138,0.32,0.0050097293847949,0.05050076415935284,0
