t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
84.5,0.5511800898241608,main,0,0,-2.1841651730177802,-0.038826387085520754,-2.1931371547268173,-0.0008495396357568533,-3.466125081116543,0.11124854463907488,-0.8348667125626313,3.1561788076057624,0.15,0.014910305145476595,0.030237795837708144,0.1496283202398465
84.55000000000001,0.5516193732877553,main,0,0,-2.188744612817491,-0.04476597723306644,-2.1976368467345364,-0.006849128979382044,-3.4720335428003803,0.10662901213776833,-0.8421407221770806,3.154351573595325,0.15,0.013815177450496624,0.030141460648085067,0.1496280190071429
84.60000000000001,0.5520586541034881,main,0,0,-2.1933199487004003,-0.05070872925200222,-2.202136511619534,-0.012848682159379052,-3.4779388120918044,0.10200539941655516,-0.8493960960585131,3.1524516920620114,0.15,0.012765090194391732,0.030050709768436656,0.14962782785703385
84.65,0.5524979342456614,main,0,0,-2.197891490663366,-0.056654400289054586,-2.206636169605091,-0.01884822614012137,-3.483841129138947,0.09737801857259933,-0.8566321086755868,3.150479352992391,0.15,0.011758457095460008,0.029965132369153286,0.14962773387123626
84.7,0.5529372149507074,main,0,0,-2.2024595362405592,-0.06260275801238337,-2.211135833356296,-0.02484777780839465,-3.489740724623213,0.09274716842148993,-0.86384803643307,3.148434753618728,0.15,0.010793744633500843,0.029884334551145433,0.14962772534819432
84.75,0.5533764969550585,main,0,0,-2.207024370899946,-0.06855358018519801,-2.2156355104166137,-0.030847347222151593,-3.4956378200377367,0.08811313500857623,-0.8710431577442,3.1463180983992554,0.15,0.009869470252455478,0.029807938743363842,0.14962779170174031
84.80000000000001,0.5538157806598442,main,0,0,-2.211586268430526,-0.07450665425835463,-2.220135204894913,-0.03684693985988417,-3.5015326279615886,0.08347619209962304,-0.878216753102842,3.1441295989977314,0.15,0.008984200649161979,0.029735583121188472,0.14962792336766484
84.85000000000001,0.554255066244533,main,0,0,-2.2161454913203262,-0.08046177698094575,-2.2246349186295378,-0.042846558172717555,-3.5074253523294803,0.07883660165174364,-0.8853681051554378,3.1418694742622724,0.15,0.008136550137877202,0.029666921045103975,0.1496281117175777
84.9,0.5546943537449942,main,0,0,-2.2207022911251677,-0.08641875402795528,-2.2291346519879056,-0.0488462026505411,-3.513316188696761,0.07419461426551306,-0.8924964987727417,3.1395379502034686,0.15,0.007325179082250929,0.02960162051894759,0.1496283489794993
84.95,0.5551336431067937,main,0,0,-2.2252569088282375,-0.09237739964410692,-2.233634404412434,-0.05484587254991254,-3.5192053244995196,0.06955046961911514,-0.8996012211213322,3.137135259971783,0.15,0.00654879238812197,0.029539363666976605,0.14962862816467257
85.0,0.555572934221286,main,0,0,-2.229809575190524,-0.09833753630308598,-2.2381341747902392,-0.06084556638698558,-3.525092939309643,0.06490439688533073,-0.9066815617348951,3.134661643834236,0.15,0.0058061380518568476,0.029479846229011987,0.149628943000128
85.05000000000001,0.5560122269497827,main,0,0,-2.234360511092177,-0.10429899438136214,-2.2426339617007014,-0.06684528226760249,-3.530979205084702,0.06025661513213222,-0.9137368125852693,3.1321173491503806,0.15,0.005096005760064623,0.029422777072927148,0.14962928786657057
85.10000000000001,0.556451521139484,main,0,0,-2.238909927864881,-0.11026161184588576,-2.247133763578654,-0.07284501810487228,-3.5368642864125674,0.05560733370760959,-0.9207662681532491,3.129502630347565,0.15,0.004417225537289349,0.02936787772381491,0.14962965774119186
85.15,0.5568818590347169,main,0,0,-2.243458027615329,-0.11622523395497127,-2.251541823859258,-0.07872243181234437,-3.542748340750673,0.05095675260991629,-0.9277692254991355,3.12681774889549,0.15,0.0037777867548573207,0.029317230565536444,0.14963004228449073
85.2,0.5573148836722511,main,0,0,-2.248005000820017,-0.12218971504521293,-2.2559774051231507,-0.08463654016420122,-3.548631516538631,0.04630506016006689,-0.9347449843330299,3.124062973280064,0.15,0.0031643707912530072,0.029267663385954126,0.14963044456862504
85.25,0.5577497887905237,main,0,0,-2.252551030276309,-0.12815491547625674,-2.2604422916469664,-0.09056866068895716,-3.554513956268969,0.04165243694096337,-0.9416928470848618,3.121238578976553,0.15,-0.007185839508437174,0.02922286120579405,0.1427388475652321
85.30000000000001,0.5581860100416086,main,0,0,-2.2570992026877765,-0.13411848217040598,-2.2650144352876156,-0.09644713108407704,-3.560398067269774,0.03700192753551064,-0.9486121189741459,3.118344848422033,0.15,-0.0021789824079638323,0.029213457346798456,0.14273670754988008
85.35000000000001,0.558623153043486,main,0,0,-2.261648024797595,-0.14008155330977906,-2.269596240028023,-0.10233802289317323,-3.5662826849045652,0.03235205922637507,-0.9555021080794595,3.1153820709871485,0.15,0.002600010457493168,0.02920014489831647,0.14273616442980958
85.4,0.5590609414063838,main,0,0,-2.266196071666612,-0.14604521574801485,-2.2741848089581147,-0.10823761151757588,-3.572166698004321,0.027701425953163914,-0.9623621254076334,3.112350542947174,0.15,0.007156014726934563,0.029185005837084988,0.14273700661198124
85.45,0.5594991813601751,main,0,0,-2.2707419844417394,-0.1520105050989965,-2.278778111124897,-0.11414328573201041,-3.5780490467274633,0.023048687673468127,-0.9691914849626517,3.109250567452387,0.15,0.011494720719680898,0.029169960736444758,0.1427390421616305
85.5,0.5599377369707104,main,0,0,-2.275284467999494,-0.15797840616449094,-2.2833747217686766,-0.12005321370258412,-3.5839287203828643,0.018392569364620796,-0.97598950381425,3.106082454497754,0.15,0.015622329345323052,0.02915679730794276,0.14274209826516604
85.55000000000001,0.5603765127717605,main,0,0,-2.279822288546143,-0.16394985361769757,-2.287973640284114,-0.12596610893671822,-3.58980475527423,0.013731859766774893,-0.982755502166208,3.10284652089193,0.15,0.0195453364273611,0.029147189923445727,0.142746020255402
85.60000000000001,0.5608154415909666,main,0,0,-2.284354271229326,-0.16992573288014334,-2.2925741626209786,-0.13188106622697243,-3.595676232603512,0.009065409941508711,-0.9894888034243289,3.099543090225579,0.15,0.023270380273546366,0.02914271314604163,0.14275067040860132
85.65,0.5612544760144019,main,0,0,-2.288879297797287,-0.1759068811444189,-2.2971757918220854,-0.1377974466283956,-3.6015422764565876,0.004392131700937627,-0.9961887342640979,3.096172492839015,0.15,0.02680413447263933,0.02914485130091566,0.14275592664522868
85.7,0.5616935824006971,main,0,0,-2.293396304328707,-0.18189408850637895,-2.30177817528386,-0.1437147967935343,-3.6074020518844603,-0.00028900405172977567,-1.0028546246980143,3.092735065789168,0.15,0.030153233025293172,0.029155005438716138,0.14276168121581664
85.75,0.562132736682142,main,0,0,-2.2979042790469335,-0.18788809917869442,-2.3063810607466344,-0.14963279238852992,-3.6132547630863865,-0.004978969039535962,-1.0094858081425897,3.0892311528158785,0.15,0.0333242185909415,0.029174498586158185,0.14276783942071025
85.80000000000001,0.5625719214187079,main,0,0,-2.302402260226036,-0.1938896127638193,-2.310984265417122,-0.15555119839344267,-3.619099651696688,-0.00967867936392508,-1.0160816214850055,3.085661104307523,0.15,0.036323507261529574,0.02920457987219119,0.14277431839153495
85.85000000000001,0.5630111237309304,main,0,0,-2.3068893341917387,-0.19989928556908187,-2.315587654302446,-0.1614698412460016,-3.6249359951739177,-0.014388997274193828,-1.022641405149424,3.0820252772659784,0.15,0.03915736515196143,0.029246427914288352,0.14278104594895205
85.9,0.5634893228679049,main,0,0,-2.3113646334173032,-0.20591773195013902,-2.320599778626155,-0.16791400109077112,-3.6307631052890468,-0.019110732940891058,-1.029164503162945,3.0783240352709185,0.15,0.042235111166636294,0.02933495670447116,0.14278903811197263
85.95,0.5639556823452249,main,0,0,-2.315827213185896,-0.21194561564252612,-2.3254878085265367,-0.17419861096268996,-3.63658023126702,-0.023844763502303457,-1.0356502632212035,3.0745577484434583,0.15,0.045013522400821314,0.029432779691589615,0.14279690568603226
86.0,0.5644137680631568,main,0,0,-2.320276214849372,-0.21798352788090702,-2.3302612213853338,-0.18039183207800014,-3.6423866877510083,-0.028591874528975728,-1.0420980367535981,3.0707267934091425,0.15,0.14000636637429892,0.029510374845859617,0.20505065105268952
86.05000000000001,0.5648660764268039,main,0,0,-2.3246828405404028,-0.22405243635106423,-2.334544532508197,-0.1868167987622945,-3.648159770947587,-0.033379515953036384,-1.048507178988149,3.0668315532602817,0.15,0.1358291449698848,0.029119954372621507,0.20503141144649675
86.10000000000001,0.5653143807862815,main,0,0,-2.329048148190887,-0.23015113204085116,-2.3387899261460583,-0.19318488921908722,-3.653900206194046,-0.03820625431151521,-1.0548770490159733,3.062872417517645,0.15,0.13175124329123056,0.028782853618924825,0.20501490627662866
86.15,0.5657599151215986,main,0,0,-2.333373185876918,-0.23627845192922067,-2.343009087955701,-0.1995136319335511,-3.6596087206760464,-0.043070703140395274,-1.0612070098553767,3.058849782091507,0.15,0.12777896764826446,0.028497112821647873,0.2050009018907686
86.2,0.5662035364300674,main,0,0,-2.337658988427958,-0.24243327901805942,-2.347210133608675,-0.20581520041301263,-3.6652860401504377,-0.04797152384571542,-1.0674964285155502,3.0547640492420585,0.15,0.12391538611133371,0.028260965310653606,0.20498916773704295
86.25,0.5666458383649027,main,0,0,-2.3419065750737342,-0.2486145416468936,-2.3513986849365085,-0.2120980274047627,-3.670932886495735,-0.05290742562275708,-1.0737446760598688,3.0506156275391794,0.15,0.12016140731073299,0.02807278056255271,0.2049794817455284
86.30000000000001,0.5670872307492858,main,0,0,-2.346116947819968,-0.25482121235974525,-2.3555786229202567,-0.2183679343803845,-3.6765499758577045,-0.05787716476074522,-1.079951127668785,3.0464049318215833,0.15,0.11651651257603157,0.0279310278983343,0.20497163337920413
86.35000000000001,0.5675279952038079,main,0,0,-2.3502910903390966,-0.2610523065036341,-2.359752614476359,-0.2246289217145387,-3.68213801722739,-0.06287954355994518,-1.0861151627023098,3.042132383155333,0.15,0.11297925216829391,0.027834253220240617,0.2049654251878471
86.4,0.5679683240543765,main,0,0,-2.35442996722771,-0.26730688067786046,-2.36392248091029,-0.23088372136543467,-3.6876977113374374,-0.06791340901332225,-1.0922361647620766,3.0377984087917342,0.15,0.10954758109186946,0.027781064020754642,0.20496067341264604
86.45,0.5684083475378381,main,0,0,-2.3585345235275716,-0.27358403111267293,-2.3680894555508543,-0.2371341833262815,-3.6932297497962794,-0.07297765135447183,-1.0983135217529805,3.0334034421246123,0.15,0.10621908588508464,0.027770119648647243,0.2049572079995272
86.5,0.5688481528175396,main,0,0,-2.3626056844381926,-0.2798828920287301,-2.3722543638254883,-0.24338154573823229,-3.698734814403145,-0.07807120253947393,-1.1043466259443866,3.0289479226469713,0.15,0.1029911373623813,0.027800124914120428,0.20495487225381456
86.55000000000001,0.5692877972674331,main,0,0,-2.3666443551704064,-0.28620263401054874,-2.376417749059291,-0.24962662358893625,-3.704213576603134,-0.0831930347073579,-1.1103348740309034,3.024432295907046,0.15,0.09986099309047272,0.027869825809280484,0.20495352228641647
86.60000000000001,0.5697419963273849,main,0,0,-2.3706514209051877,-0.2925424624149413,-2.380718964870997,-0.25607844730649554,-3.7096666970529255,-0.08834215864838567,-1.1162776671927124,3.0198570134637475,0.15,0.09688447629138786,0.02798299424720953,0.20495302915475683
86.65,0.5701917280475345,main,0,0,-2.3746277281965265,-0.29890162748001436,-2.384977875459536,-0.2624668131893042,-3.7150948101087415,-0.09351763820619285,-1.1221744111554497,3.015222532841507,0.15,0.09397680099134512,0.028132862718107207,0.20495324116909205
86.7,0.5706383343082293,main,0,0,-2.378574111001774,-0.30527940630609846,-2.3892071882861883,-0.2688107824292823,-3.7204985445796157,-0.0987185663703082,-1.128024516249633,3.010529317484525,0.15,0.09114303418389479,0.028318382065005265,0.20495406413681053
86.75,0.571082751420436,main,0,0,-2.382491388423502,-0.311675103109514,-2.393263663060053,-0.27522186089608414,-3.7258785216025676,-0.10394406608158073,-1.1338273974696278,3.005777836710426,0.15,-0.07535185910627322,0.02843753775521443,0.12622463912621332
86.80000000000001,0.5715256320622738,main,0,0,-2.386432734368077,-0.3180559958484012,-2.397270931000919,-0.2816334896014694,-3.731278147951156,-0.1091492591899708,-1.1395824745321481,3.000968565663328,0.15,-0.07528842906969577,0.028566535144684622,0.12622446937850484
86.85000000000001,0.5719674407327656,main,0,0,-2.3903980726993237,-0.3244220065237572,-2.401268499541986,-0.2880295992671775,-3.736697330535419,-0.11433408899608974,-1.1452891719342835,2.9961019852663284,0.15,-0.07517636222511279,0.02866653813627082,0.12622430045107896
86.9,0.5724085007098376,main,0,0,-2.3943873116379146,-0.3307730672769566,-2.4052592937631694,-0.2944148700210707,-3.742135963622975,-0.11949851250108448,-1.150946919011049,2.991178582173411,0.15,-0.07502082837878575,0.028737734964169922,0.12622413550001493
86.95,0.5728490364220636,main,0,0,-2.398400345547694,-0.3371091195841083,-2.409245344336715,-0.30079255093874424,-3.7475939303699883,-0.12464249918346398,-1.1565551499924522,2.986198848720782,0.15,-0.07482588441873927,0.028780269295590178,0.12622397678676706
87.0,0.5732892031135177,main,0,0,-2.402437056352301,-0.34343011364200543,-2.4132280559404142,-0.3071648895046627,-3.753071104041446,-0.12976603005315662,-1.1621133040600682,2.9811632828776373,0.15,-0.07459479991846193,0.028794262298023125,0.12622382592274733
87.05000000000001,0.573729107613214,main,0,0,-2.40649731468937,-0.3497360078875714,-2.417208395183423,-0.31353343229347663,-3.7585673490102742,-0.13486909689992907,-1.167620825403122,2.976072388196365,0.15,-0.07433028334866787,0.028779826534638096,0.1262236840453329
87.10000000000001,0.5741688228773041,main,0,0,-2.4105809808767082,-0.3560267686102814,-2.4211870221868192,-0.3198992354989107,-3.7640825215973392,-0.13995170167847384,-1.1730771632740689,2.970926673762191,0.15,-0.07403463933302783,0.028737074584979677,0.12622355194521329
87.15,0.574608398171837,main,0,0,-2.4146879057420874,-0.3623023696293176,-2.425164382719149,-0.32626301235063815,-3.7696164707953543,-0.14501385599000857,-1.1784817720436687,2.9657266541422698,0.15,-0.07370987807217691,0.028666124271329557,0.126223430159512
87.2,0.5750478662036089,main,0,0,-2.4188179313525326,-0.3685627920157916,-2.429140772717699,-0.3326252363483182,-3.775169038906588,-0.1500555806324411,-1.1838341112555484,2.9604728493342307,0.15,-0.07335779159265203,0.028567101711450167,0.12622331904095405
87.25,0.5754658363986433,main,0,0,-2.422970891668085,-0.3748080238463521,-2.4329226462171794,-0.33867623394748725,-3.78074006211518,-0.15507690519965767,-1.189133645680247,2.9551657847141763,0.15,-0.07282569455406729,0.02845106591498945,0.12622313315776673
87.30000000000001,0.5758901938596734,main,0,0,-2.4271465650687447,-0.3810380921967815,-2.4367623129093086,-0.34481970065489365,-3.7863293324228957,-0.16007791084125478,-1.1943798453687384,2.949805990984146,0.15,-0.07232689556860473,0.02830605282862205,0.12622299156057537
87.35000000000001,0.5763190289487012,main,0,0,-2.4313447411908515,-0.38725301916721083,-2.440686777572135,-0.3509989491958328,-3.791936651503773,-0.16505867109700206,-1.1995721857054253,2.944394004119046,0.15,-0.114419698409272,0.028177658546268955,0.15508192019015046
87.4,0.5767510031449051,main,0,0,-2.4355784039202164,-0.393443826860395,-2.444864758935012,-0.357076012996381,-3.797572373520931,-0.1700072706307408,-1.2047101474606012,2.938930365313053,0.15,-0.10962052441082548,0.02825086502485557,0.15507998192310007
87.45,0.5771851787383149,main,0,0,-2.439845934866034,-0.39961133686253425,-2.4490640318393253,-0.36318404631174583,-3.8032351341531054,-0.1749249064471361,-1.2097932168423722,2.933415620925495,0.15,-0.10499453626433977,0.02828132719238379,0.15507970441292784
87.5,0.5776208951172904,main,0,0,-2.444145784600106,-0.405756358608989,-2.4532782069610275,-0.3693137555796764,-3.808923632879683,-0.17981274668979205,-1.2148208855480358,2.927850322426215,0.15,-0.1005344856560301,0.028270773953434886,0.1550808588273725
87.55000000000001,0.5780576861496194,main,0,0,-2.4484764692100294,-0.41187968865148805,-2.4575027759481998,-0.375458583197382,-3.814636629459808,-0.18467193078544858,-1.2197926508149113,2.9222350263404246,0.15,-0.09623397457170382,0.02822089621379871,0.1550832388089535
87.60000000000001,0.5784952223043599,main,0,0,-2.4528365671927697,-0.4179821099398706,-2.46173455163331,-0.38161389328481504,-3.820372940744856,-0.18950356951791084,-1.2247094535812637,2.916571542381165,0.15,-0.09208720166390441,0.028133340304303357,0.15508665822456766
87.65,0.5789332700958044,main,0,0,-2.4572247166039776,-0.42406439115212285,-2.4659712757820844,-0.38777640113757694,-3.8261314377506452,-0.19430874508539206,-1.2295747502142087,2.9108637504549075,0.15,-0.08808879580838691,0.02800970418933124,0.15509094927164288
87.7,0.5793716636561732,main,0,0,-2.4616396124069757,-0.43012728609172624,-2.470211344149411,-0.39394377330823493,-3.8319110429397663,-0.19908851117358994,-1.2343918395329452,2.905115215815948,0.15,-0.08423370703350613,0.027851535546668124,0.15509596084048288
87.75,0.5798102848013815,main,0,0,-2.4660800039839876,-0.4361715331616929,-2.474453613678814,-0.40011434716918415,-3.8377107276801,-0.20384389306285397,-1.239163861736358,2.8993292151168353,0.15,-0.08051713510559239,0.0276603310878,0.1551015570679214
87.80000000000001,0.5802490490446839,main,0,0,-2.4705446927843417,-0.4421978549184523,-2.4786972672287786,-0.40628693415095085,-3.8435295098558253,-0.20857588777877062,-1.2438937991638876,2.8935087605012875,0.15,-0.07693448275237214,0.027437536688955273,0.15510761603985584
87.85000000000001,0.5806878957763515,main,0,0,-2.475032530092289,-0.4482069577048422,-2.4829417185922593,-0.4124606815887415,-3.849366451613911,-0.21328546428974443,-1.2485844785097218,2.8876566218089317,0.15,-0.07348132494542316,0.027184548043398298,0.15511402861443088
87.9,0.5811267813619108,dt,0,1,-2.479542414902198,-0.4541995313590707,-2.4871865457440103,-0.4186349756276513,-3.8552206572334637,-0.21797356375157273,-1.243930382848871,2.893537896634992,0.15,-0.07348132494542316,0.026902711641588552,0.1551206973466185
87.95,0.5815656742855422,dt,0,1,-2.4840742863362717,-0.46017549498889865,-2.491431443868353,-0.42480937289942255,-3.8610912711081737,-0.22264109979686084,-1.239217708122811,2.8993723372188316,0.15,-0.002555133706757827,0.026593325951019778,0.15512795625378994
88.0,0.5820045507087511,dt,0,1,-2.4886069212026642,-0.4661508795930862,-2.4956761824034004,-0.4309835380413092,-3.866977438140888,-0.22728900660132553,-1.2344469255950874,2.9051593601212544,0.15,0.04191685819632629,0.026256395736471202,0.1551265340812241
88.05000000000001,0.5824434147973142,dt,0,1,-2.4931270226558433,-0.4721357507573612,-2.4999208016398393,-0.4371575296579481,-3.87287910347055,-0.23191721860345593,-1.229618512339977,2.9108983866447926,0.15,-0.0021845838515559372,0.025918500589978893,0.15511982947373926
88.10000000000001,0.582882282847331,dt,0,1,-2.4976477778047013,-0.47812012815890226,-2.5041654591907885,-0.4433315770047833,-3.878796711004749,-0.23652502947969536,-1.2247329511947818,2.916588842891576,0.15,-0.03433613976116829,0.025596305557368082,0.15511849118371301
88.15,0.5833211530281988,dt,0,1,-2.50217880030716,-0.48409673548097176,-2.508410137350968,-0.44950565432868095,-3.884730210103302,-0.24111235859885322,-1.219790730711545,2.9222301598207228,0.15,-0.057500436693460825,0.025273284165675557,0.15512085233433776
88.2,0.5837600144010533,dt,0,1,-2.506726986936357,-0.49006029133180373,-2.5126547303215325,-0.45567960774041155,-3.8906791915457393,-0.24567959187486818,-1.2147923451081963,2.92782177330524,0.15,-0.07393081669881701,0.024937388693097032,0.15512611729286002
88.25,0.5841988514912377,dt,0,1,-2.5112971869689567,-0.4960069939191228,-2.51689908843422,-0.4618532195406839,-3.8966429893088366,-0.250227461292615,-1.209738294219131,2.93336312418844,0.15,-0.08533819183861921,0.02457994173100985,0.15513388186744392
88.30000000000001,0.5846376466908505,dt,0,1,-2.5158927193632206,-0.5019341418009686,-2.5211430413883824,-0.4680262420194655,-3.9026207562343447,-0.2547569538231643,-1.2046290834452262,2.9388536583398515,0.15,-0.06521061563896204,0.024194792165945996,0.15514390166355518
88.35000000000001,0.5850763815974959,dt,0,1,-2.5205075529436898,-0.5078462743286253,-2.525386411199163,-0.4741984162896919,-3.9086115198812195,-0.2592692427021353,-1.1994652237033017,2.944292826710635,0.15,-0.05226910165204565,0.023777673909796827,0.1551516237773102
88.4,0.5855150490191524,dt,0,1,-2.5251378218393854,-0.513746326019378,-2.529629128306545,-0.4803696411731568,-3.9146145279833404,-0.2637652291040131,-1.1942472313750283,2.949680085388486,0.15,-0.04452441465972485,0.023336134094765697,0.15515768630538895
88.45,0.5859536479286114,dt,0,1,-2.5297812140676936,-0.5196360550975349,-2.533871182775542,-0.4865399022189697,-3.9206291689479684,-0.26824564136926465,-1.1889756282552906,2.955014895652026,0.15,-0.017839457151684446,0.02287502478565774,0.15516270271421043
88.5,0.5863921800502137,dt,0,1,-2.534429857926604,-0.5255216400534263,-2.5381125912836833,-0.49270922368535774,-3.926654914757341,-0.27271110746373073,-1.1836509415000076,2.9602967240246745,0.15,0.0095260403822214,0.022397249859859553,0.15516336643768214
88.55000000000001,0.5868238214283314,dt,0,1,-2.539075697942318,-0.5314094385000776,-2.542287353686322,-0.49878160536192306,-3.932691525953992,-0.277161874280861,-1.1782737035734177,2.9655250423279957,0.15,-0.008630236476324882,0.021914568212554726,0.1551595487249402
88.60000000000001,0.5872576140020641,dt,0,1,-2.543724078180066,-0.5372952316637315,-2.546482922089102,-0.5048842503114216,-3.9387390585712105,-0.2815977901100533,-1.1728444521948322,2.970699327734516,0.15,-0.023025158778946106,0.021435032068989984,0.1551587246380596
88.65,0.5876929096838552,dt,0,1,-2.5483792314019547,-0.5431756694434161,-2.5507110221056957,-0.5109954309479742,-3.9447973733288797,-0.28601896894572715,-1.167363730284865,2.975819062820007,0.15,-0.03448931482828399,0.020982011575278358,0.15435446551160698
88.7,0.5881292501408201,dt,0,1,-2.5530445183106085,-0.5490480708312592,-2.5550408068878387,-0.5170571296429742,-3.950866022732708,-0.290425951406937,-1.1618320859111395,2.980883735615226,0.15,-0.043659839929787336,0.020673135751712007,0.1543487451900447
88.75,0.5885663105288821,dt,0,1,-2.55772261349821,-0.5549102739508841,-2.5593777355106675,-0.5231288297149342,-3.956945258165745,-0.2948183193958141,-1.1562500722334836,2.9858928396571147,0.15,-0.051026809466999466,0.020351398647334713,0.154344597849108
88.80000000000001,0.5890038598615637,dt,0,1,-2.5624156499200237,-0.5607605225903464,-2.563719515906782,-0.5292073222694947,-3.9630352273727283,-0.29919579298888055,-1.1506182474486135,2.990845874039443,0.15,-0.056968309170189385,0.020013251981103226,0.15434164152255733
88.85000000000001,0.5894417331212619,dt,0,1,-2.5671253312195708,-0.5665973797974996,-2.568064510614669,-0.5352903148605364,-3.9691359934025465,-0.3035582067530042,-1.1449371747343144,2.9957423434628994,0.15,-0.061776981222119276,0.019655871419887155,0.15433960169761618
88.9,0.5898798116488807,dt,0,1,-2.571853019193863,-0.5724196616884538,-2.572411542185983,-0.5413761590603767,-3.975247549625719,-0.30790549102378734,-1.1392074221931234,3.0005817582846226,0.15,-0.06568014515679887,0.019276998920001818,0.15433827787688587
88.95,0.5903180093634307,dt,0,1,-2.5765998020564402,-0.5782263864499302,-2.576759756443323,-0.5474636590206526,-3.9813698316983723,-0.3122376570204766,-1.13342956279552,3.0053636345671633,0.15,-0.06885506998899404,0.018874822577378252,0.1543375212432288
89.0,0.5907562630837436,dt,0,1,-2.5813665478708026,-0.5840167348281591,-2.58110852644308,-0.5535519370203125,-3.987502727143814,-0.3165547849378867,-1.127604174322629,3.010087494126878,0.15,-0.02622683952155836,0.018447884612427558,0.15433721955029797
89.05000000000001,0.5911945257344479,dt,0,1,-2.5861408827113834,-0.5898008273957115,-2.5854573850586684,-0.5596403390821358,-3.9936460830689797,-0.32085701435723823,-1.1217318393084432,3.0147528645817476,0.15,0.012127546149557883,0.017995010526084033,0.15433101016818776
89.10000000000001,0.5916327826953456,dt,0,1,-2.590911709331956,-0.5955878139480058,-2.5898061872145868,-0.5657286621004216,-3.999800184603544,-0.3251438586863774,-1.1158131449815705,3.019359279398614,0.15,0.00580655247396783,0.017532188041639033,0.15432035578103678
89.15,0.5920591400520664,dt,0,1,-2.5956808556294315,-0.6013761853591435,-2.594036910186566,-0.5716516742611922,-4.005965709330208,-0.3294142573615475,-1.1098486832065113,3.0239062779398345,0.15,-0.0008976423533776723,0.017079477878271184,0.15431173586739325
89.2,0.5924893321834154,dt,0,1,-2.60045026171647,-0.6071643427150659,-2.5983056854375914,-0.5776279596126283,-4.012143246491379,-0.33366726037381356,-1.1038390504244728,3.0283934055093438,0.15,-0.00770254543607134,0.016628220097760396,0.15430463286961218
89.25,0.5929222084905992,dt,0,1,-2.6052218966269987,-0.6129506628134208,-2.6027474420398065,-0.5835324254797505,-4.018333314178498,-0.3379020049976246,-1.0977848475937253,3.032820213398124,0.15,-0.014407667650877773,0.016252520549192923,0.17417024789999247
89.30000000000001,0.5933569622820616,dt,0,1,-2.609997698667886,-0.6187335440041641,-2.6073042048704544,-0.5893911205477274,-4.024502171340176,-0.3421675883479778,-1.0916866801295064,3.0371862589290757,0.15,-0.020874989239981896,0.015922023372293603,0.17419021316075864
89.35000000000001,0.5937930275687637,dt,0,1,-2.6147795339853994,-0.6245114373050292,-2.611874713809541,-0.5952674891836957,-4.0306480154344815,-0.34646626260505836,-1.085545157843481,3.041491105501284,0.15,-0.027013611277007264,0.015584426333288793,0.17421547176588914
89.4,0.5942300068054757,dt,0,1,-2.6195691690268803,-0.630282866605421,-2.61645480208644,-0.6011561741111371,-4.036768932122329,-0.35080035753946304,-1.0793608948827595,3.045734322633679,0.15,-0.03276778668888844,0.015237740521966628,0.17424652618516387
89.45,0.5946676202928293,dt,0,1,-2.624368253483887,-0.636046440876177,-2.6210415381023715,-0.6070534061316206,-4.0428628948363645,-0.35517226998597284,-1.073134509668485,3.0499154860080835,0.15,-0.03810765365632224,0.014879959978717291,0.1742838425578897
89.5,0.5951056707440986,dt,0,1,-2.62917831103736,-0.6418008605977716,-2.6256328540459974,-0.6129565266305679,-4.0489277644889885,-0.3595844526767373,-1.0668666248339898,3.054034177511644,0.15,-0.04302211230322169,0.014509135328702813,0.1743278461065591
89.55000000000001,0.5955440184712651,dt,0,1,-2.6340007358171835,-0.6475449200719537,-2.630227285812384,-0.618863653187351,-4.054961289224681,-0.36403940264994505,-1.0605578671625342,3.0580899852786434,0.15,-0.007735685399255024,0.014123419738391393,0.1743789184980622
89.60000000000001,0.5959825640091325,dt,0,1,-2.63882538194808,-0.6532871138784728,-2.634823790882022,-0.6247734454197426,-4.0609611041537015,-0.36853964940068085,-1.0542088675246282,3.062082503731684,0.15,0.025155410883807457,0.013721095823677934,0.17442410122182836
89.65,0.5964212461009942,dt,0,1,-2.643642801902389,-0.6590353714391449,-2.6394217272081026,-0.6306850778389892,-4.066925168538112,-0.37308716916629076,-1.0478202608149447,3.0660113336222476,0.15,0.019920690693916603,0.013315444062825555,0.17446142478383103
89.7,0.5968600299309447,dt,0,1,-2.648454494004956,-0.664788424464287,-2.6440207298764467,-0.6365980812697172,-4.072851756576871,-0.377683423534669,-1.041392685888831,3.0698760820706195,0.15,0.01356721113256083,0.012918813648947806,0.1745029302384075
89.75,0.5972988897001725,dt,0,1,-2.653262282356464,-0.6705447402276118,-2.648620528483281,-0.6425121080499324,-4.078739047520923,-0.38232990664989563,-1.034926785498423,3.073676362605175,0.15,0.006616670666167973,0.012529300122389406,0.17454938572158818
89.80000000000001,0.5977378057684836,dt,0,1,-2.658068166062616,-0.6763026462534986,-2.6532209171748358,-0.6484268935105031,-4.084585109481446,-0.38702815734070883,-1.0284232062283718,3.0774117952010283,0.15,-0.0005627109217209826,0.012144579908894648,0.17460146017387315
89.85000000000001,0.5981767627563044,dt,0,1,-2.6628742117686963,-0.6820604170609439,-2.657821734753969,-0.6543422303979608,-4.090387888298853,-0.3917797631741354,-1.0218825984311848,3.0810820063180318,0.15,-0.0077154757650710944,0.011762108263024387,0.17465973936987275
