t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
91.15,0.47901364336869146,main,0,0,-0.24429284516046199,0.36503225125552374,-0.5716894977168954,-0.13894352672135735,-5.747826840297418,-0.05807449900539283,-0.2932449239733874,0.17746249314983237,-0.15,0.047945857579661216,-0.02733520624962854,0.18480644592279372
91.2,0.47901364336869146,main,0,0,-0.2462592435076744,0.35779462197929796,-0.5716894977168954,-0.13894352672135735,-5.755122344800376,-0.05981392823572379,-0.29496513867246094,0.17182537262820152,-0.15,0.04841256293924426,-0.029261285660050873,0.18485473297324342
91.25,0.47901364336869146,main,0,0,-0.24820811650185828,0.35055225399275236,-0.5716894977168954,-0.13894352672135735,-5.762413617422313,-0.06157101205631625,-0.29657809190373785,0.16644655051124074,-0.15,0.0488691251734297,-0.031204736208334305,0.18490392980012516
91.30000000000001,0.47901364336869146,main,0,0,-0.25013928728641793,0.3433051456452207,-0.5716894977168954,-0.13894352672135735,-5.769700574924881,-0.06334590651958925,-0.29808982710880916,0.16131648430634216,-0.15,0.049314792994965106,-0.03316571565230578,0.18495403844328726
91.35000000000001,0.47901364336869146,main,0,0,-0.2520525827360538,0.3360532975688747,-0.5716894977168954,-0.13894352672135735,-5.776983133852359,-0.06513876330913258,-0.2995061146178015,0.15642581820656837,-0.15,0.049748802876200454,-0.035144377647337216,0.18500505988864863
91.4,0.47901364336869146,main,0,0,-0.2539478337471502,0.3287967127244084,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30083245638180495,0.15176539482366402,-0.15,0.050170380244247886,-0.03714087147559203,0.18505699401157807
91.45,0.47901364336869146,dt,1,0,-0.2558248755332025,0.3215353964433604,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30207409158585935,0.1473262650885597,-0.15,0.050170380244247886,-0.039155341772104085,0.18510983952024726
91.5,0.47901364336869146,dt,1,0,-0.2554811504180182,0.32287899419673344,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.303236003006513,0.14309969644993087,0.027737352993229436,-0.01068111983875921,-0.04118792824819367,0.18516315797546573
91.55000000000001,0.47901364336869146,dt,1,0,-0.2536184494819522,0.33014400247083603,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30432292398744687,0.13907717949886012,0.15,-0.06655391699956731,-0.0408087235237071,0.18515176703057787
91.60000000000001,0.47901364336869146,dt,1,0,-0.2517315831659765,0.33740277202948965,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3053393459164398,0.13525043314424123,0.15,-0.07494404975935356,-0.03876188673703185,0.1850812729810918
91.65,0.47901364336869146,dt,1,0,-0.2498175300815322,0.34465442017249337,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3062895260968186,0.13161140845943686,0.15,-0.07940252035821527,-0.03673907154089498,0.18500288876689172
91.7,0.47901364336869146,dt,1,0,-0.24787470220029076,0.3518984121537059,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30717749591633187,0.12815229131601213,0.15,-0.08114109594501856,-0.03474333302196633,0.18492099446535312
91.75,0.47901364336869146,dt,1,0,-0.2459025011164076,0.35913446238050295,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30800706922596216,0.12486550391525476,0.15,-0.08102516561565666,-0.032776312554720216,0.18483853394283561
91.80000000000001,0.47901364336869146,dt,1,0,-0.24390100118885685,0.3663624633517269,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30878185085044024,0.12174370532277447,0.15,-0.07967069445667255,-0.03083867096789683,0.18475743012366785
91.85000000000001,0.47901364336869146,dt,1,0,-0.24187072422503975,0.3735824339507109,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30950524516106215,0.11877979110585836,0.15,-0.07751426439127364,-0.028930398111280176,0.18467889051418718
91.9,0.47901364336869146,dt,1,0,-0.23981248004431355,0.38079448157205303,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3101804646497705,0.11596689216753082,0.15,-0.07486363224815525,-0.027051033578931627,0.1846036279406666
91.95,0.47901364336869146,dt,1,0,-0.23772725434201855,0.3879987743042016,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31081053845130346,0.11329837286550427,0.15,-0.07193419540131518,-0.025199823542108202,0.18453201792428284
92.0,0.47901364336869146,dt,1,0,-0.23561613043309468,0.39519552050239215,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3113983207675125,0.11076782849847444,0.15,-0.06887527115946769,-0.023375831648048906,0.18446420971396923
92.05000000000001,0.47901364336869146,dt,1,0,-0.2334802351992974,0.40238495382847855,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3119464991546876,0.10836908223656468,0.15,-0.06578901813981929,-0.021578016923356258,0.1844002039240873
92.10000000000001,0.47901364336869146,dt,1,0,-0.23132070227587748,0.4095673223481707,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31245760264090733,0.10609618156720137,0.15,-0.06274404593222895,-0.01980528801121445,0.18433990636235534
92.15,0.47901364336869146,dt,1,0,-0.2291386474734976,0.4167428806427852,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3129340096460592,0.1039433943223437,0.15,-0.05978519269894597,-0.01805654046964772,0.18428316501935665
92.2,0.47901364336869146,dt,1,0,-0.22693515284535087,0.42391188415957387,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3133779556822649,0.10190520434782221,0.15,-0.05694054001038702,-0.016330681979932815,0.18422979522790903
92.25,0.47901364336869146,dt,1,0,-0.22471125682847384,0.43107458522175135,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3137915408170233,0.09997630687058476,0.15,-0.05422643725660391,-0.014626648957895338,0.18417959655891045
92.30000000000001,0.47901364336869146,dt,1,0,-0.22246794862162494,0.43823123026598015,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31417673688547,0.09815160361492006,0.15,-0.05165109318697843,-0.012943417081082265,0.18413236397713376
92.35000000000001,0.47901364336869146,dt,1,0,-0.220206165489284,0.44538205798466124,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31453539444177664,0.09642619771423976,0.15,-0.04921713685762168,-0.011280007537280812,0.1840878950333629
92.4,0.47901364336869146,dt,1,0,-0.21792679205984838,0.45252729813242276,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3148692494429105,0.09479538846075497,0.15,-0.04692343807110384,-0.009635490289147508,0.18404599433809976
92.45,0.47901364336869146,dt,1,0,-0.21563066095754194,0.4596671708176337,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31517992966076763,0.09325466593138716,0.15,-0.04476639636382403,-0.008008985281333147,0.184006476186421
92.5,0.47901364336869146,dt,1,0,-0.21331855430194221,0.46680188614574114,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3154689608211212,0.09179970552450337,0.15,-0.04274084910350918,-0.00639966225101668,0.18396916593895987
92.55000000000001,0.47901364336869146,dt,1,0,-0.21099120574802252,0.47393164411558614,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.315737772469916,0.09042636243856163,0.15,-0.04084070705576403,-0.004806739611645572,0.18393390057819753
92.60000000000001,0.47901364336869146,dt,1,0,-0.20864930283880345,0.4810566346954951,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31598770356922384,0.08913066612048731,0.15,-0.039059395343535114,-0.0032294827422862937,0.18390052872914828
92.65,0.47901364336869146,dt,1,0,-0.20629348951334972,0.48817703802505547,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31622000782667914,0.08790881470856915,0.15,-0.037390155786874754,-0.0016672019163647689,0.18386891034265168
92.7,0.47901364336869146,dt,1,0,-0.2039243686630148,0.4952930247027066,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31643585876347197,0.08675716949185705,0.15,-0.03582625080834137,-0.00011925003291318736,0.1838389161761725
92.75,0.47901364336869146,dt,1,0,-0.20154250466434107,0.5024047561298501,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3166363545270066,0.08567224940545282,0.15,-0.03436109771317714,0.001414979737062838,0.18381042716302823
92.80000000000001,0.47901364336869146,dt,1,0,-0.19914842584204237,0.509512384890036,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3168225224551692,0.08465072557870064,0.15,-0.032988353968853384,0.002936056312493329,0.18378333373050795
92.85000000000001,0.47901364336869146,dt,1,0,-0.19674262683302765,0.5166160551476018,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3169953233998047,0.08368941595109612,0.15,-0.031701968224471466,0.004444513021386709,0.18375753510635076
92.9,0.47901364336869146,dt,1,0,-0.19432557083461788,0.5237159030544623,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3171556558175077,0.08278527996872978,0.15,-0.030496207583638253,0.005940849844253637,0.183732938638646
92.95,0.47901364336869146,dt,1,0,-0.1918976917285077,0.5308120571569401,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3173043596361985,0.0819354133722536,0.15,-0.029365668610805362,0.007425535561560892,0.18370945914441025
93.0,0.47901364336869146,dt,1,0,-0.18945939607773069,0.5379046387968934,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3174422199062055,0.08113704308569607,0.15,-0.02830527737605991,0.008899009793835455,0.18368701829547382
93.05000000000001,0.47901364336869146,dt,1,0,-0.18701106499769138,0.5449937625031432,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3175699702447237,0.08038752221394152,0.15,-0.027310282285843267,0.010361684929158677,0.18366554404589558
93.10000000000001,0.47901364336869146,dt,1,0,-0.18455305590479554,0.5520795363704948,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3176882960825788,0.07968432515532414,0.15,-0.026376242333336374,0.011813947936957614,0.18364497010223824
93.15,0.47901364336869146,dt,1,0,-0.18208570414774108,0.5591620624245917,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31779783772221337,0.07902504283455422,0.15,-0.0254990126072006,0.013256162069782751,0.18362523543618792
93.2,0.47901364336869146,dt,1,0,-0.17960932452741454,0.5662414369715436,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31789919321573407,0.07840737806008617,0.15,-0.0246747283309956,0.014688668456561249,0.18360628383787272
93.25,0.47901364336869146,dt,1,0,-0.17712421271177406,0.5733177509317748,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31799292107173155,0.07782914100904374,0.15,-0.023899788303173665,0.01611178759192866,0.18358806350758153
93.30000000000001,0.47901364336869146,dt,1,0,-0.1746306465522346,0.5803910901579112,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3180795427994113,0.0772882448419296,0.15,-0.023170838322534255,0.017525820726875363,0.18357052668325574
93.35000000000001,0.47901364336869146,dt,1,0,-0.17212888730800405,0.5874615357367915,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3181595452983676,0.07678270144855559,0.15,-0.022484754982983773,0.018931051166246327,0.18355362930100674
93.4,0.47901364336869146,dt,1,0,-0.16961918078462462,0.5945291642758778,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3182333831020974,0.0763106173259286,0.15,-0.021838630080391445,0.02032774547870969,0.1835373306859273
93.45,0.47901364336869146,dt,1,0,-0.16710175839269772,0.6015940481744726,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3183014804830948,0.07587018958820697,0.15,-0.02122975577603961,0.021716154624736805,0.18352159327056503
93.5,0.47901364336869146,dt,1,0,-0.16457683813245214,0.6086562558802401,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31836423342709297,0.07545970210829778,0.15,-0.020655610593297607,0.023096515007964447,0.1835063823385717
93.55000000000001,0.47901364336869146,dt,1,0,-0.16204462550947304,0.6157158521315865,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31842201148373733,0.07507752179018845,0.15,-0.02011384627787289,0.02446904945508188,0.18349166579121617
93.60000000000001,0.47901364336869146,dt,1,0,-0.15950531438656296,0.6227728981864926,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3184751595006802,0.07472209497069182,0.15,-0.01960227552097691,0.02583396812911465,0.1834774139346288
93.65,0.47901364336869146,dt,1,0,-0.1569590877763639,0.6298274520384037,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3185239992477923,0.07439194394892529,0.15,-0.019118860524488007,0.027191469380701272,0.18346359928582814
93.7,0.47901364336869146,dt,1,0,-0.15440611857903938,0.6368795686197934,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31856883093788746,0.07408566364153787,0.15,-0.018661702374457953,0.028541740541666305,0.18345019639575563
93.75,0.47901364336869146,dt,1,0,-0.1518465702690006,0.6439292999940075,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3186099346500631,0.07380191836143785,0.15,-0.01822903118181371,0.029884958664915584,0.18343718168770967
93.80000000000001,0.47901364336869146,dt,1,0,-0.14928059753436385,0.6509766955359861,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31864757166146346,0.0735394387175541,0.15,-0.01781919694521663,0.031221291214400537,0.18342453330972464
93.85000000000001,0.47901364336869146,dt,1,0,-0.14670834687254877,0.6580218021024471,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3186819856929869,0.07329701863298292,0.15,-0.01743066108960084,0.03255089670864014,0.18341223099958226
93.9,0.47901364336869146,dt,1,0,-0.14412995714516796,0.6650646641920905,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31871340407417564,0.073073512478723,0.15,-0.01706198863410374,0.033873925321038445,0.18340025596127124
93.95,0.47901364336869146,dt,1,0,-0.14154556009511812,0.6721053240963675,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3187420388322529,0.0728678323200835,0.15,-0.016711840944362937,0.03519051944000384,0.18338859075182945
94.0,0.47901364336869146,dt,1,0,-0.13895528082856085,0.6791438220413302,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31876808771000636,0.07267894527275862,0.15,-0.01637896902606634,0.03650081419165602,0.18337721917760835
94.05000000000001,0.47901364336869146,dt,1,0,-0.13635923826427612,0.6861801963210584,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31879173511696024,0.0725058709654943,0.15,-0.016062207318945358,0.03780493792770595,0.1833661261990945
94.10000000000001,0.47901364336869146,dt,1,1,-0.13375754555268196,0.6932144834231347,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31778547661172113,0.07993806067113515,0.15,-0.015760467952892668,0.03910301268090144,0.18335529784350996
94.15,0.47901364336869146,dt,1,1,-0.13115031046664,0.7002467181466143,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31670494776062375,0.08735981635304399,0.15,-0.015472735430442457,0.04039515459026005,0.18334472112448896
94.2,0.47901364336869146,dt,1,1,-0.12853763576600577,0.7072769337129157,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31555025661565267,0.09477039584183738,0.15,-0.015198061702385086,0.041681474298143284,0.18333438396819912
94.25,0.47901364336869146,dt,1,1,-0.1259196195377358,0.7143051618700343,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3143215186449602,0.10216905808574192,0.15,-0.014935561605743346,0.04296207732108093,0.18332427514533556
94.30000000000001,0.47901364336869146,dt,1,1,-0.12329635551322704,0.7213314329904593,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31301885672131946,0.10955506322469874,0.15,-0.014684408635682406,0.044237064396113246,0.1833143842084736
94.35000000000001,0.47901364336869146,dt,1,1,-0.12066793336443998,0.7283557761631528,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31164240110983726,0.11692767266434893,0.15,-0.01444383102513946,0.04550653180428943,0.1833047014343141
94.4,0.47901364336869146,dt,1,1,-0.11803443898024218,0.735378219279932,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3101922894549277,0.12428614914989236,0.15,-0.014213108108032991,0.04677057167284521,0.18329521777040153
94.45,0.47901364336869146,dt,1,1,-0.11539595472430264,0.7423987891165734,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30866866676654786,0.1316297568398125,0.15,-0.013991566943840654,0.04802927225747067,0.18328592478593303
94.5,0.47901364336869146,dt,1,1,-0.11275255967577114,0.7494175114089425,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3070716854056969,0.13895776137946003,0.15,-0.013778579183127498,0.049282718205980736,0.1832768146263148
94.55000000000001,0.47901364336869146,dt,1,1,-0.11010432985388681,0.7564344109244324,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30540150506918007,0.1462694299744876,0.15,-0.013573558155260422,0.05053099080460505,0.1832678799711529
94.60000000000001,0.47901364336869146,dt,1,1,-0.10745133842757812,0.7634495115289807,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30365829277363926,0.15356403146412878,0.15,-0.013375956161069319,0.051774168208030324,0.18325911399539496
94.65,0.47901364336869146,dt,1,1,-0.1047936559110405,0.7704628362499165,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3018422228388513,0.1608408363943134,0.15,-0.013185261954621911,0.05301232565424874,0.18325051033336537
94.7,0.47901364336869146,dt,1,1,-0.10213135034620828,0.7774744073348777,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.29995347687029633,0.16809911709061243,0.15,-0.013000998399568591,0.054245535665189415,0.18324206304546053
94.75,0.47901364336869146,dt,1,1,-0.09946448747297276,0.7844842463070195,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2979922437409972,0.17533814773100478,0.15,-0.012822720286698171,0.05547386823404832,0.18323376658729032
94.80000000000001,0.47901364336869146,dt,1,1,-0.09679313088793957,0.7914923740167291,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2959587195726325,0.18255720441845893,0.15,-0.01265001230043508,0.05669739100016241,0.1832256157810727
94.85000000000001,0.47901364336869146,dt,1,1,-0.09411734219246287,0.7984988106900431,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2938531077159245,0.18975556525332202,0.15,-0.012482487123003712,0.05791616941222211,0.18321760578910462
94.9,0.47901364336869146,dt,1,1,-0.09143718113064402,0.8055035759739559,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2916756187303042,0.19693251040550913,0.15,-0.012319783665902329,0.05913026688055817,0.18320973208914768
94.95,0.47901364336869146,dt,1,1,-0.08875270571793534,0.8125066889787962,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2894264703628555,0.20408732218648584,0.15,-0.012161565419165864,0.060339744919191585,0.1832019904515819
95.0,0.47901364336869146,dt,1,1,-0.0860639723609465,0.819508168317837,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.287105887526541,0.21121928512103635,0.15,-0.01200751890966563,0.06154466327829028,0.18319437691819193
95.05000000000001,0.47901364336869146,dt,1,1,-0.0833710359690109,0.8265080321442975,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2847141022777104,0.2183276860188105,0.15,-0.011857352260399232,0.06274508006763119,0.1831868877824641
95.10000000000001,0.47901364336869146,dt,1,1,-0.08067395005803293,0.8335062981858826,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2822513537928955,0.22541181404564217,0.15,-0.01171079384336848,0.06394105187162896,0.18317951957128004
95.15,0.47901364336869146,dt,1,1,-0.07797276684710246,0.8405029837770027,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2797178883448925,0.2324709607946321,0.15,-0.011567591019235686,0.0651326338564559,0.18317226902790426
95.2,0.47901364336869146,dt,1,1,-0.075267537348331,0.8474981058888016,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2771139592781349,0.23950442035698796,0.15,-0.011427508957491145,0.06631987986974391,0.1831651330961705
95.25,0.47901364336869146,dt,1,1,-0.07255831145033544,0.8544916811571197,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2744398269833596,0.24651148939261475,0.15,-0.011290329531362315,0.06750284253332611,0.18315810890578
95.30000000000001,0.47901364336869146,dt,1,1,-0.06984513799576697,0.8614837259085086,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.27169575887156755,0.2534914672004481,0.15,-0.011155850282150291,0.06868157332945024,0.1831511937586309
95.35000000000001,0.47901364336869146,dt,1,1,-0.06712806485325831,0.8684742561844074,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.26888202934728317,0.2604436557885238,0.15,-0.011023883448099908,0.0698561226808656,0.18314438511610578
95.4,0.47901364336869146,dt,1,1,-0.06440713898413847,0.875463287763586,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2659989197811142,0.2673673599437766,0.15,-0.010894255053291524,0.07102654002516157,0.18313768058724902
95.45,0.47901364336869146,dt,1,1,-0.06168240650424257,0.8824508361829531,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2630467184816146,0.27426188730156065,0.15,-0.010766804052396387,0.07219287388371232,0.18313107791777108
95.5,0.47901364336869146,dt,1,1,-0.05895391274112407,0.8894369167568245,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.26002572066645424,0.28112654841488566,0.15,-0.010641381527459182,0.07335517192556057,0.18312457497982254
95.55000000000001,0.47901364336869146,dt,1,1,-0.056221702286957415,0.896421544594737,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2569362284328971,0.28796065682336075,0.15,-0.010517849933169421,0.07451348102655236,0.18311816976248405
95.60000000000001,0.47901364336869146,dt,1,1,-0.0534858190474022,0.9034047346178941,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.253778550727592,0.2947635291218402,0.15,-0.0103960823873552,0.07566784732401777,0.1831118603629229
95.65,0.47901364336869146,dt,1,1,-0.05074630628668287,0.9103865015743211,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.25055300331567804,0.3015344850287632,0.15,-0.010275962003682972,0.07681831626727109,0.18310564497817064
95.7,0.47901364336869146,dt,1,1,-0.048003206669123145,0.9173668600528051,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.24725990874920847,0.30827284745418143,0.15,-0.010157381263775848,0.07796493266419352,0.18309952189747955
95.75,0.47901364336869146,dt,1,1,-0.04525656229735981,0.9243458244956907,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.24389959633489575,0.3149779425674677,0.15,-0.010040241426175978,0.07910774072413856,0.18309348949521828
95.80000000000001,0.47901364336869146,dt,1,1,-0.042506414747447395,0.9313234092105982,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.240472402101181,0.32164909986469825,0.15,-0.009924451969768695,0.080246784097394,0.1830875462242711
95.85000000000001,0.47901364336869146,dt,1,1,-0.03975280510105252,0.938299628381129,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.23697866876463164,0.3282856522357026,0.15,-0.009809930069463105,0.08138210591141337,0.1830816906099061
95.9,0.47901364336869146,dt,1,1,-0.03699577397492534,0.9452744960766173,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.23341874569566987,0.33488693603077413,0.15,-0.00969660010209143,0.08251374880402401,0.1830759212440817
95.95,0.47901364336869146,dt,1,1,-0.03423536154782427,0.9522480262609864,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.229792988883636,0.34145229112703435,0.15,-0.009584393180635807,0.08364175495380216,0.1830702367801618
96.0,0.47901364336869146,dt,1,1,-0.03147160758506031,0.9592202328007632,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2261017609011898,0.34798106099444476,0.15,-0.009473246715031943,0.08476616610779514,0.18306463592801267
96.05000000000001,0.47901364336869146,dt,1,1,-0.028704551460817268,0.9661911294723033,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.22234543086805347,0.3544725927614592,0.15,-0.009363103997924789,0.08588702360676531,0.18305911744945635
96.10000000000001,0.47901364336869146,dt,1,1,-0.02593423217839557,0.9731607299682746,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.21852437441410008,0.36092623728031065,0.15,-0.009253913813869363,0.08700436840811304,0.18305368015405674
96.15,0.47901364336869146,dt,1,1,-0.023160688388518685,0.9801290479034463,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.2146389736417908,0.3673413491919252,0.15,-0.009145630070578075,0.08811824110663302,0.1830483228952164
96.2,0.47901364336869146,dt,1,1,-0.02124015852322532,0.9849478187599234,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.21068961708796505,0.37371728699045753,0.1037477470227027,-0.009038211450912612,0.08922868195324712,0.18304304456656423
96.25,0.47901364336869146,dt,1,1,-0.019808427696911105,0.9885354367943116,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.20667669968498711,0.3800534130874411,0.07725504855913305,-0.008904665436326726,0.08999437416090533,0.18303784409861368
96.30000000000001,0.47901364336869146,dt,1,1,-0.018645113836010207,0.9914466921254486,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.20260062272125318,0.3863490938755464,0.06270153663838782,-0.008739324367398242,0.09056281505839486,0.18303273589566488
96.35000000000001,0.47901364336869146,dt,1,1,-0.01762881869026828,0.9939868034582162,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.1984617938010629,0.3926036997919409,0.05471753432351663,-0.008546000915385994,0.09102279085544701,0.18302773742819595
