t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
98.85000000000001,0.4286526764168202,main,0,0,0.6765518041149328,0.23067324869586225,0.7015286612321254,0.25,0.8492904700978202,0.42374875816203483,0.8226214071346615,1.4512510145158093,0.15,0.011154950382055544,0.019639223418724514,0.12,0.007505182914077875,0.007505457464823748,0
98.9,0.4290450046897591,main,0,0,0.6690581430819145,0.23098154128776774,0.6940356040980661,0.25,0.8447382959363477,0.41778824556632443,0.8161643398715113,1.4474357448845572,0.15,0.011079309073006825,0.01932675130413775,0.12,0.007505112885957155,0.00750538854905043,0
98.95,0.42943734244852616,main,0,0,0.6615643124152782,0.23128568260324783,0.686542365794671,0.25,0.8401894243912509,0.4118252121380928,0.8097216259139851,1.4435962869981496,0.15,0.011001131359543892,0.019018458712232265,0.12,0.007505041009680962,0.007505319041176537,0
99.0,0.42982968951192224,main,0,0,0.6540703155873973,0.23158570184214747,0.679048949782655,0.25,0.8356438335398493,0.4058596774754114,0.8032923906550962,1.4397343012413324,0.15,0.01092058118865601,0.01871431739675217,0.12,0.00750496748383606,0.007505248729708442,0
99.05000000000001,0.43022204569856487,main,0,0,0.6465761560574607,0.23188162909648607,0.6715553595262314,0.25,0.8311015007211954,0.3998916616774615,0.7968758014225643,1.4358513406928648,0.15,0.010837816014685,0.018414298157852536,0.12,0.007504892498229394,0.007505177483412633,0
99.10000000000001,0.4306144108271506,main,0,0,0.6390818372675887,0.23217349529146605,0.6640615984881045,0.25,0.8265624025821608,0.3939211853075046,0.7904710661569508,1.4319488586394267,0.15,0.010752987022679256,0.01811837090351393,0.12,0.00750481623400557,0.007505105233531221,0
99.15,0.43100678471669923,main,0,0,0.6315873626392334,0.2324613321288212,0.6565676701248051,0.25,0.8220265151217693,0.3879482693574294,0.7840774320075075,1.4280282155336248,0.15,0.010666239344388331,0.01782650470853395,0.12,0.0075047388637843005,0.007505031959581837,0
99.2,0.4313991671867817,main,0,0,0.6240927355698509,0.23274517203242495,0.6490735778823397,0.25,0.8174938137338343,0.38197293521381753,0.777694183872277,1.4240906854392539,0.15,0.010577712267168998,0.017538667871178807,0.12,0.007504660551817344,0.007504957678028939,0
99.25,0.4317915580577314,main,0,0,0.6165979594298323,0.23302504809608118,0.6415793251921514,0.25,0.8129642732479593,0.3759952046254739,0.7713206429044631,1.4201374620036764,0.15,0.010487539436017147,0.01725482796757505,0.12,0.007504581454161078,0.007504882433255367,0
99.30000000000001,0.4321839571510428,main,0,0,0.6091030375596815,0.23330099403342197,0.6340849154635081,0.25,0.8084378679689513,0.37001509967236745,0.7649561650032408,1.416169663994093,0.15,0.010395849049180731,0.01697495190391882,0.12,0.007504501718862322,0.007504806290376759,0
99.35000000000001,0.4325763642888989,main,0,0,0.6016079732674263,0.2335730441298402,0.6265903520925268,0.25,0.8039145717147045,0.364032642735931,0.7586001393039119,1.412188340431574,0.15,0.010302764046457021,0.016699005966578032,0.12,0.00750442148615557,0.007504729329532522,0
99.4,0.43296877929505595,main,0,0,0.5941127698262524,0.23384123319638678,0.6190956384452776,0.25,0.7993943578526006,0.35804785647067106,0.752251986679543,1.4081944753540185,0.15,0.010208402292755468,0.016426955870159802,0.12,0.007504340888669545,0.007504651641359927,0
99.45,0.43336120199472916,main,0,0,0.5866174304723482,0.2341055965255643,0.6116007778599667,0.25,0.7948771993344784,0.3520607637770378,0.7459111582638717,1.4041889922367137,0.15,0.010112876754588003,0.016158766803613226,0.12,0.007504260051641181,0.007504573323416178,0
99.5,0.4337536322147363,main,0,0,0.5791219584029492,0.23436616984895173,0.6041057736441918,0.25,0.7903630687302174,0.3460713877755102,0.7395771340032855,1.4001727580968375,0.15,0.010016295671068532,0.01589440347443569,0.12,0.007504179093135842,0.007504494477360111,0
99.55000000000001,0.4341460697836285,main,0,0,0.5716263567745733,0.23462298929659609,0.5966106290724448,0.25,0.7858519382599838,0.3400797517818496,0.7332494212440022,1.396146587306123,0.15,0.009918762719294753,0.015633830151048276,0.12,0.0075040981242702545,0.00750441520674214,0
99.60000000000001,0.43453851453181025,main,0,0,0.5641306287014334,0.23487609135811036,0.5891153473838235,0.25,0.7813437798251811,0.33408587928347955,0.726927553359169,1.3921112451339255,0.15,0.009820377174314512,0.015377010703403917,0.12,0.007504017249440747,0.007504335615281862,0
99.65,0.4349309662916475,main,0,0,0.5566347772540213,0.2351255128454174,0.5816199317799624,0.25,0.776838565038151,0.3280897939169487,0.7206110884194162,1.3880674510411366,0.15,0.009721234063846399,0.015123908641889646,0.12,0.007503936566551408,0.007504255805535771,0
99.7,0.43532342489756615,main,0,0,0.549138805457851,0.23537129085708286,0.5741243854231497,0.25,0.7723362652506638,0.32209151944643694,0.7142996079094044,1.3840158817437236,0.15,0.009621424317920686,0.01487448715458259,0.12,0.007503856167244304,0.007504175877877478,0
99.75,0.4357158901861406,main,0,0,0.5416427162923528,0.23561346274418096,0.5666287114346452,0.25,0.7678368515812406,0.3160910797432645,0.7079927154920819,1.3799571740631533,0.15,0.00952103491361746,0.014628709142917142,0.12,0.007503776137128616,0.007504095929727707,0
99.80000000000001,0.436108361996173,main,0,0,0.534146512689911,0.2358520660776397,0.5591329128931559,0.25,0.7633402949413455,0.3100884987663667,0.7016900358216772,1.3758919275795725,0.15,0.009420149015054825,0.01438653725581904,0.12,0.007503696556009301,0.0075040160549840265,0
99.85000000000001,0.43650084016876384,main,0,0,0.5266501975350344,0.23608713861701303,0.5516369928334968,0.25,0.7588465660604858,0.30408380054369744,0.6953912134058851,1.3718207071023305,0.15,0.009318846108781302,0.014147933922360302,0.12,0.00750361749811378,0.007503936343609977,0
99.9,0.4368933245473746,main,0,0,0.5191537736636542,0.2363187182806298,0.5441409542453866,0.25,0.7543556355102575,0.29807700915452584,0.6890959115172365,1.3677440449712757,0.15,0.009217202134724642,0.013912861382986976,0.12,0.007503539032316319,0.007503856881351246,0
99.95,0.43728581497788255,main,0,0,0.5116572438625396,0.23654684311707053,0.536644800072412,0.25,0.749867473727371,0.2920681487125921,0.682803811153263,1.3636624432011755,0.15,0.009115289612841668,0.013681281719370194,0.12,0.007503461222359587,0.007503777749552914,0
100.0,0.437678311308628,main,0,0,0.5041606108688254,0.23677155127792493,0.5291485332111077,0.25,0.7453820510356914,0.2860572433500892,0.676514610044757,1.3595763754806445,0.15,0.009013177765602402,0.013453156882929475,0.12,0.007503384127072043,0.0075036990250567405,0
100.05000000000001,0.43807081339045517,main,0,0,0.496663877369643,0.2369928809917845,0.5216521565101976,0.25,0.7408993376673284,0.2800443172024387,0.6702280217111835,1.3554862890360597,0.15,0.008910932636446597,0.013228448722075072,0.12,0.007503307800582484,0.00750362078016189,0
100.10000000000001,0.43846332107674646,main,0,0,0.4891670460018504,0.23721087053942608,0.514155672769918,0.25,0.736419303782805,0.27402939439383,0.6639437745621068,1.3513926063701314,0.15,0.008808617204347932,0.013007119008215497,0.12,0.00750323229252954,0.007503543082635421,0
100.15,0.43885583422345065,main,0,0,0.4816701193518521,0.23742555823014347,0.5066590847414995,0.25,0.7319419194903396,0.2680124990234929,0.6576616110433448,1.3472957268840426,0.15,0.008706291494598159,0.012789129460573924,0.12,0.007503157648266716,0.0075034659957616805,0
100.2,0.43924835268910545,main,0,0,0.4741730999555052,0.23763698237918596,0.4991623951267238,0.25,0.7274671548642703,0.2619936551526753,0.6513812868264499,1.3431960283913869,0.15,0.00860401268594388,0.012574441769856533,0.12,0.007503083909062815,0.007503389578421908,0
100.25,0.43964087633493515,main,0,0,0.46667599029810447,0.2378451812862639,0.4916656065760558,0.25,0.7229949799626502,0.2559728867922981,0.6451025700400402,1.339093868531501,0.15,0.008501835214255453,0.012363017620814045,0.12,0.007503011112297279,0.007503313885196982,0
100.30000000000001,0.4400334050245569,main,0,0,0.4591787928144415,0.2380501932150822,0.48416872169427044,0.25,0.7185253648440438,0.2499502178912605,0.638825240541442,1.3349895860892185,0.15,0.0083998108724621,0.012154818713736111,0.12,0.0075029392916498485,0.0075032389664875555,0
100.35000000000001,0.44042593862437923,main,0,0,0.4516815098889327,0.238252056373865,0.4766717430328202,0.25,0.7140582795835513,0.2439256723253701,0.6325490892270781,1.3308835022275312,0.15,0.008297988907742752,0.011949806784917806,0.12,0.007502868477285588,0.0075031648686471625,0
100.4,0.4408184770034344,main,0,0,0.44418414385581056,0.23845080889683484,0.46917467309305194,0.25,0.7095936942880865,0.2378992738868731,0.6262739173800185,1.3267759216391712,0.15,0.008196416115047251,0.01174794362613499,0.12,0.007502798696033843,0.007503091634124499,0
100.45,0.4412110200333797,main,0,0,0.4366866969993745,0.23864648882661144,0.46167751432617776,0.25,0.7051315791109368,0.2318710462745603,0.6199995360531094,1.3226671336226712,0.15,0.008095136927663307,0.011549191103165159,0.12,0.007502729971561936,0.007503019301611988,0
100.5,0.4416035675884941,main,0,0,0.4291891715542956,0.2388391340974964,0.4541802691333351,0.25,0.7006719042656281,0.22584101308442606,0.6137257654861098,1.3185574130880546,0.15,0.007994193504775073,0.011353511173388566,0.12,0.007502662324543216,0.007502947906198234,0
100.55000000000001,0.4419961195459873,main,0,0,0.4216915697059717,0.23902878251961115,0.44668293985969143,0.25,0.6962146400391196,0.21980919780085784,0.6074524345552866,1.3144470214969313,0.15,0.007893625816342037,0.011160865902503593,0.12,0.0075025957728196025,0.0075028774795225074,0
100.60000000000001,0.4423886757849613,main,0,0,0.4141938935909289,0.23921547176385613,0.4391855288142673,0.25,0.6917597568043528,0.21377562378833478,0.6011793802539476,1.310336207741426,0.15,0.007793471724188213,0.010971217480388847,0.12,0.007502530331557987,0.0075028080499296036,0
100.65,0.4427812361875293,main,0,0,0.40669614529726483,0.2393992393476611,0.43168803824858265,0.25,0.6873072250321766,0.20774031428361497,0.5949064472024305,1.3062252089660449,0.15,0.007693767061960139,0.010784528236143872,0.12,0.007502466013402002,0.007502739642624084,0
100.7,0.44317380063837103,main,0,0,0.39919832686513096,0.23958012262149675,0.4241904703651297,0.25,0.6828570153026712,0.20170329238839088,0.5886334871861039,1.3021142513362987,0.15,0.007594545711270408,0.010600760652338894,0.12,0.007502402828617668,0.0075026722798228005,0
100.75,0.44356636902471647,main,0,0,0.39170044028724993,0.2397581587561189,0.4166928273176968,0.25,0.6784090983158919,0.1956645810623942,0.5823603587199813,1.2980035507576233,0.15,0.007495839675619599,0.010419877378503252,0.12,0.007502340785233382,0.007502605980904917,0
100.80000000000001,0.4439589412363255,dt,1,0,0.3842024875094648,0.23993338473051787,0.40919511121175356,0.25,0.6784090983158919,0.1956645810623942,0.5760869266385983,1.2938933135478903,0.15,0.007495839675619599,0.010241841243881113,0.12,0.007502340785233405,0.007502552941770615,0
100.85000000000001,0.44435151716546545,dt,1,0,0.3767044695850057,0.24010580052007982,0.40169732410488435,0.25,0.6784090983158919,0.1956645810623942,0.56981306170985,1.2897837370665697,0.15,0.006575683402160461,0.010066615269482134,0.12,0.007501801434164228,0.007502402640249338,0
100.9,0.4447440967201796,dt,1,0,0.3692063953782296,0.24027575107076646,0.39419946775336234,0.25,0.6784090983158919,0.1956645810623942,0.5635386402715371,1.2856750103033936,0.15,0.0073542729951603485,0.009894199479920181,0.12,0.007502253217004522,0.007502372755600376,0
100.95,0.44513667969711734,dt,1,0,0.36170825918523736,0.2404429444657927,0.38670154604097173,0.25,0.6784090983158919,0.1956645810623942,0.5572635438893945,1.2815673144292057,0.15,0.00896672992459093,0.009724248929233544,0.12,0.007503349345689773,0.007502568073618256,0
101.0,0.4455292660429724,dt,1,0,0.35421004878693046,0.24060677615601914,0.37920355998580463,0.25,0.6784090983158919,0.1956645810623942,0.5509876590356816,1.2774608233111175,0.15,0.010908094692718074,0.0095570555342073,0.12,0.007504956134524762,0.007503045685799558,0
101.05000000000001,0.4459218559126622,dt,1,0,0.346711750149281,0.2407665182626286,0.3717055066291043,0.25,0.6784090983158919,0.1956645810623942,0.5447108767867541,1.2733557039950016,0.15,0.012882670920152833,0.009393223843980865,0.12,0.007506911948749141,0.007503818938389474,0
101.10000000000001,0.446314449635071,dt,1,0,0.33921335017194115,0.24092143043074243,0.3642073796895235,0.25,0.6784090983158919,0.1956645810623942,0.538433092538474,1.2692521171576059,0.15,0.014716506658763336,0.009233481737371403,0.12,0.007509018559715273,0.007504858862654635,0
101.15,0.44670704764619373,dt,1,0,0.3317148382362766,0.2410708250447566,0.35670917084002035,0.25,0.6784090983158919,0.1956645810623942,0.5321542057385352,1.2651502175301705,0.15,0.016306995386569285,0.009078569569257568,0.12,0.0075110717485313535,0.007506101439829979,0
101.2,0.4470996504180208,dt,1,0,0.3242162069842489,0.24121410569981272,0.34921087106607585,0.25,0.6784090983158919,0.1956645810623942,0.5258741196348838,1.261050154295204,0.15,0.017594221684386083,0.008929174955243398,0.12,0.007512887121335217,0.007507458576131026,0
101.25,0.4474922583969158,dt,1,0,0.3167174525882207,0.24135078967124896,0.34171247184261255,0.25,0.6784090983158919,0.1956645810623942,0.5195927410394644,1.2569520714579485,0.15,-0.028816856280868785,0.008785894300187282,0.12,0.007534521020190657,0.007512871064942953,0
101.30000000000001,0.44788487195467125,dt,1,0,0.30921890291605314,0.24149827802345272,0.334213966068786,0.25,0.6784090983158919,0.1956645810623942,0.5133099801065418,1.2528561081939846,0.15,-0.07342700527444501,0.008649210328751046,0.12,0.007721379616994246,0.007554572775353212,0
101.35000000000001,0.44827748620189384,dt,1,0,0.30172094525978665,0.2416732951221453,0.3267154471268617,0.25,0.6784090983158919,0.1956645810623942,0.5070257501248656,1.2487623991743544,0.15,-0.041557647268999645,0.008501721976547279,0.12,0.0075716179763036014,0.007557981815543291,0
101.4,0.44867009163255195,dt,1,0,0.294223367454768,0.24186389170577613,0.3192170965720408,0.25,0.6784090983158919,0.1956645810623942,0.5007399673324802,1.244671074854901,0.15,-0.019085450395820946,0.008326704877854698,0.12,0.007515161941735312,0.007549417840781695,0
101.45,0.4490626849250362,dt,1,0,0.2867259749445859,0.24206164293400334,0.3117189778435683,0.25,0.6784090983158919,0.1956645810623942,0.49445255075178296,1.2405822617336184,0.15,-0.003442565754114271,0.008136108294223872,0.12,0.007500493786202166,0.00753963302986579,0
101.5,0.449455266810641,dt,1,0,0.27922861658405085,0.2422606846726297,0.30422107697448664,0.25,0.6784090983158919,0.1956645810623942,0.4881634220236271,1.2364960826087286,0.15,0.007251012737667872,0.007938357065996661,0.12,0.007502190396216049,0.007532144503135842,0
101.55000000000001,0.4498478401746261,dt,1,0,0.2717311865535458,0.24245700822618574,0.2967233388593754,0.25,0.6784090983158919,0.1956645810623942,0.4818725052443896,1.2324126568316747,0.15,0.01437065814785574,0.007739315327370296,0.12,0.007508599895103729,0.00752743558152942,0
101.60000000000001,0.45024040869924564,dt,1,0,0.2642336173935414,0.24264794457932765,0.2892256931710521,0.25,0.6784090983158919,0.1956645810623942,0.4755797268093233,1.228332100550092,0.15,0.01892161285337232,0.007542991773814263,0.12,0.007514903003073819,0.0075249290658383,0
101.65,0.45063297602170993,dt,1,0,0.2567358709477953,0.2428317875430278,0.2817280704426295,0.25,0.6784090983158919,0.1956645810623942,0.4692850152643459,1.2242545269375709,0.15,0.021637719952941385,0.007352055420672356,0.12,0.007519482650287593,0.007523839782728159,0
101.7,0.4510255452874117,dt,1,0,0.24923792999293048,0.24300751869382484,0.2742304106004157,0.25,0.6784090983158919,0.1956645810623942,0.4629883011673543,1.2201800464086265,0.15,0.023053887121798587,0.007168212456972191,0.12,0.0075221124738759654,0.007523494320957721,0
101.75,0.4514181189690619,dt,1,0,0.24173979145507735,0.2431746068955675,0.266732666418234,0.25,0.6784090983158919,0.1956645810623942,0.45668951695935756,1.2161087668184865,0.15,0.0235592640112263,0.006992481306175165,0.12,0.007523091075181076,0.007523413671802393,0
101.80000000000001,0.4518106988450889,dt,1,0,0.23424146129571463,0.243332862452157,0.25923480392997456,0.25,0.6784090983158919,0.1956645810623942,0.4503885968452075,1.212040793648086,0.15,0.023436260658451155,0.006825393104432505,0.12,0.007522850952001606,0.007523301127842236,0
101.85000000000001,0.45220328606710736,dt,1,0,0.22674295083862026,0.2434823312610975,0.25173680114101066,0.25,0.6784090983158919,0.1956645810623942,0.44408547668341625,1.207976230175089,0.15,0.02288917225908467,0.006667137547843012,0.12,0.007521798081522189,0.007523000518578227,0
101.9,0.4525958812633774,dt,1,0,0.2192442742314171,0.2436232182391484,0.2442386460522315,0.25,0.6784090983158919,0.1956645810623942,0.4377800938844079,1.2039151776319703,0.15,-0.03222861479174588,0.006846537318298515,0.32,0.007543154330724078,0.007527031281007398,0
101.95,0.45298848465145497,dt,1,0,0.21174583438966146,0.24377618862703956,0.23674033450855003,0.25,0.6784090983158919,0.1956645810623942,0.4314344165033199,1.199917380916885,0.15,-0.07422020720206404,0.0071315866314256215,0.32,0.007726118007977733,0.007566848626401466,0
102.0,0.45338109005476385,dt,1,0,0.20424801385398703,0.24395698468567614,0.22924198447607064,0.25,0.6784090983158919,0.1956645810623942,0.4250490791026021,1.195983239806173,0.15,-0.10693403138114746,0.007401700986456818,0.32,0.007962211025659893,0.007645921106253151,0
102.05000000000001,0.453773687140878,dt,1,0,0.1967512671469358,0.24417786657790996,0.22174379329325888,0.25,0.6784090983158919,0.1956645810623942,0.4186247202106736,1.1921131477106668,0.15,-0.13305419795139953,0.007640689543356216,0.32,0.008204549789312414,0.007757646842865004,0
102.10000000000001,0.45416626153760836,dt,1,0,0.1892561557891497,0.24444861689533473,0.21424603545379947,0.25,0.6784090983158919,0.1956645810623942,0.41216198225806994,1.188307491636351,0.15,-0.154452159732482,0.007836023744888423,0.32,0.00843561903648848,0.0078932412815897,0
102.15,0.4545471103038069,dt,1,0,0.1817633588072854,0.24477724037070625,0.20697222481765856,0.25,0.6784090983158919,0.1956645810623942,0.4056615115132008,1.1845666521456617,0.15,-0.1703939038261133,0.007997239473020872,0.32,0.008625329068400063,0.008039658838951774,0
102.2,0.454924481597471,dt,1,0,0.1742736334948557,0.2451696874937048,0.19976483024729894,0.25,0.6784090983158919,0.1956645810623942,0.3991239580177236,1.1808910033194306,0.15,-0.13947982069066925,0.00811516511776083,0.32,0.008270981667095908,0.008085923404580602,0
102.25,0.4553052119853376,dt,1,0,0.16678682721942278,0.24561435792687805,0.19249328051272,0.25,0.6784090983158919,0.1956645810623942,0.39254997552154003,1.1772809127194772,0.15,-0.11555160794307011,0.0081714164302648,0.32,0.008037108236884302,0.008076160371041342,0
102.30000000000001,0.45568840965363444,dt,1,0,0.1593027150049532,0.2461022763229517,0.18526831416442563,0.2509463371671149,0.6784090983158919,0.1956645810623942,0.3859402214174213,1.1737367413518531,0.15,-0.09688393329484087,0.008763177399831098,0.32,0.007881405986984544,0.008037209494229983,0
102.35000000000001,0.4560734261491383,dt,1,0,0.15182105416572647,0.24662644336386633,0.17805770253582806,0.2523884594928344,0.6784090983158919,0.1956645810623942,0.37929535667526976,1.1702588436307417,0.15,-0.08219199232721755,0.009614015271147625,0.32,0.007776387480809957,0.007985045091545979,0
102.4,0.45645978973099904,dt,1,0,0.14434161061518816,0.2471813525224777,0.17082186259451576,0.25383562748109684,0.6784090983158919,0.1956645810623942,0.37261604577602225,1.166847567343017,0.15,-0.07051760972494693,0.010426638869512696,0.32,0.007704411612889377,0.007928918395814659,0
102.45,0.45684715682316207,dt,1,0,0.1368641700955191,0.2477626298012452,0.16356722885309405,0.2552865542293812,0.6784090983158919,0.1956645810623942,0.3659029566452026,1.1635032536134648,0.15,-0.06114497655895441,0.011206799638664382,0.32,0.007654194444812392,0.007873973605614206,0
102.5,0.4572462516875099,dt,1,0,0.1316490109784635,0.24818408731005973,0.15609295670271986,0.25678140865945603,0.6784090983158919,0.1956645810623942,0.3591567605861297,1.1602262368706713,0.1046432244303367,-0.05354267877897957,0.0119628257043086,0.32,0.005400673345029551,0.007379313553497275,0
102.55000000000001,0.4576076490084532,dt,1,0,0.12816275892477283,0.2484752212157032,0.1493246863678942,0.25813506272642117,0.6784090983158919,0.1956645810623942,0.3523781322127877,1.1570168448135798,0.0699677420898448,-0.047287644890273164,0.012516514490925165,0.32,0.003692734512853601,0.0066419977453685405,0
102.60000000000001,0.4579154843861421,dt,1,0,0.12559809940989738,0.24869550106288138,0.1435595272643808,0.25928809454712387,0.6784090983158919,0.1956645810623942,0.345567749382365,1.1538753983787216,0.051482042066390336,-0.09214826907661844,0.01293568663563143,0.32,0.0034544270613156938,0.006004483608557972,0
102.65,0.4581713384271065,dt,1,0,0.1235522101252354,0.24888072310737688,0.13875610556341092,0.26017769920522704,0.6784090983158919,0.1956645810623942,0.3387262931274694,1.1508022117081222,0.041085131962118854,-0.06844671811736729,0.013227619312741025,0.17024588087529466,0.002673586717129585,0.005338304230272295,0
102.7,0.45838266088074625,dt,1,0,0.12180544007242959,0.2490448936873706,0.13476063330091662,0.2607484809570119,0.6784090983158919,0.1956645810623942,0.33190643842913803,1.147681381386934,0.0350893579121344,-0.051015022900594426,0.01333359128092607,0.17023343344388384,0.0021690413660607434,0.004704451657429985,0
102.75,0.45855811321479134,dt,1,0,0.12023494204285932,0.24919653961417604,0.13144335715731081,0.2612223775489556,0.6784090983158919,0.1956645810623942,0.3251072188373939,1.1445158462120792,0.031556048852800056,-0.03818074284948237,0.013418101288289753,0.1702247109203329,0.0018440624313825708,0.004132373812220502,0
102.80000000000001,0.4587056876478466,dt,1,0,0.1187505966753484,0.2493427273361224,0.12865316830719048,0.26162097595611566,0.6784090983158919,0.1956645810623942,0.3183277473433555,1.1413082355340947,0.02983053482657673,-0.02871998186910937,0.013490081441142783,0.17021849289003668,0.0016553475070813636,0.0036369685511926744,0
102.85000000000001,0.4588323957685406,dt,1,0,0.11726971971608946,0.24949072093691332,0.1262574986897582,0.26196321447289167,0.6784090983158919,0.1956645810623942,0.31156720719025544,1.1380609140473426,0.029765071304057512,-0.02173652387820052,0.013555281114820433,0.17021399058609463,0.0015843599554020522,0.0032264468320345498,0
102.9,0.458944447549101,dt,1,0,0.11575340177741376,0.24964392099803484,0.12413893640032281,0.2622658662285253,0.6784090983158919,0.1956645810623942,0.3048248427431901,1.1347760211019104,0.030480750318043936,-0.01657382221889194,0.01361820255265137,0.17021068292785974,0.001579358283992919,0.002897029122426224,0
102.95,0.45904680255740193,dt,1,0,0.11418503022293103,0.2498036933307144,0.12220371092120301,0.26254232701125674,0.6784090983158919,0.1956645810623942,0.29809995059322125,1.1314555052426971,0.03152977342893826,-0.012750615139485376,0.013680981969089756,0.1702082187076197,0.0016083929550089204,0.0026393018889427633,0
103.0,0.45914319384817026,dt,1,0,0.11255877025645145,0.2499704104601783,0.12038124141085192,0.26280267979844973,0.6784090983158919,0.1956645810623942,0.2913918719133339,1.128101152782916,0.032695663809323955,-0.009913886780629952,0.013744616661571517,0.1702063569813909,0.001653464332626448,0.0024421343776795004,0
103.05000000000001,0.45923632611716614,dt,1,0,0.11087350844530007,0.25014402040030576,0.1186203902040488,0.26305422997085015,0.6784090983158919,0.1956645810623942,0.2846999862847192,1.1247146107805865,0.033883611280005305,-0.007804506734672006,0.013809563013728049,0.17020492991269476,0.0017053787663722953,0.0022947832554180594,0
103.10000000000001,0.459328109849597,dt,1,0,0.1091297617757179,0.25032434295471534,0.11688503576934613,0.26330213774723626,0.6784090983158919,0.1956645810623942,0.2780237068610994,1.121297405334941,0.0350609108341909,-0.006232121336771765,0.013876029952352306,0.17020381907670434,0.001759955470041883,0.002187817698342824,0
103.15,0.45941987394578615,dt,1,0,0.10732817042485075,0.2505112146928579,0.11515005259693895,0.2635499924861516,0.6784090983158919,0.1956645810623942,0.2713624766185495,1.1178509561976782,0.03622514288190306,-0.005056794593386094,0.013944122749865449,0.17020294001015793,0.0018156636319154968,0.0021133868850573586,0
103.2,0.4595125383182877,dt,1,0,0.10546881510419312,0.25070455324189145,0.11339804790612362,0.2638002788705538,0.6784090983158919,0.1956645810623942,0.26471576542746933,1.1143765885800578,0.0373876022392462,-0.004175575364358796,0.01401391265953669,0.17020223192788142,0.0018722924842328862,0.002065168004892464,0
103.25,0.4596067454678586,dt,1,0,0.10355094665701933,0.2509043808216939,0.11161687393924895,0.264054732294393,0.6784090983158919,0.1956645810623942,0.2580830677176951,1.1108755428661667,0.038565012341834064,-0.0035126623342099316,0.014085469811990216,0.17020165075047206,0.0019302492559863558,0.002038184255111242,0
103.30000000000001,0.45970295684362666,dt,1,0,0.10157290753044587,0.25111082892436726,0.10979780608064289,0.26431459913133676,0.6784090983158919,0.1956645810623942,0.2514639005550098,1.107348982775593,0.0397756689716359,-0.0030121984404931925,0.014158878157429295,0.17020116430046392,0.001990208642958316,0.002028589132680657,0
103.35000000000001,0.4598015215266964,dt,1,0,0.0995321298237873,0.25132413577206836,0.10793424425612325,0.26458082224912527,0.6784090983158919,0.1956645810623942,0.24485780199277943,1.1037980023777172,0.04103790179466184,-0.0026329884289686776,0.014234241938690988,0.17020074894726378,0.002052950645245202,0.0020334614351935664,0
103.4,0.45990272433337426,dt,1,0,0.09742515119693715,0.25154464251117503,0.10602080344563035,0.2648541709363385,0.6784090983158919,0.1956645810623942,0.2382643296004842,1.100223632249703,0.042369716336056865,-0.002344623925598229,0.01431168848386931,0.17020038723735628,0.0021192965682839387,0.0020506284618116407,0
103.45,0.4600068192315994,dt,1,0,0.09524761959330029,0.25177279107566336,0.10405268187897883,0.2651353311601459,0.6784090983158919,0.1956645810623942,0.23168305910030612,1.0966268449883423,0.04378901986715582,-0.0021246393616371905,0.014391369724114015,0.17020006620490255,0.002190095194295451,0.0020785218083084027,0
103.5,0.46011405265425864,dt,1,0,0.09299427256893782,0.25200912512842444,0.10202522025117852,0.2654249685355459,0.6784090983158919,0.1956645810623942,0.22511358306441118,1.0930085602270496,0.04531413288014102,-0.001956423402125118,0.014473463640855156,0.17019977615827292,0.0022662345072891137,0.002116064348104545,0
103.55000000000001,0.46022468014202517,dt,1,0,0.0906588837040757,0.25225429480507583,0.09993358705637327,0.26572377327766095,0.6784090983158919,0.1956645810623942,0.218555509640491,1.089369649268195,0.04696445175011118,-0.0018276844632702277,0.014558176257248067,0.17019950980303064,0.002348667087846241,0.002162584896052884,0
103.60000000000001,0.46033897883717445,dt,1,0,0.08825281108452569,0.2525071071814932,0.09777254236735493,0.2660324939475207,0.6784090983158919,0.1956645810623942,0.21200846128295384,1.0857109394130589,0.04838635984745289,-0.0017293229023598094,0.014645744520596263,0.17019926160479504,0.0024197042477916465,0.002214008766400637,0
103.65,0.46045696347335535,dt,1,0,0.08584226544538763,0.2527606002834711,0.09554180761512125,0.26635117034069694,0.6784090983158919,0.1956645810623942,0.2054720734731116,1.0820332180533925,0.04847675331998992,-0.0016545267094555721,0.014735743089632802,0.17019902732429068,0.0024241905747616186,0.0022560451280728335,0
103.7,0.46057759933498993,dt,1,0,0.08346261869172575,0.25301104309526595,0.09326094616040502,0.2666770076913707,0.6784090983158919,0.1956645810623942,0.19894599393775486,1.0783372356537864,0.047855784495474604,-0.0015979101231947727,0.014825700355242069,0.17019880368679502,0.0023931226665529224,0.0022834606357688514,0
103.75,0.4606996038069849,dt,1,0,0.08113191138246884,0.25325652361637363,0.09095420839846563,0.26700654165736204,0.6784090983158919,0.1956645810623942,0.1924298837703582,1.074623705219503,0.04687198415969574,-0.0015551054110092572,0.014914307491783227,0.17019858817539313,0.002343921653594999,0.0022955528393340807,0
103.80000000000001,0.4608217942843428,dt,1,0,0.07885839102543947,0.2534961596925237,0.08864395383433545,0.2673365780236664,0.6784090983158919,0.1956645810623942,0.18592341897432937,1.0708933009708943,0.045722293305649274,-0.001522555514716283,0.015000905962876366,0.17019837888373016,0.0022864315258452755,0.00229372857663632,0
